代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399905,中证 500,2019-05-16,09:30:00,5071.11,5071.11,5071.11,NA
399905,中证 500,2019-05-16,09:35:00,5076.94,5065.18,5068.16,NA
399905,中证 500,2019-05-16,09:40:00,5076.94,5059.64,5067.84,NA
399905,中证 500,2019-05-16,09:45:00,5076.94,5059.64,5070.62,NA
399905,中证 500,2019-05-16,09:50:00,5078.52,5059.64,5074.6,NA
399905,中证 500,2019-05-16,09:55:00,5078.52,5059.64,5070.97,NA
399905,中证 500,2019-05-16,10:00:00,5078.52,5059.64,5074.51,NA
399905,中证 500,2019-05-16,10:05:00,5078.52,5059.64,5060.85,NA
399905,中证 500,2019-05-16,10:10:00,5078.52,5059.21,5072.47,NA
399905,中证 500,2019-05-16,10:15:00,5084.93,5059.21,5084.93,NA
399905,中证 500,2019-05-16,10:20:00,5092.08,5059.21,5088.24,NA
399905,中证 500,2019-05-16,10:25:00,5092.08,5059.21,5090.6,NA
399905,中证 500,2019-05-16,10:30:00,5100.29,5059.21,5093.85,NA
399905,中证 500,2019-05-16,10:35:00,5100.29,5059.21,5093.5,NA
399905,中证 500,2019-05-16,10:40:00,5100.29,5059.21,5096.12,NA
399905,中证 500,2019-05-16,10:45:00,5104.56,5059.21,5104.56,NA
399905,中证 500,2019-05-16,10:50:00,5104.96,5059.21,5096.25,NA
399905,中证 500,2019-05-16,10:55:00,5104.96,5059.21,5086.39,NA
399905,中证 500,2019-05-16,11:00:00,5104.96,5059.21,5080.36,NA
399905,中证 500,2019-05-16,11:05:00,5104.96,5059.21,5080.51,NA
399905,中证 500,2019-05-16,11:10:00,5104.96,5059.21,5071.96,NA
399905,中证 500,2019-05-16,11:15:00,5104.96,5059.21,5082.94,NA
399905,中证 500,2019-05-16,11:20:00,5104.96,5059.21,5083.74,NA
399905,中证 500,2019-05-16,11:25:00,5104.96,5059.21,5091.78,NA
399905,中证 500,2019-05-16,11:30:00,5104.96,5059.21,5095.72,NA
399905,中证 500,2019-05-16,11:35:00,5104.96,5059.21,5095.55,NA
399905,中证 500,2019-05-16,13:00:00,5104.96,5059.21,5095.55,NA
399905,中证 500,2019-05-16,13:05:00,5104.96,5059.21,5091.85,NA
399905,中证 500,2019-05-16,13:10:00,5104.96,5059.21,5088.78,NA
399905,中证 500,2019-05-16,13:15:00,5104.96,5059.21,5099.4,NA
399905,中证 500,2019-05-16,13:20:00,5104.96,5059.21,5097.07,NA
399905,中证 500,2019-05-16,13:25:00,5104.96,5059.21,5098.53,NA
399905,中证 500,2019-05-16,13:30:00,5104.96,5059.21,5101.01,NA
399905,中证 500,2019-05-16,13:35:00,5104.96,5059.21,5102.4,NA
399905,中证 500,2019-05-16,13:40:00,5114.17,5059.21,5107.76,NA
399905,中证 500,2019-05-16,13:45:00,5114.17,5059.21,5108.41,NA
399905,中证 500,2019-05-16,13:50:00,5114.17,5059.21,5108.76,NA
399905,中证 500,2019-05-16,13:55:00,5115.56,5059.21,5113.96,NA
399905,中证 500,2019-05-16,14:00:00,5118.44,5059.21,5116.87,NA
399905,中证 500,2019-05-16,14:05:00,5118.44,5059.21,5106.67,NA
399905,中证 500,2019-05-16,14:10:00,5118.44,5059.21,5096.39,NA
399905,中证 500,2019-05-16,14:15:00,5118.44,5059.21,5091.49,NA
399905,中证 500,2019-05-16,14:20:00,5118.44,5059.21,5094.95,NA
399905,中证 500,2019-05-16,14:25:00,5118.44,5059.21,5091.85,NA
399905,中证 500,2019-05-16,14:30:00,5118.44,5059.21,5094.29,NA
399905,中证 500,2019-05-16,14:35:00,5118.44,5059.21,5110.16,NA
399905,中证 500,2019-05-16,14:40:00,5118.44,5059.21,5101.25,NA
399905,中证 500,2019-05-16,14:45:00,5118.44,5059.21,5101.68,NA
399905,中证 500,2019-05-16,14:50:00,5118.44,5059.21,5104.69,NA
399905,中证 500,2019-05-16,14:55:00,5118.44,5059.21,5104.35,NA
399905,中证 500,2019-05-16,15:00:00,5118.44,5059.21,5107.53,NA
399905,中证 500,2019-05-16,15:05:00,5118.44,5059.21,5108.36,NA
399905,中证 500,2019-05-17,09:05:00,NA,NA,5107.37,NA
399905,中证 500,2019-05-17,09:10:00,NA,NA,5107.37,NA
399905,中证 500,2019-05-17,09:15:00,NA,NA,5107.37,NA
399905,中证 500,2019-05-17,09:20:00,NA,NA,5107.37,NA
399905,中证 500,2019-05-17,09:25:00,NA,NA,5107.37,NA
399905,中证 500,2019-05-17,09:30:00,5112.24,5112.24,5112.24,NA
399905,中证 500,2019-03-18,13:10:00,5434.23,5333.26,5421.58,NA
399905,中证 500,2019-03-18,13:15:00,5434.23,5333.26,5420.58,NA
399905,中证 500,2019-03-18,13:20:00,5434.23,5333.26,5423.63,NA
399905,中证 500,2019-03-18,13:25:00,5434.23,5333.26,5432.24,NA
399905,中证 500,2019-03-18,13:30:00,5438.08,5333.26,5432.2,NA
399905,中证 500,2019-03-18,13:35:00,5438.08,5333.26,5422.94,NA
399905,中证 500,2019-03-18,13:40:00,5438.08,5333.26,5420.41,NA
399905,中证 500,2019-03-18,13:45:00,5438.08,5333.26,5417.12,NA
399905,中证 500,2019-03-18,13:50:00,5438.08,5333.26,5431.94,NA
399905,中证 500,2019-03-18,13:55:00,5440.67,5333.26,5440.51,NA
399905,中证 500,2019-03-18,14:00:00,5448.75,5333.26,5445.49,NA
399905,中证 500,2019-03-18,14:05:00,5457.82,5333.26,5457.63,NA
399905,中证 500,2019-03-18,14:10:00,5465.06,5333.26,5464.14,NA
399905,中证 500,2019-03-18,14:15:00,5474.43,5333.26,5472.74,NA
399905,中证 500,2019-03-18,14:20:00,5474.43,5333.26,5466.17,NA
399905,中证 500,2019-03-18,14:25:00,5474.67,5333.26,5473.77,NA
399905,中证 500,2019-03-18,14:30:00,5488,5333.26,5486.18,NA
399905,中证 500,2019-03-18,14:35:00,5494.59,5333.26,5494.26,NA
399905,中证 500,2019-03-18,14:40:00,5495.4,5333.26,5487.68,NA
399905,中证 500,2019-03-18,14:45:00,5495.4,5333.26,5483.79,NA
399905,中证 500,2019-03-18,14:50:00,5496.82,5333.26,5496.06,NA
399905,中证 500,2019-03-18,14:55:00,5497.66,5333.26,5496.26,NA
399905,中证 500,2019-03-18,15:00:00,5499.7,5333.26,5499.63,NA
399905,中证 500,2019-03-18,15:05:00,5501.18,5333.26,5501.18,NA
399905,中证 500,2019-03-19,09:05:00,NA,NA,5501.18,NA
399905,中证 500,2019-03-19,09:10:00,NA,NA,5501.18,NA
399905,中证 500,2019-03-19,09:15:00,NA,NA,5501.18,NA
399905,中证 500,2019-03-19,09:20:00,NA,NA,5501.18,NA
399905,中证 500,2019-03-19,09:25:00,NA,NA,5501.18,NA
399905,中证 500,2019-03-19,09:30:00,5505.7,5505.7,5505.7,NA
399905,中证 500,2019-03-19,09:35:00,5515.08,5493.57,5493.57,NA
399905,中证 500,2019-03-19,09:40:00,5515.08,5489.67,5506.52,NA
399905,中证 500,2019-03-19,09:45:00,5515.54,5489.67,5512.52,NA
399905,中证 500,2019-03-19,09:50:00,5534.8,5489.67,5527.13,NA
399905,中证 500,2019-03-19,09:55:00,5542.5,5489.67,5526.36,NA
399905,中证 500,2019-03-19,10:00:00,5542.5,5489.67,5508.95,NA
399905,中证 500,2019-03-19,10:05:00,5542.5,5489.67,5530.32,NA
399905,中证 500,2019-03-19,10:10:00,5542.5,5489.67,5535.15,NA
399905,中证 500,2019-03-19,10:15:00,5542.5,5489.67,5524.5,NA
399905,中证 500,2019-03-19,10:20:00,5542.5,5489.67,5532.6,NA
399905,中证 500,2019-03-19,10:25:00,5542.5,5489.67,5537.79,NA
399905,中证 500,2019-03-19,10:30:00,5550,5489.67,5550,NA
399905,中证 500,2019-03-19,10:35:00,5555.12,5489.67,5538.8,NA
399905,中证 500,2019-03-19,10:40:00,5555.12,5489.67,5519.13,NA
399905,中证 500,2019-03-19,10:45:00,5555.12,5489.67,5519.87,NA
399905,中证 500,2019-03-19,10:50:00,5555.12,5489.67,5514.03,NA
399905,中证 500,2019-03-19,10:55:00,5555.12,5489.67,5512.46,NA
399905,中证 500,2019-03-19,11:00:00,5555.12,5489.67,5520.07,NA
399905,中证 500,2019-03-19,11:05:00,5555.12,5489.67,5524.29,NA
399905,中证 500,2019-03-19,11:10:00,5555.12,5489.67,5520.74,NA
399905,中证 500,2019-03-19,11:15:00,5555.12,5489.67,5505.94,NA
399905,中证 500,2019-03-19,11:20:00,5555.12,5489.67,5509.23,NA
399905,中证 500,2019-03-19,11:25:00,5555.12,5489.67,5511.38,NA
399905,中证 500,2019-03-19,11:30:00,5555.12,5489.67,5507.43,NA
399905,中证 500,2019-03-19,11:35:00,5555.12,5489.67,5507.03,NA
399905,中证 500,2019-03-19,13:00:00,5555.12,5489.67,5507.03,NA
399905,中证 500,2019-03-19,13:05:00,5555.12,5489.67,5506.32,NA
399905,中证 500,2019-03-19,13:10:00,5555.12,5489.67,5499.59,NA
399905,中证 500,2019-03-19,13:15:00,5555.12,5489.67,5515.05,NA
399905,中证 500,2019-03-19,13:20:00,5555.12,5489.67,5521.04,NA
399905,中证 500,2019-03-19,13:25:00,5555.12,5489.67,5523.84,NA
399905,中证 500,2019-03-19,13:30:00,5555.12,5489.67,5534.12,NA
399905,中证 500,2019-03-19,13:35:00,5555.12,5489.67,5525.47,NA
399905,中证 500,2019-03-19,13:40:00,5555.12,5489.67,5521.73,NA
399905,中证 500,2019-03-19,13:45:00,5555.12,5489.67,5499.91,NA
399905,中证 500,2019-03-19,13:50:00,5555.12,5489.67,5491.53,NA
399905,中证 500,2019-03-19,13:55:00,5555.12,5489.67,5501.71,NA
399905,中证 500,2019-03-19,14:00:00,5555.12,5489.67,5501.39,NA
399905,中证 500,2019-03-19,14:05:00,5555.12,5489.67,5516.56,NA
399905,中证 500,2019-03-19,14:10:00,5555.12,5489.67,5510.51,NA
399905,中证 500,2019-03-19,14:15:00,5555.12,5489.67,5507.13,NA
399905,中证 500,2019-03-19,14:20:00,5555.12,5489.67,5499.7,NA
399905,中证 500,2019-03-19,14:25:00,5555.12,5486.8,5493.32,NA
399905,中证 500,2019-03-19,14:30:00,5555.12,5486.8,5497.55,NA
399905,中证 500,2019-03-19,14:35:00,5555.12,5486.8,5517.98,NA
399905,中证 500,2019-03-19,14:40:00,5555.12,5486.8,5519.9,NA
399905,中证 500,2019-03-19,14:45:00,5555.12,5486.8,5525.88,NA
399905,中证 500,2019-03-19,14:50:00,5555.12,5486.8,5517.06,NA
399905,中证 500,2019-03-19,14:55:00,5555.12,5486.8,5521.45,NA
399905,中证 500,2019-03-19,15:00:00,5555.12,5486.8,5519.57,NA
399905,中证 500,2019-03-19,15:05:00,5555.12,5486.8,5522.18,NA
399905,中证 500,2019-03-20,09:05:00,NA,NA,5522.18,NA
399905,中证 500,2019-03-20,09:10:00,NA,NA,5522.18,NA
399905,中证 500,2019-03-20,09:15:00,NA,NA,5522.18,NA
399905,中证 500,2019-03-20,09:20:00,NA,NA,5522.18,NA
399905,中证 500,2019-03-20,09:25:00,NA,NA,5522.18,NA
399905,中证 500,2019-03-20,09:30:00,5518.31,5518.31,5518.31,NA
399905,中证 500,2019-01-22,13:05:00,4370.86,4323.99,4324.65,NA
399905,中证 500,2019-01-22,13:10:00,4370.86,4321.65,4324.56,NA
399905,中证 500,2019-01-22,13:15:00,4370.86,4321.65,4323.72,NA
399905,中证 500,2019-01-22,13:20:00,4370.86,4319.12,4321.93,NA
399905,中证 500,2019-01-22,13:25:00,4370.86,4317.68,4317.68,NA
399905,中证 500,2019-01-22,13:30:00,4370.86,4317.51,4320.69,NA
399905,中证 500,2019-01-22,13:35:00,4370.86,4317.51,4319.99,NA
399905,中证 500,2019-01-22,13:40:00,4370.86,4313.51,4313.61,NA
399905,中证 500,2019-01-22,13:45:00,4370.86,4308.44,4309.87,NA
399905,中证 500,2019-01-22,13:50:00,4370.86,4308.44,4310.93,NA
399905,中证 500,2019-01-22,13:55:00,4370.86,4308.44,4316.71,NA
399905,中证 500,2019-01-22,14:00:00,4370.86,4308.44,4313.73,NA
399905,中证 500,2019-01-22,14:05:00,4370.86,4307.88,4308.5,NA
399905,中证 500,2019-01-22,14:10:00,4370.86,4307.88,4310.6,NA
399905,中证 500,2019-01-22,14:15:00,4370.86,4297.68,4297.68,NA
399905,中证 500,2019-01-22,14:20:00,4370.86,4297.1,4301.96,NA
399905,中证 500,2019-01-22,14:25:00,4370.86,4294.14,4295.22,NA
399905,中证 500,2019-01-22,14:30:00,4370.86,4291.96,4293.82,NA
399905,中证 500,2019-01-22,14:35:00,4370.86,4291.96,4302.35,NA
399905,中证 500,2019-01-22,14:40:00,4370.86,4291.96,4300.2,NA
399905,中证 500,2019-01-22,14:45:00,4370.86,4291.96,4305.52,NA
399905,中证 500,2019-01-22,14:50:00,4370.86,4291.96,4309.59,NA
399905,中证 500,2019-01-22,14:55:00,4370.86,4291.96,4310.1,NA
399905,中证 500,2019-01-22,15:00:00,4370.86,4291.96,4308.68,NA
399905,中证 500,2019-01-22,15:05:00,4370.86,4291.96,4308.25,NA
399905,中证 500,2019-01-23,09:05:00,NA,NA,4308.25,NA
399905,中证 500,2019-01-23,09:10:00,NA,NA,4308.25,NA
399905,中证 500,2019-01-23,09:15:00,NA,NA,4308.25,NA
399905,中证 500,2019-01-23,09:20:00,NA,NA,4308.25,NA
399905,中证 500,2019-01-23,09:25:00,NA,NA,4308.25,NA
399905,中证 500,2019-01-23,09:30:00,4298.94,4298.94,4298.94,NA
399905,中证 500,2019-01-23,09:35:00,4309.78,4296.4,4309.6,NA
399905,中证 500,2019-01-23,09:40:00,4309.78,4296.4,4306.25,NA
399905,中证 500,2019-01-23,09:45:00,4310.25,4296.4,4310.25,NA
399905,中证 500,2019-01-23,09:50:00,4316.74,4296.4,4315.2,NA
399905,中证 500,2019-01-23,09:55:00,4316.74,4296.4,4313.86,NA
399905,中证 500,2019-01-23,10:00:00,4316.74,4296.4,4305.66,NA
399905,中证 500,2019-01-23,10:05:00,4316.74,4296.4,4299.55,NA
399905,中证 500,2019-01-23,10:10:00,4316.74,4292.09,4295.2,NA
399905,中证 500,2019-01-23,10:15:00,4316.74,4292.09,4303.2,NA
399905,中证 500,2019-01-23,10:20:00,4316.74,4292.09,4301.04,NA
399905,中证 500,2019-01-23,10:25:00,4316.74,4292.09,4304.49,NA
399905,中证 500,2019-01-23,10:30:00,4320.29,4292.09,4319.12,NA
399905,中证 500,2019-01-23,10:35:00,4320.29,4292.09,4315.62,NA
399905,中证 500,2019-01-23,10:40:00,4320.29,4292.09,4316.51,NA
399905,中证 500,2019-01-23,10:45:00,4320.29,4292.09,4315.65,NA
399905,中证 500,2019-01-23,10:50:00,4322.89,4292.09,4321.2,NA
399905,中证 500,2019-01-23,10:55:00,4322.89,4292.09,4318.66,NA
399905,中证 500,2019-01-23,11:00:00,4322.89,4292.09,4310.21,NA
399905,中证 500,2019-01-23,11:05:00,4322.89,4292.09,4311.87,NA
399905,中证 500,2019-01-23,11:10:00,4322.89,4292.09,4310.82,NA
399905,中证 500,2019-01-23,11:15:00,4322.89,4292.09,4312.83,NA
399905,中证 500,2019-01-23,11:20:00,4322.89,4292.09,4309.61,NA
399905,中证 500,2019-01-23,11:25:00,4322.89,4292.09,4308.89,NA
399905,中证 500,2019-01-23,11:30:00,4322.89,4292.09,4307.74,NA
399905,中证 500,2019-01-23,11:35:00,4322.89,4292.09,4307.7,NA
399905,中证 500,2019-01-23,13:00:00,4322.89,4292.09,4307.7,NA
399905,中证 500,2019-01-23,13:05:00,4322.89,4292.09,4306.15,NA
399905,中证 500,2019-01-23,13:10:00,4322.89,4292.09,4306.16,NA
399905,中证 500,2019-01-23,13:15:00,4322.89,4292.09,4306.14,NA
399905,中证 500,2019-01-23,13:20:00,4322.89,4292.09,4299.01,NA
399905,中证 500,2019-01-23,13:25:00,4322.89,4292.09,4302.23,NA
399905,中证 500,2019-01-23,13:30:00,4322.89,4292.09,4303.06,NA
399905,中证 500,2019-01-23,13:35:00,4322.89,4292.09,4304.82,NA
399905,中证 500,2019-01-23,13:40:00,4322.89,4292.09,4302.44,NA
399905,中证 500,2019-01-23,13:45:00,4322.89,4292.09,4296.42,NA
399905,中证 500,2019-01-23,13:50:00,4322.89,4292.09,4297.54,NA
399905,中证 500,2019-01-23,13:55:00,4322.89,4292.09,4304.13,NA
399905,中证 500,2019-01-23,14:00:00,4322.89,4292.09,4302.42,NA
399905,中证 500,2019-01-23,14:05:00,4322.89,4292.09,4305.06,NA
399905,中证 500,2019-01-23,14:10:00,4322.89,4292.09,4308.22,NA
399905,中证 500,2019-01-23,14:15:00,4322.89,4292.09,4306.34,NA
399905,中证 500,2019-01-23,14:20:00,4322.89,4292.09,4304.07,NA
399905,中证 500,2019-01-23,14:25:00,4322.89,4292.09,4306.98,NA
399905,中证 500,2019-01-23,14:30:00,4322.89,4292.09,4313.06,NA
399905,中证 500,2019-01-23,14:35:00,4322.89,4292.09,4312.71,NA
399905,中证 500,2019-01-23,14:40:00,4322.89,4292.09,4313.38,NA
399905,中证 500,2019-01-23,14:45:00,4322.89,4292.09,4310.71,NA
399905,中证 500,2019-01-23,14:50:00,4322.89,4292.09,4313.26,NA
399905,中证 500,2019-01-23,14:55:00,4322.89,4292.09,4314.49,NA
399905,中证 500,2019-01-23,15:00:00,4322.89,4292.09,4314.65,NA
399905,中证 500,2019-01-23,15:05:00,4322.89,4292.09,4315.68,NA
399905,中证 500,2019-01-24,09:05:00,NA,NA,4315.68,NA
399905,中证 500,2019-01-24,09:10:00,NA,NA,4315.68,NA
399905,中证 500,2019-01-24,09:15:00,NA,NA,4315.68,NA
399905,中证 500,2019-01-24,09:20:00,NA,NA,4315.68,NA
399905,中证 500,2019-04-09,09:20:00,NA,NA,5847.63,NA
399905,中证 500,2019-04-09,09:25:00,NA,NA,5847.63,NA
399905,中证 500,2019-04-09,09:30:00,5834.29,5834.29,5834.29,NA
399905,中证 500,2019-04-09,09:35:00,5834.29,5801.14,5812.34,NA
399905,中证 500,2019-04-09,09:40:00,5847.53,5801.14,5844.97,NA
399905,中证 500,2019-04-09,09:45:00,5847.53,5801.14,5821.95,NA
399905,中证 500,2019-04-09,09:50:00,5848.74,5801.14,5844.22,NA
399905,中证 500,2019-04-09,09:55:00,5848.74,5801.14,5838.11,NA
399905,中证 500,2019-04-09,10:00:00,5848.74,5801.14,5829.27,NA
399905,中证 500,2019-04-09,10:05:00,5848.74,5801.14,5829.65,NA
399905,中证 500,2019-04-09,10:10:00,5848.74,5801.14,5833.11,NA
399905,中证 500,2019-04-09,10:15:00,5848.74,5801.14,5831.18,NA
399905,中证 500,2019-04-09,10:20:00,5848.74,5801.14,5828.9,NA
399905,中证 500,2019-04-09,10:25:00,5848.74,5801.14,5818.51,NA
399905,中证 500,2019-04-09,10:30:00,5848.74,5801.14,5816.56,NA
399905,中证 500,2019-04-09,10:35:00,5848.74,5801.14,5836.02,NA
399905,中证 500,2019-04-09,10:40:00,5848.74,5801.14,5844.04,NA
399905,中证 500,2019-04-09,10:45:00,5848.74,5801.14,5844.4,NA
399905,中证 500,2019-04-09,10:50:00,5856.56,5801.14,5852.66,NA
399905,中证 500,2019-04-09,10:55:00,5862.93,5801.14,5862.23,NA
399905,中证 500,2019-04-09,11:00:00,5870.32,5801.14,5863.49,NA
399905,中证 500,2019-04-09,11:05:00,5870.32,5801.14,5853.39,NA
399905,中证 500,2019-04-09,11:10:00,5870.32,5801.14,5851.51,NA
399905,中证 500,2019-04-09,11:15:00,5870.32,5801.14,5860.25,NA
399905,中证 500,2019-04-09,11:20:00,5870.32,5801.14,5860.62,NA
399905,中证 500,2019-04-09,11:25:00,5870.32,5801.14,5866.77,NA
399905,中证 500,2019-04-09,11:30:00,5870.32,5801.14,5869.6,NA
399905,中证 500,2019-04-09,11:35:00,5870.36,5801.14,5870.36,NA
399905,中证 500,2019-04-09,13:00:00,5870.36,5801.14,5870.36,NA
399905,中证 500,2019-04-09,13:05:00,5877.84,5801.14,5867.32,NA
399905,中证 500,2019-04-09,13:10:00,5877.84,5801.14,5859.29,NA
399905,中证 500,2019-04-09,13:15:00,5877.84,5801.14,5858.71,NA
399905,中证 500,2019-04-09,13:20:00,5877.84,5801.14,5850.69,NA
399905,中证 500,2019-04-09,13:25:00,5877.84,5801.14,5851.34,NA
399905,中证 500,2019-04-09,13:30:00,5877.84,5801.14,5845.07,NA
399905,中证 500,2019-04-09,13:35:00,5877.84,5801.14,5839,NA
399905,中证 500,2019-04-09,13:40:00,5877.84,5801.14,5844.95,NA
399905,中证 500,2019-04-09,13:45:00,5877.84,5801.14,5846.03,NA
399905,中证 500,2019-04-09,13:50:00,5877.84,5801.14,5849.68,NA
399905,中证 500,2019-04-09,13:55:00,5877.84,5801.14,5835.95,NA
399905,中证 500,2019-04-09,14:00:00,5877.84,5801.14,5845.87,NA
399905,中证 500,2019-04-09,14:05:00,5877.84,5801.14,5836.8,NA
399905,中证 500,2019-04-09,14:10:00,5877.84,5801.14,5817.17,NA
399905,中证 500,2019-04-09,14:15:00,5877.84,5801.14,5820.11,NA
399905,中证 500,2019-04-09,14:20:00,5877.84,5798.37,5810.88,NA
399905,中证 500,2019-04-09,14:25:00,5877.84,5798.37,5821.79,NA
399905,中证 500,2019-04-09,14:30:00,5877.84,5798.37,5830.8,NA
399905,中证 500,2019-04-09,14:35:00,5877.84,5798.37,5828.49,NA
399905,中证 500,2019-04-09,14:40:00,5877.84,5798.37,5837.5,NA
399905,中证 500,2019-04-09,14:45:00,5877.84,5798.37,5848.6,NA
399905,中证 500,2019-04-09,14:50:00,5877.84,5798.37,5857.08,NA
399905,中证 500,2019-04-09,14:55:00,5877.84,5798.37,5855.42,NA
399905,中证 500,2019-04-09,15:00:00,5877.84,5798.37,5855.92,NA
399905,中证 500,2019-04-09,15:05:00,5877.84,5798.37,5858.05,NA
399905,中证 500,2019-04-10,09:05:00,NA,NA,5858.05,NA
399905,中证 500,2019-04-10,09:10:00,NA,NA,5858.05,NA
399905,中证 500,2019-04-10,09:15:00,NA,NA,5858.05,NA
399905,中证 500,2019-04-10,09:20:00,NA,NA,5858.05,NA
399905,中证 500,2019-04-10,09:25:00,NA,NA,5858.05,NA
399905,中证 500,2019-04-10,09:30:00,5826.03,5826.03,5826.03,NA
399905,中证 500,2019-04-10,09:35:00,5826.03,5802.47,5802.58,NA
399905,中证 500,2019-04-10,09:40:00,5826.03,5796.17,5814.51,NA
399905,中证 500,2019-04-10,09:45:00,5826.03,5793.03,5803.77,NA
399905,中证 500,2019-04-10,09:50:00,5826.03,5782.37,5787.72,NA
399905,中证 500,2019-04-10,09:55:00,5826.03,5782.37,5799.52,NA
399905,中证 500,2019-04-10,10:00:00,5826.03,5782.37,5793.51,NA
399905,中证 500,2019-04-10,10:05:00,5826.03,5782.37,5802.12,NA
399905,中证 500,2019-04-10,10:10:00,5826.03,5782.37,5789.46,NA
399905,中证 500,2019-04-10,10:15:00,5826.03,5782.37,5800.06,NA
399905,中证 500,2019-04-10,10:20:00,5826.03,5782.37,5810.65,NA
399905,中证 500,2019-04-10,10:25:00,5826.03,5782.37,5822.21,NA
399905,中证 500,2019-04-10,10:30:00,5826.03,5782.37,5811.54,NA
399905,中证 500,2019-04-10,10:35:00,5826.03,5782.37,5806.96,NA
399905,中证 500,2019-04-10,10:40:00,5826.03,5782.37,5796.06,NA
399905,中证 500,2019-04-10,10:45:00,5826.03,5782.37,5822.97,NA
399905,中证 500,2019-04-10,10:50:00,5832.35,5782.37,5832.2,NA
399905,中证 500,2019-04-10,10:55:00,5837.13,5782.37,5833.16,NA
399905,中证 500,2019-04-10,11:00:00,5849.11,5782.37,5838.58,NA
399905,中证 500,2019-04-10,11:05:00,5849.11,5782.37,5836.64,NA
399905,中证 500,2019-04-10,11:10:00,5853.76,5782.37,5853.68,NA
399905,中证 500,2019-04-10,11:15:00,5857.07,5782.37,5849.46,NA
399905,中证 500,2019-04-10,11:20:00,5857.07,5782.37,5843.62,NA
399905,中证 500,2019-04-10,11:25:00,5857.07,5782.37,5843.91,NA
399905,中证 500,2019-04-10,11:30:00,5857.07,5782.37,5840.01,NA
399905,中证 500,2019-04-10,11:35:00,5857.07,5782.37,5841.51,NA
399905,中证 500,2019-04-10,13:00:00,5857.07,5782.37,5841.51,NA
399905,中证 500,2019-02-14,14:40:00,4555.23,4494.55,4536.03,NA
399905,中证 500,2019-02-14,14:45:00,4555.23,4494.55,4536.33,NA
399905,中证 500,2019-02-14,14:50:00,4555.23,4494.55,4530.15,NA
399905,中证 500,2019-02-14,14:55:00,4555.23,4494.55,4528.68,NA
399905,中证 500,2019-02-14,15:00:00,4555.23,4494.55,4530.89,NA
399905,中证 500,2019-02-14,15:05:00,4555.23,4494.55,4532.17,NA
399905,中证 500,2019-02-15,09:05:00,NA,NA,4532.17,NA
399905,中证 500,2019-02-15,09:10:00,NA,NA,4532.17,NA
399905,中证 500,2019-02-15,09:15:00,NA,NA,4532.17,NA
399905,中证 500,2019-02-15,09:20:00,NA,NA,4532.17,NA
399905,中证 500,2019-02-15,09:25:00,NA,NA,4532.17,NA
399905,中证 500,2019-02-15,09:30:00,4523.94,4523.94,4523.94,NA
399905,中证 500,2019-02-15,09:35:00,4525.85,4515.91,4519.66,NA
399905,中证 500,2019-02-15,09:40:00,4534.13,4515.91,4531.09,NA
399905,中证 500,2019-02-15,09:45:00,4536.28,4515.91,4534.96,NA
399905,中证 500,2019-02-15,09:50:00,4543.87,4515.91,4543.87,NA
399905,中证 500,2019-02-15,09:55:00,4544.39,4515.91,4541.1,NA
399905,中证 500,2019-02-15,10:00:00,4544.39,4515.91,4533.49,NA
399905,中证 500,2019-02-15,10:05:00,4544.39,4515.91,4527.28,NA
399905,中证 500,2019-02-15,10:10:00,4544.39,4515.91,4530.91,NA
399905,中证 500,2019-02-15,10:15:00,4544.39,4515.91,4527.64,NA
399905,中证 500,2019-02-15,10:20:00,4544.39,4515.91,4518.32,NA
399905,中证 500,2019-02-15,10:25:00,4544.39,4512.51,4516.55,NA
399905,中证 500,2019-02-15,10:30:00,4544.39,4512.51,4522.71,NA
399905,中证 500,2019-02-15,10:35:00,4544.39,4512.51,4526.69,NA
399905,中证 500,2019-02-15,10:40:00,4544.39,4512.51,4525.53,NA
399905,中证 500,2019-02-15,10:45:00,4544.39,4512.51,4532.15,NA
399905,中证 500,2019-02-15,10:50:00,4544.39,4512.51,4535.72,NA
399905,中证 500,2019-02-15,10:55:00,4544.39,4512.51,4534.99,NA
