代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601899,紫金矿业,2020-03-20,15:20:00,3.49,3.33,3.46,NA
601899,紫金矿业,2020-03-20,15:25:00,3.49,3.33,3.46,NA
601899,紫金矿业,2020-03-20,15:30:00,3.49,3.33,3.46,NA
601899,紫金矿业,2020-03-23,09:30:00,3.37,3.37,3.37,NA
601899,紫金矿业,2020-03-23,09:35:00,3.38,3.33,3.37,NA
601899,紫金矿业,2020-03-23,09:40:00,3.41,3.33,3.4,NA
601899,紫金矿业,2020-03-23,09:45:00,3.44,3.33,3.43,NA
601899,紫金矿业,2020-03-23,09:50:00,3.48,3.33,3.47,NA
601899,紫金矿业,2020-03-23,09:55:00,3.52,3.33,3.49,NA
601899,紫金矿业,2020-03-23,10:00:00,3.54,3.33,3.51,NA
601899,紫金矿业,2020-03-23,10:05:00,3.54,3.33,3.5,NA
601899,紫金矿业,2020-03-23,10:10:00,3.54,3.33,3.47,NA
601899,紫金矿业,2020-03-23,10:15:00,3.54,3.33,3.47,NA
601899,紫金矿业,2020-03-23,10:20:00,3.54,3.33,3.48,NA
601899,紫金矿业,2020-03-23,10:25:00,3.54,3.33,3.47,NA
601899,紫金矿业,2020-03-23,10:30:00,3.54,3.33,3.46,NA
601899,紫金矿业,2020-03-23,10:35:00,3.54,3.33,3.43,NA
601899,紫金矿业,2020-03-23,10:40:00,3.54,3.33,3.44,NA
601899,紫金矿业,2020-03-23,10:45:00,3.54,3.33,3.45,NA
601899,紫金矿业,2020-03-23,10:50:00,3.54,3.33,3.47,NA
601899,紫金矿业,2020-03-23,10:55:00,3.54,3.33,3.46,NA
601899,紫金矿业,2020-03-23,11:00:00,3.54,3.33,3.48,NA
601899,紫金矿业,2020-03-23,11:05:00,3.54,3.33,3.5,NA
601899,紫金矿业,2020-03-23,11:10:00,3.54,3.33,3.49,NA
601899,紫金矿业,2020-03-23,11:15:00,3.54,3.33,3.5,NA
601899,紫金矿业,2020-03-23,11:20:00,3.54,3.33,3.49,NA
601899,紫金矿业,2020-03-23,11:25:00,3.54,3.33,3.51,NA
601899,紫金矿业,2020-03-23,11:30:00,3.54,3.33,3.52,NA
601899,紫金矿业,2020-03-23,11:35:00,3.54,3.33,3.52,NA
601899,紫金矿业,2020-03-23,11:40:00,3.54,3.33,3.52,NA
601899,紫金矿业,2020-03-23,11:45:00,3.54,3.33,3.52,NA
601899,紫金矿业,2020-03-23,11:50:00,3.54,3.33,3.52,NA
601899,紫金矿业,2020-03-23,11:55:00,3.54,3.33,3.52,NA
601899,紫金矿业,2020-03-23,12:00:00,3.54,3.33,3.52,NA
601899,紫金矿业,2020-03-23,12:35:00,3.54,3.33,3.52,NA
601899,紫金矿业,2020-03-23,12:40:00,3.54,3.33,3.52,NA
601899,紫金矿业,2020-03-23,12:45:00,3.54,3.33,3.52,NA
601899,紫金矿业,2020-03-23,12:50:00,3.54,3.33,3.52,NA
601899,紫金矿业,2020-03-23,12:55:00,3.54,3.33,3.52,NA
601899,紫金矿业,2020-03-23,13:00:00,3.54,3.33,3.52,NA
601899,紫金矿业,2020-03-23,13:05:00,3.54,3.33,3.5,NA
601899,紫金矿业,2020-03-23,13:10:00,3.54,3.33,3.5,NA
601899,紫金矿业,2020-03-23,13:15:00,3.54,3.33,3.48,NA
601899,紫金矿业,2020-03-23,13:20:00,3.54,3.33,3.5,NA
601899,紫金矿业,2020-03-23,13:25:00,3.54,3.33,3.5,NA
601899,紫金矿业,2020-03-23,13:30:00,3.54,3.33,3.49,NA
601899,紫金矿业,2020-03-23,13:35:00,3.54,3.33,3.5,NA
601899,紫金矿业,2020-03-23,13:40:00,3.54,3.33,3.49,NA
601899,紫金矿业,2020-03-23,13:45:00,3.54,3.33,3.49,NA
601899,紫金矿业,2020-03-23,13:50:00,3.54,3.33,3.48,NA
601899,紫金矿业,2020-03-23,13:55:00,3.54,3.33,3.48,NA
601899,紫金矿业,2020-03-23,14:00:00,3.54,3.33,3.48,NA
601899,紫金矿业,2020-03-23,14:05:00,3.54,3.33,3.46,NA
601899,紫金矿业,2020-03-23,14:10:00,3.54,3.33,3.47,NA
601899,紫金矿业,2020-03-23,14:15:00,3.54,3.33,3.47,NA
601899,紫金矿业,2020-03-23,14:20:00,3.54,3.33,3.48,NA
601899,紫金矿业,2020-03-23,14:25:00,3.54,3.33,3.48,NA
601899,紫金矿业,2020-03-23,14:30:00,3.54,3.33,3.48,NA
601899,紫金矿业,2020-03-23,14:35:00,3.54,3.33,3.46,NA
601899,紫金矿业,2020-03-23,14:40:00,3.54,3.33,3.44,NA
601899,紫金矿业,2020-03-23,14:45:00,3.54,3.33,3.44,NA
601899,紫金矿业,2020-03-23,14:50:00,3.54,3.33,3.43,NA
601899,紫金矿业,2020-03-23,14:55:00,3.54,3.33,3.45,NA
601899,紫金矿业,2020-03-23,15:00:00,3.54,3.33,3.46,NA
601899,紫金矿业,2020-03-23,15:05:00,3.54,3.33,3.46,NA
601899,紫金矿业,2020-03-23,15:10:00,3.54,3.33,3.46,NA
601899,紫金矿业,2020-03-23,15:15:00,3.54,3.33,3.46,NA
601899,紫金矿业,2020-03-23,15:20:00,3.54,3.33,3.46,NA
601899,紫金矿业,2020-03-23,15:25:00,3.54,3.33,3.46,NA
601899,紫金矿业,2020-03-23,15:30:00,3.54,3.33,3.46,NA
601899,紫金矿业,2020-03-24,09:30:00,3.72,3.72,3.72,NA
601899,紫金矿业,2020-03-24,09:35:00,3.8,3.63,3.67,NA
601899,紫金矿业,2020-03-24,09:40:00,3.8,3.63,3.67,NA
601899,紫金矿业,2020-03-24,09:45:00,3.8,3.63,3.64,NA
601899,紫金矿业,2020-03-24,09:50:00,3.8,3.63,3.69,NA
601899,紫金矿业,2020-03-24,09:55:00,3.8,3.63,3.7,NA
601899,紫金矿业,2020-03-24,10:00:00,3.8,3.63,3.68,NA
601899,紫金矿业,2020-03-24,10:05:00,3.8,3.63,3.66,NA
601899,紫金矿业,2020-03-24,10:10:00,3.8,3.63,3.67,NA
601899,紫金矿业,2020-03-24,10:15:00,3.8,3.63,3.69,NA
601899,紫金矿业,2020-03-24,10:20:00,3.8,3.63,3.71,NA
601899,紫金矿业,2020-03-24,10:25:00,3.8,3.63,3.7,NA
601899,紫金矿业,2020-03-24,10:30:00,3.8,3.63,3.71,NA
601899,紫金矿业,2020-03-24,10:35:00,3.8,3.63,3.73,NA
601899,紫金矿业,2020-03-24,10:40:00,3.8,3.63,3.71,NA
601899,紫金矿业,2020-03-24,10:45:00,3.8,3.63,3.71,NA
601899,紫金矿业,2020-03-24,10:50:00,3.8,3.63,3.73,NA
601899,紫金矿业,2020-03-24,10:55:00,3.8,3.63,3.79,NA
601899,紫金矿业,2020-03-24,11:00:00,3.8,3.63,3.77,NA
601899,紫金矿业,2020-03-24,11:05:00,3.8,3.63,3.76,NA
601899,紫金矿业,2020-03-24,11:10:00,3.8,3.63,3.74,NA
601899,紫金矿业,2020-03-24,11:15:00,3.8,3.63,3.74,NA
601899,紫金矿业,2020-03-24,11:20:00,3.8,3.63,3.74,NA
601899,紫金矿业,2020-03-24,11:25:00,3.8,3.63,3.75,NA
601899,紫金矿业,2020-03-24,11:30:00,3.8,3.63,3.73,NA
601899,紫金矿业,2020-03-24,11:35:00,3.8,3.63,3.72,NA
601899,紫金矿业,2020-03-24,11:40:00,3.8,3.63,3.72,NA
601899,紫金矿业,2020-03-24,11:45:00,3.8,3.63,3.72,NA
601899,紫金矿业,2020-03-24,11:50:00,3.8,3.63,3.72,NA
601899,紫金矿业,2020-03-24,11:55:00,3.8,3.63,3.72,NA
601899,紫金矿业,2020-03-24,12:00:00,3.8,3.63,3.72,NA
601899,紫金矿业,2020-03-24,12:35:00,3.8,3.63,3.72,NA
601899,紫金矿业,2020-03-24,12:40:00,3.8,3.63,3.72,NA
601899,紫金矿业,2020-03-24,12:45:00,3.8,3.63,3.72,NA
601899,紫金矿业,2020-03-24,12:50:00,3.8,3.63,3.72,NA
601899,紫金矿业,2020-03-24,12:55:00,3.8,3.63,3.72,NA
601899,紫金矿业,2020-03-24,13:00:00,3.8,3.63,3.72,NA
601899,紫金矿业,2020-03-24,13:05:00,3.8,3.63,3.72,NA
601899,紫金矿业,2020-03-24,13:10:00,3.8,3.63,3.73,NA
601899,紫金矿业,2020-03-24,13:15:00,3.8,3.63,3.7,NA
601899,紫金矿业,2020-03-24,13:20:00,3.8,3.63,3.7,NA
601899,紫金矿业,2020-03-24,13:25:00,3.8,3.63,3.7,NA
601899,紫金矿业,2020-03-24,13:30:00,3.8,3.63,3.69,NA
601899,紫金矿业,2020-03-24,13:35:00,3.8,3.63,3.65,NA
601899,紫金矿业,2020-03-24,13:40:00,3.8,3.63,3.65,NA
601899,紫金矿业,2020-03-24,13:45:00,3.8,3.61,3.62,NA
601899,紫金矿业,2020-03-24,13:50:00,3.8,3.61,3.68,NA
601899,紫金矿业,2020-03-24,13:55:00,3.8,3.61,3.68,NA
601899,紫金矿业,2020-03-24,14:00:00,3.8,3.61,3.69,NA
601899,紫金矿业,2020-03-24,14:05:00,3.8,3.61,3.73,NA
601899,紫金矿业,2020-03-24,14:10:00,3.8,3.61,3.72,NA
601899,紫金矿业,2020-03-24,14:15:00,3.8,3.61,3.72,NA
601899,紫金矿业,2020-03-24,14:45:00,3.8,3.61,3.74,NA
601899,紫金矿业,2020-03-24,14:50:00,3.8,3.61,3.74,NA
601899,紫金矿业,2020-03-24,14:55:00,3.8,3.61,3.74,NA
601899,紫金矿业,2020-03-24,15:00:00,3.8,3.61,3.74,NA
601899,紫金矿业,2020-03-24,15:05:00,3.8,3.61,3.74,NA
601899,紫金矿业,2020-03-24,15:10:00,3.8,3.61,3.74,NA
601899,紫金矿业,2020-03-24,15:15:00,3.8,3.61,3.74,NA
601899,紫金矿业,2020-03-24,15:20:00,3.8,3.61,3.74,NA
601899,紫金矿业,2020-03-24,15:25:00,3.8,3.61,3.74,NA
601899,紫金矿业,2020-03-24,15:30:00,3.8,3.61,3.74,NA
601899,紫金矿业,2020-03-25,09:30:00,3.9,3.9,3.9,NA
601899,紫金矿业,2020-03-25,09:35:00,3.91,3.85,3.86,NA
601899,紫金矿业,2020-03-25,09:40:00,3.91,3.85,3.9,NA
601899,紫金矿业,2020-03-25,09:45:00,3.91,3.85,3.89,NA
601899,紫金矿业,2020-03-25,09:50:00,3.91,3.85,3.86,NA
601899,紫金矿业,2020-03-25,09:55:00,3.91,3.85,3.89,NA
601899,紫金矿业,2020-03-25,10:00:00,3.91,3.85,3.87,NA
601899,紫金矿业,2020-03-25,10:05:00,3.91,3.85,3.86,NA
601899,紫金矿业,2020-03-25,10:10:00,3.91,3.85,3.86,NA
601899,紫金矿业,2020-03-25,10:15:00,3.91,3.85,3.88,NA
601899,紫金矿业,2020-03-25,10:20:00,3.91,3.85,3.87,NA
601899,紫金矿业,2020-03-25,10:25:00,3.91,3.85,3.86,NA
601899,紫金矿业,2020-03-25,10:30:00,3.91,3.84,3.86,NA
601899,紫金矿业,2020-03-25,10:35:00,3.91,3.81,3.83,NA
601899,紫金矿业,2020-03-25,10:40:00,3.91,3.81,3.82,NA
601899,紫金矿业,2020-03-25,10:45:00,3.91,3.81,3.83,NA
601899,紫金矿业,2020-03-25,10:50:00,3.91,3.81,3.81,NA
601899,紫金矿业,2020-03-25,10:55:00,3.91,3.78,3.8,NA
601899,紫金矿业,2020-03-25,11:00:00,3.91,3.78,3.81,NA
601899,紫金矿业,2020-03-25,11:05:00,3.91,3.78,3.82,NA
601899,紫金矿业,2020-03-25,11:10:00,3.91,3.78,3.82,NA
601899,紫金矿业,2020-03-25,11:15:00,3.91,3.78,3.81,NA
601899,紫金矿业,2020-03-25,11:20:00,3.91,3.78,3.83,NA
601899,紫金矿业,2020-03-25,11:25:00,3.91,3.78,3.81,NA
601899,紫金矿业,2020-03-25,11:30:00,3.91,3.78,3.81,NA
601899,紫金矿业,2020-03-25,11:35:00,3.91,3.78,3.81,NA
601899,紫金矿业,2020-03-25,11:40:00,3.91,3.78,3.81,NA
601899,紫金矿业,2020-03-25,11:45:00,3.91,3.78,3.81,NA
601899,紫金矿业,2020-03-25,11:50:00,3.91,3.78,3.81,NA
601899,紫金矿业,2020-03-25,11:55:00,3.91,3.78,3.81,NA
601899,紫金矿业,2020-03-25,12:00:00,3.91,3.78,3.81,NA
601899,紫金矿业,2020-03-25,12:35:00,3.91,3.78,3.81,NA
601899,紫金矿业,2020-03-25,12:40:00,3.91,3.78,3.81,NA
601899,紫金矿业,2020-03-25,12:45:00,3.91,3.78,3.81,NA
601899,紫金矿业,2020-03-25,12:50:00,3.91,3.78,3.81,NA
601899,紫金矿业,2020-03-25,12:55:00,3.91,3.78,3.81,NA
601899,紫金矿业,2020-03-25,13:00:00,3.91,3.78,3.81,NA
601899,紫金矿业,2020-03-25,13:05:00,3.91,3.78,3.8,NA
601899,紫金矿业,2020-03-25,13:10:00,3.91,3.78,3.79,NA
601899,紫金矿业,2020-03-25,13:15:00,3.91,3.78,3.8,NA
601899,紫金矿业,2020-03-25,13:20:00,3.91,3.78,3.79,NA
601899,紫金矿业,2020-03-25,13:25:00,3.91,3.78,3.81,NA
601899,紫金矿业,2020-03-25,13:30:00,3.91,3.78,3.8,NA
601899,紫金矿业,2020-03-25,13:35:00,3.91,3.78,3.8,NA
601899,紫金矿业,2020-03-25,13:40:00,3.91,3.78,3.8,NA
601899,紫金矿业,2020-03-25,13:45:00,3.91,3.78,3.81,NA
601899,紫金矿业,2020-03-25,13:50:00,3.91,3.78,3.81,NA
601899,紫金矿业,2020-03-25,13:55:00,3.91,3.78,3.81,NA
601899,紫金矿业,2020-03-25,14:00:00,3.91,3.78,3.81,NA
601899,紫金矿业,2020-03-25,14:05:00,3.91,3.78,3.82,NA
601899,紫金矿业,2020-03-25,14:10:00,3.91,3.78,3.83,NA
601899,紫金矿业,2020-03-25,14:15:00,3.91,3.78,3.82,NA
601899,紫金矿业,2020-03-25,14:20:00,3.91,3.78,3.81,NA
601899,紫金矿业,2020-03-25,14:25:00,3.91,3.78,3.81,NA
601899,紫金矿业,2020-03-25,14:30:00,3.91,3.78,3.8,NA
601899,紫金矿业,2020-03-25,15:00:00,3.91,3.78,3.8,NA
601899,紫金矿业,2020-03-25,15:05:00,3.91,3.78,3.8,NA
601899,紫金矿业,2020-03-25,15:10:00,3.91,3.78,3.8,NA
601899,紫金矿业,2020-03-25,15:15:00,3.91,3.78,3.8,NA
601899,紫金矿业,2020-03-25,15:20:00,3.91,3.78,3.8,NA
601899,紫金矿业,2020-03-25,15:25:00,3.91,3.78,3.8,NA
601899,紫金矿业,2020-03-25,15:30:00,3.91,3.78,3.8,NA
601899,紫金矿业,2020-03-26,09:30:00,3.73,3.73,3.73,NA
601899,紫金矿业,2020-03-26,09:35:00,3.74,3.69,3.71,NA
601899,紫金矿业,2020-03-26,09:40:00,3.74,3.69,3.7,NA
601899,紫金矿业,2020-03-26,09:45:00,3.74,3.69,3.71,NA
601899,紫金矿业,2020-03-26,09:50:00,3.74,3.69,3.72,NA
601899,紫金矿业,2020-03-26,09:55:00,3.75,3.69,3.73,NA
601899,紫金矿业,2020-03-26,10:00:00,3.75,3.69,3.73,NA
601899,紫金矿业,2020-03-26,10:05:00,3.75,3.69,3.73,NA
601899,紫金矿业,2020-03-26,10:10:00,3.8,3.69,3.79,NA
601899,紫金矿业,2020-03-26,10:15:00,3.85,3.69,3.81,NA
601899,紫金矿业,2020-03-26,10:20:00,3.85,3.69,3.81,NA
601899,紫金矿业,2020-03-26,10:25:00,3.85,3.69,3.79,NA
601899,紫金矿业,2020-03-26,10:30:00,3.85,3.69,3.82,NA
601899,紫金矿业,2020-03-26,10:35:00,3.85,3.69,3.81,NA
601899,紫金矿业,2020-03-26,10:40:00,3.85,3.69,3.82,NA
601899,紫金矿业,2020-03-26,10:45:00,3.85,3.69,3.83,NA
601899,紫金矿业,2020-03-26,10:50:00,3.85,3.69,3.81,NA
601899,紫金矿业,2020-03-26,10:55:00,3.85,3.69,3.83,NA
601899,紫金矿业,2020-03-26,11:00:00,3.85,3.69,3.82,NA
601899,紫金矿业,2020-03-26,11:05:00,3.85,3.69,3.82,NA
601899,紫金矿业,2020-03-26,11:10:00,3.85,3.69,3.82,NA
601899,紫金矿业,2020-03-26,11:15:00,3.85,3.69,3.82,NA
601899,紫金矿业,2020-03-26,11:20:00,3.85,3.69,3.8,NA
601899,紫金矿业,2020-03-26,11:25:00,3.85,3.69,3.8,NA
601899,紫金矿业,2020-03-26,11:30:00,3.85,3.69,3.8,NA
601899,紫金矿业,2020-03-26,11:35:00,3.85,3.69,3.8,NA
601899,紫金矿业,2020-03-26,11:40:00,3.85,3.69,3.8,NA
601899,紫金矿业,2020-03-26,11:45:00,3.85,3.69,3.8,NA
601899,紫金矿业,2020-03-26,11:50:00,3.85,3.69,3.8,NA
601899,紫金矿业,2020-03-26,11:55:00,3.85,3.69,3.8,NA
601899,紫金矿业,2020-03-26,12:00:00,3.85,3.69,3.8,NA
601899,紫金矿业,2020-03-26,12:35:00,3.85,3.69,3.8,NA
601899,紫金矿业,2020-03-26,12:40:00,3.85,3.69,3.8,NA
601899,紫金矿业,2020-03-26,12:45:00,3.85,3.69,3.8,NA
601899,紫金矿业,2020-03-26,12:50:00,3.85,3.69,3.8,NA
601899,紫金矿业,2020-03-26,12:55:00,3.85,3.69,3.8,NA
601899,紫金矿业,2020-03-26,13:00:00,3.85,3.69,3.8,NA
601899,紫金矿业,2020-03-26,13:05:00,3.85,3.69,3.81,NA
601899,紫金矿业,2020-03-26,13:10:00,3.85,3.69,3.82,NA
601899,紫金矿业,2020-03-26,13:15:00,3.85,3.69,3.83,NA
601899,紫金矿业,2020-03-26,13:20:00,3.85,3.69,3.83,NA
601899,紫金矿业,2020-03-26,13:25:00,3.85,3.69,3.85,NA
601899,紫金矿业,2020-03-26,13:30:00,3.85,3.69,3.82,NA
601899,紫金矿业,2020-03-26,13:35:00,3.85,3.69,3.83,NA
601899,紫金矿业,2020-03-26,13:40:00,3.85,3.69,3.81,NA
601899,紫金矿业,2020-03-26,13:45:00,3.85,3.69,3.79,NA
601899,紫金矿业,2020-03-26,13:50:00,3.85,3.69,3.8,NA
601899,紫金矿业,2020-03-26,13:55:00,3.85,3.69,3.79,NA
601899,紫金矿业,2020-03-26,14:00:00,3.85,3.69,3.79,NA
601899,紫金矿业,2020-03-26,14:05:00,3.85,3.69,3.8,NA
601899,紫金矿业,2020-03-26,14:10:00,3.85,3.69,3.78,NA
601899,紫金矿业,2020-03-26,14:15:00,3.85,3.69,3.78,NA
601899,紫金矿业,2020-03-26,14:20:00,3.85,3.69,3.78,NA
601899,紫金矿业,2020-03-26,14:25:00,3.85,3.69,3.78,NA
601899,紫金矿业,2020-03-26,14:55:00,3.85,3.69,3.78,NA
601899,紫金矿业,2020-03-26,15:00:00,3.85,3.69,3.77,NA
601899,紫金矿业,2020-03-26,15:05:00,3.85,3.69,3.77,NA
601899,紫金矿业,2020-03-26,15:10:00,3.85,3.69,3.77,NA
601899,紫金矿业,2020-03-26,15:15:00,3.85,3.69,3.77,NA
601899,紫金矿业,2020-03-26,15:20:00,3.85,3.69,3.77,NA
601899,紫金矿业,2020-03-26,15:25:00,3.85,3.69,3.77,NA
601899,紫金矿业,2020-03-26,15:30:00,3.85,3.69,3.77,NA
601899,紫金矿业,2020-03-27,09:30:00,3.79,3.79,3.79,NA
601899,紫金矿业,2020-03-27,09:35:00,3.81,3.78,3.8,NA
601899,紫金矿业,2020-03-27,09:40:00,3.81,3.78,3.78,NA
601899,紫金矿业,2020-03-27,09:45:00,3.81,3.77,3.78,NA
601899,紫金矿业,2020-03-27,09:50:00,3.81,3.77,3.79,NA
601899,紫金矿业,2020-03-27,09:55:00,3.82,3.77,3.81,NA
601899,紫金矿业,2020-03-27,10:00:00,3.83,3.77,3.83,NA
601899,紫金矿业,2020-03-27,10:05:00,3.83,3.77,3.82,NA
601899,紫金矿业,2020-03-27,10:10:00,3.83,3.77,3.82,NA
601899,紫金矿业,2020-03-27,10:15:00,3.83,3.77,3.79,NA
601899,紫金矿业,2020-03-27,10:20:00,3.83,3.77,3.81,NA
601899,紫金矿业,2020-03-27,10:25:00,3.83,3.77,3.82,NA
601899,紫金矿业,2020-03-27,10:30:00,3.83,3.77,3.82,NA
601899,紫金矿业,2020-03-27,10:35:00,3.83,3.77,3.81,NA
601899,紫金矿业,2020-03-27,10:40:00,3.83,3.77,3.81,NA
601899,紫金矿业,2020-03-27,10:45:00,3.83,3.77,3.81,NA
601899,紫金矿业,2020-03-27,10:50:00,3.83,3.77,3.81,NA
601899,紫金矿业,2020-03-27,10:55:00,3.83,3.77,3.81,NA
601899,紫金矿业,2020-03-27,11:00:00,3.83,3.77,3.8,NA
601899,紫金矿业,2020-03-27,11:05:00,3.83,3.77,3.8,NA
601899,紫金矿业,2020-03-27,11:10:00,3.83,3.77,3.81,NA
601899,紫金矿业,2020-03-27,11:15:00,3.83,3.77,3.8,NA
601899,紫金矿业,2020-03-27,11:20:00,3.83,3.77,3.8,NA
601899,紫金矿业,2020-03-27,11:25:00,3.83,3.77,3.82,NA
601899,紫金矿业,2020-03-27,11:30:00,3.83,3.77,3.81,NA
601899,紫金矿业,2020-03-27,11:35:00,3.83,3.77,3.82,NA
601899,紫金矿业,2020-03-27,11:40:00,3.83,3.77,3.82,NA
601899,紫金矿业,2020-03-27,11:45:00,3.83,3.77,3.82,NA
601899,紫金矿业,2020-03-27,11:50:00,3.83,3.77,3.82,NA
601899,紫金矿业,2020-03-27,11:55:00,3.83,3.77,3.82,NA
601899,紫金矿业,2020-03-27,12:00:00,3.83,3.77,3.82,NA
601899,紫金矿业,2020-03-27,12:35:00,3.83,3.77,3.82,NA
601899,紫金矿业,2020-03-27,12:40:00,3.83,3.77,3.82,NA
601899,紫金矿业,2020-03-27,12:45:00,3.83,3.77,3.82,NA
601899,紫金矿业,2020-03-27,12:50:00,3.83,3.77,3.82,NA
601899,紫金矿业,2020-03-27,12:55:00,3.83,3.77,3.82,NA
601899,紫金矿业,2020-03-27,13:00:00,3.83,3.77,3.82,NA
601899,紫金矿业,2020-03-27,13:05:00,3.83,3.77,3.81,NA
601899,紫金矿业,2020-03-27,13:10:00,3.83,3.77,3.81,NA
601899,紫金矿业,2020-03-27,13:15:00,3.83,3.77,3.8,NA
601899,紫金矿业,2020-03-27,13:20:00,3.83,3.77,3.81,NA
601899,紫金矿业,2020-03-27,13:25:00,3.83,3.77,3.81,NA
601899,紫金矿业,2020-03-27,13:30:00,3.83,3.77,3.81,NA
601899,紫金矿业,2020-03-27,13:35:00,3.83,3.77,3.82,NA
601899,紫金矿业,2020-03-27,13:40:00,3.83,3.77,3.81,NA
601899,紫金矿业,2020-03-27,13:45:00,3.83,3.77,3.83,NA
601899,紫金矿业,2020-03-27,13:50:00,3.83,3.77,3.82,NA
601899,紫金矿业,2020-03-27,13:55:00,3.83,3.77,3.8,NA
601899,紫金矿业,2020-03-27,14:00:00,3.83,3.77,3.81,NA
601899,紫金矿业,2020-03-27,14:05:00,3.83,3.77,3.82,NA
601899,紫金矿业,2020-03-27,14:10:00,3.83,3.77,3.83,NA
601899,紫金矿业,2020-03-27,14:15:00,3.83,3.77,3.83,NA
601899,紫金矿业,2020-03-27,14:20:00,3.83,3.77,3.82,NA
601899,紫金矿业,2020-03-27,14:25:00,3.83,3.77,3.82,NA
601899,紫金矿业,2020-03-27,14:30:00,3.83,3.77,3.82,NA
601899,紫金矿业,2020-03-27,14:35:00,3.83,3.77,3.81,NA
601899,紫金矿业,2020-03-27,14:40:00,3.83,3.77,3.79,NA
601899,紫金矿业,2020-03-27,14:45:00,3.83,3.77,3.79,NA
601899,紫金矿业,2020-03-27,14:50:00,3.83,3.77,3.79,NA
601899,紫金矿业,2020-03-27,14:55:00,3.83,3.77,3.78,NA
601899,紫金矿业,2020-03-27,15:00:00,3.83,3.77,3.79,NA
601899,紫金矿业,2020-03-27,15:05:00,3.83,3.77,3.79,NA
601899,紫金矿业,2020-03-27,15:10:00,3.83,3.77,3.79,NA
601899,紫金矿业,2020-03-27,15:15:00,3.83,3.77,3.79,NA
601899,紫金矿业,2020-03-27,15:20:00,3.83,3.77,3.79,NA
601899,紫金矿业,2020-03-27,15:25:00,3.83,3.77,3.79,NA
601899,紫金矿业,2020-03-27,15:30:00,3.83,3.77,3.79,NA
601899,紫金矿业,2020-03-30,09:30:00,3.71,3.71,3.71,NA
601899,紫金矿业,2020-03-30,09:35:00,3.73,3.68,3.68,NA
601899,紫金矿业,2020-03-30,09:40:00,3.73,3.68,3.71,NA
601899,紫金矿业,2020-03-30,09:45:00,3.75,3.68,3.73,NA
601899,紫金矿业,2020-03-30,09:50:00,3.75,3.68,3.73,NA
601899,紫金矿业,2020-03-30,09:55:00,3.77,3.68,3.76,NA
601899,紫金矿业,2020-03-30,10:00:00,3.78,3.68,3.77,NA
601899,紫金矿业,2020-03-30,10:05:00,3.78,3.68,3.75,NA
601899,紫金矿业,2020-03-30,10:10:00,3.78,3.68,3.72,NA
601899,紫金矿业,2020-03-30,10:15:00,3.78,3.68,3.72,NA
601899,紫金矿业,2020-03-30,10:20:00,3.78,3.68,3.73,NA
601899,紫金矿业,2020-03-30,10:25:00,3.78,3.68,3.72,NA
601899,紫金矿业,2020-03-30,10:30:00,3.78,3.68,3.73,NA
601899,紫金矿业,2020-03-30,10:35:00,3.78,3.68,3.73,NA
601899,紫金矿业,2020-03-30,10:40:00,3.78,3.68,3.72,NA
601899,紫金矿业,2020-03-30,10:45:00,3.78,3.68,3.7,NA
601899,紫金矿业,2020-03-30,10:50:00,3.78,3.68,3.69,NA
601899,紫金矿业,2020-03-30,10:55:00,3.78,3.68,3.68,NA
601899,紫金矿业,2020-03-30,11:00:00,3.78,3.68,3.69,NA
601899,紫金矿业,2020-03-30,11:05:00,3.78,3.67,3.69,NA
601899,紫金矿业,2020-03-30,11:10:00,3.78,3.67,3.7,NA
601899,紫金矿业,2020-03-30,11:15:00,3.78,3.67,3.68,NA
601899,紫金矿业,2020-03-30,11:20:00,3.78,3.67,3.68,NA
601899,紫金矿业,2020-03-30,11:25:00,3.78,3.67,3.69,NA
601899,紫金矿业,2020-03-30,11:30:00,3.78,3.67,3.68,NA
601899,紫金矿业,2020-03-30,11:35:00,3.78,3.67,3.68,NA
601899,紫金矿业,2020-03-30,11:40:00,3.78,3.67,3.68,NA
601899,紫金矿业,2020-03-30,11:45:00,3.78,3.67,3.68,NA
601899,紫金矿业,2020-03-30,11:50:00,3.78,3.67,3.68,NA
601899,紫金矿业,2020-03-30,11:55:00,3.78,3.67,3.68,NA
601899,紫金矿业,2020-03-30,12:00:00,3.78,3.67,3.68,NA
601899,紫金矿业,2020-03-30,12:35:00,3.78,3.67,3.68,NA
601899,紫金矿业,2020-03-30,12:40:00,3.78,3.67,3.68,NA
601899,紫金矿业,2020-03-30,12:45:00,3.78,3.67,3.68,NA
601899,紫金矿业,2020-03-30,12:50:00,3.78,3.67,3.68,NA
601899,紫金矿业,2020-03-30,12:55:00,3.78,3.67,3.68,NA
601899,紫金矿业,2020-03-30,13:00:00,3.78,3.67,3.68,NA
601899,紫金矿业,2020-03-30,13:05:00,3.78,3.67,3.69,NA
601899,紫金矿业,2020-03-30,13:10:00,3.78,3.67,3.72,NA
601899,紫金矿业,2020-03-30,13:15:00,3.78,3.67,3.72,NA
601899,紫金矿业,2020-03-30,13:20:00,3.78,3.67,3.72,NA
601899,紫金矿业,2020-03-30,13:25:00,3.78,3.67,3.74,NA
601899,紫金矿业,2020-03-30,13:30:00,3.78,3.67,3.72,NA
