代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399300,沪深300,2021-01-29,15:25:00,5430.2,5288.1,5351.96,NA
399300,沪深300,2021-01-29,15:30:00,5430.2,5288.1,5351.96,NA
399300,沪深300,2021-02-01,09:05:00,NA,NA,5351.96,NA
399300,沪深300,2021-02-01,09:10:00,NA,NA,5351.96,NA
399300,沪深300,2021-02-01,09:15:00,NA,NA,5351.96,NA
399300,沪深300,2021-02-01,09:20:00,NA,NA,5351.96,NA
399300,沪深300,2021-02-01,09:25:00,NA,NA,5351.96,NA
399300,沪深300,2021-02-01,09:30:00,5356.85,5356.85,5356.85,NA
399300,沪深300,2021-02-01,09:35:00,5369.71,5342.89,5342.89,NA
399300,沪深300,2021-02-01,09:40:00,5392.37,5342.05,5392.36,NA
399300,沪深300,2021-02-01,09:45:00,5394.72,5342.05,5385.46,NA
399300,沪深300,2021-02-01,09:50:00,5394.72,5342.05,5384.06,NA
399300,沪深300,2021-02-01,09:55:00,5394.72,5342.05,5378.49,NA
399300,沪深300,2021-02-01,10:00:00,5394.72,5342.05,5377.15,NA
399300,沪深300,2021-02-01,10:05:00,5397.61,5342.05,5397.52,NA
399300,沪深300,2021-02-01,10:10:00,5399.03,5342.05,5396.41,NA
399300,沪深300,2021-02-01,10:15:00,5399.38,5342.05,5399.22,NA
399300,沪深300,2021-02-01,10:20:00,5399.38,5342.05,5390.47,NA
399300,沪深300,2021-02-01,10:25:00,5401.6,5342.05,5390.47,NA
399300,沪深300,2021-02-01,10:30:00,5401.6,5342.05,5381.06,NA
399300,沪深300,2021-02-01,10:35:00,5401.6,5342.05,5371.77,NA
399300,沪深300,2021-02-01,10:40:00,5401.6,5342.05,5371.66,NA
399300,沪深300,2021-02-01,10:45:00,5401.6,5342.05,5374.86,NA
399300,沪深300,2021-02-01,10:50:00,5401.6,5342.05,5367.36,NA
399300,沪深300,2021-02-01,10:55:00,5401.6,5342.05,5366.4,NA
399300,沪深300,2021-02-01,11:00:00,5401.6,5342.05,5365.19,NA
399300,沪深300,2021-02-01,11:05:00,5401.6,5342.05,5363.08,NA
399300,沪深300,2021-02-01,11:10:00,5401.6,5342.05,5371.88,NA
399300,沪深300,2021-02-01,11:15:00,5401.6,5342.05,5373.7,NA
399300,沪深300,2021-02-01,11:20:00,5401.6,5342.05,5368.71,NA
399300,沪深300,2021-02-01,11:25:00,5401.6,5342.05,5380.26,NA
399300,沪深300,2021-02-01,11:30:00,5401.6,5342.05,5379.78,NA
399300,沪深300,2021-02-01,11:35:00,5401.6,5342.05,5379.61,NA
399300,沪深300,2021-02-01,11:40:00,5401.6,5342.05,5379.61,NA
399300,沪深300,2021-02-01,11:45:00,5401.6,5342.05,5379.61,NA
399300,沪深300,2021-02-01,11:50:00,5401.6,5342.05,5379.61,NA
399300,沪深300,2021-02-01,11:55:00,5401.6,5342.05,5379.61,NA
399300,沪深300,2021-02-01,12:00:00,5401.6,5342.05,5379.61,NA
399300,沪深300,2021-02-01,12:35:00,5401.6,5342.05,5379.61,NA
399300,沪深300,2021-02-01,12:40:00,5401.6,5342.05,5379.61,NA
399300,沪深300,2021-02-01,12:45:00,5401.6,5342.05,5379.61,NA
399300,沪深300,2021-02-01,12:50:00,5401.6,5342.05,5379.61,NA
399300,沪深300,2021-02-01,12:55:00,5401.6,5342.05,5379.61,NA
399300,沪深300,2021-02-01,13:00:00,5401.6,5342.05,5379.61,NA
399300,沪深300,2021-02-01,13:05:00,5401.6,5342.05,5394.23,NA
399300,沪深300,2021-02-01,13:10:00,5401.6,5342.05,5397.2,NA
399300,沪深300,2021-02-01,13:15:00,5408.89,5342.05,5408.89,NA
399300,沪深300,2021-02-01,13:20:00,5412.53,5342.05,5407.01,NA
399300,沪深300,2021-02-01,13:25:00,5417.24,5342.05,5412.62,NA
399300,沪深300,2021-02-01,13:30:00,5417.24,5342.05,5405.83,NA
399300,沪深300,2021-02-01,13:35:00,5417.24,5342.05,5413.47,NA
399300,沪深300,2021-02-01,13:40:00,5417.24,5342.05,5404.37,NA
399300,沪深300,2021-02-01,13:45:00,5417.24,5342.05,5406.86,NA
399300,沪深300,2021-02-01,13:50:00,5417.24,5342.05,5412,NA
399300,沪深300,2021-02-01,13:55:00,5417.24,5342.05,5402.73,NA
399300,沪深300,2021-02-01,14:00:00,5417.24,5342.05,5409.73,NA
399300,沪深300,2021-06-29,11:30:00,5248.52,5182.8,5184.91,NA
399300,沪深300,2021-06-29,11:35:00,5248.52,5182.8,5185.65,NA
399300,沪深300,2021-06-29,11:40:00,5248.52,5182.8,5185.65,NA
399300,沪深300,2021-06-29,11:45:00,5248.52,5182.8,5185.65,NA
399300,沪深300,2021-06-29,11:50:00,5248.52,5182.8,5185.65,NA
399300,沪深300,2021-06-29,11:55:00,5248.52,5182.8,5185.65,NA
399300,沪深300,2021-06-29,12:00:00,5248.52,5182.8,5185.65,NA
399300,沪深300,2021-06-29,12:35:00,5248.52,5182.8,5185.65,NA
399300,沪深300,2021-06-29,12:40:00,5248.52,5182.8,5185.65,NA
399300,沪深300,2021-06-29,12:45:00,5248.52,5182.8,5185.65,NA
399300,沪深300,2021-06-29,12:50:00,5248.52,5182.8,5185.65,NA
399300,沪深300,2021-06-29,12:55:00,5248.52,5182.8,5185.65,NA
399300,沪深300,2021-06-29,13:00:00,5248.52,5182.8,5185.65,NA
399300,沪深300,2021-06-29,13:05:00,5248.52,5182.68,5187.41,NA
399300,沪深300,2021-06-29,13:10:00,5248.52,5182.68,5187.54,NA
399300,沪深300,2021-06-29,13:15:00,5248.52,5182.68,5190.37,NA
399300,沪深300,2021-06-29,13:20:00,5248.52,5182.68,5192.76,NA
399300,沪深300,2021-06-29,13:25:00,5248.52,5182.68,5198.74,NA
399300,沪深300,2021-06-29,13:30:00,5248.52,5182.68,5203.96,NA
399300,沪深300,2021-06-29,13:35:00,5248.52,5182.68,5203.03,NA
399300,沪深300,2021-06-29,13:40:00,5248.52,5182.68,5200.62,NA
399300,沪深300,2021-06-29,13:45:00,5248.52,5182.68,5202.43,NA
399300,沪深300,2021-06-29,13:50:00,5248.52,5182.68,5200.39,NA
399300,沪深300,2021-06-29,13:55:00,5248.52,5182.68,5199.34,NA
399300,沪深300,2021-06-29,14:00:00,5248.52,5182.68,5195.97,NA
399300,沪深300,2021-06-29,14:05:00,5248.52,5182.68,5198.5,NA
399300,沪深300,2021-06-29,14:10:00,5248.52,5182.68,5193.58,NA
399300,沪深300,2021-06-29,14:15:00,5248.52,5182.68,5195.57,NA
399300,沪深300,2021-06-29,14:20:00,5248.52,5182.68,5191.88,NA
399300,沪深300,2021-06-29,14:25:00,5248.52,5182.68,5197.64,NA
399300,沪深300,2021-06-29,14:30:00,5248.52,5182.68,5198.94,NA
399300,沪深300,2021-06-29,14:35:00,5248.52,5182.68,5200.46,NA
399300,沪深300,2021-06-29,14:40:00,5248.52,5182.68,5194.03,NA
399300,沪深300,2021-06-29,14:45:00,5248.52,5182.68,5188.3,NA
399300,沪深300,2021-06-29,14:50:00,5248.52,5182.68,5189.8,NA
399300,沪深300,2021-06-29,14:55:00,5248.52,5182.68,5190.85,NA
399300,沪深300,2021-06-29,15:00:00,5248.52,5182.68,5191.11,NA
399300,沪深300,2021-06-29,15:05:00,5248.52,5182.68,5190.54,NA
399300,沪深300,2021-06-29,15:10:00,5248.52,5182.68,5190.54,NA
399300,沪深300,2021-06-29,15:15:00,5248.52,5182.68,5190.54,NA
399300,沪深300,2021-06-29,15:20:00,5248.52,5182.68,5190.54,NA
399300,沪深300,2021-06-29,15:25:00,5248.52,5182.68,5190.54,NA
399300,沪深300,2021-06-29,15:30:00,5248.52,5182.68,5190.54,NA
399300,沪深300,2021-06-30,09:05:00,NA,NA,5188.01,NA
399300,沪深300,2021-06-30,09:10:00,NA,NA,5188.01,NA
399300,沪深300,2021-06-30,09:15:00,NA,NA,5188.01,NA
399300,沪深300,2021-06-30,09:20:00,NA,NA,5188.01,NA
399300,沪深300,2021-06-30,09:25:00,NA,NA,5188.01,NA
399300,沪深300,2021-06-30,09:30:00,5189.38,5189.38,5189.38,NA
399300,沪深300,2021-06-30,09:35:00,5193.96,5186.63,5192.56,NA
399300,沪深300,2021-06-30,09:40:00,5204.85,5186.63,5204.85,NA
399300,沪深300,2021-06-30,09:45:00,5217.26,5186.63,5210.16,NA
399300,沪深300,2021-06-30,09:50:00,5217.26,5186.63,5205.68,NA
399300,沪深300,2021-06-30,09:55:00,5217.26,5186.63,5196.55,NA
399300,沪深300,2021-06-30,10:00:00,5217.26,5186.63,5193.32,NA
399300,沪深300,2021-06-30,10:05:00,5217.26,5186.63,5202.11,NA
399300,沪深300,2021-06-30,10:10:00,5217.26,5186.63,5201.45,NA
399300,沪深300,2021-06-30,10:15:00,5217.26,5186.63,5202.15,NA
399300,沪深300,2021-06-30,10:20:00,5217.26,5186.63,5208.48,NA
399300,沪深300,2021-06-30,10:25:00,5217.26,5186.63,5214.52,NA
399300,沪深300,2021-06-30,10:30:00,5217.26,5186.63,5211.78,NA
399300,沪深300,2021-06-30,10:35:00,5217.26,5186.63,5215.84,NA
399300,沪深300,2021-06-30,10:40:00,5217.26,5186.63,5207.93,NA
399300,沪深300,2021-06-30,10:45:00,5217.26,5186.63,5204.47,NA
399300,沪深300,2021-06-30,10:50:00,5217.26,5186.63,5210.23,NA
399300,沪深300,2021-06-30,10:55:00,5217.26,5186.63,5210.61,NA
399300,沪深300,2021-06-30,11:00:00,5217.26,5186.63,5208.81,NA
399300,沪深300,2021-06-30,11:05:00,5217.26,5186.63,5203.55,NA
399300,沪深300,2021-06-30,11:10:00,5217.26,5186.63,5197.32,NA
399300,沪深300,2021-06-30,11:15:00,5217.26,5186.63,5203.54,NA
399300,沪深300,2021-06-30,11:20:00,5217.26,5186.63,5204.39,NA
399300,沪深300,2021-06-30,11:25:00,5217.26,5186.63,5207.94,NA
399300,沪深300,2021-06-30,11:30:00,5217.26,5186.63,5212.34,NA
399300,沪深300,2021-06-30,11:35:00,5217.26,5186.63,5212.25,NA
399300,沪深300,2021-06-30,11:40:00,5217.26,5186.63,5212.25,NA
399300,沪深300,2021-06-30,11:45:00,5217.26,5186.63,5212.25,NA
399300,沪深300,2021-06-30,11:50:00,5217.26,5186.63,5212.25,NA
399300,沪深300,2021-06-30,11:55:00,5217.26,5186.63,5212.25,NA
399300,沪深300,2021-06-30,12:00:00,5217.26,5186.63,5212.25,NA
399300,沪深300,2021-06-30,12:35:00,5217.26,5186.63,5212.25,NA
399300,沪深300,2021-06-30,12:40:00,5217.26,5186.63,5212.25,NA
399300,沪深300,2021-06-30,12:45:00,5217.26,5186.63,5212.25,NA
399300,沪深300,2021-06-30,12:50:00,5217.26,5186.63,5212.25,NA
399300,沪深300,2021-06-30,12:55:00,5217.26,5186.63,5212.25,NA
399300,沪深300,2021-06-30,13:00:00,5217.26,5186.63,5212.25,NA
399300,沪深300,2021-06-30,13:05:00,5220.51,5186.63,5220.51,NA
399300,沪深300,2021-06-30,13:10:00,5224.09,5186.63,5223.54,NA
399300,沪深300,2021-06-30,13:15:00,5226.44,5186.63,5226.44,NA
399300,沪深300,2021-06-30,13:20:00,5231.43,5186.63,5227.84,NA
399300,沪深300,2021-05-19,09:15:00,NA,NA,5186.84,NA
399300,沪深300,2021-05-19,09:20:00,NA,NA,5186.84,NA
399300,沪深300,2021-05-19,09:25:00,NA,NA,5186.84,NA
399300,沪深300,2021-05-19,09:30:00,5173.17,5173.17,5173.17,NA
399300,沪深300,2021-05-19,09:35:00,5173.17,5153.47,5156.93,NA
399300,沪深300,2021-05-19,09:40:00,5173.17,5151.64,5153.03,NA
399300,沪深300,2021-05-19,09:45:00,5173.17,5151.64,5157.75,NA
399300,沪深300,2021-05-19,09:50:00,5173.17,5151.64,5167.18,NA
399300,沪深300,2021-05-19,09:55:00,5175.11,5151.64,5165.15,NA
399300,沪深300,2021-05-19,10:00:00,5175.11,5151.64,5172.26,NA
399300,沪深300,2021-05-19,10:05:00,5175.11,5151.64,5163.17,NA
399300,沪深300,2021-05-19,10:10:00,5175.11,5151.64,5172.64,NA
399300,沪深300,2021-05-19,10:15:00,5177.61,5151.64,5177.61,NA
399300,沪深300,2021-05-19,10:20:00,5184.98,5151.64,5184.98,NA
399300,沪深300,2021-05-19,10:25:00,5186.04,5151.64,5185.9,NA
399300,沪深300,2021-05-19,10:30:00,5191.59,5151.64,5189.76,NA
399300,沪深300,2021-05-19,10:35:00,5191.59,5151.64,5188.34,NA
399300,沪深300,2021-05-19,10:40:00,5193.56,5151.64,5186.16,NA
399300,沪深300,2021-05-19,10:45:00,5193.56,5151.64,5183.99,NA
399300,沪深300,2021-05-19,10:50:00,5193.56,5151.64,5184.78,NA
399300,沪深300,2021-05-19,10:55:00,5193.56,5151.64,5175.15,NA
399300,沪深300,2021-05-19,11:00:00,5193.56,5151.64,5178.83,NA
399300,沪深300,2021-05-19,11:05:00,5193.56,5151.64,5185.16,NA
399300,沪深300,2021-05-19,11:10:00,5193.56,5151.64,5183.24,NA
399300,沪深300,2021-05-19,11:15:00,5193.56,5151.64,5182,NA
399300,沪深300,2021-05-19,11:20:00,5193.56,5151.64,5178.12,NA
399300,沪深300,2021-05-19,11:25:00,5193.56,5151.64,5182.68,NA
399300,沪深300,2021-05-19,11:30:00,5193.56,5151.64,5181.61,NA
399300,沪深300,2021-05-19,11:35:00,5193.56,5151.64,5181.87,NA
399300,沪深300,2021-05-19,11:40:00,5193.56,5151.64,5181.87,NA
399300,沪深300,2021-05-19,11:45:00,5193.56,5151.64,5181.87,NA
399300,沪深300,2021-05-19,11:50:00,5193.56,5151.64,5181.87,NA
399300,沪深300,2021-05-19,11:55:00,5193.56,5151.64,5181.87,NA
399300,沪深300,2021-05-19,12:00:00,5193.56,5151.64,5181.87,NA
399300,沪深300,2021-05-19,12:35:00,5193.56,5151.64,5181.87,NA
399300,沪深300,2021-05-19,12:40:00,5193.56,5151.64,5181.87,NA
399300,沪深300,2021-05-19,12:45:00,5193.56,5151.64,5181.87,NA
399300,沪深300,2021-05-19,12:50:00,5193.56,5151.64,5181.87,NA
399300,沪深300,2021-05-19,12:55:00,5193.56,5151.64,5181.87,NA
399300,沪深300,2021-05-19,13:00:00,5193.56,5151.64,5181.87,NA
399300,沪深300,2021-05-19,13:05:00,5193.56,5151.64,5177.3,NA
399300,沪深300,2021-05-19,13:10:00,5193.56,5151.64,5175.56,NA
399300,沪深300,2021-05-19,13:15:00,5193.56,5151.64,5168.84,NA
399300,沪深300,2021-05-19,13:20:00,5193.56,5151.64,5174.46,NA
399300,沪深300,2021-05-19,13:25:00,5193.56,5151.64,5177.93,NA
399300,沪深300,2021-05-19,13:30:00,5193.56,5151.64,5176.67,NA
399300,沪深300,2021-05-19,13:35:00,5193.56,5151.64,5175.92,NA
399300,沪深300,2021-05-19,13:40:00,5193.56,5151.64,5176.06,NA
399300,沪深300,2021-05-19,13:45:00,5193.56,5151.64,5178.41,NA
399300,沪深300,2021-05-19,13:50:00,5193.56,5151.64,5179.46,NA
399300,沪深300,2021-05-19,13:55:00,5193.56,5151.64,5172.9,NA
399300,沪深300,2021-05-19,14:00:00,5193.56,5151.64,5170.9,NA
399300,沪深300,2021-05-19,14:05:00,5193.56,5151.64,5169.28,NA
399300,沪深300,2021-05-19,14:10:00,5193.56,5151.64,5161.93,NA
399300,沪深300,2021-05-19,14:15:00,5193.56,5151.64,5165.23,NA
399300,沪深300,2021-05-19,14:20:00,5193.56,5151.64,5161.68,NA
399300,沪深300,2021-05-19,14:25:00,5193.56,5151.64,5165.4,NA
399300,沪深300,2021-05-19,14:30:00,5193.56,5151.64,5166.12,NA
399300,沪深300,2021-05-19,14:35:00,5193.56,5151.64,5170.59,NA
399300,沪深300,2021-05-19,14:40:00,5193.56,5151.64,5167.16,NA
399300,沪深300,2021-05-19,14:45:00,5193.56,5151.64,5170.18,NA
399300,沪深300,2021-05-19,14:50:00,5193.56,5151.64,5172.23,NA
399300,沪深300,2021-05-19,14:55:00,5193.56,5151.64,5171.57,NA
399300,沪深300,2021-05-19,15:00:00,5193.56,5151.64,5172.3,NA
399300,沪深300,2021-05-19,15:05:00,5193.56,5151.64,5172.27,NA
399300,沪深300,2021-05-19,15:10:00,5193.56,5151.64,5172.27,NA
399300,沪深300,2021-05-19,15:15:00,5193.56,5151.64,5172.27,NA
399300,沪深300,2021-05-19,15:20:00,5193.56,5151.64,5172.27,NA
399300,沪深300,2021-05-19,15:25:00,5193.56,5151.64,5172.27,NA
399300,沪深300,2021-05-19,15:30:00,5193.56,5151.64,5172.27,NA
399300,沪深300,2021-05-20,09:05:00,NA,NA,5172.05,NA
399300,沪深300,2021-05-20,09:10:00,NA,NA,5172.05,NA
399300,沪深300,2021-05-20,09:15:00,NA,NA,5172.05,NA
399300,沪深300,2021-05-20,09:20:00,NA,NA,5172.05,NA
399300,沪深300,2021-05-20,09:25:00,NA,NA,5172.05,NA
399300,沪深300,2021-05-20,09:30:00,5167.05,5167.05,5167.05,NA
399300,沪深300,2021-05-20,09:35:00,5183.21,5163.07,5182.47,NA
399300,沪深300,2021-05-20,09:40:00,5187.74,5163.07,5182.22,NA
399300,沪深300,2021-05-20,09:45:00,5187.74,5157.24,5157.24,NA
399300,沪深300,2021-05-20,09:50:00,5187.74,5152.04,5169.61,NA
399300,沪深300,2021-05-20,09:55:00,5187.74,5152.04,5179.38,NA
399300,沪深300,2021-05-20,10:00:00,5187.74,5152.04,5174.85,NA
399300,沪深300,2021-05-20,10:05:00,5187.74,5152.04,5172.65,NA
399300,沪深300,2021-05-20,10:10:00,5187.74,5152.04,5165.25,NA
399300,沪深300,2021-05-20,10:15:00,5187.74,5152.04,5166.66,NA
399300,沪深300,2021-05-20,10:20:00,5187.74,5152.04,5175,NA
399300,沪深300,2021-05-20,10:25:00,5187.74,5152.04,5168.92,NA
399300,沪深300,2021-05-20,10:30:00,5187.74,5152.04,5166.64,NA
399300,沪深300,2021-05-20,10:35:00,5187.74,5152.04,5156.79,NA
399300,沪深300,2021-03-19,12:35:00,5089.92,5038.35,5043.99,NA
399300,沪深300,2021-03-19,12:40:00,5089.92,5038.35,5043.99,NA
399300,沪深300,2021-03-19,12:45:00,5089.92,5038.35,5043.99,NA
399300,沪深300,2021-03-19,12:50:00,5089.92,5038.35,5043.99,NA
399300,沪深300,2021-03-19,12:55:00,5089.92,5038.35,5043.99,NA
399300,沪深300,2021-03-19,13:00:00,5089.92,5038.35,5043.99,NA
399300,沪深300,2021-03-19,13:05:00,5089.92,5029.78,5029.78,NA
399300,沪深300,2021-03-19,13:10:00,5089.92,5016.82,5021.64,NA
399300,沪深300,2021-03-19,13:15:00,5089.92,5013.04,5017.93,NA
399300,沪深300,2021-03-19,13:20:00,5089.92,5013.04,5015.28,NA
399300,沪深300,2021-03-19,13:25:00,5089.92,5003.51,5003.86,NA
399300,沪深300,2021-03-19,13:30:00,5089.92,4999.38,4999.38,NA
399300,沪深300,2021-03-19,13:35:00,5089.92,4997.59,5008.73,NA
399300,沪深300,2021-03-19,13:40:00,5089.92,4997.59,5008.22,NA
399300,沪深300,2021-03-19,13:45:00,5089.92,4997.59,5010.67,NA
399300,沪深300,2021-03-19,13:50:00,5089.92,4997.59,5011.05,NA
399300,沪深300,2021-03-19,13:55:00,5089.92,4997.59,5007.15,NA
399300,沪深300,2021-03-19,14:00:00,5089.92,4997.59,5006.6,NA
399300,沪深300,2021-03-19,14:05:00,5089.92,4994.82,4995.76,NA
399300,沪深300,2021-03-19,14:10:00,5089.92,4992.07,4997.77,NA
399300,沪深300,2021-03-19,14:15:00,5089.92,4987.61,4987.88,NA
399300,沪深300,2021-03-19,14:20:00,5089.92,4983.92,4983.94,NA
399300,沪深300,2021-03-19,14:25:00,5089.92,4980.76,4988.21,NA
399300,沪深300,2021-03-19,14:30:00,5089.92,4980.76,5005.45,NA
399300,沪深300,2021-03-19,14:35:00,5089.92,4980.76,5005.52,NA
399300,沪深300,2021-03-19,14:40:00,5089.92,4980.76,4996.29,NA
399300,沪深300,2021-03-19,14:45:00,5089.92,4980.76,5002.52,NA
399300,沪深300,2021-03-19,14:50:00,5089.92,4980.76,5007.42,NA
399300,沪深300,2021-03-19,14:55:00,5089.92,4980.76,5006.68,NA
399300,沪深300,2021-03-19,15:00:00,5089.92,4980.76,5008.75,NA
399300,沪深300,2021-03-19,15:05:00,5089.92,4980.76,5007.09,NA
399300,沪深300,2021-03-19,15:10:00,5089.92,4980.76,5007.09,NA
399300,沪深300,2021-03-19,15:15:00,5089.92,4980.76,5007.09,NA
399300,沪深300,2021-03-19,15:20:00,5089.92,4980.76,5007.09,NA
399300,沪深300,2021-03-19,15:25:00,5089.92,4980.76,5007.09,NA
399300,沪深300,2021-03-19,15:30:00,5089.92,4980.76,5007.09,NA
399300,沪深300,2021-03-22,09:05:00,NA,NA,5007.09,NA
399300,沪深300,2021-03-22,09:10:00,NA,NA,5007.09,NA
399300,沪深300,2021-03-22,09:15:00,NA,NA,5007.09,NA
399300,沪深300,2021-03-22,09:20:00,NA,NA,5007.09,NA
399300,沪深300,2021-03-22,09:25:00,NA,NA,5007.09,NA
399300,沪深300,2021-03-22,09:30:00,5008.4,5008.4,5008.4,NA
399300,沪深300,2021-03-22,09:35:00,5018.44,4996.54,5018.35,NA
399300,沪深300,2021-03-22,09:40:00,5046.81,4996.54,5046.81,NA
399300,沪深300,2021-03-22,09:45:00,5061.24,4996.54,5061.15,NA
399300,沪深300,2021-03-22,09:50:00,5071.34,4996.54,5067.01,NA
399300,沪深300,2021-03-22,09:55:00,5071.34,4996.54,5061.39,NA
399300,沪深300,2021-03-22,10:00:00,5071.34,4996.54,5052.52,NA
399300,沪深300,2021-03-22,10:05:00,5071.34,4996.54,5042.01,NA
399300,沪深300,2021-03-22,10:10:00,5071.34,4996.54,5048.43,NA
399300,沪深300,2021-03-22,10:15:00,5071.34,4996.54,5050.8,NA
399300,沪深300,2021-03-22,10:20:00,5071.34,4996.54,5033.66,NA
399300,沪深300,2021-03-22,10:25:00,5071.34,4996.54,5026.98,NA
399300,沪深300,2021-03-22,10:30:00,5071.34,4996.54,5026.64,NA
399300,沪深300,2021-03-22,10:35:00,5071.34,4996.54,5022.98,NA
399300,沪深300,2021-03-22,10:40:00,5071.34,4996.54,5014.32,NA
399300,沪深300,2021-03-22,10:45:00,5071.34,4996.54,5017.96,NA
399300,沪深300,2021-03-22,10:50:00,5071.34,4996.54,5005.99,NA
399300,沪深300,2021-03-22,10:55:00,5071.34,4996.54,5023.84,NA
399300,沪深300,2021-03-22,11:00:00,5071.34,4996.54,5029.59,NA
399300,沪深300,2021-03-22,11:05:00,5071.34,4996.54,5023.47,NA
399300,沪深300,2021-03-22,11:10:00,5071.34,4996.54,5036.16,NA
399300,沪深300,2021-03-22,11:15:00,5071.34,4996.54,5038.14,NA
399300,沪深300,2021-03-22,11:20:00,5071.34,4996.54,5041.47,NA
399300,沪深300,2021-03-22,11:25:00,5071.34,4996.54,5044.55,NA
399300,沪深300,2021-03-22,11:30:00,5071.34,4996.54,5043.36,NA
399300,沪深300,2021-03-22,11:35:00,5071.34,4996.54,5042.82,NA
399300,沪深300,2021-03-22,11:40:00,5071.34,4996.54,5042.82,NA
399300,沪深300,2021-03-22,11:45:00,5071.34,4996.54,5042.82,NA
399300,沪深300,2021-03-22,11:50:00,5071.34,4996.54,5042.82,NA
399300,沪深300,2021-03-22,11:55:00,5071.34,4996.54,5042.82,NA
399300,沪深300,2021-03-22,12:00:00,5071.34,4996.54,5042.82,NA
399300,沪深300,2021-03-22,12:35:00,5071.34,4996.54,5042.82,NA
399300,沪深300,2021-03-22,12:40:00,5071.34,4996.54,5042.82,NA
399300,沪深300,2021-03-22,12:45:00,5071.34,4996.54,5042.82,NA
399300,沪深300,2021-03-22,12:50:00,5071.34,4996.54,5042.82,NA
399300,沪深300,2021-03-22,12:55:00,5071.34,4996.54,5042.82,NA
399300,沪深300,2021-03-22,13:00:00,5071.34,4996.54,5042.82,NA
399300,沪深300,2021-03-22,13:05:00,5071.34,4996.54,5038.64,NA
399300,沪深300,2021-03-22,13:10:00,5071.34,4996.54,5047.1,NA
399300,沪深300,2021-03-22,13:15:00,5071.34,4996.54,5044.27,NA
399300,沪深300,2021-03-22,13:20:00,5071.34,4996.54,5039.26,NA
399300,沪深300,2021-03-22,13:25:00,5071.34,4996.54,5035.18,NA
399300,沪深300,2021-03-22,13:30:00,5071.34,4996.54,5035.4,NA
399300,沪深300,2021-03-22,13:35:00,5071.34,4996.54,5042.48,NA
399300,沪深300,2021-03-22,13:40:00,5071.34,4996.54,5045.14,NA
399300,沪深300,2021-03-22,13:45:00,5071.34,4996.54,5048.48,NA
399300,沪深300,2021-03-22,13:50:00,5071.34,4996.54,5048.26,NA
399300,沪深300,2021-03-22,13:55:00,5071.34,4996.54,5052.46,NA
399300,沪深300,2021-04-02,10:40:00,5159.28,5116.35,5156.63,NA
399300,沪深300,2021-04-02,10:45:00,5162.34,5116.35,5162.34,NA
399300,沪深300,2021-04-02,10:50:00,5169.58,5116.35,5168.6,NA
399300,沪深300,2021-04-02,10:55:00,5169.58,5116.35,5166.99,NA
399300,沪深300,2021-04-02,11:00:00,5169.83,5116.35,5167.53,NA
399300,沪深300,2021-04-02,11:05:00,5169.83,5116.35,5158.67,NA
399300,沪深300,2021-04-02,11:10:00,5169.83,5116.35,5155.49,NA
399300,沪深300,2021-04-02,11:15:00,5169.83,5116.35,5153.92,NA
399300,沪深300,2021-04-02,11:20:00,5169.83,5116.35,5160.97,NA
399300,沪深300,2021-04-02,11:25:00,5169.83,5116.35,5157.71,NA
399300,沪深300,2021-04-02,11:30:00,5169.83,5116.35,5155.81,NA
399300,沪深300,2021-04-02,11:35:00,5169.83,5116.35,5156.13,NA
399300,沪深300,2021-04-02,11:40:00,5169.83,5116.35,5156.13,NA
399300,沪深300,2021-04-02,11:45:00,5169.83,5116.35,5156.13,NA
399300,沪深300,2021-04-02,11:50:00,5169.83,5116.35,5156.13,NA
399300,沪深300,2021-04-02,11:55:00,5169.83,5116.35,5156.13,NA
399300,沪深300,2021-04-02,12:00:00,5169.83,5116.35,5156.13,NA
399300,沪深300,2021-04-02,12:35:00,5169.83,5116.35,5156.13,NA
399300,沪深300,2021-04-02,12:40:00,5169.83,5116.35,5156.13,NA
399300,沪深300,2021-04-02,12:45:00,5169.83,5116.35,5156.13,NA
399300,沪深300,2021-04-02,12:50:00,5169.83,5116.35,5156.13,NA
399300,沪深300,2021-04-02,12:55:00,5169.83,5116.35,5156.13,NA
399300,沪深300,2021-04-02,13:00:00,5169.83,5116.35,5156.13,NA
399300,沪深300,2021-04-02,13:05:00,5169.83,5116.35,5145.97,NA
399300,沪深300,2021-04-02,13:10:00,5169.83,5116.35,5140.46,NA
399300,沪深300,2021-04-02,13:15:00,5169.83,5116.35,5142.45,NA
399300,沪深300,2021-04-02,13:20:00,5169.83,5116.35,5142.36,NA
399300,沪深300,2021-04-02,13:25:00,5169.83,5116.35,5139.39,NA
399300,沪深300,2021-04-02,13:30:00,5169.83,5116.35,5145.83,NA
399300,沪深300,2021-04-02,13:35:00,5169.83,5116.35,5141.41,NA
399300,沪深300,2021-04-02,13:40:00,5169.83,5116.35,5132.62,NA
