代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600196,复星医药,2021-03-23,13:55:00,40.65,39.75,39.97,NA
600196,复星医药,2021-03-23,14:00:00,40.65,39.75,39.92,NA
600196,复星医药,2021-03-23,14:05:00,40.65,39.75,39.92,NA
600196,复星医药,2021-03-23,14:10:00,40.65,39.75,39.92,NA
600196,复星医药,2021-03-23,14:15:00,40.65,39.75,39.88,NA
600196,复星医药,2021-03-23,14:20:00,40.65,39.75,39.85,NA
600196,复星医药,2021-03-23,14:25:00,40.65,39.75,39.81,NA
600196,复星医药,2021-03-23,14:30:00,40.65,39.75,39.96,NA
600196,复星医药,2021-03-23,14:35:00,40.65,39.75,39.94,NA
600196,复星医药,2021-03-23,14:40:00,40.65,39.75,39.95,NA
600196,复星医药,2021-03-23,14:45:00,40.65,39.75,40.04,NA
600196,复星医药,2021-03-23,14:50:00,40.65,39.75,40,NA
600196,复星医药,2021-03-23,14:55:00,40.65,39.75,39.99,NA
600196,复星医药,2021-03-23,15:00:00,40.65,39.75,39.98,NA
600196,复星医药,2021-03-23,15:05:00,40.65,39.75,39.97,NA
600196,复星医药,2021-03-23,15:10:00,40.65,39.75,39.97,NA
600196,复星医药,2021-03-23,15:15:00,40.65,39.75,39.97,NA
600196,复星医药,2021-03-23,15:20:00,40.65,39.75,39.97,NA
600196,复星医药,2021-03-23,15:25:00,40.65,39.75,39.97,NA
600196,复星医药,2021-03-23,15:30:00,40.65,39.75,39.97,NA
600196,复星医药,2021-03-24,09:30:00,39.7,39.7,39.7,NA
600196,复星医药,2021-03-24,09:35:00,39.7,39.36,39.5,NA
600196,复星医药,2021-03-24,09:40:00,39.72,39.36,39.52,NA
600196,复星医药,2021-03-24,09:45:00,39.72,39.3,39.31,NA
600196,复星医药,2021-03-24,09:50:00,39.72,39.3,39.37,NA
600196,复星医药,2021-03-24,09:55:00,39.72,39.12,39.21,NA
600196,复星医药,2021-03-24,10:00:00,39.72,38.86,38.99,NA
600196,复星医药,2021-03-24,10:05:00,39.72,38.86,38.97,NA
600196,复星医药,2021-03-24,10:10:00,39.72,38.86,39.01,NA
600196,复星医药,2021-03-24,10:15:00,39.72,38.86,39.06,NA
600196,复星医药,2021-03-24,10:20:00,39.72,38.86,38.94,NA
600196,复星医药,2021-03-24,10:25:00,39.72,38.54,38.63,NA
600196,复星医药,2021-03-24,10:30:00,39.72,38.54,38.78,NA
600196,复星医药,2021-03-24,10:35:00,39.72,38.54,38.84,NA
600196,复星医药,2021-03-24,10:40:00,39.72,38.54,38.93,NA
600196,复星医药,2021-03-24,10:45:00,39.72,38.54,38.88,NA
600196,复星医药,2021-03-24,10:50:00,39.72,38.54,38.95,NA
600196,复星医药,2021-03-24,10:55:00,39.72,38.54,38.81,NA
600196,复星医药,2021-03-24,11:00:00,39.72,38.54,38.79,NA
600196,复星医药,2021-03-24,11:15:00,39.72,38.54,38.75,NA
600196,复星医药,2021-03-24,11:20:00,39.72,38.54,38.6,NA
600196,复星医药,2021-03-24,11:25:00,39.72,38.54,38.59,NA
600196,复星医药,2021-03-24,11:30:00,39.72,38.4,38.43,NA
600196,复星医药,2021-03-24,11:35:00,39.72,38.4,38.43,NA
600196,复星医药,2021-03-24,11:40:00,39.72,38.4,38.43,NA
600196,复星医药,2021-03-24,11:45:00,39.72,38.4,38.43,NA
600196,复星医药,2021-03-24,11:50:00,39.72,38.4,38.43,NA
600196,复星医药,2021-03-24,11:55:00,39.72,38.4,38.43,NA
600196,复星医药,2021-03-24,12:00:00,39.72,38.4,38.43,NA
600196,复星医药,2021-03-24,12:35:00,39.72,38.4,38.43,NA
600196,复星医药,2021-03-24,12:40:00,39.72,38.4,38.43,NA
600196,复星医药,2021-03-24,12:45:00,39.72,38.4,38.43,NA
600196,复星医药,2021-03-24,12:50:00,39.72,38.4,38.43,NA
600196,复星医药,2021-03-24,12:55:00,39.72,38.4,38.43,NA
600196,复星医药,2021-03-24,13:00:00,39.72,38.4,38.43,NA
600196,复星医药,2021-03-24,13:05:00,39.72,37.18,37.32,NA
600196,复星医药,2021-03-24,13:10:00,39.72,36.67,37.25,NA
600196,复星医药,2021-03-24,13:15:00,39.72,36.67,37.41,NA
600196,复星医药,2021-03-24,13:20:00,39.72,36.67,37.38,NA
600196,复星医药,2021-03-24,13:25:00,39.72,36.67,37.54,NA
600196,复星医药,2021-03-24,13:30:00,39.72,36.67,37.51,NA
600196,复星医药,2021-03-24,13:35:00,39.72,36.67,37.76,NA
600196,复星医药,2021-03-24,13:40:00,39.72,36.67,37.74,NA
600196,复星医药,2021-03-24,13:45:00,39.72,36.67,37.74,NA
600196,复星医药,2021-03-24,13:50:00,39.72,36.67,37.53,NA
600196,复星医药,2021-03-24,13:55:00,39.72,36.67,37.43,NA
600196,复星医药,2021-03-24,14:00:00,39.72,36.67,37.45,NA
600196,复星医药,2021-03-24,14:05:00,39.72,36.67,37.25,NA
600196,复星医药,2021-03-24,14:10:00,39.72,36.67,37.48,NA
600196,复星医药,2021-03-24,14:15:00,39.72,36.67,37.61,NA
600196,复星医药,2021-03-24,14:20:00,39.72,36.67,37.69,NA
600196,复星医药,2021-03-24,14:25:00,39.72,36.67,37.67,NA
600196,复星医药,2021-03-24,14:30:00,39.72,36.67,37.74,NA
600196,复星医药,2021-03-24,14:35:00,39.72,36.67,37.78,NA
600196,复星医药,2021-03-24,14:40:00,39.72,36.67,37.63,NA
600196,复星医药,2021-03-24,14:45:00,39.72,36.67,37.64,NA
600196,复星医药,2021-03-24,14:50:00,39.72,36.67,37.58,NA
600196,复星医药,2021-03-24,14:55:00,39.72,36.67,37.66,NA
600196,复星医药,2021-03-24,15:00:00,39.72,36.67,37.64,NA
600196,复星医药,2021-03-24,15:05:00,39.72,36.67,37.66,NA
600196,复星医药,2021-03-24,15:10:00,39.72,36.67,37.66,NA
600196,复星医药,2021-03-24,15:15:00,39.72,36.67,37.66,NA
600196,复星医药,2021-03-24,15:20:00,39.72,36.67,37.66,NA
600196,复星医药,2021-03-24,15:25:00,39.72,36.67,37.66,NA
600196,复星医药,2021-03-24,15:30:00,39.72,36.67,37.66,NA
600196,复星医药,2021-03-25,09:30:00,37,37,37,NA
600196,复星医药,2021-03-25,09:35:00,37.58,36.76,37.36,NA
600196,复星医药,2021-03-25,09:40:00,37.58,36.76,37.4,NA
600196,复星医药,2021-03-25,09:45:00,37.68,36.76,37.64,NA
600196,复星医药,2021-03-25,09:50:00,37.68,36.76,37.51,NA
600196,复星医药,2021-03-25,09:55:00,37.68,36.76,37.52,NA
600196,复星医药,2021-03-25,10:00:00,37.68,36.76,37.55,NA
600196,复星医药,2021-03-25,10:05:00,37.77,36.76,37.76,NA
600196,复星医药,2021-03-25,10:10:00,37.86,36.76,37.83,NA
600196,复星医药,2021-03-25,10:15:00,38,36.76,38,NA
600196,复星医药,2021-03-25,10:20:00,38.08,36.76,38.05,NA
600196,复星医药,2021-03-25,10:25:00,38.18,36.76,38.1,NA
600196,复星医药,2021-03-25,10:30:00,38.18,36.76,38.04,NA
600196,复星医药,2021-03-25,10:35:00,38.18,36.76,38.09,NA
600196,复星医药,2021-03-25,10:40:00,38.26,36.76,38.16,NA
600196,复星医药,2021-03-25,10:45:00,38.26,36.76,38.16,NA
600196,复星医药,2021-03-25,10:50:00,38.37,36.76,38.3,NA
600196,复星医药,2021-03-25,10:55:00,38.37,36.76,38.27,NA
600196,复星医药,2021-03-25,11:00:00,38.37,36.76,38.29,NA
600196,复星医药,2021-03-25,11:05:00,38.4,36.76,38.33,NA
600196,复星医药,2021-03-25,11:10:00,38.44,36.76,38.33,NA
600196,复星医药,2021-03-25,11:15:00,38.44,36.76,38.08,NA
600196,复星医药,2021-03-25,11:20:00,38.44,36.76,38.07,NA
600196,复星医药,2021-03-25,11:25:00,38.44,36.76,38.24,NA
600196,复星医药,2021-03-25,11:30:00,38.44,36.76,38.23,NA
600196,复星医药,2021-03-25,11:35:00,38.44,36.76,38.23,NA
600196,复星医药,2021-03-25,11:40:00,38.44,36.76,38.23,NA
600196,复星医药,2021-03-25,11:45:00,38.44,36.76,38.23,NA
600196,复星医药,2021-03-25,11:50:00,38.44,36.76,38.23,NA
600196,复星医药,2021-03-25,11:55:00,38.44,36.76,38.23,NA
600196,复星医药,2021-03-25,12:00:00,38.44,36.76,38.23,NA
600196,复星医药,2021-03-25,12:35:00,38.44,36.76,38.23,NA
600196,复星医药,2021-03-25,12:40:00,38.44,36.76,38.23,NA
600196,复星医药,2021-03-25,12:45:00,38.44,36.76,38.23,NA
600196,复星医药,2021-03-25,12:50:00,38.44,36.76,38.23,NA
600196,复星医药,2021-03-25,12:55:00,38.44,36.76,38.23,NA
600196,复星医药,2021-03-25,13:00:00,38.44,36.76,38.23,NA
600196,复星医药,2021-03-25,13:05:00,38.44,36.76,38.4,NA
600196,复星医药,2021-03-25,13:10:00,38.95,36.76,38.93,NA
600196,复星医药,2021-03-25,13:15:00,38.96,36.76,38.77,NA
600196,复星医药,2021-03-25,13:20:00,38.96,36.76,38.79,NA
600196,复星医药,2021-03-25,13:25:00,38.96,36.76,38.88,NA
600196,复星医药,2021-03-25,13:30:00,38.96,36.76,38.77,NA
600196,复星医药,2021-03-25,13:35:00,38.96,36.76,38.72,NA
600196,复星医药,2021-03-25,13:40:00,38.96,36.76,38.71,NA
600196,复星医药,2021-03-25,13:45:00,38.96,36.76,38.76,NA
600196,复星医药,2021-03-25,13:50:00,38.96,36.76,38.86,NA
600196,复星医药,2021-03-25,13:55:00,38.96,36.76,38.81,NA
600196,复星医药,2021-03-25,14:00:00,38.96,36.76,38.79,NA
600196,复星医药,2021-03-25,14:05:00,38.96,36.76,38.76,NA
600196,复星医药,2021-03-25,14:10:00,38.96,36.76,38.82,NA
600196,复星医药,2021-03-25,14:15:00,38.96,36.76,38.77,NA
600196,复星医药,2021-03-25,14:20:00,38.96,36.76,38.76,NA
600196,复星医药,2021-03-25,14:25:00,38.96,36.76,38.69,NA
600196,复星医药,2021-03-25,14:30:00,38.96,36.76,38.65,NA
600196,复星医药,2021-03-25,14:35:00,38.96,36.76,38.7,NA
600196,复星医药,2021-03-25,14:40:00,38.96,36.76,38.76,NA
600196,复星医药,2021-03-25,14:45:00,38.96,36.76,38.74,NA
600196,复星医药,2021-03-25,14:50:00,38.96,36.76,38.76,NA
600196,复星医药,2021-03-25,14:55:00,38.96,36.76,38.73,NA
600196,复星医药,2021-03-25,15:00:00,38.96,36.76,38.72,NA
600196,复星医药,2021-03-25,15:05:00,38.96,36.76,38.68,NA
600196,复星医药,2021-03-25,15:10:00,38.96,36.76,38.68,NA
600196,复星医药,2021-03-25,15:15:00,38.96,36.76,38.68,NA
600196,复星医药,2021-03-26,09:30:00,38.8,38.8,38.8,NA
600196,复星医药,2021-03-26,09:35:00,39,38.75,38.93,NA
600196,复星医药,2021-03-26,09:40:00,39,38.7,38.85,NA
600196,复星医药,2021-03-26,09:45:00,39,38.63,38.65,NA
600196,复星医药,2021-03-26,09:50:00,39,38.45,38.47,NA
600196,复星医药,2021-03-26,09:55:00,39,38.39,38.39,NA
600196,复星医药,2021-03-26,10:00:00,39,38.37,38.53,NA
600196,复星医药,2021-03-26,10:05:00,39,38.37,38.46,NA
600196,复星医药,2021-03-26,10:10:00,39,38.32,38.54,NA
600196,复星医药,2021-03-26,10:15:00,39,38.32,38.58,NA
600196,复星医药,2021-03-26,10:20:00,39,38.32,38.52,NA
600196,复星医药,2021-03-26,10:25:00,39,38.32,38.72,NA
600196,复星医药,2021-03-26,10:30:00,39,38.32,38.87,NA
600196,复星医药,2021-03-26,10:35:00,39,38.32,38.94,NA
600196,复星医药,2021-03-26,10:40:00,39,38.32,38.89,NA
600196,复星医药,2021-03-26,10:45:00,39.06,38.32,38.94,NA
600196,复星医药,2021-03-26,10:50:00,39.07,38.32,38.91,NA
600196,复星医药,2021-03-26,10:55:00,39.07,38.32,39,NA
600196,复星医药,2021-03-26,11:00:00,39.07,38.32,38.9,NA
600196,复星医药,2021-03-26,11:05:00,39.07,38.32,38.96,NA
600196,复星医药,2021-03-26,11:10:00,39.07,38.32,38.98,NA
600196,复星医药,2021-03-26,11:15:00,39.1,38.32,39.09,NA
600196,复星医药,2021-03-26,11:20:00,39.21,38.32,39.16,NA
600196,复星医药,2021-03-26,11:25:00,39.21,38.32,39.1,NA
600196,复星医药,2021-03-26,11:30:00,39.21,38.32,39.12,NA
600196,复星医药,2021-03-26,11:35:00,39.21,38.32,39.13,NA
600196,复星医药,2021-03-26,11:40:00,39.21,38.32,39.13,NA
600196,复星医药,2021-03-26,11:45:00,39.21,38.32,39.13,NA
600196,复星医药,2021-03-26,11:50:00,39.21,38.32,39.13,NA
600196,复星医药,2021-03-26,11:55:00,39.21,38.32,39.13,NA
600196,复星医药,2021-03-26,12:00:00,39.21,38.32,39.13,NA
600196,复星医药,2021-03-26,12:35:00,39.21,38.32,39.13,NA
600196,复星医药,2021-03-26,12:40:00,39.21,38.32,39.13,NA
600196,复星医药,2021-03-26,12:45:00,39.21,38.32,39.13,NA
600196,复星医药,2021-03-26,12:50:00,39.21,38.32,39.13,NA
600196,复星医药,2021-03-26,12:55:00,39.21,38.32,39.13,NA
600196,复星医药,2021-03-26,13:00:00,39.21,38.32,39.13,NA
600196,复星医药,2021-03-26,13:05:00,39.21,38.32,39.13,NA
600196,复星医药,2021-03-26,13:10:00,39.22,38.32,39.14,NA
600196,复星医药,2021-03-26,13:15:00,39.22,38.32,39.15,NA
600196,复星医药,2021-03-26,13:20:00,39.22,38.32,39.17,NA
600196,复星医药,2021-03-26,13:25:00,39.22,38.32,39.17,NA
600196,复星医药,2021-03-26,13:30:00,39.22,38.32,39.17,NA
600196,复星医药,2021-03-26,13:35:00,39.22,38.32,39.15,NA
600196,复星医药,2021-03-26,13:40:00,39.38,38.32,39.3,NA
600196,复星医药,2021-03-26,13:45:00,39.38,38.32,39.28,NA
600196,复星医药,2021-03-26,13:50:00,39.38,38.32,39.19,NA
600196,复星医药,2021-03-26,13:55:00,39.38,38.32,39.15,NA
600196,复星医药,2021-03-26,14:00:00,39.38,38.32,39.21,NA
600196,复星医药,2021-03-26,14:05:00,39.38,38.32,39.24,NA
600196,复星医药,2021-03-26,14:10:00,39.38,38.32,39.25,NA
600196,复星医药,2021-03-26,14:15:00,39.38,38.32,39.18,NA
600196,复星医药,2021-03-26,14:20:00,39.38,38.32,39.2,NA
600196,复星医药,2021-03-26,14:25:00,39.38,38.32,39.23,NA
600196,复星医药,2021-03-26,14:30:00,39.38,38.32,39.22,NA
600196,复星医药,2021-03-26,14:35:00,39.38,38.32,39.15,NA
600196,复星医药,2021-03-26,14:40:00,39.38,38.32,39.07,NA
600196,复星医药,2021-03-26,14:45:00,39.38,38.32,39.14,NA
600196,复星医药,2021-03-26,14:50:00,39.38,38.32,39.15,NA
600196,复星医药,2021-03-26,14:55:00,39.38,38.32,39.16,NA
600196,复星医药,2021-03-26,15:00:00,39.38,38.32,39.17,NA
600196,复星医药,2021-03-26,15:05:00,39.38,38.32,39.16,NA
600196,复星医药,2021-03-26,15:10:00,39.38,38.32,39.16,NA
600196,复星医药,2021-03-26,15:15:00,39.38,38.32,39.16,NA
600196,复星医药,2021-03-26,15:20:00,39.38,38.32,39.16,NA
600196,复星医药,2021-03-26,15:25:00,39.38,38.32,39.16,NA
600196,复星医药,2021-03-26,15:30:00,39.38,38.32,39.16,NA
600196,复星医药,2021-03-29,09:30:00,39,39,39,NA
600196,复星医药,2021-03-29,09:35:00,39.28,38.89,39.09,NA
600196,复星医药,2021-03-29,09:40:00,39.28,38.89,38.94,NA
600196,复星医药,2021-03-29,09:45:00,39.32,38.89,39.25,NA
600196,复星医药,2021-03-29,09:50:00,39.48,38.89,39.36,NA
600196,复星医药,2021-03-29,09:55:00,39.48,38.89,39.37,NA
600196,复星医药,2021-03-29,10:00:00,39.48,38.89,39.25,NA
600196,复星医药,2021-03-29,10:05:00,39.48,38.89,39.26,NA
600196,复星医药,2021-03-29,10:10:00,39.48,38.89,39.31,NA
600196,复星医药,2021-03-29,10:15:00,39.48,38.89,39.3,NA
600196,复星医药,2021-03-29,10:20:00,39.48,38.89,39.23,NA
600196,复星医药,2021-03-29,10:25:00,39.48,38.89,39.26,NA
600196,复星医药,2021-03-29,10:30:00,39.48,38.89,39.35,NA
600196,复星医药,2021-03-29,10:35:00,39.48,38.89,39.31,NA
600196,复星医药,2021-03-29,10:40:00,39.48,38.89,39.28,NA
600196,复星医药,2021-03-29,10:45:00,39.48,38.89,39.21,NA
600196,复星医药,2021-03-29,10:50:00,39.48,38.89,39.22,NA
600196,复星医药,2021-03-29,10:55:00,39.48,38.89,39.18,NA
600196,复星医药,2021-03-29,11:00:00,39.48,38.89,39.27,NA
600196,复星医药,2021-03-29,11:05:00,39.48,38.89,39.32,NA
600196,复星医药,2021-03-29,11:10:00,39.48,38.89,39.3,NA
600196,复星医药,2021-03-29,11:15:00,39.48,38.89,39.2,NA
600196,复星医药,2021-03-29,11:20:00,39.48,38.89,39.15,NA
600196,复星医药,2021-03-29,11:25:00,39.48,38.89,39.15,NA
600196,复星医药,2021-03-29,11:30:00,39.48,38.89,39.17,NA
600196,复星医药,2021-03-29,11:35:00,39.48,38.89,39.17,NA
600196,复星医药,2021-03-29,11:40:00,39.48,38.89,39.17,NA
600196,复星医药,2021-03-29,11:45:00,39.48,38.89,39.17,NA
600196,复星医药,2021-03-29,11:50:00,39.48,38.89,39.17,NA
600196,复星医药,2021-03-29,11:55:00,39.48,38.89,39.17,NA
600196,复星医药,2021-03-29,12:00:00,39.48,38.89,39.17,NA
600196,复星医药,2021-03-29,12:35:00,39.48,38.89,39.17,NA
600196,复星医药,2021-03-29,12:40:00,39.48,38.89,39.17,NA
600196,复星医药,2021-03-29,12:45:00,39.48,38.89,39.17,NA
600196,复星医药,2021-03-29,12:50:00,39.48,38.89,39.17,NA
600196,复星医药,2021-03-29,12:55:00,39.48,38.89,39.17,NA
600196,复星医药,2021-03-29,13:00:00,39.48,38.89,39.17,NA
600196,复星医药,2021-03-29,13:05:00,39.48,38.89,39.11,NA
600196,复星医药,2021-03-29,13:10:00,39.48,38.89,39.13,NA
600196,复星医药,2021-03-29,13:15:00,39.48,38.89,39.05,NA
600196,复星医药,2021-03-29,13:20:00,39.48,38.89,39.09,NA
600196,复星医药,2021-03-29,13:25:00,39.48,38.89,39.08,NA
600196,复星医药,2021-03-29,13:30:00,39.48,38.89,39.16,NA
600196,复星医药,2021-03-29,13:35:00,39.48,38.89,39.11,NA
600196,复星医药,2021-03-29,13:40:00,39.48,38.89,39.1,NA
600196,复星医药,2021-03-29,13:45:00,39.48,38.89,39.12,NA
600196,复星医药,2021-03-29,13:50:00,39.48,38.89,39.04,NA
600196,复星医药,2021-03-29,13:55:00,39.48,38.89,39.06,NA
600196,复星医药,2021-03-29,14:00:00,39.48,38.89,39.03,NA
600196,复星医药,2021-03-29,14:05:00,39.48,38.89,39.01,NA
600196,复星医药,2021-03-29,14:10:00,39.48,38.89,39.02,NA
600196,复星医药,2021-03-29,14:15:00,39.48,38.89,38.99,NA
600196,复星医药,2021-03-29,14:20:00,39.48,38.89,38.98,NA
600196,复星医药,2021-03-29,14:25:00,39.48,38.89,39.04,NA
600196,复星医药,2021-03-29,14:30:00,39.48,38.89,39.02,NA
600196,复星医药,2021-03-29,14:35:00,39.48,38.89,39.06,NA
600196,复星医药,2021-03-29,14:40:00,39.48,38.89,39.07,NA
600196,复星医药,2021-03-29,14:45:00,39.48,38.89,39.07,NA
600196,复星医药,2021-03-29,14:50:00,39.48,38.89,39.07,NA
600196,复星医药,2021-03-29,14:55:00,39.48,38.89,39.1,NA
600196,复星医药,2021-03-29,15:00:00,39.48,38.89,39.13,NA
600196,复星医药,2021-03-29,15:05:00,39.48,38.89,39.12,NA
600196,复星医药,2021-03-29,15:10:00,39.48,38.89,39.12,NA
600196,复星医药,2021-03-29,15:15:00,39.48,38.89,39.12,NA
600196,复星医药,2021-03-29,15:20:00,39.48,38.89,39.12,NA
600196,复星医药,2021-03-29,15:25:00,39.48,38.89,39.12,NA
600196,复星医药,2021-03-29,15:30:00,39.48,38.89,39.12,NA
600196,复星医药,2021-03-30,09:30:00,39.07,39.07,39.07,NA
600196,复星医药,2021-03-30,09:35:00,39.29,38.79,39.27,NA
600196,复星医药,2021-03-30,09:40:00,39.34,38.79,39.19,NA
600196,复星医药,2021-03-30,09:45:00,39.45,38.79,39.4,NA
600196,复星医药,2021-03-30,09:50:00,39.45,38.79,39.37,NA
600196,复星医药,2021-03-30,09:55:00,39.45,38.79,39.38,NA
600196,复星医药,2021-03-30,10:00:00,39.59,38.79,39.58,NA
600196,复星医药,2021-03-30,10:05:00,39.89,38.79,39.8,NA
600196,复星医药,2021-03-30,10:10:00,39.89,38.79,39.72,NA
600196,复星医药,2021-03-30,10:15:00,39.93,38.79,39.92,NA
600196,复星医药,2021-03-30,10:20:00,39.96,38.79,39.92,NA
600196,复星医药,2021-03-30,10:25:00,40.15,38.79,40.07,NA
600196,复星医药,2021-03-30,10:30:00,40.15,38.79,39.96,NA
600196,复星医药,2021-03-30,10:35:00,40.15,38.79,39.83,NA
600196,复星医药,2021-03-30,10:40:00,40.15,38.79,39.85,NA
600196,复星医药,2021-03-30,10:45:00,40.15,38.79,39.77,NA
600196,复星医药,2021-03-30,10:50:00,40.15,38.79,39.8,NA
600196,复星医药,2021-03-30,10:55:00,40.15,38.79,39.86,NA
600196,复星医药,2021-03-30,11:00:00,40.15,38.79,39.63,NA
600196,复星医药,2021-03-30,11:05:00,40.15,38.79,39.56,NA
600196,复星医药,2021-03-30,11:10:00,40.15,38.79,39.57,NA
600196,复星医药,2021-03-30,11:15:00,40.15,38.79,39.65,NA
600196,复星医药,2021-03-30,11:20:00,40.15,38.79,39.68,NA
600196,复星医药,2021-03-30,11:25:00,40.15,38.79,39.69,NA
600196,复星医药,2021-03-30,11:30:00,40.15,38.79,39.66,NA
600196,复星医药,2021-03-30,11:35:00,40.15,38.79,39.66,NA
600196,复星医药,2021-03-30,11:40:00,40.15,38.79,39.66,NA
600196,复星医药,2021-03-30,11:45:00,40.15,38.79,39.66,NA
600196,复星医药,2021-03-30,11:50:00,40.15,38.79,39.66,NA
600196,复星医药,2021-03-30,11:55:00,40.15,38.79,39.66,NA
600196,复星医药,2021-03-30,12:00:00,40.15,38.79,39.66,NA
600196,复星医药,2021-03-30,12:35:00,40.15,38.79,39.66,NA
600196,复星医药,2021-03-30,12:40:00,40.15,38.79,39.66,NA
600196,复星医药,2021-03-30,12:45:00,40.15,38.79,39.66,NA
600196,复星医药,2021-03-30,12:50:00,40.15,38.79,39.66,NA
600196,复星医药,2021-03-30,12:55:00,40.15,38.79,39.66,NA
600196,复星医药,2021-03-30,13:00:00,40.15,38.79,39.66,NA
600196,复星医药,2021-03-30,13:05:00,40.15,38.79,39.6,NA
600196,复星医药,2021-03-30,13:10:00,40.15,38.79,39.65,NA
600196,复星医药,2021-03-30,13:15:00,40.15,38.79,39.51,NA
600196,复星医药,2021-03-30,13:20:00,40.15,38.79,39.5,NA
600196,复星医药,2021-03-30,13:25:00,40.15,38.79,39.45,NA
600196,复星医药,2021-03-30,13:30:00,40.15,38.79,39.5,NA
600196,复星医药,2021-03-30,13:35:00,40.15,38.79,39.42,NA
600196,复星医药,2021-03-30,13:40:00,40.15,38.79,39.38,NA
600196,复星医药,2021-03-30,13:45:00,40.15,38.79,39.37,NA
600196,复星医药,2021-03-30,13:50:00,40.15,38.79,39.39,NA
600196,复星医药,2021-03-30,13:55:00,40.15,38.79,39.4,NA
600196,复星医药,2021-03-30,14:00:00,40.15,38.79,39.38,NA
600196,复星医药,2021-03-30,14:05:00,40.15,38.79,39.37,NA
600196,复星医药,2021-03-30,14:10:00,40.15,38.79,39.3,NA
600196,复星医药,2021-03-30,14:15:00,40.15,38.79,39.34,NA
600196,复星医药,2021-03-30,14:20:00,40.15,38.79,39.34,NA
600196,复星医药,2021-03-30,14:25:00,40.15,38.79,39.4,NA
600196,复星医药,2021-03-30,14:30:00,40.15,38.79,39.4,NA
600196,复星医药,2021-03-30,14:35:00,40.15,38.79,39.34,NA
600196,复星医药,2021-03-30,14:40:00,40.15,38.79,39.33,NA
600196,复星医药,2021-03-30,14:45:00,40.15,38.79,39.32,NA
600196,复星医药,2021-03-30,14:50:00,40.15,38.79,39.22,NA
600196,复星医药,2021-03-30,14:55:00,40.15,38.79,39.27,NA
600196,复星医药,2021-03-30,15:00:00,40.15,38.79,39.26,NA
600196,复星医药,2021-03-30,15:05:00,40.15,38.79,39.21,NA
600196,复星医药,2021-03-30,15:10:00,40.15,38.79,39.21,NA
600196,复星医药,2021-03-30,15:15:00,40.15,38.79,39.21,NA
600196,复星医药,2021-03-30,15:20:00,40.15,38.79,39.21,NA
600196,复星医药,2021-03-30,15:25:00,40.15,38.79,39.21,NA
600196,复星医药,2021-03-30,15:30:00,40.15,38.79,39.21,NA
600196,复星医药,2021-03-31,09:30:00,39.47,39.47,39.47,NA
600196,复星医药,2021-03-31,09:35:00,39.63,39.19,39.39,NA
600196,复星医药,2021-03-31,09:40:00,39.63,39.19,39.38,NA
600196,复星医药,2021-03-31,09:45:00,39.63,39.19,39.26,NA
600196,复星医药,2021-03-31,09:50:00,39.63,39.08,39.32,NA
600196,复星医药,2021-03-31,09:55:00,39.63,39.08,39.39,NA
600196,复星医药,2021-03-31,10:00:00,39.63,39.08,39.3,NA
