代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600109,国金证券,2022-04-13,10:35:00,9.45,9.3,9.44,NA
600109,国金证券,2022-04-13,10:40:00,9.45,9.3,9.44,NA
600109,国金证券,2022-04-13,10:45:00,9.45,9.3,9.42,NA
600109,国金证券,2022-04-13,10:50:00,9.45,9.3,9.4,NA
600109,国金证券,2022-04-13,10:55:00,9.45,9.3,9.41,NA
600109,国金证券,2022-04-13,11:00:00,9.45,9.3,9.43,NA
600109,国金证券,2022-04-13,11:05:00,9.45,9.3,9.44,NA
600109,国金证券,2022-04-13,11:10:00,9.45,9.3,9.42,NA
600109,国金证券,2022-04-13,11:15:00,9.45,9.3,9.42,NA
600109,国金证券,2022-04-13,11:20:00,9.45,9.3,9.4,NA
600109,国金证券,2022-04-13,11:25:00,9.45,9.3,9.41,NA
600109,国金证券,2022-04-13,11:30:00,9.45,9.3,9.39,NA
600109,国金证券,2022-04-13,11:35:00,9.45,9.3,9.38,NA
600109,国金证券,2022-04-13,11:40:00,9.45,9.3,9.38,NA
600109,国金证券,2022-04-13,11:45:00,9.45,9.3,9.38,NA
600109,国金证券,2022-04-13,11:50:00,9.45,9.3,9.38,NA
600109,国金证券,2022-04-13,11:55:00,9.45,9.3,9.38,NA
600109,国金证券,2022-04-13,12:00:00,9.45,9.3,9.38,NA
600109,国金证券,2022-04-13,12:35:00,9.45,9.3,9.38,NA
600109,国金证券,2022-04-13,12:40:00,9.45,9.3,9.38,NA
600109,国金证券,2022-04-13,12:45:00,9.45,9.3,9.38,NA
600109,国金证券,2022-04-13,12:50:00,9.45,9.3,9.38,NA
600109,国金证券,2022-04-13,12:55:00,9.45,9.3,9.38,NA
600109,国金证券,2022-04-13,13:00:00,9.45,9.3,9.38,NA
600109,国金证券,2022-04-13,13:05:00,9.45,9.3,9.4,NA
600109,国金证券,2022-04-13,13:10:00,9.45,9.3,9.41,NA
600109,国金证券,2022-04-13,13:15:00,9.45,9.3,9.41,NA
600109,国金证券,2022-04-13,13:20:00,9.45,9.3,9.38,NA
600109,国金证券,2022-04-13,13:25:00,9.45,9.3,9.39,NA
600109,国金证券,2022-04-13,13:30:00,9.45,9.3,9.37,NA
600109,国金证券,2022-04-13,13:35:00,9.45,9.3,9.42,NA
600109,国金证券,2022-04-13,13:40:00,9.45,9.3,9.41,NA
600109,国金证券,2022-04-13,13:45:00,9.45,9.3,9.4,NA
600109,国金证券,2022-04-13,13:50:00,9.48,9.3,9.47,NA
600109,国金证券,2022-04-13,13:55:00,9.49,9.3,9.46,NA
600109,国金证券,2022-04-13,14:00:00,9.51,9.3,9.5,NA
600109,国金证券,2022-04-13,14:05:00,9.51,9.3,9.45,NA
600109,国金证券,2022-04-13,14:10:00,9.51,9.3,9.45,NA
600109,国金证券,2022-04-13,14:15:00,9.51,9.3,9.43,NA
600109,国金证券,2022-04-13,14:20:00,9.51,9.3,9.44,NA
600109,国金证券,2022-04-13,14:25:00,9.51,9.3,9.4,NA
600109,国金证券,2022-04-13,14:30:00,9.51,9.3,9.42,NA
600109,国金证券,2022-04-13,14:35:00,9.51,9.3,9.39,NA
600109,国金证券,2022-04-13,14:40:00,9.51,9.3,9.4,NA
600109,国金证券,2022-04-13,14:45:00,9.51,9.3,9.38,NA
600109,国金证券,2022-04-13,14:50:00,9.51,9.3,9.35,NA
600109,国金证券,2022-04-13,14:55:00,9.51,9.3,9.34,NA
600109,国金证券,2022-04-13,15:00:00,9.51,9.3,9.31,NA
600109,国金证券,2022-04-13,15:05:00,9.51,9.3,9.31,NA
600109,国金证券,2022-04-13,15:10:00,9.51,9.3,9.31,NA
600109,国金证券,2022-04-13,15:15:00,9.51,9.3,9.31,NA
600109,国金证券,2022-04-13,15:20:00,9.51,9.3,9.31,NA
600109,国金证券,2022-04-13,15:25:00,9.51,9.3,9.31,NA
600109,国金证券,2022-04-13,15:30:00,9.51,9.3,9.31,NA
600109,国金证券,2022-04-14,09:30:00,9.36,9.36,9.36,NA
600109,国金证券,2022-04-14,09:35:00,9.42,9.36,9.37,NA
600109,国金证券,2022-04-14,09:40:00,9.42,9.35,9.35,NA
600109,国金证券,2022-04-14,09:45:00,9.42,9.33,9.34,NA
600109,国金证券,2022-04-14,09:50:00,9.42,9.3,9.34,NA
600109,国金证券,2022-04-14,09:55:00,9.42,9.29,9.32,NA
600109,国金证券,2022-04-14,10:00:00,9.42,9.29,9.35,NA
600109,国金证券,2022-04-14,10:05:00,9.42,9.29,9.37,NA
600109,国金证券,2022-04-14,10:10:00,9.46,9.29,9.44,NA
600109,国金证券,2022-04-14,10:15:00,9.48,9.29,9.46,NA
600109,国金证券,2022-04-14,10:20:00,9.48,9.29,9.45,NA
600109,国金证券,2022-04-14,10:25:00,9.48,9.29,9.44,NA
600109,国金证券,2022-04-14,10:30:00,9.48,9.29,9.4,NA
600109,国金证券,2022-04-14,10:35:00,9.48,9.29,9.41,NA
600109,国金证券,2022-04-14,10:40:00,9.48,9.29,9.39,NA
600109,国金证券,2022-04-14,10:45:00,9.48,9.29,9.38,NA
600109,国金证券,2022-04-14,10:50:00,9.48,9.29,9.38,NA
600109,国金证券,2022-04-14,10:55:00,9.48,9.29,9.41,NA
600109,国金证券,2022-04-14,11:00:00,9.48,9.29,9.43,NA
600109,国金证券,2022-04-14,11:05:00,9.48,9.29,9.41,NA
600109,国金证券,2022-04-14,11:10:00,9.48,9.29,9.4,NA
600109,国金证券,2022-04-14,11:15:00,9.48,9.29,9.41,NA
600109,国金证券,2022-04-14,11:20:00,9.48,9.29,9.43,NA
600109,国金证券,2022-04-14,11:25:00,9.48,9.29,9.41,NA
600109,国金证券,2022-04-14,11:30:00,9.48,9.29,9.41,NA
600109,国金证券,2022-04-14,11:35:00,9.48,9.29,9.41,NA
600109,国金证券,2022-04-14,11:40:00,9.48,9.29,9.41,NA
600109,国金证券,2022-04-14,11:45:00,9.48,9.29,9.41,NA
600109,国金证券,2022-04-14,11:50:00,9.48,9.29,9.41,NA
600109,国金证券,2022-04-14,11:55:00,9.48,9.29,9.41,NA
600109,国金证券,2022-04-14,12:00:00,9.48,9.29,9.41,NA
600109,国金证券,2022-04-14,12:35:00,9.48,9.29,9.41,NA
600109,国金证券,2022-04-14,12:40:00,9.48,9.29,9.41,NA
600109,国金证券,2022-04-14,12:45:00,9.48,9.29,9.41,NA
600109,国金证券,2022-04-14,12:50:00,9.48,9.29,9.41,NA
600109,国金证券,2022-04-14,12:55:00,9.48,9.29,9.41,NA
600109,国金证券,2022-04-14,13:00:00,9.48,9.29,9.41,NA
600109,国金证券,2022-04-14,13:05:00,9.48,9.29,9.42,NA
600109,国金证券,2022-04-14,13:10:00,9.48,9.29,9.42,NA
600109,国金证券,2022-04-14,13:15:00,9.48,9.29,9.4,NA
600109,国金证券,2022-04-14,13:20:00,9.48,9.29,9.42,NA
600109,国金证券,2022-04-14,13:25:00,9.48,9.29,9.43,NA
600109,国金证券,2022-04-14,13:30:00,9.48,9.29,9.43,NA
600109,国金证券,2022-04-14,13:35:00,9.48,9.29,9.41,NA
600109,国金证券,2022-04-14,13:40:00,9.48,9.29,9.43,NA
600109,国金证券,2022-04-14,13:45:00,9.48,9.29,9.44,NA
600109,国金证券,2022-04-14,13:50:00,9.48,9.29,9.42,NA
600109,国金证券,2022-04-14,13:55:00,9.48,9.29,9.43,NA
600109,国金证券,2022-04-14,14:00:00,9.48,9.29,9.44,NA
600109,国金证券,2022-04-14,14:05:00,9.48,9.29,9.44,NA
600109,国金证券,2022-04-14,14:10:00,9.48,9.29,9.45,NA
600109,国金证券,2022-04-14,14:15:00,9.48,9.29,9.43,NA
600109,国金证券,2022-04-14,14:20:00,9.48,9.29,9.43,NA
600109,国金证券,2022-04-14,14:25:00,9.48,9.29,9.41,NA
600109,国金证券,2022-04-14,14:30:00,9.48,9.29,9.41,NA
600109,国金证券,2022-04-14,14:35:00,9.48,9.29,9.4,NA
600109,国金证券,2022-04-14,14:40:00,9.48,9.29,9.41,NA
600109,国金证券,2022-04-14,14:45:00,9.48,9.29,9.38,NA
600109,国金证券,2022-04-14,14:50:00,9.48,9.29,9.4,NA
600109,国金证券,2022-04-14,14:55:00,9.48,9.29,9.39,NA
600109,国金证券,2022-04-14,15:00:00,9.48,9.29,9.38,NA
600109,国金证券,2022-04-14,15:05:00,9.48,9.29,9.39,NA
600109,国金证券,2022-04-14,15:10:00,9.48,9.29,9.39,NA
600109,国金证券,2022-04-14,15:15:00,9.48,9.29,9.39,NA
600109,国金证券,2022-04-14,15:20:00,9.48,9.29,9.39,NA
600109,国金证券,2022-04-14,15:25:00,9.48,9.29,9.39,NA
600109,国金证券,2022-04-14,15:30:00,9.48,9.29,9.39,NA
600109,国金证券,2022-04-15,09:30:00,9.35,9.35,9.35,NA
600109,国金证券,2022-04-15,09:35:00,9.35,9.28,9.29,NA
600109,国金证券,2022-04-15,09:40:00,9.35,9.25,9.3,NA
600109,国金证券,2022-04-15,09:45:00,9.35,9.25,9.27,NA
600109,国金证券,2022-04-15,09:50:00,9.35,9.25,9.31,NA
600109,国金证券,2022-04-15,09:55:00,9.35,9.25,9.29,NA
600109,国金证券,2022-04-15,10:00:00,9.35,9.25,9.29,NA
600109,国金证券,2022-04-15,10:05:00,9.35,9.25,9.28,NA
600109,国金证券,2022-04-15,10:10:00,9.35,9.25,9.27,NA
600109,国金证券,2022-04-15,10:15:00,9.35,9.25,9.28,NA
600109,国金证券,2022-04-15,10:20:00,9.35,9.25,9.26,NA
600109,国金证券,2022-04-15,10:25:00,9.35,9.24,9.28,NA
600109,国金证券,2022-04-15,10:30:00,9.35,9.24,9.28,NA
600109,国金证券,2022-04-15,10:35:00,9.35,9.24,9.31,NA
600109,国金证券,2022-04-15,10:40:00,9.35,9.24,9.31,NA
600109,国金证券,2022-04-15,10:45:00,9.35,9.24,9.28,NA
600109,国金证券,2022-04-15,10:50:00,9.35,9.24,9.27,NA
600109,国金证券,2022-04-15,10:55:00,9.35,9.23,9.23,NA
600109,国金证券,2022-04-15,11:00:00,9.35,9.17,9.18,NA
600109,国金证券,2022-04-15,11:05:00,9.35,9.12,9.15,NA
600109,国金证券,2022-04-15,11:10:00,9.35,9.11,9.13,NA
600109,国金证券,2022-04-15,11:15:00,9.35,9.11,9.16,NA
600109,国金证券,2022-04-15,11:20:00,9.35,9.11,9.16,NA
600109,国金证券,2022-04-15,11:25:00,9.35,9.11,9.13,NA
600109,国金证券,2022-04-15,11:30:00,9.35,9.1,9.11,NA
600109,国金证券,2022-04-15,11:35:00,9.35,9.1,9.12,NA
600109,国金证券,2022-04-15,11:40:00,9.35,9.1,9.12,NA
600109,国金证券,2022-04-15,11:45:00,9.35,9.1,9.12,NA
600109,国金证券,2022-04-15,11:50:00,9.35,9.1,9.12,NA
600109,国金证券,2022-04-15,11:55:00,9.35,9.1,9.12,NA
600109,国金证券,2022-04-15,12:00:00,9.35,9.1,9.12,NA
600109,国金证券,2022-04-15,12:35:00,9.35,9.1,9.12,NA
600109,国金证券,2022-04-15,12:40:00,9.35,9.1,9.12,NA
600109,国金证券,2022-04-15,12:45:00,9.35,9.1,9.12,NA
600109,国金证券,2022-04-15,12:50:00,9.35,9.1,9.12,NA
600109,国金证券,2022-04-15,12:55:00,9.35,9.1,9.12,NA
600109,国金证券,2022-04-15,13:00:00,9.35,9.1,9.12,NA
600109,国金证券,2022-04-15,13:05:00,9.35,9.09,9.1,NA
600109,国金证券,2022-04-15,13:10:00,9.35,9.09,9.15,NA
600109,国金证券,2022-04-15,13:15:00,9.35,9.09,9.16,NA
600109,国金证券,2022-04-15,13:20:00,9.35,9.09,9.14,NA
600109,国金证券,2022-04-15,13:25:00,9.35,9.09,9.18,NA
600109,国金证券,2022-04-15,13:30:00,9.35,9.09,9.17,NA
600109,国金证券,2022-04-15,13:35:00,9.35,9.09,9.2,NA
600109,国金证券,2022-04-15,13:40:00,9.35,9.09,9.23,NA
600109,国金证券,2022-04-15,13:45:00,9.35,9.09,9.22,NA
600109,国金证券,2022-04-15,13:50:00,9.35,9.09,9.19,NA
600109,国金证券,2022-04-15,13:55:00,9.35,9.09,9.19,NA
600109,国金证券,2022-04-15,14:00:00,9.35,9.09,9.19,NA
600109,国金证券,2022-04-15,14:05:00,9.35,9.09,9.2,NA
600109,国金证券,2022-04-15,14:10:00,9.35,9.09,9.21,NA
600109,国金证券,2022-04-15,14:15:00,9.35,9.09,9.21,NA
600109,国金证券,2022-04-15,14:20:00,9.35,9.09,9.22,NA
600109,国金证券,2022-04-15,14:25:00,9.35,9.09,9.18,NA
600109,国金证券,2022-04-15,14:30:00,9.35,9.09,9.16,NA
600109,国金证券,2022-04-15,14:35:00,9.35,9.09,9.16,NA
600109,国金证券,2022-04-15,14:40:00,9.35,9.09,9.13,NA
600109,国金证券,2022-04-15,14:45:00,9.35,9.09,9.15,NA
600109,国金证券,2022-04-15,14:50:00,9.35,9.09,9.16,NA
600109,国金证券,2022-04-15,14:55:00,9.35,9.09,9.17,NA
600109,国金证券,2022-04-15,15:00:00,9.35,9.09,9.17,NA
600109,国金证券,2022-04-15,15:05:00,9.35,9.09,9.19,NA
600109,国金证券,2022-04-15,15:10:00,9.35,9.09,9.19,NA
600109,国金证券,2022-04-15,15:15:00,9.35,9.09,9.19,NA
600109,国金证券,2022-04-15,15:20:00,9.35,9.09,9.19,NA
600109,国金证券,2022-04-15,15:25:00,9.35,9.09,9.19,NA
600109,国金证券,2022-04-15,15:30:00,9.35,9.09,9.19,NA
600109,国金证券,2022-04-18,09:30:00,9.08,9.08,9.08,NA
600109,国金证券,2022-04-18,09:35:00,9.08,8.92,8.95,NA
600109,国金证券,2022-04-18,09:40:00,9.08,8.92,8.96,NA
600109,国金证券,2022-04-18,09:45:00,9.08,8.88,8.89,NA
600109,国金证券,2022-04-18,09:50:00,9.08,8.87,8.92,NA
600109,国金证券,2022-04-18,09:55:00,9.08,8.87,8.96,NA
600109,国金证券,2022-04-18,10:00:00,9.08,8.87,8.96,NA
600109,国金证券,2022-04-18,10:05:00,9.08,8.87,8.94,NA
600109,国金证券,2022-04-18,10:10:00,9.08,8.87,8.95,NA
600109,国金证券,2022-04-18,10:15:00,9.08,8.87,8.95,NA
600109,国金证券,2022-04-18,10:20:00,9.08,8.87,8.93,NA
600109,国金证券,2022-04-18,10:25:00,9.08,8.87,8.95,NA
600109,国金证券,2022-04-18,10:30:00,9.08,8.87,8.94,NA
600109,国金证券,2022-04-18,10:35:00,9.08,8.87,8.95,NA
600109,国金证券,2022-04-18,10:40:00,9.08,8.87,8.96,NA
600109,国金证券,2022-04-18,10:45:00,9.08,8.87,8.99,NA
600109,国金证券,2022-04-18,10:50:00,9.08,8.87,8.95,NA
600109,国金证券,2022-04-18,10:55:00,9.08,8.87,8.95,NA
600109,国金证券,2022-04-18,11:00:00,9.08,8.87,8.94,NA
600109,国金证券,2022-04-18,11:05:00,9.08,8.87,8.93,NA
600109,国金证券,2022-04-18,11:10:00,9.08,8.87,8.92,NA
600109,国金证券,2022-04-18,11:15:00,9.08,8.87,8.93,NA
600109,国金证券,2022-04-18,11:20:00,9.08,8.87,8.93,NA
600109,国金证券,2022-04-18,11:25:00,9.08,8.87,8.92,NA
600109,国金证券,2022-04-18,11:30:00,9.08,8.87,8.9,NA
600109,国金证券,2022-04-18,11:35:00,9.08,8.87,8.9,NA
600109,国金证券,2022-04-18,11:40:00,9.08,8.87,8.9,NA
600109,国金证券,2022-04-18,11:45:00,9.08,8.87,8.9,NA
600109,国金证券,2022-04-18,11:50:00,9.08,8.87,8.9,NA
600109,国金证券,2022-04-18,11:55:00,9.08,8.87,8.9,NA
600109,国金证券,2022-04-18,12:00:00,9.08,8.87,8.9,NA
600109,国金证券,2022-04-18,12:35:00,9.08,8.87,8.9,NA
600109,国金证券,2022-04-18,12:40:00,9.08,8.87,8.9,NA
600109,国金证券,2022-04-18,12:45:00,9.08,8.87,8.9,NA
600109,国金证券,2022-04-18,12:50:00,9.08,8.87,8.9,NA
600109,国金证券,2022-04-18,12:55:00,9.08,8.87,8.9,NA
600109,国金证券,2022-04-18,13:00:00,9.08,8.87,8.9,NA
600109,国金证券,2022-04-18,13:05:00,9.08,8.87,8.91,NA
600109,国金证券,2022-04-18,13:10:00,9.08,8.87,8.93,NA
600109,国金证券,2022-04-18,13:15:00,9.08,8.87,8.91,NA
600109,国金证券,2022-04-18,13:20:00,9.08,8.87,8.91,NA
600109,国金证券,2022-04-18,13:25:00,9.08,8.87,8.93,NA
600109,国金证券,2022-04-18,13:30:00,9.08,8.87,8.92,NA
600109,国金证券,2022-04-18,13:35:00,9.08,8.87,8.93,NA
600109,国金证券,2022-04-18,13:40:00,9.08,8.87,8.99,NA
600109,国金证券,2022-04-18,13:45:00,9.08,8.87,9.01,NA
600109,国金证券,2022-04-18,13:50:00,9.08,8.87,9.05,NA
600109,国金证券,2022-04-18,13:55:00,9.09,8.87,9.08,NA
600109,国金证券,2022-04-18,14:00:00,9.18,8.87,9.15,NA
600109,国金证券,2022-04-18,14:05:00,9.23,8.87,9.21,NA
600109,国金证券,2022-04-18,14:10:00,9.33,8.87,9.3,NA
600109,国金证券,2022-04-18,14:15:00,9.51,8.87,9.39,NA
600109,国金证券,2022-04-18,14:20:00,9.51,8.87,9.33,NA
600109,国金证券,2022-04-18,14:25:00,9.51,8.87,9.29,NA
600109,国金证券,2022-04-18,14:30:00,9.51,8.87,9.32,NA
600109,国金证券,2022-04-18,14:35:00,9.51,8.87,9.32,NA
600109,国金证券,2022-04-18,14:40:00,9.51,8.87,9.36,NA
600109,国金证券,2022-04-18,14:45:00,9.51,8.87,9.34,NA
600109,国金证券,2022-04-18,14:50:00,9.51,8.87,9.36,NA
600109,国金证券,2022-04-18,14:55:00,9.51,8.87,9.37,NA
600109,国金证券,2022-04-18,15:00:00,9.51,8.87,9.34,NA
600109,国金证券,2022-04-18,15:05:00,9.51,8.87,9.35,NA
600109,国金证券,2022-04-18,15:10:00,9.51,8.87,9.35,NA
600109,国金证券,2022-04-18,15:15:00,9.51,8.87,9.35,NA
600109,国金证券,2022-04-18,15:20:00,9.51,8.87,9.35,NA
600109,国金证券,2022-04-18,15:25:00,9.51,8.87,9.35,NA
600109,国金证券,2022-04-18,15:30:00,9.51,8.87,9.35,NA
600109,国金证券,2022-04-19,09:30:00,9.26,9.26,9.26,NA
600109,国金证券,2022-04-19,09:35:00,9.38,9.22,9.35,NA
600109,国金证券,2022-04-19,09:40:00,9.42,9.22,9.42,NA
600109,国金证券,2022-04-19,09:45:00,9.47,9.22,9.44,NA
600109,国金证券,2022-04-19,09:50:00,9.47,9.22,9.41,NA
600109,国金证券,2022-04-19,09:55:00,9.49,9.22,9.48,NA
600109,国金证券,2022-04-19,10:00:00,9.53,9.22,9.49,NA
600109,国金证券,2022-04-19,10:05:00,9.55,9.22,9.52,NA
600109,国金证券,2022-04-19,10:10:00,9.56,9.22,9.54,NA
600109,国金证券,2022-04-19,10:15:00,9.56,9.22,9.48,NA
600109,国金证券,2022-04-19,10:20:00,9.56,9.22,9.47,NA
600109,国金证券,2022-04-19,10:25:00,9.56,9.22,9.49,NA
600109,国金证券,2022-04-19,10:30:00,9.56,9.22,9.49,NA
600109,国金证券,2022-04-19,10:35:00,9.56,9.22,9.49,NA
600109,国金证券,2022-04-19,10:40:00,9.56,9.22,9.53,NA
600109,国金证券,2022-04-19,10:45:00,9.56,9.22,9.5,NA
600109,国金证券,2022-04-19,10:50:00,9.56,9.22,9.51,NA
600109,国金证券,2022-04-19,10:55:00,9.56,9.22,9.52,NA
600109,国金证券,2022-04-19,11:00:00,9.56,9.22,9.52,NA
600109,国金证券,2022-04-19,11:05:00,9.56,9.22,9.53,NA
600109,国金证券,2022-04-19,11:10:00,9.56,9.22,9.51,NA
600109,国金证券,2022-04-19,11:15:00,9.56,9.22,9.5,NA
600109,国金证券,2022-04-19,11:20:00,9.56,9.22,9.5,NA
600109,国金证券,2022-04-19,11:25:00,9.56,9.22,9.53,NA
600109,国金证券,2022-04-19,11:30:00,9.56,9.22,9.53,NA
600109,国金证券,2022-04-19,11:35:00,9.56,9.22,9.53,NA
600109,国金证券,2022-04-19,11:40:00,9.56,9.22,9.53,NA
600109,国金证券,2022-04-19,11:45:00,9.56,9.22,9.53,NA
600109,国金证券,2022-04-19,11:50:00,9.56,9.22,9.53,NA
600109,国金证券,2022-04-19,11:55:00,9.56,9.22,9.53,NA
600109,国金证券,2022-04-19,12:00:00,9.56,9.22,9.53,NA
600109,国金证券,2022-04-19,12:35:00,9.56,9.22,9.53,NA
600109,国金证券,2022-04-19,12:40:00,9.56,9.22,9.53,NA
600109,国金证券,2022-04-19,12:45:00,9.56,9.22,9.53,NA
600109,国金证券,2022-04-19,12:50:00,9.56,9.22,9.53,NA
600109,国金证券,2022-04-19,12:55:00,9.56,9.22,9.53,NA
600109,国金证券,2022-04-19,13:00:00,9.56,9.22,9.53,NA
600109,国金证券,2022-04-19,13:05:00,9.56,9.22,9.53,NA
600109,国金证券,2022-04-19,13:10:00,9.56,9.22,9.5,NA
600109,国金证券,2022-04-19,13:15:00,9.56,9.22,9.48,NA
600109,国金证券,2022-04-19,13:20:00,9.56,9.22,9.48,NA
600109,国金证券,2022-04-19,13:25:00,9.56,9.22,9.45,NA
600109,国金证券,2022-04-19,13:30:00,9.56,9.22,9.46,NA
600109,国金证券,2022-04-19,13:35:00,9.56,9.22,9.46,NA
600109,国金证券,2022-04-19,13:40:00,9.56,9.22,9.43,NA
600109,国金证券,2022-04-19,13:45:00,9.56,9.22,9.39,NA
600109,国金证券,2022-04-19,13:50:00,9.56,9.22,9.39,NA
600109,国金证券,2022-04-19,13:55:00,9.56,9.22,9.41,NA
600109,国金证券,2022-04-19,14:00:00,9.56,9.22,9.41,NA
600109,国金证券,2022-04-19,14:05:00,9.56,9.22,9.38,NA
600109,国金证券,2022-04-19,14:10:00,9.56,9.22,9.4,NA
600109,国金证券,2022-04-19,14:15:00,9.56,9.22,9.41,NA
600109,国金证券,2022-04-19,14:20:00,9.56,9.22,9.41,NA
600109,国金证券,2022-04-19,14:25:00,9.56,9.22,9.42,NA
600109,国金证券,2022-04-19,14:30:00,9.56,9.22,9.39,NA
600109,国金证券,2022-04-19,14:35:00,9.56,9.22,9.4,NA
600109,国金证券,2022-04-19,14:40:00,9.56,9.22,9.4,NA
600109,国金证券,2022-04-19,14:45:00,9.56,9.22,9.41,NA
600109,国金证券,2022-04-19,14:50:00,9.56,9.22,9.43,NA
600109,国金证券,2022-04-19,14:55:00,9.56,9.22,9.42,NA
600109,国金证券,2022-04-19,15:00:00,9.56,9.22,9.43,NA
600109,国金证券,2022-04-19,15:05:00,9.56,9.22,9.41,NA
600109,国金证券,2022-04-19,15:10:00,9.56,9.22,9.41,NA
600109,国金证券,2022-04-19,15:15:00,9.56,9.22,9.41,NA
600109,国金证券,2022-04-19,15:20:00,9.56,9.22,9.41,NA
600109,国金证券,2022-04-19,15:25:00,9.56,9.22,9.41,NA
600109,国金证券,2022-04-19,15:30:00,9.56,9.22,9.41,NA
600109,国金证券,2022-04-20,09:30:00,9.38,9.38,9.38,NA
600109,国金证券,2022-04-20,09:35:00,9.44,9.35,9.41,NA
600109,国金证券,2022-04-20,09:40:00,9.44,9.35,9.44,NA
600109,国金证券,2022-04-20,09:45:00,9.44,9.35,9.4,NA
600109,国金证券,2022-04-20,09:50:00,9.44,9.35,9.4,NA
600109,国金证券,2022-04-20,09:55:00,9.46,9.35,9.44,NA
600109,国金证券,2022-04-20,10:00:00,9.46,9.35,9.42,NA
600109,国金证券,2022-04-20,10:05:00,9.46,9.35,9.38,NA
600109,国金证券,2022-04-20,10:10:00,9.46,9.35,9.43,NA
600109,国金证券,2022-04-20,10:15:00,9.46,9.35,9.42,NA
600109,国金证券,2022-04-20,10:20:00,9.46,9.35,9.4,NA
600109,国金证券,2022-04-20,10:25:00,9.46,9.35,9.41,NA
600109,国金证券,2022-04-20,10:30:00,9.46,9.35,9.43,NA
600109,国金证券,2022-04-20,10:35:00,9.46,9.35,9.41,NA
600109,国金证券,2022-04-20,10:40:00,9.46,9.35,9.41,NA
600109,国金证券,2022-04-20,10:45:00,9.46,9.35,9.41,NA
600109,国金证券,2022-04-20,10:50:00,9.46,9.35,9.45,NA
600109,国金证券,2022-04-20,10:55:00,9.46,9.35,9.42,NA
600109,国金证券,2022-04-20,11:00:00,9.46,9.35,9.43,NA
600109,国金证券,2022-04-20,11:05:00,9.46,9.35,9.44,NA
600109,国金证券,2022-04-20,11:10:00,9.49,9.35,9.46,NA
600109,国金证券,2022-04-20,11:15:00,9.49,9.35,9.47,NA
600109,国金证券,2022-04-20,11:20:00,9.49,9.35,9.46,NA
600109,国金证券,2022-04-20,11:25:00,9.49,9.35,9.46,NA
600109,国金证券,2022-04-20,11:30:00,9.49,9.35,9.45,NA
600109,国金证券,2022-04-20,11:35:00,9.49,9.35,9.45,NA
600109,国金证券,2022-04-20,11:40:00,9.49,9.35,9.45,NA
600109,国金证券,2022-04-20,11:45:00,9.49,9.35,9.45,NA
600109,国金证券,2022-04-20,11:50:00,9.49,9.35,9.45,NA
600109,国金证券,2022-04-20,11:55:00,9.49,9.35,9.45,NA
600109,国金证券,2022-04-20,12:00:00,9.49,9.35,9.45,NA
600109,国金证券,2022-04-20,12:35:00,9.49,9.35,9.45,NA
600109,国金证券,2022-04-20,12:40:00,9.49,9.35,9.45,NA
600109,国金证券,2022-04-20,12:45:00,9.49,9.35,9.45,NA
600109,国金证券,2022-04-20,12:50:00,9.49,9.35,9.45,NA
600109,国金证券,2022-04-20,12:55:00,9.49,9.35,9.45,NA
600109,国金证券,2022-04-20,13:00:00,9.49,9.35,9.45,NA
600109,国金证券,2022-04-20,13:05:00,9.49,9.35,9.45,NA
600109,国金证券,2022-04-20,13:10:00,9.49,9.35,9.43,NA
600109,国金证券,2022-04-20,13:15:00,9.49,9.35,9.42,NA
600109,国金证券,2022-04-20,13:20:00,9.49,9.35,9.43,NA
600109,国金证券,2022-04-20,13:25:00,9.49,9.35,9.39,NA
600109,国金证券,2022-04-20,13:30:00,9.49,9.35,9.4,NA
600109,国金证券,2022-04-20,13:35:00,9.49,9.35,9.39,NA
600109,国金证券,2022-04-20,13:40:00,9.49,9.35,9.38,NA
600109,国金证券,2022-04-20,13:45:00,9.49,9.35,9.37,NA
600109,国金证券,2022-04-20,13:50:00,9.49,9.35,9.37,NA
600109,国金证券,2022-04-20,13:55:00,9.49,9.34,9.35,NA
600109,国金证券,2022-04-20,14:00:00,9.49,9.34,9.37,NA
600109,国金证券,2022-04-20,14:05:00,9.49,9.34,9.36,NA
600109,国金证券,2022-04-20,14:10:00,9.49,9.34,9.35,NA
600109,国金证券,2022-04-20,14:15:00,9.49,9.34,9.37,NA
600109,国金证券,2022-04-20,14:20:00,9.49,9.32,9.32,NA
600109,国金证券,2022-04-20,14:25:00,9.49,9.32,9.35,NA
600109,国金证券,2022-04-20,14:30:00,9.49,9.32,9.32,NA
600109,国金证券,2022-04-20,14:35:00,9.49,9.29,9.32,NA
600109,国金证券,2022-04-20,14:40:00,9.49,9.29,9.32,NA
600109,国金证券,2022-04-20,14:45:00,9.49,9.29,9.33,NA
600109,国金证券,2022-04-20,14:50:00,9.49,9.29,9.35,NA
600109,国金证券,2022-04-20,14:55:00,9.49,9.29,9.35,NA
600109,国金证券,2022-04-20,15:00:00,9.49,9.29,9.34,NA
600109,国金证券,2022-04-20,15:05:00,9.49,9.29,9.35,NA
600109,国金证券,2022-04-20,15:10:00,9.49,9.29,9.35,NA
600109,国金证券,2022-04-20,15:15:00,9.49,9.29,9.35,NA
