代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601669,中国电建,2020-04-23,10:40:00,3.7,3.66,3.67,NA
601669,中国电建,2020-04-23,10:45:00,3.7,3.66,3.68,NA
601669,中国电建,2020-04-23,10:50:00,3.7,3.66,3.66,NA
601669,中国电建,2020-04-23,10:55:00,3.7,3.66,3.67,NA
601669,中国电建,2020-04-23,11:00:00,3.7,3.66,3.68,NA
601669,中国电建,2020-04-23,11:05:00,3.7,3.66,3.67,NA
601669,中国电建,2020-04-23,11:10:00,3.7,3.66,3.67,NA
601669,中国电建,2020-04-23,11:15:00,3.7,3.66,3.66,NA
601669,中国电建,2020-04-23,11:20:00,3.7,3.66,3.66,NA
601669,中国电建,2020-04-23,11:25:00,3.7,3.66,3.67,NA
601669,中国电建,2020-04-23,11:30:00,3.7,3.66,3.67,NA
601669,中国电建,2020-04-23,11:35:00,3.7,3.66,3.67,NA
601669,中国电建,2020-04-23,11:40:00,3.7,3.66,3.67,NA
601669,中国电建,2020-04-23,11:45:00,3.7,3.66,3.67,NA
601669,中国电建,2020-04-23,11:50:00,3.7,3.66,3.67,NA
601669,中国电建,2020-04-23,11:55:00,3.7,3.66,3.67,NA
601669,中国电建,2020-04-23,12:00:00,3.7,3.66,3.67,NA
601669,中国电建,2020-04-23,12:35:00,3.7,3.66,3.67,NA
601669,中国电建,2020-04-23,12:40:00,3.7,3.66,3.67,NA
601669,中国电建,2020-04-23,12:45:00,3.7,3.66,3.67,NA
601669,中国电建,2020-04-23,12:50:00,3.7,3.66,3.67,NA
601669,中国电建,2020-04-23,12:55:00,3.7,3.66,3.67,NA
601669,中国电建,2020-04-23,13:00:00,3.7,3.66,3.67,NA
601669,中国电建,2020-04-23,13:05:00,3.7,3.66,3.67,NA
601669,中国电建,2020-04-23,13:10:00,3.7,3.66,3.68,NA
601669,中国电建,2020-04-23,13:15:00,3.7,3.66,3.68,NA
601669,中国电建,2020-04-23,13:20:00,3.7,3.66,3.68,NA
601669,中国电建,2020-04-23,13:25:00,3.7,3.66,3.67,NA
601669,中国电建,2020-04-23,13:30:00,3.7,3.66,3.67,NA
601669,中国电建,2020-04-23,13:35:00,3.7,3.66,3.67,NA
601669,中国电建,2020-04-23,13:40:00,3.7,3.66,3.67,NA
601669,中国电建,2020-04-23,13:45:00,3.7,3.66,3.68,NA
601669,中国电建,2020-04-23,13:50:00,3.7,3.66,3.67,NA
601669,中国电建,2020-04-23,13:55:00,3.7,3.66,3.67,NA
601669,中国电建,2020-04-23,14:00:00,3.7,3.66,3.67,NA
601669,中国电建,2020-04-23,14:05:00,3.7,3.66,3.68,NA
601669,中国电建,2020-04-23,14:10:00,3.7,3.66,3.68,NA
601669,中国电建,2020-04-23,14:15:00,3.7,3.66,3.68,NA
601669,中国电建,2020-04-23,14:20:00,3.7,3.66,3.67,NA
601669,中国电建,2020-04-23,14:25:00,3.7,3.66,3.67,NA
601669,中国电建,2020-04-23,14:30:00,3.7,3.66,3.67,NA
601669,中国电建,2020-04-23,14:35:00,3.7,3.66,3.67,NA
601669,中国电建,2020-04-23,14:40:00,3.7,3.66,3.67,NA
601669,中国电建,2020-04-23,14:45:00,3.7,3.66,3.67,NA
601669,中国电建,2020-04-23,14:50:00,3.7,3.66,3.66,NA
601669,中国电建,2020-04-23,14:55:00,3.7,3.66,3.67,NA
601669,中国电建,2020-04-23,15:00:00,3.7,3.66,3.67,NA
601669,中国电建,2020-04-23,15:05:00,3.7,3.66,3.67,NA
601669,中国电建,2020-04-23,15:10:00,3.7,3.66,3.67,NA
601669,中国电建,2020-04-23,15:15:00,3.7,3.66,3.67,NA
601669,中国电建,2020-04-23,15:20:00,3.7,3.66,3.67,NA
601669,中国电建,2020-04-23,15:25:00,3.7,3.66,3.67,NA
601669,中国电建,2020-04-23,15:30:00,3.7,3.66,3.67,NA
601669,中国电建,2020-04-24,09:30:00,3.66,3.66,3.66,NA
601669,中国电建,2020-04-24,09:35:00,3.66,3.64,3.64,NA
601669,中国电建,2020-04-24,09:40:00,3.66,3.64,3.65,NA
601669,中国电建,2020-04-24,09:45:00,3.66,3.64,3.65,NA
601669,中国电建,2020-04-24,09:50:00,3.66,3.64,3.65,NA
601669,中国电建,2020-04-24,09:55:00,3.66,3.64,3.64,NA
601669,中国电建,2020-04-24,10:00:00,3.66,3.64,3.65,NA
601669,中国电建,2020-04-24,10:05:00,3.66,3.63,3.64,NA
601669,中国电建,2020-04-24,10:10:00,3.66,3.63,3.64,NA
601669,中国电建,2020-04-24,10:15:00,3.66,3.63,3.64,NA
601669,中国电建,2020-04-24,10:20:00,3.66,3.63,3.64,NA
601669,中国电建,2020-04-24,10:25:00,3.66,3.63,3.64,NA
601669,中国电建,2020-04-24,10:30:00,3.66,3.63,3.63,NA
601669,中国电建,2020-04-24,10:35:00,3.66,3.63,3.64,NA
601669,中国电建,2020-04-24,10:40:00,3.66,3.63,3.64,NA
601669,中国电建,2020-04-24,10:45:00,3.66,3.63,3.65,NA
601669,中国电建,2020-04-24,10:50:00,3.66,3.63,3.65,NA
601669,中国电建,2020-04-24,10:55:00,3.66,3.63,3.64,NA
601669,中国电建,2020-04-24,11:00:00,3.66,3.63,3.64,NA
601669,中国电建,2020-04-24,11:05:00,3.66,3.63,3.64,NA
601669,中国电建,2020-04-24,11:10:00,3.66,3.63,3.64,NA
601669,中国电建,2020-04-24,11:15:00,3.66,3.63,3.64,NA
601669,中国电建,2020-04-24,11:20:00,3.66,3.63,3.64,NA
601669,中国电建,2020-04-24,11:25:00,3.66,3.63,3.63,NA
601669,中国电建,2020-04-24,11:30:00,3.66,3.63,3.63,NA
601669,中国电建,2020-04-24,11:35:00,3.66,3.63,3.64,NA
601669,中国电建,2020-04-24,11:40:00,3.66,3.63,3.64,NA
601669,中国电建,2020-04-24,11:45:00,3.66,3.63,3.64,NA
601669,中国电建,2020-04-24,11:50:00,3.66,3.63,3.64,NA
601669,中国电建,2020-04-24,11:55:00,3.66,3.63,3.64,NA
601669,中国电建,2020-04-24,12:00:00,3.66,3.63,3.64,NA
601669,中国电建,2020-04-24,12:35:00,3.66,3.63,3.64,NA
601669,中国电建,2020-04-24,12:40:00,3.66,3.63,3.64,NA
601669,中国电建,2020-04-24,12:45:00,3.66,3.63,3.64,NA
601669,中国电建,2020-04-24,12:50:00,3.66,3.63,3.64,NA
601669,中国电建,2020-04-24,12:55:00,3.66,3.63,3.64,NA
601669,中国电建,2020-04-24,13:00:00,3.66,3.63,3.64,NA
601669,中国电建,2020-04-24,13:05:00,3.66,3.63,3.64,NA
601669,中国电建,2020-04-24,13:10:00,3.66,3.63,3.63,NA
601669,中国电建,2020-04-24,13:15:00,3.66,3.63,3.64,NA
601669,中国电建,2020-04-24,13:20:00,3.66,3.63,3.63,NA
601669,中国电建,2020-04-24,13:25:00,3.66,3.63,3.64,NA
601669,中国电建,2020-04-24,13:30:00,3.66,3.63,3.63,NA
601669,中国电建,2020-04-24,13:35:00,3.66,3.63,3.63,NA
601669,中国电建,2020-04-24,13:40:00,3.66,3.63,3.63,NA
601669,中国电建,2020-04-24,13:45:00,3.66,3.62,3.62,NA
601669,中国电建,2020-04-24,13:50:00,3.66,3.62,3.62,NA
601669,中国电建,2020-04-24,13:55:00,3.66,3.62,3.62,NA
601669,中国电建,2020-04-24,14:00:00,3.66,3.62,3.62,NA
601669,中国电建,2020-04-24,14:05:00,3.66,3.62,3.62,NA
601669,中国电建,2020-04-24,14:10:00,3.66,3.61,3.61,NA
601669,中国电建,2020-04-24,14:15:00,3.66,3.61,3.61,NA
601669,中国电建,2020-04-24,14:20:00,3.66,3.61,3.62,NA
601669,中国电建,2020-04-24,14:25:00,3.66,3.61,3.62,NA
601669,中国电建,2020-04-24,14:30:00,3.66,3.61,3.61,NA
601669,中国电建,2020-04-24,14:35:00,3.66,3.61,3.61,NA
601669,中国电建,2020-04-24,14:40:00,3.66,3.6,3.6,NA
601669,中国电建,2020-04-24,14:45:00,3.66,3.6,3.61,NA
601669,中国电建,2020-04-24,14:50:00,3.66,3.6,3.62,NA
601669,中国电建,2020-04-24,14:55:00,3.66,3.6,3.61,NA
601669,中国电建,2020-04-24,15:00:00,3.66,3.6,3.61,NA
601669,中国电建,2020-04-24,15:05:00,3.66,3.6,3.61,NA
601669,中国电建,2020-04-24,15:10:00,3.66,3.6,3.61,NA
601669,中国电建,2020-04-24,15:15:00,3.66,3.6,3.61,NA
601669,中国电建,2020-04-24,15:20:00,3.66,3.6,3.61,NA
601669,中国电建,2020-04-24,15:25:00,3.66,3.6,3.61,NA
601669,中国电建,2020-04-24,15:30:00,3.66,3.6,3.61,NA
601669,中国电建,2020-04-27,09:30:00,3.61,3.61,3.61,NA
601669,中国电建,2020-04-27,09:35:00,3.64,3.61,3.63,NA
601669,中国电建,2020-04-27,09:40:00,3.64,3.61,3.63,NA
601669,中国电建,2020-04-27,09:45:00,3.64,3.61,3.61,NA
601669,中国电建,2020-04-27,09:50:00,3.64,3.61,3.63,NA
601669,中国电建,2020-04-27,09:55:00,3.64,3.61,3.63,NA
601669,中国电建,2020-04-27,10:00:00,3.64,3.61,3.63,NA
601669,中国电建,2020-04-27,10:05:00,3.64,3.61,3.63,NA
601669,中国电建,2020-04-27,10:10:00,3.64,3.61,3.62,NA
601669,中国电建,2020-04-27,10:15:00,3.64,3.61,3.62,NA
601669,中国电建,2020-04-27,10:20:00,3.64,3.61,3.62,NA
601669,中国电建,2020-04-27,10:25:00,3.64,3.61,3.62,NA
601669,中国电建,2020-04-27,10:30:00,3.64,3.61,3.61,NA
601669,中国电建,2020-04-27,10:35:00,3.64,3.6,3.62,NA
601669,中国电建,2020-04-27,10:40:00,3.64,3.6,3.62,NA
601669,中国电建,2020-04-27,10:45:00,3.64,3.6,3.63,NA
601669,中国电建,2020-04-27,10:50:00,3.64,3.6,3.62,NA
601669,中国电建,2020-04-27,10:55:00,3.64,3.6,3.61,NA
601669,中国电建,2020-04-27,11:00:00,3.64,3.6,3.61,NA
601669,中国电建,2020-04-27,11:05:00,3.64,3.6,3.61,NA
601669,中国电建,2020-04-27,11:10:00,3.64,3.6,3.61,NA
601669,中国电建,2020-04-27,11:15:00,3.64,3.6,3.62,NA
601669,中国电建,2020-04-27,11:20:00,3.64,3.6,3.61,NA
601669,中国电建,2020-04-27,11:25:00,3.64,3.6,3.61,NA
601669,中国电建,2020-04-27,11:30:00,3.64,3.6,3.62,NA
601669,中国电建,2020-04-27,11:35:00,3.64,3.6,3.62,NA
601669,中国电建,2020-04-27,11:40:00,3.64,3.6,3.62,NA
601669,中国电建,2020-04-27,11:45:00,3.64,3.6,3.62,NA
601669,中国电建,2020-04-27,11:50:00,3.64,3.6,3.62,NA
601669,中国电建,2020-04-27,11:55:00,3.64,3.6,3.62,NA
601669,中国电建,2020-04-27,12:00:00,3.64,3.6,3.62,NA
601669,中国电建,2020-04-27,12:35:00,3.64,3.6,3.62,NA
601669,中国电建,2020-04-27,12:40:00,3.64,3.6,3.62,NA
601669,中国电建,2020-04-27,12:45:00,3.64,3.6,3.62,NA
601669,中国电建,2020-04-27,12:50:00,3.64,3.6,3.62,NA
601669,中国电建,2020-04-27,12:55:00,3.64,3.6,3.62,NA
601669,中国电建,2020-04-27,13:00:00,3.64,3.6,3.62,NA
601669,中国电建,2020-04-27,13:05:00,3.64,3.6,3.62,NA
601669,中国电建,2020-04-27,13:10:00,3.64,3.6,3.61,NA
601669,中国电建,2020-04-27,13:15:00,3.64,3.6,3.61,NA
601669,中国电建,2020-04-27,13:20:00,3.64,3.6,3.61,NA
601669,中国电建,2020-04-27,13:25:00,3.64,3.6,3.62,NA
601669,中国电建,2020-04-27,13:30:00,3.64,3.6,3.61,NA
601669,中国电建,2020-04-27,13:35:00,3.64,3.6,3.61,NA
601669,中国电建,2020-04-27,13:40:00,3.64,3.6,3.62,NA
601669,中国电建,2020-04-27,13:45:00,3.64,3.6,3.61,NA
601669,中国电建,2020-04-27,13:50:00,3.64,3.6,3.61,NA
601669,中国电建,2020-04-27,13:55:00,3.64,3.6,3.61,NA
601669,中国电建,2020-04-27,14:00:00,3.64,3.6,3.61,NA
601669,中国电建,2020-04-27,14:05:00,3.64,3.6,3.61,NA
601669,中国电建,2020-04-27,14:10:00,3.64,3.6,3.6,NA
601669,中国电建,2020-04-27,14:15:00,3.64,3.6,3.61,NA
601669,中国电建,2020-04-27,14:20:00,3.64,3.6,3.6,NA
601669,中国电建,2020-04-27,14:25:00,3.64,3.6,3.6,NA
601669,中国电建,2020-04-27,14:30:00,3.64,3.6,3.6,NA
601669,中国电建,2020-04-27,14:35:00,3.64,3.6,3.6,NA
601669,中国电建,2020-04-27,14:40:00,3.64,3.6,3.61,NA
601669,中国电建,2020-04-27,14:45:00,3.64,3.59,3.6,NA
601669,中国电建,2020-04-27,14:50:00,3.64,3.59,3.59,NA
601669,中国电建,2020-04-27,14:55:00,3.64,3.59,3.59,NA
601669,中国电建,2020-04-27,15:00:00,3.64,3.59,3.6,NA
601669,中国电建,2020-04-27,15:05:00,3.64,3.59,3.59,NA
601669,中国电建,2020-04-27,15:10:00,3.64,3.59,3.59,NA
601669,中国电建,2020-04-27,15:15:00,3.64,3.59,3.59,NA
601669,中国电建,2020-04-27,15:20:00,3.64,3.59,3.59,NA
601669,中国电建,2020-04-27,15:25:00,3.64,3.59,3.59,NA
601669,中国电建,2020-04-27,15:30:00,3.64,3.59,3.59,NA
601669,中国电建,2020-04-28,09:30:00,3.58,3.58,3.58,NA
601669,中国电建,2020-04-28,09:35:00,3.59,3.57,3.57,NA
601669,中国电建,2020-04-28,09:40:00,3.59,3.56,3.56,NA
601669,中国电建,2020-04-28,09:45:00,3.59,3.53,3.53,NA
601669,中国电建,2020-04-28,09:50:00,3.59,3.49,3.49,NA
601669,中国电建,2020-04-28,09:55:00,3.59,3.49,3.51,NA
601669,中国电建,2020-04-28,10:00:00,3.59,3.41,3.43,NA
601669,中国电建,2020-04-28,10:05:00,3.59,3.41,3.47,NA
601669,中国电建,2020-04-28,10:10:00,3.59,3.41,3.47,NA
601669,中国电建,2020-04-28,10:15:00,3.59,3.41,3.48,NA
601669,中国电建,2020-04-28,10:20:00,3.59,3.41,3.49,NA
601669,中国电建,2020-04-28,10:25:00,3.59,3.41,3.48,NA
601669,中国电建,2020-04-28,10:30:00,3.59,3.41,3.47,NA
601669,中国电建,2020-04-28,10:35:00,3.59,3.41,3.48,NA
601669,中国电建,2020-04-28,10:40:00,3.59,3.41,3.49,NA
601669,中国电建,2020-04-28,10:45:00,3.59,3.41,3.51,NA
601669,中国电建,2020-04-28,10:50:00,3.59,3.41,3.5,NA
601669,中国电建,2020-04-28,10:55:00,3.59,3.41,3.51,NA
601669,中国电建,2020-04-28,11:00:00,3.59,3.41,3.5,NA
601669,中国电建,2020-04-28,11:05:00,3.59,3.41,3.5,NA
601669,中国电建,2020-04-28,11:10:00,3.59,3.41,3.49,NA
601669,中国电建,2020-04-28,11:15:00,3.59,3.41,3.49,NA
601669,中国电建,2020-04-28,11:20:00,3.59,3.41,3.5,NA
601669,中国电建,2020-04-28,11:25:00,3.59,3.41,3.51,NA
601669,中国电建,2020-04-28,11:30:00,3.59,3.41,3.51,NA
601669,中国电建,2020-04-28,11:35:00,3.59,3.41,3.51,NA
601669,中国电建,2020-04-28,11:40:00,3.59,3.41,3.51,NA
601669,中国电建,2020-04-28,11:45:00,3.59,3.41,3.51,NA
601669,中国电建,2020-04-28,11:50:00,3.59,3.41,3.51,NA
601669,中国电建,2020-04-28,11:55:00,3.59,3.41,3.51,NA
601669,中国电建,2020-04-28,12:00:00,3.59,3.41,3.51,NA
601669,中国电建,2020-04-28,12:35:00,3.59,3.41,3.51,NA
601669,中国电建,2020-04-28,12:40:00,3.59,3.41,3.51,NA
601669,中国电建,2020-04-28,12:45:00,3.59,3.41,3.51,NA
601669,中国电建,2020-04-28,12:50:00,3.59,3.41,3.51,NA
601669,中国电建,2020-04-28,12:55:00,3.59,3.41,3.51,NA
601669,中国电建,2020-04-28,13:00:00,3.59,3.41,3.51,NA
601669,中国电建,2020-04-28,13:05:00,3.59,3.41,3.49,NA
601669,中国电建,2020-04-28,13:10:00,3.59,3.41,3.49,NA
601669,中国电建,2020-04-28,13:15:00,3.59,3.41,3.49,NA
601669,中国电建,2020-04-28,13:20:00,3.59,3.41,3.5,NA
601669,中国电建,2020-04-28,13:25:00,3.59,3.41,3.5,NA
601669,中国电建,2020-04-28,13:30:00,3.59,3.41,3.49,NA
601669,中国电建,2020-04-28,13:35:00,3.59,3.41,3.49,NA
601669,中国电建,2020-04-28,13:40:00,3.59,3.41,3.49,NA
601669,中国电建,2020-04-28,13:45:00,3.59,3.41,3.49,NA
601669,中国电建,2020-04-28,13:50:00,3.59,3.41,3.49,NA
601669,中国电建,2020-04-28,13:55:00,3.59,3.41,3.48,NA
601669,中国电建,2020-04-28,14:00:00,3.59,3.41,3.49,NA
601669,中国电建,2020-04-28,14:05:00,3.59,3.41,3.48,NA
601669,中国电建,2020-04-28,14:10:00,3.59,3.41,3.48,NA
601669,中国电建,2020-04-28,14:45:00,3.59,3.41,3.48,NA
601669,中国电建,2020-04-28,14:50:00,3.59,3.41,3.49,NA
601669,中国电建,2020-04-28,14:55:00,3.59,3.41,3.48,NA
601669,中国电建,2020-04-28,15:00:00,3.59,3.41,3.49,NA
601669,中国电建,2020-04-28,15:05:00,3.59,3.41,3.49,NA
601669,中国电建,2020-04-28,15:10:00,3.59,3.41,3.49,NA
601669,中国电建,2020-04-28,15:15:00,3.59,3.41,3.49,NA
601669,中国电建,2020-04-28,15:20:00,3.59,3.41,3.49,NA
601669,中国电建,2020-04-28,15:25:00,3.59,3.41,3.49,NA
601669,中国电建,2020-04-28,15:30:00,3.59,3.41,3.49,NA
601669,中国电建,2020-04-29,09:30:00,3.5,3.5,3.5,NA
601669,中国电建,2020-04-29,09:35:00,3.51,3.48,3.5,NA
601669,中国电建,2020-04-29,09:40:00,3.51,3.48,3.51,NA
601669,中国电建,2020-04-29,09:45:00,3.52,3.48,3.52,NA
601669,中国电建,2020-04-29,09:50:00,3.52,3.48,3.5,NA
601669,中国电建,2020-04-29,09:55:00,3.52,3.48,3.5,NA
601669,中国电建,2020-04-29,10:00:00,3.52,3.48,3.5,NA
601669,中国电建,2020-04-29,10:05:00,3.52,3.48,3.5,NA
601669,中国电建,2020-04-29,10:10:00,3.52,3.48,3.49,NA
601669,中国电建,2020-04-29,10:15:00,3.52,3.48,3.51,NA
601669,中国电建,2020-04-29,10:20:00,3.52,3.48,3.5,NA
601669,中国电建,2020-04-29,10:25:00,3.52,3.48,3.51,NA
601669,中国电建,2020-04-29,10:30:00,3.52,3.48,3.5,NA
601669,中国电建,2020-04-29,10:35:00,3.52,3.48,3.5,NA
601669,中国电建,2020-04-29,10:40:00,3.52,3.48,3.5,NA
601669,中国电建,2020-04-29,10:45:00,3.52,3.48,3.5,NA
601669,中国电建,2020-04-29,11:10:00,3.52,3.48,3.5,NA
601669,中国电建,2020-04-29,11:15:00,3.52,3.48,3.5,NA
601669,中国电建,2020-04-29,11:20:00,3.52,3.48,3.5,NA
601669,中国电建,2020-04-29,11:25:00,3.52,3.48,3.5,NA
601669,中国电建,2020-04-29,11:30:00,3.52,3.48,3.5,NA
601669,中国电建,2020-04-29,11:35:00,3.52,3.48,3.5,NA
601669,中国电建,2020-04-29,11:40:00,3.52,3.48,3.5,NA
601669,中国电建,2020-04-29,11:45:00,3.52,3.48,3.5,NA
601669,中国电建,2020-04-29,11:50:00,3.52,3.48,3.5,NA
601669,中国电建,2020-04-29,11:55:00,3.52,3.48,3.5,NA
601669,中国电建,2020-04-29,12:00:00,3.52,3.48,3.5,NA
601669,中国电建,2020-04-29,12:35:00,3.52,3.48,3.5,NA
601669,中国电建,2020-04-29,12:40:00,3.52,3.48,3.5,NA
601669,中国电建,2020-04-29,12:45:00,3.52,3.48,3.5,NA
601669,中国电建,2020-04-29,12:50:00,3.52,3.48,3.5,NA
601669,中国电建,2020-04-29,12:55:00,3.52,3.48,3.5,NA
601669,中国电建,2020-04-29,13:00:00,3.52,3.48,3.5,NA
601669,中国电建,2020-04-29,13:05:00,3.52,3.48,3.51,NA
601669,中国电建,2020-04-29,13:10:00,3.52,3.48,3.5,NA
601669,中国电建,2020-04-29,13:15:00,3.52,3.48,3.51,NA
601669,中国电建,2020-04-29,13:20:00,3.52,3.48,3.51,NA
601669,中国电建,2020-04-29,13:25:00,3.52,3.48,3.5,NA
601669,中国电建,2020-04-29,13:50:00,3.52,3.48,3.49,NA
601669,中国电建,2020-04-29,13:55:00,3.52,3.48,3.49,NA
601669,中国电建,2020-04-29,14:00:00,3.52,3.48,3.5,NA
601669,中国电建,2020-04-29,14:05:00,3.52,3.48,3.5,NA
601669,中国电建,2020-04-29,14:10:00,3.52,3.48,3.49,NA
601669,中国电建,2020-04-29,14:15:00,3.52,3.48,3.5,NA
601669,中国电建,2020-04-29,14:55:00,3.52,3.48,3.49,NA
601669,中国电建,2020-04-29,15:00:00,3.52,3.48,3.5,NA
601669,中国电建,2020-04-29,15:05:00,3.52,3.48,3.5,NA
601669,中国电建,2020-04-29,15:10:00,3.52,3.48,3.5,NA
601669,中国电建,2020-04-29,15:15:00,3.52,3.48,3.5,NA
601669,中国电建,2020-04-29,15:20:00,3.52,3.48,3.5,NA
601669,中国电建,2020-04-29,15:25:00,3.52,3.48,3.5,NA
601669,中国电建,2020-04-29,15:30:00,3.52,3.48,3.5,NA
601669,中国电建,2020-04-30,09:30:00,3.51,3.51,3.51,NA
601669,中国电建,2020-04-30,09:35:00,3.55,3.51,3.54,NA
601669,中国电建,2020-04-30,09:40:00,3.55,3.51,3.54,NA
601669,中国电建,2020-04-30,09:45:00,3.55,3.51,3.54,NA
601669,中国电建,2020-04-30,09:50:00,3.55,3.51,3.55,NA
601669,中国电建,2020-04-30,10:20:00,3.55,3.51,3.54,NA
601669,中国电建,2020-04-30,10:25:00,3.56,3.51,3.55,NA
601669,中国电建,2020-04-30,10:30:00,3.56,3.51,3.56,NA
601669,中国电建,2020-04-30,10:35:00,3.56,3.51,3.56,NA
601669,中国电建,2020-04-30,10:40:00,3.57,3.51,3.56,NA
601669,中国电建,2020-04-30,10:45:00,3.57,3.51,3.57,NA
601669,中国电建,2020-04-30,11:25:00,3.59,3.51,3.58,NA
601669,中国电建,2020-04-30,11:30:00,3.59,3.51,3.57,NA
601669,中国电建,2020-04-30,11:35:00,3.59,3.51,3.57,NA
601669,中国电建,2020-04-30,11:40:00,3.59,3.51,3.57,NA
601669,中国电建,2020-04-30,11:45:00,3.59,3.51,3.57,NA
601669,中国电建,2020-04-30,11:50:00,3.59,3.51,3.57,NA
601669,中国电建,2020-04-30,11:55:00,3.59,3.51,3.57,NA
601669,中国电建,2020-04-30,12:00:00,3.59,3.51,3.57,NA
601669,中国电建,2020-04-30,12:35:00,3.59,3.51,3.57,NA
601669,中国电建,2020-04-30,12:40:00,3.59,3.51,3.57,NA
601669,中国电建,2020-04-30,12:45:00,3.59,3.51,3.57,NA
601669,中国电建,2020-04-30,12:50:00,3.59,3.51,3.57,NA
601669,中国电建,2020-04-30,12:55:00,3.59,3.51,3.57,NA
601669,中国电建,2020-04-30,13:00:00,3.59,3.51,3.57,NA
601669,中国电建,2020-04-30,13:05:00,3.59,3.51,3.57,NA
601669,中国电建,2020-04-30,13:10:00,3.59,3.51,3.57,NA
601669,中国电建,2020-04-30,13:15:00,3.59,3.51,3.57,NA
601669,中国电建,2020-04-30,13:20:00,3.59,3.51,3.56,NA
601669,中国电建,2020-04-30,13:25:00,3.59,3.51,3.57,NA
601669,中国电建,2020-04-30,13:55:00,3.59,3.51,3.56,NA
601669,中国电建,2020-04-30,14:00:00,3.59,3.51,3.57,NA
601669,中国电建,2020-04-30,14:05:00,3.59,3.51,3.57,NA
601669,中国电建,2020-04-30,14:10:00,3.59,3.51,3.57,NA
601669,中国电建,2020-04-30,14:15:00,3.59,3.51,3.57,NA
601669,中国电建,2020-04-30,14:55:00,3.59,3.51,3.58,NA
601669,中国电建,2020-04-30,15:00:00,3.59,3.51,3.57,NA
601669,中国电建,2020-04-30,15:05:00,3.59,3.51,3.57,NA
601669,中国电建,2020-04-30,15:10:00,3.59,3.51,3.57,NA
601669,中国电建,2020-04-30,15:15:00,3.59,3.51,3.57,NA
601669,中国电建,2020-04-30,15:20:00,3.59,3.51,3.57,NA
601669,中国电建,2020-04-30,15:25:00,3.59,3.51,3.57,NA
601669,中国电建,2020-04-30,15:30:00,3.59,3.51,3.57,NA
601669,中国电建,2020-05-06,09:30:00,3.57,3.57,3.57,NA
601669,中国电建,2020-05-06,09:35:00,3.66,3.57,3.65,NA
601669,中国电建,2020-05-06,09:40:00,3.68,3.57,3.66,NA
601669,中国电建,2020-05-06,09:45:00,3.68,3.57,3.65,NA
601669,中国电建,2020-05-06,09:50:00,3.68,3.57,3.65,NA
601669,中国电建,2020-05-06,09:55:00,3.68,3.57,3.65,NA
601669,中国电建,2020-05-06,10:00:00,3.68,3.57,3.65,NA
601669,中国电建,2020-05-06,10:05:00,3.68,3.57,3.66,NA
601669,中国电建,2020-05-06,10:10:00,3.68,3.57,3.67,NA
601669,中国电建,2020-05-06,10:15:00,3.68,3.57,3.66,NA
601669,中国电建,2020-05-06,10:20:00,3.68,3.57,3.65,NA
601669,中国电建,2020-05-06,10:25:00,3.68,3.57,3.65,NA
601669,中国电建,2020-05-06,10:30:00,3.68,3.57,3.66,NA
601669,中国电建,2020-05-06,10:35:00,3.68,3.57,3.66,NA
601669,中国电建,2020-05-06,10:40:00,3.68,3.57,3.67,NA
601669,中国电建,2020-05-06,10:45:00,3.68,3.57,3.67,NA
601669,中国电建,2020-05-06,10:50:00,3.68,3.57,3.66,NA
601669,中国电建,2020-05-06,10:55:00,3.68,3.57,3.66,NA
601669,中国电建,2020-05-06,11:00:00,3.68,3.57,3.67,NA
601669,中国电建,2020-05-06,11:05:00,3.68,3.57,3.67,NA
601669,中国电建,2020-05-06,11:10:00,3.68,3.57,3.67,NA
601669,中国电建,2020-05-06,11:15:00,3.69,3.57,3.69,NA
601669,中国电建,2020-05-06,11:20:00,3.69,3.57,3.69,NA
601669,中国电建,2020-05-06,11:25:00,3.7,3.57,3.69,NA
601669,中国电建,2020-05-06,11:30:00,3.7,3.57,3.68,NA
601669,中国电建,2020-05-06,11:35:00,3.7,3.57,3.68,NA
601669,中国电建,2020-05-06,11:40:00,3.7,3.57,3.68,NA
601669,中国电建,2020-05-06,11:45:00,3.7,3.57,3.68,NA
601669,中国电建,2020-05-06,11:50:00,3.7,3.57,3.68,NA
601669,中国电建,2020-05-06,11:55:00,3.7,3.57,3.68,NA
601669,中国电建,2020-05-06,12:00:00,3.7,3.57,3.68,NA
601669,中国电建,2020-05-06,12:35:00,3.7,3.57,3.68,NA
601669,中国电建,2020-05-06,12:40:00,3.7,3.57,3.68,NA
601669,中国电建,2020-05-06,12:45:00,3.7,3.57,3.68,NA
601669,中国电建,2020-05-06,12:50:00,3.7,3.57,3.68,NA
601669,中国电建,2020-05-06,12:55:00,3.7,3.57,3.68,NA
601669,中国电建,2020-05-06,13:00:00,3.7,3.57,3.68,NA
601669,中国电建,2020-05-06,13:05:00,3.7,3.57,3.68,NA
601669,中国电建,2020-05-06,13:10:00,3.7,3.57,3.68,NA
601669,中国电建,2020-05-06,13:15:00,3.7,3.57,3.68,NA
601669,中国电建,2020-05-06,13:20:00,3.7,3.57,3.68,NA
601669,中国电建,2020-05-06,13:25:00,3.7,3.57,3.67,NA
601669,中国电建,2020-05-06,13:30:00,3.7,3.57,3.66,NA
