代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601899,紫金矿业,2017-04-21,14:50:00,3.45,3.42,3.44,NA
601899,紫金矿业,2017-04-21,14:55:00,3.45,3.42,3.44,NA
601899,紫金矿业,2017-04-21,15:00:00,3.45,3.42,3.43,NA
601899,紫金矿业,2017-04-21,15:05:00,3.45,3.42,3.44,NA
601899,紫金矿业,2017-04-24,09:20:00,NA,NA,NA,NA
601899,紫金矿业,2017-04-24,09:25:00,NA,NA,NA,NA
601899,紫金矿业,2017-04-24,09:30:00,3.42,3.42,3.42,NA
601899,紫金矿业,2017-04-24,09:35:00,3.43,3.4,3.41,NA
601899,紫金矿业,2017-04-24,09:40:00,3.43,3.4,3.41,NA
601899,紫金矿业,2017-04-24,09:45:00,3.43,3.39,3.39,NA
601899,紫金矿业,2017-04-24,09:50:00,3.43,3.37,3.39,NA
601899,紫金矿业,2017-04-24,09:55:00,3.43,3.37,3.4,NA
601899,紫金矿业,2017-04-24,10:00:00,3.43,3.37,3.39,NA
601899,紫金矿业,2017-04-24,10:05:00,3.43,3.37,3.4,NA
601899,紫金矿业,2017-04-24,10:10:00,3.43,3.37,3.38,NA
601899,紫金矿业,2017-04-24,10:15:00,3.43,3.37,3.39,NA
601899,紫金矿业,2017-04-24,10:20:00,3.43,3.37,3.39,NA
601899,紫金矿业,2017-04-24,10:25:00,3.43,3.37,3.4,NA
601899,紫金矿业,2017-04-24,10:30:00,3.43,3.37,3.4,NA
601899,紫金矿业,2017-04-24,10:35:00,3.43,3.37,3.38,NA
601899,紫金矿业,2017-04-24,10:40:00,3.43,3.37,3.39,NA
601899,紫金矿业,2017-04-24,10:45:00,3.43,3.37,3.39,NA
601899,紫金矿业,2017-04-24,10:50:00,3.43,3.37,3.4,NA
601899,紫金矿业,2017-04-24,10:55:00,3.43,3.37,3.39,NA
601899,紫金矿业,2017-04-24,11:00:00,3.43,3.37,3.39,NA
601899,紫金矿业,2017-04-24,11:05:00,3.43,3.37,3.39,NA
601899,紫金矿业,2017-04-24,11:10:00,3.43,3.37,3.39,NA
601899,紫金矿业,2017-04-24,11:15:00,3.43,3.37,3.39,NA
601899,紫金矿业,2017-04-24,11:20:00,3.43,3.37,3.39,NA
601899,紫金矿业,2017-04-24,11:25:00,3.43,3.37,3.38,NA
601899,紫金矿业,2017-04-24,11:30:00,3.43,3.37,3.39,NA
601899,紫金矿业,2017-04-24,11:35:00,3.43,3.37,3.39,NA
601899,紫金矿业,2017-04-24,13:05:00,3.43,3.37,3.39,NA
601899,紫金矿业,2017-04-24,13:10:00,3.43,3.37,3.38,NA
601899,紫金矿业,2017-04-24,13:15:00,3.43,3.37,3.37,NA
601899,紫金矿业,2017-04-24,13:20:00,3.43,3.37,3.37,NA
601899,紫金矿业,2017-04-24,13:25:00,3.43,3.37,3.38,NA
601899,紫金矿业,2017-04-24,13:30:00,3.43,3.37,3.38,NA
601899,紫金矿业,2017-04-24,13:35:00,3.43,3.37,3.38,NA
601899,紫金矿业,2017-04-24,13:40:00,3.43,3.37,3.38,NA
601899,紫金矿业,2017-04-24,13:45:00,3.43,3.36,3.37,NA
601899,紫金矿业,2017-04-24,13:50:00,3.43,3.36,3.37,NA
601899,紫金矿业,2017-04-24,13:55:00,3.43,3.36,3.38,NA
601899,紫金矿业,2017-04-24,14:00:00,3.43,3.36,3.38,NA
601899,紫金矿业,2017-04-24,14:05:00,3.43,3.36,3.37,NA
601899,紫金矿业,2017-04-24,14:10:00,3.43,3.36,3.38,NA
601899,紫金矿业,2017-04-24,14:15:00,3.43,3.36,3.38,NA
601899,紫金矿业,2017-04-24,14:20:00,3.43,3.36,3.38,NA
601899,紫金矿业,2017-04-24,14:25:00,3.43,3.36,3.38,NA
601899,紫金矿业,2017-04-24,14:30:00,3.43,3.36,3.38,NA
601899,紫金矿业,2017-04-24,14:35:00,3.43,3.36,3.38,NA
601899,紫金矿业,2017-04-24,14:40:00,3.43,3.36,3.38,NA
601899,紫金矿业,2017-04-24,14:45:00,3.43,3.36,3.38,NA
601899,紫金矿业,2017-04-24,14:50:00,3.43,3.36,3.38,NA
601899,紫金矿业,2017-04-24,14:55:00,3.43,3.36,3.36,NA
601899,紫金矿业,2017-04-24,15:00:00,3.43,3.36,3.37,NA
601899,紫金矿业,2017-04-24,15:05:00,3.43,3.36,3.36,NA
601899,紫金矿业,2017-04-25,09:20:00,NA,NA,NA,NA
601899,紫金矿业,2017-04-25,09:25:00,NA,NA,NA,NA
601899,紫金矿业,2017-04-25,09:30:00,3.37,3.37,3.37,NA
601899,紫金矿业,2017-04-25,09:35:00,3.38,3.35,3.36,NA
601899,紫金矿业,2017-04-25,09:40:00,3.38,3.35,3.35,NA
601899,紫金矿业,2017-04-25,09:45:00,3.38,3.35,3.35,NA
601899,紫金矿业,2017-04-25,09:50:00,3.38,3.33,3.34,NA
601899,紫金矿业,2017-04-25,09:55:00,3.38,3.33,3.35,NA
601899,紫金矿业,2017-04-25,10:00:00,3.38,3.33,3.35,NA
601899,紫金矿业,2017-04-25,10:05:00,3.38,3.33,3.35,NA
601899,紫金矿业,2017-04-25,10:10:00,3.38,3.33,3.36,NA
601899,紫金矿业,2017-04-25,10:15:00,3.38,3.33,3.35,NA
601899,紫金矿业,2017-04-25,10:20:00,3.38,3.33,3.35,NA
601899,紫金矿业,2017-04-25,10:25:00,3.38,3.33,3.35,NA
601899,紫金矿业,2017-04-25,10:30:00,3.38,3.33,3.36,NA
601899,紫金矿业,2017-04-25,10:35:00,3.38,3.33,3.36,NA
601899,紫金矿业,2017-04-25,10:40:00,3.38,3.33,3.36,NA
601899,紫金矿业,2017-04-25,10:45:00,3.38,3.33,3.35,NA
601899,紫金矿业,2017-04-25,10:50:00,3.38,3.33,3.36,NA
601899,紫金矿业,2017-04-25,10:55:00,3.38,3.33,3.36,NA
601899,紫金矿业,2017-04-25,11:00:00,3.38,3.33,3.35,NA
601899,紫金矿业,2017-04-25,11:05:00,3.38,3.33,3.36,NA
601899,紫金矿业,2017-04-25,11:10:00,3.38,3.33,3.36,NA
601899,紫金矿业,2017-04-25,11:15:00,3.38,3.33,3.36,NA
601899,紫金矿业,2017-04-25,11:20:00,3.38,3.33,3.37,NA
601899,紫金矿业,2017-04-25,11:25:00,3.38,3.33,3.37,NA
601899,紫金矿业,2017-04-25,11:30:00,3.38,3.33,3.36,NA
601899,紫金矿业,2017-04-25,11:35:00,3.38,3.33,3.37,NA
601899,紫金矿业,2017-04-25,13:05:00,3.38,3.33,3.37,NA
601899,紫金矿业,2017-04-25,13:10:00,3.38,3.33,3.36,NA
601899,紫金矿业,2017-04-25,13:15:00,3.38,3.33,3.37,NA
601899,紫金矿业,2017-04-25,13:20:00,3.38,3.33,3.36,NA
601899,紫金矿业,2017-04-25,13:25:00,3.38,3.33,3.37,NA
601899,紫金矿业,2017-04-25,13:30:00,3.38,3.33,3.35,NA
601899,紫金矿业,2017-04-25,13:35:00,3.38,3.33,3.37,NA
601899,紫金矿业,2017-04-25,13:40:00,3.38,3.33,3.36,NA
601899,紫金矿业,2017-04-25,13:45:00,3.38,3.33,3.36,NA
601899,紫金矿业,2017-04-25,13:50:00,3.38,3.33,3.35,NA
601899,紫金矿业,2017-04-25,13:55:00,3.38,3.33,3.36,NA
601899,紫金矿业,2017-04-25,14:00:00,3.38,3.33,3.36,NA
601899,紫金矿业,2017-04-25,14:05:00,3.38,3.33,3.36,NA
601899,紫金矿业,2017-04-25,14:10:00,3.38,3.33,3.37,NA
601899,紫金矿业,2017-04-25,14:15:00,3.38,3.33,3.37,NA
601899,紫金矿业,2017-04-25,14:20:00,3.38,3.33,3.36,NA
601899,紫金矿业,2017-04-25,14:25:00,3.38,3.33,3.36,NA
601899,紫金矿业,2017-04-25,14:30:00,3.38,3.33,3.37,NA
601899,紫金矿业,2017-04-25,14:35:00,3.38,3.33,3.37,NA
601899,紫金矿业,2017-04-25,14:40:00,3.38,3.33,3.37,NA
601899,紫金矿业,2017-04-25,14:45:00,3.38,3.33,3.37,NA
601899,紫金矿业,2017-04-25,14:50:00,3.38,3.33,3.36,NA
601899,紫金矿业,2017-04-25,14:55:00,3.38,3.33,3.37,NA
601899,紫金矿业,2017-04-25,15:00:00,3.38,3.33,3.37,NA
601899,紫金矿业,2017-04-25,15:05:00,3.38,3.33,3.36,NA
601899,紫金矿业,2017-04-26,09:20:00,NA,NA,NA,NA
601899,紫金矿业,2017-04-26,09:25:00,NA,NA,NA,NA
601899,紫金矿业,2017-04-26,09:30:00,3.35,3.35,3.35,NA
601899,紫金矿业,2017-04-26,09:35:00,3.36,3.34,3.36,NA
601899,紫金矿业,2017-04-26,09:40:00,3.36,3.34,3.36,NA
601899,紫金矿业,2017-04-26,09:45:00,3.36,3.34,3.36,NA
601899,紫金矿业,2017-04-26,09:50:00,3.36,3.34,3.36,NA
601899,紫金矿业,2017-04-26,09:55:00,3.36,3.34,3.35,NA
601899,紫金矿业,2017-04-26,10:00:00,3.36,3.34,3.36,NA
601899,紫金矿业,2017-04-26,10:05:00,3.36,3.34,3.34,NA
601899,紫金矿业,2017-04-26,10:10:00,3.36,3.34,3.35,NA
601899,紫金矿业,2017-04-26,10:15:00,3.36,3.34,3.34,NA
601899,紫金矿业,2017-04-26,10:20:00,3.36,3.34,3.35,NA
601899,紫金矿业,2017-04-26,10:25:00,3.36,3.34,3.35,NA
601899,紫金矿业,2017-04-26,10:30:00,3.36,3.34,3.35,NA
601899,紫金矿业,2017-04-26,10:35:00,3.36,3.34,3.36,NA
601899,紫金矿业,2017-04-26,10:40:00,3.36,3.34,3.36,NA
601899,紫金矿业,2017-04-26,10:45:00,3.36,3.34,3.36,NA
601899,紫金矿业,2017-04-26,10:50:00,3.36,3.34,3.35,NA
601899,紫金矿业,2017-04-26,10:55:00,3.36,3.34,3.36,NA
601899,紫金矿业,2017-04-26,11:00:00,3.36,3.34,3.36,NA
601899,紫金矿业,2017-04-26,11:05:00,3.36,3.34,3.35,NA
601899,紫金矿业,2017-04-26,11:10:00,3.36,3.34,3.35,NA
601899,紫金矿业,2017-04-26,11:15:00,3.36,3.34,3.35,NA
601899,紫金矿业,2017-04-26,11:20:00,3.36,3.34,3.35,NA
601899,紫金矿业,2017-04-26,11:25:00,3.36,3.34,3.35,NA
601899,紫金矿业,2017-04-26,11:30:00,3.36,3.34,3.35,NA
601899,紫金矿业,2017-04-26,13:05:00,3.36,3.34,3.35,NA
601899,紫金矿业,2017-04-26,13:10:00,3.36,3.34,3.34,NA
601899,紫金矿业,2017-04-26,13:15:00,3.36,3.34,3.35,NA
601899,紫金矿业,2017-04-26,13:20:00,3.36,3.34,3.34,NA
601899,紫金矿业,2017-04-26,13:25:00,3.36,3.34,3.34,NA
601899,紫金矿业,2017-04-26,13:30:00,3.36,3.34,3.36,NA
601899,紫金矿业,2017-04-26,13:35:00,3.36,3.34,3.36,NA
601899,紫金矿业,2017-04-26,13:40:00,3.36,3.34,3.36,NA
601899,紫金矿业,2017-04-26,13:45:00,3.36,3.34,3.35,NA
601899,紫金矿业,2017-04-26,13:50:00,3.36,3.34,3.36,NA
601899,紫金矿业,2017-04-26,13:55:00,3.36,3.34,3.35,NA
601899,紫金矿业,2017-04-26,14:00:00,3.36,3.34,3.35,NA
601899,紫金矿业,2017-04-26,14:05:00,3.36,3.34,3.36,NA
601899,紫金矿业,2017-04-26,14:10:00,3.36,3.34,3.35,NA
601899,紫金矿业,2017-04-26,14:15:00,3.36,3.34,3.35,NA
601899,紫金矿业,2017-04-26,14:20:00,3.36,3.34,3.35,NA
601899,紫金矿业,2017-04-26,14:25:00,3.36,3.34,3.34,NA
601899,紫金矿业,2017-04-26,14:30:00,3.36,3.34,3.34,NA
601899,紫金矿业,2017-04-26,14:35:00,3.36,3.34,3.34,NA
601899,紫金矿业,2017-04-26,14:40:00,3.36,3.34,3.35,NA
601899,紫金矿业,2017-04-26,14:45:00,3.36,3.34,3.34,NA
601899,紫金矿业,2017-04-26,14:50:00,3.36,3.34,3.34,NA
601899,紫金矿业,2017-04-26,14:55:00,3.36,3.34,3.35,NA
601899,紫金矿业,2017-04-26,15:00:00,3.36,3.34,3.35,NA
601899,紫金矿业,2017-04-26,15:05:00,3.36,3.34,3.35,NA
601899,紫金矿业,2017-04-27,09:20:00,NA,NA,NA,NA
601899,紫金矿业,2017-04-27,09:25:00,NA,NA,NA,NA
601899,紫金矿业,2017-04-27,09:30:00,3.35,3.35,3.35,NA
601899,紫金矿业,2017-04-27,09:35:00,3.35,3.33,3.33,NA
601899,紫金矿业,2017-04-27,09:40:00,3.35,3.33,3.34,NA
601899,紫金矿业,2017-04-27,09:45:00,3.35,3.33,3.33,NA
601899,紫金矿业,2017-04-27,09:50:00,3.35,3.33,3.33,NA
601899,紫金矿业,2017-04-27,09:55:00,3.35,3.33,3.34,NA
601899,紫金矿业,2017-04-27,10:00:00,3.35,3.32,3.33,NA
601899,紫金矿业,2017-04-27,10:05:00,3.35,3.31,3.31,NA
601899,紫金矿业,2017-04-27,10:10:00,3.35,3.31,3.31,NA
601899,紫金矿业,2017-04-27,10:15:00,3.35,3.31,3.32,NA
601899,紫金矿业,2017-04-27,10:20:00,3.35,3.31,3.31,NA
601899,紫金矿业,2017-04-27,10:25:00,3.35,3.3,3.31,NA
601899,紫金矿业,2017-04-27,10:30:00,3.35,3.3,3.31,NA
601899,紫金矿业,2017-04-27,10:35:00,3.35,3.29,3.3,NA
601899,紫金矿业,2017-04-27,10:40:00,3.35,3.28,3.3,NA
601899,紫金矿业,2017-04-27,10:45:00,3.35,3.28,3.31,NA
601899,紫金矿业,2017-04-27,10:50:00,3.35,3.28,3.31,NA
601899,紫金矿业,2017-04-27,10:55:00,3.35,3.28,3.31,NA
601899,紫金矿业,2017-04-27,11:00:00,3.35,3.28,3.31,NA
601899,紫金矿业,2017-04-27,11:05:00,3.35,3.28,3.31,NA
601899,紫金矿业,2017-04-27,11:10:00,3.35,3.28,3.32,NA
601899,紫金矿业,2017-04-27,11:15:00,3.35,3.28,3.32,NA
601899,紫金矿业,2017-04-27,11:20:00,3.35,3.28,3.32,NA
601899,紫金矿业,2017-04-27,11:25:00,3.35,3.28,3.33,NA
601899,紫金矿业,2017-04-27,11:30:00,3.35,3.28,3.33,NA
601899,紫金矿业,2017-04-27,13:05:00,3.35,3.28,3.31,NA
601899,紫金矿业,2017-04-27,13:10:00,3.35,3.28,3.32,NA
601899,紫金矿业,2017-04-27,13:15:00,3.35,3.28,3.31,NA
601899,紫金矿业,2017-04-27,13:20:00,3.35,3.28,3.32,NA
601899,紫金矿业,2017-04-27,13:25:00,3.35,3.28,3.32,NA
601899,紫金矿业,2017-04-27,13:30:00,3.35,3.28,3.33,NA
601899,紫金矿业,2017-04-27,13:35:00,3.35,3.28,3.33,NA
601899,紫金矿业,2017-04-27,13:40:00,3.35,3.28,3.34,NA
601899,紫金矿业,2017-04-27,13:45:00,3.35,3.28,3.33,NA
601899,紫金矿业,2017-04-27,13:50:00,3.35,3.28,3.34,NA
601899,紫金矿业,2017-04-27,13:55:00,3.35,3.28,3.34,NA
601899,紫金矿业,2017-04-27,14:00:00,3.35,3.28,3.34,NA
601899,紫金矿业,2017-04-27,14:05:00,3.35,3.28,3.35,NA
601899,紫金矿业,2017-04-27,14:10:00,3.35,3.28,3.34,NA
601899,紫金矿业,2017-04-27,14:15:00,3.35,3.28,3.35,NA
601899,紫金矿业,2017-04-27,14:20:00,3.35,3.28,3.35,NA
601899,紫金矿业,2017-04-27,14:25:00,3.35,3.28,3.34,NA
601899,紫金矿业,2017-04-27,14:30:00,3.35,3.28,3.35,NA
601899,紫金矿业,2017-04-27,14:35:00,3.35,3.28,3.35,NA
601899,紫金矿业,2017-04-27,14:40:00,3.35,3.28,3.35,NA
601899,紫金矿业,2017-04-27,14:45:00,3.36,3.28,3.36,NA
601899,紫金矿业,2017-04-27,14:50:00,3.36,3.28,3.36,NA
601899,紫金矿业,2017-04-27,14:55:00,3.36,3.28,3.35,NA
601899,紫金矿业,2017-04-27,15:00:00,3.36,3.28,3.35,NA
601899,紫金矿业,2017-04-27,15:05:00,3.36,3.28,3.35,NA
601899,紫金矿业,2017-04-28,09:20:00,NA,NA,NA,NA
601899,紫金矿业,2017-04-28,09:25:00,NA,NA,NA,NA
601899,紫金矿业,2017-04-28,09:30:00,3.34,3.34,3.34,NA
601899,紫金矿业,2017-04-28,09:35:00,3.35,3.33,3.34,NA
601899,紫金矿业,2017-04-28,09:40:00,3.37,3.33,3.36,NA
601899,紫金矿业,2017-04-28,09:45:00,3.37,3.33,3.35,NA
601899,紫金矿业,2017-04-28,09:50:00,3.37,3.33,3.36,NA
601899,紫金矿业,2017-04-28,09:55:00,3.37,3.33,3.36,NA
601899,紫金矿业,2017-04-28,10:00:00,3.37,3.33,3.37,NA
601899,紫金矿业,2017-04-28,10:05:00,3.37,3.33,3.36,NA
601899,紫金矿业,2017-04-28,10:10:00,3.37,3.33,3.37,NA
601899,紫金矿业,2017-04-28,10:15:00,3.37,3.33,3.36,NA
601899,紫金矿业,2017-04-28,10:20:00,3.37,3.33,3.37,NA
601899,紫金矿业,2017-04-28,10:25:00,3.37,3.33,3.36,NA
601899,紫金矿业,2017-04-28,10:30:00,3.37,3.33,3.36,NA
601899,紫金矿业,2017-04-28,10:35:00,3.37,3.33,3.36,NA
601899,紫金矿业,2017-04-28,10:40:00,3.37,3.33,3.36,NA
601899,紫金矿业,2017-04-28,10:45:00,3.37,3.33,3.37,NA
601899,紫金矿业,2017-04-28,10:50:00,3.37,3.33,3.36,NA
601899,紫金矿业,2017-04-28,10:55:00,3.37,3.33,3.36,NA
601899,紫金矿业,2017-04-28,11:00:00,3.37,3.33,3.37,NA
601899,紫金矿业,2017-04-28,11:05:00,3.37,3.33,3.36,NA
601899,紫金矿业,2017-04-28,11:10:00,3.37,3.33,3.36,NA
601899,紫金矿业,2017-04-28,11:15:00,3.37,3.33,3.36,NA
601899,紫金矿业,2017-04-28,11:20:00,3.37,3.33,3.36,NA
601899,紫金矿业,2017-04-28,11:25:00,3.37,3.33,3.36,NA
601899,紫金矿业,2017-04-28,11:30:00,3.37,3.33,3.36,NA
601899,紫金矿业,2017-04-28,11:35:00,3.37,3.33,3.36,NA
601899,紫金矿业,2017-04-28,13:05:00,3.37,3.33,3.36,NA
601899,紫金矿业,2017-04-28,13:10:00,3.37,3.33,3.36,NA
601899,紫金矿业,2017-04-28,13:15:00,3.37,3.33,3.35,NA
601899,紫金矿业,2017-04-28,13:20:00,3.37,3.33,3.36,NA
601899,紫金矿业,2017-04-28,13:25:00,3.37,3.33,3.35,NA
601899,紫金矿业,2017-04-28,13:30:00,3.37,3.33,3.35,NA
601899,紫金矿业,2017-04-28,13:35:00,3.37,3.33,3.36,NA
601899,紫金矿业,2017-04-28,13:40:00,3.37,3.33,3.36,NA
601899,紫金矿业,2017-04-28,13:45:00,3.37,3.33,3.36,NA
601899,紫金矿业,2017-04-28,13:50:00,3.37,3.33,3.36,NA
601899,紫金矿业,2017-04-28,13:55:00,3.37,3.33,3.37,NA
601899,紫金矿业,2017-04-28,14:00:00,3.37,3.33,3.37,NA
601899,紫金矿业,2017-04-28,14:05:00,3.37,3.33,3.37,NA
601899,紫金矿业,2017-04-28,14:10:00,3.37,3.33,3.37,NA
601899,紫金矿业,2017-04-28,14:15:00,3.37,3.33,3.37,NA
601899,紫金矿业,2017-04-28,14:20:00,3.37,3.33,3.36,NA
601899,紫金矿业,2017-04-28,14:25:00,3.37,3.33,3.37,NA
601899,紫金矿业,2017-04-28,14:30:00,3.37,3.33,3.37,NA
601899,紫金矿业,2017-04-28,14:35:00,3.37,3.33,3.37,NA
601899,紫金矿业,2017-04-28,14:40:00,3.38,3.33,3.38,NA
601899,紫金矿业,2017-04-28,14:45:00,3.38,3.33,3.38,NA
601899,紫金矿业,2017-04-28,14:50:00,3.38,3.33,3.37,NA
601899,紫金矿业,2017-04-28,14:55:00,3.39,3.33,3.38,NA
601899,紫金矿业,2017-04-28,15:00:00,3.39,3.33,3.39,NA
601899,紫金矿业,2017-04-28,15:05:00,3.39,3.33,3.38,NA
601899,紫金矿业,2017-05-02,09:15:00,NA,NA,NA,NA
601899,紫金矿业,2017-05-02,09:20:00,NA,NA,NA,NA
601899,紫金矿业,2017-05-02,09:25:00,NA,NA,NA,NA
601899,紫金矿业,2017-05-02,09:30:00,3.36,3.36,3.36,NA
601899,紫金矿业,2017-05-02,09:35:00,3.37,3.35,3.36,NA
601899,紫金矿业,2017-05-02,09:40:00,3.37,3.35,3.36,NA
601899,紫金矿业,2017-05-02,09:45:00,3.37,3.34,3.34,NA
601899,紫金矿业,2017-05-02,09:50:00,3.37,3.33,3.34,NA
601899,紫金矿业,2017-05-02,09:55:00,3.37,3.33,3.35,NA
601899,紫金矿业,2017-05-02,10:00:00,3.37,3.33,3.35,NA
601899,紫金矿业,2017-05-02,10:05:00,3.37,3.33,3.36,NA
601899,紫金矿业,2017-05-02,10:10:00,3.37,3.33,3.35,NA
601899,紫金矿业,2017-05-02,10:15:00,3.37,3.33,3.36,NA
601899,紫金矿业,2017-05-02,10:20:00,3.37,3.33,3.35,NA
601899,紫金矿业,2017-05-02,10:25:00,3.37,3.33,3.36,NA
601899,紫金矿业,2017-05-02,10:30:00,3.37,3.33,3.36,NA
601899,紫金矿业,2017-05-02,10:35:00,3.37,3.33,3.35,NA
601899,紫金矿业,2017-05-02,10:40:00,3.37,3.33,3.35,NA
601899,紫金矿业,2017-05-02,10:45:00,3.37,3.33,3.35,NA
601899,紫金矿业,2017-05-02,10:50:00,3.37,3.33,3.34,NA
601899,紫金矿业,2017-05-02,10:55:00,3.37,3.33,3.35,NA
601899,紫金矿业,2017-05-02,11:00:00,3.37,3.33,3.34,NA
601899,紫金矿业,2017-05-02,11:05:00,3.37,3.33,3.34,NA
601899,紫金矿业,2017-05-02,11:10:00,3.37,3.33,3.34,NA
601899,紫金矿业,2017-05-02,11:15:00,3.37,3.33,3.33,NA
601899,紫金矿业,2017-05-02,11:20:00,3.37,3.33,3.34,NA
601899,紫金矿业,2017-05-02,11:25:00,3.37,3.33,3.33,NA
601899,紫金矿业,2017-05-02,11:30:00,3.37,3.33,3.33,NA
601899,紫金矿业,2017-05-02,11:35:00,3.37,3.33,3.33,NA
601899,紫金矿业,2017-05-02,13:05:00,3.37,3.33,3.33,NA
601899,紫金矿业,2017-05-02,13:10:00,3.37,3.33,3.35,NA
601899,紫金矿业,2017-05-02,13:15:00,3.37,3.33,3.35,NA
601899,紫金矿业,2017-05-02,13:20:00,3.37,3.33,3.34,NA
601899,紫金矿业,2017-05-02,13:25:00,3.37,3.33,3.34,NA
601899,紫金矿业,2017-05-02,13:30:00,3.37,3.33,3.34,NA
601899,紫金矿业,2017-05-02,13:35:00,3.37,3.33,3.35,NA
601899,紫金矿业,2017-05-02,13:40:00,3.37,3.33,3.35,NA
601899,紫金矿业,2017-05-02,13:45:00,3.37,3.33,3.34,NA
601899,紫金矿业,2017-05-02,13:50:00,3.37,3.33,3.34,NA
601899,紫金矿业,2017-05-02,13:55:00,3.37,3.33,3.34,NA
601899,紫金矿业,2017-05-02,14:00:00,3.37,3.33,3.34,NA
601899,紫金矿业,2017-05-02,14:05:00,3.37,3.33,3.36,NA
601899,紫金矿业,2017-05-02,14:10:00,3.37,3.33,3.37,NA
601899,紫金矿业,2017-05-02,14:15:00,3.37,3.33,3.36,NA
601899,紫金矿业,2017-05-02,14:20:00,3.37,3.33,3.35,NA
601899,紫金矿业,2017-05-02,14:25:00,3.37,3.33,3.35,NA
601899,紫金矿业,2017-05-02,14:30:00,3.37,3.33,3.35,NA
601899,紫金矿业,2017-05-02,14:35:00,3.37,3.33,3.36,NA
601899,紫金矿业,2017-05-02,14:40:00,3.37,3.33,3.36,NA
601899,紫金矿业,2017-05-02,14:45:00,3.37,3.33,3.35,NA
601899,紫金矿业,2017-05-02,14:50:00,3.37,3.33,3.36,NA
601899,紫金矿业,2017-05-02,14:55:00,3.37,3.33,3.36,NA
601899,紫金矿业,2017-05-02,15:00:00,3.38,3.33,3.37,NA
601899,紫金矿业,2017-05-02,15:05:00,3.38,3.33,3.37,NA
601899,紫金矿业,2017-05-03,09:20:00,NA,NA,NA,NA
601899,紫金矿业,2017-05-03,09:25:00,NA,NA,NA,NA
601899,紫金矿业,2017-05-03,09:30:00,3.35,3.35,3.35,NA
601899,紫金矿业,2017-05-03,09:35:00,3.36,3.34,3.36,NA
601899,紫金矿业,2017-05-03,09:40:00,3.36,3.34,3.35,NA
601899,紫金矿业,2017-05-03,09:45:00,3.36,3.34,3.36,NA
601899,紫金矿业,2017-05-03,09:50:00,3.36,3.34,3.35,NA
601899,紫金矿业,2017-05-03,09:55:00,3.36,3.34,3.36,NA
601899,紫金矿业,2017-05-03,10:00:00,3.37,3.34,3.37,NA
601899,紫金矿业,2017-05-03,10:05:00,3.37,3.34,3.35,NA
601899,紫金矿业,2017-05-03,10:10:00,3.37,3.34,3.35,NA
601899,紫金矿业,2017-05-03,10:15:00,3.37,3.34,3.35,NA
601899,紫金矿业,2017-05-03,10:20:00,3.37,3.34,3.36,NA
601899,紫金矿业,2017-05-03,10:25:00,3.37,3.34,3.35,NA
601899,紫金矿业,2017-05-03,10:30:00,3.37,3.34,3.35,NA
601899,紫金矿业,2017-05-03,10:35:00,3.37,3.34,3.34,NA
601899,紫金矿业,2017-05-03,10:40:00,3.37,3.34,3.35,NA
601899,紫金矿业,2017-05-03,10:45:00,3.37,3.34,3.35,NA
601899,紫金矿业,2017-05-03,10:50:00,3.37,3.34,3.36,NA
601899,紫金矿业,2017-05-03,10:55:00,3.37,3.34,3.35,NA
601899,紫金矿业,2017-05-03,11:00:00,3.37,3.34,3.35,NA
601899,紫金矿业,2017-05-03,11:05:00,3.37,3.34,3.34,NA
601899,紫金矿业,2017-05-03,11:10:00,3.37,3.34,3.35,NA
601899,紫金矿业,2017-05-03,11:15:00,3.37,3.34,3.36,NA
601899,紫金矿业,2017-05-03,11:20:00,3.37,3.34,3.34,NA
601899,紫金矿业,2017-05-03,11:25:00,3.37,3.34,3.35,NA
601899,紫金矿业,2017-05-03,11:30:00,3.37,3.34,3.34,NA
601899,紫金矿业,2017-05-03,11:35:00,3.37,3.34,3.34,NA
601899,紫金矿业,2017-05-03,13:05:00,3.37,3.34,3.34,NA
601899,紫金矿业,2017-05-03,13:10:00,3.37,3.34,3.35,NA
601899,紫金矿业,2017-05-03,13:15:00,3.37,3.34,3.35,NA
601899,紫金矿业,2017-05-03,13:20:00,3.37,3.34,3.35,NA
601899,紫金矿业,2017-05-03,13:25:00,3.37,3.34,3.34,NA
601899,紫金矿业,2017-05-03,13:30:00,3.37,3.33,3.34,NA
601899,紫金矿业,2017-05-03,13:35:00,3.37,3.33,3.34,NA
601899,紫金矿业,2017-05-03,13:40:00,3.37,3.33,3.35,NA
601899,紫金矿业,2017-05-03,13:45:00,3.37,3.33,3.35,NA
601899,紫金矿业,2017-05-03,13:50:00,3.37,3.33,3.35,NA
601899,紫金矿业,2017-05-03,13:55:00,3.37,3.33,3.35,NA
601899,紫金矿业,2017-05-03,14:00:00,3.37,3.33,3.34,NA
601899,紫金矿业,2017-05-03,14:05:00,3.37,3.33,3.34,NA
601899,紫金矿业,2017-05-03,14:10:00,3.37,3.33,3.34,NA
601899,紫金矿业,2017-05-03,14:15:00,3.37,3.33,3.34,NA
601899,紫金矿业,2017-05-03,14:20:00,3.37,3.33,3.35,NA
601899,紫金矿业,2017-05-03,14:25:00,3.37,3.33,3.35,NA
601899,紫金矿业,2017-05-03,14:30:00,3.37,3.33,3.36,NA
