代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600745,闻泰科技,2021-01-12,10:30:00,113.9,109.13,112.36,NA
600745,闻泰科技,2021-01-12,10:35:00,113.9,109.13,112.2,NA
600745,闻泰科技,2021-01-12,10:40:00,113.9,109.13,113.31,NA
600745,闻泰科技,2021-01-12,10:45:00,113.9,109.13,112.87,NA
600745,闻泰科技,2021-01-12,10:50:00,113.9,109.13,112.77,NA
600745,闻泰科技,2021-01-12,10:55:00,113.9,109.13,112.13,NA
600745,闻泰科技,2021-12-08,10:50:00,132.5,127,132.15,NA
600745,闻泰科技,2021-12-08,10:55:00,133.29,127,133.24,NA
600745,闻泰科技,2021-12-08,11:00:00,133.3,127,132.5,NA
600745,闻泰科技,2021-12-08,11:05:00,133.3,127,133.19,NA
600745,闻泰科技,2021-12-08,11:10:00,133.5,127,132.7,NA
600745,闻泰科技,2021-12-08,11:15:00,133.5,127,132.82,NA
600745,闻泰科技,2021-12-08,11:20:00,133.5,127,133.29,NA
600745,闻泰科技,2021-12-08,11:25:00,133.88,127,133.8,NA
600745,闻泰科技,2021-12-08,11:30:00,133.98,127,133.86,NA
600745,闻泰科技,2021-12-08,11:35:00,133.98,127,133.86,NA
600745,闻泰科技,2021-12-08,11:40:00,133.98,127,133.86,NA
600745,闻泰科技,2021-12-08,11:45:00,133.98,127,133.86,NA
600745,闻泰科技,2021-12-08,11:50:00,133.98,127,133.86,NA
600745,闻泰科技,2021-12-08,11:55:00,133.98,127,133.86,NA
600745,闻泰科技,2021-12-08,12:00:00,133.98,127,133.86,NA
600745,闻泰科技,2021-12-08,12:35:00,133.98,127,133.86,NA
600745,闻泰科技,2021-12-08,12:40:00,133.98,127,133.86,NA
600745,闻泰科技,2021-12-08,12:45:00,133.98,127,133.86,NA
600745,闻泰科技,2021-12-08,12:50:00,133.98,127,133.86,NA
600745,闻泰科技,2021-12-08,12:55:00,133.98,127,133.86,NA
600745,闻泰科技,2021-12-08,13:00:00,133.98,127,133.86,NA
600745,闻泰科技,2021-12-08,13:05:00,133.98,127,133.38,NA
600745,闻泰科技,2021-12-08,13:10:00,133.98,127,133.39,NA
600745,闻泰科技,2021-12-08,13:15:00,134.1,127,134.03,NA
600745,闻泰科技,2021-12-08,13:20:00,134.14,127,133.9,NA
600745,闻泰科技,2021-12-08,13:25:00,134.14,127,133.98,NA
600745,闻泰科技,2021-12-08,13:30:00,134.14,127,133.97,NA
600745,闻泰科技,2021-12-08,13:35:00,134.14,127,134,NA
600745,闻泰科技,2021-12-08,13:40:00,134.14,127,133.99,NA
600745,闻泰科技,2021-12-08,13:45:00,134.16,127,134.16,NA
600745,闻泰科技,2021-12-08,13:50:00,134.34,127,134.19,NA
600745,闻泰科技,2021-12-08,13:55:00,134.67,127,134.63,NA
600745,闻泰科技,2021-12-08,14:00:00,134.99,127,134.96,NA
600745,闻泰科技,2021-12-08,14:05:00,134.99,127,134.63,NA
600745,闻泰科技,2021-12-08,14:10:00,134.99,127,133.96,NA
600745,闻泰科技,2021-12-08,14:15:00,134.99,127,134.3,NA
600745,闻泰科技,2021-12-08,14:20:00,134.99,127,134.2,NA
600745,闻泰科技,2021-12-08,14:25:00,134.99,127,134.38,NA
600745,闻泰科技,2021-12-08,14:30:00,134.99,127,134.31,NA
600745,闻泰科技,2021-12-08,14:35:00,134.99,127,134.56,NA
600745,闻泰科技,2021-12-08,14:40:00,135,127,134.61,NA
600745,闻泰科技,2021-12-08,14:45:00,135.18,127,135.11,NA
600745,闻泰科技,2021-12-08,14:50:00,135.52,127,135.3,NA
600745,闻泰科技,2021-12-08,14:55:00,135.52,127,134.97,NA
600745,闻泰科技,2021-12-08,15:00:00,135.52,127,134.86,NA
600745,闻泰科技,2021-12-08,15:05:00,135.52,127,135,NA
600745,闻泰科技,2021-12-08,15:10:00,135.52,127,135,NA
600745,闻泰科技,2021-12-08,15:15:00,135.52,127,135,NA
600745,闻泰科技,2021-12-08,15:20:00,135.52,127,135,NA
600745,闻泰科技,2021-12-08,15:25:00,135.52,127,135,NA
600745,闻泰科技,2021-12-08,15:30:00,135.52,127,135,NA
600745,闻泰科技,2021-12-09,09:30:00,135.01,135.01,135.01,NA
600745,闻泰科技,2021-12-09,09:35:00,135.97,134.11,135.3,NA
600745,闻泰科技,2021-12-09,09:40:00,137.68,134.11,137.5,NA
600745,闻泰科技,2021-12-09,09:45:00,138.5,134.11,138.33,NA
600745,闻泰科技,2021-12-09,09:50:00,138.75,134.11,138.75,NA
600745,闻泰科技,2021-12-09,09:55:00,138.89,134.11,138.86,NA
600745,闻泰科技,2021-12-09,10:00:00,139.5,134.11,139.1,NA
600745,闻泰科技,2021-12-09,10:05:00,139.65,134.11,139.52,NA
600745,闻泰科技,2021-12-09,10:10:00,140.97,134.11,140.36,NA
600745,闻泰科技,2021-12-09,10:15:00,141.2,134.11,140.06,NA
600745,闻泰科技,2021-12-09,10:20:00,141.2,134.11,139.13,NA
600745,闻泰科技,2021-12-09,10:25:00,141.2,134.11,138.85,NA
600745,闻泰科技,2021-12-09,10:30:00,141.2,134.11,138.79,NA
600745,闻泰科技,2021-12-09,10:35:00,141.2,134.11,138.02,NA
600745,闻泰科技,2021-12-09,10:40:00,141.2,134.11,137.95,NA
600745,闻泰科技,2021-12-09,10:45:00,141.2,134.11,137.96,NA
600745,闻泰科技,2021-12-09,10:50:00,141.2,134.11,138.13,NA
600745,闻泰科技,2021-12-09,10:55:00,141.2,134.11,137.5,NA
600745,闻泰科技,2021-12-09,11:00:00,141.2,134.11,138.5,NA
600745,闻泰科技,2021-12-09,11:05:00,141.2,134.11,137.96,NA
600745,闻泰科技,2021-12-09,11:10:00,141.2,134.11,137.76,NA
600745,闻泰科技,2021-12-09,11:15:00,141.2,134.11,137.84,NA
600745,闻泰科技,2021-12-09,11:20:00,141.2,134.11,138.15,NA
600745,闻泰科技,2021-12-09,11:25:00,141.2,134.11,137.6,NA
600745,闻泰科技,2021-12-09,11:30:00,141.2,134.11,137.4,NA
600745,闻泰科技,2021-12-09,11:35:00,141.2,134.11,137.4,NA
600745,闻泰科技,2021-12-09,11:40:00,141.2,134.11,137.4,NA
600745,闻泰科技,2021-12-09,11:45:00,141.2,134.11,137.4,NA
600745,闻泰科技,2021-12-09,11:50:00,141.2,134.11,137.4,NA
600745,闻泰科技,2021-12-09,11:55:00,141.2,134.11,137.4,NA
600745,闻泰科技,2021-12-09,12:00:00,141.2,134.11,137.4,NA
600745,闻泰科技,2021-12-09,12:35:00,141.2,134.11,137.4,NA
600745,闻泰科技,2021-12-09,12:40:00,141.2,134.11,137.4,NA
600745,闻泰科技,2021-01-12,11:00:00,113.9,109.13,112.49,NA
600745,闻泰科技,2021-01-12,11:05:00,113.9,109.13,112.53,NA
600745,闻泰科技,2021-01-12,11:10:00,113.9,109.13,112.45,NA
600745,闻泰科技,2021-01-12,11:15:00,113.9,109.13,112.5,NA
600745,闻泰科技,2021-01-12,11:20:00,113.9,109.13,112.48,NA
600745,闻泰科技,2021-01-12,11:25:00,113.9,109.13,112.5,NA
600745,闻泰科技,2021-01-12,11:30:00,113.9,109.13,112.65,NA
600745,闻泰科技,2021-01-12,11:35:00,113.9,109.13,112.7,NA
600745,闻泰科技,2021-01-12,11:40:00,113.9,109.13,112.7,NA
600745,闻泰科技,2021-01-12,11:45:00,113.9,109.13,112.7,NA
600745,闻泰科技,2021-01-12,11:50:00,113.9,109.13,112.7,NA
600745,闻泰科技,2021-01-12,11:55:00,113.9,109.13,112.7,NA
600745,闻泰科技,2021-01-12,12:00:00,113.9,109.13,112.7,NA
600745,闻泰科技,2021-01-12,12:35:00,113.9,109.13,112.7,NA
600745,闻泰科技,2021-01-12,12:40:00,113.9,109.13,112.7,NA
600745,闻泰科技,2021-01-12,12:45:00,113.9,109.13,112.7,NA
600745,闻泰科技,2021-01-12,12:50:00,113.9,109.13,112.7,NA
600745,闻泰科技,2021-01-12,12:55:00,113.9,109.13,112.7,NA
600745,闻泰科技,2021-01-12,13:00:00,113.9,109.13,112.7,NA
600745,闻泰科技,2021-01-12,13:05:00,113.9,109.13,112.61,NA
600745,闻泰科技,2021-01-12,13:10:00,113.9,109.13,113.02,NA
600745,闻泰科技,2021-01-12,13:15:00,113.9,109.13,113.21,NA
600745,闻泰科技,2021-01-12,13:20:00,113.9,109.13,112.91,NA
600745,闻泰科技,2021-01-12,13:25:00,113.9,109.13,112.96,NA
600745,闻泰科技,2021-01-12,13:30:00,113.9,109.13,113.13,NA
600745,闻泰科技,2021-01-12,13:35:00,113.9,109.13,112.91,NA
600745,闻泰科技,2021-01-12,13:40:00,113.9,109.13,113.13,NA
600745,闻泰科技,2021-01-12,13:45:00,113.9,109.13,113.1,NA
600745,闻泰科技,2021-01-12,13:50:00,113.9,109.13,112.98,NA
600745,闻泰科技,2021-01-12,13:55:00,113.9,109.13,112.89,NA
600745,闻泰科技,2021-01-12,14:00:00,113.9,109.13,112,NA
600745,闻泰科技,2021-01-12,14:05:00,113.9,109.13,111.52,NA
600745,闻泰科技,2021-01-12,14:10:00,113.9,109.13,111.26,NA
600745,闻泰科技,2021-01-12,14:15:00,113.9,109.13,111.69,NA
600745,闻泰科技,2021-01-12,14:20:00,113.9,109.13,111.85,NA
600745,闻泰科技,2021-01-12,14:25:00,113.9,109.13,111.75,NA
600745,闻泰科技,2021-01-12,14:30:00,113.9,109.13,111.4,NA
600745,闻泰科技,2021-01-12,14:35:00,113.9,109.13,111.99,NA
600745,闻泰科技,2021-01-12,14:40:00,113.9,109.13,111.93,NA
600745,闻泰科技,2021-01-12,14:45:00,113.9,109.13,111.9,NA
600745,闻泰科技,2021-01-12,14:50:00,113.9,109.13,111.99,NA
600745,闻泰科技,2021-01-13,09:30:00,113.5,113.5,113.5,NA
600745,闻泰科技,2021-01-13,09:35:00,114.5,112.83,114.25,NA
600745,闻泰科技,2021-01-13,09:40:00,115.3,112.83,115.3,NA
600745,闻泰科技,2021-01-13,09:45:00,116.21,112.83,116.06,NA
600745,闻泰科技,2021-01-13,09:50:00,116.6,112.83,115.84,NA
600745,闻泰科技,2021-01-13,09:55:00,116.6,112.83,114.9,NA
600745,闻泰科技,2021-01-13,10:00:00,116.6,112.83,115.41,NA
600745,闻泰科技,2021-01-13,10:05:00,116.6,112.83,115.92,NA
600745,闻泰科技,2021-01-13,10:10:00,116.6,112.83,115.83,NA
600745,闻泰科技,2021-01-13,10:15:00,116.6,112.83,116.26,NA
600745,闻泰科技,2021-01-13,10:20:00,116.83,112.83,116.24,NA
600745,闻泰科技,2021-01-13,10:25:00,116.83,112.83,115.88,NA
600745,闻泰科技,2021-01-13,10:30:00,116.83,112.83,116.33,NA
600745,闻泰科技,2021-01-13,10:35:00,116.99,112.83,116.99,NA
600745,闻泰科技,2021-01-13,10:40:00,118.06,112.83,118,NA
600745,闻泰科技,2021-01-13,10:45:00,119.3,112.83,119.25,NA
600745,闻泰科技,2021-01-13,10:50:00,119.87,112.83,119.23,NA
600745,闻泰科技,2021-01-13,10:55:00,119.87,112.83,118.73,NA
600745,闻泰科技,2021-01-13,11:00:00,119.87,112.83,118.65,NA
600745,闻泰科技,2021-01-13,11:05:00,119.87,112.83,118.48,NA
600745,闻泰科技,2021-01-13,11:10:00,119.87,112.83,118.37,NA
600745,闻泰科技,2021-01-13,11:15:00,119.87,112.83,118.64,NA
600745,闻泰科技,2021-01-13,11:20:00,119.87,112.83,118.92,NA
600745,闻泰科技,2021-01-13,11:25:00,119.87,112.83,118.67,NA
600745,闻泰科技,2021-01-13,11:30:00,119.87,112.83,118.45,NA
600745,闻泰科技,2021-01-13,11:35:00,119.87,112.83,118.48,NA
600745,闻泰科技,2021-01-13,11:40:00,119.87,112.83,118.48,NA
600745,闻泰科技,2021-01-13,11:45:00,119.87,112.83,118.48,NA
600745,闻泰科技,2021-01-13,11:50:00,119.87,112.83,118.48,NA
600745,闻泰科技,2021-01-13,11:55:00,119.87,112.83,118.48,NA
600745,闻泰科技,2021-01-13,12:00:00,119.87,112.83,118.48,NA
600745,闻泰科技,2021-01-13,12:35:00,119.87,112.83,118.48,NA
600745,闻泰科技,2021-01-13,12:40:00,119.87,112.83,118.48,NA
600745,闻泰科技,2021-01-13,12:45:00,119.87,112.83,118.48,NA
600745,闻泰科技,2021-01-13,12:50:00,119.87,112.83,118.48,NA
600745,闻泰科技,2021-01-13,12:55:00,119.87,112.83,118.48,NA
600745,闻泰科技,2021-01-13,13:00:00,119.87,112.83,118.48,NA
600745,闻泰科技,2021-01-13,13:05:00,119.87,112.83,118.47,NA
600745,闻泰科技,2021-01-13,13:10:00,119.87,112.83,118.14,NA
600745,闻泰科技,2021-01-13,13:15:00,119.87,112.83,118.59,NA
600745,闻泰科技,2021-01-13,13:20:00,119.87,112.83,117.8,NA
600745,闻泰科技,2021-01-13,13:25:00,119.87,112.83,117.2,NA
600745,闻泰科技,2021-01-13,13:30:00,119.87,112.83,116.59,NA
600745,闻泰科技,2021-12-09,12:45:00,141.2,134.11,137.4,NA
600745,闻泰科技,2021-12-09,12:50:00,141.2,134.11,137.4,NA
600745,闻泰科技,2021-12-09,12:55:00,141.2,134.11,137.4,NA
600745,闻泰科技,2021-12-09,13:00:00,141.2,134.11,137.4,NA
600745,闻泰科技,2021-12-09,13:05:00,141.2,134.11,136.9,NA
600745,闻泰科技,2021-12-09,13:10:00,141.2,134.11,136.95,NA
600745,闻泰科技,2021-12-09,13:15:00,141.2,134.11,137.69,NA
600745,闻泰科技,2021-12-09,13:20:00,141.2,134.11,137.5,NA
600745,闻泰科技,2021-12-09,13:25:00,141.2,134.11,137.6,NA
600745,闻泰科技,2021-12-09,13:30:00,141.2,134.11,137.5,NA
600745,闻泰科技,2021-12-09,13:35:00,141.2,134.11,137,NA
600745,闻泰科技,2021-12-09,13:40:00,141.2,134.11,136.93,NA
600745,闻泰科技,2021-12-09,13:45:00,141.2,134.11,136.33,NA
600745,闻泰科技,2021-12-09,13:50:00,141.2,134.11,135.59,NA
600745,闻泰科技,2021-12-09,13:55:00,141.2,134.11,136.7,NA
600745,闻泰科技,2021-12-09,14:00:00,141.2,134.11,137.17,NA
600745,闻泰科技,2021-12-09,14:05:00,141.2,134.11,136.88,NA
600745,闻泰科技,2021-12-09,14:10:00,141.2,134.11,136.63,NA
600745,闻泰科技,2021-12-09,14:15:00,141.2,134.11,136.74,NA
600745,闻泰科技,2021-12-09,14:20:00,141.2,134.11,136.8,NA
600745,闻泰科技,2021-12-09,14:25:00,141.2,134.11,136.3,NA
600745,闻泰科技,2021-12-09,14:30:00,141.2,134.11,135.98,NA
600745,闻泰科技,2021-12-09,14:35:00,141.2,134.11,135.6,NA
600745,闻泰科技,2021-12-09,14:40:00,141.2,134.11,135.55,NA
600745,闻泰科技,2021-12-09,14:45:00,141.2,134.11,135.8,NA
600745,闻泰科技,2021-12-09,14:50:00,141.2,134.11,135.58,NA
600745,闻泰科技,2021-12-09,14:55:00,141.2,134.11,135.37,NA
600745,闻泰科技,2021-12-09,15:00:00,141.2,134.11,135.13,NA
600745,闻泰科技,2021-12-09,15:05:00,141.2,134.11,135.39,NA
600745,闻泰科技,2021-12-09,15:10:00,141.2,134.11,135.39,NA
600745,闻泰科技,2021-12-09,15:15:00,141.2,134.11,135.39,NA
600745,闻泰科技,2021-12-09,15:20:00,141.2,134.11,135.39,NA
600745,闻泰科技,2021-12-09,15:25:00,141.2,134.11,135.39,NA
600745,闻泰科技,2021-12-09,15:30:00,141.2,134.11,135.39,NA
600745,闻泰科技,2021-12-10,09:30:00,134.76,134.76,134.76,NA
600745,闻泰科技,2021-12-10,09:35:00,135.9,133,135.58,NA
600745,闻泰科技,2021-12-10,09:40:00,136.99,133,136.99,NA
600745,闻泰科技,2021-12-10,09:45:00,137.18,133,134.7,NA
600745,闻泰科技,2021-12-10,09:50:00,137.18,133,133.7,NA
600745,闻泰科技,2021-12-10,09:55:00,137.18,133,134.54,NA
600745,闻泰科技,2021-12-10,10:00:00,137.18,133,134.96,NA
600745,闻泰科技,2021-12-10,10:05:00,137.18,133,133.78,NA
600745,闻泰科技,2021-12-10,10:10:00,137.18,133,134.24,NA
600745,闻泰科技,2021-12-10,10:15:00,137.18,133,134.7,NA
600745,闻泰科技,2021-12-10,10:20:00,137.18,133,134.46,NA
600745,闻泰科技,2021-12-10,10:25:00,137.18,133,134.05,NA
600745,闻泰科技,2021-12-10,10:30:00,137.18,133,133.81,NA
600745,闻泰科技,2021-12-10,10:35:00,137.18,133,133.75,NA
600745,闻泰科技,2021-12-10,10:40:00,137.18,133,133.99,NA
600745,闻泰科技,2021-12-10,10:45:00,137.18,133,134.24,NA
600745,闻泰科技,2021-12-10,10:50:00,137.18,133,133.73,NA
600745,闻泰科技,2021-12-10,10:55:00,137.18,133,133.45,NA
600745,闻泰科技,2021-12-10,11:00:00,137.18,133,133.9,NA
600745,闻泰科技,2021-12-10,11:05:00,137.18,133,134.32,NA
600745,闻泰科技,2021-12-10,11:10:00,137.18,133,135.16,NA
600745,闻泰科技,2021-12-10,11:15:00,137.18,133,135.21,NA
600745,闻泰科技,2021-12-10,11:20:00,137.18,133,135.25,NA
600745,闻泰科技,2021-12-10,11:25:00,137.18,133,135.01,NA
600745,闻泰科技,2021-12-10,11:30:00,137.18,133,134.97,NA
600745,闻泰科技,2021-12-10,11:35:00,137.18,133,134.9,NA
600745,闻泰科技,2021-12-10,11:40:00,137.18,133,134.9,NA
600745,闻泰科技,2021-12-10,11:45:00,137.18,133,134.9,NA
600745,闻泰科技,2021-12-10,12:55:00,137.18,133,134.9,NA
600745,闻泰科技,2021-12-10,13:00:00,137.18,133,134.9,NA
600745,闻泰科技,2021-12-10,13:05:00,137.18,133,134.72,NA
600745,闻泰科技,2021-12-10,13:10:00,137.18,133,134.97,NA
600745,闻泰科技,2021-12-10,13:15:00,137.18,133,135.2,NA
600745,闻泰科技,2021-12-10,13:20:00,137.18,133,135.5,NA
600745,闻泰科技,2021-12-10,13:25:00,137.18,133,135.65,NA
600745,闻泰科技,2021-12-10,13:30:00,137.18,133,135.73,NA
600745,闻泰科技,2021-12-10,13:35:00,137.18,133,135.1,NA
600745,闻泰科技,2021-12-10,13:40:00,137.18,133,135.31,NA
600745,闻泰科技,2021-12-10,13:45:00,137.18,133,135.29,NA
600745,闻泰科技,2021-12-10,13:50:00,137.18,133,134.98,NA
600745,闻泰科技,2021-12-10,13:55:00,137.18,133,135.24,NA
600745,闻泰科技,2021-12-10,14:00:00,137.18,133,134.96,NA
600745,闻泰科技,2021-12-10,14:05:00,137.18,133,134.96,NA
600745,闻泰科技,2021-12-10,14:10:00,137.18,133,135.01,NA
600745,闻泰科技,2021-12-10,14:15:00,137.18,133,135.01,NA
600745,闻泰科技,2021-12-10,14:20:00,137.18,133,135.02,NA
600745,闻泰科技,2021-12-10,14:25:00,137.18,133,135.08,NA
600745,闻泰科技,2021-12-10,14:30:00,137.18,133,135.19,NA
600745,闻泰科技,2021-12-10,14:35:00,137.18,133,135,NA
600745,闻泰科技,2021-12-10,14:40:00,137.18,133,135.1,NA
600745,闻泰科技,2021-01-13,13:35:00,119.87,112.83,116.61,NA
600745,闻泰科技,2021-01-13,13:40:00,119.87,112.83,117.34,NA
600745,闻泰科技,2021-01-13,13:45:00,119.87,112.83,117.71,NA
600745,闻泰科技,2021-01-13,13:50:00,119.87,112.83,117.12,NA
600745,闻泰科技,2021-01-13,13:55:00,119.87,112.83,117.1,NA
600745,闻泰科技,2021-01-13,14:00:00,119.87,112.83,117.35,NA
600745,闻泰科技,2021-01-13,14:05:00,119.87,112.83,117.2,NA
600745,闻泰科技,2021-01-13,14:10:00,119.87,112.83,117.34,NA
600745,闻泰科技,2021-01-13,14:15:00,119.87,112.83,117.86,NA
600745,闻泰科技,2021-01-13,14:20:00,119.87,112.83,117.31,NA
600745,闻泰科技,2021-01-13,14:25:00,119.87,112.83,117.28,NA
600745,闻泰科技,2021-01-13,14:30:00,119.87,112.83,117.31,NA
600745,闻泰科技,2021-01-13,14:35:00,119.87,112.83,116.63,NA
600745,闻泰科技,2021-01-13,14:40:00,119.87,112.83,116.15,NA
600745,闻泰科技,2021-01-13,14:45:00,119.87,112.83,116.09,NA
600745,闻泰科技,2021-01-13,14:50:00,119.87,112.83,115.59,NA
600745,闻泰科技,2021-01-13,14:55:00,119.87,112.83,115.62,NA
600745,闻泰科技,2021-01-13,15:00:00,119.87,112.83,115.75,NA
600745,闻泰科技,2021-01-13,15:05:00,119.87,112.83,115.38,NA
600745,闻泰科技,2021-01-13,15:10:00,119.87,112.83,115.38,NA
600745,闻泰科技,2021-01-13,15:15:00,119.87,112.83,115.38,NA
600745,闻泰科技,2021-01-13,15:20:00,119.87,112.83,115.38,NA
600745,闻泰科技,2021-01-13,15:25:00,119.87,112.83,115.38,NA
600745,闻泰科技,2021-01-13,15:30:00,119.87,112.83,115.38,NA
600745,闻泰科技,2021-01-14,09:30:00,116.38,116.38,116.38,NA
600745,闻泰科技,2021-01-14,09:35:00,118.98,116.38,118.5,NA
600745,闻泰科技,2021-01-14,09:40:00,119.85,116.38,119.5,NA
600745,闻泰科技,2021-01-14,09:45:00,119.85,116.38,118.4,NA
600745,闻泰科技,2021-01-14,09:50:00,119.85,116.38,118.21,NA
600745,闻泰科技,2021-01-14,09:55:00,119.85,116.38,117,NA
600745,闻泰科技,2021-01-14,10:00:00,119.85,116.38,118.15,NA
600745,闻泰科技,2021-01-14,10:05:00,119.85,116.38,117.38,NA
600745,闻泰科技,2021-01-14,10:10:00,119.85,115.59,115.97,NA
600745,闻泰科技,2021-01-14,10:15:00,119.85,115.59,116.68,NA
600745,闻泰科技,2021-01-14,10:20:00,119.85,115.59,115.76,NA
600745,闻泰科技,2021-01-14,10:25:00,119.85,115.59,116.7,NA
600745,闻泰科技,2021-01-14,10:30:00,119.85,115.59,116.9,NA
600745,闻泰科技,2021-01-14,10:35:00,119.85,115.59,118.21,NA
600745,闻泰科技,2021-01-14,10:40:00,119.85,115.59,118.27,NA
600745,闻泰科技,2021-01-14,10:45:00,119.85,115.59,117.92,NA
600745,闻泰科技,2021-01-14,10:50:00,119.85,115.59,118.5,NA
600745,闻泰科技,2021-01-14,10:55:00,119.85,115.59,119.67,NA
600745,闻泰科技,2021-01-14,11:00:00,119.85,115.59,118.94,NA
600745,闻泰科技,2021-01-14,11:05:00,119.85,115.59,119.38,NA
600745,闻泰科技,2021-01-14,11:10:00,119.85,115.59,119,NA
600745,闻泰科技,2021-01-14,11:15:00,119.85,115.59,119.82,NA
600745,闻泰科技,2021-01-14,11:20:00,119.85,115.59,119.8,NA
600745,闻泰科技,2021-01-14,11:25:00,120.37,115.59,120.19,NA
600745,闻泰科技,2021-01-14,11:30:00,120.37,115.59,119.85,NA
600745,闻泰科技,2021-01-14,11:35:00,120.37,115.59,119.9,NA
600745,闻泰科技,2021-01-14,11:40:00,120.37,115.59,119.9,NA
600745,闻泰科技,2021-01-14,11:45:00,120.37,115.59,119.9,NA
600745,闻泰科技,2021-01-14,11:50:00,120.37,115.59,119.9,NA
600745,闻泰科技,2021-01-14,11:55:00,120.37,115.59,119.9,NA
600745,闻泰科技,2021-01-14,12:00:00,120.37,115.59,119.9,NA
600745,闻泰科技,2021-01-14,12:35:00,120.37,115.59,119.9,NA
600745,闻泰科技,2021-01-14,12:40:00,120.37,115.59,119.9,NA
600745,闻泰科技,2021-01-14,12:45:00,120.37,115.59,119.9,NA
600745,闻泰科技,2021-01-14,12:50:00,120.37,115.59,119.9,NA
600745,闻泰科技,2021-01-14,12:55:00,120.37,115.59,119.9,NA
600745,闻泰科技,2021-01-14,13:00:00,120.37,115.59,119.9,NA
600745,闻泰科技,2021-01-14,13:05:00,120.97,115.59,120.58,NA
600745,闻泰科技,2021-01-14,13:10:00,121.16,115.59,121,NA
600745,闻泰科技,2021-01-14,13:15:00,121.16,115.59,120.99,NA
600745,闻泰科技,2021-01-14,13:20:00,122.66,115.59,122.56,NA
600745,闻泰科技,2021-01-14,13:25:00,122.66,115.59,121.95,NA
600745,闻泰科技,2021-01-14,13:30:00,122.66,115.59,121.13,NA
600745,闻泰科技,2021-01-14,13:35:00,122.66,115.59,121.51,NA
600745,闻泰科技,2021-01-14,13:40:00,122.66,115.59,121.52,NA
600745,闻泰科技,2021-01-14,13:45:00,122.66,115.59,121.24,NA
600745,闻泰科技,2021-01-14,13:50:00,122.66,115.59,121.6,NA
600745,闻泰科技,2021-01-14,13:55:00,122.66,115.59,122.19,NA
600745,闻泰科技,2021-01-14,14:00:00,122.66,115.59,121.82,NA
600745,闻泰科技,2021-01-14,14:05:00,122.66,115.59,121.25,NA
600745,闻泰科技,2021-01-14,14:10:00,122.66,115.59,121.06,NA
600745,闻泰科技,2021-01-14,14:15:00,122.66,115.59,120.45,NA
600745,闻泰科技,2021-01-14,14:20:00,122.66,115.59,120.92,NA
600745,闻泰科技,2021-01-14,14:25:00,122.66,115.59,120.36,NA
600745,闻泰科技,2021-01-14,14:30:00,122.66,115.59,120.25,NA
600745,闻泰科技,2021-01-14,14:35:00,122.66,115.59,120.85,NA
600745,闻泰科技,2021-01-14,14:40:00,122.66,115.59,121.92,NA
600745,闻泰科技,2021-01-14,14:45:00,122.66,115.59,120.86,NA
600745,闻泰科技,2021-01-14,14:50:00,122.66,115.59,121.39,NA
600745,闻泰科技,2021-01-14,14:55:00,122.66,115.59,121.13,NA
600745,闻泰科技,2021-12-10,14:45:00,137.18,133,135.01,NA
600745,闻泰科技,2021-12-10,14:50:00,137.18,133,135.08,NA
600745,闻泰科技,2021-12-10,14:55:00,137.18,133,135.01,NA
600745,闻泰科技,2021-12-10,15:00:00,137.18,133,134.96,NA
600745,闻泰科技,2021-12-10,15:05:00,137.18,133,134.78,NA
600745,闻泰科技,2021-12-10,15:10:00,137.18,133,134.78,NA
600745,闻泰科技,2021-12-10,15:15:00,137.18,133,134.78,NA
600745,闻泰科技,2021-12-10,15:20:00,137.18,133,134.78,NA
600745,闻泰科技,2021-12-10,15:25:00,137.18,133,134.78,NA
600745,闻泰科技,2021-12-10,15:30:00,137.18,133,134.78,NA
600745,闻泰科技,2021-12-13,09:30:00,135.9,135.9,135.9,NA
