代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601919,中远海控,2020-02-10,11:50:00,4.2,4.1,4.15,NA
601919,中远海控,2020-02-10,11:55:00,4.2,4.1,4.15,NA
601919,中远海控,2020-02-10,12:00:00,4.2,4.1,4.15,NA
601919,中远海控,2020-02-10,12:35:00,4.2,4.1,4.15,NA
601919,中远海控,2020-02-10,12:40:00,4.2,4.1,4.15,NA
601919,中远海控,2020-02-10,12:45:00,4.2,4.1,4.15,NA
601919,中远海控,2020-02-10,12:50:00,4.2,4.1,4.15,NA
601919,中远海控,2020-02-10,12:55:00,4.2,4.1,4.15,NA
601919,中远海控,2020-02-10,13:00:00,4.2,4.1,4.15,NA
601919,中远海控,2020-02-10,13:05:00,4.2,4.1,4.16,NA
601919,中远海控,2020-02-10,13:10:00,4.2,4.1,4.16,NA
601919,中远海控,2020-02-10,13:15:00,4.2,4.1,4.16,NA
601919,中远海控,2020-02-10,13:20:00,4.2,4.1,4.17,NA
601919,中远海控,2020-02-10,13:25:00,4.2,4.1,4.18,NA
601919,中远海控,2020-02-10,13:30:00,4.2,4.1,4.17,NA
601919,中远海控,2020-02-10,13:35:00,4.2,4.1,4.18,NA
601919,中远海控,2020-02-10,13:40:00,4.2,4.1,4.19,NA
601919,中远海控,2020-02-10,13:45:00,4.21,4.1,4.2,NA
601919,中远海控,2020-02-10,13:50:00,4.21,4.1,4.19,NA
601919,中远海控,2020-02-10,13:55:00,4.21,4.1,4.2,NA
601919,中远海控,2020-02-10,14:00:00,4.21,4.1,4.2,NA
601919,中远海控,2020-02-10,14:05:00,4.22,4.1,4.21,NA
601919,中远海控,2020-02-10,14:10:00,4.22,4.1,4.2,NA
601919,中远海控,2020-02-10,14:15:00,4.22,4.1,4.2,NA
601919,中远海控,2020-02-10,14:20:00,4.22,4.1,4.21,NA
601919,中远海控,2020-02-10,14:25:00,4.22,4.1,4.21,NA
601919,中远海控,2020-02-10,14:30:00,4.22,4.1,4.22,NA
601919,中远海控,2020-02-10,14:35:00,4.22,4.1,4.21,NA
601919,中远海控,2020-02-10,14:40:00,4.22,4.1,4.21,NA
601919,中远海控,2020-02-10,14:45:00,4.23,4.1,4.23,NA
601919,中远海控,2020-02-10,14:50:00,4.24,4.1,4.23,NA
601919,中远海控,2020-02-10,14:55:00,4.25,4.1,4.25,NA
601919,中远海控,2020-02-10,15:00:00,4.25,4.1,4.24,NA
601919,中远海控,2020-02-10,15:05:00,4.25,4.1,4.25,NA
601919,中远海控,2020-02-10,15:10:00,4.25,4.1,4.25,NA
601919,中远海控,2020-02-10,15:15:00,4.25,4.1,4.25,NA
601919,中远海控,2020-02-10,15:20:00,4.25,4.1,4.25,NA
601919,中远海控,2020-02-10,15:25:00,4.25,4.1,4.25,NA
601919,中远海控,2020-02-10,15:30:00,4.25,4.1,4.25,NA
601919,中远海控,2020-02-11,09:30:00,4.23,4.23,4.23,NA
601919,中远海控,2020-02-11,09:35:00,4.27,4.23,4.23,NA
601919,中远海控,2020-02-11,09:40:00,4.29,4.23,4.29,NA
601919,中远海控,2020-02-11,09:45:00,4.29,4.23,4.27,NA
601919,中远海控,2020-02-11,09:50:00,4.31,4.23,4.29,NA
601919,中远海控,2020-02-11,09:55:00,4.33,4.23,4.31,NA
601919,中远海控,2020-02-11,10:00:00,4.33,4.23,4.32,NA
601919,中远海控,2020-02-11,10:05:00,4.36,4.23,4.36,NA
601919,中远海控,2020-02-11,10:10:00,4.37,4.23,4.37,NA
601919,中远海控,2020-02-11,10:15:00,4.38,4.23,4.36,NA
601919,中远海控,2020-02-11,10:20:00,4.4,4.23,4.4,NA
601919,中远海控,2020-02-11,10:25:00,4.43,4.23,4.41,NA
601919,中远海控,2020-02-11,10:30:00,4.43,4.23,4.39,NA
601919,中远海控,2020-02-11,10:35:00,4.43,4.23,4.4,NA
601919,中远海控,2020-02-11,10:40:00,4.43,4.23,4.4,NA
601919,中远海控,2020-02-11,10:45:00,4.43,4.23,4.4,NA
601919,中远海控,2020-02-11,10:50:00,4.43,4.23,4.4,NA
601919,中远海控,2020-02-11,10:55:00,4.43,4.23,4.39,NA
601919,中远海控,2020-02-11,11:00:00,4.43,4.23,4.36,NA
601919,中远海控,2020-02-11,11:05:00,4.43,4.23,4.38,NA
601919,中远海控,2020-02-11,11:10:00,4.43,4.23,4.38,NA
601919,中远海控,2020-02-11,11:15:00,4.43,4.23,4.38,NA
601919,中远海控,2020-02-11,11:20:00,4.43,4.23,4.38,NA
601919,中远海控,2020-02-11,11:25:00,4.43,4.23,4.37,NA
601919,中远海控,2020-02-11,11:30:00,4.43,4.23,4.37,NA
601919,中远海控,2020-02-11,11:35:00,4.43,4.23,4.37,NA
601919,中远海控,2020-02-11,11:40:00,4.43,4.23,4.37,NA
601919,中远海控,2020-02-11,11:45:00,4.43,4.23,4.37,NA
601919,中远海控,2020-02-11,11:50:00,4.43,4.23,4.37,NA
601919,中远海控,2020-02-11,11:55:00,4.43,4.23,4.37,NA
601919,中远海控,2020-02-11,12:00:00,4.43,4.23,4.37,NA
601919,中远海控,2020-02-11,12:35:00,4.43,4.23,4.37,NA
601919,中远海控,2020-02-11,12:40:00,4.43,4.23,4.37,NA
601919,中远海控,2020-02-11,12:45:00,4.43,4.23,4.37,NA
601919,中远海控,2020-02-11,12:50:00,4.43,4.23,4.37,NA
601919,中远海控,2020-02-11,12:55:00,4.43,4.23,4.37,NA
601919,中远海控,2020-02-11,13:00:00,4.43,4.23,4.37,NA
601919,中远海控,2020-02-11,13:05:00,4.43,4.23,4.38,NA
601919,中远海控,2020-02-11,13:10:00,4.43,4.23,4.37,NA
601919,中远海控,2020-02-11,13:15:00,4.43,4.23,4.37,NA
601919,中远海控,2020-02-11,13:20:00,4.43,4.23,4.37,NA
601919,中远海控,2020-02-11,13:25:00,4.43,4.23,4.37,NA
601919,中远海控,2020-02-11,13:30:00,4.43,4.23,4.38,NA
601919,中远海控,2020-02-11,13:35:00,4.43,4.23,4.37,NA
601919,中远海控,2020-02-11,13:40:00,4.43,4.23,4.38,NA
601919,中远海控,2020-02-11,13:45:00,4.43,4.23,4.37,NA
601919,中远海控,2020-02-11,13:50:00,4.43,4.23,4.36,NA
601919,中远海控,2020-02-11,13:55:00,4.43,4.23,4.36,NA
601919,中远海控,2020-02-11,14:00:00,4.43,4.23,4.36,NA
601919,中远海控,2020-02-11,14:05:00,4.43,4.23,4.34,NA
601919,中远海控,2020-02-11,14:10:00,4.43,4.23,4.36,NA
601919,中远海控,2020-02-11,14:15:00,4.43,4.23,4.35,NA
601919,中远海控,2020-02-11,14:20:00,4.43,4.23,4.34,NA
601919,中远海控,2020-02-11,14:25:00,4.43,4.23,4.34,NA
601919,中远海控,2020-02-11,14:30:00,4.43,4.23,4.34,NA
601919,中远海控,2020-02-11,14:35:00,4.43,4.23,4.34,NA
601919,中远海控,2020-02-11,14:40:00,4.43,4.23,4.33,NA
601919,中远海控,2020-02-11,14:45:00,4.43,4.23,4.33,NA
601919,中远海控,2020-02-11,14:50:00,4.43,4.23,4.33,NA
601919,中远海控,2020-02-11,14:55:00,4.43,4.23,4.33,NA
601919,中远海控,2020-02-11,15:00:00,4.43,4.23,4.33,NA
601919,中远海控,2020-02-11,15:05:00,4.43,4.23,4.33,NA
601919,中远海控,2020-02-11,15:10:00,4.43,4.23,4.33,NA
601919,中远海控,2020-02-11,15:15:00,4.43,4.23,4.33,NA
601919,中远海控,2020-02-11,15:20:00,4.43,4.23,4.33,NA
601919,中远海控,2020-02-11,15:25:00,4.43,4.23,4.33,NA
601919,中远海控,2020-02-11,15:30:00,4.43,4.23,4.33,NA
601919,中远海控,2020-02-12,09:30:00,4.33,4.33,4.33,NA
601919,中远海控,2020-02-12,09:35:00,4.4,4.33,4.38,NA
601919,中远海控,2020-02-12,09:40:00,4.4,4.33,4.35,NA
601919,中远海控,2020-02-12,09:45:00,4.4,4.33,4.33,NA
601919,中远海控,2020-02-12,09:50:00,4.4,4.32,4.33,NA
601919,中远海控,2020-02-12,09:55:00,4.4,4.3,4.31,NA
601919,中远海控,2020-02-12,10:00:00,4.4,4.3,4.32,NA
601919,中远海控,2020-02-12,10:05:00,4.4,4.3,4.34,NA
601919,中远海控,2020-02-12,10:10:00,4.4,4.3,4.33,NA
601919,中远海控,2020-02-12,10:15:00,4.4,4.3,4.33,NA
601919,中远海控,2020-02-12,10:20:00,4.4,4.3,4.32,NA
601919,中远海控,2020-02-12,10:25:00,4.4,4.3,4.33,NA
601919,中远海控,2020-02-12,10:30:00,4.4,4.3,4.33,NA
601919,中远海控,2020-02-12,10:35:00,4.4,4.3,4.33,NA
601919,中远海控,2020-02-12,10:40:00,4.4,4.3,4.33,NA
601919,中远海控,2020-02-12,10:45:00,4.4,4.3,4.32,NA
601919,中远海控,2020-02-12,10:50:00,4.4,4.3,4.32,NA
601919,中远海控,2020-02-12,10:55:00,4.4,4.3,4.31,NA
601919,中远海控,2020-02-12,11:00:00,4.4,4.3,4.31,NA
601919,中远海控,2020-02-12,11:05:00,4.4,4.3,4.31,NA
601919,中远海控,2020-02-12,11:10:00,4.4,4.3,4.33,NA
601919,中远海控,2020-02-12,11:15:00,4.4,4.3,4.33,NA
601919,中远海控,2020-02-12,11:20:00,4.4,4.3,4.32,NA
601919,中远海控,2020-02-12,11:25:00,4.4,4.3,4.33,NA
601919,中远海控,2020-02-12,11:30:00,4.4,4.3,4.32,NA
601919,中远海控,2020-02-12,11:35:00,4.4,4.3,4.32,NA
601919,中远海控,2020-02-12,11:40:00,4.4,4.3,4.32,NA
601919,中远海控,2020-02-12,11:45:00,4.4,4.3,4.32,NA
601919,中远海控,2020-02-12,11:50:00,4.4,4.3,4.32,NA
601919,中远海控,2020-02-12,11:55:00,4.4,4.3,4.32,NA
601919,中远海控,2020-02-12,12:00:00,4.4,4.3,4.32,NA
601919,中远海控,2020-02-12,12:35:00,4.4,4.3,4.32,NA
601919,中远海控,2020-02-12,12:40:00,4.4,4.3,4.32,NA
601919,中远海控,2020-02-12,12:45:00,4.4,4.3,4.32,NA
601919,中远海控,2020-02-12,12:50:00,4.4,4.3,4.32,NA
601919,中远海控,2020-02-12,12:55:00,4.4,4.3,4.32,NA
601919,中远海控,2020-02-12,13:00:00,4.4,4.3,4.32,NA
601919,中远海控,2020-02-12,13:05:00,4.4,4.3,4.35,NA
601919,中远海控,2020-02-12,13:10:00,4.4,4.3,4.33,NA
601919,中远海控,2020-02-12,13:15:00,4.4,4.3,4.34,NA
601919,中远海控,2020-02-12,13:20:00,4.4,4.3,4.32,NA
601919,中远海控,2020-02-12,13:25:00,4.4,4.3,4.32,NA
601919,中远海控,2020-02-12,13:30:00,4.4,4.3,4.33,NA
601919,中远海控,2020-02-12,13:35:00,4.4,4.3,4.34,NA
601919,中远海控,2020-02-12,13:40:00,4.4,4.3,4.34,NA
601919,中远海控,2020-02-12,13:45:00,4.4,4.3,4.35,NA
601919,中远海控,2020-02-12,13:50:00,4.4,4.3,4.34,NA
601919,中远海控,2020-02-12,13:55:00,4.4,4.3,4.34,NA
601919,中远海控,2020-02-12,14:00:00,4.4,4.3,4.35,NA
601919,中远海控,2020-02-12,14:05:00,4.4,4.3,4.34,NA
601919,中远海控,2020-02-12,14:10:00,4.4,4.3,4.33,NA
601919,中远海控,2020-02-12,14:15:00,4.4,4.3,4.33,NA
601919,中远海控,2020-02-12,14:20:00,4.4,4.3,4.34,NA
601919,中远海控,2020-02-12,14:25:00,4.4,4.3,4.34,NA
601919,中远海控,2020-02-12,14:30:00,4.4,4.3,4.34,NA
601919,中远海控,2020-02-12,14:35:00,4.4,4.3,4.35,NA
601919,中远海控,2020-02-12,14:40:00,4.4,4.3,4.35,NA
601919,中远海控,2020-02-12,14:45:00,4.4,4.3,4.35,NA
601919,中远海控,2020-02-12,14:50:00,4.4,4.3,4.35,NA
601919,中远海控,2020-02-12,14:55:00,4.4,4.3,4.36,NA
601919,中远海控,2020-02-12,15:00:00,4.4,4.3,4.35,NA
601919,中远海控,2020-02-12,15:05:00,4.4,4.3,4.35,NA
601919,中远海控,2020-02-12,15:10:00,4.4,4.3,4.35,NA
601919,中远海控,2020-02-12,15:15:00,4.4,4.3,4.35,NA
601919,中远海控,2020-02-12,15:20:00,4.4,4.3,4.35,NA
601919,中远海控,2020-02-12,15:25:00,4.4,4.3,4.35,NA
601919,中远海控,2020-02-12,15:30:00,4.4,4.3,4.35,NA
601919,中远海控,2020-02-13,09:30:00,4.34,4.34,4.34,NA
601919,中远海控,2020-02-13,09:35:00,4.38,4.33,4.37,NA
601919,中远海控,2020-02-13,09:40:00,4.39,4.33,4.38,NA
601919,中远海控,2020-02-13,09:45:00,4.39,4.33,4.37,NA
601919,中远海控,2020-02-13,09:50:00,4.39,4.33,4.36,NA
601919,中远海控,2020-02-13,09:55:00,4.39,4.33,4.35,NA
601919,中远海控,2020-02-13,10:00:00,4.39,4.33,4.34,NA
601919,中远海控,2020-02-13,10:05:00,4.39,4.32,4.33,NA
601919,中远海控,2020-02-13,10:10:00,4.39,4.32,4.34,NA
601919,中远海控,2020-02-13,10:15:00,4.39,4.32,4.34,NA
601919,中远海控,2020-02-13,10:20:00,4.39,4.32,4.34,NA
601919,中远海控,2020-02-13,10:25:00,4.39,4.32,4.34,NA
601919,中远海控,2020-02-13,10:30:00,4.39,4.32,4.34,NA
601919,中远海控,2020-02-13,10:35:00,4.39,4.32,4.34,NA
601919,中远海控,2020-02-13,10:40:00,4.39,4.32,4.33,NA
601919,中远海控,2020-02-13,10:45:00,4.39,4.32,4.34,NA
601919,中远海控,2020-02-13,10:50:00,4.39,4.32,4.34,NA
601919,中远海控,2020-02-13,10:55:00,4.39,4.32,4.34,NA
601919,中远海控,2020-02-13,11:00:00,4.39,4.32,4.33,NA
601919,中远海控,2020-02-13,11:05:00,4.39,4.32,4.33,NA
601919,中远海控,2020-02-13,11:10:00,4.39,4.32,4.33,NA
601919,中远海控,2020-02-13,11:15:00,4.39,4.32,4.33,NA
601919,中远海控,2020-02-13,11:20:00,4.39,4.32,4.33,NA
601919,中远海控,2020-02-13,11:25:00,4.39,4.32,4.34,NA
601919,中远海控,2020-02-13,11:30:00,4.39,4.32,4.32,NA
601919,中远海控,2020-02-13,11:35:00,4.39,4.32,4.32,NA
601919,中远海控,2020-02-13,11:40:00,4.39,4.32,4.32,NA
601919,中远海控,2020-02-13,11:45:00,4.39,4.32,4.32,NA
601919,中远海控,2020-02-13,11:50:00,4.39,4.32,4.32,NA
601919,中远海控,2020-02-13,11:55:00,4.39,4.32,4.32,NA
601919,中远海控,2020-02-13,12:00:00,4.39,4.32,4.32,NA
601919,中远海控,2020-02-13,12:35:00,4.39,4.32,4.32,NA
601919,中远海控,2020-02-13,12:40:00,4.39,4.32,4.32,NA
601919,中远海控,2020-02-13,12:45:00,4.39,4.32,4.32,NA
601919,中远海控,2020-02-13,12:50:00,4.39,4.32,4.32,NA
601919,中远海控,2020-02-13,12:55:00,4.39,4.32,4.32,NA
601919,中远海控,2020-02-13,13:00:00,4.39,4.32,4.32,NA
601919,中远海控,2020-02-13,13:05:00,4.39,4.3,4.31,NA
601919,中远海控,2020-02-13,13:10:00,4.39,4.29,4.3,NA
601919,中远海控,2020-02-13,13:15:00,4.39,4.29,4.3,NA
601919,中远海控,2020-02-13,13:20:00,4.39,4.29,4.29,NA
601919,中远海控,2020-02-13,13:25:00,4.39,4.29,4.29,NA
601919,中远海控,2020-02-13,13:30:00,4.39,4.29,4.3,NA
601919,中远海控,2020-02-13,13:35:00,4.39,4.28,4.29,NA
601919,中远海控,2020-02-13,13:40:00,4.39,4.28,4.29,NA
601919,中远海控,2020-02-13,13:45:00,4.39,4.27,4.27,NA
601919,中远海控,2020-02-13,13:50:00,4.39,4.27,4.27,NA
601919,中远海控,2020-02-13,13:55:00,4.39,4.27,4.28,NA
601919,中远海控,2020-02-13,14:00:00,4.39,4.27,4.28,NA
601919,中远海控,2020-02-13,14:05:00,4.39,4.27,4.3,NA
601919,中远海控,2020-02-13,14:10:00,4.39,4.27,4.29,NA
601919,中远海控,2020-02-13,14:15:00,4.39,4.27,4.29,NA
601919,中远海控,2020-02-13,14:20:00,4.39,4.27,4.3,NA
601919,中远海控,2020-02-13,14:25:00,4.39,4.27,4.29,NA
601919,中远海控,2020-02-13,14:30:00,4.39,4.27,4.29,NA
601919,中远海控,2020-02-13,14:35:00,4.39,4.27,4.3,NA
601919,中远海控,2020-02-13,14:40:00,4.39,4.27,4.3,NA
601919,中远海控,2020-02-13,14:45:00,4.39,4.27,4.3,NA
601919,中远海控,2020-02-13,14:50:00,4.39,4.27,4.29,NA
601919,中远海控,2020-02-13,14:55:00,4.39,4.27,4.28,NA
601919,中远海控,2020-02-13,15:00:00,4.39,4.27,4.29,NA
601919,中远海控,2020-02-13,15:05:00,4.39,4.27,4.28,NA
601919,中远海控,2020-02-13,15:10:00,4.39,4.27,4.28,NA
601919,中远海控,2020-02-13,15:15:00,4.39,4.27,4.28,NA
601919,中远海控,2020-02-13,15:20:00,4.39,4.27,4.28,NA
601919,中远海控,2020-02-13,15:25:00,4.39,4.27,4.28,NA
601919,中远海控,2020-02-13,15:30:00,4.39,4.27,4.28,NA
601919,中远海控,2020-02-14,09:30:00,4.27,4.27,4.27,NA
601919,中远海控,2020-02-14,09:35:00,4.28,4.25,4.26,NA
601919,中远海控,2020-02-14,09:40:00,4.3,4.25,4.3,NA
601919,中远海控,2020-02-14,09:45:00,4.3,4.25,4.28,NA
601919,中远海控,2020-02-14,09:50:00,4.3,4.25,4.29,NA
601919,中远海控,2020-02-14,09:55:00,4.3,4.25,4.29,NA
601919,中远海控,2020-02-14,10:00:00,4.3,4.25,4.28,NA
601919,中远海控,2020-02-14,10:05:00,4.3,4.25,4.27,NA
601919,中远海控,2020-02-14,10:10:00,4.3,4.25,4.26,NA
601919,中远海控,2020-02-14,10:15:00,4.3,4.25,4.27,NA
601919,中远海控,2020-02-14,10:20:00,4.3,4.25,4.27,NA
601919,中远海控,2020-02-14,10:25:00,4.3,4.25,4.25,NA
601919,中远海控,2020-02-14,10:30:00,4.3,4.25,4.26,NA
601919,中远海控,2020-02-14,10:35:00,4.3,4.25,4.27,NA
601919,中远海控,2020-02-14,10:40:00,4.3,4.25,4.27,NA
601919,中远海控,2020-02-14,10:45:00,4.3,4.25,4.27,NA
601919,中远海控,2020-02-14,10:50:00,4.3,4.25,4.27,NA
601919,中远海控,2020-02-14,10:55:00,4.3,4.25,4.28,NA
601919,中远海控,2020-02-14,11:00:00,4.3,4.25,4.29,NA
601919,中远海控,2020-02-14,11:05:00,4.3,4.25,4.3,NA
601919,中远海控,2020-02-14,11:10:00,4.3,4.25,4.3,NA
601919,中远海控,2020-02-14,11:15:00,4.31,4.25,4.3,NA
601919,中远海控,2020-02-14,11:20:00,4.31,4.25,4.29,NA
601919,中远海控,2020-02-14,11:25:00,4.31,4.25,4.3,NA
601919,中远海控,2020-02-14,11:30:00,4.31,4.25,4.3,NA
601919,中远海控,2020-02-14,11:35:00,4.31,4.25,4.3,NA
601919,中远海控,2020-02-14,11:40:00,4.31,4.25,4.3,NA
601919,中远海控,2020-02-14,11:45:00,4.31,4.25,4.3,NA
601919,中远海控,2020-02-14,11:50:00,4.31,4.25,4.3,NA
601919,中远海控,2020-02-14,11:55:00,4.31,4.25,4.3,NA
601919,中远海控,2020-02-14,12:00:00,4.31,4.25,4.3,NA
601919,中远海控,2020-02-14,12:35:00,4.31,4.25,4.3,NA
601919,中远海控,2020-02-14,12:40:00,4.31,4.25,4.3,NA
601919,中远海控,2020-02-14,12:45:00,4.31,4.25,4.3,NA
601919,中远海控,2020-02-14,12:50:00,4.31,4.25,4.3,NA
601919,中远海控,2020-02-14,12:55:00,4.31,4.25,4.3,NA
601919,中远海控,2020-02-14,13:00:00,4.31,4.25,4.3,NA
601919,中远海控,2020-02-14,13:05:00,4.31,4.25,4.31,NA
601919,中远海控,2020-02-14,13:10:00,4.31,4.25,4.29,NA
601919,中远海控,2020-02-14,13:15:00,4.31,4.25,4.29,NA
601919,中远海控,2020-02-14,13:20:00,4.31,4.25,4.28,NA
601919,中远海控,2020-02-14,13:25:00,4.31,4.25,4.28,NA
601919,中远海控,2020-02-14,13:30:00,4.31,4.25,4.28,NA
601919,中远海控,2020-02-14,13:35:00,4.31,4.25,4.27,NA
601919,中远海控,2020-02-14,13:40:00,4.31,4.25,4.28,NA
601919,中远海控,2020-02-14,13:45:00,4.31,4.25,4.28,NA
601919,中远海控,2020-02-14,13:50:00,4.31,4.25,4.3,NA
601919,中远海控,2020-02-14,13:55:00,4.31,4.25,4.3,NA
601919,中远海控,2020-02-14,14:00:00,4.31,4.25,4.28,NA
601919,中远海控,2020-02-14,14:05:00,4.31,4.25,4.29,NA
601919,中远海控,2020-02-14,14:10:00,4.31,4.25,4.3,NA
601919,中远海控,2020-02-14,14:15:00,4.31,4.25,4.28,NA
601919,中远海控,2020-02-14,14:20:00,4.31,4.25,4.28,NA
601919,中远海控,2020-02-14,14:25:00,4.31,4.25,4.27,NA
601919,中远海控,2020-02-14,14:30:00,4.31,4.25,4.27,NA
601919,中远海控,2020-02-14,14:35:00,4.31,4.25,4.27,NA
601919,中远海控,2020-02-14,14:40:00,4.31,4.25,4.29,NA
601919,中远海控,2020-02-14,14:45:00,4.31,4.25,4.29,NA
601919,中远海控,2020-02-14,14:50:00,4.31,4.25,4.31,NA
601919,中远海控,2020-02-14,14:55:00,4.31,4.25,4.29,NA
601919,中远海控,2020-02-14,15:00:00,4.31,4.25,4.31,NA
601919,中远海控,2020-02-14,15:05:00,4.31,4.25,4.31,NA
601919,中远海控,2020-02-14,15:10:00,4.31,4.25,4.31,NA
601919,中远海控,2020-02-14,15:15:00,4.31,4.25,4.31,NA
601919,中远海控,2020-02-14,15:20:00,4.31,4.25,4.31,NA
601919,中远海控,2020-02-14,15:25:00,4.31,4.25,4.31,NA
601919,中远海控,2020-02-14,15:30:00,4.31,4.25,4.31,NA
601919,中远海控,2020-02-17,09:30:00,4.3,4.3,4.3,NA
601919,中远海控,2020-02-17,09:35:00,4.41,4.29,4.4,NA
601919,中远海控,2020-02-17,09:40:00,4.41,4.29,4.41,NA
601919,中远海控,2020-02-17,09:45:00,4.41,4.29,4.38,NA
601919,中远海控,2020-02-17,09:50:00,4.41,4.29,4.39,NA
601919,中远海控,2020-02-17,09:55:00,4.41,4.29,4.38,NA
601919,中远海控,2020-02-17,10:00:00,4.41,4.29,4.39,NA
601919,中远海控,2020-02-17,10:05:00,4.41,4.29,4.4,NA
601919,中远海控,2020-02-17,10:10:00,4.41,4.29,4.39,NA
601919,中远海控,2020-02-17,10:15:00,4.41,4.29,4.39,NA
601919,中远海控,2020-02-17,10:20:00,4.41,4.29,4.39,NA
601919,中远海控,2020-02-17,10:25:00,4.41,4.29,4.38,NA
601919,中远海控,2020-02-17,10:30:00,4.41,4.29,4.39,NA
601919,中远海控,2020-02-17,10:35:00,4.41,4.29,4.38,NA
601919,中远海控,2020-02-17,10:40:00,4.41,4.29,4.39,NA
601919,中远海控,2020-02-17,10:45:00,4.41,4.29,4.4,NA
601919,中远海控,2020-02-17,10:50:00,4.41,4.29,4.4,NA
601919,中远海控,2020-02-17,10:55:00,4.41,4.29,4.4,NA
601919,中远海控,2020-02-17,11:00:00,4.41,4.29,4.4,NA
601919,中远海控,2020-02-17,11:05:00,4.41,4.29,4.4,NA
601919,中远海控,2020-02-17,11:10:00,4.41,4.29,4.41,NA
601919,中远海控,2020-02-17,11:15:00,4.41,4.29,4.39,NA
601919,中远海控,2020-02-17,11:20:00,4.41,4.29,4.39,NA
601919,中远海控,2020-02-17,11:25:00,4.41,4.29,4.4,NA
601919,中远海控,2020-02-17,11:30:00,4.41,4.29,4.39,NA
601919,中远海控,2020-02-17,11:35:00,4.41,4.29,4.39,NA
601919,中远海控,2020-02-17,11:40:00,4.41,4.29,4.39,NA
601919,中远海控,2020-02-17,11:45:00,4.41,4.29,4.39,NA
601919,中远海控,2020-02-17,11:50:00,4.41,4.29,4.39,NA
601919,中远海控,2020-02-17,11:55:00,4.41,4.29,4.39,NA
601919,中远海控,2020-02-17,12:00:00,4.41,4.29,4.39,NA
601919,中远海控,2020-02-17,12:35:00,4.41,4.29,4.39,NA
601919,中远海控,2020-02-17,12:40:00,4.41,4.29,4.39,NA
601919,中远海控,2020-02-17,12:45:00,4.41,4.29,4.39,NA
601919,中远海控,2020-02-17,12:50:00,4.41,4.29,4.39,NA
601919,中远海控,2020-02-17,12:55:00,4.41,4.29,4.39,NA
601919,中远海控,2020-02-17,13:00:00,4.41,4.29,4.39,NA
601919,中远海控,2020-02-17,13:05:00,4.41,4.29,4.39,NA
601919,中远海控,2020-02-17,13:10:00,4.41,4.29,4.39,NA
601919,中远海控,2020-02-17,13:15:00,4.41,4.29,4.4,NA
601919,中远海控,2020-02-17,13:20:00,4.41,4.29,4.4,NA
601919,中远海控,2020-02-17,13:25:00,4.41,4.29,4.41,NA
601919,中远海控,2020-02-17,13:30:00,4.41,4.29,4.4,NA
601919,中远海控,2020-02-17,13:35:00,4.41,4.29,4.39,NA
601919,中远海控,2020-02-17,13:40:00,4.42,4.29,4.41,NA
601919,中远海控,2020-02-17,13:45:00,4.42,4.29,4.41,NA
601919,中远海控,2020-02-17,13:50:00,4.42,4.29,4.41,NA
601919,中远海控,2020-02-17,13:55:00,4.43,4.29,4.43,NA
601919,中远海控,2020-02-17,14:00:00,4.44,4.29,4.43,NA
601919,中远海控,2020-02-17,14:05:00,4.44,4.29,4.42,NA
601919,中远海控,2020-02-17,14:10:00,4.44,4.29,4.41,NA
601919,中远海控,2020-02-17,14:15:00,4.44,4.29,4.42,NA
601919,中远海控,2020-02-17,14:20:00,4.44,4.29,4.42,NA
601919,中远海控,2020-02-17,14:25:00,4.44,4.29,4.43,NA
601919,中远海控,2020-02-17,14:30:00,4.44,4.29,4.43,NA
601919,中远海控,2020-02-17,14:35:00,4.44,4.29,4.42,NA
601919,中远海控,2020-02-17,14:40:00,4.44,4.29,4.44,NA
601919,中远海控,2020-02-17,14:45:00,4.44,4.29,4.43,NA
601919,中远海控,2020-02-17,14:50:00,4.44,4.29,4.44,NA
601919,中远海控,2020-02-17,14:55:00,4.44,4.29,4.44,NA
601919,中远海控,2020-02-17,15:00:00,4.44,4.29,4.43,NA
601919,中远海控,2020-02-17,15:05:00,4.44,4.29,4.44,NA
601919,中远海控,2020-02-17,15:10:00,4.44,4.29,4.44,NA
601919,中远海控,2020-02-17,15:15:00,4.44,4.29,4.44,NA
601919,中远海控,2020-02-17,15:20:00,4.44,4.29,4.44,NA
601919,中远海控,2020-02-17,15:25:00,4.44,4.29,4.44,NA
601919,中远海控,2020-02-17,15:30:00,4.44,4.29,4.44,NA
601919,中远海控,2020-02-18,09:30:00,4.44,4.44,4.44,NA
601919,中远海控,2020-02-18,09:35:00,4.46,4.44,4.45,NA
601919,中远海控,2020-02-18,09:40:00,4.46,4.43,4.43,NA
601919,中远海控,2020-02-18,09:45:00,4.46,4.41,4.42,NA
601919,中远海控,2020-02-18,09:50:00,4.46,4.4,4.4,NA
601919,中远海控,2020-02-18,09:55:00,4.46,4.4,4.42,NA
601919,中远海控,2020-02-18,10:00:00,4.46,4.4,4.42,NA
601919,中远海控,2020-02-18,10:05:00,4.46,4.4,4.43,NA
601919,中远海控,2020-02-18,10:10:00,4.46,4.4,4.45,NA
601919,中远海控,2020-02-18,10:15:00,4.46,4.4,4.45,NA
601919,中远海控,2020-02-18,10:20:00,4.46,4.4,4.45,NA
601919,中远海控,2020-02-18,10:25:00,4.46,4.4,4.46,NA
