代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
512100,1000ETF,2017-02-10,10:25:00,0.939,0.939,0.939,NA
512100,1000ETF,2017-02-10,10:30:00,0.939,0.939,0.939,NA
512100,1000ETF,2017-02-10,10:35:00,0.939,0.939,0.939,NA
512100,1000ETF,2017-02-10,10:40:00,0.939,0.939,0.939,NA
512100,1000ETF,2017-02-10,10:45:00,0.94,0.939,0.94,NA
512100,1000ETF,2017-02-10,10:50:00,0.94,0.939,0.939,NA
512100,1000ETF,2017-02-10,10:55:00,0.94,0.939,0.939,NA
512100,1000ETF,2017-02-10,11:00:00,0.94,0.938,0.938,NA
512100,1000ETF,2017-08-11,11:25:00,0.853,0.84,0.849,NA
512100,1000ETF,2017-08-11,11:30:00,0.853,0.84,0.847,NA
512100,1000ETF,2017-08-11,13:05:00,0.853,0.84,0.847,NA
512100,1000ETF,2017-08-11,13:15:00,0.853,0.84,0.847,NA
512100,1000ETF,2017-08-11,13:20:00,0.853,0.84,0.847,NA
512100,1000ETF,2017-08-11,13:30:00,0.853,0.84,0.847,NA
512100,1000ETF,2017-08-11,13:35:00,0.853,0.84,0.851,NA
512100,1000ETF,2017-08-11,13:40:00,0.853,0.84,0.851,NA
512100,1000ETF,2017-08-11,13:50:00,0.853,0.84,0.851,NA
512100,1000ETF,2017-08-11,13:55:00,0.853,0.84,0.851,NA
512100,1000ETF,2017-08-11,14:00:00,0.853,0.84,0.847,NA
512100,1000ETF,2017-08-11,14:05:00,0.853,0.84,0.847,NA
512100,1000ETF,2017-08-11,14:10:00,0.853,0.84,0.847,NA
512100,1000ETF,2017-08-11,14:20:00,0.853,0.84,0.847,NA
512100,1000ETF,2017-08-11,14:25:00,0.853,0.84,0.845,NA
512100,1000ETF,2017-08-11,14:30:00,0.853,0.84,0.845,NA
512100,1000ETF,2017-08-11,14:35:00,0.853,0.84,0.845,NA
512100,1000ETF,2017-08-11,14:40:00,0.853,0.84,0.845,NA
512100,1000ETF,2017-08-11,14:45:00,0.853,0.84,0.843,NA
512100,1000ETF,2017-08-11,14:50:00,0.853,0.84,0.843,NA
512100,1000ETF,2017-08-11,14:55:00,0.853,0.84,0.842,NA
512100,1000ETF,2017-08-11,15:00:00,0.853,0.84,0.841,NA
512100,1000ETF,2017-08-14,09:30:00,NA,NA,NA,NA
512100,1000ETF,2017-08-14,09:35:00,0.842,0.841,0.842,NA
512100,1000ETF,2017-08-14,09:40:00,0.847,0.841,0.847,NA
512100,1000ETF,2017-08-14,09:45:00,0.847,0.841,0.845,NA
512100,1000ETF,2017-08-14,09:50:00,0.847,0.841,0.845,NA
512100,1000ETF,2017-08-14,09:55:00,0.85,0.841,0.85,NA
512100,1000ETF,2017-08-14,10:00:00,0.85,0.841,0.848,NA
512100,1000ETF,2017-08-14,10:05:00,0.851,0.841,0.851,NA
512100,1000ETF,2017-08-14,10:10:00,0.851,0.841,0.851,NA
512100,1000ETF,2017-08-14,10:15:00,0.851,0.841,0.849,NA
512100,1000ETF,2017-08-14,10:20:00,0.851,0.841,0.849,NA
512100,1000ETF,2017-08-14,10:25:00,0.851,0.841,0.849,NA
512100,1000ETF,2017-08-14,10:30:00,0.852,0.841,0.852,NA
512100,1000ETF,2017-08-14,10:35:00,0.852,0.841,0.852,NA
512100,1000ETF,2017-08-14,10:40:00,0.852,0.841,0.852,NA
512100,1000ETF,2017-08-14,10:45:00,0.852,0.841,0.851,NA
512100,1000ETF,2017-08-14,10:50:00,0.852,0.841,0.851,NA
512100,1000ETF,2017-08-14,10:55:00,0.852,0.841,0.851,NA
512100,1000ETF,2017-08-14,11:05:00,0.854,0.841,0.854,NA
512100,1000ETF,2017-08-14,11:10:00,0.854,0.841,0.853,NA
512100,1000ETF,2017-08-14,11:15:00,0.854,0.841,0.853,NA
512100,1000ETF,2017-08-14,11:20:00,0.854,0.841,0.853,NA
512100,1000ETF,2017-08-14,11:25:00,0.855,0.841,0.855,NA
512100,1000ETF,2017-08-14,11:30:00,0.855,0.841,0.855,NA
512100,1000ETF,2017-08-14,13:05:00,0.857,0.841,0.855,NA
512100,1000ETF,2017-08-14,13:10:00,0.857,0.841,0.856,NA
512100,1000ETF,2017-08-14,13:15:00,0.858,0.841,0.858,NA
512100,1000ETF,2017-08-14,13:20:00,0.858,0.841,0.855,NA
512100,1000ETF,2017-08-14,13:25:00,0.858,0.841,0.857,NA
512100,1000ETF,2017-08-14,13:30:00,0.858,0.841,0.857,NA
512100,1000ETF,2017-08-14,13:35:00,0.858,0.841,0.857,NA
512100,1000ETF,2017-08-14,13:40:00,0.858,0.841,0.856,NA
512100,1000ETF,2017-08-14,13:45:00,0.858,0.841,0.857,NA
512100,1000ETF,2017-08-14,13:50:00,0.858,0.841,0.858,NA
512100,1000ETF,2017-08-14,13:55:00,0.859,0.841,0.859,NA
512100,1000ETF,2017-08-14,14:00:00,0.859,0.841,0.859,NA
512100,1000ETF,2017-08-14,14:05:00,0.859,0.841,0.859,NA
512100,1000ETF,2017-08-14,14:10:00,0.859,0.841,0.859,NA
512100,1000ETF,2017-08-14,14:15:00,0.859,0.841,0.859,NA
512100,1000ETF,2017-08-14,14:20:00,0.859,0.841,0.859,NA
512100,1000ETF,2017-08-14,14:25:00,0.861,0.841,0.861,NA
512100,1000ETF,2017-08-14,14:30:00,0.87,0.841,0.86,NA
512100,1000ETF,2017-08-14,14:35:00,0.87,0.841,0.86,NA
512100,1000ETF,2017-08-14,14:40:00,0.87,0.841,0.86,NA
512100,1000ETF,2017-08-14,14:45:00,0.87,0.841,0.86,NA
512100,1000ETF,2017-08-14,14:50:00,0.87,0.841,0.86,NA
512100,1000ETF,2017-08-14,14:55:00,0.87,0.841,0.861,NA
512100,1000ETF,2017-08-14,15:00:00,0.87,0.841,0.87,NA
512100,1000ETF,2017-08-15,09:30:00,NA,NA,NA,NA
512100,1000ETF,2017-08-15,09:35:00,0.862,0.862,0.862,NA
512100,1000ETF,2017-08-15,09:40:00,0.863,0.86,0.861,NA
512100,1000ETF,2017-08-15,09:45:00,0.863,0.86,0.861,NA
512100,1000ETF,2017-08-15,09:50:00,0.863,0.86,0.862,NA
512100,1000ETF,2017-08-15,09:55:00,0.863,0.86,0.86,NA
512100,1000ETF,2017-08-15,10:00:00,0.863,0.86,0.862,NA
512100,1000ETF,2017-08-15,10:05:00,0.863,0.86,0.862,NA
512100,1000ETF,2017-08-15,10:10:00,0.863,0.86,0.86,NA
512100,1000ETF,2017-08-15,10:15:00,0.863,0.86,0.86,NA
512100,1000ETF,2017-08-15,10:20:00,0.863,0.86,0.86,NA
512100,1000ETF,2017-08-15,10:25:00,0.863,0.86,0.86,NA
512100,1000ETF,2017-08-15,10:30:00,0.863,0.86,0.862,NA
512100,1000ETF,2017-08-15,10:35:00,0.863,0.86,0.862,NA
512100,1000ETF,2017-08-15,10:40:00,0.863,0.86,0.863,NA
512100,1000ETF,2017-08-15,10:45:00,0.863,0.86,0.863,NA
512100,1000ETF,2017-08-15,10:50:00,0.863,0.86,0.863,NA
512100,1000ETF,2017-08-15,10:55:00,0.863,0.86,0.863,NA
512100,1000ETF,2017-08-15,11:00:00,0.863,0.86,0.863,NA
512100,1000ETF,2017-03-06,11:25:00,0.977,0.956,0.962,NA
512100,1000ETF,2017-03-06,11:30:00,0.977,0.956,0.964,NA
512100,1000ETF,2017-03-06,13:05:00,0.977,0.956,0.963,NA
512100,1000ETF,2017-03-06,13:10:00,0.977,0.956,0.963,NA
512100,1000ETF,2017-03-06,13:15:00,0.977,0.956,0.963,NA
512100,1000ETF,2017-03-06,13:20:00,0.977,0.956,0.963,NA
512100,1000ETF,2017-03-06,13:25:00,0.977,0.956,0.964,NA
512100,1000ETF,2017-03-06,13:35:00,0.977,0.956,0.963,NA
512100,1000ETF,2017-03-06,13:40:00,0.977,0.956,0.963,NA
512100,1000ETF,2017-03-06,13:50:00,0.977,0.956,0.963,NA
512100,1000ETF,2017-03-06,13:55:00,0.977,0.956,0.963,NA
512100,1000ETF,2017-03-06,14:00:00,0.977,0.956,0.963,NA
512100,1000ETF,2017-03-06,14:05:00,0.977,0.956,0.963,NA
512100,1000ETF,2017-03-06,14:10:00,0.977,0.956,0.963,NA
512100,1000ETF,2017-03-06,14:15:00,0.977,0.956,0.963,NA
512100,1000ETF,2017-03-06,14:20:00,0.977,0.956,0.962,NA
512100,1000ETF,2017-03-06,14:25:00,0.977,0.956,0.965,NA
512100,1000ETF,2017-03-06,14:30:00,0.977,0.956,0.965,NA
512100,1000ETF,2017-03-06,14:35:00,0.977,0.956,0.965,NA
512100,1000ETF,2017-03-06,14:40:00,0.977,0.956,0.965,NA
512100,1000ETF,2017-03-06,14:45:00,0.977,0.956,0.965,NA
512100,1000ETF,2017-03-06,14:50:00,0.977,0.956,0.966,NA
512100,1000ETF,2017-03-06,14:55:00,0.977,0.956,0.967,NA
512100,1000ETF,2017-03-06,15:00:00,0.977,0.956,0.967,NA
512100,1000ETF,2017-03-07,09:30:00,NA,NA,NA,NA
512100,1000ETF,2017-03-07,09:35:00,0.968,0.967,0.968,NA
512100,1000ETF,2017-03-07,09:40:00,0.969,0.967,0.969,NA
512100,1000ETF,2017-03-07,09:45:00,0.969,0.967,0.969,NA
512100,1000ETF,2017-03-07,09:50:00,0.969,0.967,0.969,NA
512100,1000ETF,2017-03-07,09:55:00,0.969,0.967,0.967,NA
512100,1000ETF,2017-03-07,10:00:00,0.969,0.966,0.966,NA
512100,1000ETF,2017-03-07,10:05:00,0.969,0.966,0.967,NA
512100,1000ETF,2017-03-07,10:10:00,0.969,0.966,0.967,NA
512100,1000ETF,2017-03-07,10:15:00,0.969,0.966,0.968,NA
512100,1000ETF,2017-03-07,10:20:00,0.969,0.966,0.967,NA
512100,1000ETF,2017-03-07,10:25:00,0.969,0.966,0.967,NA
512100,1000ETF,2017-03-07,10:30:00,0.969,0.966,0.967,NA
512100,1000ETF,2017-03-07,10:35:00,0.969,0.966,0.967,NA
512100,1000ETF,2017-03-07,10:40:00,0.969,0.966,0.967,NA
512100,1000ETF,2017-03-07,10:45:00,0.969,0.966,0.966,NA
512100,1000ETF,2017-03-07,10:50:00,0.969,0.966,0.967,NA
512100,1000ETF,2017-03-07,11:05:00,0.969,0.966,0.968,NA
512100,1000ETF,2017-03-07,11:10:00,0.969,0.963,0.963,NA
512100,1000ETF,2017-03-07,11:15:00,0.969,0.963,0.964,NA
512100,1000ETF,2017-03-07,11:20:00,0.969,0.963,0.964,NA
512100,1000ETF,2017-03-07,11:25:00,0.969,0.963,0.964,NA
512100,1000ETF,2017-03-07,11:30:00,0.969,0.963,0.963,NA
512100,1000ETF,2017-03-07,13:05:00,0.969,0.963,0.964,NA
512100,1000ETF,2017-03-07,13:15:00,0.969,0.963,0.964,NA
512100,1000ETF,2017-03-07,13:25:00,0.969,0.963,0.964,NA
512100,1000ETF,2017-03-07,13:30:00,0.969,0.963,0.964,NA
512100,1000ETF,2017-03-07,13:35:00,0.969,0.963,0.965,NA
512100,1000ETF,2017-03-07,13:40:00,0.969,0.963,0.966,NA
512100,1000ETF,2017-03-07,13:45:00,0.969,0.963,0.966,NA
512100,1000ETF,2017-03-07,13:55:00,0.969,0.963,0.964,NA
512100,1000ETF,2017-03-07,14:10:00,0.969,0.963,0.966,NA
512100,1000ETF,2017-03-07,14:15:00,0.969,0.963,0.966,NA
512100,1000ETF,2017-03-07,14:20:00,0.969,0.963,0.966,NA
512100,1000ETF,2017-03-07,14:25:00,0.969,0.963,0.968,NA
512100,1000ETF,2017-03-07,14:30:00,0.969,0.963,0.968,NA
512100,1000ETF,2017-03-07,14:35:00,0.969,0.963,0.968,NA
512100,1000ETF,2017-03-07,14:40:00,0.969,0.963,0.968,NA
512100,1000ETF,2017-03-07,14:45:00,0.969,0.963,0.966,NA
512100,1000ETF,2017-03-07,14:50:00,0.969,0.963,0.966,NA
512100,1000ETF,2017-03-07,14:55:00,0.969,0.963,0.968,NA
512100,1000ETF,2017-03-07,15:00:00,0.969,0.963,0.968,NA
512100,1000ETF,2017-03-08,09:30:00,NA,NA,NA,NA
512100,1000ETF,2017-03-08,09:35:00,NA,NA,NA,NA
512100,1000ETF,2017-03-08,09:40:00,0.965,0.965,0.965,NA
512100,1000ETF,2017-03-08,09:45:00,0.965,0.965,0.965,NA
512100,1000ETF,2017-03-08,09:50:00,0.965,0.965,0.965,NA
512100,1000ETF,2017-03-08,09:55:00,0.967,0.965,0.967,NA
512100,1000ETF,2017-03-08,10:00:00,0.967,0.965,0.967,NA
512100,1000ETF,2017-03-08,10:05:00,0.967,0.965,0.967,NA
512100,1000ETF,2017-03-08,10:10:00,0.967,0.965,0.966,NA
512100,1000ETF,2017-03-08,10:15:00,0.967,0.965,0.966,NA
512100,1000ETF,2017-03-08,10:20:00,0.967,0.965,0.966,NA
512100,1000ETF,2017-03-08,10:25:00,0.967,0.965,0.966,NA
512100,1000ETF,2017-03-08,10:35:00,0.968,0.965,0.968,NA
512100,1000ETF,2017-03-08,10:40:00,0.968,0.965,0.966,NA
512100,1000ETF,2017-03-08,10:45:00,0.968,0.964,0.964,NA
512100,1000ETF,2017-03-08,10:50:00,0.968,0.964,0.964,NA
512100,1000ETF,2017-03-08,10:55:00,0.968,0.964,0.964,NA
512100,1000ETF,2017-03-08,11:00:00,0.968,0.964,0.964,NA
512100,1000ETF,2017-03-08,11:10:00,0.968,0.964,0.964,NA
512100,1000ETF,2017-03-08,11:15:00,0.968,0.964,0.964,NA
512100,1000ETF,2017-03-08,11:20:00,0.968,0.964,0.964,NA
512100,1000ETF,2017-03-08,11:30:00,0.968,0.964,0.964,NA
512100,1000ETF,2017-03-08,13:05:00,0.968,0.964,0.964,NA
512100,1000ETF,2017-10-12,09:30:00,NA,NA,NA,NA
512100,1000ETF,2017-10-12,09:35:00,NA,NA,NA,NA
512100,1000ETF,2017-10-12,09:40:00,NA,NA,NA,NA
512100,1000ETF,2017-10-12,09:45:00,NA,NA,NA,NA
512100,1000ETF,2017-10-12,09:50:00,0.918,0.918,0.918,NA
512100,1000ETF,2017-10-12,09:55:00,0.918,0.918,0.918,NA
512100,1000ETF,2017-10-12,10:00:00,0.918,0.918,0.918,NA
512100,1000ETF,2017-10-12,10:05:00,0.918,0.918,0.918,NA
512100,1000ETF,2017-10-12,10:10:00,0.918,0.918,0.918,NA
512100,1000ETF,2017-10-12,10:15:00,0.918,0.918,0.918,NA
512100,1000ETF,2017-10-12,10:20:00,0.918,0.917,0.917,NA
512100,1000ETF,2017-10-12,10:25:00,0.918,0.917,0.917,NA
512100,1000ETF,2017-10-12,10:30:00,0.918,0.917,0.917,NA
512100,1000ETF,2017-10-12,10:35:00,0.918,0.917,0.917,NA
512100,1000ETF,2017-10-12,10:40:00,0.918,0.917,0.917,NA
512100,1000ETF,2017-10-12,10:50:00,0.918,0.917,0.918,NA
512100,1000ETF,2017-10-12,10:55:00,0.918,0.917,0.918,NA
512100,1000ETF,2017-10-12,11:00:00,0.918,0.917,0.918,NA
512100,1000ETF,2017-10-12,11:05:00,0.918,0.917,0.918,NA
512100,1000ETF,2017-10-12,11:15:00,0.918,0.917,0.918,NA
512100,1000ETF,2017-10-12,11:20:00,0.918,0.917,0.918,NA
512100,1000ETF,2017-10-12,11:25:00,0.918,0.917,0.918,NA
512100,1000ETF,2017-10-12,11:30:00,0.918,0.917,0.918,NA
512100,1000ETF,2017-10-12,13:05:00,0.918,0.917,0.918,NA
512100,1000ETF,2017-10-12,13:10:00,0.918,0.917,0.918,NA
512100,1000ETF,2017-10-12,13:15:00,0.918,0.917,0.918,NA
512100,1000ETF,2017-10-12,13:20:00,0.918,0.917,0.918,NA
512100,1000ETF,2017-10-12,13:25:00,0.918,0.917,0.917,NA
512100,1000ETF,2017-10-12,13:30:00,0.918,0.916,0.916,NA
512100,1000ETF,2017-10-12,13:35:00,0.918,0.916,0.916,NA
512100,1000ETF,2017-10-12,13:40:00,0.918,0.912,0.912,NA
512100,1000ETF,2017-10-12,13:45:00,0.918,0.912,0.912,NA
512100,1000ETF,2017-10-12,13:50:00,0.918,0.912,0.912,NA
512100,1000ETF,2017-10-12,13:55:00,0.918,0.912,0.912,NA
512100,1000ETF,2017-10-12,14:00:00,0.918,0.912,0.912,NA
512100,1000ETF,2017-10-12,14:05:00,0.918,0.912,0.912,NA
512100,1000ETF,2017-10-12,14:10:00,0.918,0.912,0.912,NA
512100,1000ETF,2017-10-12,14:15:00,0.918,0.912,0.912,NA
512100,1000ETF,2017-10-12,14:20:00,0.918,0.911,0.911,NA
512100,1000ETF,2017-10-12,14:25:00,0.918,0.911,0.912,NA
512100,1000ETF,2017-10-12,14:30:00,0.918,0.911,0.913,NA
512100,1000ETF,2017-10-12,14:35:00,0.918,0.911,0.913,NA
512100,1000ETF,2017-10-12,14:40:00,0.918,0.911,0.913,NA
512100,1000ETF,2017-10-12,14:45:00,0.918,0.911,0.913,NA
512100,1000ETF,2017-10-12,14:50:00,0.918,0.911,0.913,NA
512100,1000ETF,2017-10-12,14:55:00,0.918,0.911,0.913,NA
512100,1000ETF,2017-10-12,15:00:00,0.918,0.911,0.917,NA
512100,1000ETF,2017-10-13,09:30:00,NA,NA,NA,NA
512100,1000ETF,2017-10-13,09:35:00,NA,NA,NA,NA
512100,1000ETF,2017-10-13,09:40:00,NA,NA,NA,NA
512100,1000ETF,2017-10-13,09:45:00,NA,NA,NA,NA
512100,1000ETF,2017-10-13,09:50:00,0.917,0.917,0.917,NA
512100,1000ETF,2017-10-13,09:55:00,0.917,0.914,0.914,NA
512100,1000ETF,2017-10-13,10:05:00,0.917,0.914,0.914,NA
512100,1000ETF,2017-10-13,10:10:00,0.917,0.914,0.914,NA
512100,1000ETF,2017-10-13,10:15:00,0.917,0.914,0.914,NA
512100,1000ETF,2017-10-13,10:20:00,0.917,0.914,0.914,NA
512100,1000ETF,2017-10-13,10:25:00,0.917,0.914,0.915,NA
512100,1000ETF,2017-10-13,10:35:00,0.917,0.914,0.915,NA
512100,1000ETF,2017-10-13,10:45:00,0.917,0.914,0.915,NA
512100,1000ETF,2017-10-13,10:50:00,0.917,0.914,0.915,NA
512100,1000ETF,2017-10-13,10:55:00,0.917,0.914,0.915,NA
512100,1000ETF,2017-10-13,11:00:00,0.918,0.914,0.918,NA
512100,1000ETF,2017-10-13,11:05:00,0.918,0.914,0.915,NA
512100,1000ETF,2017-10-13,11:10:00,0.918,0.914,0.915,NA
512100,1000ETF,2017-10-13,11:15:00,0.918,0.914,0.915,NA
512100,1000ETF,2017-10-13,11:20:00,0.918,0.914,0.915,NA
512100,1000ETF,2017-10-13,11:25:00,0.918,0.914,0.915,NA
512100,1000ETF,2017-10-13,11:30:00,0.919,0.914,0.919,NA
512100,1000ETF,2017-10-13,13:05:00,0.919,0.914,0.919,NA
512100,1000ETF,2017-10-13,13:10:00,0.919,0.914,0.919,NA
512100,1000ETF,2017-10-13,13:20:00,0.919,0.914,0.919,NA
512100,1000ETF,2017-10-13,13:25:00,0.919,0.914,0.919,NA
512100,1000ETF,2017-10-13,13:30:00,0.919,0.914,0.919,NA
512100,1000ETF,2017-10-13,13:35:00,0.919,0.914,0.919,NA
512100,1000ETF,2017-10-13,13:45:00,0.919,0.914,0.919,NA
512100,1000ETF,2017-10-13,13:50:00,0.919,0.914,0.919,NA
512100,1000ETF,2017-10-13,13:55:00,0.919,0.914,0.919,NA
512100,1000ETF,2017-10-13,14:15:00,0.919,0.914,0.919,NA
512100,1000ETF,2017-10-13,14:20:00,0.919,0.914,0.918,NA
512100,1000ETF,2017-10-13,14:25:00,0.919,0.914,0.918,NA
512100,1000ETF,2017-10-13,14:35:00,0.92,0.914,0.92,NA
512100,1000ETF,2017-10-13,14:40:00,0.921,0.914,0.92,NA
512100,1000ETF,2017-10-13,14:45:00,0.921,0.914,0.921,NA
512100,1000ETF,2017-10-13,14:50:00,0.921,0.914,0.921,NA
512100,1000ETF,2017-10-13,14:55:00,0.921,0.914,0.92,NA
512100,1000ETF,2017-10-13,15:00:00,0.921,0.914,0.92,NA
512100,1000ETF,2017-10-16,09:30:00,NA,NA,NA,NA
512100,1000ETF,2017-10-16,09:35:00,0.92,0.92,0.92,NA
512100,1000ETF,2017-10-16,09:40:00,0.92,0.92,0.92,NA
512100,1000ETF,2017-07-18,10:20:00,0.813,0.803,0.803,NA
512100,1000ETF,2017-07-18,10:25:00,0.813,0.803,0.803,NA
512100,1000ETF,2017-07-18,10:30:00,0.813,0.803,0.806,NA
512100,1000ETF,2017-07-18,10:35:00,0.813,0.803,0.806,NA
512100,1000ETF,2017-07-18,10:40:00,0.813,0.803,0.811,NA
512100,1000ETF,2017-07-18,10:45:00,0.813,0.803,0.811,NA
512100,1000ETF,2017-07-18,10:50:00,0.813,0.803,0.808,NA
512100,1000ETF,2017-07-18,10:55:00,0.813,0.803,0.808,NA
512100,1000ETF,2017-07-18,11:00:00,0.813,0.803,0.805,NA
512100,1000ETF,2017-07-18,11:05:00,0.813,0.803,0.805,NA
512100,1000ETF,2017-07-18,11:10:00,0.813,0.803,0.805,NA
512100,1000ETF,2017-07-18,11:15:00,0.813,0.803,0.808,NA
512100,1000ETF,2017-07-18,11:20:00,0.813,0.803,0.808,NA
512100,1000ETF,2017-07-18,11:30:00,0.813,0.803,0.809,NA
512100,1000ETF,2017-07-18,13:05:00,0.813,0.803,0.81,NA
512100,1000ETF,2017-07-18,13:10:00,0.813,0.803,0.807,NA
512100,1000ETF,2017-07-18,13:15:00,0.813,0.803,0.805,NA
512100,1000ETF,2017-07-18,13:20:00,0.813,0.803,0.806,NA
512100,1000ETF,2017-07-18,13:25:00,0.813,0.803,0.809,NA
512100,1000ETF,2017-07-18,13:30:00,0.813,0.803,0.81,NA
512100,1000ETF,2017-07-18,13:35:00,0.813,0.803,0.81,NA
512100,1000ETF,2017-07-18,13:40:00,0.813,0.803,0.81,NA
512100,1000ETF,2017-07-18,13:45:00,0.813,0.803,0.81,NA
512100,1000ETF,2017-07-18,13:50:00,0.813,0.803,0.81,NA
512100,1000ETF,2017-07-18,13:55:00,0.813,0.803,0.813,NA
512100,1000ETF,2017-07-18,14:00:00,0.813,0.803,0.811,NA
512100,1000ETF,2017-07-18,14:05:00,0.813,0.803,0.813,NA
512100,1000ETF,2017-07-18,14:10:00,0.813,0.803,0.813,NA
512100,1000ETF,2017-07-18,14:15:00,0.813,0.803,0.813,NA
512100,1000ETF,2017-07-18,14:20:00,0.813,0.803,0.813,NA
512100,1000ETF,2017-07-18,14:25:00,0.815,0.803,0.815,NA
512100,1000ETF,2017-07-18,14:30:00,0.815,0.803,0.815,NA
512100,1000ETF,2017-07-18,14:35:00,0.815,0.803,0.815,NA
512100,1000ETF,2017-07-18,14:40:00,0.815,0.803,0.815,NA
512100,1000ETF,2017-07-18,14:50:00,0.815,0.803,0.813,NA
512100,1000ETF,2017-07-18,14:55:00,0.815,0.803,0.815,NA
512100,1000ETF,2017-07-18,15:00:00,0.815,0.803,0.815,NA
512100,1000ETF,2017-07-19,09:30:00,NA,NA,NA,NA
512100,1000ETF,2017-07-19,09:35:00,NA,NA,NA,NA
512100,1000ETF,2017-07-19,09:40:00,0.813,0.813,0.813,NA
512100,1000ETF,2017-07-19,09:45:00,0.813,0.813,0.813,NA
512100,1000ETF,2017-07-19,09:55:00,0.813,0.813,0.813,NA
512100,1000ETF,2017-07-19,10:00:00,0.813,0.813,0.813,NA
512100,1000ETF,2017-07-19,10:10:00,0.813,0.813,0.813,NA
512100,1000ETF,2017-07-19,10:15:00,0.816,0.813,0.816,NA
512100,1000ETF,2017-07-19,10:20:00,0.816,0.813,0.816,NA
512100,1000ETF,2017-07-19,10:25:00,0.816,0.813,0.816,NA
512100,1000ETF,2017-07-19,10:30:00,0.816,0.812,0.812,NA
512100,1000ETF,2017-07-19,10:35:00,0.816,0.812,0.814,NA
512100,1000ETF,2017-07-19,10:40:00,0.818,0.812,0.818,NA
512100,1000ETF,2017-07-19,10:45:00,0.818,0.812,0.818,NA
512100,1000ETF,2017-07-19,10:50:00,0.818,0.812,0.816,NA
512100,1000ETF,2017-07-19,10:55:00,0.818,0.812,0.815,NA
512100,1000ETF,2017-07-19,11:00:00,0.818,0.812,0.815,NA
512100,1000ETF,2017-07-19,11:05:00,0.818,0.812,0.815,NA
512100,1000ETF,2017-07-19,11:10:00,0.818,0.812,0.815,NA
512100,1000ETF,2017-07-19,11:15:00,0.818,0.812,0.815,NA
512100,1000ETF,2017-07-19,11:20:00,0.818,0.812,0.815,NA
512100,1000ETF,2017-07-19,11:30:00,0.819,0.812,0.819,NA
512100,1000ETF,2017-07-19,13:05:00,0.819,0.812,0.819,NA
512100,1000ETF,2017-07-19,13:15:00,0.82,0.812,0.82,NA
512100,1000ETF,2017-07-19,13:20:00,0.82,0.812,0.82,NA
512100,1000ETF,2017-07-19,13:25:00,0.82,0.812,0.82,NA
512100,1000ETF,2017-07-19,13:30:00,0.82,0.812,0.82,NA
512100,1000ETF,2017-07-19,13:40:00,0.82,0.812,0.82,NA
512100,1000ETF,2017-07-19,13:45:00,0.82,0.812,0.819,NA
512100,1000ETF,2017-07-19,13:50:00,0.82,0.812,0.819,NA
512100,1000ETF,2017-07-19,13:55:00,0.82,0.812,0.82,NA
512100,1000ETF,2017-07-19,14:05:00,0.82,0.812,0.82,NA
512100,1000ETF,2017-07-19,14:10:00,0.823,0.812,0.823,NA
512100,1000ETF,2017-07-19,14:15:00,0.823,0.812,0.821,NA
512100,1000ETF,2017-07-19,14:20:00,0.823,0.812,0.821,NA
512100,1000ETF,2017-07-19,14:25:00,0.823,0.812,0.821,NA
512100,1000ETF,2017-07-19,14:30:00,0.823,0.812,0.823,NA
512100,1000ETF,2017-07-19,14:35:00,0.824,0.812,0.824,NA
512100,1000ETF,2017-07-19,14:40:00,0.825,0.812,0.823,NA
512100,1000ETF,2017-07-19,14:50:00,0.825,0.812,0.823,NA
512100,1000ETF,2017-07-19,14:55:00,0.825,0.812,0.824,NA
512100,1000ETF,2017-07-19,15:00:00,0.825,0.812,0.825,NA
512100,1000ETF,2017-07-20,09:20:00,NA,NA,NA,NA
512100,1000ETF,2017-07-20,09:25:00,NA,NA,NA,NA
512100,1000ETF,2017-07-20,09:30:00,0.815,0.815,0.815,NA
512100,1000ETF,2017-07-20,09:35:00,0.825,0.815,0.825,NA
512100,1000ETF,2017-07-20,09:40:00,0.828,0.815,0.828,NA
512100,1000ETF,2017-07-20,09:45:00,0.829,0.815,0.829,NA
512100,1000ETF,2017-07-20,09:50:00,0.829,0.815,0.829,NA
512100,1000ETF,2017-07-20,09:55:00,0.83,0.815,0.83,NA
512100,1000ETF,2017-07-20,10:00:00,0.83,0.815,0.83,NA
512100,1000ETF,2017-07-20,10:05:00,0.83,0.815,0.83,NA
512100,1000ETF,2017-09-08,11:20:00,0.904,0.896,0.904,NA
512100,1000ETF,2017-09-08,11:25:00,0.904,0.896,0.904,NA
512100,1000ETF,2017-09-08,11:30:00,0.904,0.896,0.904,NA
512100,1000ETF,2017-09-08,13:05:00,0.904,0.896,0.903,NA
512100,1000ETF,2017-09-08,13:10:00,0.904,0.896,0.903,NA
512100,1000ETF,2017-09-08,13:20:00,0.904,0.896,0.903,NA
512100,1000ETF,2017-09-08,13:25:00,0.904,0.896,0.901,NA
512100,1000ETF,2017-09-08,13:30:00,0.904,0.896,0.903,NA
512100,1000ETF,2017-09-08,13:35:00,0.904,0.896,0.901,NA
512100,1000ETF,2017-09-08,13:40:00,0.904,0.896,0.901,NA
512100,1000ETF,2017-09-08,13:45:00,0.904,0.896,0.901,NA
512100,1000ETF,2017-09-08,13:50:00,0.904,0.896,0.902,NA
