代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601888,中国中免,2020-02-12,13:20:00,80.72,79.5,80.34,NA
601888,中国中免,2020-02-12,13:25:00,80.72,79.5,80.34,NA
601888,中国中免,2020-02-12,13:30:00,80.72,79.5,80.4,NA
601888,中国中免,2020-02-12,13:35:00,80.72,79.5,80.41,NA
601888,中国中免,2020-02-12,13:40:00,80.72,79.5,80.33,NA
601888,中国中免,2020-02-12,13:45:00,80.72,79.5,80.5,NA
601888,中国中免,2020-02-12,13:50:00,80.72,79.5,80.42,NA
601888,中国中免,2020-02-12,13:55:00,80.72,79.5,80.53,NA
601888,中国中免,2020-02-12,14:00:00,80.72,79.5,80.43,NA
601888,中国中免,2020-02-12,14:05:00,80.72,79.5,80.58,NA
601888,中国中免,2020-02-12,14:10:00,80.72,79.5,80.55,NA
601888,中国中免,2020-02-12,14:15:00,80.72,79.5,80.5,NA
601888,中国中免,2020-02-12,14:20:00,80.72,79.5,80.55,NA
601888,中国中免,2020-02-12,14:25:00,80.72,79.5,80.45,NA
601888,中国中免,2020-02-12,14:30:00,80.72,79.5,80.31,NA
601888,中国中免,2020-02-12,14:35:00,80.72,79.5,80.37,NA
601888,中国中免,2020-02-12,14:40:00,80.72,79.5,80.3,NA
601888,中国中免,2020-02-12,14:45:00,80.72,79.5,80.3,NA
601888,中国中免,2020-02-12,14:50:00,80.72,79.5,80.33,NA
601888,中国中免,2020-02-12,14:55:00,80.72,79.5,80.2,NA
601888,中国中免,2020-02-12,15:00:00,80.72,79.5,80.34,NA
601888,中国中免,2020-02-12,15:05:00,80.72,79.5,80.4,NA
601888,中国中免,2020-02-12,15:10:00,80.72,79.5,80.4,NA
601888,中国中免,2020-02-12,15:15:00,80.72,79.5,80.4,NA
601888,中国中免,2020-02-12,15:20:00,80.72,79.5,80.4,NA
601888,中国中免,2020-02-12,15:25:00,80.72,79.5,80.4,NA
601888,中国中免,2020-02-12,15:30:00,80.72,79.5,80.4,NA
601888,中国中免,2020-02-13,09:30:00,80.48,80.48,80.48,NA
601888,中国中免,2020-02-13,09:35:00,80.48,79.76,79.88,NA
601888,中国中免,2020-02-13,09:40:00,80.48,79.5,79.58,NA
601888,中国中免,2020-02-13,09:45:00,80.48,79.5,79.56,NA
601888,中国中免,2020-02-13,09:50:00,80.48,79.5,80.01,NA
601888,中国中免,2020-02-13,09:55:00,80.48,79.5,79.77,NA
601888,中国中免,2020-02-13,10:00:00,80.48,79.05,79.19,NA
601888,中国中免,2020-02-13,10:05:00,80.48,79.05,79.14,NA
601888,中国中免,2020-02-13,10:10:00,80.48,79.05,79.48,NA
601888,中国中免,2020-02-13,10:15:00,80.48,79.05,79.3,NA
601888,中国中免,2020-02-13,10:20:00,80.48,79.05,79.39,NA
601888,中国中免,2020-02-13,10:25:00,80.48,79.05,79.37,NA
601888,中国中免,2020-02-13,10:30:00,80.48,79.05,79.32,NA
601888,中国中免,2020-02-13,10:35:00,80.48,79.05,79.36,NA
601888,中国中免,2020-02-13,10:40:00,80.48,79.05,79.48,NA
601888,中国中免,2020-02-13,10:45:00,80.48,79.05,79.62,NA
601888,中国中免,2020-02-13,10:50:00,80.48,79.05,79.71,NA
601888,中国中免,2020-02-13,10:55:00,80.48,79.05,79.41,NA
601888,中国中免,2020-02-13,11:00:00,80.48,79.05,79.38,NA
601888,中国中免,2020-02-13,11:05:00,80.48,79.05,79.44,NA
601888,中国中免,2020-02-13,11:10:00,80.48,79.05,79.34,NA
601888,中国中免,2020-02-13,11:15:00,80.48,79.05,79.32,NA
601888,中国中免,2020-02-13,11:20:00,80.48,79.05,79.3,NA
601888,中国中免,2020-02-13,11:25:00,80.48,79.05,79.24,NA
601888,中国中免,2020-02-13,11:30:00,80.48,79.05,79.12,NA
601888,中国中免,2020-02-13,11:35:00,80.48,79.05,79.12,NA
601888,中国中免,2020-02-13,11:40:00,80.48,79.05,79.12,NA
601888,中国中免,2020-02-13,11:45:00,80.48,79.05,79.12,NA
601888,中国中免,2020-02-13,11:50:00,80.48,79.05,79.12,NA
601888,中国中免,2020-02-13,11:55:00,80.48,79.05,79.12,NA
601888,中国中免,2020-02-13,12:00:00,80.48,79.05,79.12,NA
601888,中国中免,2020-02-13,12:35:00,80.48,79.05,79.12,NA
601888,中国中免,2020-02-13,12:40:00,80.48,79.05,79.12,NA
601888,中国中免,2020-02-13,12:45:00,80.48,79.05,79.12,NA
601888,中国中免,2020-02-13,12:50:00,80.48,79.05,79.12,NA
601888,中国中免,2020-02-13,12:55:00,80.48,79.05,79.12,NA
601888,中国中免,2020-02-13,13:00:00,80.48,79.05,79.12,NA
601888,中国中免,2020-02-13,13:05:00,80.48,78.91,79.02,NA
601888,中国中免,2020-02-13,13:10:00,80.48,78.9,78.9,NA
601888,中国中免,2020-02-13,13:15:00,80.48,78.9,79.08,NA
601888,中国中免,2020-02-13,13:20:00,80.48,78.9,79.09,NA
601888,中国中免,2020-02-13,13:25:00,80.48,78.9,79.12,NA
601888,中国中免,2020-02-13,13:30:00,80.48,78.9,79.1,NA
601888,中国中免,2020-02-13,13:35:00,80.48,78.9,79.11,NA
601888,中国中免,2020-02-13,13:40:00,80.48,78.9,79.09,NA
601888,中国中免,2020-02-13,13:45:00,80.48,78.9,79.15,NA
601888,中国中免,2020-02-13,13:50:00,80.48,78.9,79.16,NA
601888,中国中免,2020-02-13,13:55:00,80.48,78.9,79.12,NA
601888,中国中免,2020-02-13,14:00:00,80.48,78.9,78.9,NA
601888,中国中免,2020-02-13,14:05:00,80.48,78.9,78.99,NA
601888,中国中免,2020-02-13,14:10:00,80.48,78.89,78.93,NA
601888,中国中免,2020-02-13,14:15:00,80.48,78.89,78.93,NA
601888,中国中免,2020-02-13,14:20:00,80.48,78.87,78.93,NA
601888,中国中免,2020-02-13,14:25:00,80.48,78.7,78.78,NA
601888,中国中免,2020-02-13,14:30:00,80.48,78.7,78.84,NA
601888,中国中免,2020-02-13,14:35:00,80.48,78.7,79.02,NA
601888,中国中免,2020-02-13,14:40:00,80.48,78.7,79,NA
601888,中国中免,2020-02-13,14:45:00,80.48,78.7,78.99,NA
601888,中国中免,2020-02-13,14:50:00,80.48,78.7,78.96,NA
601888,中国中免,2020-02-13,14:55:00,80.48,78.7,79,NA
601888,中国中免,2020-02-13,15:00:00,80.48,78.7,79.09,NA
601888,中国中免,2020-02-13,15:05:00,80.48,78.7,79.16,NA
601888,中国中免,2020-02-13,15:10:00,80.48,78.7,79.16,NA
601888,中国中免,2020-02-13,15:15:00,80.48,78.7,79.16,NA
601888,中国中免,2020-02-13,15:20:00,80.48,78.7,79.16,NA
601888,中国中免,2020-02-13,15:25:00,80.48,78.7,79.16,NA
601888,中国中免,2020-02-13,15:30:00,80.48,78.7,79.16,NA
601888,中国中免,2020-02-14,09:30:00,78.62,78.62,78.62,NA
601888,中国中免,2020-02-14,09:35:00,79.12,78.62,78.9,NA
601888,中国中免,2020-02-14,09:40:00,79.47,78.62,79.26,NA
601888,中国中免,2020-02-14,09:45:00,79.7,78.62,79.6,NA
601888,中国中免,2020-02-14,09:50:00,79.92,78.62,79.77,NA
601888,中国中免,2020-02-14,09:55:00,80.49,78.62,80.37,NA
601888,中国中免,2020-02-14,10:00:00,80.49,78.62,80.39,NA
601888,中国中免,2020-02-14,10:05:00,80.49,78.62,80.1,NA
601888,中国中免,2020-02-14,10:10:00,80.49,78.62,80.13,NA
601888,中国中免,2020-02-14,10:15:00,80.49,78.62,80.31,NA
601888,中国中免,2020-02-14,10:20:00,80.49,78.62,80.35,NA
601888,中国中免,2020-02-14,10:25:00,80.49,78.62,80.1,NA
601888,中国中免,2020-02-14,10:30:00,80.49,78.62,80.3,NA
601888,中国中免,2020-02-14,10:35:00,80.49,78.62,80.1,NA
601888,中国中免,2020-02-14,10:40:00,80.49,78.62,80.15,NA
601888,中国中免,2020-02-14,10:45:00,80.49,78.62,80.39,NA
601888,中国中免,2020-02-14,10:50:00,80.49,78.62,80.22,NA
601888,中国中免,2020-02-14,10:55:00,80.49,78.62,80.33,NA
601888,中国中免,2020-02-14,11:00:00,80.49,78.62,80.37,NA
601888,中国中免,2020-02-14,11:05:00,80.49,78.62,80.34,NA
601888,中国中免,2020-02-14,11:10:00,80.8,78.62,80.74,NA
601888,中国中免,2020-02-14,11:15:00,80.8,78.62,80.55,NA
601888,中国中免,2020-02-14,11:20:00,80.8,78.62,80.66,NA
601888,中国中免,2020-02-14,11:25:00,80.88,78.62,80.68,NA
601888,中国中免,2020-02-14,11:30:00,80.88,78.62,80.77,NA
601888,中国中免,2020-02-14,11:35:00,80.88,78.62,80.77,NA
601888,中国中免,2020-02-14,11:40:00,80.88,78.62,80.77,NA
601888,中国中免,2020-02-14,11:45:00,80.88,78.62,80.77,NA
601888,中国中免,2020-02-14,11:50:00,80.88,78.62,80.77,NA
601888,中国中免,2020-02-14,11:55:00,80.88,78.62,80.77,NA
601888,中国中免,2020-02-14,12:00:00,80.88,78.62,80.77,NA
601888,中国中免,2020-02-14,12:35:00,80.88,78.62,80.77,NA
601888,中国中免,2020-02-14,12:40:00,80.88,78.62,80.77,NA
601888,中国中免,2020-02-14,12:45:00,80.88,78.62,80.77,NA
601888,中国中免,2020-02-14,12:50:00,80.88,78.62,80.77,NA
601888,中国中免,2020-02-14,12:55:00,80.88,78.62,80.77,NA
601888,中国中免,2020-02-14,13:00:00,80.88,78.62,80.77,NA
601888,中国中免,2020-02-14,13:05:00,80.92,78.62,80.88,NA
601888,中国中免,2020-02-14,13:10:00,80.92,78.62,80.78,NA
601888,中国中免,2020-02-14,13:15:00,80.92,78.62,80.84,NA
601888,中国中免,2020-02-14,13:20:00,80.92,78.62,80.81,NA
601888,中国中免,2020-02-14,13:25:00,80.92,78.62,80.87,NA
601888,中国中免,2020-02-14,13:30:00,80.92,78.62,80.79,NA
601888,中国中免,2020-02-14,13:35:00,80.92,78.62,80.56,NA
601888,中国中免,2020-02-14,13:40:00,80.92,78.62,80.64,NA
601888,中国中免,2020-02-14,13:45:00,80.92,78.62,80.8,NA
601888,中国中免,2020-02-14,13:50:00,80.92,78.62,80.79,NA
601888,中国中免,2020-02-14,13:55:00,80.99,78.62,80.99,NA
601888,中国中免,2020-02-14,14:00:00,81,78.62,80.95,NA
601888,中国中免,2020-02-14,14:05:00,81.4,78.62,81.19,NA
601888,中国中免,2020-02-14,14:10:00,81.43,78.62,81.19,NA
601888,中国中免,2020-02-14,14:15:00,81.43,78.62,81.19,NA
601888,中国中免,2020-02-14,14:20:00,81.43,78.62,80.92,NA
601888,中国中免,2020-02-14,14:25:00,81.43,78.62,80.65,NA
601888,中国中免,2020-02-14,14:30:00,81.43,78.62,80.8,NA
601888,中国中免,2020-02-14,14:35:00,81.43,78.62,80.95,NA
601888,中国中免,2020-02-14,14:40:00,81.43,78.62,80.88,NA
601888,中国中免,2020-02-14,14:45:00,81.43,78.62,80.69,NA
601888,中国中免,2020-02-14,14:50:00,81.43,78.62,81.17,NA
601888,中国中免,2020-02-14,14:55:00,81.43,78.62,80.95,NA
601888,中国中免,2020-02-14,15:00:00,81.43,78.62,80.84,NA
601888,中国中免,2020-02-14,15:05:00,81.43,78.62,80.94,NA
601888,中国中免,2020-02-14,15:10:00,81.43,78.62,80.94,NA
601888,中国中免,2020-02-14,15:15:00,81.43,78.62,80.94,NA
601888,中国中免,2020-02-14,15:20:00,81.43,78.62,80.94,NA
601888,中国中免,2020-02-14,15:25:00,81.43,78.62,80.94,NA
601888,中国中免,2020-02-14,15:30:00,81.43,78.62,80.94,NA
601888,中国中免,2020-02-17,09:30:00,80.94,80.94,80.94,NA
601888,中国中免,2020-02-17,09:35:00,81.81,80.94,81.59,NA
601888,中国中免,2020-02-17,09:40:00,81.81,80.94,81.2,NA
601888,中国中免,2020-02-17,09:45:00,81.81,80.94,81.09,NA
601888,中国中免,2020-02-17,09:50:00,81.81,80.94,81.11,NA
601888,中国中免,2020-02-17,09:55:00,81.81,80.94,81.15,NA
601888,中国中免,2020-02-17,10:00:00,81.81,80.94,81.03,NA
601888,中国中免,2020-02-17,10:05:00,81.81,80.85,80.85,NA
601888,中国中免,2020-02-17,10:10:00,81.81,80.8,80.87,NA
601888,中国中免,2020-02-17,10:15:00,81.81,80.77,80.93,NA
601888,中国中免,2020-02-17,10:20:00,81.81,80.77,80.94,NA
601888,中国中免,2020-02-17,10:25:00,81.81,80.77,80.94,NA
601888,中国中免,2020-02-17,10:30:00,81.81,80.77,80.95,NA
601888,中国中免,2020-02-17,10:35:00,81.81,80.77,81.2,NA
601888,中国中免,2020-02-17,10:40:00,81.81,80.77,81.19,NA
601888,中国中免,2020-02-17,10:45:00,81.81,80.77,81.2,NA
601888,中国中免,2020-02-17,10:50:00,81.81,80.77,81.35,NA
601888,中国中免,2020-02-17,10:55:00,81.81,80.77,81.58,NA
601888,中国中免,2020-02-17,11:00:00,81.81,80.77,81.75,NA
601888,中国中免,2020-02-17,11:05:00,81.81,80.77,81.51,NA
601888,中国中免,2020-02-17,11:10:00,81.81,80.77,81.57,NA
601888,中国中免,2020-02-17,11:15:00,81.81,80.77,81.43,NA
601888,中国中免,2020-02-17,11:20:00,81.81,80.77,81.44,NA
601888,中国中免,2020-02-17,11:25:00,81.81,80.77,81.5,NA
601888,中国中免,2020-02-17,11:30:00,81.81,80.77,81.41,NA
601888,中国中免,2020-02-17,11:35:00,81.81,80.77,81.41,NA
601888,中国中免,2020-02-17,11:40:00,81.81,80.77,81.41,NA
601888,中国中免,2020-02-17,11:45:00,81.81,80.77,81.41,NA
601888,中国中免,2020-02-17,11:50:00,81.81,80.77,81.41,NA
601888,中国中免,2020-02-17,11:55:00,81.81,80.77,81.41,NA
601888,中国中免,2020-02-17,12:00:00,81.81,80.77,81.41,NA
601888,中国中免,2020-02-17,12:35:00,81.81,80.77,81.41,NA
601888,中国中免,2020-02-17,12:40:00,81.81,80.77,81.41,NA
601888,中国中免,2020-02-17,12:45:00,81.81,80.77,81.41,NA
601888,中国中免,2020-02-17,12:50:00,81.81,80.77,81.41,NA
601888,中国中免,2020-02-17,12:55:00,81.81,80.77,81.41,NA
601888,中国中免,2020-02-17,13:00:00,81.81,80.77,81.41,NA
601888,中国中免,2020-02-17,13:05:00,81.81,80.77,81.24,NA
601888,中国中免,2020-02-17,13:10:00,81.81,80.77,81.27,NA
601888,中国中免,2020-02-17,13:15:00,81.81,80.77,81.34,NA
601888,中国中免,2020-02-17,13:20:00,81.81,80.77,81.3,NA
601888,中国中免,2020-02-17,13:25:00,81.81,80.77,81.38,NA
601888,中国中免,2020-02-17,13:30:00,81.81,80.77,81.58,NA
601888,中国中免,2020-02-17,13:35:00,81.81,80.77,81.49,NA
601888,中国中免,2020-02-17,13:40:00,81.81,80.77,81.42,NA
601888,中国中免,2020-02-17,13:45:00,81.81,80.77,81.51,NA
601888,中国中免,2020-02-17,13:50:00,81.81,80.77,81.48,NA
601888,中国中免,2020-02-17,13:55:00,81.81,80.77,81.45,NA
601888,中国中免,2020-02-17,14:00:00,81.81,80.77,81.36,NA
601888,中国中免,2020-02-17,14:05:00,81.81,80.77,81.27,NA
601888,中国中免,2020-02-17,14:10:00,81.81,80.77,81.2,NA
601888,中国中免,2020-02-17,14:15:00,81.81,80.77,81.24,NA
601888,中国中免,2020-02-17,14:20:00,81.81,80.77,81.49,NA
601888,中国中免,2020-02-17,14:25:00,81.81,80.77,81.36,NA
601888,中国中免,2020-02-17,14:30:00,81.81,80.77,81.18,NA
601888,中国中免,2020-02-17,14:35:00,81.81,80.77,81.17,NA
601888,中国中免,2020-02-17,14:40:00,81.81,80.77,81.22,NA
601888,中国中免,2020-02-17,14:45:00,81.81,80.77,81.25,NA
601888,中国中免,2020-02-17,14:50:00,81.81,80.77,81.24,NA
601888,中国中免,2020-02-17,14:55:00,81.81,80.77,81.23,NA
601888,中国中免,2020-02-17,15:00:00,81.81,80.77,81.27,NA
601888,中国中免,2020-02-17,15:05:00,81.81,80.77,81.25,NA
601888,中国中免,2020-02-17,15:10:00,81.81,80.77,81.25,NA
601888,中国中免,2020-02-17,15:15:00,81.81,80.77,81.25,NA
601888,中国中免,2020-02-17,15:20:00,81.81,80.77,81.25,NA
601888,中国中免,2020-02-17,15:25:00,81.81,80.77,81.25,NA
601888,中国中免,2020-02-17,15:30:00,81.81,80.77,81.25,NA
601888,中国中免,2020-02-18,09:30:00,81.3,81.3,81.3,NA
601888,中国中免,2020-02-18,09:35:00,81.6,81,81.36,NA
601888,中国中免,2020-02-18,09:40:00,81.6,81,81.17,NA
601888,中国中免,2020-02-18,09:45:00,81.6,80.6,80.9,NA
601888,中国中免,2020-02-18,09:50:00,81.6,80.6,80.91,NA
601888,中国中免,2020-02-18,09:55:00,81.6,80.6,80.79,NA
601888,中国中免,2020-02-18,10:00:00,81.6,80.6,80.9,NA
601888,中国中免,2020-02-18,10:05:00,81.6,80.6,80.98,NA
601888,中国中免,2020-02-18,10:10:00,81.6,80.6,81.03,NA
601888,中国中免,2020-02-18,10:15:00,81.6,80.6,80.94,NA
601888,中国中免,2020-02-18,10:20:00,81.6,80.6,80.85,NA
601888,中国中免,2020-02-18,10:25:00,81.6,80.6,80.9,NA
601888,中国中免,2020-02-18,10:30:00,81.6,80.6,80.82,NA
601888,中国中免,2020-02-18,10:35:00,81.6,80.6,80.84,NA
601888,中国中免,2020-02-18,10:40:00,81.6,80.6,80.73,NA
601888,中国中免,2020-02-18,10:45:00,81.6,80.6,80.71,NA
601888,中国中免,2020-02-18,10:50:00,81.6,80.55,80.55,NA
601888,中国中免,2020-02-18,10:55:00,81.6,80.4,80.41,NA
601888,中国中免,2020-02-18,11:00:00,81.6,80.16,80.35,NA
601888,中国中免,2020-02-18,11:05:00,81.6,80.11,80.35,NA
601888,中国中免,2020-02-18,11:10:00,81.6,80.11,80.2,NA
601888,中国中免,2020-02-18,11:15:00,81.6,80.06,80.15,NA
601888,中国中免,2020-02-18,11:20:00,81.6,79.8,79.9,NA
601888,中国中免,2020-02-18,11:25:00,81.6,79.6,79.87,NA
601888,中国中免,2020-02-18,11:30:00,81.6,79.6,79.92,NA
601888,中国中免,2020-02-18,11:35:00,81.6,79.6,79.91,NA
601888,中国中免,2020-02-18,11:40:00,81.6,79.6,79.91,NA
601888,中国中免,2020-02-18,11:45:00,81.6,79.6,79.91,NA
601888,中国中免,2020-02-18,11:50:00,81.6,79.6,79.91,NA
601888,中国中免,2020-02-18,11:55:00,81.6,79.6,79.91,NA
601888,中国中免,2020-02-18,12:00:00,81.6,79.6,79.91,NA
601888,中国中免,2020-02-18,12:35:00,81.6,79.6,79.91,NA
601888,中国中免,2020-02-18,12:40:00,81.6,79.6,79.91,NA
601888,中国中免,2020-02-18,12:45:00,81.6,79.6,79.91,NA
601888,中国中免,2020-02-18,12:50:00,81.6,79.6,79.91,NA
601888,中国中免,2020-02-18,12:55:00,81.6,79.6,79.91,NA
601888,中国中免,2020-02-18,13:00:00,81.6,79.6,79.91,NA
601888,中国中免,2020-02-18,13:05:00,81.6,79.6,79.93,NA
601888,中国中免,2020-02-18,13:10:00,81.6,79.6,79.91,NA
601888,中国中免,2020-02-18,13:15:00,81.6,79.6,79.91,NA
601888,中国中免,2020-02-18,13:20:00,81.6,79.6,79.95,NA
601888,中国中免,2020-02-18,13:25:00,81.6,79.6,79.89,NA
601888,中国中免,2020-02-18,13:30:00,81.6,79.6,79.82,NA
601888,中国中免,2020-02-18,13:35:00,81.6,79.6,79.86,NA
601888,中国中免,2020-02-18,13:40:00,81.6,79.6,79.97,NA
601888,中国中免,2020-02-18,13:50:00,81.6,79.6,80.23,NA
601888,中国中免,2020-02-18,13:55:00,81.6,79.6,80.43,NA
601888,中国中免,2020-02-18,14:10:00,81.6,79.6,80.3,NA
601888,中国中免,2020-02-18,14:20:00,81.6,79.6,80.19,NA
601888,中国中免,2020-02-18,14:30:00,81.6,79.6,79.92,NA
601888,中国中免,2020-02-19,09:30:00,79.75,79.75,79.75,NA
601888,中国中免,2020-02-19,09:35:00,79.93,79.52,79.67,NA
601888,中国中免,2020-02-19,09:40:00,79.93,79.51,79.55,NA
601888,中国中免,2020-02-19,09:45:00,79.93,79.41,79.52,NA
601888,中国中免,2020-02-19,09:50:00,79.93,79.41,79.75,NA
601888,中国中免,2020-02-19,09:55:00,80.45,79.41,80.41,NA
601888,中国中免,2020-02-19,10:00:00,80.54,79.41,80.45,NA
601888,中国中免,2020-02-19,10:05:00,80.54,79.41,80.22,NA
601888,中国中免,2020-02-19,10:10:00,80.54,79.41,80.22,NA
601888,中国中免,2020-02-19,10:15:00,80.9,79.41,80.84,NA
601888,中国中免,2020-02-19,10:20:00,81.36,79.41,81.3,NA
601888,中国中免,2020-02-19,10:25:00,81.45,79.41,81.26,NA
601888,中国中免,2020-02-19,10:30:00,81.45,79.41,81.17,NA
601888,中国中免,2020-02-19,10:35:00,81.45,79.41,81.26,NA
601888,中国中免,2020-02-19,10:40:00,81.45,79.41,81.25,NA
601888,中国中免,2020-02-19,10:45:00,81.45,79.41,81.2,NA
601888,中国中免,2020-02-19,10:50:00,81.45,79.41,80.88,NA
601888,中国中免,2020-02-19,10:55:00,81.45,79.41,80.75,NA
601888,中国中免,2020-02-19,11:00:00,81.45,79.41,80.8,NA
601888,中国中免,2020-02-19,11:05:00,81.45,79.41,80.95,NA
601888,中国中免,2020-02-19,11:10:00,81.45,79.41,81.17,NA
601888,中国中免,2020-02-19,11:15:00,81.45,79.41,81.14,NA
601888,中国中免,2020-02-19,11:20:00,81.45,79.41,81.2,NA
601888,中国中免,2020-02-19,11:25:00,81.45,79.41,81.28,NA
601888,中国中免,2020-02-19,11:30:00,81.45,79.41,81.2,NA
601888,中国中免,2020-02-19,11:35:00,81.45,79.41,81.2,NA
601888,中国中免,2020-02-19,11:40:00,81.45,79.41,81.2,NA
601888,中国中免,2020-02-19,11:45:00,81.45,79.41,81.2,NA
601888,中国中免,2020-02-19,11:50:00,81.45,79.41,81.2,NA
601888,中国中免,2020-02-19,11:55:00,81.45,79.41,81.2,NA
601888,中国中免,2020-02-19,12:00:00,81.45,79.41,81.2,NA
601888,中国中免,2020-02-19,12:35:00,81.45,79.41,81.2,NA
601888,中国中免,2020-02-19,12:40:00,81.45,79.41,81.2,NA
601888,中国中免,2020-02-19,12:45:00,81.45,79.41,81.2,NA
601888,中国中免,2020-02-19,12:50:00,81.45,79.41,81.2,NA
601888,中国中免,2020-02-19,12:55:00,81.45,79.41,81.2,NA
601888,中国中免,2020-02-19,13:00:00,81.45,79.41,81.2,NA
601888,中国中免,2020-02-19,13:05:00,81.45,79.41,81.3,NA
601888,中国中免,2020-02-19,13:10:00,81.45,79.41,81.3,NA
601888,中国中免,2020-02-19,13:15:00,81.48,79.41,81.44,NA
601888,中国中免,2020-02-19,13:20:00,81.5,79.41,81.49,NA
601888,中国中免,2020-02-19,13:25:00,81.5,79.41,81.5,NA
601888,中国中免,2020-02-19,13:30:00,81.83,79.41,81.83,NA
601888,中国中免,2020-02-19,13:35:00,81.83,79.41,81.68,NA
601888,中国中免,2020-02-19,13:40:00,81.85,79.41,81.78,NA
601888,中国中免,2020-02-19,13:45:00,82.45,79.41,82.44,NA
601888,中国中免,2020-02-19,13:50:00,82.6,79.41,82.6,NA
601888,中国中免,2020-02-19,13:55:00,83.01,79.41,82.99,NA
601888,中国中免,2020-02-19,14:00:00,83.02,79.41,82.83,NA
601888,中国中免,2020-02-19,14:05:00,83.02,79.41,82.65,NA
601888,中国中免,2020-02-19,14:10:00,83.02,79.41,82.96,NA
601888,中国中免,2020-02-19,14:15:00,83.02,79.41,82.9,NA
601888,中国中免,2020-02-19,14:20:00,83.02,79.41,82.93,NA
601888,中国中免,2020-02-19,14:25:00,83.42,79.41,83.31,NA
601888,中国中免,2020-02-19,14:30:00,83.42,79.41,83.14,NA
601888,中国中免,2020-02-19,15:00:00,83.42,79.41,83.2,NA
601888,中国中免,2020-02-19,15:05:00,83.42,79.41,83.31,NA
601888,中国中免,2020-02-19,15:10:00,83.42,79.41,83.31,NA
601888,中国中免,2020-02-19,15:15:00,83.42,79.41,83.31,NA
601888,中国中免,2020-02-19,15:20:00,83.42,79.41,83.31,NA
601888,中国中免,2020-02-19,15:25:00,83.42,79.41,83.31,NA
601888,中国中免,2020-02-19,15:30:00,83.42,79.41,83.31,NA
601888,中国中免,2020-02-20,09:30:00,84.84,84.84,84.84,NA
601888,中国中免,2020-02-20,09:35:00,86.5,84.84,86.46,NA
601888,中国中免,2020-02-20,09:40:00,86.83,84.84,85.77,NA
601888,中国中免,2020-02-20,09:45:00,86.83,84.84,86,NA
601888,中国中免,2020-02-20,09:50:00,86.83,84.84,85.42,NA
601888,中国中免,2020-02-20,09:55:00,86.83,84.84,84.96,NA
601888,中国中免,2020-02-20,10:00:00,86.83,84.63,85.2,NA
601888,中国中免,2020-02-20,10:05:00,86.83,84.63,85.1,NA
601888,中国中免,2020-02-20,10:10:00,86.83,84.63,85,NA
601888,中国中免,2020-02-20,10:15:00,86.83,84.63,85.19,NA
601888,中国中免,2020-02-20,10:20:00,86.83,84.63,85.31,NA
601888,中国中免,2020-02-20,10:25:00,86.83,84.6,84.99,NA
601888,中国中免,2020-02-20,10:30:00,86.83,84.6,84.97,NA
601888,中国中免,2020-02-20,10:35:00,86.83,84.6,85,NA
601888,中国中免,2020-02-20,10:40:00,86.83,84.6,85.06,NA
601888,中国中免,2020-02-20,10:45:00,86.83,84.6,84.6,NA
601888,中国中免,2020-02-20,10:50:00,86.83,84.6,84.98,NA
601888,中国中免,2020-02-20,10:55:00,86.83,84.6,85.04,NA
601888,中国中免,2020-02-20,11:00:00,86.83,84.6,85.22,NA
601888,中国中免,2020-02-20,11:05:00,86.83,84.6,85.52,NA
601888,中国中免,2020-02-20,11:10:00,86.83,84.6,85.5,NA
