代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
603986,兆易创新,2018-04-19,14:00:00,206.71,196,202.51,NA
603986,兆易创新,2018-04-19,14:05:00,206.71,196,202.1,NA
603986,兆易创新,2018-04-19,14:10:00,206.71,196,201.6,NA
603986,兆易创新,2018-04-19,14:15:00,206.71,196,200.06,NA
603986,兆易创新,2018-04-19,14:20:00,206.71,196,198.61,NA
603986,兆易创新,2018-04-19,14:25:00,206.71,196,198.5,NA
603986,兆易创新,2018-04-19,14:30:00,206.71,196,198.6,NA
603986,兆易创新,2018-04-19,14:35:00,206.71,196,196.15,NA
603986,兆易创新,2018-04-19,14:40:00,206.71,196,196.62,NA
603986,兆易创新,2018-04-19,14:45:00,206.71,196,197.38,NA
603986,兆易创新,2018-04-19,14:50:00,206.71,196,197.1,NA
603986,兆易创新,2018-04-19,14:55:00,206.71,195.99,195.99,NA
603986,兆易创新,2018-04-19,15:00:00,206.71,195.5,196.95,NA
603986,兆易创新,2018-04-19,15:05:00,206.71,195.5,196.88,NA
603986,兆易创新,2018-04-20,09:20:00,NA,NA,NA,NA
603986,兆易创新,2018-04-20,09:25:00,NA,NA,NA,NA
603986,兆易创新,2018-04-20,09:30:00,195,195,195,NA
603986,兆易创新,2018-04-20,09:35:00,198.98,194.76,198.5,NA
603986,兆易创新,2018-04-20,09:40:00,199.74,194.76,199.74,NA
603986,兆易创新,2018-04-20,09:45:00,200,194.76,197.66,NA
603986,兆易创新,2018-04-20,09:50:00,200,194.76,199.5,NA
603986,兆易创新,2018-04-20,09:55:00,202,194.76,201.66,NA
603986,兆易创新,2018-04-20,10:00:00,203.8,194.76,203.8,NA
603986,兆易创新,2018-05-11,11:10:00,167.8,161.59,165.36,NA
603986,兆易创新,2018-05-11,11:15:00,167.8,161.59,165.1,NA
603986,兆易创新,2018-05-11,11:20:00,167.8,161.59,166.24,NA
603986,兆易创新,2018-05-11,11:25:00,167.8,161.59,165.89,NA
603986,兆易创新,2018-05-11,11:30:00,167.8,161.59,165.11,NA
603986,兆易创新,2018-05-11,13:05:00,167.8,161.59,165.14,NA
603986,兆易创新,2018-05-11,13:10:00,167.8,161.59,165.2,NA
603986,兆易创新,2018-05-11,13:15:00,167.8,161.59,165.03,NA
603986,兆易创新,2018-05-11,13:20:00,167.8,161.59,164.65,NA
603986,兆易创新,2018-05-11,13:25:00,167.8,161.59,163.88,NA
603986,兆易创新,2018-05-11,13:30:00,167.8,161.59,164.56,NA
603986,兆易创新,2018-05-11,13:35:00,167.8,161.59,164.37,NA
603986,兆易创新,2018-05-11,13:40:00,167.8,161.59,165.09,NA
603986,兆易创新,2018-05-11,13:45:00,167.8,161.59,165.8,NA
603986,兆易创新,2018-05-11,13:50:00,167.8,161.59,165.61,NA
603986,兆易创新,2018-05-11,13:55:00,167.8,161.59,165.34,NA
603986,兆易创新,2018-05-11,14:00:00,167.8,161.59,165.42,NA
603986,兆易创新,2018-05-11,14:05:00,167.8,161.59,165.48,NA
603986,兆易创新,2018-05-11,14:10:00,167.8,161.59,165.03,NA
603986,兆易创新,2018-05-11,14:15:00,167.8,161.59,165.4,NA
603986,兆易创新,2018-05-11,14:20:00,167.8,161.59,165.41,NA
603986,兆易创新,2018-05-11,14:25:00,167.8,161.59,165.05,NA
603986,兆易创新,2018-05-11,14:30:00,167.8,161.59,164.05,NA
603986,兆易创新,2018-05-11,14:35:00,167.8,161.59,164.09,NA
603986,兆易创新,2018-05-11,14:40:00,167.8,161.59,164.5,NA
603986,兆易创新,2018-05-11,14:45:00,167.8,161.59,165.2,NA
603986,兆易创新,2018-05-11,14:50:00,167.8,161.59,165.32,NA
603986,兆易创新,2018-05-11,14:55:00,167.8,161.59,165.35,NA
603986,兆易创新,2018-05-11,15:00:00,167.8,161.59,165.05,NA
603986,兆易创新,2018-05-11,15:05:00,167.8,161.59,165.07,NA
603986,兆易创新,2018-05-14,09:20:00,NA,NA,NA,NA
603986,兆易创新,2018-05-14,09:25:00,NA,NA,NA,NA
603986,兆易创新,2018-05-14,09:30:00,162,162,162,NA
603986,兆易创新,2018-05-14,09:35:00,163.2,161.98,163.2,NA
603986,兆易创新,2018-05-14,09:40:00,164.4,161.98,163.5,NA
603986,兆易创新,2018-05-14,09:45:00,164.4,161.98,163.8,NA
603986,兆易创新,2018-05-14,09:50:00,164.85,161.98,164.7,NA
603986,兆易创新,2018-05-14,09:55:00,167.3,161.98,166.66,NA
603986,兆易创新,2018-05-14,10:00:00,167.3,161.98,166.35,NA
603986,兆易创新,2018-05-14,10:05:00,167.3,161.98,166,NA
603986,兆易创新,2018-05-14,10:10:00,167.3,161.98,166.48,NA
603986,兆易创新,2018-05-14,10:15:00,167.3,161.98,166.11,NA
603986,兆易创新,2018-05-14,10:20:00,167.3,161.98,165.68,NA
603986,兆易创新,2018-05-14,10:25:00,167.3,161.98,164.57,NA
603986,兆易创新,2018-05-14,10:30:00,167.3,161.98,163.5,NA
603986,兆易创新,2018-05-14,10:35:00,167.3,161.98,164.2,NA
603986,兆易创新,2018-05-14,10:40:00,167.3,161.98,163.32,NA
603986,兆易创新,2018-05-14,10:45:00,167.3,161.98,164.03,NA
603986,兆易创新,2018-05-14,10:50:00,167.3,161.98,163.51,NA
603986,兆易创新,2018-05-14,10:55:00,167.3,161.98,162.8,NA
603986,兆易创新,2018-05-14,11:00:00,167.3,161.98,163.17,NA
603986,兆易创新,2018-05-14,11:05:00,167.3,161.98,162.72,NA
603986,兆易创新,2018-05-14,11:10:00,167.3,161.98,162.94,NA
603986,兆易创新,2018-05-14,11:15:00,167.3,161.98,162.8,NA
603986,兆易创新,2018-05-14,11:20:00,167.3,161.98,163.2,NA
603986,兆易创新,2018-05-14,11:25:00,167.3,161.98,163.35,NA
603986,兆易创新,2018-05-14,11:30:00,167.3,161.98,163.5,NA
603986,兆易创新,2018-05-14,13:05:00,167.3,161.98,162.87,NA
603986,兆易创新,2018-05-14,13:10:00,167.3,161.98,163,NA
603986,兆易创新,2018-05-14,13:15:00,167.3,161.98,162.35,NA
603986,兆易创新,2018-05-14,13:20:00,167.3,161.98,162.2,NA
603986,兆易创新,2018-05-14,13:25:00,167.3,161.98,162.35,NA
603986,兆易创新,2018-05-14,13:30:00,167.3,161.98,162.45,NA
603986,兆易创新,2018-05-14,13:35:00,167.3,161.98,162.32,NA
603986,兆易创新,2018-05-14,13:40:00,167.3,161.98,162.32,NA
603986,兆易创新,2018-05-14,13:45:00,167.3,161.98,162.23,NA
603986,兆易创新,2018-05-14,13:50:00,167.3,161.98,162.23,NA
603986,兆易创新,2018-05-14,13:55:00,167.3,161.98,162.45,NA
603986,兆易创新,2018-05-14,14:00:00,167.3,161.98,162.5,NA
603986,兆易创新,2018-05-14,14:05:00,167.3,161.98,163,NA
603986,兆易创新,2018-03-27,10:45:00,195.3,186,195.2,NA
603986,兆易创新,2018-03-27,10:50:00,195.3,186,194.8,NA
603986,兆易创新,2018-03-27,10:55:00,196.6,186,194.8,NA
603986,兆易创新,2018-03-27,11:00:00,196.6,186,196.18,NA
603986,兆易创新,2018-03-27,11:05:00,196.6,186,196.1,NA
603986,兆易创新,2018-03-27,11:10:00,197.01,186,196.99,NA
603986,兆易创新,2018-03-27,11:15:00,197.01,186,194,NA
603986,兆易创新,2018-03-27,11:20:00,197.01,186,194.77,NA
603986,兆易创新,2018-03-27,11:25:00,197.01,186,195,NA
603986,兆易创新,2018-03-27,11:30:00,197.01,186,194.18,NA
603986,兆易创新,2018-03-27,13:05:00,197.01,186,195,NA
603986,兆易创新,2018-03-27,13:10:00,197.01,186,195.79,NA
603986,兆易创新,2018-03-27,13:15:00,197.01,186,196.49,NA
603986,兆易创新,2018-03-27,13:20:00,198,186,197.8,NA
603986,兆易创新,2018-03-27,13:25:00,198.08,186,197.5,NA
603986,兆易创新,2018-03-27,13:30:00,198.08,186,196.75,NA
603986,兆易创新,2018-03-27,13:35:00,198.08,186,197.49,NA
603986,兆易创新,2018-03-27,13:40:00,198.08,186,196.99,NA
603986,兆易创新,2018-03-27,13:45:00,198.08,186,194.6,NA
603986,兆易创新,2018-03-27,13:50:00,198.08,186,193.88,NA
603986,兆易创新,2018-03-27,13:55:00,198.08,186,192.66,NA
603986,兆易创新,2018-03-27,14:00:00,198.08,186,192.95,NA
603986,兆易创新,2018-03-27,14:05:00,198.08,186,193.5,NA
603986,兆易创新,2018-03-27,14:10:00,198.08,186,192.63,NA
603986,兆易创新,2018-03-27,14:15:00,198.08,186,195.3,NA
603986,兆易创新,2018-03-27,14:20:00,198.08,186,193.02,NA
603986,兆易创新,2018-03-27,14:25:00,198.08,186,193.45,NA
603986,兆易创新,2018-03-27,14:30:00,198.08,186,193.85,NA
603986,兆易创新,2018-03-27,14:35:00,198.08,186,194.6,NA
603986,兆易创新,2018-03-27,14:40:00,198.08,186,194.83,NA
603986,兆易创新,2018-03-27,14:45:00,198.08,186,194.69,NA
603986,兆易创新,2018-03-27,14:50:00,198.08,186,194.35,NA
603986,兆易创新,2018-03-27,14:55:00,198.08,186,194.02,NA
603986,兆易创新,2018-03-27,15:00:00,198.08,186,195.5,NA
603986,兆易创新,2018-03-27,15:05:00,198.08,186,195.9,NA
603986,兆易创新,2018-03-28,09:20:00,NA,NA,NA,NA
603986,兆易创新,2018-03-28,09:25:00,NA,NA,NA,NA
603986,兆易创新,2018-03-28,09:30:00,192.1,192.1,192.1,NA
603986,兆易创新,2018-03-28,09:35:00,196.29,192.1,196.29,NA
603986,兆易创新,2018-03-28,09:40:00,201,192.1,200.99,NA
603986,兆易创新,2018-03-28,09:45:00,201.99,192.1,199.6,NA
603986,兆易创新,2018-03-28,09:50:00,201.99,192.1,200.6,NA
603986,兆易创新,2018-03-28,09:55:00,204.69,192.1,204.42,NA
603986,兆易创新,2018-03-28,10:00:00,204.77,192.1,203.99,NA
603986,兆易创新,2018-03-28,10:05:00,204.77,192.1,202,NA
603986,兆易创新,2018-03-28,10:10:00,204.77,192.1,199.8,NA
603986,兆易创新,2018-03-28,10:15:00,204.77,192.1,198.08,NA
603986,兆易创新,2018-03-28,10:20:00,204.77,192.1,198.68,NA
603986,兆易创新,2018-03-28,10:25:00,204.77,192.1,197.5,NA
603986,兆易创新,2018-03-28,10:30:00,204.77,192.1,198,NA
603986,兆易创新,2018-03-28,10:35:00,204.77,192.1,199.1,NA
603986,兆易创新,2018-03-28,10:40:00,204.77,192.1,200.85,NA
603986,兆易创新,2018-03-28,10:45:00,204.77,192.1,199.88,NA
603986,兆易创新,2018-03-28,10:50:00,204.77,192.1,199.6,NA
603986,兆易创新,2018-03-28,10:55:00,204.77,192.1,198,NA
603986,兆易创新,2018-03-28,11:00:00,204.77,192.1,199.61,NA
603986,兆易创新,2018-03-28,11:05:00,204.77,192.1,199.11,NA
603986,兆易创新,2018-03-28,11:10:00,204.77,192.1,201,NA
603986,兆易创新,2018-03-28,11:15:00,204.77,192.1,201.5,NA
603986,兆易创新,2018-03-28,11:20:00,204.77,192.1,200.25,NA
603986,兆易创新,2018-03-28,11:25:00,204.77,192.1,200.13,NA
603986,兆易创新,2018-03-28,11:30:00,204.77,192.1,198.51,NA
603986,兆易创新,2018-03-28,11:35:00,204.77,192.1,198.39,NA
603986,兆易创新,2018-03-28,13:05:00,204.77,192.1,198.4,NA
603986,兆易创新,2018-03-28,13:10:00,204.77,192.1,199,NA
603986,兆易创新,2018-03-28,13:15:00,204.77,192.1,197.2,NA
603986,兆易创新,2018-03-28,13:20:00,204.77,192.1,197.6,NA
603986,兆易创新,2018-03-28,13:25:00,204.77,192.1,199.2,NA
603986,兆易创新,2018-03-28,13:30:00,204.77,192.1,198.78,NA
603986,兆易创新,2018-03-28,13:35:00,204.77,192.1,199.49,NA
603986,兆易创新,2018-03-28,13:40:00,204.77,192.1,198.11,NA
603986,兆易创新,2018-03-28,13:45:00,204.77,192.1,198.99,NA
603986,兆易创新,2018-03-28,13:50:00,204.77,192.1,198,NA
603986,兆易创新,2018-03-28,13:55:00,204.77,192.1,198.62,NA
603986,兆易创新,2018-03-28,14:00:00,204.77,192.1,199.77,NA
603986,兆易创新,2018-03-28,14:05:00,204.77,192.1,200.97,NA
603986,兆易创新,2018-03-28,14:10:00,204.77,192.1,200.5,NA
603986,兆易创新,2018-03-28,14:15:00,204.77,192.1,200.29,NA
603986,兆易创新,2018-03-28,14:20:00,204.77,192.1,198.31,NA
603986,兆易创新,2018-03-28,14:25:00,204.77,192.1,198.5,NA
603986,兆易创新,2018-03-28,14:30:00,204.77,192.1,199.15,NA
603986,兆易创新,2018-03-28,14:35:00,204.77,192.1,199.53,NA
603986,兆易创新,2018-03-28,14:40:00,204.77,192.1,199,NA
603986,兆易创新,2018-03-28,14:45:00,204.77,192.1,197,NA
603986,兆易创新,2018-03-28,14:50:00,204.77,192.1,195.53,NA
603986,兆易创新,2018-06-27,10:10:00,100.99,98.5,100.2,NA
603986,兆易创新,2018-06-27,10:15:00,100.99,98.5,100.95,NA
603986,兆易创新,2018-06-27,10:20:00,101.65,98.5,101.6,NA
603986,兆易创新,2018-06-27,10:25:00,102.43,98.5,102.43,NA
603986,兆易创新,2018-06-27,10:30:00,102.93,98.5,102,NA
603986,兆易创新,2018-06-27,10:35:00,102.93,98.5,101.7,NA
603986,兆易创新,2018-06-27,10:40:00,102.93,98.5,101.71,NA
603986,兆易创新,2018-06-27,10:45:00,102.93,98.5,101.99,NA
603986,兆易创新,2018-06-27,10:50:00,102.93,98.5,101.39,NA
603986,兆易创新,2018-06-27,10:55:00,102.93,98.5,101.88,NA
603986,兆易创新,2018-06-27,11:00:00,102.93,98.5,101.8,NA
603986,兆易创新,2018-06-27,11:05:00,102.93,98.5,101.88,NA
603986,兆易创新,2018-06-27,11:10:00,102.93,98.5,102.47,NA
603986,兆易创新,2018-06-27,11:15:00,102.93,98.5,102.41,NA
603986,兆易创新,2018-06-27,11:20:00,102.93,98.5,102.17,NA
603986,兆易创新,2018-06-27,11:25:00,102.93,98.5,102.22,NA
603986,兆易创新,2018-06-27,11:30:00,102.93,98.5,102.4,NA
603986,兆易创新,2018-06-27,13:05:00,102.93,98.5,101.69,NA
603986,兆易创新,2018-06-27,13:10:00,102.93,98.5,101.25,NA
603986,兆易创新,2018-06-27,13:15:00,102.93,98.5,100.8,NA
603986,兆易创新,2018-06-27,13:20:00,102.93,98.5,101.15,NA
603986,兆易创新,2018-06-27,13:25:00,102.93,98.5,101.1,NA
603986,兆易创新,2018-06-27,13:30:00,102.93,98.5,101.28,NA
603986,兆易创新,2018-06-27,13:35:00,102.93,98.5,101.46,NA
603986,兆易创新,2018-06-27,13:40:00,102.93,98.5,101.61,NA
603986,兆易创新,2018-06-27,13:45:00,102.93,98.5,101.7,NA
603986,兆易创新,2018-06-27,13:50:00,102.93,98.5,101.59,NA
603986,兆易创新,2018-06-27,13:55:00,102.93,98.5,101.44,NA
603986,兆易创新,2018-06-27,14:00:00,102.93,98.5,100.7,NA
603986,兆易创新,2018-06-27,14:05:00,102.93,98.5,100.55,NA
603986,兆易创新,2018-06-27,14:10:00,102.93,98.5,100.73,NA
603986,兆易创新,2018-06-27,14:15:00,102.93,98.5,100.39,NA
603986,兆易创新,2018-06-27,14:20:00,102.93,98.5,100,NA
603986,兆易创新,2018-06-27,14:25:00,102.93,98.5,100.3,NA
603986,兆易创新,2018-06-27,14:30:00,102.93,98.5,100.26,NA
603986,兆易创新,2018-06-27,14:35:00,102.93,98.5,101,NA
603986,兆易创新,2018-06-27,14:40:00,102.93,98.5,101,NA
603986,兆易创新,2018-06-27,14:45:00,102.93,98.5,101,NA
603986,兆易创新,2018-06-27,14:50:00,102.93,98.5,101.1,NA
603986,兆易创新,2018-06-27,14:55:00,102.93,98.5,101.2,NA
603986,兆易创新,2018-06-27,15:00:00,102.93,98.5,101.01,NA
603986,兆易创新,2018-06-27,15:05:00,102.93,98.5,101.01,NA
603986,兆易创新,2018-06-28,09:20:00,NA,NA,NA,NA
603986,兆易创新,2018-06-28,09:25:00,NA,NA,NA,NA
603986,兆易创新,2018-06-28,09:30:00,100.98,100,100,NA
603986,兆易创新,2018-03-05,14:55:00,166.85,153,166.85,NA
603986,兆易创新,2018-03-05,15:00:00,166.85,153,166.85,NA
603986,兆易创新,2018-03-06,09:20:00,NA,NA,NA,NA
603986,兆易创新,2018-03-06,09:25:00,NA,NA,NA,NA
603986,兆易创新,2018-03-06,09:30:00,171.14,171.14,171.14,NA
603986,兆易创新,2018-03-06,09:35:00,176.3,171,175,NA
603986,兆易创新,2018-03-06,09:40:00,178.2,171,173,NA
603986,兆易创新,2018-03-06,09:45:00,178.2,171,175.1,NA
603986,兆易创新,2018-03-06,09:50:00,178.2,171,176,NA
603986,兆易创新,2018-03-06,09:55:00,179.67,171,179.67,NA
603986,兆易创新,2018-03-06,10:00:00,182.49,171,180.23,NA
603986,兆易创新,2018-03-06,10:05:00,182.49,171,177.55,NA
603986,兆易创新,2018-03-06,10:10:00,182.49,171,178.1,NA
603986,兆易创新,2018-03-06,10:15:00,182.49,171,177.5,NA
603986,兆易创新,2018-03-06,10:20:00,182.49,171,179.04,NA
603986,兆易创新,2018-03-06,10:25:00,182.49,171,179.79,NA
603986,兆易创新,2018-03-06,10:30:00,183.42,171,182.57,NA
603986,兆易创新,2018-03-06,10:35:00,183.42,171,180.86,NA
603986,兆易创新,2018-03-06,10:40:00,183.42,171,179,NA
603986,兆易创新,2018-03-06,10:45:00,183.42,171,178,NA
603986,兆易创新,2018-03-06,10:50:00,183.42,171,179.8,NA
603986,兆易创新,2018-03-06,10:55:00,183.42,171,178.88,NA
603986,兆易创新,2018-03-06,11:00:00,183.42,171,176.11,NA
603986,兆易创新,2018-03-06,11:05:00,183.42,171,175.98,NA
603986,兆易创新,2018-03-06,11:10:00,183.42,171,174.88,NA
603986,兆易创新,2018-03-06,11:15:00,183.42,171,175.05,NA
603986,兆易创新,2018-03-06,11:20:00,183.42,171,173.62,NA
603986,兆易创新,2018-03-06,11:25:00,183.42,171,173.32,NA
603986,兆易创新,2018-03-06,11:30:00,183.42,171,173.5,NA
603986,兆易创新,2018-03-06,13:05:00,183.42,171,175.38,NA
603986,兆易创新,2018-03-06,13:10:00,183.42,171,175.6,NA
603986,兆易创新,2018-03-06,13:15:00,183.42,171,175.91,NA
603986,兆易创新,2018-03-06,13:20:00,183.42,171,175.38,NA
603986,兆易创新,2018-03-06,13:25:00,183.42,171,176.38,NA
603986,兆易创新,2018-03-06,13:30:00,183.42,171,176.71,NA
603986,兆易创新,2018-03-06,13:35:00,183.42,171,175.6,NA
603986,兆易创新,2018-03-06,13:40:00,183.42,171,174.45,NA
603986,兆易创新,2018-03-06,13:45:00,183.42,171,173.5,NA
603986,兆易创新,2018-03-06,13:50:00,183.42,171,174.03,NA
603986,兆易创新,2018-03-06,13:55:00,183.42,171,175.05,NA
603986,兆易创新,2018-03-06,14:00:00,183.42,171,174.51,NA
603986,兆易创新,2018-03-06,14:05:00,183.42,171,174.99,NA
603986,兆易创新,2018-03-06,14:10:00,183.42,171,175.5,NA
603986,兆易创新,2018-03-06,14:15:00,183.42,171,174.84,NA
603986,兆易创新,2018-03-06,14:20:00,183.42,171,175.1,NA
603986,兆易创新,2018-03-06,14:25:00,183.42,171,177.85,NA
603986,兆易创新,2018-03-06,14:30:00,183.42,171,179,NA
603986,兆易创新,2018-03-06,14:35:00,183.42,171,178.03,NA
603986,兆易创新,2018-03-06,14:40:00,183.42,171,177.5,NA
603986,兆易创新,2018-03-06,14:45:00,183.42,171,176.79,NA
603986,兆易创新,2018-03-06,14:50:00,183.42,171,175.56,NA
603986,兆易创新,2018-03-06,14:55:00,183.42,171,176.6,NA
603986,兆易创新,2018-03-06,15:00:00,183.42,171,177.49,NA
603986,兆易创新,2018-03-06,15:05:00,183.42,171,177.12,NA
603986,兆易创新,2018-03-07,09:20:00,NA,NA,NA,NA
603986,兆易创新,2018-03-07,09:25:00,NA,NA,NA,NA
603986,兆易创新,2018-03-07,09:30:00,175.31,175.31,175.31,NA
603986,兆易创新,2018-03-07,09:35:00,178,174.6,175.8,NA
603986,兆易创新,2018-03-07,09:40:00,179.5,174.6,179,NA
603986,兆易创新,2018-03-07,09:45:00,180.52,174.6,178.15,NA
603986,兆易创新,2018-03-07,09:50:00,180.52,174.6,178.4,NA
603986,兆易创新,2018-03-07,09:55:00,180.52,174.6,179.5,NA
603986,兆易创新,2018-03-07,10:00:00,181,174.6,180,NA
603986,兆易创新,2018-03-07,10:05:00,181,174.6,178.03,NA
603986,兆易创新,2018-03-07,10:10:00,181,174.6,178.71,NA
603986,兆易创新,2018-03-07,10:15:00,181,174.6,179,NA
603986,兆易创新,2018-03-07,10:20:00,181,174.6,177.6,NA
603986,兆易创新,2018-03-07,10:25:00,181,174.6,176.34,NA
603986,兆易创新,2018-03-07,10:30:00,181,174.6,175.3,NA
603986,兆易创新,2018-03-07,10:35:00,181,174.6,176.76,NA
603986,兆易创新,2018-03-07,10:40:00,181,174.6,178.5,NA
603986,兆易创新,2018-03-07,10:45:00,181,174.6,177.13,NA
603986,兆易创新,2018-03-07,10:50:00,181,174.6,175.85,NA
603986,兆易创新,2018-03-07,10:55:00,181,174.6,176,NA
603986,兆易创新,2018-03-07,11:00:00,181,174.6,177.15,NA
603986,兆易创新,2018-03-07,11:05:00,181,174.6,176.91,NA
603986,兆易创新,2018-03-07,11:10:00,181,174.6,175.66,NA
603986,兆易创新,2018-03-07,11:15:00,181,174.6,175.15,NA
603986,兆易创新,2018-03-07,11:20:00,181,174,174.58,NA
603986,兆易创新,2018-03-07,11:25:00,181,174,174.89,NA
603986,兆易创新,2018-03-07,11:30:00,181,174,175.35,NA
603986,兆易创新,2018-03-07,13:00:00,181,174,175.38,NA
603986,兆易创新,2018-03-07,13:05:00,181,173.6,173.75,NA
603986,兆易创新,2018-03-07,13:10:00,181,171.58,171.59,NA
603986,兆易创新,2018-03-07,13:15:00,181,170.51,170.88,NA
603986,兆易创新,2018-03-07,13:20:00,181,170.51,172.97,NA
603986,兆易创新,2018-06-04,10:45:00,108.32,103.8,107.08,NA
603986,兆易创新,2018-06-04,10:50:00,108.32,103.8,107.05,NA
603986,兆易创新,2018-06-04,10:55:00,108.32,103.8,107.41,NA
603986,兆易创新,2018-06-04,11:00:00,108.32,103.8,107.35,NA
603986,兆易创新,2018-06-04,11:05:00,108.32,103.8,107.38,NA
603986,兆易创新,2018-06-04,11:10:00,108.32,103.8,107.36,NA
603986,兆易创新,2018-06-04,11:15:00,108.32,103.8,107.04,NA
603986,兆易创新,2018-06-04,11:20:00,108.32,103.8,106.4,NA
603986,兆易创新,2018-06-04,11:25:00,108.32,103.8,106.6,NA
603986,兆易创新,2018-06-04,11:30:00,108.32,103.8,106.57,NA
603986,兆易创新,2018-06-04,13:05:00,108.32,103.8,106.31,NA
603986,兆易创新,2018-06-04,13:10:00,108.32,103.8,106.61,NA
603986,兆易创新,2018-06-04,13:15:00,108.32,103.8,106.76,NA
603986,兆易创新,2018-06-04,13:20:00,108.32,103.8,107.12,NA
603986,兆易创新,2018-06-04,13:25:00,108.32,103.8,107.39,NA
603986,兆易创新,2018-06-04,13:30:00,108.32,103.8,106.81,NA
603986,兆易创新,2018-06-04,13:35:00,108.32,103.8,106.7,NA
603986,兆易创新,2018-06-04,13:40:00,108.32,103.8,106.38,NA
603986,兆易创新,2018-06-04,13:45:00,108.32,103.8,106.27,NA
603986,兆易创新,2018-06-04,13:50:00,108.32,103.8,105.85,NA
603986,兆易创新,2018-06-04,13:55:00,108.32,103.8,106.18,NA
603986,兆易创新,2018-06-04,14:00:00,108.32,103.8,106.2,NA
603986,兆易创新,2018-06-04,14:05:00,108.32,103.8,106.48,NA
603986,兆易创新,2018-06-04,14:10:00,108.32,103.8,105.9,NA
603986,兆易创新,2018-06-04,14:15:00,108.32,103.8,105.87,NA
603986,兆易创新,2018-06-04,14:20:00,108.32,103.8,106,NA
603986,兆易创新,2018-06-04,14:25:00,108.32,103.8,105.8,NA
603986,兆易创新,2018-06-04,14:30:00,108.32,103.8,105.6,NA
603986,兆易创新,2018-06-04,14:35:00,108.32,103.8,105.61,NA
603986,兆易创新,2018-06-04,14:40:00,108.32,103.8,105.65,NA
603986,兆易创新,2018-06-04,14:45:00,108.32,103.8,105.15,NA
603986,兆易创新,2018-06-04,14:50:00,108.32,103.8,105.25,NA
603986,兆易创新,2018-06-04,14:55:00,108.32,103.8,105.47,NA
603986,兆易创新,2018-06-04,15:00:00,108.32,103.8,105.99,NA
603986,兆易创新,2018-06-04,15:05:00,108.32,103.8,105.93,NA
603986,兆易创新,2018-06-05,09:15:00,NA,NA,NA,NA
603986,兆易创新,2018-06-05,09:20:00,NA,NA,NA,NA
603986,兆易创新,2018-06-05,09:25:00,NA,NA,NA,NA
603986,兆易创新,2018-06-05,09:30:00,106.6,106.6,106.6,NA
603986,兆易创新,2018-06-05,09:35:00,107.16,105.2,106.88,NA
603986,兆易创新,2018-06-05,09:40:00,107.65,105.2,107.65,NA
