代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000001,上证指数,2018-07-05,13:30:00,2777.523,2728.172,2737.175,NA
000001,上证指数,2018-07-05,13:35:00,2777.523,2728.172,2734.621,NA
000001,上证指数,2018-07-05,13:40:00,2777.523,2728.172,2736.22,NA
000001,上证指数,2018-07-05,13:45:00,2777.523,2728.172,2732.501,NA
000001,上证指数,2018-07-05,13:50:00,2777.523,2728.172,2738.137,NA
000001,上证指数,2018-07-05,13:55:00,2777.523,2728.172,2742.45,NA
000001,上证指数,2018-07-05,14:00:00,2777.523,2728.172,2737.959,NA
000001,上证指数,2018-07-05,14:05:00,2777.523,2728.172,2733.001,NA
000001,上证指数,2018-07-05,14:10:00,2777.523,2728.172,2733.249,NA
000001,上证指数,2018-07-05,14:15:00,2777.523,2728.172,2741.886,NA
000001,上证指数,2018-07-05,14:20:00,2777.523,2728.172,2739.358,NA
000001,上证指数,2018-07-05,14:25:00,2777.523,2728.172,2737.806,NA
000001,上证指数,2018-07-05,14:30:00,2777.523,2728.172,2731.726,NA
000001,上证指数,2018-07-05,14:35:00,2777.523,2728.172,2731.14,NA
000001,上证指数,2018-07-05,14:40:00,2777.523,2727.94,2734.987,NA
000001,上证指数,2018-07-05,14:45:00,2777.523,2727.94,2730.941,NA
000001,上证指数,2018-07-05,14:50:00,2777.523,2727.94,2733.845,NA
000001,上证指数,2018-07-05,14:55:00,2777.523,2727.94,2733.801,NA
000001,上证指数,2018-07-05,15:00:00,2777.523,2727.94,2733.747,NA
000001,上证指数,2018-07-05,15:05:00,2777.523,2727.94,2733.882,NA
000001,上证指数,2018-07-06,09:30:00,2731.353,2731.353,2731.353,NA
000001,上证指数,2018-07-06,09:35:00,2735.506,2721.362,2721.947,NA
000001,上证指数,2018-07-06,09:40:00,2736.801,2721.073,2736.431,NA
000001,上证指数,2018-07-06,09:45:00,2744.457,2721.073,2744.457,NA
000001,上证指数,2018-07-06,09:50:00,2746.996,2721.073,2741.222,NA
000001,上证指数,2018-07-06,09:55:00,2746.996,2721.073,2735.239,NA
000001,上证指数,2018-07-06,10:00:00,2746.996,2721.073,2732.707,NA
000001,上证指数,2018-07-06,10:05:00,2746.996,2721.073,2722.513,NA
000001,上证指数,2018-07-06,10:10:00,2746.996,2715.027,2718.048,NA
000001,上证指数,2018-07-06,10:15:00,2746.996,2715.027,2720.578,NA
000001,上证指数,2018-07-06,10:20:00,2746.996,2715.027,2726.098,NA
000001,上证指数,2018-07-06,10:25:00,2746.996,2715.027,2720.312,NA
000001,上证指数,2018-07-06,10:30:00,2746.996,2715.027,2717.974,NA
000001,上证指数,2018-07-06,10:35:00,2746.996,2710.686,2713.106,NA
000001,上证指数,2018-07-06,10:40:00,2746.996,2709.758,2713.571,NA
000001,上证指数,2018-07-06,10:45:00,2746.996,2709.758,2716.775,NA
000001,上证指数,2018-07-06,10:50:00,2746.996,2709.758,2714.645,NA
000001,上证指数,2018-07-06,10:55:00,2746.996,2707.831,2710.059,NA
000001,上证指数,2018-07-06,11:00:00,2746.996,2707.071,2709.712,NA
000001,上证指数,2018-07-06,11:05:00,2746.996,2704.039,2704.402,NA
000001,上证指数,2018-07-06,11:10:00,2746.996,2699.698,2701.08,NA
000001,上证指数,2018-07-06,11:15:00,2746.996,2691.021,2693.791,NA
000001,上证指数,2018-07-06,11:20:00,2746.996,2691.021,2706.051,NA
000001,上证指数,2018-07-06,11:25:00,2746.996,2691.021,2717.992,NA
000001,上证指数,2018-07-06,11:30:00,2746.996,2691.021,2724.402,NA
000001,上证指数,2018-07-06,11:35:00,2746.996,2691.021,2724.701,NA
000001,上证指数,2018-07-06,13:05:00,2746.996,2691.021,2735.547,NA
000001,上证指数,2018-07-06,13:10:00,2754.01,2691.021,2753.805,NA
000001,上证指数,2018-07-06,13:15:00,2756.275,2691.021,2752.607,NA
000001,上证指数,2018-07-06,13:20:00,2756.275,2691.021,2747.278,NA
000001,上证指数,2018-07-06,13:25:00,2756.275,2691.021,2751.189,NA
000001,上证指数,2018-07-06,13:30:00,2766.938,2691.021,2766.219,NA
000001,上证指数,2018-07-06,13:35:00,2768.246,2691.021,2763.739,NA
000001,上证指数,2018-07-06,13:40:00,2768.246,2691.021,2761.446,NA
000001,上证指数,2018-07-06,13:45:00,2768.246,2691.021,2765.286,NA
000001,上证指数,2018-07-06,13:50:00,2768.246,2691.021,2757.299,NA
000001,上证指数,2018-07-06,13:55:00,2768.246,2691.021,2761.986,NA
000001,上证指数,2018-07-06,14:00:00,2768.246,2691.021,2764.814,NA
000001,上证指数,2018-07-06,14:05:00,2768.874,2691.021,2767.216,NA
000001,上证指数,2018-07-06,14:10:00,2768.874,2691.021,2766.349,NA
000001,上证指数,2018-07-06,14:15:00,2768.874,2691.021,2761.064,NA
000001,上证指数,2018-07-06,14:20:00,2768.874,2691.021,2755.664,NA
000001,上证指数,2018-07-06,14:25:00,2768.874,2691.021,2752.737,NA
000001,上证指数,2018-07-25,14:35:00,2912.313,2894.039,2901.378,NA
000001,上证指数,2018-07-25,14:40:00,2912.313,2894.039,2898.725,NA
000001,上证指数,2018-07-25,14:45:00,2912.313,2894.039,2900.463,NA
000001,上证指数,2018-07-25,14:50:00,2912.313,2894.039,2899.067,NA
000001,上证指数,2018-07-25,14:55:00,2912.313,2894.039,2901.624,NA
000001,上证指数,2018-07-25,15:00:00,2912.313,2894.039,2904.224,NA
000001,上证指数,2018-07-25,15:05:00,2912.313,2894.039,2903.647,NA
000001,上证指数,2018-07-26,09:30:00,2905.794,2905.794,2905.794,NA
000001,上证指数,2018-07-26,09:35:00,2915.297,2903.97,2913.299,NA
000001,上证指数,2018-07-26,09:40:00,2915.297,2903.97,2905.533,NA
000001,上证指数,2018-07-26,09:45:00,2915.297,2899.138,2902.449,NA
000001,上证指数,2018-07-26,09:50:00,2915.297,2897.173,2899.615,NA
000001,上证指数,2018-07-26,09:55:00,2915.297,2896.974,2897.056,NA
000001,上证指数,2018-07-26,10:00:00,2915.297,2893.686,2894.525,NA
000001,上证指数,2018-07-26,10:05:00,2915.297,2893.402,2896.321,NA
000001,上证指数,2018-07-26,10:10:00,2915.297,2893.402,2897.271,NA
000001,上证指数,2018-07-26,10:15:00,2915.297,2891.949,2892.755,NA
000001,上证指数,2018-07-26,10:20:00,2915.297,2891.06,2896.259,NA
000001,上证指数,2018-07-26,10:25:00,2915.297,2891.06,2897.488,NA
000001,上证指数,2018-07-26,10:30:00,2915.297,2891.06,2900.796,NA
000001,上证指数,2018-07-26,10:35:00,2915.297,2891.06,2898.623,NA
000001,上证指数,2018-07-26,10:40:00,2915.297,2891.06,2898.505,NA
000001,上证指数,2018-07-26,10:45:00,2915.297,2891.06,2895.87,NA
000001,上证指数,2018-07-26,10:50:00,2915.297,2891.06,2892.421,NA
000001,上证指数,2018-07-26,10:55:00,2915.297,2888.913,2890.281,NA
000001,上证指数,2018-07-26,11:00:00,2915.297,2888.913,2893.159,NA
000001,上证指数,2018-07-26,11:05:00,2915.297,2888.913,2890.99,NA
000001,上证指数,2018-07-26,11:10:00,2915.297,2888.913,2893.417,NA
000001,上证指数,2018-07-26,11:15:00,2915.297,2888.913,2892.828,NA
000001,上证指数,2018-07-26,11:20:00,2915.297,2885.287,2885.31,NA
000001,上证指数,2018-07-26,11:25:00,2915.297,2884.748,2886.921,NA
000001,上证指数,2018-07-26,11:30:00,2915.297,2884.748,2885.319,NA
000001,上证指数,2018-07-26,11:35:00,2915.297,2884.748,2885.29,NA
000001,上证指数,2018-07-26,13:05:00,2915.297,2881.777,2881.984,NA
000001,上证指数,2018-07-26,13:10:00,2915.297,2878.528,2879.066,NA
000001,上证指数,2018-07-26,13:15:00,2915.297,2877.9,2882.432,NA
000001,上证指数,2018-07-26,13:20:00,2915.297,2877.9,2881.042,NA
000001,上证指数,2018-07-26,13:25:00,2915.297,2877.75,2880.259,NA
000001,上证指数,2018-07-26,13:30:00,2915.297,2877.75,2882.046,NA
000001,上证指数,2018-07-26,13:35:00,2915.297,2877.75,2887.232,NA
000001,上证指数,2018-07-26,13:40:00,2915.297,2877.75,2886.279,NA
000001,上证指数,2018-07-26,13:45:00,2915.297,2877.75,2892.574,NA
000001,上证指数,2018-07-26,13:50:00,2915.297,2877.75,2889.105,NA
000001,上证指数,2018-07-26,13:55:00,2915.297,2877.75,2887.06,NA
000001,上证指数,2018-07-26,14:00:00,2915.297,2877.75,2885.285,NA
000001,上证指数,2018-07-26,14:05:00,2915.297,2877.75,2882.072,NA
000001,上证指数,2018-07-26,14:10:00,2915.297,2877.75,2881.717,NA
000001,上证指数,2018-07-26,14:15:00,2915.297,2877.75,2881.211,NA
000001,上证指数,2018-07-26,14:20:00,2915.297,2875.937,2879.248,NA
000001,上证指数,2018-07-26,14:25:00,2915.297,2875.937,2879.295,NA
000001,上证指数,2018-07-26,14:30:00,2915.297,2875.937,2880.253,NA
000001,上证指数,2018-07-26,14:35:00,2915.297,2875.937,2876.596,NA
000001,上证指数,2018-07-26,14:40:00,2915.297,2875.701,2880.149,NA
000001,上证指数,2018-07-26,14:45:00,2915.297,2875.701,2881.616,NA
000001,上证指数,2018-07-26,14:50:00,2915.297,2875.701,2879.677,NA
000001,上证指数,2018-07-26,14:55:00,2915.297,2875.701,2880.518,NA
000001,上证指数,2018-07-26,15:00:00,2915.297,2875.701,2882.98,NA
000001,上证指数,2018-07-26,15:05:00,2915.297,2875.701,2882.225,NA
000001,上证指数,2018-07-27,09:30:00,2879.69,2879.69,2879.69,NA
000001,上证指数,2018-07-27,09:35:00,2882.125,2876.436,2878.306,NA
000001,上证指数,2018-07-27,09:40:00,2882.125,2870.548,2871.588,NA
000001,上证指数,2018-07-27,09:45:00,2882.125,2870.548,2877.652,NA
000001,上证指数,2018-07-27,09:50:00,2882.125,2870.548,2872.625,NA
000001,上证指数,2018-07-27,09:55:00,2882.125,2870.548,2873.043,NA
000001,上证指数,2018-07-27,10:00:00,2882.125,2866.498,2866.899,NA
000001,上证指数,2018-07-27,10:05:00,2882.125,2866.123,2867.611,NA
000001,上证指数,2018-07-27,10:10:00,2882.125,2866.123,2866.934,NA
000001,上证指数,2018-07-27,10:15:00,2882.125,2864.11,2868.523,NA
000001,上证指数,2018-07-27,10:20:00,2882.125,2864.11,2870.36,NA
000001,上证指数,2018-07-27,10:25:00,2882.125,2864.11,2875.312,NA
000001,上证指数,2018-07-27,10:30:00,2882.125,2864.11,2881.078,NA
000001,上证指数,2018-07-27,10:35:00,2882.125,2864.11,2876.034,NA
000001,上证指数,2018-07-27,10:40:00,2882.125,2864.11,2873.161,NA
000001,上证指数,2018-07-27,10:45:00,2882.125,2864.11,2875.172,NA
000001,上证指数,2018-07-27,10:50:00,2882.125,2864.11,2875.198,NA
000001,上证指数,2018-07-27,10:55:00,2884.233,2864.11,2884.233,NA
000001,上证指数,2018-07-27,11:00:00,2884.631,2864.11,2882.483,NA
000001,上证指数,2018-07-27,11:05:00,2889.223,2864.11,2888.177,NA
000001,上证指数,2018-07-27,11:10:00,2889.694,2864.11,2886.73,NA
000001,上证指数,2018-07-27,11:15:00,2889.694,2864.11,2885.157,NA
000001,上证指数,2018-07-27,11:20:00,2889.694,2864.11,2884.361,NA
000001,上证指数,2018-07-27,11:25:00,2889.694,2864.11,2882.255,NA
000001,上证指数,2018-07-27,11:30:00,2889.694,2864.11,2881.097,NA
000001,上证指数,2018-07-27,11:35:00,2889.694,2864.11,2880.508,NA
000001,上证指数,2018-08-15,13:10:00,2777.703,2739.592,2739.74,NA
000001,上证指数,2018-08-15,13:15:00,2777.703,2733.958,2734.297,NA
000001,上证指数,2018-08-15,13:20:00,2777.703,2733.939,2737.09,NA
000001,上证指数,2018-08-15,13:25:00,2777.703,2733.939,2735.986,NA
000001,上证指数,2018-08-15,13:30:00,2777.703,2733.939,2738.448,NA
000001,上证指数,2018-08-15,13:35:00,2777.703,2733.939,2736.404,NA
000001,上证指数,2018-08-15,13:40:00,2777.703,2733.825,2737.931,NA
000001,上证指数,2018-08-15,13:45:00,2777.703,2733.825,2739.959,NA
000001,上证指数,2018-08-15,13:50:00,2777.703,2733.825,2737.199,NA
000001,上证指数,2018-08-15,13:55:00,2777.703,2732.486,2734.292,NA
000001,上证指数,2018-08-15,14:00:00,2777.703,2732.486,2733.959,NA
000001,上证指数,2018-08-15,14:05:00,2777.703,2728.444,2728.807,NA
000001,上证指数,2018-08-15,14:10:00,2777.703,2727.701,2731.802,NA
000001,上证指数,2018-08-15,14:15:00,2777.703,2727.701,2736.167,NA
000001,上证指数,2018-08-15,14:20:00,2777.703,2727.701,2735.695,NA
000001,上证指数,2018-08-15,14:25:00,2777.703,2727.701,2732.293,NA
000001,上证指数,2018-08-15,14:30:00,2777.703,2727.701,2731.02,NA
000001,上证指数,2018-08-15,14:35:00,2777.703,2725.829,2725.829,NA
000001,上证指数,2018-08-15,14:40:00,2777.703,2724.768,2726.676,NA
000001,上证指数,2018-08-15,14:45:00,2777.703,2724.768,2728.78,NA
000001,上证指数,2018-08-15,14:50:00,2777.703,2721.682,2722.045,NA
000001,上证指数,2018-08-15,14:55:00,2777.703,2721.24,2723.435,NA
000001,上证指数,2018-08-15,15:00:00,2777.703,2721.24,2723.669,NA
000001,上证指数,2018-08-15,15:05:00,2777.703,2721.24,2723.258,NA
000001,上证指数,2018-08-16,09:30:00,2691.426,2691.426,2691.426,NA
000001,上证指数,2018-08-16,09:35:00,2691.426,2674.806,2674.806,NA
000001,上证指数,2018-08-16,09:40:00,2695.264,2672.741,2694.704,NA
000001,上证指数,2018-08-16,09:45:00,2700.709,2672.741,2700.664,NA
000001,上证指数,2018-08-16,09:50:00,2703.946,2672.741,2697.325,NA
000001,上证指数,2018-08-16,09:55:00,2703.946,2672.741,2694.792,NA
000001,上证指数,2018-08-16,10:00:00,2703.946,2672.741,2703.098,NA
000001,上证指数,2018-08-16,10:05:00,2712.075,2672.741,2709.429,NA
000001,上证指数,2018-08-16,10:10:00,2720.063,2672.741,2717.839,NA
000001,上证指数,2018-08-16,10:15:00,2727.852,2672.741,2727.615,NA
000001,上证指数,2018-08-16,10:20:00,2729.985,2672.741,2717.315,NA
000001,上证指数,2018-08-16,10:25:00,2729.985,2672.741,2713.941,NA
000001,上证指数,2018-08-16,10:30:00,2729.985,2672.741,2715.917,NA
000001,上证指数,2018-08-16,10:35:00,2729.985,2672.741,2721.07,NA
000001,上证指数,2018-08-16,10:40:00,2729.985,2672.741,2721.938,NA
000001,上证指数,2018-08-16,10:45:00,2729.985,2672.741,2713.958,NA
000001,上证指数,2018-08-16,10:50:00,2729.985,2672.741,2710.46,NA
000001,上证指数,2018-08-16,10:55:00,2729.985,2672.741,2713.022,NA
000001,上证指数,2018-08-16,11:00:00,2729.985,2672.741,2708.411,NA
000001,上证指数,2018-08-16,11:05:00,2729.985,2672.741,2706.405,NA
000001,上证指数,2018-08-16,11:10:00,2729.985,2672.741,2706.107,NA
000001,上证指数,2018-08-16,11:15:00,2729.985,2672.741,2700.302,NA
000001,上证指数,2018-08-16,11:20:00,2729.985,2672.741,2698.988,NA
000001,上证指数,2018-08-16,11:25:00,2729.985,2672.741,2694.4,NA
000001,上证指数,2018-08-16,11:30:00,2729.985,2672.741,2699.775,NA
000001,上证指数,2018-08-16,11:35:00,2729.985,2672.741,2699.603,NA
000001,上证指数,2018-08-16,13:05:00,2729.985,2672.741,2712.252,NA
000001,上证指数,2018-08-16,13:10:00,2729.985,2672.741,2717.094,NA
000001,上证指数,2018-08-16,13:15:00,2729.985,2672.741,2728.43,NA
000001,上证指数,2018-08-16,13:20:00,2730.854,2672.741,2726.783,NA
000001,上证指数,2018-08-16,13:25:00,2730.854,2672.741,2721.509,NA
000001,上证指数,2018-08-16,13:30:00,2730.854,2672.741,2723.356,NA
000001,上证指数,2018-08-16,13:35:00,2732.949,2672.741,2730.411,NA
000001,上证指数,2018-08-16,13:40:00,2732.949,2672.741,2725.434,NA
000001,上证指数,2018-08-16,13:45:00,2732.949,2672.741,2724.271,NA
000001,上证指数,2018-08-16,13:50:00,2732.949,2672.741,2719.587,NA
000001,上证指数,2018-08-16,13:55:00,2732.949,2672.741,2719.164,NA
000001,上证指数,2018-08-16,14:00:00,2732.949,2672.741,2719.911,NA
000001,上证指数,2018-08-16,14:05:00,2732.949,2672.741,2718.443,NA
000001,上证指数,2018-08-16,14:10:00,2732.949,2672.741,2717.22,NA
000001,上证指数,2018-08-16,14:15:00,2732.949,2672.741,2711.669,NA
000001,上证指数,2018-08-16,14:20:00,2732.949,2672.741,2711.911,NA
000001,上证指数,2018-08-16,14:25:00,2732.949,2672.741,2712.584,NA
000001,上证指数,2018-08-16,14:30:00,2732.949,2672.741,2709.533,NA
000001,上证指数,2018-08-16,14:35:00,2732.949,2672.741,2705.558,NA
000001,上证指数,2018-08-16,14:40:00,2732.949,2672.741,2710.255,NA
000001,上证指数,2018-08-16,14:45:00,2732.949,2672.741,2709.672,NA
000001,上证指数,2018-08-16,14:50:00,2732.949,2672.741,2704.251,NA
000001,上证指数,2018-08-16,14:55:00,2732.949,2672.741,2701.704,NA
000001,上证指数,2018-08-16,15:00:00,2732.949,2672.741,2705.606,NA
000001,上证指数,2018-08-16,15:05:00,2732.949,2672.741,2705.192,NA
000001,上证指数,2018-08-17,09:30:00,2723.887,2723.887,2723.887,NA
000001,上证指数,2018-08-17,09:35:00,2730.333,2719.217,2719.217,NA
000001,上证指数,2018-08-17,09:40:00,2730.333,2715.88,2716.874,NA
000001,上证指数,2018-08-17,09:45:00,2730.333,2715.487,2715.487,NA
000001,上证指数,2018-08-17,09:50:00,2730.333,2709.974,2710.773,NA
000001,上证指数,2018-08-17,09:55:00,2730.333,2709.974,2713.185,NA
000001,上证指数,2018-08-17,10:00:00,2730.333,2709.344,2709.401,NA
000001,上证指数,2018-08-17,10:05:00,2730.333,2707.526,2709.115,NA
000001,上证指数,2018-08-17,10:10:00,2730.333,2706.509,2711.219,NA
000001,上证指数,2018-09-05,11:05:00,2745.467,2731.493,2733.684,NA
000001,上证指数,2018-09-05,11:10:00,2745.467,2731.493,2734.685,NA
000001,上证指数,2018-09-05,11:15:00,2745.467,2731.493,2732.416,NA
000001,上证指数,2018-09-05,11:20:00,2745.467,2731.493,2734.625,NA
000001,上证指数,2018-09-05,11:25:00,2745.467,2728.732,2729.046,NA
000001,上证指数,2018-09-05,11:30:00,2745.467,2725.325,2725.325,NA
000001,上证指数,2018-09-05,11:35:00,2745.467,2725.256,2725.256,NA
000001,上证指数,2018-09-05,13:05:00,2745.467,2723.108,2724.511,NA
000001,上证指数,2018-09-05,13:10:00,2745.467,2723.108,2726.233,NA
000001,上证指数,2018-09-05,13:15:00,2745.467,2723.108,2725.74,NA
000001,上证指数,2018-09-05,13:20:00,2745.467,2723.108,2731.922,NA
000001,上证指数,2018-09-05,13:25:00,2745.467,2723.108,2730.576,NA
000001,上证指数,2018-09-05,13:30:00,2745.467,2723.108,2729.492,NA
000001,上证指数,2018-09-05,13:35:00,2745.467,2723.108,2732.667,NA
000001,上证指数,2018-09-05,13:40:00,2745.467,2723.108,2728.488,NA
000001,上证指数,2018-09-05,13:45:00,2745.467,2723.108,2728.908,NA
000001,上证指数,2018-09-05,13:50:00,2745.467,2723.108,2726.815,NA
000001,上证指数,2018-09-05,13:55:00,2745.467,2723.108,2725.725,NA
000001,上证指数,2018-09-05,14:00:00,2745.467,2723.108,2724.029,NA
000001,上证指数,2018-09-05,14:05:00,2745.467,2717.408,2719.042,NA
000001,上证指数,2018-09-05,14:10:00,2745.467,2717.338,2721.01,NA
000001,上证指数,2018-09-05,14:15:00,2745.467,2717.338,2718.048,NA
000001,上证指数,2018-09-05,14:20:00,2745.467,2713.517,2713.719,NA
000001,上证指数,2018-09-05,14:25:00,2745.467,2712.108,2713.955,NA
000001,上证指数,2018-09-05,14:30:00,2745.467,2712.108,2715.477,NA
000001,上证指数,2018-09-05,14:35:00,2745.467,2712.108,2713.444,NA
000001,上证指数,2018-09-05,14:40:00,2745.467,2712.108,2713.757,NA
000001,上证指数,2018-09-05,14:45:00,2745.467,2711.104,2711.104,NA
000001,上证指数,2018-09-05,14:50:00,2745.467,2708.138,2709.424,NA
000001,上证指数,2018-09-05,14:55:00,2745.467,2704.761,2705.166,NA
000001,上证指数,2018-09-05,15:00:00,2745.467,2704.388,2705.223,NA
000001,上证指数,2018-09-05,15:05:00,2745.467,2704.337,2704.337,NA
000001,上证指数,2018-09-06,09:30:00,2697.578,2697.578,2697.578,NA
000001,上证指数,2018-09-06,09:35:00,2703.593,2694.483,2703.593,NA
000001,上证指数,2018-09-06,09:40:00,2711.143,2694.483,2707.489,NA
000001,上证指数,2018-09-06,09:45:00,2714.019,2694.483,2711.042,NA
000001,上证指数,2018-09-06,09:50:00,2714.019,2694.483,2701.501,NA
000001,上证指数,2018-09-06,09:55:00,2714.019,2694.483,2702.865,NA
000001,上证指数,2018-09-06,10:00:00,2714.019,2694.483,2708.868,NA
000001,上证指数,2018-09-06,10:05:00,2719.222,2694.483,2718.95,NA
000001,上证指数,2018-09-06,10:10:00,2719.406,2694.483,2716.456,NA
000001,上证指数,2018-09-06,10:15:00,2719.406,2694.483,2716.585,NA
000001,上证指数,2018-09-06,10:20:00,2719.406,2694.483,2713.764,NA
000001,上证指数,2018-09-06,10:25:00,2719.406,2694.483,2714.702,NA
000001,上证指数,2018-09-06,10:30:00,2719.406,2694.483,2713.16,NA
000001,上证指数,2018-09-06,10:35:00,2719.406,2694.483,2709.53,NA
000001,上证指数,2018-09-06,10:40:00,2719.406,2694.483,2710.113,NA
000001,上证指数,2018-09-06,10:45:00,2719.406,2694.483,2712.799,NA
000001,上证指数,2018-09-06,10:50:00,2719.406,2694.483,2711.259,NA
000001,上证指数,2018-09-06,10:55:00,2719.406,2694.483,2707.352,NA
000001,上证指数,2018-09-06,11:00:00,2719.406,2694.483,2706.366,NA
000001,上证指数,2018-09-06,11:05:00,2719.406,2694.483,2708.323,NA
000001,上证指数,2018-09-06,11:10:00,2719.406,2694.483,2707.027,NA
000001,上证指数,2018-09-06,11:15:00,2719.406,2694.483,2705.441,NA
000001,上证指数,2018-09-06,11:20:00,2719.406,2694.483,2709.795,NA
000001,上证指数,2018-09-06,11:25:00,2719.406,2694.483,2710.043,NA
000001,上证指数,2018-09-06,11:30:00,2719.406,2694.483,2708.645,NA
