代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600019,宝钢股份,2021-11-30,12:35:00,6.7,6.58,6.6,NA
600019,宝钢股份,2021-11-30,12:40:00,6.7,6.58,6.6,NA
600019,宝钢股份,2021-11-30,12:45:00,6.7,6.58,6.6,NA
600019,宝钢股份,2021-11-30,12:50:00,6.7,6.58,6.6,NA
600019,宝钢股份,2021-11-30,12:55:00,6.7,6.58,6.6,NA
600019,宝钢股份,2021-11-30,13:00:00,6.7,6.58,6.6,NA
600019,宝钢股份,2021-11-30,13:05:00,6.7,6.58,6.6,NA
600019,宝钢股份,2021-11-30,13:10:00,6.7,6.58,6.61,NA
600019,宝钢股份,2021-11-30,13:15:00,6.7,6.58,6.6,NA
600019,宝钢股份,2021-11-30,13:20:00,6.7,6.58,6.6,NA
600019,宝钢股份,2021-11-30,13:25:00,6.7,6.58,6.6,NA
600019,宝钢股份,2021-11-30,13:30:00,6.7,6.58,6.6,NA
600019,宝钢股份,2021-11-30,13:35:00,6.7,6.58,6.59,NA
600019,宝钢股份,2021-11-30,13:40:00,6.7,6.58,6.59,NA
600019,宝钢股份,2021-11-30,13:45:00,6.7,6.58,6.58,NA
600019,宝钢股份,2021-11-30,13:50:00,6.7,6.57,6.57,NA
600019,宝钢股份,2021-11-30,13:55:00,6.7,6.57,6.57,NA
600019,宝钢股份,2021-11-30,14:00:00,6.7,6.57,6.58,NA
600019,宝钢股份,2021-11-30,14:05:00,6.7,6.55,6.55,NA
600019,宝钢股份,2021-11-30,14:10:00,6.7,6.52,6.52,NA
600019,宝钢股份,2021-11-30,14:15:00,6.7,6.49,6.5,NA
600019,宝钢股份,2021-11-30,14:20:00,6.7,6.48,6.52,NA
600019,宝钢股份,2021-11-30,14:25:00,6.7,6.48,6.52,NA
600019,宝钢股份,2021-11-30,14:30:00,6.7,6.48,6.51,NA
600019,宝钢股份,2021-11-30,14:35:00,6.7,6.48,6.52,NA
600019,宝钢股份,2021-11-30,14:40:00,6.7,6.48,6.52,NA
600019,宝钢股份,2021-11-30,14:45:00,6.7,6.48,6.52,NA
600019,宝钢股份,2021-11-30,14:50:00,6.7,6.48,6.53,NA
600019,宝钢股份,2021-11-30,14:55:00,6.7,6.48,6.53,NA
600019,宝钢股份,2021-11-30,15:00:00,6.7,6.48,6.54,NA
600019,宝钢股份,2021-11-30,15:05:00,6.7,6.48,6.52,NA
600019,宝钢股份,2021-11-30,15:10:00,6.7,6.48,6.52,NA
600019,宝钢股份,2021-11-30,15:15:00,6.7,6.48,6.52,NA
600019,宝钢股份,2021-11-30,15:20:00,6.7,6.48,6.52,NA
600019,宝钢股份,2021-11-30,15:25:00,6.7,6.48,6.52,NA
600019,宝钢股份,2021-11-30,15:30:00,6.7,6.48,6.52,NA
600019,宝钢股份,2021-12-01,09:30:00,6.54,6.54,6.54,NA
600019,宝钢股份,2021-12-01,09:35:00,6.55,6.5,6.51,NA
600019,宝钢股份,2021-12-01,09:40:00,6.55,6.49,6.5,NA
600019,宝钢股份,2021-12-01,09:45:00,6.55,6.48,6.52,NA
600019,宝钢股份,2021-12-01,09:50:00,6.55,6.48,6.54,NA
600019,宝钢股份,2021-12-01,09:55:00,6.57,6.48,6.56,NA
600019,宝钢股份,2021-12-01,10:00:00,6.57,6.48,6.55,NA
600019,宝钢股份,2021-12-01,10:05:00,6.59,6.48,6.57,NA
600019,宝钢股份,2021-12-01,10:10:00,6.59,6.48,6.57,NA
600019,宝钢股份,2021-12-01,10:15:00,6.59,6.48,6.58,NA
600019,宝钢股份,2021-12-01,10:20:00,6.6,6.48,6.6,NA
600019,宝钢股份,2021-12-01,10:25:00,6.61,6.48,6.6,NA
600019,宝钢股份,2021-12-01,10:30:00,6.61,6.48,6.59,NA
600019,宝钢股份,2021-12-01,10:35:00,6.61,6.48,6.59,NA
600019,宝钢股份,2021-01-28,15:10:00,6.99,6.75,6.79,NA
600019,宝钢股份,2021-01-28,15:15:00,6.99,6.75,6.79,NA
600019,宝钢股份,2021-01-28,15:20:00,6.99,6.75,6.79,NA
600019,宝钢股份,2021-01-28,15:25:00,6.99,6.75,6.79,NA
600019,宝钢股份,2021-01-28,15:30:00,6.99,6.75,6.79,NA
600019,宝钢股份,2021-01-29,09:30:00,6.8,6.8,6.8,NA
600019,宝钢股份,2021-01-29,09:35:00,6.86,6.78,6.83,NA
600019,宝钢股份,2021-01-29,09:40:00,6.86,6.78,6.83,NA
600019,宝钢股份,2021-01-29,09:45:00,6.86,6.78,6.82,NA
600019,宝钢股份,2021-01-29,09:50:00,6.86,6.78,6.79,NA
600019,宝钢股份,2021-01-29,09:55:00,6.86,6.78,6.78,NA
600019,宝钢股份,2021-01-29,10:00:00,6.86,6.75,6.76,NA
600019,宝钢股份,2021-01-29,10:05:00,6.86,6.73,6.76,NA
600019,宝钢股份,2021-01-29,10:10:00,6.86,6.73,6.75,NA
600019,宝钢股份,2021-01-29,10:15:00,6.86,6.73,6.76,NA
600019,宝钢股份,2021-01-29,10:20:00,6.86,6.73,6.74,NA
600019,宝钢股份,2021-01-29,10:25:00,6.86,6.71,6.72,NA
600019,宝钢股份,2021-01-29,10:30:00,6.86,6.71,6.72,NA
600019,宝钢股份,2021-01-29,10:35:00,6.86,6.7,6.75,NA
600019,宝钢股份,2021-01-29,10:40:00,6.86,6.7,6.72,NA
600019,宝钢股份,2021-01-29,10:45:00,6.86,6.68,6.71,NA
600019,宝钢股份,2021-01-29,10:50:00,6.86,6.66,6.68,NA
600019,宝钢股份,2021-01-29,10:55:00,6.86,6.66,6.68,NA
600019,宝钢股份,2021-01-29,11:00:00,6.86,6.66,6.69,NA
600019,宝钢股份,2021-01-29,11:05:00,6.86,6.66,6.68,NA
600019,宝钢股份,2021-01-29,11:10:00,6.86,6.66,6.71,NA
600019,宝钢股份,2021-01-29,11:15:00,6.86,6.66,6.69,NA
600019,宝钢股份,2021-01-29,11:20:00,6.86,6.66,6.7,NA
600019,宝钢股份,2021-01-29,11:25:00,6.86,6.66,6.72,NA
600019,宝钢股份,2021-01-29,11:30:00,6.86,6.66,6.72,NA
600019,宝钢股份,2021-01-29,11:35:00,6.86,6.66,6.73,NA
600019,宝钢股份,2021-01-29,11:40:00,6.86,6.66,6.73,NA
600019,宝钢股份,2021-01-29,11:45:00,6.86,6.66,6.73,NA
600019,宝钢股份,2021-01-29,11:50:00,6.86,6.66,6.73,NA
600019,宝钢股份,2021-01-29,11:55:00,6.86,6.66,6.73,NA
600019,宝钢股份,2021-01-29,12:00:00,6.86,6.66,6.73,NA
600019,宝钢股份,2021-01-29,12:35:00,6.86,6.66,6.73,NA
600019,宝钢股份,2021-01-29,12:40:00,6.86,6.66,6.73,NA
600019,宝钢股份,2021-01-29,12:45:00,6.86,6.66,6.73,NA
600019,宝钢股份,2021-01-29,12:50:00,6.86,6.66,6.73,NA
600019,宝钢股份,2021-01-29,12:55:00,6.86,6.66,6.73,NA
600019,宝钢股份,2021-01-29,13:00:00,6.86,6.66,6.73,NA
600019,宝钢股份,2021-01-29,13:05:00,6.86,6.66,6.68,NA
600019,宝钢股份,2021-01-29,13:10:00,6.86,6.66,6.67,NA
600019,宝钢股份,2021-01-29,13:15:00,6.86,6.61,6.62,NA
600019,宝钢股份,2021-01-29,13:20:00,6.86,6.58,6.6,NA
600019,宝钢股份,2021-01-29,13:25:00,6.86,6.58,6.58,NA
600019,宝钢股份,2021-01-29,13:30:00,6.86,6.56,6.6,NA
600019,宝钢股份,2021-01-29,13:35:00,6.86,6.56,6.58,NA
600019,宝钢股份,2021-01-29,13:40:00,6.86,6.56,6.58,NA
600019,宝钢股份,2021-01-29,13:45:00,6.86,6.56,6.62,NA
600019,宝钢股份,2021-01-29,13:50:00,6.86,6.56,6.63,NA
600019,宝钢股份,2021-01-29,13:55:00,6.86,6.56,6.61,NA
600019,宝钢股份,2021-01-29,14:00:00,6.86,6.56,6.62,NA
600019,宝钢股份,2021-01-29,14:05:00,6.86,6.56,6.62,NA
600019,宝钢股份,2021-01-29,14:10:00,6.86,6.56,6.59,NA
600019,宝钢股份,2021-01-29,14:15:00,6.86,6.56,6.59,NA
600019,宝钢股份,2021-01-29,14:20:00,6.86,6.52,6.55,NA
600019,宝钢股份,2021-01-29,14:25:00,6.86,6.5,6.52,NA
600019,宝钢股份,2021-01-29,14:30:00,6.86,6.5,6.53,NA
600019,宝钢股份,2021-01-29,14:35:00,6.86,6.5,6.54,NA
600019,宝钢股份,2021-01-29,14:40:00,6.86,6.5,6.57,NA
600019,宝钢股份,2021-01-29,14:45:00,6.86,6.5,6.6,NA
600019,宝钢股份,2021-01-29,14:50:00,6.86,6.5,6.59,NA
600019,宝钢股份,2021-01-29,14:55:00,6.86,6.5,6.57,NA
600019,宝钢股份,2021-01-29,15:00:00,6.86,6.5,6.59,NA
600019,宝钢股份,2021-01-29,15:05:00,6.86,6.5,6.56,NA
600019,宝钢股份,2021-01-29,15:10:00,6.86,6.5,6.56,NA
600019,宝钢股份,2021-01-29,15:15:00,6.86,6.5,6.56,NA
600019,宝钢股份,2021-01-29,15:20:00,6.86,6.5,6.56,NA
600019,宝钢股份,2021-01-29,15:25:00,6.86,6.5,6.56,NA
600019,宝钢股份,2021-01-29,15:30:00,6.86,6.5,6.56,NA
600019,宝钢股份,2021-02-01,09:30:00,6.54,6.54,6.54,NA
600019,宝钢股份,2021-02-01,09:35:00,6.6,6.48,6.5,NA
600019,宝钢股份,2021-02-01,09:40:00,6.6,6.48,6.54,NA
600019,宝钢股份,2021-02-01,09:45:00,6.6,6.48,6.52,NA
600019,宝钢股份,2021-02-01,09:50:00,6.6,6.48,6.49,NA
600019,宝钢股份,2021-02-01,09:55:00,6.6,6.45,6.48,NA
600019,宝钢股份,2021-02-01,10:00:00,6.6,6.45,6.48,NA
600019,宝钢股份,2021-02-01,10:05:00,6.6,6.45,6.54,NA
600019,宝钢股份,2021-02-01,10:10:00,6.6,6.45,6.55,NA
600019,宝钢股份,2021-02-01,10:15:00,6.6,6.45,6.55,NA
600019,宝钢股份,2021-02-01,10:20:00,6.6,6.45,6.6,NA
600019,宝钢股份,2021-02-01,10:25:00,6.64,6.45,6.58,NA
600019,宝钢股份,2021-12-01,10:40:00,6.65,6.48,6.63,NA
600019,宝钢股份,2021-12-01,10:45:00,6.65,6.48,6.64,NA
600019,宝钢股份,2021-12-01,10:50:00,6.65,6.48,6.62,NA
600019,宝钢股份,2021-12-01,10:55:00,6.65,6.48,6.61,NA
600019,宝钢股份,2021-12-01,11:00:00,6.65,6.48,6.62,NA
600019,宝钢股份,2021-12-01,11:05:00,6.65,6.48,6.61,NA
600019,宝钢股份,2021-12-01,11:10:00,6.65,6.48,6.62,NA
600019,宝钢股份,2021-12-01,11:15:00,6.65,6.48,6.6,NA
600019,宝钢股份,2021-12-01,11:20:00,6.65,6.48,6.6,NA
600019,宝钢股份,2021-12-01,11:25:00,6.65,6.48,6.6,NA
600019,宝钢股份,2021-12-01,11:30:00,6.67,6.48,6.66,NA
600019,宝钢股份,2021-12-01,11:35:00,6.67,6.48,6.66,NA
600019,宝钢股份,2021-12-01,11:40:00,6.67,6.48,6.66,NA
600019,宝钢股份,2021-12-01,11:45:00,6.67,6.48,6.66,NA
600019,宝钢股份,2021-12-01,11:50:00,6.67,6.48,6.66,NA
600019,宝钢股份,2021-12-01,11:55:00,6.67,6.48,6.66,NA
600019,宝钢股份,2021-12-01,12:00:00,6.67,6.48,6.66,NA
600019,宝钢股份,2021-12-01,12:35:00,6.67,6.48,6.66,NA
600019,宝钢股份,2021-12-01,12:40:00,6.67,6.48,6.66,NA
600019,宝钢股份,2021-12-01,12:45:00,6.67,6.48,6.66,NA
600019,宝钢股份,2021-12-01,12:50:00,6.67,6.48,6.66,NA
600019,宝钢股份,2021-12-01,12:55:00,6.67,6.48,6.66,NA
600019,宝钢股份,2021-12-01,13:00:00,6.67,6.48,6.66,NA
600019,宝钢股份,2021-12-01,13:05:00,6.69,6.48,6.68,NA
600019,宝钢股份,2021-12-01,13:10:00,6.73,6.48,6.72,NA
600019,宝钢股份,2021-12-01,13:15:00,6.75,6.48,6.71,NA
600019,宝钢股份,2021-12-01,13:20:00,6.75,6.48,6.7,NA
600019,宝钢股份,2021-12-01,13:25:00,6.75,6.48,6.7,NA
600019,宝钢股份,2021-12-01,13:30:00,6.75,6.48,6.69,NA
600019,宝钢股份,2021-12-01,13:35:00,6.75,6.48,6.69,NA
600019,宝钢股份,2021-12-01,13:40:00,6.75,6.48,6.7,NA
600019,宝钢股份,2021-12-01,13:45:00,6.75,6.48,6.71,NA
600019,宝钢股份,2021-12-01,13:50:00,6.75,6.48,6.7,NA
600019,宝钢股份,2021-12-01,13:55:00,6.75,6.48,6.71,NA
600019,宝钢股份,2021-12-01,14:00:00,6.75,6.48,6.73,NA
600019,宝钢股份,2021-12-01,14:05:00,6.75,6.48,6.75,NA
600019,宝钢股份,2021-12-01,14:10:00,6.75,6.48,6.73,NA
600019,宝钢股份,2021-12-01,14:15:00,6.75,6.48,6.72,NA
600019,宝钢股份,2021-12-01,14:20:00,6.75,6.48,6.74,NA
600019,宝钢股份,2021-12-01,14:25:00,6.75,6.48,6.73,NA
600019,宝钢股份,2021-12-01,14:30:00,6.75,6.48,6.75,NA
600019,宝钢股份,2021-12-01,14:35:00,6.77,6.48,6.77,NA
600019,宝钢股份,2021-12-01,14:40:00,6.77,6.48,6.77,NA
600019,宝钢股份,2021-12-01,14:45:00,6.77,6.48,6.75,NA
600019,宝钢股份,2021-12-01,14:50:00,6.77,6.48,6.75,NA
600019,宝钢股份,2021-12-01,14:55:00,6.77,6.48,6.76,NA
600019,宝钢股份,2021-12-01,15:00:00,6.77,6.48,6.77,NA
600019,宝钢股份,2021-12-01,15:05:00,6.77,6.48,6.77,NA
600019,宝钢股份,2021-12-01,15:10:00,6.77,6.48,6.77,NA
600019,宝钢股份,2021-12-01,15:15:00,6.77,6.48,6.77,NA
600019,宝钢股份,2021-12-01,15:20:00,6.77,6.48,6.77,NA
600019,宝钢股份,2021-12-01,15:25:00,6.77,6.48,6.77,NA
600019,宝钢股份,2021-12-01,15:30:00,6.77,6.48,6.77,NA
600019,宝钢股份,2021-12-02,09:30:00,6.73,6.73,6.73,NA
600019,宝钢股份,2021-12-02,09:35:00,6.79,6.71,6.77,NA
600019,宝钢股份,2021-12-02,09:40:00,6.79,6.71,6.74,NA
600019,宝钢股份,2021-12-02,09:45:00,6.79,6.71,6.79,NA
600019,宝钢股份,2021-12-02,09:50:00,6.82,6.71,6.8,NA
600019,宝钢股份,2021-12-02,09:55:00,6.84,6.71,6.82,NA
600019,宝钢股份,2021-12-02,10:00:00,6.84,6.71,6.8,NA
600019,宝钢股份,2021-12-02,10:05:00,6.84,6.71,6.78,NA
600019,宝钢股份,2021-12-02,10:10:00,6.84,6.71,6.77,NA
600019,宝钢股份,2021-12-02,10:15:00,6.84,6.71,6.74,NA
600019,宝钢股份,2021-12-02,10:20:00,6.84,6.71,6.75,NA
600019,宝钢股份,2021-12-02,10:25:00,6.84,6.71,6.75,NA
600019,宝钢股份,2021-12-02,10:30:00,6.84,6.71,6.74,NA
600019,宝钢股份,2021-12-02,10:35:00,6.84,6.71,6.75,NA
600019,宝钢股份,2021-12-02,10:40:00,6.84,6.71,6.77,NA
600019,宝钢股份,2021-12-02,10:45:00,6.84,6.71,6.76,NA
600019,宝钢股份,2021-12-02,10:50:00,6.84,6.71,6.77,NA
600019,宝钢股份,2021-12-02,10:55:00,6.84,6.71,6.81,NA
600019,宝钢股份,2021-12-02,11:00:00,6.84,6.71,6.82,NA
600019,宝钢股份,2021-12-02,11:05:00,6.84,6.71,6.81,NA
600019,宝钢股份,2021-12-02,11:10:00,6.85,6.71,6.85,NA
600019,宝钢股份,2021-12-02,11:15:00,6.86,6.71,6.86,NA
600019,宝钢股份,2021-12-02,11:20:00,6.87,6.71,6.87,NA
600019,宝钢股份,2021-12-02,11:25:00,6.93,6.71,6.92,NA
600019,宝钢股份,2021-12-02,11:30:00,6.93,6.71,6.92,NA
600019,宝钢股份,2021-12-02,11:35:00,6.93,6.71,6.92,NA
600019,宝钢股份,2021-12-02,11:40:00,6.93,6.71,6.92,NA
600019,宝钢股份,2021-12-02,11:45:00,6.93,6.71,6.92,NA
600019,宝钢股份,2021-12-02,11:50:00,6.93,6.71,6.92,NA
600019,宝钢股份,2021-12-02,11:55:00,6.93,6.71,6.92,NA
600019,宝钢股份,2021-12-02,12:00:00,6.93,6.71,6.92,NA
600019,宝钢股份,2021-02-01,10:30:00,6.64,6.45,6.57,NA
600019,宝钢股份,2021-02-01,10:35:00,6.64,6.45,6.55,NA
600019,宝钢股份,2021-02-01,10:40:00,6.64,6.45,6.57,NA
600019,宝钢股份,2021-02-01,10:45:00,6.64,6.45,6.57,NA
600019,宝钢股份,2021-02-01,10:50:00,6.64,6.45,6.57,NA
600019,宝钢股份,2021-02-01,10:55:00,6.64,6.45,6.59,NA
600019,宝钢股份,2021-02-01,11:00:00,6.64,6.45,6.59,NA
600019,宝钢股份,2021-02-01,11:05:00,6.64,6.45,6.57,NA
600019,宝钢股份,2021-02-01,11:10:00,6.64,6.45,6.57,NA
600019,宝钢股份,2021-02-01,11:15:00,6.64,6.45,6.57,NA
600019,宝钢股份,2021-02-01,11:20:00,6.64,6.45,6.56,NA
600019,宝钢股份,2021-02-01,11:25:00,6.64,6.45,6.56,NA
600019,宝钢股份,2021-02-01,11:30:00,6.64,6.45,6.55,NA
600019,宝钢股份,2021-02-01,11:35:00,6.64,6.45,6.55,NA
600019,宝钢股份,2021-02-01,11:40:00,6.64,6.45,6.55,NA
600019,宝钢股份,2021-02-01,11:45:00,6.64,6.45,6.55,NA
600019,宝钢股份,2021-02-01,11:50:00,6.64,6.45,6.55,NA
600019,宝钢股份,2021-02-01,11:55:00,6.64,6.45,6.55,NA
600019,宝钢股份,2021-02-01,12:00:00,6.64,6.45,6.55,NA
600019,宝钢股份,2021-02-01,12:35:00,6.64,6.45,6.55,NA
600019,宝钢股份,2021-02-01,12:40:00,6.64,6.45,6.55,NA
600019,宝钢股份,2021-02-01,12:45:00,6.64,6.45,6.55,NA
600019,宝钢股份,2021-02-01,12:50:00,6.64,6.45,6.55,NA
600019,宝钢股份,2021-02-01,12:55:00,6.64,6.45,6.55,NA
600019,宝钢股份,2021-02-01,13:00:00,6.64,6.45,6.55,NA
600019,宝钢股份,2021-02-01,13:05:00,6.64,6.45,6.57,NA
600019,宝钢股份,2021-02-01,13:10:00,6.64,6.45,6.55,NA
600019,宝钢股份,2021-02-01,13:15:00,6.64,6.45,6.57,NA
600019,宝钢股份,2021-02-01,13:20:00,6.64,6.45,6.55,NA
600019,宝钢股份,2021-02-01,13:25:00,6.64,6.45,6.56,NA
600019,宝钢股份,2021-02-01,13:30:00,6.64,6.45,6.57,NA
600019,宝钢股份,2021-02-01,13:35:00,6.64,6.45,6.56,NA
600019,宝钢股份,2021-02-01,13:40:00,6.64,6.45,6.56,NA
600019,宝钢股份,2021-02-01,13:45:00,6.64,6.45,6.57,NA
600019,宝钢股份,2021-02-01,13:50:00,6.64,6.45,6.56,NA
600019,宝钢股份,2021-02-01,13:55:00,6.64,6.45,6.55,NA
600019,宝钢股份,2021-02-01,14:00:00,6.64,6.45,6.56,NA
600019,宝钢股份,2021-02-01,14:05:00,6.64,6.45,6.54,NA
600019,宝钢股份,2021-02-01,14:10:00,6.64,6.45,6.53,NA
600019,宝钢股份,2021-02-01,14:15:00,6.64,6.45,6.55,NA
600019,宝钢股份,2021-02-01,14:20:00,6.64,6.45,6.55,NA
600019,宝钢股份,2021-02-01,14:25:00,6.64,6.45,6.56,NA
600019,宝钢股份,2021-02-01,14:30:00,6.64,6.45,6.57,NA
600019,宝钢股份,2021-02-01,14:35:00,6.64,6.45,6.56,NA
600019,宝钢股份,2021-02-01,14:40:00,6.64,6.45,6.57,NA
600019,宝钢股份,2021-02-01,14:45:00,6.64,6.45,6.57,NA
600019,宝钢股份,2021-02-01,14:50:00,6.64,6.45,6.57,NA
600019,宝钢股份,2021-02-01,14:55:00,6.64,6.45,6.56,NA
600019,宝钢股份,2021-02-01,15:00:00,6.64,6.45,6.58,NA
600019,宝钢股份,2021-02-01,15:05:00,6.64,6.45,6.58,NA
600019,宝钢股份,2021-02-01,15:10:00,6.64,6.45,6.58,NA
600019,宝钢股份,2021-02-01,15:15:00,6.64,6.45,6.58,NA
600019,宝钢股份,2021-02-01,15:20:00,6.64,6.45,6.58,NA
600019,宝钢股份,2021-02-01,15:25:00,6.64,6.45,6.58,NA
600019,宝钢股份,2021-02-01,15:30:00,6.64,6.45,6.58,NA
600019,宝钢股份,2021-02-02,09:30:00,6.54,6.54,6.54,NA
600019,宝钢股份,2021-02-02,09:35:00,6.56,6.5,6.5,NA
600019,宝钢股份,2021-02-02,09:40:00,6.56,6.44,6.47,NA
600019,宝钢股份,2021-02-02,09:45:00,6.56,6.44,6.5,NA
600019,宝钢股份,2021-02-02,09:50:00,6.56,6.42,6.43,NA
600019,宝钢股份,2021-02-02,09:55:00,6.56,6.4,6.42,NA
600019,宝钢股份,2021-02-02,10:00:00,6.56,6.39,6.4,NA
600019,宝钢股份,2021-02-02,10:05:00,6.56,6.39,6.41,NA
600019,宝钢股份,2021-02-02,10:10:00,6.56,6.39,6.43,NA
600019,宝钢股份,2021-02-02,10:15:00,6.56,6.39,6.4,NA
600019,宝钢股份,2021-02-02,10:20:00,6.56,6.39,6.43,NA
600019,宝钢股份,2021-02-02,10:25:00,6.56,6.39,6.41,NA
600019,宝钢股份,2021-02-02,10:30:00,6.56,6.39,6.4,NA
600019,宝钢股份,2021-02-02,10:35:00,6.56,6.39,6.41,NA
600019,宝钢股份,2021-02-02,10:40:00,6.56,6.39,6.4,NA
600019,宝钢股份,2021-02-02,10:45:00,6.56,6.39,6.39,NA
600019,宝钢股份,2021-02-02,10:50:00,6.56,6.37,6.39,NA
600019,宝钢股份,2021-02-02,10:55:00,6.56,6.37,6.39,NA
600019,宝钢股份,2021-02-02,11:00:00,6.56,6.37,6.39,NA
600019,宝钢股份,2021-02-02,11:05:00,6.56,6.36,6.37,NA
600019,宝钢股份,2021-02-02,11:10:00,6.56,6.36,6.39,NA
600019,宝钢股份,2021-02-02,11:15:00,6.56,6.36,6.4,NA
600019,宝钢股份,2021-02-02,11:20:00,6.56,6.36,6.4,NA
600019,宝钢股份,2021-02-02,11:25:00,6.56,6.36,6.42,NA
600019,宝钢股份,2021-02-02,11:30:00,6.56,6.36,6.41,NA
600019,宝钢股份,2021-02-02,11:35:00,6.56,6.36,6.41,NA
600019,宝钢股份,2021-02-02,11:40:00,6.56,6.36,6.41,NA
600019,宝钢股份,2021-02-02,11:45:00,6.56,6.36,6.41,NA
600019,宝钢股份,2021-02-02,11:50:00,6.56,6.36,6.41,NA
600019,宝钢股份,2021-12-02,12:35:00,6.93,6.71,6.92,NA
600019,宝钢股份,2021-12-02,12:40:00,6.93,6.71,6.92,NA
600019,宝钢股份,2021-12-02,12:45:00,6.93,6.71,6.92,NA
600019,宝钢股份,2021-12-02,12:50:00,6.93,6.71,6.92,NA
600019,宝钢股份,2021-12-02,12:55:00,6.93,6.71,6.92,NA
600019,宝钢股份,2021-12-02,13:00:00,6.93,6.71,6.92,NA
600019,宝钢股份,2021-12-02,13:05:00,6.94,6.71,6.9,NA
600019,宝钢股份,2021-12-02,13:10:00,6.94,6.71,6.91,NA
600019,宝钢股份,2021-12-02,13:15:00,6.94,6.71,6.93,NA
600019,宝钢股份,2021-12-02,13:20:00,6.98,6.71,6.97,NA
600019,宝钢股份,2021-12-02,13:25:00,7.03,6.71,7.02,NA
600019,宝钢股份,2021-12-02,13:30:00,7.03,6.71,7,NA
600019,宝钢股份,2021-12-02,13:35:00,7.03,6.71,7,NA
600019,宝钢股份,2021-12-02,13:40:00,7.03,6.71,6.99,NA
600019,宝钢股份,2021-12-02,13:45:00,7.03,6.71,6.99,NA
600019,宝钢股份,2021-12-02,13:50:00,7.03,6.71,6.99,NA
600019,宝钢股份,2021-12-02,13:55:00,7.03,6.71,6.99,NA
600019,宝钢股份,2021-12-02,14:00:00,7.03,6.71,7.02,NA
600019,宝钢股份,2021-12-02,14:05:00,7.04,6.71,7.01,NA
600019,宝钢股份,2021-12-02,14:10:00,7.04,6.71,6.99,NA
600019,宝钢股份,2021-12-02,14:15:00,7.04,6.71,6.98,NA
600019,宝钢股份,2021-12-02,14:20:00,7.04,6.71,6.98,NA
600019,宝钢股份,2021-12-02,14:25:00,7.04,6.71,7.01,NA
600019,宝钢股份,2021-12-02,14:30:00,7.04,6.71,7.01,NA
600019,宝钢股份,2021-12-02,14:35:00,7.04,6.71,6.99,NA
600019,宝钢股份,2021-12-02,14:40:00,7.04,6.71,6.99,NA
600019,宝钢股份,2021-12-02,14:45:00,7.04,6.71,7,NA
600019,宝钢股份,2021-12-02,14:50:00,7.04,6.71,7,NA
600019,宝钢股份,2021-12-02,14:55:00,7.04,6.71,7,NA
600019,宝钢股份,2021-12-02,15:00:00,7.04,6.71,7,NA
600019,宝钢股份,2021-12-02,15:05:00,7.04,6.71,6.99,NA
600019,宝钢股份,2021-12-02,15:10:00,7.04,6.71,6.99,NA
600019,宝钢股份,2021-12-02,15:15:00,7.04,6.71,6.99,NA
600019,宝钢股份,2021-12-02,15:20:00,7.04,6.71,6.99,NA
600019,宝钢股份,2021-12-02,15:25:00,7.04,6.71,6.99,NA
600019,宝钢股份,2021-12-02,15:30:00,7.04,6.71,6.99,NA
600019,宝钢股份,2021-12-03,09:30:00,6.99,6.99,6.99,NA
600019,宝钢股份,2021-12-03,09:35:00,6.99,6.91,6.93,NA
600019,宝钢股份,2021-12-03,09:40:00,6.99,6.91,6.97,NA
600019,宝钢股份,2021-12-03,09:45:00,7.01,6.91,6.96,NA
600019,宝钢股份,2021-12-03,09:50:00,7.01,6.91,6.91,NA
600019,宝钢股份,2021-12-03,09:55:00,7.01,6.88,6.93,NA
600019,宝钢股份,2021-12-03,10:00:00,7.01,6.87,6.89,NA
600019,宝钢股份,2021-12-03,10:05:00,7.01,6.87,6.9,NA
600019,宝钢股份,2021-12-03,10:10:00,7.01,6.87,6.89,NA
600019,宝钢股份,2021-12-03,10:15:00,7.01,6.87,6.89,NA
600019,宝钢股份,2021-12-03,10:20:00,7.01,6.87,6.94,NA
600019,宝钢股份,2021-12-03,10:25:00,7.01,6.87,6.91,NA
600019,宝钢股份,2021-12-03,10:30:00,7.01,6.87,6.94,NA
600019,宝钢股份,2021-12-03,10:35:00,7.01,6.87,6.93,NA
600019,宝钢股份,2021-12-03,10:40:00,7.01,6.87,6.9,NA
600019,宝钢股份,2021-12-03,10:45:00,7.01,6.87,6.88,NA
600019,宝钢股份,2021-12-03,10:50:00,7.01,6.87,6.89,NA
600019,宝钢股份,2021-12-03,10:55:00,7.01,6.87,6.9,NA
600019,宝钢股份,2021-12-03,11:00:00,7.01,6.87,6.9,NA
600019,宝钢股份,2021-12-03,11:05:00,7.01,6.87,6.9,NA
600019,宝钢股份,2021-12-03,11:10:00,7.01,6.87,6.89,NA
600019,宝钢股份,2021-12-03,11:15:00,7.01,6.87,6.89,NA
600019,宝钢股份,2021-12-03,11:20:00,7.01,6.87,6.91,NA
600019,宝钢股份,2021-12-03,11:25:00,7.01,6.87,6.92,NA
600019,宝钢股份,2021-12-03,11:30:00,7.01,6.87,6.98,NA
600019,宝钢股份,2021-12-03,11:35:00,7.01,6.87,6.97,NA
600019,宝钢股份,2021-12-03,11:40:00,7.01,6.87,6.97,NA
600019,宝钢股份,2021-12-03,11:45:00,7.01,6.87,6.97,NA
