代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600018,上港集团,2019-03-05,14:45:00,6.24,6.02,6.19,NA
600018,上港集团,2019-03-05,14:50:00,6.24,6.02,6.19,NA
600018,上港集团,2019-03-05,14:55:00,6.24,6.02,6.18,NA
600018,上港集团,2019-03-05,15:00:00,6.24,6.02,6.18,NA
600018,上港集团,2019-03-05,15:05:00,6.24,6.02,6.18,NA
600018,上港集团,2019-03-06,09:30:00,6.19,6.19,6.19,NA
600018,上港集团,2019-03-06,09:35:00,6.27,6.19,6.25,NA
600018,上港集团,2019-03-06,09:40:00,6.33,6.19,6.33,NA
600018,上港集团,2019-03-06,09:45:00,6.41,6.19,6.4,NA
600018,上港集团,2019-03-06,09:50:00,6.46,6.19,6.43,NA
600018,上港集团,2019-03-06,09:55:00,6.46,6.19,6.39,NA
600018,上港集团,2019-03-06,10:00:00,6.46,6.19,6.37,NA
600018,上港集团,2019-03-06,10:05:00,6.46,6.19,6.37,NA
600018,上港集团,2019-03-06,10:10:00,6.46,6.19,6.39,NA
600018,上港集团,2019-03-06,10:15:00,6.46,6.19,6.41,NA
600018,上港集团,2019-03-06,10:20:00,6.55,6.19,6.53,NA
600018,上港集团,2019-03-06,10:25:00,6.56,6.19,6.48,NA
600018,上港集团,2019-03-06,10:30:00,6.56,6.19,6.5,NA
600018,上港集团,2019-03-06,10:35:00,6.56,6.19,6.49,NA
600018,上港集团,2019-03-06,10:40:00,6.56,6.19,6.48,NA
600018,上港集团,2019-03-06,10:45:00,6.56,6.19,6.43,NA
600018,上港集团,2019-03-06,10:50:00,6.56,6.19,6.45,NA
600018,上港集团,2019-03-06,10:55:00,6.56,6.19,6.42,NA
600018,上港集团,2019-03-06,11:00:00,6.56,6.19,6.45,NA
600018,上港集团,2019-03-06,11:05:00,6.56,6.19,6.44,NA
600018,上港集团,2019-03-06,11:10:00,6.56,6.19,6.44,NA
600018,上港集团,2019-03-06,11:15:00,6.56,6.19,6.48,NA
600018,上港集团,2019-03-06,11:20:00,6.56,6.19,6.48,NA
600018,上港集团,2019-03-06,11:25:00,6.56,6.19,6.48,NA
600018,上港集团,2019-03-06,11:30:00,6.56,6.19,6.49,NA
600018,上港集团,2019-03-06,11:35:00,6.56,6.19,6.48,NA
600018,上港集团,2019-03-06,13:00:00,6.56,6.19,6.48,NA
600018,上港集团,2019-03-06,13:05:00,6.56,6.19,6.48,NA
600018,上港集团,2019-03-06,13:10:00,6.56,6.19,6.47,NA
600018,上港集团,2019-03-06,13:15:00,6.56,6.19,6.47,NA
600018,上港集团,2019-03-06,13:20:00,6.56,6.19,6.48,NA
600018,上港集团,2019-03-06,13:25:00,6.56,6.19,6.47,NA
600018,上港集团,2019-03-06,13:30:00,6.56,6.19,6.45,NA
600018,上港集团,2019-03-06,13:35:00,6.56,6.19,6.43,NA
600018,上港集团,2019-03-06,13:40:00,6.56,6.19,6.45,NA
600018,上港集团,2019-03-06,13:45:00,6.56,6.19,6.46,NA
600018,上港集团,2019-03-06,13:50:00,6.56,6.19,6.47,NA
600018,上港集团,2019-03-06,13:55:00,6.56,6.19,6.46,NA
600018,上港集团,2019-03-06,14:00:00,6.56,6.19,6.46,NA
600018,上港集团,2019-03-06,14:05:00,6.56,6.19,6.41,NA
600018,上港集团,2019-03-06,14:10:00,6.56,6.19,6.43,NA
600018,上港集团,2019-03-06,14:15:00,6.56,6.19,6.43,NA
600018,上港集团,2019-03-06,14:20:00,6.56,6.19,6.45,NA
600018,上港集团,2019-03-06,14:25:00,6.56,6.19,6.45,NA
600018,上港集团,2019-03-06,14:30:00,6.56,6.19,6.44,NA
600018,上港集团,2019-03-06,14:35:00,6.56,6.19,6.47,NA
600018,上港集团,2019-03-06,14:40:00,6.56,6.19,6.47,NA
600018,上港集团,2019-03-06,14:45:00,6.56,6.19,6.48,NA
600018,上港集团,2019-03-06,14:50:00,6.56,6.19,6.49,NA
600018,上港集团,2019-03-06,14:55:00,6.56,6.19,6.47,NA
600018,上港集团,2019-03-06,15:00:00,6.56,6.19,6.45,NA
600018,上港集团,2019-03-06,15:05:00,6.56,6.19,6.45,NA
600018,上港集团,2019-03-07,09:30:00,6.44,6.44,6.44,NA
600018,上港集团,2019-03-07,09:35:00,6.45,6.35,6.39,NA
600018,上港集团,2019-03-07,09:40:00,6.45,6.35,6.41,NA
600018,上港集团,2019-03-07,09:45:00,6.45,6.35,6.44,NA
600018,上港集团,2019-03-07,09:50:00,6.55,6.35,6.49,NA
600018,上港集团,2019-03-07,09:55:00,6.55,6.35,6.48,NA
600018,上港集团,2019-03-07,10:00:00,6.55,6.35,6.49,NA
600018,上港集团,2019-03-07,10:05:00,6.55,6.35,6.48,NA
600018,上港集团,2019-03-07,10:10:00,6.55,6.35,6.46,NA
600018,上港集团,2019-03-07,10:15:00,6.55,6.35,6.46,NA
600018,上港集团,2019-03-07,10:20:00,6.55,6.35,6.45,NA
600018,上港集团,2019-03-07,10:25:00,6.55,6.35,6.46,NA
600018,上港集团,2019-03-07,10:30:00,6.55,6.35,6.47,NA
600018,上港集团,2019-03-07,10:35:00,6.55,6.35,6.41,NA
600018,上港集团,2019-03-07,10:40:00,6.55,6.35,6.43,NA
600018,上港集团,2019-03-07,10:45:00,6.55,6.35,6.39,NA
600018,上港集团,2019-03-07,10:50:00,6.55,6.35,6.41,NA
600018,上港集团,2019-03-07,10:55:00,6.55,6.35,6.42,NA
600018,上港集团,2019-03-07,11:00:00,6.55,6.35,6.43,NA
600018,上港集团,2019-03-07,11:05:00,6.55,6.35,6.43,NA
600018,上港集团,2019-03-07,11:10:00,6.55,6.35,6.44,NA
600018,上港集团,2019-03-07,11:15:00,6.55,6.35,6.44,NA
600018,上港集团,2019-03-07,11:20:00,6.55,6.35,6.46,NA
600018,上港集团,2019-03-07,11:25:00,6.55,6.35,6.45,NA
600018,上港集团,2019-03-07,11:30:00,6.55,6.35,6.42,NA
600018,上港集团,2019-03-07,11:35:00,6.55,6.35,6.42,NA
600018,上港集团,2019-03-07,13:00:00,6.55,6.35,6.42,NA
600018,上港集团,2019-03-07,13:05:00,6.55,6.35,6.41,NA
600018,上港集团,2019-03-07,13:10:00,6.55,6.35,6.4,NA
600018,上港集团,2019-03-07,13:15:00,6.55,6.35,6.41,NA
600018,上港集团,2019-03-07,13:20:00,6.55,6.35,6.41,NA
600018,上港集团,2019-03-07,13:25:00,6.55,6.35,6.41,NA
600018,上港集团,2019-03-07,13:30:00,6.55,6.35,6.41,NA
600018,上港集团,2019-03-07,13:35:00,6.55,6.35,6.42,NA
600018,上港集团,2019-03-07,13:40:00,6.55,6.35,6.41,NA
600018,上港集团,2019-03-07,13:45:00,6.55,6.35,6.41,NA
600018,上港集团,2019-03-07,13:50:00,6.55,6.35,6.43,NA
600018,上港集团,2019-03-07,13:55:00,6.55,6.35,6.43,NA
600018,上港集团,2019-03-07,14:00:00,6.55,6.35,6.44,NA
600018,上港集团,2019-03-07,14:05:00,6.55,6.35,6.43,NA
600018,上港集团,2019-03-07,14:10:00,6.55,6.35,6.47,NA
600018,上港集团,2019-03-07,14:15:00,6.55,6.35,6.46,NA
600018,上港集团,2019-03-07,14:20:00,6.55,6.35,6.46,NA
600018,上港集团,2019-03-07,14:25:00,6.55,6.35,6.45,NA
600018,上港集团,2019-03-07,14:30:00,6.55,6.35,6.46,NA
600018,上港集团,2019-03-07,14:35:00,6.55,6.35,6.46,NA
600018,上港集团,2019-03-07,14:40:00,6.55,6.35,6.47,NA
600018,上港集团,2019-03-07,14:45:00,6.55,6.35,6.46,NA
600018,上港集团,2019-03-07,14:50:00,6.55,6.35,6.45,NA
600018,上港集团,2019-03-07,14:55:00,6.55,6.35,6.45,NA
600018,上港集团,2019-03-07,15:00:00,6.55,6.35,6.44,NA
600018,上港集团,2019-03-07,15:05:00,6.55,6.35,6.44,NA
600018,上港集团,2019-03-08,09:30:00,6.4,6.4,6.4,NA
600018,上港集团,2019-03-08,09:35:00,6.4,6.26,6.35,NA
600018,上港集团,2019-03-08,09:40:00,6.4,6.26,6.34,NA
600018,上港集团,2019-03-08,09:45:00,6.4,6.26,6.33,NA
600018,上港集团,2019-03-08,09:50:00,6.4,6.26,6.36,NA
600018,上港集团,2019-03-08,09:55:00,6.4,6.26,6.37,NA
600018,上港集团,2019-03-08,10:00:00,6.4,6.26,6.37,NA
600018,上港集团,2019-03-08,10:05:00,6.4,6.26,6.33,NA
600018,上港集团,2019-03-08,10:10:00,6.4,6.26,6.37,NA
600018,上港集团,2019-03-08,10:15:00,6.4,6.26,6.37,NA
600018,上港集团,2019-03-08,10:20:00,6.4,6.26,6.39,NA
600018,上港集团,2019-03-08,10:25:00,6.4,6.26,6.38,NA
600018,上港集团,2019-03-08,10:30:00,6.4,6.26,6.4,NA
600018,上港集团,2019-03-08,10:35:00,6.44,6.26,6.43,NA
600018,上港集团,2019-03-08,10:40:00,6.5,6.26,6.49,NA
600018,上港集团,2019-03-08,10:45:00,6.52,6.26,6.49,NA
600018,上港集团,2019-03-08,10:50:00,6.52,6.26,6.47,NA
600018,上港集团,2019-03-08,10:55:00,6.52,6.26,6.47,NA
600018,上港集团,2019-03-08,11:00:00,6.52,6.26,6.47,NA
600018,上港集团,2019-03-08,11:05:00,6.52,6.26,6.45,NA
600018,上港集团,2019-03-08,11:10:00,6.52,6.26,6.44,NA
600018,上港集团,2019-03-08,11:15:00,6.52,6.26,6.42,NA
600018,上港集团,2019-03-08,11:20:00,6.52,6.26,6.41,NA
600018,上港集团,2019-03-08,11:25:00,6.52,6.26,6.38,NA
600018,上港集团,2019-03-08,11:30:00,6.52,6.26,6.38,NA
600018,上港集团,2019-03-08,11:35:00,6.52,6.26,6.38,NA
600018,上港集团,2019-03-08,13:00:00,6.52,6.26,6.38,NA
600018,上港集团,2019-03-08,13:05:00,6.52,6.26,6.38,NA
600018,上港集团,2019-03-08,13:10:00,6.52,6.26,6.38,NA
600018,上港集团,2019-03-08,13:15:00,6.52,6.26,6.36,NA
600018,上港集团,2019-03-08,13:20:00,6.52,6.26,6.39,NA
600018,上港集团,2019-03-08,13:25:00,6.52,6.26,6.37,NA
600018,上港集团,2019-03-08,13:30:00,6.52,6.26,6.36,NA
600018,上港集团,2019-03-08,13:35:00,6.52,6.26,6.36,NA
600018,上港集团,2019-03-08,13:40:00,6.52,6.26,6.34,NA
600018,上港集团,2019-03-08,13:45:00,6.52,6.26,6.35,NA
600018,上港集团,2019-03-08,13:50:00,6.52,6.26,6.34,NA
600018,上港集团,2019-03-08,13:55:00,6.52,6.26,6.34,NA
600018,上港集团,2019-03-08,14:00:00,6.52,6.26,6.35,NA
600018,上港集团,2019-03-08,14:05:00,6.52,6.26,6.36,NA
600018,上港集团,2019-03-08,14:10:00,6.52,6.26,6.37,NA
600018,上港集团,2019-03-08,14:15:00,6.52,6.26,6.36,NA
600018,上港集团,2019-03-08,14:20:00,6.52,6.26,6.35,NA
600018,上港集团,2019-03-08,14:25:00,6.52,6.26,6.38,NA
600018,上港集团,2019-03-08,14:30:00,6.52,6.26,6.36,NA
600018,上港集团,2019-03-08,14:35:00,6.52,6.26,6.37,NA
600018,上港集团,2019-03-08,14:40:00,6.52,6.26,6.32,NA
600018,上港集团,2019-03-08,14:45:00,6.52,6.26,6.33,NA
600018,上港集团,2019-03-08,14:50:00,6.52,6.26,6.33,NA
600018,上港集团,2019-03-08,14:55:00,6.52,6.26,6.33,NA
600018,上港集团,2019-03-08,15:00:00,6.52,6.26,6.32,NA
600018,上港集团,2019-03-08,15:05:00,6.52,6.26,6.32,NA
600018,上港集团,2019-03-11,09:30:00,6.43,6.43,6.43,NA
600018,上港集团,2019-03-11,09:35:00,6.65,6.43,6.63,NA
600018,上港集团,2019-03-11,09:40:00,6.74,6.43,6.7,NA
600018,上港集团,2019-03-11,09:45:00,6.85,6.43,6.78,NA
600018,上港集团,2019-03-11,09:50:00,6.85,6.43,6.74,NA
600018,上港集团,2019-03-11,09:55:00,6.88,6.43,6.86,NA
600018,上港集团,2019-03-11,10:00:00,6.95,6.43,6.94,NA
600018,上港集团,2019-03-11,10:05:00,6.95,6.43,6.95,NA
600018,上港集团,2019-03-11,10:10:00,6.95,6.43,6.95,NA
600018,上港集团,2019-03-11,10:15:00,6.95,6.43,6.94,NA
600018,上港集团,2019-03-11,10:20:00,6.95,6.43,6.9,NA
600018,上港集团,2019-03-11,10:25:00,6.95,6.43,6.89,NA
600018,上港集团,2019-03-11,10:30:00,6.95,6.43,6.91,NA
600018,上港集团,2019-03-11,10:35:00,6.95,6.43,6.92,NA
600018,上港集团,2019-03-11,10:40:00,6.95,6.43,6.94,NA
600018,上港集团,2019-03-11,10:45:00,6.95,6.43,6.95,NA
600018,上港集团,2019-03-11,10:50:00,6.95,6.43,6.95,NA
600018,上港集团,2019-03-11,10:55:00,6.95,6.43,6.95,NA
600018,上港集团,2019-03-11,11:00:00,6.95,6.43,6.95,NA
600018,上港集团,2019-03-11,11:05:00,6.95,6.43,6.95,NA
600018,上港集团,2019-03-11,11:10:00,6.95,6.43,6.95,NA
600018,上港集团,2019-03-11,11:15:00,6.95,6.43,6.95,NA
600018,上港集团,2019-03-11,11:20:00,6.95,6.43,6.95,NA
600018,上港集团,2019-03-11,11:25:00,6.95,6.43,6.95,NA
600018,上港集团,2019-03-11,11:30:00,6.95,6.43,6.95,NA
600018,上港集团,2019-03-11,11:35:00,6.95,6.43,6.95,NA
600018,上港集团,2019-03-11,13:00:00,6.95,6.43,6.95,NA
600018,上港集团,2019-03-11,13:05:00,6.95,6.43,6.95,NA
600018,上港集团,2019-03-11,13:10:00,6.95,6.43,6.95,NA
600018,上港集团,2019-03-11,13:15:00,6.95,6.43,6.95,NA
600018,上港集团,2019-03-11,13:20:00,6.95,6.43,6.95,NA
600018,上港集团,2019-03-11,13:25:00,6.95,6.43,6.95,NA
600018,上港集团,2019-03-11,13:30:00,6.95,6.43,6.95,NA
600018,上港集团,2019-03-11,13:35:00,6.95,6.43,6.95,NA
600018,上港集团,2019-03-11,13:40:00,6.95,6.43,6.95,NA
600018,上港集团,2019-03-11,13:45:00,6.95,6.43,6.95,NA
600018,上港集团,2019-03-11,13:50:00,6.95,6.43,6.95,NA
600018,上港集团,2019-03-11,13:55:00,6.95,6.43,6.95,NA
600018,上港集团,2019-03-11,14:00:00,6.95,6.43,6.95,NA
600018,上港集团,2019-03-11,14:05:00,6.95,6.43,6.95,NA
600018,上港集团,2019-03-11,14:10:00,6.95,6.43,6.95,NA
600018,上港集团,2019-03-11,14:15:00,6.95,6.43,6.95,NA
600018,上港集团,2019-03-11,14:20:00,6.95,6.43,6.95,NA
600018,上港集团,2019-03-11,14:25:00,6.95,6.43,6.95,NA
600018,上港集团,2019-03-11,14:30:00,6.95,6.43,6.95,NA
600018,上港集团,2019-03-11,14:35:00,6.95,6.43,6.95,NA
600018,上港集团,2019-03-11,14:40:00,6.95,6.43,6.95,NA
600018,上港集团,2019-03-11,14:45:00,6.95,6.43,6.95,NA
600018,上港集团,2019-03-11,14:50:00,6.95,6.43,6.95,NA
600018,上港集团,2019-03-11,14:55:00,6.95,6.43,6.95,NA
600018,上港集团,2019-03-11,15:00:00,6.95,6.43,6.95,NA
600018,上港集团,2019-03-11,15:05:00,6.95,6.43,6.95,NA
600018,上港集团,2019-03-12,09:30:00,7.09,7.09,7.09,NA
600018,上港集团,2019-03-12,09:35:00,7.22,7.06,7.2,NA
600018,上港集团,2019-03-12,09:40:00,7.24,6.97,7,NA
600018,上港集团,2019-03-12,09:45:00,7.24,6.94,6.98,NA
600018,上港集团,2019-03-12,09:50:00,7.24,6.94,7.03,NA
600018,上港集团,2019-03-12,09:55:00,7.24,6.94,7.05,NA
600018,上港集团,2019-03-12,10:00:00,7.24,6.94,7.11,NA
600018,上港集团,2019-03-12,10:05:00,7.24,6.94,7.19,NA
600018,上港集团,2019-03-12,10:10:00,7.37,6.94,7.3,NA
600018,上港集团,2019-03-12,10:15:00,7.4,6.94,7.39,NA
600018,上港集团,2019-03-12,10:20:00,7.53,6.94,7.45,NA
600018,上港集团,2019-03-12,10:25:00,7.53,6.94,7.38,NA
600018,上港集团,2019-03-12,10:30:00,7.53,6.94,7.35,NA
600018,上港集团,2019-03-12,10:35:00,7.53,6.94,7.37,NA
600018,上港集团,2019-03-12,10:40:00,7.53,6.94,7.37,NA
600018,上港集团,2019-03-12,10:45:00,7.53,6.94,7.35,NA
600018,上港集团,2019-03-12,10:50:00,7.53,6.94,7.37,NA
600018,上港集团,2019-03-12,10:55:00,7.53,6.94,7.3,NA
600018,上港集团,2019-03-12,11:00:00,7.53,6.94,7.28,NA
600018,上港集团,2019-03-12,11:05:00,7.53,6.94,7.3,NA
600018,上港集团,2019-03-12,11:10:00,7.53,6.94,7.34,NA
600018,上港集团,2019-03-12,11:15:00,7.53,6.94,7.35,NA
600018,上港集团,2019-03-12,11:20:00,7.53,6.94,7.34,NA
600018,上港集团,2019-03-12,11:25:00,7.53,6.94,7.35,NA
600018,上港集团,2019-03-12,11:30:00,7.53,6.94,7.36,NA
600018,上港集团,2019-03-12,11:35:00,7.53,6.94,7.36,NA
600018,上港集团,2019-03-12,13:00:00,7.53,6.94,7.36,NA
600018,上港集团,2019-03-12,13:05:00,7.53,6.94,7.42,NA
600018,上港集团,2019-03-12,13:10:00,7.53,6.94,7.39,NA
600018,上港集团,2019-03-12,13:15:00,7.53,6.94,7.37,NA
600018,上港集团,2019-03-12,13:20:00,7.53,6.94,7.4,NA
600018,上港集团,2019-03-12,13:25:00,7.53,6.94,7.39,NA
600018,上港集团,2019-03-12,13:30:00,7.53,6.94,7.35,NA
600018,上港集团,2019-03-12,13:35:00,7.53,6.94,7.32,NA
600018,上港集团,2019-03-12,13:40:00,7.53,6.94,7.31,NA
600018,上港集团,2019-03-12,13:45:00,7.53,6.94,7.31,NA
600018,上港集团,2019-03-12,13:50:00,7.53,6.94,7.25,NA
600018,上港集团,2019-03-12,13:55:00,7.53,6.94,7.26,NA
600018,上港集团,2019-03-12,14:00:00,7.53,6.94,7.24,NA
600018,上港集团,2019-03-12,14:05:00,7.53,6.94,7.19,NA
600018,上港集团,2019-03-12,14:10:00,7.53,6.94,7.22,NA
600018,上港集团,2019-03-12,14:15:00,7.53,6.94,7.2,NA
600018,上港集团,2019-03-12,14:20:00,7.53,6.94,7.19,NA
600018,上港集团,2019-03-12,14:25:00,7.53,6.94,7.15,NA
600018,上港集团,2019-03-12,14:30:00,7.53,6.94,7.19,NA
600018,上港集团,2019-03-12,14:35:00,7.53,6.94,7.2,NA
600018,上港集团,2019-03-12,14:40:00,7.53,6.94,7.26,NA
600018,上港集团,2019-03-12,14:45:00,7.53,6.94,7.27,NA
600018,上港集团,2019-03-12,14:50:00,7.53,6.94,7.31,NA
600018,上港集团,2019-03-12,14:55:00,7.53,6.94,7.3,NA
600018,上港集团,2019-03-12,15:00:00,7.53,6.94,7.31,NA
600018,上港集团,2019-03-12,15:05:00,7.53,6.94,7.31,NA
600018,上港集团,2019-03-13,09:30:00,7.1,7.1,7.1,NA
600018,上港集团,2019-03-13,09:35:00,7.32,7.07,7.25,NA
600018,上港集团,2019-03-13,09:40:00,7.45,7.07,7.45,NA
600018,上港集团,2019-03-13,09:45:00,7.5,7.07,7.42,NA
600018,上港集团,2019-03-13,09:50:00,7.54,7.07,7.5,NA
600018,上港集团,2019-03-13,09:55:00,7.65,7.07,7.63,NA
600018,上港集团,2019-03-13,10:00:00,7.65,7.07,7.57,NA
600018,上港集团,2019-03-13,10:05:00,7.65,7.07,7.52,NA
600018,上港集团,2019-03-13,10:10:00,7.65,7.07,7.45,NA
600018,上港集团,2019-03-13,10:15:00,7.65,7.07,7.53,NA
600018,上港集团,2019-03-13,10:20:00,7.65,7.07,7.51,NA
600018,上港集团,2019-03-13,10:25:00,7.65,7.07,7.49,NA
600018,上港集团,2019-03-13,10:30:00,7.65,7.07,7.52,NA
600018,上港集团,2019-03-13,10:35:00,7.65,7.07,7.42,NA
600018,上港集团,2019-03-13,10:40:00,7.65,7.07,7.43,NA
600018,上港集团,2019-03-13,10:45:00,7.65,7.07,7.47,NA
600018,上港集团,2019-03-13,10:50:00,7.65,7.07,7.45,NA
600018,上港集团,2019-03-13,10:55:00,7.65,7.07,7.46,NA
600018,上港集团,2019-03-13,11:00:00,7.65,7.07,7.46,NA
600018,上港集团,2019-03-13,11:05:00,7.65,7.07,7.51,NA
600018,上港集团,2019-03-13,11:10:00,7.65,7.07,7.57,NA
600018,上港集团,2019-03-13,11:15:00,7.65,7.07,7.58,NA
600018,上港集团,2019-03-13,11:20:00,7.67,7.07,7.62,NA
600018,上港集团,2019-03-13,11:25:00,7.68,7.07,7.61,NA
600018,上港集团,2019-03-13,11:30:00,7.68,7.07,7.57,NA
600018,上港集团,2019-03-13,11:35:00,7.68,7.07,7.58,NA
600018,上港集团,2019-03-13,13:00:00,7.68,7.07,7.58,NA
600018,上港集团,2019-03-13,13:05:00,7.68,7.07,7.57,NA
600018,上港集团,2019-03-13,13:10:00,7.68,7.07,7.55,NA
600018,上港集团,2019-03-13,13:15:00,7.68,7.07,7.53,NA
600018,上港集团,2019-03-13,13:20:00,7.68,7.07,7.55,NA
600018,上港集团,2019-03-13,13:25:00,7.68,7.07,7.54,NA
600018,上港集团,2019-03-13,13:30:00,7.68,7.07,7.54,NA
600018,上港集团,2019-03-13,13:35:00,7.68,7.07,7.59,NA
600018,上港集团,2019-03-13,13:40:00,7.68,7.07,7.53,NA
600018,上港集团,2019-03-13,13:45:00,7.68,7.07,7.52,NA
600018,上港集团,2019-03-13,13:50:00,7.68,7.07,7.52,NA
600018,上港集团,2019-03-13,13:55:00,7.68,7.07,7.46,NA
600018,上港集团,2019-03-13,14:00:00,7.68,7.07,7.44,NA
600018,上港集团,2019-03-13,14:05:00,7.68,7.07,7.42,NA
600018,上港集团,2019-03-13,14:10:00,7.68,7.07,7.39,NA
600018,上港集团,2019-03-13,14:15:00,7.68,7.07,7.38,NA
600018,上港集团,2019-03-13,14:20:00,7.68,7.07,7.4,NA
600018,上港集团,2019-03-13,14:25:00,7.68,7.07,7.34,NA
600018,上港集团,2019-03-13,14:30:00,7.68,7.07,7.37,NA
600018,上港集团,2019-03-13,14:35:00,7.68,7.07,7.37,NA
600018,上港集团,2019-03-13,14:40:00,7.68,7.07,7.4,NA
600018,上港集团,2019-03-13,14:45:00,7.68,7.07,7.35,NA
600018,上港集团,2019-03-13,14:50:00,7.68,7.07,7.36,NA
600018,上港集团,2019-03-13,14:55:00,7.68,7.07,7.39,NA
600018,上港集团,2019-03-13,15:00:00,7.68,7.07,7.41,NA
600018,上港集团,2019-03-13,15:05:00,7.68,7.07,7.42,NA
600018,上港集团,2019-03-14,09:30:00,7.45,7.45,7.45,NA
600018,上港集团,2019-03-14,09:35:00,7.58,7.4,7.5,NA
600018,上港集团,2019-03-14,09:40:00,7.61,7.4,7.52,NA
600018,上港集团,2019-03-14,09:45:00,7.61,7.34,7.42,NA
600018,上港集团,2019-03-14,09:50:00,7.61,7.34,7.39,NA
600018,上港集团,2019-03-14,09:55:00,7.61,7.27,7.32,NA
600018,上港集团,2019-03-14,10:00:00,7.61,7.19,7.29,NA
600018,上港集团,2019-03-14,10:05:00,7.61,7.19,7.3,NA
600018,上港集团,2019-03-14,10:10:00,7.61,7.18,7.26,NA
600018,上港集团,2019-03-14,10:15:00,7.61,7.18,7.32,NA
600018,上港集团,2019-03-14,10:20:00,7.61,7.18,7.38,NA
600018,上港集团,2019-03-14,10:25:00,7.61,7.18,7.36,NA
600018,上港集团,2019-03-14,10:30:00,7.61,7.18,7.37,NA
600018,上港集团,2019-03-14,10:35:00,7.61,7.18,7.26,NA
600018,上港集团,2019-03-14,10:40:00,7.61,7.18,7.28,NA
600018,上港集团,2019-03-14,10:45:00,7.61,7.18,7.28,NA
600018,上港集团,2019-03-14,10:50:00,7.61,7.18,7.27,NA
600018,上港集团,2019-03-14,10:55:00,7.61,7.18,7.31,NA
600018,上港集团,2019-03-14,11:00:00,7.61,7.18,7.32,NA
600018,上港集团,2019-03-14,11:05:00,7.61,7.18,7.31,NA
600018,上港集团,2019-03-14,11:10:00,7.61,7.18,7.3,NA
600018,上港集团,2019-03-14,11:15:00,7.61,7.18,7.36,NA
600018,上港集团,2019-03-14,11:20:00,7.61,7.18,7.33,NA
600018,上港集团,2019-03-14,11:25:00,7.61,7.18,7.28,NA
600018,上港集团,2019-03-14,11:30:00,7.61,7.18,7.26,NA
600018,上港集团,2019-03-14,11:35:00,7.61,7.18,7.26,NA
600018,上港集团,2019-03-14,13:00:00,7.61,7.18,7.26,NA
600018,上港集团,2019-03-14,13:05:00,7.61,7.18,7.25,NA
600018,上港集团,2019-03-14,13:10:00,7.61,7.18,7.21,NA
600018,上港集团,2019-03-14,13:15:00,7.61,7.18,7.22,NA
600018,上港集团,2019-03-14,13:20:00,7.61,7.18,7.25,NA
600018,上港集团,2019-03-14,13:25:00,7.61,7.18,7.24,NA
600018,上港集团,2019-03-14,13:30:00,7.61,7.18,7.26,NA
600018,上港集团,2019-03-14,13:35:00,7.61,7.18,7.24,NA
600018,上港集团,2019-03-14,13:40:00,7.61,7.17,7.21,NA
600018,上港集团,2019-03-14,13:45:00,7.61,7.17,7.24,NA
600018,上港集团,2019-03-14,13:50:00,7.61,7.17,7.19,NA
600018,上港集团,2019-03-14,13:55:00,7.61,7.17,7.25,NA
600018,上港集团,2019-03-14,14:00:00,7.61,7.17,7.25,NA
600018,上港集团,2019-03-14,14:05:00,7.61,7.17,7.2,NA
600018,上港集团,2019-03-14,14:10:00,7.61,7.17,7.21,NA
600018,上港集团,2019-03-14,14:15:00,7.61,7.17,7.21,NA
600018,上港集团,2019-03-14,14:20:00,7.61,7.17,7.2,NA
600018,上港集团,2019-03-14,14:25:00,7.61,7.17,7.21,NA
600018,上港集团,2019-03-14,14:30:00,7.61,7.17,7.22,NA
600018,上港集团,2019-03-14,14:35:00,7.61,7.15,7.16,NA
600018,上港集团,2019-03-14,14:40:00,7.61,7.15,7.15,NA
600018,上港集团,2019-03-14,14:45:00,7.61,7.14,7.19,NA
600018,上港集团,2019-03-14,14:50:00,7.61,7.14,7.2,NA
600018,上港集团,2019-03-14,14:55:00,7.61,7.14,7.22,NA
600018,上港集团,2019-03-14,15:00:00,7.61,7.14,7.22,NA
600018,上港集团,2019-03-14,15:05:00,7.61,7.14,7.23,NA
600018,上港集团,2019-03-15,09:30:00,7.35,7.35,7.35,NA
600018,上港集团,2019-03-15,09:35:00,7.45,7.32,7.38,NA
600018,上港集团,2019-03-15,09:40:00,7.45,7.3,7.38,NA
600018,上港集团,2019-03-15,09:45:00,7.45,7.3,7.36,NA
600018,上港集团,2019-03-15,09:50:00,7.45,7.25,7.28,NA
600018,上港集团,2019-03-15,09:55:00,7.45,7.22,7.26,NA
600018,上港集团,2019-03-15,10:00:00,7.45,7.22,7.22,NA
600018,上港集团,2019-03-15,10:05:00,7.45,7.22,7.28,NA
600018,上港集团,2019-03-15,10:10:00,7.45,7.22,7.28,NA
600018,上港集团,2019-03-15,10:15:00,7.45,7.21,7.37,NA
600018,上港集团,2019-03-15,10:20:00,7.45,7.21,7.4,NA
600018,上港集团,2019-03-15,10:25:00,7.45,7.21,7.35,NA
600018,上港集团,2019-03-15,10:30:00,7.45,7.21,7.39,NA
600018,上港集团,2019-03-15,10:35:00,7.45,7.21,7.38,NA
600018,上港集团,2019-03-15,10:40:00,7.65,7.21,7.61,NA
600018,上港集团,2019-03-15,10:45:00,7.65,7.21,7.61,NA
600018,上港集团,2019-03-15,10:50:00,7.67,7.21,7.57,NA
