代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600153,建发股份,2021-04-09,10:20:00,8.48,8.38,8.45,NA
600153,建发股份,2021-04-09,10:25:00,8.48,8.38,8.43,NA
600153,建发股份,2021-04-09,10:30:00,8.48,8.38,8.43,NA
600153,建发股份,2021-04-09,10:35:00,8.48,8.38,8.4,NA
600153,建发股份,2021-04-09,10:40:00,8.48,8.38,8.4,NA
600153,建发股份,2021-04-09,10:45:00,8.48,8.38,8.4,NA
600153,建发股份,2021-04-09,10:50:00,8.48,8.38,8.4,NA
600153,建发股份,2021-04-09,10:55:00,8.48,8.38,8.41,NA
600153,建发股份,2021-04-09,11:00:00,8.48,8.38,8.41,NA
600153,建发股份,2021-04-09,11:05:00,8.48,8.38,8.41,NA
600153,建发股份,2021-04-09,11:10:00,8.48,8.38,8.42,NA
600153,建发股份,2021-04-09,11:15:00,8.48,8.38,8.42,NA
600153,建发股份,2021-04-09,11:20:00,8.48,8.38,8.43,NA
600153,建发股份,2021-04-09,11:25:00,8.48,8.38,8.41,NA
600153,建发股份,2021-04-09,11:30:00,8.48,8.38,8.42,NA
600153,建发股份,2021-04-09,11:35:00,8.48,8.38,8.42,NA
600153,建发股份,2021-04-09,11:40:00,8.48,8.38,8.42,NA
600153,建发股份,2021-04-09,11:45:00,8.48,8.38,8.42,NA
600153,建发股份,2021-04-09,11:50:00,8.48,8.38,8.42,NA
600153,建发股份,2021-04-09,11:55:00,8.48,8.38,8.42,NA
600153,建发股份,2021-04-09,12:00:00,8.48,8.38,8.42,NA
600153,建发股份,2021-04-09,12:35:00,8.48,8.38,8.42,NA
600153,建发股份,2021-04-09,12:40:00,8.48,8.38,8.42,NA
600153,建发股份,2021-04-09,12:45:00,8.48,8.38,8.42,NA
600153,建发股份,2021-04-09,12:50:00,8.48,8.38,8.42,NA
600153,建发股份,2021-04-09,12:55:00,8.48,8.38,8.42,NA
600153,建发股份,2021-04-09,13:00:00,8.48,8.38,8.42,NA
600153,建发股份,2021-04-09,13:05:00,8.48,8.38,8.41,NA
600153,建发股份,2021-04-09,13:10:00,8.48,8.38,8.41,NA
600153,建发股份,2021-04-09,13:15:00,8.48,8.38,8.41,NA
600153,建发股份,2021-04-09,13:20:00,8.48,8.38,8.43,NA
600153,建发股份,2021-04-09,13:25:00,8.48,8.38,8.41,NA
600153,建发股份,2021-04-09,13:30:00,8.48,8.38,8.41,NA
600153,建发股份,2021-04-09,13:35:00,8.48,8.38,8.43,NA
600153,建发股份,2021-04-09,13:40:00,8.48,8.38,8.42,NA
600153,建发股份,2021-04-09,13:45:00,8.48,8.38,8.41,NA
600153,建发股份,2021-04-09,13:50:00,8.48,8.38,8.4,NA
600153,建发股份,2021-04-09,13:55:00,8.48,8.38,8.4,NA
600153,建发股份,2021-04-09,14:00:00,8.48,8.38,8.39,NA
600153,建发股份,2021-04-09,14:05:00,8.48,8.38,8.4,NA
600153,建发股份,2021-04-09,14:10:00,8.48,8.38,8.39,NA
600153,建发股份,2021-04-09,14:15:00,8.48,8.38,8.4,NA
600153,建发股份,2021-04-09,14:20:00,8.48,8.38,8.41,NA
600153,建发股份,2021-04-09,14:25:00,8.48,8.38,8.4,NA
600153,建发股份,2021-04-09,14:30:00,8.48,8.38,8.41,NA
600153,建发股份,2021-04-09,14:35:00,8.48,8.38,8.43,NA
600153,建发股份,2021-04-09,14:40:00,8.48,8.38,8.43,NA
600153,建发股份,2021-04-09,14:45:00,8.48,8.38,8.44,NA
600153,建发股份,2021-04-09,14:50:00,8.48,8.38,8.45,NA
600153,建发股份,2021-04-09,14:55:00,8.48,8.38,8.46,NA
600153,建发股份,2021-04-09,15:00:00,8.48,8.38,8.46,NA
600153,建发股份,2021-04-09,15:05:00,8.48,8.38,8.44,NA
600153,建发股份,2021-04-09,15:10:00,8.48,8.38,8.44,NA
600153,建发股份,2021-04-09,15:15:00,8.48,8.38,8.44,NA
600153,建发股份,2021-04-09,15:20:00,8.48,8.38,8.44,NA
600153,建发股份,2021-04-09,15:25:00,8.48,8.38,8.44,NA
600153,建发股份,2021-04-09,15:30:00,8.48,8.38,8.44,NA
600153,建发股份,2021-04-12,09:30:00,8.48,8.48,8.48,NA
600153,建发股份,2021-04-12,09:35:00,8.48,8.4,8.4,NA
600153,建发股份,2021-04-12,09:40:00,8.48,8.39,8.41,NA
600153,建发股份,2021-04-12,09:45:00,8.48,8.39,8.42,NA
600153,建发股份,2021-04-12,09:50:00,8.48,8.39,8.45,NA
600153,建发股份,2021-04-12,09:55:00,8.48,8.39,8.45,NA
600153,建发股份,2021-04-12,10:00:00,8.48,8.39,8.45,NA
600153,建发股份,2021-04-12,10:05:00,8.48,8.39,8.43,NA
600153,建发股份,2021-04-12,10:10:00,8.48,8.39,8.47,NA
600153,建发股份,2021-04-12,10:15:00,8.48,8.39,8.46,NA
600153,建发股份,2021-04-12,10:20:00,8.48,8.39,8.46,NA
600153,建发股份,2021-04-12,10:25:00,8.48,8.39,8.47,NA
600153,建发股份,2021-04-12,10:30:00,8.48,8.39,8.45,NA
600153,建发股份,2021-04-12,10:35:00,8.48,8.39,8.46,NA
600153,建发股份,2021-04-12,10:40:00,8.48,8.39,8.46,NA
600153,建发股份,2021-04-12,10:45:00,8.48,8.39,8.45,NA
600153,建发股份,2021-04-12,10:50:00,8.48,8.39,8.44,NA
600153,建发股份,2021-04-12,10:55:00,8.48,8.39,8.45,NA
600153,建发股份,2021-04-12,11:00:00,8.48,8.39,8.43,NA
600153,建发股份,2021-04-12,11:05:00,8.48,8.39,8.42,NA
600153,建发股份,2021-04-12,11:10:00,8.48,8.39,8.44,NA
600153,建发股份,2021-04-12,11:15:00,8.48,8.39,8.43,NA
600153,建发股份,2021-04-12,11:20:00,8.48,8.39,8.44,NA
600153,建发股份,2021-04-12,11:25:00,8.48,8.39,8.43,NA
600153,建发股份,2021-04-12,11:30:00,8.48,8.39,8.43,NA
600153,建发股份,2021-04-12,11:35:00,8.48,8.39,8.43,NA
600153,建发股份,2021-04-12,11:40:00,8.48,8.39,8.43,NA
600153,建发股份,2021-04-12,11:45:00,8.48,8.39,8.43,NA
600153,建发股份,2021-04-12,11:50:00,8.48,8.39,8.43,NA
600153,建发股份,2021-04-12,11:55:00,8.48,8.39,8.43,NA
600153,建发股份,2021-04-12,12:00:00,8.48,8.39,8.43,NA
600153,建发股份,2021-04-12,12:35:00,8.48,8.39,8.43,NA
600153,建发股份,2021-04-12,12:40:00,8.48,8.39,8.43,NA
600153,建发股份,2021-04-12,12:45:00,8.48,8.39,8.43,NA
600153,建发股份,2021-04-12,12:50:00,8.48,8.39,8.43,NA
600153,建发股份,2021-04-12,12:55:00,8.48,8.39,8.43,NA
600153,建发股份,2021-04-12,13:00:00,8.48,8.39,8.43,NA
600153,建发股份,2021-04-12,13:05:00,8.48,8.39,8.43,NA
600153,建发股份,2021-04-12,13:10:00,8.48,8.39,8.45,NA
600153,建发股份,2021-04-12,13:15:00,8.48,8.39,8.45,NA
600153,建发股份,2021-04-12,13:20:00,8.48,8.39,8.45,NA
600153,建发股份,2021-04-12,13:25:00,8.48,8.39,8.45,NA
600153,建发股份,2021-04-12,13:30:00,8.48,8.39,8.45,NA
600153,建发股份,2021-04-12,13:35:00,8.48,8.39,8.44,NA
600153,建发股份,2021-04-12,13:40:00,8.48,8.39,8.44,NA
600153,建发股份,2021-04-12,13:45:00,8.48,8.39,8.44,NA
600153,建发股份,2021-04-12,13:50:00,8.48,8.39,8.44,NA
600153,建发股份,2021-04-12,13:55:00,8.48,8.39,8.46,NA
600153,建发股份,2021-04-12,14:00:00,8.48,8.39,8.47,NA
600153,建发股份,2021-04-12,14:05:00,8.5,8.39,8.49,NA
600153,XD建发股,2021-04-12,14:10:00,8.52,8.39,8.5,NA
600153,XD建发股,2021-04-12,14:15:00,8.52,8.39,8.51,NA
600153,XD建发股,2021-04-12,14:20:00,8.52,8.39,8.49,NA
600153,XD建发股,2021-04-12,14:25:00,8.52,8.39,8.51,NA
600153,XD建发股,2021-04-12,14:30:00,8.52,8.39,8.5,NA
600153,XD建发股,2021-04-12,14:35:00,8.52,8.39,8.5,NA
600153,XD建发股,2021-04-12,14:40:00,8.52,8.39,8.49,NA
600153,XD建发股,2021-04-12,14:45:00,8.52,8.39,8.51,NA
600153,XD建发股,2021-04-12,14:50:00,8.52,8.39,8.51,NA
600153,XD建发股,2021-04-12,14:55:00,8.53,8.39,8.53,NA
600153,XD建发股,2021-04-12,15:00:00,8.53,8.39,8.53,NA
600153,XD建发股,2021-04-12,15:05:00,8.53,8.39,8.52,NA
600153,XD建发股,2021-04-12,15:10:00,8.53,8.39,8.52,NA
600153,XD建发股,2021-04-12,15:15:00,8.53,8.39,8.52,NA
600153,XD建发股,2021-04-12,15:20:00,8.53,8.39,8.52,NA
600153,XD建发股,2021-04-12,15:25:00,8.53,8.39,8.52,NA
600153,XD建发股,2021-04-12,15:30:00,8.53,8.39,8.52,NA
600153,建发股份,2021-04-13,09:30:00,8.53,8.53,8.53,NA
600153,建发股份,2021-04-13,09:35:00,8.53,8.46,8.46,NA
600153,建发股份,2021-04-13,09:40:00,8.53,8.46,8.48,NA
600153,建发股份,2021-04-13,09:45:00,8.53,8.46,8.51,NA
600153,建发股份,2021-04-13,09:50:00,8.53,8.46,8.49,NA
600153,建发股份,2021-04-13,09:55:00,8.53,8.46,8.49,NA
600153,建发股份,2021-04-13,10:00:00,8.53,8.46,8.51,NA
600153,建发股份,2021-04-13,10:05:00,8.53,8.46,8.48,NA
600153,建发股份,2021-04-13,10:10:00,8.53,8.45,8.47,NA
600153,建发股份,2021-04-13,10:15:00,8.53,8.45,8.46,NA
600153,建发股份,2021-04-13,10:20:00,8.53,8.44,8.45,NA
600153,建发股份,2021-04-13,10:25:00,8.53,8.44,8.45,NA
600153,建发股份,2021-04-13,10:30:00,8.53,8.44,8.44,NA
600153,建发股份,2021-04-13,10:35:00,8.53,8.44,8.45,NA
600153,建发股份,2021-04-13,10:40:00,8.53,8.44,8.45,NA
600153,建发股份,2021-04-13,10:45:00,8.53,8.42,8.42,NA
600153,建发股份,2021-04-13,10:50:00,8.53,8.42,8.44,NA
600153,建发股份,2021-04-13,10:55:00,8.53,8.42,8.43,NA
600153,建发股份,2021-04-13,11:00:00,8.53,8.42,8.43,NA
600153,建发股份,2021-04-13,11:05:00,8.53,8.39,8.39,NA
600153,建发股份,2021-04-13,11:10:00,8.53,8.39,8.41,NA
600153,建发股份,2021-04-13,11:15:00,8.53,8.39,8.41,NA
600153,建发股份,2021-04-13,11:20:00,8.53,8.39,8.43,NA
600153,建发股份,2021-04-13,11:25:00,8.53,8.39,8.43,NA
600153,建发股份,2021-04-13,11:30:00,8.53,8.39,8.42,NA
600153,建发股份,2021-04-13,11:35:00,8.53,8.39,8.42,NA
600153,建发股份,2021-04-13,11:40:00,8.53,8.39,8.42,NA
600153,建发股份,2021-04-13,11:45:00,8.53,8.39,8.42,NA
600153,建发股份,2021-04-13,11:50:00,8.53,8.39,8.42,NA
600153,建发股份,2021-04-13,11:55:00,8.53,8.39,8.42,NA
600153,建发股份,2021-04-13,12:00:00,8.53,8.39,8.42,NA
600153,建发股份,2021-04-13,12:35:00,8.53,8.39,8.42,NA
600153,建发股份,2021-04-13,12:40:00,8.53,8.39,8.42,NA
600153,建发股份,2021-04-13,12:45:00,8.53,8.39,8.42,NA
600153,建发股份,2021-04-13,12:50:00,8.53,8.39,8.42,NA
600153,建发股份,2021-04-13,12:55:00,8.53,8.39,8.42,NA
600153,建发股份,2021-04-13,13:00:00,8.53,8.39,8.42,NA
600153,建发股份,2021-04-13,13:05:00,8.53,8.39,8.43,NA
600153,建发股份,2021-04-13,13:10:00,8.53,8.39,8.44,NA
600153,建发股份,2021-04-13,13:15:00,8.53,8.39,8.44,NA
600153,建发股份,2021-04-13,13:20:00,8.53,8.39,8.46,NA
600153,建发股份,2021-04-13,13:25:00,8.53,8.39,8.44,NA
600153,建发股份,2021-04-13,13:30:00,8.53,8.39,8.44,NA
600153,建发股份,2021-04-13,13:35:00,8.53,8.39,8.45,NA
600153,建发股份,2021-04-13,13:40:00,8.53,8.39,8.44,NA
600153,建发股份,2021-04-13,13:45:00,8.53,8.39,8.44,NA
600153,建发股份,2021-04-13,13:50:00,8.53,8.39,8.45,NA
600153,建发股份,2021-04-13,13:55:00,8.53,8.39,8.45,NA
600153,建发股份,2021-04-13,14:00:00,8.53,8.39,8.45,NA
600153,建发股份,2021-04-13,14:05:00,8.53,8.39,8.45,NA
600153,建发股份,2021-04-13,14:10:00,8.53,8.39,8.43,NA
600153,建发股份,2021-04-13,14:15:00,8.53,8.39,8.42,NA
600153,建发股份,2021-04-13,14:20:00,8.53,8.39,8.42,NA
600153,建发股份,2021-04-13,14:25:00,8.53,8.39,8.41,NA
600153,建发股份,2021-04-13,14:30:00,8.53,8.39,8.39,NA
600153,建发股份,2021-04-13,14:35:00,8.53,8.39,8.4,NA
600153,建发股份,2021-04-13,14:40:00,8.53,8.39,8.39,NA
600153,建发股份,2021-04-13,14:45:00,8.53,8.38,8.38,NA
600153,建发股份,2021-04-13,14:50:00,8.53,8.38,8.38,NA
600153,建发股份,2021-04-13,14:55:00,8.53,8.37,8.39,NA
600153,建发股份,2021-04-13,15:00:00,8.53,8.37,8.39,NA
600153,建发股份,2021-04-13,15:05:00,8.53,8.37,8.38,NA
600153,建发股份,2021-04-13,15:10:00,8.53,8.37,8.38,NA
600153,建发股份,2021-04-13,15:15:00,8.53,8.37,8.38,NA
600153,建发股份,2021-04-13,15:20:00,8.53,8.37,8.38,NA
600153,建发股份,2021-04-13,15:25:00,8.53,8.37,8.38,NA
600153,建发股份,2021-04-13,15:30:00,8.53,8.37,8.38,NA
600153,XD建发股,2021-04-14,09:30:00,8.4,8.4,8.4,NA
600153,XD建发股,2021-04-14,09:35:00,8.43,8.4,8.42,NA
600153,XD建发股,2021-04-14,09:40:00,8.43,8.38,8.42,NA
600153,XD建发股,2021-04-14,09:45:00,8.44,8.38,8.4,NA
600153,XD建发股,2021-04-14,09:50:00,8.44,8.38,8.39,NA
600153,XD建发股,2021-04-14,09:55:00,8.44,8.36,8.39,NA
600153,XD建发股,2021-04-14,10:00:00,8.44,8.36,8.38,NA
600153,XD建发股,2021-04-14,10:05:00,8.44,8.36,8.37,NA
600153,XD建发股,2021-04-14,10:10:00,8.44,8.36,8.37,NA
600153,XD建发股,2021-04-14,10:15:00,8.44,8.36,8.39,NA
600153,XD建发股,2021-04-14,10:20:00,8.44,8.36,8.39,NA
600153,XD建发股,2021-04-14,10:25:00,8.44,8.36,8.37,NA
600153,XD建发股,2021-04-14,10:30:00,8.44,8.36,8.38,NA
600153,XD建发股,2021-04-14,10:35:00,8.44,8.36,8.38,NA
600153,XD建发股,2021-04-14,10:40:00,8.44,8.36,8.38,NA
600153,XD建发股,2021-04-14,10:45:00,8.44,8.36,8.38,NA
600153,XD建发股,2021-04-14,10:50:00,8.44,8.36,8.36,NA
600153,XD建发股,2021-04-14,10:55:00,8.44,8.36,8.37,NA
600153,XD建发股,2021-04-14,11:00:00,8.44,8.36,8.39,NA
600153,XD建发股,2021-04-14,11:05:00,8.44,8.36,8.36,NA
600153,XD建发股,2021-04-14,11:10:00,8.44,8.36,8.36,NA
600153,XD建发股,2021-04-14,11:15:00,8.44,8.36,8.36,NA
600153,XD建发股,2021-04-14,11:20:00,8.44,8.36,8.36,NA
600153,XD建发股,2021-04-14,11:25:00,8.44,8.35,8.37,NA
600153,XD建发股,2021-04-14,11:30:00,8.44,8.35,8.36,NA
600153,XD建发股,2021-04-14,11:35:00,8.44,8.35,8.36,NA
600153,XD建发股,2021-04-14,11:40:00,8.44,8.35,8.36,NA
600153,XD建发股,2021-04-14,11:45:00,8.44,8.35,8.36,NA
600153,XD建发股,2021-04-14,11:50:00,8.44,8.35,8.36,NA
600153,XD建发股,2021-04-14,11:55:00,8.44,8.35,8.36,NA
600153,XD建发股,2021-04-14,12:00:00,8.44,8.35,8.36,NA
600153,XD建发股,2021-04-14,12:35:00,8.44,8.35,8.36,NA
600153,XD建发股,2021-04-14,12:40:00,8.44,8.35,8.36,NA
600153,XD建发股,2021-04-14,12:45:00,8.44,8.35,8.36,NA
600153,XD建发股,2021-04-14,12:50:00,8.44,8.35,8.36,NA
600153,XD建发股,2021-04-14,12:55:00,8.44,8.35,8.36,NA
600153,XD建发股,2021-04-14,13:00:00,8.44,8.35,8.36,NA
600153,XD建发股,2021-04-14,13:05:00,8.44,8.35,8.36,NA
600153,XD建发股,2021-04-14,13:10:00,8.44,8.35,8.36,NA
600153,XD建发股,2021-04-14,13:15:00,8.44,8.35,8.36,NA
600153,XD建发股,2021-04-14,13:20:00,8.44,8.35,8.36,NA
600153,XD建发股,2021-04-14,13:25:00,8.44,8.35,8.35,NA
600153,XD建发股,2021-04-14,13:30:00,8.44,8.35,8.35,NA
600153,XD建发股,2021-04-14,13:35:00,8.44,8.35,8.35,NA
600153,XD建发股,2021-04-14,13:40:00,8.44,8.32,8.33,NA
600153,XD建发股,2021-04-14,13:45:00,8.44,8.32,8.34,NA
600153,XD建发股,2021-04-14,13:50:00,8.44,8.32,8.33,NA
600153,XD建发股,2021-04-14,13:55:00,8.44,8.32,8.34,NA
600153,XD建发股,2021-04-14,14:00:00,8.44,8.32,8.34,NA
600153,XD建发股,2021-04-14,14:05:00,8.44,8.32,8.35,NA
600153,XD建发股,2021-04-14,14:10:00,8.44,8.32,8.34,NA
600153,XD建发股,2021-04-14,14:15:00,8.44,8.32,8.34,NA
600153,XD建发股,2021-04-14,14:20:00,8.44,8.32,8.34,NA
600153,XD建发股,2021-04-14,14:25:00,8.44,8.32,8.33,NA
600153,XD建发股,2021-04-14,14:30:00,8.44,8.32,8.33,NA
600153,XD建发股,2021-04-14,14:35:00,8.44,8.32,8.33,NA
600153,XD建发股,2021-04-14,14:40:00,8.44,8.32,8.33,NA
600153,XD建发股,2021-04-14,14:45:00,8.44,8.31,8.31,NA
600153,XD建发股,2021-04-14,14:50:00,8.44,8.3,8.3,NA
600153,XD建发股,2021-04-14,14:55:00,8.44,8.3,8.32,NA
600153,XD建发股,2021-04-14,15:00:00,8.44,8.3,8.32,NA
600153,XD建发股,2021-04-14,15:05:00,8.44,8.3,8.31,NA
600153,XD建发股,2021-04-14,15:10:00,8.44,8.3,8.31,NA
600153,XD建发股,2021-04-14,15:15:00,8.44,8.3,8.31,NA
600153,XD建发股,2021-04-14,15:20:00,8.44,8.3,8.31,NA
600153,XD建发股,2021-04-14,15:25:00,8.44,8.3,8.31,NA
600153,XD建发股,2021-04-14,15:30:00,8.44,8.3,8.31,NA
600153,XD建发股,2021-04-15,09:30:00,8.31,8.31,8.31,NA
600153,XD建发股,2021-04-15,09:35:00,8.35,8.3,8.34,NA
600153,XD建发股,2021-04-15,09:40:00,8.35,8.3,8.34,NA
600153,XD建发股,2021-04-15,09:45:00,8.38,8.3,8.36,NA
600153,XD建发股,2021-04-15,09:50:00,8.38,8.3,8.35,NA
600153,XD建发股,2021-04-15,09:55:00,8.38,8.3,8.35,NA
600153,XD建发股,2021-04-15,10:00:00,8.38,8.3,8.33,NA
600153,XD建发股,2021-04-15,10:05:00,8.38,8.3,8.33,NA
600153,XD建发股,2021-04-15,10:10:00,8.38,8.3,8.34,NA
600153,XD建发股,2021-04-15,10:15:00,8.38,8.3,8.32,NA
600153,XD建发股,2021-04-15,10:20:00,8.38,8.3,8.31,NA
600153,XD建发股,2021-04-15,10:25:00,8.38,8.3,8.3,NA
600153,XD建发股,2021-04-15,10:30:00,8.38,8.3,8.31,NA
600153,XD建发股,2021-04-15,10:35:00,8.38,8.3,8.31,NA
600153,XD建发股,2021-04-15,10:40:00,8.38,8.3,8.31,NA
600153,XD建发股,2021-04-15,10:45:00,8.38,8.3,8.32,NA
600153,XD建发股,2021-04-15,10:50:00,8.38,8.3,8.32,NA
600153,XD建发股,2021-04-15,10:55:00,8.38,8.3,8.31,NA
600153,XD建发股,2021-04-15,11:00:00,8.38,8.3,8.33,NA
600153,XD建发股,2021-04-15,11:05:00,8.38,8.3,8.32,NA
600153,XD建发股,2021-04-15,11:10:00,8.38,8.3,8.32,NA
600153,XD建发股,2021-04-15,11:15:00,8.38,8.3,8.34,NA
600153,XD建发股,2021-04-15,11:20:00,8.38,8.3,8.33,NA
600153,XD建发股,2021-04-15,11:25:00,8.38,8.3,8.34,NA
600153,XD建发股,2021-04-15,11:30:00,8.38,8.3,8.32,NA
600153,XD建发股,2021-04-15,11:35:00,8.38,8.3,8.32,NA
600153,XD建发股,2021-04-15,11:40:00,8.38,8.3,8.32,NA
600153,XD建发股,2021-04-15,11:45:00,8.38,8.3,8.32,NA
600153,XD建发股,2021-04-15,11:50:00,8.38,8.3,8.32,NA
600153,XD建发股,2021-04-15,11:55:00,8.38,8.3,8.32,NA
600153,XD建发股,2021-04-15,12:00:00,8.38,8.3,8.32,NA
600153,XD建发股,2021-04-15,12:35:00,8.38,8.3,8.32,NA
600153,XD建发股,2021-04-15,12:40:00,8.38,8.3,8.32,NA
600153,XD建发股,2021-04-15,12:45:00,8.38,8.3,8.32,NA
600153,XD建发股,2021-04-15,12:50:00,8.38,8.3,8.32,NA
600153,XD建发股,2021-04-15,12:55:00,8.38,8.3,8.32,NA
600153,XD建发股,2021-04-15,13:00:00,8.38,8.3,8.32,NA
600153,XD建发股,2021-04-15,13:05:00,8.38,8.3,8.32,NA
600153,XD建发股,2021-04-15,13:10:00,8.38,8.3,8.32,NA
600153,XD建发股,2021-04-15,13:15:00,8.38,8.3,8.33,NA
600153,XD建发股,2021-04-15,13:20:00,8.38,8.3,8.33,NA
600153,XD建发股,2021-04-15,13:25:00,8.38,8.3,8.31,NA
600153,XD建发股,2021-04-15,13:30:00,8.38,8.3,8.33,NA
600153,XD建发股,2021-04-15,13:35:00,8.38,8.3,8.32,NA
600153,XD建发股,2021-04-15,13:40:00,8.38,8.3,8.34,NA
600153,XD建发股,2021-04-15,13:45:00,8.38,8.3,8.35,NA
600153,XD建发股,2021-04-15,13:50:00,8.38,8.3,8.36,NA
600153,XD建发股,2021-04-15,13:55:00,8.38,8.3,8.35,NA
600153,XD建发股,2021-04-15,14:00:00,8.38,8.3,8.37,NA
600153,XD建发股,2021-04-15,14:05:00,8.38,8.3,8.36,NA
600153,XD建发股,2021-04-15,14:10:00,8.38,8.3,8.35,NA
600153,XD建发股,2021-04-15,14:15:00,8.38,8.3,8.36,NA
600153,XD建发股,2021-04-15,14:20:00,8.38,8.3,8.36,NA
600153,XD建发股,2021-04-15,14:25:00,8.38,8.3,8.36,NA
600153,XD建发股,2021-04-15,14:30:00,8.38,8.3,8.36,NA
600153,XD建发股,2021-04-15,14:35:00,8.38,8.3,8.38,NA
600153,XD建发股,2021-04-15,14:40:00,8.38,8.3,8.38,NA
600153,XD建发股,2021-04-15,14:45:00,8.38,8.3,8.37,NA
600153,XD建发股,2021-04-15,14:50:00,8.38,8.3,8.37,NA
600153,XD建发股,2021-04-15,14:55:00,8.38,8.3,8.37,NA
600153,XD建发股,2021-04-15,15:00:00,8.38,8.3,8.37,NA
600153,XD建发股,2021-04-15,15:05:00,8.38,8.3,8.35,NA
600153,XD建发股,2021-04-15,15:10:00,8.38,8.3,8.35,NA
600153,XD建发股,2021-04-15,15:15:00,8.38,8.3,8.35,NA
600153,XD建发股,2021-04-15,15:20:00,8.38,8.3,8.35,NA
600153,XD建发股,2021-04-15,15:25:00,8.38,8.3,8.35,NA
600153,XD建发股,2021-04-15,15:30:00,8.38,8.3,8.35,NA
600153,XD建发股,2021-04-16,09:30:00,8.36,8.36,8.36,NA
600153,XD建发股,2021-04-16,09:35:00,8.45,8.35,8.44,NA
600153,XD建发股,2021-04-16,09:40:00,8.49,8.35,8.47,NA
600153,XD建发股,2021-04-16,09:45:00,8.52,8.35,8.51,NA
600153,XD建发股,2021-04-16,09:50:00,8.59,8.35,8.59,NA
600153,XD建发股,2021-04-16,09:55:00,8.63,8.35,8.59,NA
600153,XD建发股,2021-04-16,10:00:00,8.63,8.35,8.6,NA
600153,XD建发股,2021-04-16,10:05:00,8.66,8.35,8.62,NA
600153,XD建发股,2021-04-16,10:10:00,8.66,8.35,8.63,NA
600153,XD建发股,2021-04-16,10:15:00,8.68,8.35,8.68,NA
600153,XD建发股,2021-04-16,10:20:00,8.71,8.35,8.7,NA
600153,XD建发股,2021-04-16,10:25:00,8.71,8.35,8.68,NA
600153,XD建发股,2021-04-16,10:30:00,8.71,8.35,8.67,NA
600153,XD建发股,2021-04-16,10:35:00,8.71,8.35,8.66,NA
600153,XD建发股,2021-04-16,10:40:00,8.71,8.35,8.68,NA
600153,XD建发股,2021-04-16,10:45:00,8.75,8.35,8.72,NA
600153,XD建发股,2021-04-16,10:50:00,8.75,8.35,8.7,NA
600153,XD建发股,2021-04-16,10:55:00,8.75,8.35,8.71,NA
600153,XD建发股,2021-04-16,11:00:00,8.75,8.35,8.7,NA
600153,XD建发股,2021-04-16,11:05:00,8.75,8.35,8.71,NA
600153,XD建发股,2021-04-16,11:10:00,8.75,8.35,8.72,NA
600153,XD建发股,2021-04-16,11:15:00,8.75,8.35,8.69,NA
600153,XD建发股,2021-04-16,11:20:00,8.75,8.35,8.71,NA
600153,XD建发股,2021-04-16,11:25:00,8.75,8.35,8.71,NA
600153,XD建发股,2021-04-16,11:30:00,8.75,8.35,8.72,NA
600153,XD建发股,2021-04-16,11:35:00,8.75,8.35,8.73,NA
600153,XD建发股,2021-04-16,11:40:00,8.75,8.35,8.73,NA
600153,XD建发股,2021-04-16,11:45:00,8.75,8.35,8.73,NA
600153,XD建发股,2021-04-16,11:50:00,8.75,8.35,8.73,NA
600153,建发股份,2021-04-16,11:55:00,8.75,8.35,8.73,NA
600153,建发股份,2021-04-16,12:00:00,8.75,8.35,8.73,NA
600153,建发股份,2021-04-16,12:35:00,8.75,8.35,8.73,NA
600153,建发股份,2021-04-16,12:40:00,8.75,8.35,8.73,NA
600153,建发股份,2021-04-16,12:45:00,8.75,8.35,8.73,NA
600153,建发股份,2021-04-16,12:50:00,8.75,8.35,8.73,NA
600153,建发股份,2021-04-16,12:55:00,8.75,8.35,8.73,NA
600153,建发股份,2021-04-16,13:00:00,8.75,8.35,8.73,NA
600153,建发股份,2021-04-16,13:05:00,8.75,8.35,8.74,NA
600153,建发股份,2021-04-16,13:10:00,8.75,8.35,8.72,NA
600153,建发股份,2021-04-16,13:15:00,8.75,8.35,8.72,NA
600153,建发股份,2021-04-16,13:20:00,8.75,8.35,8.7,NA
600153,建发股份,2021-04-16,13:25:00,8.75,8.35,8.71,NA
600153,建发股份,2021-04-16,13:30:00,8.75,8.35,8.7,NA
600153,建发股份,2021-04-16,13:35:00,8.75,8.35,8.72,NA
600153,建发股份,2021-04-16,13:40:00,8.75,8.35,8.72,NA
600153,建发股份,2021-04-16,13:45:00,8.75,8.35,8.73,NA
600153,建发股份,2021-04-16,13:50:00,8.75,8.35,8.73,NA
600153,建发股份,2021-04-16,13:55:00,8.75,8.35,8.73,NA
600153,建发股份,2021-04-16,14:00:00,8.75,8.35,8.74,NA
600153,建发股份,2021-04-16,14:05:00,8.75,8.35,8.73,NA
600153,建发股份,2021-04-16,14:10:00,8.75,8.35,8.71,NA
600153,建发股份,2021-04-16,14:15:00,8.75,8.35,8.71,NA
600153,建发股份,2021-04-16,14:20:00,8.75,8.35,8.73,NA
600153,建发股份,2021-04-16,14:25:00,8.75,8.35,8.72,NA
600153,建发股份,2021-04-16,14:30:00,8.75,8.35,8.71,NA
600153,建发股份,2021-04-16,14:35:00,8.75,8.35,8.72,NA
