代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399300,沪深300,2017-03-29,09:30:00,3472.967,3472.967,3472.967,NA
399300,沪深300,2017-03-29,09:35:00,3477.741,3472.967,3476.595,NA
399300,沪深300,2017-03-29,09:40:00,3477.741,3472.967,3474.231,NA
399300,沪深300,2017-03-29,09:45:00,3477.741,3467.96,3468.412,NA
399300,沪深300,2017-03-29,09:50:00,3477.741,3467.149,3469.978,NA
399300,沪深300,2017-03-29,09:55:00,3477.741,3467.149,3471.169,NA
399300,沪深300,2017-03-29,10:00:00,3477.741,3467.149,3469.57,NA
399300,沪深300,2017-03-29,10:05:00,3477.741,3467.149,3469.449,NA
399300,沪深300,2017-03-29,10:10:00,3477.741,3466.485,3466.545,NA
399300,沪深300,2017-03-29,10:15:00,3477.741,3457.81,3457.81,NA
399300,沪深300,2017-03-29,10:20:00,3477.741,3456.942,3459.937,NA
399300,沪深300,2017-03-29,10:25:00,3477.741,3456.942,3457.896,NA
399300,沪深300,2017-03-29,10:30:00,3477.741,3455.553,3456.679,NA
399300,沪深300,2017-03-29,10:35:00,3477.741,3455.553,3463.203,NA
399300,沪深300,2017-03-29,10:40:00,3477.741,3455.553,3464.735,NA
399300,沪深300,2017-03-29,10:45:00,3477.741,3455.553,3463.98,NA
399300,沪深300,2017-03-29,10:50:00,3477.741,3455.553,3466.626,NA
399300,沪深300,2017-03-29,10:55:00,3477.741,3455.553,3469.317,NA
399300,沪深300,2017-03-29,11:00:00,3477.741,3455.553,3468.7,NA
399300,沪深300,2017-03-29,11:05:00,3477.741,3455.553,3467.972,NA
399300,沪深300,2017-03-29,11:10:00,3477.741,3455.553,3471.616,NA
399300,沪深300,2017-03-29,11:15:00,3477.741,3455.553,3475.168,NA
399300,沪深300,2017-03-29,11:20:00,3477.812,3455.553,3477.445,NA
399300,沪深300,2017-03-29,11:25:00,3478.798,3455.553,3478.234,NA
399300,沪深300,2017-03-29,11:30:00,3479.019,3455.553,3478.779,NA
399300,沪深300,2017-03-29,11:35:00,3479.162,3455.553,3479.141,NA
399300,沪深300,2017-03-29,13:05:00,3481.792,3455.553,3480.207,NA
399300,沪深300,2017-03-29,13:10:00,3481.792,3455.553,3476.746,NA
399300,沪深300,2017-03-29,13:15:00,3481.792,3455.553,3478.764,NA
399300,沪深300,2017-03-29,13:20:00,3481.819,3455.553,3481.624,NA
399300,沪深300,2017-03-29,13:25:00,3482.139,3455.553,3481.905,NA
399300,沪深300,2017-03-29,13:30:00,3483.057,3455.553,3482.617,NA
399300,沪深300,2017-03-29,13:35:00,3483.057,3455.553,3479.97,NA
399300,沪深300,2017-03-29,13:40:00,3483.057,3455.553,3480.663,NA
399300,沪深300,2017-03-29,13:45:00,3483.057,3455.553,3481.454,NA
399300,沪深300,2017-03-29,13:50:00,3483.057,3455.553,3479.413,NA
399300,沪深300,2017-03-29,13:55:00,3483.057,3455.553,3478.018,NA
399300,沪深300,2017-03-29,14:00:00,3483.057,3455.553,3478.422,NA
399300,沪深300,2017-03-29,14:05:00,3483.057,3455.553,3479.66,NA
399300,沪深300,2017-03-29,14:10:00,3483.057,3455.553,3479.112,NA
399300,沪深300,2017-03-29,14:15:00,3483.057,3455.553,3474.048,NA
399300,沪深300,2017-03-29,14:20:00,3483.057,3455.553,3472.836,NA
399300,沪深300,2017-03-29,14:25:00,3483.057,3455.553,3474.479,NA
399300,沪深300,2017-03-29,14:30:00,3483.057,3455.553,3475.902,NA
399300,沪深300,2017-03-29,14:35:00,3483.057,3455.553,3476.958,NA
399300,沪深300,2017-03-29,14:40:00,3483.057,3455.553,3476.737,NA
399300,沪深300,2017-03-29,14:45:00,3483.057,3455.553,3471.18,NA
399300,沪深300,2017-03-29,14:50:00,3483.057,3455.553,3468.166,NA
399300,沪深300,2017-03-29,14:55:00,3483.057,3455.553,3466.127,NA
399300,沪深300,2017-03-29,15:00:00,3483.057,3455.553,3465.127,NA
399300,沪深300,2017-03-29,15:05:00,3483.057,3455.553,3465.193,NA
399300,沪深300,2017-03-30,09:30:00,3461.616,3461.616,3461.616,NA
399300,沪深300,2017-03-30,09:35:00,3466.89,3459.665,3466.707,NA
399300,沪深300,2017-03-30,09:40:00,3467.305,3459.665,3460.134,NA
399300,沪深300,2017-03-30,09:45:00,3467.305,3455.594,3458.232,NA
399300,沪深300,2017-03-30,09:50:00,3467.305,3455.594,3460.849,NA
399300,沪深300,2017-03-30,09:55:00,3467.305,3455.184,3455.82,NA
399300,沪深300,2017-03-30,10:00:00,3467.305,3449.96,3449.96,NA
399300,沪深300,2017-03-30,10:05:00,3467.305,3449.66,3455.325,NA
399300,沪深300,2017-03-30,10:10:00,3467.305,3449.66,3455.075,NA
399300,沪深300,2017-03-30,10:15:00,3467.305,3449.66,3453.976,NA
399300,沪深300,2017-03-30,10:20:00,3467.305,3449.66,3450.962,NA
399300,沪深300,2017-03-30,10:25:00,3467.305,3443.72,3445.14,NA
399300,沪深300,2017-03-30,10:30:00,3467.305,3443.72,3446.293,NA
399300,沪深300,2017-03-30,10:35:00,3467.305,3443.72,3445.454,NA
399300,沪深300,2017-03-30,10:40:00,3467.305,3443.72,3448.485,NA
399300,沪深300,2017-03-30,10:45:00,3467.305,3443.72,3452.915,NA
399300,沪深300,2017-03-30,10:50:00,3467.305,3443.72,3451.155,NA
399300,沪深300,2017-03-30,10:55:00,3467.305,3443.72,3448.441,NA
399300,沪深300,2017-03-30,11:00:00,3467.305,3442.527,3442.775,NA
399300,沪深300,2017-03-30,11:05:00,3467.305,3437.476,3441.349,NA
399300,沪深300,2017-03-30,11:10:00,3467.305,3437.476,3442.378,NA
399300,沪深300,2017-03-30,11:15:00,3467.305,3437.476,3445.487,NA
399300,沪深300,2017-03-30,11:20:00,3467.305,3437.476,3442.292,NA
399300,沪深300,2017-03-30,11:25:00,3467.305,3437.476,3439.719,NA
399300,沪深300,2017-03-30,11:30:00,3467.305,3430.937,3431.414,NA
399300,沪深300,2017-03-30,11:35:00,3467.305,3430.661,3430.669,NA
399300,沪深300,2017-03-30,13:05:00,3467.305,3426.497,3430.168,NA
399300,沪深300,2017-03-30,13:10:00,3467.305,3424.834,3424.887,NA
399300,沪深300,2017-03-30,13:15:00,3467.305,3422.366,3426.703,NA
399300,沪深300,2017-05-17,11:25:00,3433.97,3418.599,3418.898,NA
399300,沪深300,2017-05-17,11:30:00,3433.97,3416.771,3416.869,NA
399300,沪深300,2017-05-17,11:35:00,3433.97,3416.771,3417.522,NA
399300,沪深300,2017-05-17,13:05:00,3433.97,3416.771,3418.082,NA
399300,沪深300,2017-05-17,13:10:00,3433.97,3416.771,3417.945,NA
399300,沪深300,2017-05-17,13:15:00,3433.97,3416.771,3417.972,NA
399300,沪深300,2017-05-17,13:20:00,3433.97,3416.209,3416.33,NA
399300,沪深300,2017-05-17,13:25:00,3433.97,3412.355,3412.715,NA
399300,沪深300,2017-05-17,13:30:00,3433.97,3411.939,3415.666,NA
399300,沪深300,2017-05-17,13:35:00,3433.97,3411.939,3417.091,NA
399300,沪深300,2017-05-17,13:40:00,3433.97,3411.939,3417.762,NA
399300,沪深300,2017-05-17,13:45:00,3433.97,3411.939,3418.643,NA
399300,沪深300,2017-05-17,13:50:00,3433.97,3411.939,3415.713,NA
399300,沪深300,2017-05-17,13:55:00,3433.97,3411.939,3415.107,NA
399300,沪深300,2017-05-17,14:00:00,3433.97,3411.939,3416.432,NA
399300,沪深300,2017-05-17,14:05:00,3433.97,3411.939,3415.932,NA
399300,沪深300,2017-05-17,14:10:00,3433.97,3411.021,3411.944,NA
399300,沪深300,2017-05-17,14:15:00,3433.97,3411.021,3413.356,NA
399300,沪深300,2017-05-17,14:20:00,3433.97,3411.021,3411.349,NA
399300,沪深300,2017-05-17,14:25:00,3433.97,3409.775,3411.561,NA
399300,沪深300,2017-05-17,14:30:00,3433.97,3409.775,3412.922,NA
399300,沪深300,2017-05-17,14:35:00,3433.97,3409.775,3412.8,NA
399300,沪深300,2017-05-17,14:40:00,3433.97,3409.775,3415.917,NA
399300,沪深300,2017-05-17,14:45:00,3433.97,3409.775,3412.126,NA
399300,沪深300,2017-05-17,14:50:00,3433.97,3408.685,3409.321,NA
399300,沪深300,2017-05-17,14:55:00,3433.97,3408.3,3408.737,NA
399300,沪深300,2017-05-17,15:00:00,3433.97,3408.154,3410.077,NA
399300,沪深300,2017-05-17,15:05:00,3433.97,3408.154,3409.966,NA
399300,沪深300,2017-05-18,09:30:00,3387.666,3387.666,3387.666,NA
399300,沪深300,2017-05-18,09:35:00,3397.133,3383.935,3396.385,NA
399300,沪深300,2017-05-18,09:40:00,3404.403,3383.935,3404.106,NA
399300,沪深300,2017-05-18,09:45:00,3404.441,3383.935,3400.828,NA
399300,沪深300,2017-05-18,09:50:00,3404.441,3383.935,3403.757,NA
399300,沪深300,2017-05-18,09:55:00,3408.241,3383.935,3407.086,NA
399300,沪深300,2017-05-18,10:00:00,3408.241,3383.935,3403.392,NA
399300,沪深300,2017-05-18,10:05:00,3408.241,3383.935,3402.264,NA
399300,沪深300,2017-05-18,10:10:00,3408.241,3383.935,3405.55,NA
399300,沪深300,2017-05-18,10:15:00,3408.241,3383.935,3401.375,NA
399300,沪深300,2017-05-18,10:20:00,3408.241,3383.935,3401.84,NA
399300,沪深300,2017-05-18,10:25:00,3408.241,3383.935,3403.189,NA
399300,沪深300,2017-05-18,10:30:00,3408.241,3383.935,3400.379,NA
399300,沪深300,2017-05-18,10:35:00,3408.241,3383.935,3399.15,NA
399300,沪深300,2017-05-18,10:40:00,3408.241,3383.935,3399.388,NA
399300,沪深300,2017-05-18,10:45:00,3408.241,3383.935,3400.363,NA
399300,沪深300,2017-05-18,10:50:00,3408.241,3383.935,3401.907,NA
399300,沪深300,2017-05-18,10:55:00,3408.241,3383.935,3404.619,NA
399300,沪深300,2017-05-18,11:00:00,3408.241,3383.935,3406.767,NA
399300,沪深300,2017-05-18,11:05:00,3409.932,3383.935,3409.283,NA
399300,沪深300,2017-05-18,11:10:00,3409.932,3383.935,3408.355,NA
399300,沪深300,2017-05-18,11:15:00,3409.932,3383.935,3407.935,NA
399300,沪深300,2017-05-18,11:20:00,3409.932,3383.935,3405.418,NA
399300,沪深300,2017-05-18,11:25:00,3409.932,3383.935,3404.253,NA
399300,沪深300,2017-05-18,11:30:00,3409.932,3383.935,3403.748,NA
399300,沪深300,2017-05-18,11:35:00,3409.932,3383.935,3404.128,NA
399300,沪深300,2017-05-18,13:05:00,3409.932,3383.935,3403.264,NA
399300,沪深300,2017-05-18,13:10:00,3409.932,3383.935,3400.199,NA
399300,沪深300,2017-05-18,13:15:00,3409.932,3383.935,3400.716,NA
399300,沪深300,2017-05-18,13:20:00,3409.932,3383.935,3399.936,NA
399300,沪深300,2017-05-18,13:25:00,3409.932,3383.935,3400.493,NA
399300,沪深300,2017-05-18,13:30:00,3409.932,3383.935,3394.803,NA
399300,沪深300,2017-05-18,13:35:00,3409.932,3383.935,3396.919,NA
399300,沪深300,2017-05-18,13:40:00,3409.932,3383.935,3396.085,NA
399300,沪深300,2017-05-18,13:45:00,3409.932,3383.935,3398.131,NA
399300,沪深300,2017-05-18,13:50:00,3409.932,3383.935,3394.645,NA
399300,沪深300,2017-05-18,13:55:00,3409.932,3383.935,3394.158,NA
399300,沪深300,2017-05-18,14:00:00,3409.932,3383.935,3399.53,NA
399300,沪深300,2017-05-18,14:05:00,3409.932,3383.935,3398.661,NA
399300,沪深300,2017-05-18,14:10:00,3409.932,3383.935,3395.831,NA
399300,沪深300,2017-05-18,14:15:00,3409.932,3383.935,3392.422,NA
399300,沪深300,2017-05-18,14:20:00,3409.932,3383.935,3393.012,NA
399300,沪深300,2017-05-18,14:25:00,3409.932,3383.935,3393.403,NA
399300,沪深300,2017-05-18,14:30:00,3409.932,3383.935,3388.71,NA
399300,沪深300,2017-05-18,14:35:00,3409.932,3383.935,3393.337,NA
399300,沪深300,2017-05-18,14:40:00,3409.932,3383.935,3393.214,NA
399300,沪深300,2017-05-18,14:45:00,3409.932,3383.935,3396.725,NA
399300,沪深300,2017-05-18,14:50:00,3409.932,3383.935,3395.499,NA
399300,沪深300,2017-05-18,14:55:00,3409.932,3383.935,3397.116,NA
399300,沪深300,2017-05-18,15:00:00,3409.932,3383.935,3397.781,NA
399300,沪深300,2017-05-18,15:05:00,3409.932,3383.935,3398.113,NA
399300,沪深300,2017-05-19,09:30:00,3395.232,3395.232,3395.232,NA
399300,沪深300,2017-05-19,09:35:00,3404.058,3395.232,3404.048,NA
399300,沪深300,2017-05-19,09:40:00,3405.799,3395.232,3404.727,NA
399300,沪深300,2017-05-19,09:45:00,3405.799,3395.232,3401.35,NA
399300,沪深300,2017-05-19,09:50:00,3405.799,3395.232,3399.771,NA
399300,沪深300,2017-05-19,09:55:00,3405.799,3395.232,3399.055,NA
399300,沪深300,2017-05-19,10:00:00,3405.799,3395.232,3401.529,NA
399300,沪深300,2017-05-19,10:05:00,3405.799,3395.232,3400.936,NA
399300,沪深300,2017-05-19,10:10:00,3405.799,3395.232,3401.629,NA
399300,沪深300,2017-02-08,11:35:00,3361.833,3347.43,3354.59,NA
399300,沪深300,2017-02-08,13:05:00,3361.833,3347.43,3355.302,NA
399300,沪深300,2017-02-08,13:10:00,3361.833,3347.43,3357.02,NA
399300,沪深300,2017-02-08,13:15:00,3361.833,3347.43,3356.873,NA
399300,沪深300,2017-02-08,13:20:00,3361.833,3347.43,3360.965,NA
399300,沪深300,2017-02-08,13:25:00,3363.095,3347.43,3362.433,NA
399300,沪深300,2017-02-08,13:30:00,3363.095,3347.43,3362.891,NA
399300,沪深300,2017-02-08,13:35:00,3365.784,3347.43,3365.456,NA
399300,沪深300,2017-02-08,13:40:00,3367.742,3347.43,3366.638,NA
399300,沪深300,2017-02-08,13:45:00,3367.742,3347.43,3364.949,NA
399300,沪深300,2017-02-08,13:50:00,3367.742,3347.43,3364.693,NA
399300,沪深300,2017-02-08,13:55:00,3367.742,3347.43,3367.544,NA
399300,沪深300,2017-02-08,14:00:00,3374.631,3347.43,3374.414,NA
399300,沪深300,2017-02-08,14:05:00,3376.145,3347.43,3375.158,NA
399300,沪深300,2017-02-08,14:10:00,3376.145,3347.43,3375.343,NA
399300,沪深300,2017-02-08,14:15:00,3377.854,3347.43,3377.457,NA
399300,沪深300,2017-02-08,14:20:00,3378.009,3347.43,3377.843,NA
399300,沪深300,2017-02-08,14:25:00,3378.522,3347.43,3376.273,NA
399300,沪深300,2017-02-08,14:30:00,3378.522,3347.43,3375.814,NA
399300,沪深300,2017-02-08,14:35:00,3379.646,3347.43,3379.643,NA
399300,沪深300,2017-02-08,14:40:00,3381.696,3347.43,3380.384,NA
399300,沪深300,2017-02-08,14:45:00,3381.696,3347.43,3380.751,NA
399300,沪深300,2017-02-08,14:50:00,3383.014,3347.43,3382.2,NA
399300,沪深300,2017-02-08,14:55:00,3383.014,3347.43,3381.762,NA
399300,沪深300,2017-02-08,15:00:00,3383.093,3347.43,3382.844,NA
399300,沪深300,2017-02-08,15:05:00,3383.686,3347.43,3383.288,NA
399300,沪深300,2017-02-09,09:30:00,3381.899,3381.899,3381.899,NA
399300,沪深300,2017-02-09,09:35:00,3383.726,3379.787,3383.726,NA
399300,沪深300,2017-02-09,09:40:00,3387.407,3379.787,3387.396,NA
399300,沪深300,2017-02-09,09:45:00,3390.78,3379.787,3390.763,NA
399300,沪深300,2017-02-09,09:50:00,3393.534,3379.787,3393.131,NA
399300,沪深300,2017-02-09,09:55:00,3393.534,3379.787,3391.634,NA
399300,沪深300,2017-02-09,10:00:00,3394.447,3379.787,3394.269,NA
399300,沪深300,2017-02-09,10:05:00,3396.472,3379.787,3396.339,NA
399300,沪深300,2017-02-09,10:10:00,3402.143,3379.787,3401.928,NA
399300,沪深300,2017-02-09,10:15:00,3404.758,3379.787,3404.636,NA
399300,沪深300,2017-02-09,10:20:00,3406.589,3379.787,3403.303,NA
399300,沪深300,2017-02-09,10:25:00,3406.589,3379.787,3404.474,NA
399300,沪深300,2017-02-09,10:30:00,3406.589,3379.787,3404.575,NA
399300,沪深300,2017-02-09,10:35:00,3406.589,3379.787,3402.185,NA
399300,沪深300,2017-02-09,10:40:00,3406.589,3379.787,3399.872,NA
399300,沪深300,2017-02-09,10:45:00,3406.589,3379.787,3399.257,NA
399300,沪深300,2017-02-09,10:50:00,3406.589,3379.787,3401.418,NA
399300,沪深300,2017-02-09,10:55:00,3406.589,3379.787,3399.117,NA
399300,沪深300,2017-02-09,11:00:00,3406.589,3379.787,3397.463,NA
399300,沪深300,2017-02-09,11:05:00,3406.589,3379.787,3395.255,NA
399300,沪深300,2017-02-09,11:10:00,3406.589,3379.787,3396.266,NA
399300,沪深300,2017-02-09,11:15:00,3406.589,3379.787,3396.805,NA
399300,沪深300,2017-02-09,11:20:00,3406.589,3379.787,3395.654,NA
399300,沪深300,2017-02-09,11:25:00,3406.589,3379.787,3395.192,NA
399300,沪深300,2017-02-09,11:30:00,3406.589,3379.787,3395.537,NA
399300,沪深300,2017-02-09,11:35:00,3406.589,3379.787,3395.948,NA
399300,沪深300,2017-02-09,13:05:00,3406.589,3379.787,3396.855,NA
399300,沪深300,2017-02-09,13:10:00,3406.589,3379.787,3396.081,NA
399300,沪深300,2017-02-09,13:15:00,3406.589,3379.787,3396.316,NA
399300,沪深300,2017-02-09,13:20:00,3406.589,3379.787,3397.826,NA
399300,沪深300,2017-02-09,13:25:00,3406.589,3379.787,3398.766,NA
399300,沪深300,2017-02-09,13:30:00,3406.589,3379.787,3397.649,NA
399300,沪深300,2017-02-09,13:35:00,3406.589,3379.787,3395.504,NA
399300,沪深300,2017-02-09,13:40:00,3406.589,3379.787,3393.821,NA
399300,沪深300,2017-02-09,13:45:00,3406.589,3379.787,3394.558,NA
399300,沪深300,2017-02-09,13:50:00,3406.589,3379.787,3392.868,NA
399300,沪深300,2017-02-09,13:55:00,3406.589,3379.787,3390.943,NA
399300,沪深300,2017-02-09,14:00:00,3406.589,3379.787,3390.627,NA
399300,沪深300,2017-02-09,14:05:00,3406.589,3379.787,3388.847,NA
399300,沪深300,2017-02-09,14:10:00,3406.589,3379.787,3387.665,NA
399300,沪深300,2017-02-09,14:15:00,3406.589,3379.787,3389.836,NA
399300,沪深300,2017-02-09,14:20:00,3406.589,3379.787,3390.492,NA
399300,沪深300,2017-02-09,14:25:00,3406.589,3379.787,3389.453,NA
399300,沪深300,2017-02-09,14:30:00,3406.589,3379.787,3390.549,NA
399300,沪深300,2017-02-09,14:35:00,3406.589,3379.787,3392.873,NA
399300,沪深300,2017-02-09,14:40:00,3406.589,3379.787,3395.637,NA
399300,沪深300,2017-02-09,14:45:00,3406.589,3379.787,3394.723,NA
399300,沪深300,2017-02-09,14:50:00,3406.589,3379.787,3394.554,NA
399300,沪深300,2017-02-09,14:55:00,3406.589,3379.787,3394.811,NA
399300,沪深300,2017-02-09,15:00:00,3406.589,3379.787,3395.876,NA
399300,沪深300,2017-02-09,15:05:00,3406.589,3379.787,3396.292,NA
399300,沪深300,2017-02-10,09:30:00,3398.317,3398.317,3398.317,NA
399300,沪深300,2017-02-10,09:35:00,3401.046,3398.039,3401.046,NA
399300,沪深300,2017-02-10,09:40:00,3403.928,3398.039,3401.337,NA
399300,沪深300,2017-02-10,09:45:00,3405.811,3398.039,3405.811,NA
399300,沪深300,2017-02-10,09:50:00,3407.268,3398.039,3406.11,NA
399300,沪深300,2017-02-10,09:55:00,3407.268,3398.039,3402.673,NA
399300,沪深300,2017-02-10,10:00:00,3407.268,3398.039,3400.91,NA
399300,沪深300,2017-02-10,10:05:00,3407.268,3398.03,3398.379,NA
399300,沪深300,2017-02-10,10:10:00,3407.268,3398.03,3401.673,NA
399300,沪深300,2017-02-10,10:15:00,3407.268,3398.03,3403.612,NA
399300,沪深300,2017-02-10,10:20:00,3407.268,3398.03,3403.949,NA
399300,沪深300,2017-03-02,14:20:00,3468.471,3443.243,3443.463,NA
399300,沪深300,2017-03-02,14:25:00,3468.471,3442.512,3444.055,NA
399300,沪深300,2017-03-02,14:30:00,3468.471,3439.349,3439.695,NA
399300,沪深300,2017-03-02,14:35:00,3468.471,3436.782,3439.819,NA
399300,沪深300,2017-03-02,14:40:00,3468.471,3436.782,3440.504,NA
399300,沪深300,2017-03-02,14:45:00,3468.471,3436.782,3439.653,NA
399300,沪深300,2017-03-02,14:50:00,3468.471,3435.477,3435.578,NA
399300,沪深300,2017-03-02,14:55:00,3468.471,3434.001,3434.857,NA
399300,沪深300,2017-03-02,15:00:00,3468.471,3434.001,3435.853,NA
399300,沪深300,2017-03-02,15:05:00,3468.471,3434.001,3435.096,NA
399300,沪深300,2017-03-03,09:30:00,3424.663,3424.663,3424.663,NA
399300,沪深300,2017-03-03,09:35:00,3425.716,3421.692,3424.813,NA
399300,沪深300,2017-03-03,09:40:00,3425.716,3417.886,3417.963,NA
399300,沪深300,2017-03-03,09:45:00,3425.716,3416.713,3420.994,NA
399300,沪深300,2017-03-03,09:50:00,3425.716,3416.713,3419.45,NA
399300,沪深300,2017-03-03,09:55:00,3425.716,3416.713,3418.028,NA
399300,沪深300,2017-03-03,10:00:00,3425.716,3412.831,3414.258,NA
399300,沪深300,2017-03-03,10:05:00,3425.716,3412.831,3417.871,NA
399300,沪深300,2017-03-03,10:10:00,3425.716,3412.831,3419.472,NA
399300,沪深300,2017-03-03,10:15:00,3425.716,3412.831,3421.588,NA
399300,沪深300,2017-03-03,10:20:00,3425.716,3412.831,3424.188,NA
399300,沪深300,2017-03-03,10:25:00,3425.716,3412.831,3422.8,NA
399300,沪深300,2017-03-03,10:30:00,3425.716,3412.831,3422.811,NA
399300,沪深300,2017-03-03,10:35:00,3425.716,3412.831,3422.423,NA
399300,沪深300,2017-03-03,10:40:00,3425.716,3412.831,3420.845,NA
399300,沪深300,2017-03-03,10:45:00,3425.716,3412.831,3418.49,NA
399300,沪深300,2017-03-03,10:50:00,3425.716,3412.831,3420.685,NA
399300,沪深300,2017-03-03,10:55:00,3425.716,3412.831,3422.296,NA
399300,沪深300,2017-03-03,11:00:00,3426.834,3412.831,3426.834,NA
399300,沪深300,2017-03-03,11:05:00,3428.189,3412.831,3427.465,NA
399300,沪深300,2017-03-03,11:10:00,3428.189,3412.831,3427.341,NA
399300,沪深300,2017-03-03,11:15:00,3428.882,3412.831,3427.703,NA
399300,沪深300,2017-03-03,11:20:00,3428.882,3412.831,3426.851,NA
399300,沪深300,2017-03-03,11:25:00,3428.882,3412.831,3425.572,NA
399300,沪深300,2017-03-03,11:30:00,3428.882,3412.831,3425.616,NA
399300,沪深300,2017-03-03,11:35:00,3428.882,3412.831,3425.525,NA
399300,沪深300,2017-03-03,13:05:00,3428.882,3412.831,3423.193,NA
399300,沪深300,2017-03-03,13:10:00,3428.882,3412.831,3422.117,NA
399300,沪深300,2017-03-03,13:15:00,3428.882,3412.831,3422.244,NA
399300,沪深300,2017-03-03,13:20:00,3428.882,3412.831,3422.934,NA
399300,沪深300,2017-03-03,13:25:00,3428.882,3412.831,3420.056,NA
399300,沪深300,2017-03-03,13:30:00,3428.882,3412.831,3416.341,NA
399300,沪深300,2017-03-03,13:35:00,3428.882,3412.831,3419.539,NA
399300,沪深300,2017-03-03,13:40:00,3428.882,3412.831,3417.778,NA
399300,沪深300,2017-03-03,13:45:00,3428.882,3412.831,3421.329,NA
399300,沪深300,2017-03-03,13:50:00,3428.882,3412.831,3421.57,NA
399300,沪深300,2017-03-03,13:55:00,3428.882,3412.831,3422.177,NA
399300,沪深300,2017-03-03,14:00:00,3428.882,3412.831,3419.678,NA
399300,沪深300,2017-03-03,14:05:00,3428.882,3412.831,3418.738,NA
399300,沪深300,2017-03-03,14:10:00,3428.882,3412.831,3418.761,NA
399300,沪深300,2017-03-03,14:15:00,3428.882,3412.831,3420.656,NA
399300,沪深300,2017-03-03,14:20:00,3428.882,3412.831,3425.476,NA
399300,沪深300,2017-03-03,14:25:00,3428.882,3412.831,3425.089,NA
399300,沪深300,2017-03-03,14:30:00,3428.882,3412.831,3426.349,NA
399300,沪深300,2017-03-03,14:35:00,3428.882,3412.831,3425.531,NA
399300,沪深300,2017-03-03,14:40:00,3428.882,3412.831,3423.905,NA
399300,沪深300,2017-03-03,14:45:00,3428.882,3412.831,3423.262,NA
399300,沪深300,2017-03-03,14:50:00,3428.882,3412.831,3422.095,NA
399300,沪深300,2017-03-03,14:55:00,3428.882,3412.831,3423.952,NA
399300,沪深300,2017-03-03,15:00:00,3428.882,3412.831,3426.577,NA
399300,沪深300,2017-03-03,15:05:00,3428.882,3412.831,3427.863,NA
399300,沪深300,2017-03-06,09:30:00,3427.253,3427.253,3427.253,NA
399300,沪深300,2017-03-06,09:35:00,3429.542,3425.904,3427.34,NA
399300,沪深300,2017-03-06,09:40:00,3430.974,3425.904,3430.622,NA
