代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600018,上港集团,2018-03-28,10:05:00,7.17,7.06,7.14,NA
600018,上港集团,2018-03-28,10:10:00,7.17,7.06,7.13,NA
600018,上港集团,2018-03-28,10:15:00,7.17,7.06,7.16,NA
600018,上港集团,2018-03-28,10:20:00,7.17,7.06,7.15,NA
600018,上港集团,2018-03-28,10:25:00,7.17,7.06,7.13,NA
600018,上港集团,2018-03-28,10:30:00,7.17,7.06,7.13,NA
600018,上港集团,2018-03-28,10:35:00,7.17,7.06,7.13,NA
600018,上港集团,2018-03-28,10:40:00,7.17,7.06,7.11,NA
600018,上港集团,2018-03-28,10:45:00,7.17,7.06,7.11,NA
600018,上港集团,2018-03-28,10:50:00,7.17,7.06,7.14,NA
600018,上港集团,2018-03-28,10:55:00,7.17,7.06,7.11,NA
600018,上港集团,2018-03-28,11:00:00,7.17,7.06,7.1,NA
600018,上港集团,2018-03-28,11:05:00,7.17,7.06,7.11,NA
600018,上港集团,2018-03-28,11:10:00,7.17,7.06,7.12,NA
600018,上港集团,2018-03-28,11:15:00,7.17,7.06,7.12,NA
600018,上港集团,2018-03-28,11:20:00,7.17,7.06,7.12,NA
600018,上港集团,2018-03-28,11:25:00,7.17,7.06,7.13,NA
600018,上港集团,2018-03-28,11:30:00,7.17,7.06,7.11,NA
600018,上港集团,2018-03-28,13:05:00,7.17,7.06,7.07,NA
600018,上港集团,2018-03-28,13:10:00,7.17,7.03,7.08,NA
600018,上港集团,2018-03-28,13:15:00,7.17,7.03,7.06,NA
600018,上港集团,2018-03-28,13:20:00,7.17,7.03,7.07,NA
600018,上港集团,2018-03-28,13:25:00,7.17,7.03,7.08,NA
600018,上港集团,2018-03-28,13:30:00,7.17,7.03,7.07,NA
600018,上港集团,2018-03-28,13:35:00,7.17,7.03,7.08,NA
600018,上港集团,2018-03-28,13:40:00,7.17,7.03,7.05,NA
600018,上港集团,2018-03-28,13:45:00,7.17,7.03,7.06,NA
600018,上港集团,2018-03-28,13:50:00,7.17,7.03,7.06,NA
600018,上港集团,2018-03-28,13:55:00,7.17,7.03,7.05,NA
600018,上港集团,2018-03-28,14:00:00,7.17,7.03,7.09,NA
600018,上港集团,2018-03-28,14:05:00,7.17,7.03,7.07,NA
600018,上港集团,2018-03-28,14:10:00,7.17,7.03,7.07,NA
600018,上港集团,2018-03-28,14:15:00,7.17,7.03,7.07,NA
600018,上港集团,2018-03-28,14:20:00,7.17,7.03,7.05,NA
600018,上港集团,2018-03-28,14:25:00,7.17,7.03,7.04,NA
600018,上港集团,2018-03-28,14:30:00,7.17,7.03,7.07,NA
600018,上港集团,2018-03-28,14:35:00,7.17,7.03,7.06,NA
600018,上港集团,2018-03-28,14:40:00,7.17,7.03,7.06,NA
600018,上港集团,2018-03-28,14:45:00,7.17,7.03,7.05,NA
600018,上港集团,2018-03-28,14:50:00,7.17,7.03,7.08,NA
600018,上港集团,2018-03-28,14:55:00,7.17,7.03,7.07,NA
600018,上港集团,2018-03-28,15:00:00,7.17,7.03,7.09,NA
600018,上港集团,2018-03-28,15:05:00,7.17,7.03,7.09,NA
600018,上港集团,2018-03-29,09:20:00,NA,NA,NA,NA
600018,上港集团,2018-03-29,09:25:00,NA,NA,NA,NA
600018,上港集团,2018-03-29,09:30:00,7.08,7.08,7.08,NA
600018,上港集团,2018-03-29,09:35:00,7.14,7.08,7.11,NA
600018,上港集团,2018-03-29,09:40:00,7.14,7.08,7.1,NA
600018,上港集团,2018-03-29,09:45:00,7.14,7.08,7.08,NA
600018,上港集团,2018-03-29,09:50:00,7.14,7.07,7.08,NA
600018,上港集团,2018-03-29,09:55:00,7.14,7.06,7.08,NA
600018,上港集团,2018-03-29,10:00:00,7.14,7.06,7.07,NA
600018,上港集团,2018-03-29,10:05:00,7.14,7.06,7.1,NA
600018,上港集团,2018-03-29,10:10:00,7.14,7.06,7.1,NA
600018,上港集团,2018-03-29,10:15:00,7.14,7.06,7.08,NA
600018,上港集团,2018-03-29,10:20:00,7.14,7.06,7.09,NA
600018,上港集团,2018-03-29,10:25:00,7.14,7.06,7.09,NA
600018,上港集团,2018-03-29,10:30:00,7.14,7.06,7.11,NA
600018,上港集团,2018-03-29,10:35:00,7.14,7.06,7.12,NA
600018,上港集团,2018-03-29,10:40:00,7.14,7.06,7.13,NA
600018,上港集团,2018-03-29,10:45:00,7.14,7.06,7.12,NA
600018,上港集团,2018-03-29,10:50:00,7.14,7.06,7.12,NA
600018,上港集团,2018-03-29,10:55:00,7.14,7.06,7.12,NA
600018,上港集团,2018-03-29,11:00:00,7.14,7.06,7.11,NA
600018,上港集团,2018-03-29,11:05:00,7.14,7.06,7.1,NA
600018,上港集团,2018-03-29,11:10:00,7.14,7.06,7.09,NA
600018,上港集团,2018-03-29,11:15:00,7.14,7.06,7.09,NA
600018,上港集团,2018-03-29,11:20:00,7.14,7.06,7.1,NA
600018,上港集团,2018-03-29,11:25:00,7.14,7.06,7.09,NA
600018,上港集团,2018-03-29,11:30:00,7.14,7.06,7.09,NA
600018,上港集团,2018-03-29,11:35:00,7.14,7.06,7.09,NA
600018,上港集团,2018-03-29,13:05:00,7.14,7.06,7.11,NA
600018,上港集团,2018-03-29,13:10:00,7.14,7.06,7.11,NA
600018,上港集团,2018-03-29,13:15:00,7.14,7.06,7.12,NA
600018,上港集团,2018-03-29,13:20:00,7.14,7.06,7.1,NA
600018,上港集团,2018-03-29,13:25:00,7.14,7.06,7.12,NA
600018,上港集团,2018-03-29,13:30:00,7.14,7.06,7.11,NA
600018,上港集团,2018-03-29,13:35:00,7.14,7.06,7.11,NA
600018,上港集团,2018-03-29,13:40:00,7.14,7.06,7.11,NA
600018,上港集团,2018-03-29,13:45:00,7.14,7.06,7.11,NA
600018,上港集团,2018-03-29,13:50:00,7.14,7.06,7.12,NA
600018,上港集团,2018-03-29,13:55:00,7.14,7.06,7.1,NA
600018,上港集团,2018-03-29,14:00:00,7.14,7.06,7.09,NA
600018,上港集团,2018-03-29,14:05:00,7.14,7.06,7.1,NA
600018,上港集团,2018-03-29,14:10:00,7.14,7.06,7.1,NA
600018,上港集团,2018-03-29,14:15:00,7.14,7.06,7.1,NA
600018,上港集团,2018-03-29,14:20:00,7.14,7.06,7.12,NA
600018,上港集团,2018-03-29,14:25:00,7.14,7.06,7.12,NA
600018,上港集团,2018-03-29,14:30:00,7.14,7.06,7.13,NA
600018,上港集团,2018-03-29,14:35:00,7.14,7.06,7.12,NA
600018,上港集团,2018-03-29,14:40:00,7.14,7.06,7.14,NA
600018,上港集团,2018-03-29,14:45:00,7.15,7.06,7.14,NA
600018,上港集团,2018-03-29,14:50:00,7.15,7.06,7.13,NA
600018,上港集团,2018-03-29,14:55:00,7.15,7.06,7.13,NA
600018,上港集团,2018-03-29,15:00:00,7.15,7.06,7.12,NA
600018,上港集团,2018-03-29,15:05:00,7.15,7.06,7.11,NA
600018,上港集团,2018-03-30,09:20:00,NA,NA,NA,NA
600018,上港集团,2018-03-30,09:25:00,NA,NA,NA,NA
600018,上港集团,2018-03-30,09:30:00,7.1,7.1,7.1,NA
600018,上港集团,2018-03-30,09:35:00,7.13,7.1,7.13,NA
600018,上港集团,2018-03-30,09:40:00,7.14,7.1,7.12,NA
600018,上港集团,2018-03-30,09:45:00,7.14,7.1,7.12,NA
600018,上港集团,2018-03-30,09:50:00,7.14,7.1,7.12,NA
600018,上港集团,2018-03-30,09:55:00,7.14,7.1,7.1,NA
600018,上港集团,2018-03-30,10:00:00,7.14,7.1,7.11,NA
600018,上港集团,2018-03-30,10:05:00,7.14,7.1,7.11,NA
600018,上港集团,2018-03-30,10:10:00,7.14,7.09,7.09,NA
600018,上港集团,2018-03-30,10:15:00,7.14,7.09,7.11,NA
600018,上港集团,2018-03-30,10:20:00,7.14,7.09,7.09,NA
600018,上港集团,2018-03-30,10:25:00,7.14,7.09,7.11,NA
600018,上港集团,2018-03-30,10:30:00,7.14,7.09,7.1,NA
600018,上港集团,2018-03-30,10:35:00,7.14,7.08,7.08,NA
600018,上港集团,2018-03-30,10:40:00,7.14,7.08,7.08,NA
600018,上港集团,2018-03-30,10:45:00,7.14,7.08,7.1,NA
600018,上港集团,2018-03-30,10:50:00,7.14,7.08,7.09,NA
600018,上港集团,2018-03-30,10:55:00,7.14,7.08,7.08,NA
600018,上港集团,2018-03-30,11:00:00,7.14,7.08,7.08,NA
600018,上港集团,2018-03-30,11:05:00,7.14,7.07,7.08,NA
600018,上港集团,2018-03-30,11:10:00,7.14,7.07,7.07,NA
600018,上港集团,2018-03-30,11:15:00,7.14,7.07,7.07,NA
600018,上港集团,2018-03-30,11:20:00,7.14,7.07,7.07,NA
600018,上港集团,2018-03-30,11:25:00,7.14,7.07,7.07,NA
600018,上港集团,2018-03-30,11:30:00,7.14,7.07,7.07,NA
600018,上港集团,2018-03-30,13:05:00,7.14,7.07,7.07,NA
600018,上港集团,2018-03-30,13:10:00,7.14,7.07,7.08,NA
600018,上港集团,2018-03-30,13:15:00,7.14,7.07,7.09,NA
600018,上港集团,2018-03-30,13:20:00,7.14,7.07,7.09,NA
600018,上港集团,2018-03-30,13:25:00,7.14,7.07,7.08,NA
600018,上港集团,2018-03-30,13:30:00,7.14,7.07,7.1,NA
600018,上港集团,2018-03-30,13:35:00,7.14,7.07,7.09,NA
600018,上港集团,2018-03-30,13:40:00,7.14,7.07,7.08,NA
600018,上港集团,2018-03-30,13:45:00,7.14,7.07,7.08,NA
600018,上港集团,2018-03-30,13:50:00,7.14,7.07,7.08,NA
600018,上港集团,2018-03-30,13:55:00,7.14,7.07,7.08,NA
600018,上港集团,2018-03-30,14:00:00,7.14,7.07,7.1,NA
600018,上港集团,2018-03-30,14:05:00,7.14,7.07,7.08,NA
600018,上港集团,2018-03-30,14:10:00,7.14,7.07,7.09,NA
600018,上港集团,2018-03-30,14:15:00,7.14,7.07,7.07,NA
600018,上港集团,2018-03-30,14:20:00,7.14,7.07,7.07,NA
600018,上港集团,2018-03-30,14:25:00,7.14,7.07,7.07,NA
600018,上港集团,2018-03-30,14:30:00,7.14,7.07,7.09,NA
600018,上港集团,2018-03-30,14:35:00,7.14,7.07,7.07,NA
600018,上港集团,2018-03-30,14:40:00,7.14,7.06,7.06,NA
600018,上港集团,2018-03-30,14:45:00,7.14,7.05,7.06,NA
600018,上港集团,2018-03-30,14:50:00,7.14,7.05,7.05,NA
600018,上港集团,2018-03-30,14:55:00,7.14,7,7.03,NA
600018,上港集团,2018-03-30,15:00:00,7.14,7,7.05,NA
600018,上港集团,2018-03-30,15:05:00,7.14,7,7.05,NA
600018,上港集团,2018-04-02,09:20:00,NA,NA,NA,NA
600018,上港集团,2018-04-02,09:25:00,NA,NA,NA,NA
600018,上港集团,2018-04-02,09:30:00,7.03,7.03,7.03,NA
600018,上港集团,2018-04-02,09:35:00,7.06,7.02,7.03,NA
600018,上港集团,2018-04-02,09:40:00,7.06,6.96,6.97,NA
600018,上港集团,2018-04-02,09:45:00,7.06,6.94,6.98,NA
600018,上港集团,2018-04-02,09:50:00,7.06,6.94,7.04,NA
600018,上港集团,2018-04-02,09:55:00,7.06,6.94,7.04,NA
600018,上港集团,2018-04-02,10:00:00,7.06,6.94,7.05,NA
600018,上港集团,2018-04-02,10:05:00,7.06,6.94,7.04,NA
600018,上港集团,2018-04-02,10:10:00,7.06,6.94,7.04,NA
600018,上港集团,2018-04-02,10:15:00,7.06,6.94,7.04,NA
600018,上港集团,2018-04-02,10:20:00,7.06,6.94,7.03,NA
600018,上港集团,2018-04-02,10:25:00,7.06,6.94,7.03,NA
600018,上港集团,2018-04-02,10:30:00,7.06,6.94,7.05,NA
600018,上港集团,2018-04-02,10:35:00,7.06,6.94,7.05,NA
600018,上港集团,2018-04-02,10:40:00,7.06,6.94,7.05,NA
600018,上港集团,2018-04-02,10:45:00,7.07,6.94,7.07,NA
600018,上港集团,2018-04-02,10:50:00,7.07,6.94,7.05,NA
600018,上港集团,2018-04-02,10:55:00,7.07,6.94,7.05,NA
600018,上港集团,2018-04-02,11:00:00,7.07,6.94,7.06,NA
600018,上港集团,2018-04-02,11:05:00,7.07,6.94,7.04,NA
600018,上港集团,2018-04-02,11:10:00,7.07,6.94,7.04,NA
600018,上港集团,2018-04-02,11:15:00,7.07,6.94,7.05,NA
600018,上港集团,2018-04-02,11:20:00,7.07,6.94,7.04,NA
600018,上港集团,2018-04-02,11:25:00,7.07,6.94,7.02,NA
600018,上港集团,2018-04-02,11:30:00,7.07,6.94,7.01,NA
600018,上港集团,2018-04-02,11:35:00,7.07,6.94,7.02,NA
600018,上港集团,2018-04-02,13:05:00,7.07,6.94,7.04,NA
600018,上港集团,2018-04-02,13:10:00,7.07,6.94,7.03,NA
600018,上港集团,2018-04-02,13:15:00,7.07,6.94,7.03,NA
600018,上港集团,2018-04-02,13:20:00,7.07,6.94,7.05,NA
600018,上港集团,2018-04-02,13:25:00,7.07,6.94,7.04,NA
600018,上港集团,2018-04-02,13:30:00,7.07,6.94,7.04,NA
600018,上港集团,2018-04-02,13:35:00,7.07,6.94,7.06,NA
600018,上港集团,2018-04-02,13:40:00,7.07,6.94,7.05,NA
600018,上港集团,2018-04-02,13:45:00,7.07,6.94,7.06,NA
600018,上港集团,2018-04-02,13:50:00,7.07,6.94,7.05,NA
600018,上港集团,2018-04-02,13:55:00,7.07,6.94,7.05,NA
600018,上港集团,2018-04-02,14:00:00,7.07,6.94,7.04,NA
600018,上港集团,2018-04-02,14:05:00,7.07,6.94,7.04,NA
600018,上港集团,2018-04-02,14:10:00,7.07,6.94,7.02,NA
600018,上港集团,2018-04-02,14:15:00,7.07,6.94,7.02,NA
600018,上港集团,2018-04-02,14:20:00,7.07,6.94,7.01,NA
600018,上港集团,2018-04-02,14:25:00,7.07,6.94,7.05,NA
600018,上港集团,2018-04-02,14:30:00,7.07,6.94,7.03,NA
600018,上港集团,2018-04-02,14:35:00,7.07,6.94,7.02,NA
600018,上港集团,2018-04-02,14:40:00,7.07,6.94,7.03,NA
600018,上港集团,2018-04-02,14:45:00,7.07,6.94,7.02,NA
600018,上港集团,2018-04-02,14:50:00,7.07,6.94,7.01,NA
600018,上港集团,2018-04-02,14:55:00,7.07,6.94,7.01,NA
600018,上港集团,2018-04-02,15:00:00,7.07,6.94,7.02,NA
600018,上港集团,2018-04-02,15:05:00,7.07,6.94,7.01,NA
600018,上港集团,2018-04-03,09:20:00,NA,NA,NA,NA
600018,上港集团,2018-04-03,09:25:00,NA,NA,NA,NA
600018,上港集团,2018-04-03,09:30:00,6.9,6.9,6.9,NA
600018,上港集团,2018-04-03,09:35:00,7.12,6.89,7.12,NA
600018,上港集团,2018-04-03,09:40:00,7.23,6.89,7.17,NA
600018,上港集团,2018-04-03,09:45:00,7.23,6.89,7.21,NA
600018,上港集团,2018-04-03,09:50:00,7.25,6.89,7.23,NA
600018,上港集团,2018-04-03,09:55:00,7.25,6.89,7.21,NA
600018,上港集团,2018-04-03,10:00:00,7.25,6.89,7.2,NA
600018,上港集团,2018-04-03,10:05:00,7.25,6.89,7.18,NA
600018,上港集团,2018-04-03,10:10:00,7.25,6.89,7.17,NA
600018,上港集团,2018-04-03,10:15:00,7.25,6.89,7.18,NA
600018,上港集团,2018-04-03,10:20:00,7.25,6.89,7.17,NA
600018,上港集团,2018-04-03,10:25:00,7.25,6.89,7.18,NA
600018,上港集团,2018-04-03,10:30:00,7.25,6.89,7.17,NA
600018,上港集团,2018-04-03,10:35:00,7.25,6.89,7.17,NA
600018,上港集团,2018-04-03,10:40:00,7.25,6.89,7.22,NA
600018,上港集团,2018-04-03,10:45:00,7.25,6.89,7.21,NA
600018,上港集团,2018-04-03,10:50:00,7.25,6.89,7.21,NA
600018,上港集团,2018-04-03,10:55:00,7.25,6.89,7.21,NA
600018,上港集团,2018-04-03,11:00:00,7.25,6.89,7.2,NA
600018,上港集团,2018-04-03,11:05:00,7.25,6.89,7.21,NA
600018,上港集团,2018-04-03,11:10:00,7.25,6.89,7.21,NA
600018,上港集团,2018-04-03,11:15:00,7.25,6.89,7.22,NA
600018,上港集团,2018-04-03,11:20:00,7.28,6.89,7.26,NA
600018,上港集团,2018-04-03,11:25:00,7.29,6.89,7.26,NA
600018,上港集团,2018-04-03,11:30:00,7.29,6.89,7.27,NA
600018,上港集团,2018-04-03,11:35:00,7.29,6.89,7.26,NA
600018,上港集团,2018-04-03,13:05:00,7.3,6.89,7.29,NA
600018,上港集团,2018-04-03,13:10:00,7.3,6.89,7.25,NA
600018,上港集团,2018-04-03,13:15:00,7.3,6.89,7.26,NA
600018,上港集团,2018-04-03,13:20:00,7.3,6.89,7.24,NA
600018,上港集团,2018-04-03,13:25:00,7.3,6.89,7.23,NA
600018,上港集团,2018-04-03,13:30:00,7.3,6.89,7.23,NA
600018,上港集团,2018-04-03,13:35:00,7.3,6.89,7.22,NA
600018,上港集团,2018-04-03,13:40:00,7.3,6.89,7.23,NA
600018,上港集团,2018-04-03,13:45:00,7.3,6.89,7.23,NA
600018,上港集团,2018-04-03,13:50:00,7.3,6.89,7.23,NA
600018,上港集团,2018-04-03,13:55:00,7.3,6.89,7.23,NA
600018,上港集团,2018-04-03,14:00:00,7.3,6.89,7.22,NA
600018,上港集团,2018-04-03,14:05:00,7.3,6.89,7.23,NA
600018,上港集团,2018-04-03,14:10:00,7.3,6.89,7.22,NA
600018,上港集团,2018-04-03,14:15:00,7.3,6.89,7.21,NA
600018,上港集团,2018-04-03,14:20:00,7.3,6.89,7.22,NA
600018,上港集团,2018-04-03,14:25:00,7.3,6.89,7.22,NA
600018,上港集团,2018-04-03,14:30:00,7.3,6.89,7.22,NA
600018,上港集团,2018-04-03,14:35:00,7.3,6.89,7.22,NA
600018,上港集团,2018-04-03,14:40:00,7.3,6.89,7.22,NA
600018,上港集团,2018-04-03,14:45:00,7.3,6.89,7.23,NA
600018,上港集团,2018-04-03,14:50:00,7.3,6.89,7.23,NA
600018,上港集团,2018-04-03,14:55:00,7.3,6.89,7.21,NA
600018,上港集团,2018-04-03,15:00:00,7.3,6.89,7.21,NA
600018,上港集团,2018-04-03,15:05:00,7.3,6.89,7.21,NA
600018,上港集团,2018-04-04,09:20:00,NA,NA,NA,NA
600018,上港集团,2018-04-04,09:25:00,NA,NA,NA,NA
600018,上港集团,2018-04-04,09:30:00,7.27,7.27,7.27,NA
600018,上港集团,2018-04-04,09:35:00,7.27,7.21,7.22,NA
600018,上港集团,2018-04-04,09:40:00,7.27,7.21,7.23,NA
600018,上港集团,2018-04-04,09:45:00,7.29,7.21,7.28,NA
600018,上港集团,2018-04-04,09:50:00,7.29,7.21,7.28,NA
600018,上港集团,2018-04-04,09:55:00,7.33,7.21,7.33,NA
600018,上港集团,2018-04-04,10:00:00,7.35,7.21,7.32,NA
600018,上港集团,2018-04-04,10:05:00,7.35,7.21,7.33,NA
600018,上港集团,2018-04-04,10:10:00,7.37,7.21,7.36,NA
600018,上港集团,2018-04-04,10:15:00,7.38,7.21,7.37,NA
600018,上港集团,2018-04-04,10:20:00,7.38,7.21,7.35,NA
600018,上港集团,2018-04-04,10:25:00,7.38,7.21,7.36,NA
600018,上港集团,2018-04-04,10:30:00,7.38,7.21,7.36,NA
600018,上港集团,2018-04-04,10:35:00,7.38,7.21,7.35,NA
600018,上港集团,2018-04-04,10:40:00,7.38,7.21,7.35,NA
600018,上港集团,2018-04-04,10:45:00,7.4,7.21,7.4,NA
600018,上港集团,2018-04-04,10:50:00,7.41,7.21,7.39,NA
600018,上港集团,2018-04-04,10:55:00,7.41,7.21,7.39,NA
600018,上港集团,2018-04-04,11:00:00,7.41,7.21,7.39,NA
600018,上港集团,2018-04-04,11:05:00,7.41,7.21,7.39,NA
600018,上港集团,2018-04-04,11:10:00,7.41,7.21,7.39,NA
600018,上港集团,2018-04-04,11:15:00,7.41,7.21,7.36,NA
600018,上港集团,2018-04-04,11:20:00,7.41,7.21,7.36,NA
600018,上港集团,2018-04-04,11:25:00,7.41,7.21,7.38,NA
600018,上港集团,2018-04-04,11:30:00,7.41,7.21,7.37,NA
600018,上港集团,2018-04-04,13:05:00,7.41,7.21,7.36,NA
600018,上港集团,2018-04-04,13:10:00,7.41,7.21,7.37,NA
600018,上港集团,2018-04-04,13:15:00,7.41,7.21,7.34,NA
600018,上港集团,2018-04-04,13:20:00,7.41,7.21,7.35,NA
600018,上港集团,2018-04-04,13:25:00,7.41,7.21,7.35,NA
600018,上港集团,2018-04-04,13:30:00,7.41,7.21,7.36,NA
600018,上港集团,2018-04-04,13:35:00,7.41,7.21,7.34,NA
600018,上港集团,2018-04-04,13:40:00,7.41,7.21,7.35,NA
600018,上港集团,2018-04-04,13:45:00,7.41,7.21,7.36,NA
600018,上港集团,2018-04-04,13:50:00,7.41,7.21,7.38,NA
600018,上港集团,2018-04-04,13:55:00,7.41,7.21,7.35,NA
600018,上港集团,2018-04-04,14:00:00,7.41,7.21,7.36,NA
600018,上港集团,2018-04-04,14:05:00,7.41,7.21,7.34,NA
600018,上港集团,2018-04-04,14:10:00,7.41,7.21,7.33,NA
600018,上港集团,2018-04-04,14:15:00,7.41,7.21,7.34,NA
600018,上港集团,2018-04-04,14:20:00,7.41,7.21,7.33,NA
600018,上港集团,2018-04-04,14:25:00,7.41,7.21,7.34,NA
600018,上港集团,2018-04-04,14:30:00,7.41,7.21,7.35,NA
600018,上港集团,2018-04-04,14:35:00,7.41,7.21,7.32,NA
600018,上港集团,2018-04-04,14:40:00,7.41,7.21,7.3,NA
600018,上港集团,2018-04-04,14:45:00,7.41,7.21,7.3,NA
600018,上港集团,2018-04-04,14:50:00,7.41,7.21,7.3,NA
600018,上港集团,2018-04-04,14:55:00,7.41,7.21,7.31,NA
600018,上港集团,2018-04-04,15:00:00,7.41,7.21,7.35,NA
600018,上港集团,2018-04-04,15:05:00,7.41,7.21,7.35,NA
600018,上港集团,2018-04-09,09:20:00,NA,NA,NA,NA
600018,上港集团,2018-04-09,09:25:00,NA,NA,NA,NA
600018,上港集团,2018-04-09,09:30:00,7.35,7.35,7.35,NA
600018,上港集团,2018-04-09,09:35:00,7.5,7.35,7.46,NA
600018,上港集团,2018-04-09,09:40:00,7.5,7.35,7.44,NA
600018,上港集团,2018-04-09,09:45:00,7.5,7.35,7.43,NA
600018,上港集团,2018-04-09,09:50:00,7.5,7.35,7.43,NA
600018,上港集团,2018-04-09,09:55:00,7.5,7.35,7.43,NA
600018,上港集团,2018-04-09,10:00:00,7.5,7.35,7.43,NA
600018,上港集团,2018-04-09,10:05:00,7.5,7.35,7.42,NA
600018,上港集团,2018-04-09,10:10:00,7.5,7.35,7.42,NA
600018,上港集团,2018-04-09,10:15:00,7.5,7.35,7.43,NA
600018,上港集团,2018-04-09,10:20:00,7.52,7.35,7.47,NA
600018,上港集团,2018-04-09,10:25:00,7.52,7.35,7.48,NA
600018,上港集团,2018-04-09,10:30:00,7.52,7.35,7.48,NA
600018,上港集团,2018-04-09,10:35:00,7.54,7.35,7.52,NA
600018,上港集团,2018-04-09,10:40:00,7.56,7.35,7.55,NA
600018,上港集团,2018-04-09,10:45:00,7.56,7.35,7.53,NA
600018,上港集团,2018-04-09,10:50:00,7.56,7.35,7.53,NA
600018,上港集团,2018-04-09,10:55:00,7.56,7.35,7.53,NA
600018,上港集团,2018-04-09,11:00:00,7.56,7.35,7.54,NA
600018,上港集团,2018-04-09,11:05:00,7.56,7.35,7.54,NA
600018,上港集团,2018-04-09,11:10:00,7.56,7.35,7.54,NA
600018,上港集团,2018-04-09,11:15:00,7.56,7.35,7.54,NA
600018,上港集团,2018-04-09,11:20:00,7.56,7.35,7.56,NA
600018,上港集团,2018-04-09,11:25:00,7.57,7.35,7.56,NA
600018,上港集团,2018-04-09,11:30:00,7.58,7.35,7.55,NA
600018,上港集团,2018-04-09,11:35:00,7.58,7.35,7.55,NA
600018,上港集团,2018-04-09,13:05:00,7.58,7.35,7.56,NA
600018,上港集团,2018-04-09,13:10:00,7.61,7.35,7.59,NA
600018,上港集团,2018-04-09,13:15:00,7.62,7.35,7.61,NA
600018,上港集团,2018-04-09,13:20:00,7.62,7.35,7.6,NA
600018,上港集团,2018-04-09,13:25:00,7.62,7.35,7.57,NA
600018,上港集团,2018-04-09,13:30:00,7.62,7.35,7.58,NA
600018,上港集团,2018-04-09,13:35:00,7.62,7.35,7.58,NA
600018,上港集团,2018-04-09,13:40:00,7.62,7.35,7.59,NA
600018,上港集团,2018-04-09,13:45:00,7.62,7.35,7.58,NA
600018,上港集团,2018-04-09,13:50:00,7.62,7.35,7.61,NA
600018,上港集团,2018-04-09,13:55:00,7.62,7.35,7.61,NA
600018,上港集团,2018-04-09,14:00:00,7.62,7.35,7.6,NA
600018,上港集团,2018-04-09,14:05:00,7.62,7.35,7.59,NA
600018,上港集团,2018-04-09,14:10:00,7.62,7.35,7.58,NA
600018,上港集团,2018-04-09,14:15:00,7.62,7.35,7.57,NA
600018,上港集团,2018-04-09,14:20:00,7.62,7.35,7.54,NA
600018,上港集团,2018-04-09,14:25:00,7.62,7.35,7.54,NA
600018,上港集团,2018-04-09,14:30:00,7.62,7.35,7.52,NA
600018,上港集团,2018-04-09,14:35:00,7.62,7.35,7.53,NA
600018,上港集团,2018-04-09,14:40:00,7.62,7.35,7.54,NA
600018,上港集团,2018-04-09,14:45:00,7.62,7.35,7.54,NA
600018,上港集团,2018-04-09,14:50:00,7.62,7.35,7.54,NA
600018,上港集团,2018-04-09,14:55:00,7.62,7.35,7.55,NA
600018,上港集团,2018-04-09,15:00:00,7.62,7.35,7.55,NA
600018,上港集团,2018-04-10,09:20:00,NA,NA,NA,NA
600018,上港集团,2018-04-10,09:25:00,NA,NA,NA,NA
600018,上港集团,2018-04-10,09:30:00,7.68,7.68,7.68,NA
600018,上港集团,2018-04-10,09:35:00,7.72,7.59,7.64,NA
600018,上港集团,2018-04-10,09:40:00,7.72,7.52,7.52,NA
600018,上港集团,2018-04-10,09:45:00,7.72,7.49,7.55,NA
600018,上港集团,2018-04-10,09:50:00,7.72,7.49,7.57,NA
600018,上港集团,2018-04-10,09:55:00,7.72,7.49,7.58,NA
600018,上港集团,2018-04-10,10:00:00,7.72,7.49,7.56,NA
600018,上港集团,2018-04-10,10:05:00,7.72,7.49,7.59,NA
600018,上港集团,2018-04-10,10:10:00,7.72,7.49,7.55,NA
600018,上港集团,2018-04-10,10:15:00,7.72,7.49,7.54,NA
600018,上港集团,2018-04-10,10:20:00,7.72,7.37,7.38,NA
600018,上港集团,2018-04-10,10:25:00,7.72,7.3,7.38,NA
600018,上港集团,2018-04-10,10:30:00,7.72,7.29,7.33,NA
600018,上港集团,2018-04-10,10:35:00,7.72,7.29,7.36,NA
600018,上港集团,2018-04-10,10:40:00,7.72,7.29,7.35,NA
600018,上港集团,2018-04-10,10:45:00,7.72,7.29,7.38,NA
600018,上港集团,2018-04-10,10:50:00,7.72,7.29,7.36,NA
600018,上港集团,2018-04-10,10:55:00,7.72,7.29,7.35,NA
600018,上港集团,2018-04-10,11:00:00,7.72,7.29,7.37,NA
600018,上港集团,2018-04-10,11:05:00,7.72,7.29,7.35,NA
600018,上港集团,2018-04-10,11:10:00,7.72,7.29,7.34,NA
600018,上港集团,2018-04-10,11:15:00,7.72,7.29,7.32,NA
600018,上港集团,2018-04-10,11:20:00,7.72,7.29,7.33,NA
600018,上港集团,2018-04-10,11:25:00,7.72,7.29,7.32,NA
600018,上港集团,2018-04-10,11:30:00,7.72,7.28,7.31,NA
600018,上港集团,2018-04-10,11:35:00,7.72,7.28,7.31,NA
600018,上港集团,2018-04-10,13:05:00,7.72,7.28,7.33,NA
600018,上港集团,2018-04-10,13:10:00,7.72,7.28,7.32,NA
