代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600115,东方航空,2017-02-10,13:40:00,7.11,6.98,7.05,NA
600115,东方航空,2017-02-10,13:45:00,7.11,6.98,7.05,NA
600115,东方航空,2017-02-10,13:50:00,7.11,6.98,7.04,NA
600115,东方航空,2017-02-10,13:55:00,7.11,6.98,7.05,NA
600115,东方航空,2017-02-10,14:00:00,7.11,6.98,7.06,NA
600115,东方航空,2017-02-10,14:05:00,7.11,6.98,7.07,NA
600115,东方航空,2017-02-10,14:10:00,7.11,6.98,7.09,NA
600115,东方航空,2017-02-10,14:15:00,7.11,6.98,7.07,NA
600115,东方航空,2017-02-10,14:20:00,7.11,6.98,7.06,NA
600115,东方航空,2017-02-10,14:25:00,7.11,6.98,7.07,NA
600115,东方航空,2017-02-10,14:30:00,7.11,6.98,7.06,NA
600115,东方航空,2017-02-10,14:35:00,7.11,6.98,7.08,NA
600115,东方航空,2017-02-10,14:40:00,7.11,6.98,7.06,NA
600115,东方航空,2017-02-10,14:45:00,7.11,6.98,7.05,NA
600115,东方航空,2017-02-10,14:50:00,7.11,6.98,7.06,NA
600115,东方航空,2017-02-10,14:55:00,7.11,6.98,7.06,NA
600115,东方航空,2017-02-10,15:00:00,7.11,6.98,7.09,NA
600115,东方航空,2017-02-10,15:05:00,7.11,6.98,7.09,NA
600115,东方航空,2017-02-13,09:20:00,NA,NA,NA,NA
600115,东方航空,2017-02-13,09:25:00,NA,NA,NA,NA
600115,东方航空,2017-02-13,09:30:00,7.07,7.07,7.07,NA
600115,东方航空,2017-02-13,09:35:00,7.09,7.04,7.06,NA
600115,东方航空,2017-02-13,09:40:00,7.09,7.04,7.06,NA
600115,东方航空,2017-02-13,09:45:00,7.09,7.04,7.04,NA
600115,东方航空,2017-02-13,09:50:00,7.09,7.04,7.08,NA
600115,东方航空,2017-02-13,09:55:00,7.12,7.04,7.09,NA
600115,东方航空,2017-02-13,10:00:00,7.12,7.04,7.08,NA
600115,东方航空,2017-02-13,10:05:00,7.12,7.04,7.08,NA
600115,东方航空,2017-02-13,10:10:00,7.12,7.04,7.05,NA
600115,东方航空,2017-02-13,10:15:00,7.12,7.04,7.06,NA
600115,东方航空,2017-02-13,10:20:00,7.12,7.04,7.07,NA
600115,东方航空,2017-02-13,10:25:00,7.12,7.04,7.08,NA
600115,东方航空,2017-02-13,10:30:00,7.12,7.04,7.07,NA
600115,东方航空,2017-02-13,10:35:00,7.12,7.04,7.05,NA
600115,东方航空,2017-02-13,10:40:00,7.12,7.04,7.06,NA
600115,东方航空,2017-02-13,10:45:00,7.12,7.04,7.07,NA
600115,东方航空,2017-02-13,10:50:00,7.12,7.04,7.07,NA
600115,东方航空,2017-02-13,10:55:00,7.12,7.04,7.07,NA
600115,东方航空,2017-02-13,11:00:00,7.12,7.04,7.07,NA
600115,东方航空,2017-02-13,11:05:00,7.12,7.04,7.06,NA
600115,东方航空,2017-02-13,11:10:00,7.12,7.04,7.06,NA
600115,东方航空,2017-02-13,11:15:00,7.12,7.04,7.06,NA
600115,东方航空,2017-02-13,11:20:00,7.12,7.04,7.07,NA
600115,东方航空,2017-02-13,11:25:00,7.12,7.04,7.08,NA
600115,东方航空,2017-02-13,11:30:00,7.12,7.04,7.08,NA
600115,东方航空,2017-02-13,11:35:00,7.12,7.04,7.08,NA
600115,东方航空,2017-02-13,13:05:00,7.12,7.04,7.08,NA
600115,东方航空,2017-02-13,13:10:00,7.12,7.04,7.08,NA
600115,东方航空,2017-02-13,13:15:00,7.12,7.04,7.1,NA
600115,东方航空,2017-02-13,13:20:00,7.14,7.04,7.13,NA
600115,东方航空,2017-02-13,13:25:00,7.14,7.04,7.11,NA
600115,东方航空,2017-02-13,13:30:00,7.14,7.04,7.1,NA
600115,东方航空,2017-02-13,13:35:00,7.14,7.04,7.1,NA
600115,东方航空,2017-02-13,13:40:00,7.14,7.04,7.11,NA
600115,东方航空,2017-02-13,13:45:00,7.14,7.04,7.09,NA
600115,东方航空,2017-02-13,13:50:00,7.14,7.04,7.1,NA
600115,东方航空,2017-02-13,13:55:00,7.14,7.04,7.08,NA
600115,东方航空,2017-02-13,14:00:00,7.14,7.04,7.08,NA
600115,东方航空,2017-02-13,14:05:00,7.14,7.04,7.08,NA
600115,东方航空,2017-02-13,14:10:00,7.14,7.04,7.09,NA
600115,东方航空,2017-02-13,14:15:00,7.14,7.04,7.08,NA
600115,东方航空,2017-02-13,14:20:00,7.14,7.04,7.07,NA
600115,东方航空,2017-02-13,14:25:00,7.14,7.04,7.07,NA
600115,东方航空,2017-02-13,14:30:00,7.14,7.04,7.07,NA
600115,东方航空,2017-02-13,14:35:00,7.14,7.04,7.07,NA
600115,东方航空,2017-02-13,14:40:00,7.14,7.04,7.07,NA
600115,东方航空,2017-02-13,14:45:00,7.14,7.04,7.07,NA
600115,东方航空,2017-02-13,14:50:00,7.14,7.04,7.06,NA
600115,东方航空,2017-02-13,14:55:00,7.14,7.04,7.06,NA
600115,东方航空,2017-02-13,15:00:00,7.14,7.04,7.08,NA
600115,东方航空,2017-02-14,09:20:00,NA,NA,NA,NA
600115,东方航空,2017-02-14,09:25:00,NA,NA,NA,NA
600115,东方航空,2017-02-14,09:30:00,7.09,7.09,7.09,NA
600115,东方航空,2017-02-14,09:35:00,7.13,7.07,7.13,NA
600115,东方航空,2017-02-14,09:40:00,7.15,7.07,7.12,NA
600115,东方航空,2017-02-14,09:45:00,7.15,7.07,7.1,NA
600115,东方航空,2017-02-14,09:50:00,7.15,7.07,7.1,NA
600115,东方航空,2017-02-14,09:55:00,7.15,7.07,7.09,NA
600115,东方航空,2017-02-14,10:00:00,7.15,7.07,7.08,NA
600115,东方航空,2017-02-14,10:05:00,7.15,7.07,7.07,NA
600115,东方航空,2017-02-14,10:10:00,7.15,7.06,7.06,NA
600115,东方航空,2017-02-14,10:15:00,7.15,7.06,7.07,NA
600115,东方航空,2017-02-14,10:20:00,7.15,7.06,7.06,NA
600115,东方航空,2017-02-14,10:25:00,7.15,7.06,7.07,NA
600115,东方航空,2017-02-14,10:30:00,7.15,7.06,7.07,NA
600115,东方航空,2017-02-14,10:35:00,7.15,7.06,7.07,NA
600115,东方航空,2017-02-14,10:40:00,7.15,7.06,7.08,NA
600115,东方航空,2017-02-14,10:45:00,7.15,7.06,7.08,NA
600115,东方航空,2017-02-14,10:50:00,7.15,7.06,7.06,NA
600115,东方航空,2017-02-14,10:55:00,7.15,7.05,7.05,NA
600115,东方航空,2017-02-14,11:00:00,7.15,7.04,7.05,NA
600115,东方航空,2017-02-14,11:05:00,7.15,7.04,7.05,NA
600115,东方航空,2017-02-14,11:10:00,7.15,7.04,7.05,NA
600115,东方航空,2017-02-14,11:15:00,7.15,7.04,7.06,NA
600115,东方航空,2017-02-14,11:20:00,7.15,7.04,7.05,NA
600115,东方航空,2017-02-14,11:25:00,7.15,7.04,7.08,NA
600115,东方航空,2017-02-14,11:30:00,7.15,7.04,7.06,NA
600115,东方航空,2017-02-14,13:05:00,7.15,7.04,7.05,NA
600115,东方航空,2017-02-14,13:10:00,7.15,7.04,7.05,NA
600115,东方航空,2017-02-14,13:15:00,7.15,7.04,7.05,NA
600115,东方航空,2017-02-14,13:20:00,7.15,7.04,7.05,NA
600115,东方航空,2017-02-14,13:25:00,7.15,7.04,7.04,NA
600115,东方航空,2017-02-14,13:30:00,7.15,7.03,7.03,NA
600115,东方航空,2017-02-14,13:35:00,7.15,7.03,7.04,NA
600115,东方航空,2017-02-14,13:40:00,7.15,7.03,7.04,NA
600115,东方航空,2017-02-14,13:45:00,7.15,7.03,7.03,NA
600115,东方航空,2017-02-14,13:50:00,7.15,7.03,7.05,NA
600115,东方航空,2017-02-14,13:55:00,7.15,7.03,7.04,NA
600115,东方航空,2017-02-14,14:00:00,7.15,7.03,7.04,NA
600115,东方航空,2017-02-14,14:05:00,7.15,7.03,7.04,NA
600115,东方航空,2017-02-14,14:10:00,7.15,7.03,7.05,NA
600115,东方航空,2017-02-14,14:15:00,7.15,7.03,7.06,NA
600115,东方航空,2017-02-14,14:20:00,7.15,7.03,7.05,NA
600115,东方航空,2017-02-14,14:25:00,7.15,7.03,7.05,NA
600115,东方航空,2017-02-14,14:30:00,7.15,7.03,7.06,NA
600115,东方航空,2017-02-14,14:35:00,7.15,7.03,7.06,NA
600115,东方航空,2017-02-14,14:40:00,7.15,7.03,7.05,NA
600115,东方航空,2017-02-14,14:45:00,7.15,7.03,7.05,NA
600115,东方航空,2017-02-14,14:50:00,7.15,7.03,7.05,NA
600115,东方航空,2017-02-14,14:55:00,7.15,7.03,7.05,NA
600115,东方航空,2017-02-14,15:00:00,7.15,7.03,7.05,NA
600115,东方航空,2017-02-14,15:05:00,7.15,7.03,7.05,NA
600115,东方航空,2017-02-15,09:20:00,NA,NA,NA,NA
600115,东方航空,2017-02-15,09:25:00,NA,NA,NA,NA
600115,东方航空,2017-02-15,09:30:00,7.05,7.05,7.05,NA
600115,东方航空,2017-02-15,09:35:00,7.06,7.01,7.04,NA
600115,东方航空,2017-02-15,09:40:00,7.06,7.01,7.04,NA
600115,东方航空,2017-02-15,09:45:00,7.06,7.01,7.06,NA
600115,东方航空,2017-02-15,09:50:00,7.07,7.01,7.07,NA
600115,东方航空,2017-02-15,09:55:00,7.07,7.01,7.06,NA
600115,东方航空,2017-02-15,10:00:00,7.07,7.01,7.06,NA
600115,东方航空,2017-02-15,10:05:00,7.07,7.01,7.04,NA
600115,东方航空,2017-02-15,10:10:00,7.07,7.01,7.06,NA
600115,东方航空,2017-02-15,10:15:00,7.08,7.01,7.07,NA
600115,东方航空,2017-02-15,10:20:00,7.08,7.01,7.06,NA
600115,东方航空,2017-02-15,10:25:00,7.08,7.01,7.05,NA
600115,东方航空,2017-02-15,10:30:00,7.08,7.01,7.03,NA
600115,东方航空,2017-02-15,10:35:00,7.08,7.01,7.03,NA
600115,东方航空,2017-02-15,10:40:00,7.08,7.01,7.04,NA
600115,东方航空,2017-02-15,10:45:00,7.08,7.01,7.03,NA
600115,东方航空,2017-02-15,10:50:00,7.08,7.01,7.02,NA
600115,东方航空,2017-02-15,10:55:00,7.08,7.01,7.02,NA
600115,东方航空,2017-02-15,11:00:00,7.08,7.01,7.04,NA
600115,东方航空,2017-02-15,11:05:00,7.18,7.01,7.17,NA
600115,东方航空,2017-02-15,11:10:00,7.24,7.01,7.15,NA
600115,东方航空,2017-02-15,11:15:00,7.24,7.01,7.15,NA
600115,东方航空,2017-02-15,11:20:00,7.24,7.01,7.14,NA
600115,东方航空,2017-02-15,11:25:00,7.24,7.01,7.15,NA
600115,东方航空,2017-02-15,11:30:00,7.24,7.01,7.16,NA
600115,东方航空,2017-02-15,11:35:00,7.24,7.01,7.15,NA
600115,东方航空,2017-02-15,13:05:00,7.24,7.01,7.15,NA
600115,东方航空,2017-02-15,13:10:00,7.24,7.01,7.14,NA
600115,东方航空,2017-02-15,13:15:00,7.24,7.01,7.14,NA
600115,东方航空,2017-02-15,13:20:00,7.24,7.01,7.14,NA
600115,东方航空,2017-02-15,13:25:00,7.24,7.01,7.14,NA
600115,东方航空,2017-02-15,13:30:00,7.24,7.01,7.13,NA
600115,东方航空,2017-02-15,13:35:00,7.24,7.01,7.14,NA
600115,东方航空,2017-02-15,13:40:00,7.24,7.01,7.11,NA
600115,东方航空,2017-02-15,13:45:00,7.24,7.01,7.1,NA
600115,东方航空,2017-02-15,13:50:00,7.24,7.01,7.1,NA
600115,东方航空,2017-02-15,13:55:00,7.24,7.01,7.08,NA
600115,东方航空,2017-02-15,14:00:00,7.24,7.01,7.08,NA
600115,东方航空,2017-02-15,14:05:00,7.24,7.01,7.07,NA
600115,东方航空,2017-02-15,14:10:00,7.24,7.01,7.09,NA
600115,东方航空,2017-02-15,14:15:00,7.24,7.01,7.08,NA
600115,东方航空,2017-02-15,14:20:00,7.24,7.01,7.07,NA
600115,东方航空,2017-02-15,14:25:00,7.24,7.01,7.07,NA
600115,东方航空,2017-02-15,14:30:00,7.24,7.01,7.06,NA
600115,东方航空,2017-02-15,14:35:00,7.24,7.01,7.04,NA
600115,东方航空,2017-02-15,14:40:00,7.24,7.01,7.04,NA
600115,东方航空,2017-02-15,14:45:00,7.24,7.01,7.03,NA
600115,东方航空,2017-02-15,14:50:00,7.24,7.01,7.02,NA
600115,东方航空,2017-02-15,14:55:00,7.24,7.01,7.03,NA
600115,东方航空,2017-02-15,15:00:00,7.24,7.01,7.03,NA
600115,东方航空,2017-02-15,15:05:00,7.24,7.01,7.03,NA
600115,东方航空,2017-02-16,09:20:00,NA,NA,NA,NA
600115,东方航空,2017-02-16,09:25:00,NA,NA,NA,NA
600115,东方航空,2017-02-16,09:30:00,7,7,7,NA
600115,东方航空,2017-02-16,09:35:00,7.04,7,7.02,NA
600115,东方航空,2017-02-16,09:40:00,7.04,7,7,NA
600115,东方航空,2017-02-16,09:45:00,7.04,6.97,6.98,NA
600115,东方航空,2017-02-16,09:50:00,7.04,6.97,6.99,NA
600115,东方航空,2017-02-16,09:55:00,7.04,6.97,6.99,NA
600115,东方航空,2017-02-16,10:00:00,7.04,6.97,7,NA
600115,东方航空,2017-02-16,10:05:00,7.04,6.97,7.01,NA
600115,东方航空,2017-02-16,10:10:00,7.04,6.97,7.01,NA
600115,东方航空,2017-02-16,10:15:00,7.04,6.97,7.04,NA
600115,东方航空,2017-02-16,10:20:00,7.05,6.97,7.04,NA
600115,东方航空,2017-02-16,10:25:00,7.05,6.97,7.04,NA
600115,东方航空,2017-02-16,10:30:00,7.05,6.97,7.03,NA
600115,东方航空,2017-02-16,10:35:00,7.05,6.97,7.01,NA
600115,东方航空,2017-02-16,10:40:00,7.05,6.97,7.01,NA
600115,东方航空,2017-02-16,10:45:00,7.05,6.97,7.01,NA
600115,东方航空,2017-02-16,10:50:00,7.05,6.97,7,NA
600115,东方航空,2017-02-16,10:55:00,7.05,6.97,7.01,NA
600115,东方航空,2017-02-16,11:00:00,7.05,6.97,7.02,NA
600115,东方航空,2017-02-16,11:05:00,7.05,6.97,7.02,NA
600115,东方航空,2017-02-16,11:10:00,7.05,6.97,7.01,NA
600115,东方航空,2017-02-16,11:15:00,7.05,6.97,7.01,NA
600115,东方航空,2017-02-16,11:20:00,7.05,6.97,7.01,NA
600115,东方航空,2017-02-16,11:25:00,7.05,6.97,7.01,NA
600115,东方航空,2017-02-16,11:30:00,7.05,6.97,7.03,NA
600115,东方航空,2017-02-16,13:05:00,7.05,6.97,7.04,NA
600115,东方航空,2017-02-16,13:10:00,7.05,6.97,7.03,NA
600115,东方航空,2017-02-16,13:15:00,7.05,6.97,7.03,NA
600115,东方航空,2017-02-16,13:20:00,7.05,6.97,7.04,NA
600115,东方航空,2017-02-16,13:25:00,7.05,6.97,7.04,NA
600115,东方航空,2017-02-16,13:30:00,7.05,6.97,7.03,NA
600115,东方航空,2017-02-16,13:35:00,7.06,6.97,7.06,NA
600115,东方航空,2017-02-16,13:40:00,7.06,6.97,7.04,NA
600115,东方航空,2017-02-16,13:45:00,7.06,6.97,7.03,NA
600115,东方航空,2017-02-16,13:50:00,7.06,6.97,7.04,NA
600115,东方航空,2017-02-16,13:55:00,7.06,6.97,7.03,NA
600115,东方航空,2017-02-16,14:00:00,7.06,6.97,7.04,NA
600115,东方航空,2017-02-16,14:05:00,7.06,6.97,7.04,NA
600115,东方航空,2017-02-16,14:10:00,7.06,6.97,7.05,NA
600115,东方航空,2017-02-16,14:15:00,7.06,6.97,7.03,NA
600115,东方航空,2017-02-16,14:20:00,7.06,6.97,7.03,NA
600115,东方航空,2017-02-16,14:25:00,7.06,6.97,7.02,NA
600115,东方航空,2017-02-16,14:30:00,7.07,6.97,7.06,NA
600115,东方航空,2017-02-16,14:35:00,7.07,6.97,7.05,NA
600115,东方航空,2017-02-16,14:40:00,7.11,6.97,7.07,NA
600115,东方航空,2017-02-16,14:45:00,7.11,6.97,7.06,NA
600115,东方航空,2017-02-16,14:50:00,7.11,6.97,7.06,NA
600115,东方航空,2017-02-16,14:55:00,7.11,6.97,7.07,NA
600115,东方航空,2017-02-16,15:00:00,7.11,6.97,7.07,NA
600115,东方航空,2017-02-16,15:05:00,7.11,6.97,7.06,NA
600115,东方航空,2017-02-17,09:20:00,NA,NA,NA,NA
600115,东方航空,2017-02-17,09:25:00,NA,NA,NA,NA
600115,东方航空,2017-02-17,09:30:00,7.05,7.05,7.05,NA
600115,东方航空,2017-02-17,09:35:00,7.08,7.03,7.07,NA
600115,东方航空,2017-02-17,09:40:00,7.1,7.03,7.06,NA
600115,东方航空,2017-02-17,09:45:00,7.1,7.03,7.04,NA
600115,东方航空,2017-02-17,09:50:00,7.1,7.03,7.05,NA
600115,东方航空,2017-02-17,09:55:00,7.1,7.03,7.05,NA
600115,东方航空,2017-02-17,10:00:00,7.1,7.03,7.06,NA
600115,东方航空,2017-02-17,10:05:00,7.1,7.03,7.04,NA
600115,东方航空,2017-02-17,10:10:00,7.1,7.03,7.03,NA
600115,东方航空,2017-02-17,10:15:00,7.1,7.03,7.04,NA
600115,东方航空,2017-02-17,10:20:00,7.1,7.03,7.05,NA
600115,东方航空,2017-02-17,10:25:00,7.1,7.03,7.06,NA
600115,东方航空,2017-02-17,10:30:00,7.1,7.03,7.05,NA
600115,东方航空,2017-02-17,10:35:00,7.1,7.03,7.06,NA
600115,东方航空,2017-02-17,10:40:00,7.1,7.03,7.04,NA
600115,东方航空,2017-02-17,10:45:00,7.1,7.03,7.06,NA
600115,东方航空,2017-02-17,10:50:00,7.1,7.03,7.03,NA
600115,东方航空,2017-02-17,10:55:00,7.1,7.02,7.04,NA
600115,东方航空,2017-02-17,11:00:00,7.1,7.02,7.03,NA
600115,东方航空,2017-02-17,11:05:00,7.1,7.01,7.01,NA
600115,东方航空,2017-02-17,11:10:00,7.1,7,7.01,NA
600115,东方航空,2017-02-17,11:15:00,7.1,7,7.01,NA
600115,东方航空,2017-02-17,11:20:00,7.1,7,7.02,NA
600115,东方航空,2017-02-17,11:25:00,7.1,7,7.02,NA
600115,东方航空,2017-02-17,11:30:00,7.1,7,7.01,NA
600115,东方航空,2017-02-17,13:05:00,7.1,6.99,6.99,NA
600115,东方航空,2017-02-17,13:10:00,7.1,6.97,6.97,NA
600115,东方航空,2017-02-17,13:15:00,7.1,6.96,6.98,NA
600115,东方航空,2017-02-17,13:20:00,7.1,6.96,6.97,NA
600115,东方航空,2017-02-17,13:25:00,7.1,6.96,6.97,NA
600115,东方航空,2017-02-17,13:30:00,7.1,6.96,6.98,NA
600115,东方航空,2017-02-17,13:35:00,7.1,6.96,6.98,NA
600115,东方航空,2017-02-17,13:40:00,7.1,6.96,6.97,NA
600115,东方航空,2017-02-17,13:45:00,7.1,6.96,6.97,NA
600115,东方航空,2017-02-17,13:50:00,7.1,6.92,6.93,NA
600115,东方航空,2017-02-17,13:55:00,7.1,6.92,6.95,NA
600115,东方航空,2017-02-17,14:00:00,7.1,6.92,6.94,NA
600115,东方航空,2017-02-17,14:05:00,7.1,6.92,6.95,NA
600115,东方航空,2017-02-17,14:10:00,7.1,6.92,6.96,NA
600115,东方航空,2017-02-17,14:15:00,7.1,6.92,6.95,NA
600115,东方航空,2017-02-17,14:20:00,7.1,6.92,6.95,NA
600115,东方航空,2017-02-17,14:25:00,7.1,6.92,6.96,NA
600115,东方航空,2017-02-17,14:30:00,7.1,6.92,6.94,NA
600115,东方航空,2017-02-17,14:35:00,7.1,6.91,6.92,NA
600115,东方航空,2017-02-17,14:40:00,7.1,6.91,6.91,NA
600115,东方航空,2017-02-17,14:45:00,7.1,6.91,6.91,NA
600115,东方航空,2017-02-17,14:50:00,7.1,6.87,6.9,NA
600115,东方航空,2017-02-17,14:55:00,7.1,6.87,6.9,NA
600115,东方航空,2017-02-17,15:00:00,7.1,6.87,6.89,NA
600115,东方航空,2017-02-17,15:05:00,7.1,6.87,6.89,NA
600115,东方航空,2017-02-20,09:20:00,NA,NA,NA,NA
600115,东方航空,2017-02-20,09:25:00,NA,NA,NA,NA
600115,东方航空,2017-02-20,09:30:00,6.89,6.89,6.89,NA
600115,东方航空,2017-02-20,09:35:00,6.9,6.87,6.89,NA
600115,东方航空,2017-02-20,09:40:00,6.92,6.87,6.91,NA
600115,东方航空,2017-02-20,09:45:00,6.97,6.87,6.96,NA
600115,东方航空,2017-02-20,09:50:00,6.97,6.87,6.93,NA
600115,东方航空,2017-02-20,09:55:00,7.01,6.87,7.01,NA
600115,东方航空,2017-02-20,10:00:00,7.01,6.87,6.97,NA
600115,东方航空,2017-02-20,10:05:00,7.01,6.87,6.95,NA
600115,东方航空,2017-02-20,10:10:00,7.01,6.87,6.95,NA
600115,东方航空,2017-02-20,10:15:00,7.01,6.87,6.97,NA
600115,东方航空,2017-02-20,10:20:00,7.03,6.87,7.01,NA
600115,东方航空,2017-02-20,10:25:00,7.03,6.87,7,NA
600115,东方航空,2017-02-20,10:30:00,7.03,6.87,7,NA
600115,东方航空,2017-02-20,10:35:00,7.03,6.87,6.98,NA
600115,东方航空,2017-02-20,10:40:00,7.03,6.87,7,NA
600115,东方航空,2017-02-20,10:45:00,7.03,6.87,6.97,NA
600115,东方航空,2017-02-20,10:50:00,7.03,6.87,6.99,NA
600115,东方航空,2017-02-20,10:55:00,7.03,6.87,6.98,NA
600115,东方航空,2017-02-20,11:00:00,7.03,6.87,7,NA
600115,东方航空,2017-02-20,11:05:00,7.03,6.87,7.01,NA
600115,东方航空,2017-02-20,11:10:00,7.03,6.87,7.02,NA
600115,东方航空,2017-02-20,11:15:00,7.03,6.87,7.01,NA
600115,东方航空,2017-02-20,11:20:00,7.03,6.87,7,NA
600115,东方航空,2017-02-20,11:25:00,7.03,6.87,7.02,NA
600115,东方航空,2017-02-20,11:30:00,7.03,6.87,7.02,NA
600115,东方航空,2017-02-20,11:35:00,7.03,6.87,7.02,NA
600115,东方航空,2017-02-20,13:05:00,7.03,6.87,7.01,NA
600115,东方航空,2017-02-20,13:10:00,7.03,6.87,7.02,NA
600115,东方航空,2017-02-20,13:15:00,7.03,6.87,7.01,NA
600115,东方航空,2017-02-20,13:20:00,7.03,6.87,7,NA
600115,东方航空,2017-02-20,13:25:00,7.03,6.87,7.01,NA
600115,东方航空,2017-02-20,13:30:00,7.06,6.87,7.04,NA
600115,东方航空,2017-02-20,13:35:00,7.06,6.87,7.02,NA
600115,东方航空,2017-02-20,13:40:00,7.06,6.87,7.02,NA
600115,东方航空,2017-02-20,13:45:00,7.06,6.87,7.02,NA
600115,东方航空,2017-02-20,13:50:00,7.06,6.87,7.02,NA
600115,东方航空,2017-02-20,13:55:00,7.06,6.87,7,NA
600115,东方航空,2017-02-20,14:00:00,7.06,6.87,7.01,NA
600115,东方航空,2017-02-20,14:05:00,7.06,6.87,7.03,NA
600115,东方航空,2017-02-20,14:10:00,7.06,6.87,7.03,NA
600115,东方航空,2017-02-20,14:15:00,7.06,6.87,7.02,NA
600115,东方航空,2017-02-20,14:20:00,7.06,6.87,7.02,NA
600115,东方航空,2017-02-20,14:25:00,7.06,6.87,7.05,NA
600115,东方航空,2017-02-20,14:30:00,7.06,6.87,7.04,NA
600115,东方航空,2017-02-20,14:35:00,7.06,6.87,7.04,NA
600115,东方航空,2017-02-20,14:40:00,7.06,6.87,7.03,NA
600115,东方航空,2017-02-20,14:45:00,7.06,6.87,7.04,NA
600115,东方航空,2017-02-20,14:50:00,7.06,6.87,7.05,NA
600115,东方航空,2017-02-20,14:55:00,7.06,6.87,7.06,NA
600115,东方航空,2017-02-20,15:00:00,7.06,6.87,7.05,NA
600115,东方航空,2017-02-20,15:05:00,7.06,6.87,7.04,NA
600115,东方航空,2017-02-21,09:20:00,NA,NA,NA,NA
600115,东方航空,2017-02-21,09:25:00,NA,NA,NA,NA
600115,东方航空,2017-02-21,09:30:00,7.04,7.04,7.04,NA
600115,东方航空,2017-02-21,09:35:00,7.08,7.03,7.07,NA
600115,东方航空,2017-02-21,09:40:00,7.11,7.03,7.09,NA
600115,东方航空,2017-02-21,09:45:00,7.11,7.03,7.08,NA
600115,东方航空,2017-02-21,09:50:00,7.11,7.03,7.11,NA
600115,东方航空,2017-02-21,09:55:00,7.12,7.03,7.09,NA
600115,东方航空,2017-02-21,10:00:00,7.12,7.03,7.07,NA
600115,东方航空,2017-02-21,10:05:00,7.12,7.03,7.06,NA
600115,东方航空,2017-02-21,10:10:00,7.12,7.03,7.05,NA
600115,东方航空,2017-02-21,10:15:00,7.12,7.02,7.03,NA
600115,东方航空,2017-02-21,10:20:00,7.12,7.02,7.04,NA
600115,东方航空,2017-02-21,10:25:00,7.12,7.02,7.04,NA
600115,东方航空,2017-02-21,10:30:00,7.12,7.02,7.03,NA
600115,东方航空,2017-02-21,10:35:00,7.12,7.02,7.03,NA
600115,东方航空,2017-02-21,10:40:00,7.12,7.02,7.02,NA
600115,东方航空,2017-02-21,10:45:00,7.12,6.99,7,NA
600115,东方航空,2017-02-21,10:50:00,7.12,6.99,7,NA
600115,东方航空,2017-02-21,10:55:00,7.12,6.99,7,NA
600115,东方航空,2017-02-21,11:00:00,7.12,6.99,6.99,NA
600115,东方航空,2017-02-21,11:05:00,7.12,6.99,7,NA
600115,东方航空,2017-02-21,11:10:00,7.12,6.99,7,NA
600115,东方航空,2017-02-21,11:15:00,7.12,6.99,7,NA
600115,东方航空,2017-02-21,11:20:00,7.12,6.99,7.01,NA
600115,东方航空,2017-02-21,11:25:00,7.12,6.99,7.02,NA
600115,东方航空,2017-02-21,11:30:00,7.12,6.99,7.02,NA
600115,东方航空,2017-02-21,11:35:00,7.12,6.99,7.02,NA
600115,东方航空,2017-02-21,13:05:00,7.12,6.99,7,NA
600115,东方航空,2017-02-21,13:10:00,7.12,6.99,7.01,NA
600115,东方航空,2017-02-21,13:15:00,7.12,6.99,7.02,NA
600115,东方航空,2017-02-21,13:20:00,7.12,6.99,7.01,NA
600115,东方航空,2017-02-21,13:25:00,7.12,6.99,7.03,NA
600115,东方航空,2017-02-21,13:30:00,7.12,6.99,7.03,NA
600115,东方航空,2017-02-21,13:35:00,7.12,6.99,7.01,NA
600115,东方航空,2017-02-21,13:40:00,7.12,6.99,7.01,NA
600115,东方航空,2017-02-21,13:45:00,7.12,6.99,7.02,NA
600115,东方航空,2017-02-21,13:50:00,7.12,6.99,7.02,NA
600115,东方航空,2017-02-21,13:55:00,7.12,6.99,7.04,NA
600115,东方航空,2017-02-21,14:00:00,7.12,6.99,7.02,NA
600115,东方航空,2017-02-21,14:05:00,7.12,6.99,7.02,NA
600115,东方航空,2017-02-21,14:10:00,7.12,6.99,7.01,NA
600115,东方航空,2017-02-21,14:15:00,7.12,6.99,7.02,NA
600115,东方航空,2017-02-21,14:20:00,7.12,6.99,7.02,NA
600115,东方航空,2017-02-21,14:25:00,7.12,6.99,7.03,NA
600115,东方航空,2017-02-21,14:30:00,7.12,6.99,7.03,NA
600115,东方航空,2017-02-21,14:35:00,7.12,6.99,7.05,NA
600115,东方航空,2017-02-21,14:40:00,7.12,6.99,7.03,NA
600115,东方航空,2017-02-21,14:45:00,7.12,6.99,7.03,NA
600115,东方航空,2017-02-21,14:50:00,7.12,6.99,7.03,NA
600115,东方航空,2017-02-21,14:55:00,7.12,6.99,7.04,NA
600115,东方航空,2017-02-21,15:00:00,7.12,6.99,7.04,NA
600115,东方航空,2017-02-22,09:20:00,NA,NA,NA,NA
600115,东方航空,2017-02-22,09:25:00,NA,NA,NA,NA
600115,东方航空,2017-02-22,09:30:00,7.04,7.04,7.04,NA
600115,东方航空,2017-02-22,09:35:00,7.05,7.01,7.03,NA
600115,东方航空,2017-02-22,09:40:00,7.05,7.01,7.01,NA
