代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
512100,1000ETF,2018-07-20,10:40:00,0.657,0.648,0.654,NA
512100,1000ETF,2018-07-20,10:45:00,0.657,0.648,0.655,NA
512100,1000ETF,2018-07-20,10:50:00,0.657,0.648,0.656,NA
512100,1000ETF,2018-07-20,10:55:00,0.657,0.648,0.654,NA
512100,1000ETF,2018-07-20,11:00:00,0.657,0.648,0.656,NA
512100,1000ETF,2018-07-20,11:05:00,0.657,0.648,0.656,NA
512100,1000ETF,2018-05-31,09:50:00,0.745,0.739,0.744,NA
512100,1000ETF,2018-05-31,09:55:00,0.745,0.739,0.744,NA
512100,1000ETF,2018-05-31,10:00:00,0.745,0.739,0.744,NA
512100,1000ETF,2018-05-31,10:05:00,0.745,0.739,0.744,NA
512100,1000ETF,2018-05-31,10:10:00,0.745,0.739,0.744,NA
512100,1000ETF,2018-05-31,10:15:00,0.745,0.739,0.745,NA
512100,1000ETF,2018-05-31,10:20:00,0.745,0.739,0.745,NA
512100,1000ETF,2018-05-31,10:25:00,0.745,0.739,0.743,NA
512100,1000ETF,2018-05-31,10:30:00,0.745,0.739,0.742,NA
512100,1000ETF,2018-05-31,10:35:00,0.745,0.739,0.741,NA
512100,1000ETF,2018-05-31,10:40:00,0.745,0.739,0.739,NA
512100,1000ETF,2018-05-31,10:45:00,0.745,0.738,0.74,NA
512100,1000ETF,2018-05-31,10:50:00,0.745,0.738,0.74,NA
512100,1000ETF,2018-05-31,10:55:00,0.745,0.738,0.74,NA
512100,1000ETF,2018-05-31,11:00:00,0.745,0.738,0.74,NA
512100,1000ETF,2018-05-31,11:05:00,0.745,0.738,0.74,NA
512100,1000ETF,2018-05-31,11:10:00,0.745,0.738,0.742,NA
512100,1000ETF,2018-05-31,11:15:00,0.745,0.738,0.742,NA
512100,1000ETF,2018-05-31,11:20:00,0.745,0.738,0.742,NA
512100,1000ETF,2018-05-31,11:25:00,0.745,0.738,0.742,NA
512100,1000ETF,2018-05-31,11:30:00,0.745,0.738,0.743,NA
512100,1000ETF,2018-05-31,13:05:00,0.745,0.738,0.744,NA
512100,1000ETF,2018-05-31,13:10:00,0.745,0.738,0.744,NA
512100,1000ETF,2018-05-31,13:15:00,0.746,0.738,0.746,NA
512100,1000ETF,2018-05-31,13:20:00,0.746,0.738,0.744,NA
512100,1000ETF,2018-05-31,13:25:00,0.746,0.738,0.745,NA
512100,1000ETF,2018-05-31,13:30:00,0.746,0.738,0.745,NA
512100,1000ETF,2018-05-31,13:40:00,0.746,0.738,0.745,NA
512100,1000ETF,2018-05-31,13:45:00,0.746,0.738,0.745,NA
512100,1000ETF,2018-05-31,13:50:00,0.746,0.738,0.745,NA
512100,1000ETF,2018-05-31,13:55:00,0.746,0.738,0.746,NA
512100,1000ETF,2018-05-31,14:00:00,0.748,0.738,0.748,NA
512100,1000ETF,2018-05-31,14:05:00,0.748,0.738,0.748,NA
512100,1000ETF,2018-05-31,14:10:00,0.748,0.738,0.748,NA
512100,1000ETF,2018-05-31,14:15:00,0.748,0.738,0.748,NA
512100,1000ETF,2018-05-31,14:20:00,0.748,0.738,0.748,NA
512100,1000ETF,2018-05-31,14:25:00,0.748,0.738,0.748,NA
512100,1000ETF,2018-05-31,14:30:00,0.748,0.738,0.748,NA
512100,1000ETF,2018-05-31,14:35:00,0.748,0.738,0.748,NA
512100,1000ETF,2018-05-31,14:40:00,0.748,0.738,0.747,NA
512100,1000ETF,2018-05-31,14:45:00,0.748,0.738,0.747,NA
512100,1000ETF,2018-05-31,14:50:00,0.748,0.738,0.747,NA
512100,1000ETF,2018-05-31,14:55:00,0.748,0.738,0.747,NA
512100,1000ETF,2018-05-31,15:00:00,0.748,0.738,0.748,NA
512100,1000ETF,2018-06-01,09:30:00,NA,NA,NA,NA
512100,1000ETF,2018-06-01,09:35:00,0.748,0.744,0.744,NA
512100,1000ETF,2018-06-01,09:40:00,0.748,0.744,0.747,NA
512100,1000ETF,2018-06-01,09:45:00,0.748,0.744,0.747,NA
512100,1000ETF,2018-06-01,09:50:00,0.748,0.744,0.745,NA
512100,1000ETF,2018-06-01,09:55:00,0.748,0.744,0.745,NA
512100,1000ETF,2018-06-01,10:00:00,0.748,0.744,0.746,NA
512100,1000ETF,2018-06-01,10:05:00,0.748,0.744,0.746,NA
512100,1000ETF,2018-06-01,10:10:00,0.748,0.744,0.748,NA
512100,1000ETF,2018-06-01,10:15:00,0.749,0.744,0.749,NA
512100,1000ETF,2018-06-01,10:20:00,0.749,0.744,0.749,NA
512100,1000ETF,2018-06-01,10:25:00,0.749,0.744,0.749,NA
512100,1000ETF,2018-06-01,10:35:00,0.749,0.744,0.749,NA
512100,1000ETF,2018-06-01,10:40:00,0.749,0.744,0.749,NA
512100,1000ETF,2018-06-01,10:45:00,0.749,0.744,0.749,NA
512100,1000ETF,2018-06-01,10:50:00,0.749,0.744,0.746,NA
512100,1000ETF,2018-06-01,10:55:00,0.749,0.744,0.747,NA
512100,1000ETF,2018-06-01,11:00:00,0.749,0.744,0.746,NA
512100,1000ETF,2018-06-01,11:05:00,0.749,0.744,0.746,NA
512100,1000ETF,2018-06-01,11:10:00,0.749,0.744,0.746,NA
512100,1000ETF,2018-06-01,11:15:00,0.749,0.744,0.746,NA
512100,1000ETF,2018-06-01,11:20:00,0.749,0.744,0.745,NA
512100,1000ETF,2018-06-01,11:25:00,0.749,0.744,0.745,NA
512100,1000ETF,2018-06-01,11:30:00,0.749,0.744,0.745,NA
512100,1000ETF,2018-06-01,13:05:00,0.749,0.744,0.744,NA
512100,1000ETF,2018-06-01,13:10:00,0.749,0.742,0.742,NA
512100,1000ETF,2018-06-01,13:15:00,0.749,0.742,0.742,NA
512100,1000ETF,2018-06-01,13:20:00,0.749,0.742,0.742,NA
512100,1000ETF,2018-06-01,13:25:00,0.749,0.741,0.741,NA
512100,1000ETF,2018-06-01,13:30:00,0.749,0.741,0.741,NA
512100,1000ETF,2018-06-01,13:35:00,0.749,0.741,0.742,NA
512100,1000ETF,2018-06-01,13:40:00,0.749,0.741,0.742,NA
512100,1000ETF,2018-06-01,13:50:00,0.749,0.74,0.74,NA
512100,1000ETF,2018-06-01,13:55:00,0.749,0.739,0.739,NA
512100,1000ETF,2018-06-01,14:00:00,0.749,0.738,0.738,NA
512100,1000ETF,2018-06-01,14:05:00,0.749,0.738,0.739,NA
512100,1000ETF,2018-06-01,14:10:00,0.749,0.738,0.738,NA
512100,1000ETF,2018-06-01,14:15:00,0.749,0.736,0.736,NA
512100,1000ETF,2018-06-01,14:20:00,0.749,0.736,0.736,NA
512100,1000ETF,2018-06-01,14:25:00,0.749,0.736,0.738,NA
512100,1000ETF,2018-06-01,14:30:00,0.749,0.736,0.739,NA
512100,1000ETF,2018-06-01,14:35:00,0.749,0.736,0.738,NA
512100,1000ETF,2018-06-01,14:40:00,0.749,0.736,0.736,NA
512100,1000ETF,2018-06-01,14:45:00,0.749,0.736,0.738,NA
512100,1000ETF,2018-06-25,14:45:00,0.665,0.654,0.654,NA
512100,1000ETF,2018-06-25,14:50:00,0.665,0.654,0.656,NA
512100,1000ETF,2018-06-25,14:55:00,0.665,0.654,0.655,NA
512100,1000ETF,2018-06-25,15:00:00,0.665,0.654,0.655,NA
512100,1000ETF,2018-06-26,09:25:00,NA,NA,NA,NA
512100,1000ETF,2018-06-26,09:30:00,0.651,0.651,0.651,NA
512100,1000ETF,2018-06-26,09:35:00,0.651,0.643,0.646,NA
512100,1000ETF,2018-06-26,09:40:00,0.651,0.643,0.647,NA
512100,1000ETF,2018-06-26,09:45:00,0.651,0.643,0.65,NA
512100,1000ETF,2018-06-26,09:50:00,0.653,0.643,0.652,NA
512100,1000ETF,2018-06-26,09:55:00,0.653,0.643,0.651,NA
512100,1000ETF,2018-06-26,10:00:00,0.653,0.643,0.65,NA
512100,1000ETF,2018-06-26,10:05:00,0.653,0.643,0.652,NA
512100,1000ETF,2018-06-26,10:10:00,0.653,0.643,0.65,NA
512100,1000ETF,2018-06-26,10:15:00,0.653,0.643,0.647,NA
512100,1000ETF,2018-06-26,10:20:00,0.653,0.643,0.65,NA
512100,1000ETF,2018-06-26,10:25:00,0.653,0.643,0.65,NA
512100,1000ETF,2018-06-26,10:30:00,0.653,0.643,0.653,NA
512100,1000ETF,2018-06-26,10:35:00,0.654,0.643,0.653,NA
512100,1000ETF,2018-06-26,10:40:00,0.654,0.643,0.652,NA
512100,1000ETF,2018-06-26,10:45:00,0.654,0.643,0.652,NA
512100,1000ETF,2018-06-26,10:50:00,0.657,0.643,0.657,NA
512100,1000ETF,2018-06-26,10:55:00,0.657,0.643,0.657,NA
512100,1000ETF,2018-06-26,11:00:00,0.658,0.643,0.658,NA
512100,1000ETF,2018-06-26,11:05:00,0.659,0.643,0.659,NA
512100,1000ETF,2018-06-26,11:10:00,0.661,0.643,0.661,NA
512100,1000ETF,2018-06-26,11:15:00,0.661,0.643,0.659,NA
512100,1000ETF,2018-06-26,11:20:00,0.661,0.643,0.659,NA
512100,1000ETF,2018-06-26,11:25:00,0.661,0.643,0.659,NA
512100,1000ETF,2018-06-26,11:30:00,0.661,0.643,0.657,NA
512100,1000ETF,2018-06-26,13:05:00,0.661,0.643,0.659,NA
512100,1000ETF,2018-06-26,13:10:00,0.661,0.643,0.659,NA
512100,1000ETF,2018-06-26,13:15:00,0.661,0.643,0.66,NA
512100,1000ETF,2018-06-26,13:20:00,0.662,0.643,0.661,NA
512100,1000ETF,2018-06-26,13:25:00,0.662,0.643,0.661,NA
512100,1000ETF,2018-06-26,13:30:00,0.662,0.643,0.661,NA
512100,1000ETF,2018-06-26,13:35:00,0.662,0.643,0.659,NA
512100,1000ETF,2018-06-26,13:40:00,0.662,0.643,0.659,NA
512100,1000ETF,2018-06-26,13:45:00,0.662,0.643,0.658,NA
512100,1000ETF,2018-06-26,13:50:00,0.662,0.643,0.658,NA
512100,1000ETF,2018-06-26,13:55:00,0.662,0.643,0.658,NA
512100,1000ETF,2018-06-26,14:00:00,0.662,0.643,0.658,NA
512100,1000ETF,2018-06-26,14:05:00,0.662,0.643,0.66,NA
512100,1000ETF,2018-06-26,14:10:00,0.662,0.643,0.66,NA
512100,1000ETF,2018-06-26,14:15:00,0.662,0.643,0.66,NA
512100,1000ETF,2018-06-26,14:20:00,0.662,0.643,0.66,NA
512100,1000ETF,2018-06-26,14:25:00,0.662,0.643,0.66,NA
512100,1000ETF,2018-06-26,14:30:00,0.662,0.643,0.659,NA
512100,1000ETF,2018-06-26,14:35:00,0.662,0.643,0.658,NA
512100,1000ETF,2018-06-26,14:40:00,0.662,0.643,0.658,NA
512100,1000ETF,2018-06-26,14:45:00,0.662,0.643,0.658,NA
512100,1000ETF,2018-06-26,14:50:00,0.662,0.643,0.658,NA
512100,1000ETF,2018-06-26,14:55:00,0.662,0.643,0.658,NA
512100,1000ETF,2018-06-26,15:00:00,0.662,0.643,0.66,NA
512100,1000ETF,2018-06-27,09:20:00,NA,NA,NA,NA
512100,1000ETF,2018-06-27,09:30:00,0.661,0.661,0.661,NA
512100,1000ETF,2018-06-27,09:35:00,0.661,0.661,0.661,NA
512100,1000ETF,2018-06-27,09:40:00,0.664,0.661,0.664,NA
512100,1000ETF,2018-06-27,09:45:00,0.664,0.661,0.662,NA
512100,1000ETF,2018-06-27,09:50:00,0.664,0.66,0.66,NA
512100,1000ETF,2018-06-27,09:55:00,0.664,0.66,0.66,NA
512100,1000ETF,2018-06-27,10:00:00,0.664,0.66,0.66,NA
512100,1000ETF,2018-06-27,10:05:00,0.664,0.66,0.66,NA
512100,1000ETF,2018-06-27,10:10:00,0.664,0.659,0.66,NA
512100,1000ETF,2018-06-27,10:15:00,0.664,0.659,0.662,NA
512100,1000ETF,2018-06-27,10:20:00,0.664,0.659,0.662,NA
512100,1000ETF,2018-06-27,10:25:00,0.664,0.659,0.662,NA
512100,1000ETF,2018-06-27,10:35:00,0.664,0.659,0.662,NA
512100,1000ETF,2018-06-27,10:40:00,0.664,0.659,0.662,NA
512100,1000ETF,2018-06-27,10:45:00,0.664,0.659,0.662,NA
512100,1000ETF,2018-06-27,10:50:00,0.664,0.659,0.663,NA
512100,1000ETF,2018-06-27,10:55:00,0.664,0.659,0.662,NA
512100,1000ETF,2018-06-27,11:00:00,0.664,0.659,0.663,NA
512100,1000ETF,2018-06-27,11:05:00,0.664,0.659,0.661,NA
512100,1000ETF,2018-06-27,11:10:00,0.664,0.659,0.661,NA
512100,1000ETF,2018-06-27,11:15:00,0.664,0.659,0.661,NA
512100,1000ETF,2018-06-27,11:20:00,0.664,0.659,0.66,NA
512100,1000ETF,2018-06-27,11:25:00,0.664,0.659,0.66,NA
512100,1000ETF,2018-06-27,11:30:00,0.664,0.659,0.66,NA
512100,1000ETF,2018-06-27,13:05:00,0.664,0.659,0.66,NA
512100,1000ETF,2018-06-27,13:10:00,0.664,0.659,0.659,NA
512100,1000ETF,2018-06-27,13:15:00,0.664,0.657,0.658,NA
512100,1000ETF,2018-06-27,13:20:00,0.664,0.656,0.656,NA
512100,1000ETF,2018-06-27,13:25:00,0.664,0.656,0.657,NA
512100,1000ETF,2018-06-27,13:30:00,0.664,0.656,0.656,NA
512100,1000ETF,2018-06-27,13:35:00,0.664,0.656,0.657,NA
512100,1000ETF,2018-06-27,13:40:00,0.664,0.656,0.658,NA
512100,1000ETF,2018-06-27,13:45:00,0.664,0.656,0.659,NA
512100,1000ETF,2018-06-27,13:50:00,0.664,0.656,0.658,NA
512100,1000ETF,2018-10-30,14:40:00,0.522,0.505,0.518,NA
512100,1000ETF,2018-10-30,14:45:00,0.522,0.505,0.518,NA
512100,1000ETF,2018-10-30,14:50:00,0.522,0.505,0.518,NA
512100,1000ETF,2018-10-30,14:55:00,0.522,0.505,0.519,NA
512100,1000ETF,2018-10-30,15:00:00,0.522,0.505,0.52,NA
512100,1000ETF,2018-10-31,09:30:00,NA,NA,NA,NA
512100,1000ETF,2018-10-31,09:35:00,0.521,0.519,0.52,NA
512100,1000ETF,2018-10-31,09:40:00,0.521,0.519,0.52,NA
512100,1000ETF,2018-10-31,09:45:00,0.521,0.519,0.52,NA
512100,1000ETF,2018-10-31,09:50:00,0.522,0.519,0.522,NA
512100,1000ETF,2018-10-31,09:55:00,0.525,0.519,0.525,NA
512100,1000ETF,2018-10-31,10:00:00,0.525,0.519,0.525,NA
512100,1000ETF,2018-10-31,10:05:00,0.525,0.519,0.525,NA
512100,1000ETF,2018-10-31,10:10:00,0.525,0.519,0.525,NA
512100,1000ETF,2018-10-31,10:15:00,0.527,0.519,0.527,NA
512100,1000ETF,2018-10-31,10:20:00,0.527,0.519,0.527,NA
512100,1000ETF,2018-10-31,10:25:00,0.528,0.519,0.527,NA
512100,1000ETF,2018-10-31,10:30:00,0.529,0.519,0.527,NA
512100,1000ETF,2018-10-31,10:35:00,0.529,0.519,0.527,NA
512100,1000ETF,2018-10-31,10:40:00,0.529,0.519,0.526,NA
512100,1000ETF,2018-10-31,10:45:00,0.529,0.519,0.526,NA
512100,1000ETF,2018-10-31,10:50:00,0.529,0.519,0.526,NA
512100,1000ETF,2018-10-31,10:55:00,0.529,0.519,0.525,NA
512100,1000ETF,2018-10-31,11:00:00,0.529,0.519,0.525,NA
512100,1000ETF,2018-10-31,11:05:00,0.529,0.519,0.525,NA
512100,1000ETF,2018-10-31,11:10:00,0.529,0.519,0.525,NA
512100,1000ETF,2018-10-31,11:15:00,0.529,0.519,0.525,NA
512100,1000ETF,2018-04-10,14:50:00,0.791,0.78,0.787,NA
512100,1000ETF,2018-04-10,14:55:00,0.791,0.78,0.788,NA
512100,1000ETF,2018-04-10,15:00:00,0.791,0.78,0.789,NA
512100,1000ETF,2018-04-10,15:05:00,0.791,0.78,0.79,NA
512100,1000ETF,2018-04-11,09:25:00,NA,NA,NA,NA
512100,1000ETF,2018-04-11,09:30:00,0.79,0.79,0.79,NA
512100,1000ETF,2018-04-11,09:35:00,0.79,0.79,0.79,NA
512100,1000ETF,2018-04-11,09:40:00,0.792,0.79,0.792,NA
512100,1000ETF,2018-04-11,09:45:00,0.792,0.79,0.791,NA
512100,1000ETF,2018-04-11,09:50:00,0.793,0.79,0.793,NA
512100,1000ETF,2018-04-11,09:55:00,0.793,0.79,0.793,NA
512100,1000ETF,2018-04-11,10:00:00,0.795,0.79,0.795,NA
512100,1000ETF,2018-04-11,10:05:00,0.795,0.79,0.795,NA
512100,1000ETF,2018-04-11,10:10:00,0.795,0.79,0.795,NA
512100,1000ETF,2018-04-11,10:15:00,0.795,0.79,0.794,NA
512100,1000ETF,2018-04-11,10:20:00,0.795,0.79,0.795,NA
512100,1000ETF,2018-04-11,10:25:00,0.795,0.79,0.795,NA
512100,1000ETF,2018-04-11,10:30:00,0.795,0.79,0.795,NA
512100,1000ETF,2018-04-11,10:35:00,0.795,0.79,0.795,NA
512100,1000ETF,2018-04-11,10:40:00,0.795,0.79,0.795,NA
512100,1000ETF,2018-04-11,10:45:00,0.796,0.79,0.796,NA
512100,1000ETF,2018-04-11,10:50:00,0.796,0.79,0.796,NA
512100,1000ETF,2018-04-11,11:00:00,0.796,0.79,0.796,NA
512100,1000ETF,2018-04-11,11:05:00,0.796,0.79,0.796,NA
512100,1000ETF,2018-04-11,11:10:00,0.796,0.79,0.795,NA
512100,1000ETF,2018-04-11,11:15:00,0.796,0.79,0.796,NA
512100,1000ETF,2018-04-11,11:25:00,0.796,0.79,0.796,NA
512100,1000ETF,2018-04-11,11:30:00,0.797,0.79,0.797,NA
512100,1000ETF,2018-04-11,13:05:00,0.797,0.79,0.797,NA
512100,1000ETF,2018-04-11,13:10:00,0.797,0.79,0.797,NA
512100,1000ETF,2018-04-11,13:20:00,0.797,0.79,0.797,NA
512100,1000ETF,2018-04-11,13:30:00,0.797,0.79,0.796,NA
512100,1000ETF,2018-04-11,13:35:00,0.797,0.79,0.797,NA
512100,1000ETF,2018-04-11,13:40:00,0.797,0.79,0.797,NA
512100,1000ETF,2018-04-11,13:45:00,0.797,0.79,0.796,NA
512100,1000ETF,2018-04-11,13:50:00,0.797,0.79,0.796,NA
512100,1000ETF,2018-04-11,13:55:00,0.797,0.79,0.796,NA
512100,1000ETF,2018-04-11,14:00:00,0.798,0.79,0.796,NA
512100,1000ETF,2018-04-11,14:05:00,0.798,0.79,0.796,NA
512100,1000ETF,2018-04-11,14:10:00,0.798,0.79,0.796,NA
512100,1000ETF,2018-04-11,14:15:00,0.798,0.79,0.796,NA
512100,1000ETF,2018-04-11,14:20:00,0.798,0.79,0.796,NA
512100,1000ETF,2018-04-11,14:30:00,0.798,0.79,0.793,NA
512100,1000ETF,2018-04-11,14:35:00,0.798,0.79,0.795,NA
512100,1000ETF,2018-04-11,14:45:00,0.798,0.79,0.796,NA
512100,1000ETF,2018-04-11,14:50:00,0.798,0.79,0.796,NA
512100,1000ETF,2018-04-11,14:55:00,0.798,0.79,0.795,NA
512100,1000ETF,2018-04-11,15:00:00,0.798,0.79,0.795,NA
512100,1000ETF,2018-04-11,15:05:00,0.798,0.79,0.796,NA
512100,1000ETF,2018-04-12,09:20:00,NA,NA,NA,NA
512100,1000ETF,2018-04-12,09:25:00,NA,NA,NA,NA
512100,1000ETF,2018-04-12,09:30:00,0.794,0.794,0.794,NA
512100,1000ETF,2018-04-12,09:35:00,0.794,0.794,0.794,NA
512100,1000ETF,2018-04-12,09:40:00,0.796,0.794,0.796,NA
512100,1000ETF,2018-04-12,09:45:00,0.796,0.794,0.796,NA
512100,1000ETF,2018-04-12,09:50:00,0.797,0.794,0.797,NA
512100,1000ETF,2018-04-12,09:55:00,0.797,0.794,0.796,NA
512100,1000ETF,2018-04-12,10:00:00,0.797,0.794,0.794,NA
512100,1000ETF,2018-04-12,10:05:00,0.797,0.794,0.795,NA
512100,1000ETF,2018-04-12,10:10:00,0.797,0.794,0.794,NA
512100,1000ETF,2018-04-12,10:15:00,0.797,0.794,0.794,NA
512100,1000ETF,2018-04-12,10:20:00,0.797,0.794,0.794,NA
512100,1000ETF,2018-04-12,10:25:00,0.797,0.794,0.794,NA
512100,1000ETF,2018-04-12,10:30:00,0.797,0.794,0.794,NA
512100,1000ETF,2018-04-12,10:35:00,0.797,0.794,0.794,NA
512100,1000ETF,2018-04-12,10:45:00,0.797,0.794,0.796,NA
512100,1000ETF,2018-04-12,10:50:00,0.797,0.794,0.796,NA
512100,1000ETF,2018-04-12,10:55:00,0.797,0.794,0.794,NA
512100,1000ETF,2018-04-12,11:00:00,0.797,0.793,0.793,NA
512100,1000ETF,2018-04-12,11:05:00,0.797,0.793,0.793,NA
512100,1000ETF,2018-04-12,11:10:00,0.797,0.793,0.793,NA
512100,1000ETF,2018-04-12,11:20:00,0.797,0.793,0.793,NA
512100,1000ETF,2018-04-12,11:25:00,0.797,0.793,0.795,NA
512100,1000ETF,2018-04-12,11:30:00,0.797,0.793,0.793,NA
512100,1000ETF,2018-04-12,13:05:00,0.797,0.793,0.794,NA
512100,1000ETF,2018-04-12,13:10:00,0.797,0.793,0.794,NA
512100,1000ETF,2018-04-12,13:15:00,0.797,0.793,0.794,NA
512100,1000ETF,2018-04-12,13:25:00,0.797,0.793,0.794,NA
512100,1000ETF,2018-04-12,13:30:00,0.797,0.793,0.794,NA
512100,1000ETF,2018-04-12,13:35:00,0.797,0.793,0.794,NA
512100,1000ETF,2018-04-12,13:40:00,0.797,0.793,0.794,NA
512100,1000ETF,2018-04-12,13:45:00,0.797,0.793,0.794,NA
512100,1000ETF,2018-04-12,13:50:00,0.797,0.793,0.794,NA
512100,1000ETF,2018-04-12,13:55:00,0.797,0.793,0.794,NA
512100,1000ETF,2018-04-12,14:00:00,0.797,0.791,0.791,NA
512100,1000ETF,2018-04-12,14:05:00,0.797,0.791,0.791,NA
512100,1000ETF,2018-04-12,14:10:00,0.797,0.79,0.79,NA
512100,1000ETF,2018-04-12,14:15:00,0.797,0.79,0.792,NA
512100,1000ETF,2018-04-12,14:20:00,0.797,0.79,0.792,NA
512100,1000ETF,2018-10-08,09:55:00,0.591,0.583,0.587,NA
512100,1000ETF,2018-10-08,10:00:00,0.591,0.583,0.586,NA
512100,1000ETF,2018-10-08,10:05:00,0.591,0.583,0.584,NA
512100,1000ETF,2018-10-08,10:10:00,0.591,0.583,0.585,NA
512100,1000ETF,2018-10-08,10:15:00,0.591,0.583,0.585,NA
512100,1000ETF,2018-10-08,10:20:00,0.591,0.583,0.584,NA
512100,1000ETF,2018-10-08,10:25:00,0.591,0.583,0.585,NA
512100,1000ETF,2018-10-08,10:30:00,0.591,0.583,0.584,NA
512100,1000ETF,2018-10-08,10:35:00,0.591,0.583,0.583,NA
512100,1000ETF,2018-10-08,10:40:00,0.591,0.582,0.582,NA
512100,1000ETF,2018-10-08,10:45:00,0.591,0.582,0.582,NA
512100,1000ETF,2018-10-08,10:50:00,0.591,0.582,0.582,NA
512100,1000ETF,2018-10-08,10:55:00,0.591,0.582,0.582,NA
512100,1000ETF,2018-10-08,11:00:00,0.591,0.582,0.583,NA
512100,1000ETF,2018-10-08,11:05:00,0.591,0.581,0.581,NA
512100,1000ETF,2018-10-08,11:10:00,0.591,0.581,0.582,NA
512100,1000ETF,2018-10-08,11:15:00,0.591,0.581,0.582,NA
512100,1000ETF,2018-10-08,11:20:00,0.591,0.581,0.582,NA
512100,1000ETF,2018-10-08,11:25:00,0.591,0.581,0.582,NA
512100,1000ETF,2018-10-08,11:30:00,0.591,0.581,0.583,NA
512100,1000ETF,2018-10-08,13:05:00,0.591,0.581,0.583,NA
512100,1000ETF,2018-10-08,13:10:00,0.591,0.581,0.583,NA
512100,1000ETF,2018-10-08,13:15:00,0.591,0.581,0.583,NA
512100,1000ETF,2018-10-08,13:20:00,0.591,0.581,0.583,NA
512100,1000ETF,2018-10-08,13:25:00,0.591,0.581,0.583,NA
512100,1000ETF,2018-10-08,13:30:00,0.591,0.581,0.582,NA
512100,1000ETF,2018-10-08,13:35:00,0.591,0.581,0.582,NA
512100,1000ETF,2018-10-08,13:40:00,0.591,0.581,0.582,NA
512100,1000ETF,2018-10-08,13:45:00,0.591,0.581,0.581,NA
512100,1000ETF,2018-10-08,13:50:00,0.591,0.581,0.581,NA
512100,1000ETF,2018-10-08,13:55:00,0.591,0.581,0.581,NA
512100,1000ETF,2018-10-08,14:00:00,0.591,0.581,0.581,NA
512100,1000ETF,2018-10-08,14:05:00,0.591,0.58,0.58,NA
512100,1000ETF,2018-10-08,14:10:00,0.591,0.58,0.58,NA
512100,1000ETF,2018-10-08,14:15:00,0.591,0.579,0.579,NA
512100,1000ETF,2018-10-08,14:20:00,0.591,0.579,0.579,NA
512100,1000ETF,2018-10-08,14:25:00,0.591,0.578,0.578,NA
512100,1000ETF,2018-10-08,14:30:00,0.591,0.578,0.578,NA
512100,1000ETF,2018-10-08,14:35:00,0.591,0.577,0.577,NA
512100,1000ETF,2018-10-08,14:40:00,0.591,0.577,0.577,NA
512100,1000ETF,2018-10-08,14:45:00,0.591,0.577,0.577,NA
512100,1000ETF,2018-10-08,14:50:00,0.591,0.575,0.576,NA
512100,1000ETF,2018-10-08,14:55:00,0.591,0.575,0.575,NA
512100,1000ETF,2018-10-08,15:00:00,0.591,0.575,0.576,NA
512100,1000ETF,2018-10-09,09:30:00,NA,NA,NA,NA
512100,1000ETF,2018-10-09,09:35:00,0.579,0.577,0.579,NA
512100,1000ETF,2018-10-09,09:40:00,0.579,0.577,0.577,NA
512100,1000ETF,2018-10-09,09:45:00,0.579,0.577,0.577,NA
512100,1000ETF,2018-10-09,09:50:00,0.579,0.577,0.577,NA
512100,1000ETF,2018-10-09,09:55:00,0.579,0.577,0.579,NA
512100,1000ETF,2018-10-09,10:00:00,0.579,0.577,0.579,NA
512100,1000ETF,2018-10-09,10:05:00,0.58,0.577,0.58,NA
512100,1000ETF,2018-10-09,10:10:00,0.581,0.577,0.581,NA
512100,1000ETF,2018-10-09,10:15:00,0.581,0.577,0.58,NA
512100,1000ETF,2018-10-09,10:20:00,0.581,0.577,0.58,NA
512100,1000ETF,2018-10-09,10:25:00,0.581,0.577,0.579,NA
512100,1000ETF,2018-10-09,10:30:00,0.581,0.577,0.578,NA
512100,1000ETF,2018-10-09,10:35:00,0.581,0.577,0.578,NA
512100,1000ETF,2018-10-09,10:40:00,0.581,0.577,0.579,NA
512100,1000ETF,2018-10-09,10:45:00,0.581,0.576,0.576,NA
512100,1000ETF,2018-10-09,10:50:00,0.581,0.575,0.575,NA
512100,1000ETF,2018-09-06,09:45:00,0.603,0.599,0.603,NA
512100,1000ETF,2018-09-06,09:50:00,0.603,0.599,0.601,NA
512100,1000ETF,2018-09-06,09:55:00,0.603,0.599,0.601,NA
512100,1000ETF,2018-09-06,10:00:00,0.603,0.599,0.601,NA
512100,1000ETF,2018-09-06,10:05:00,0.605,0.599,0.605,NA
512100,1000ETF,2018-09-06,10:10:00,0.605,0.599,0.605,NA
512100,1000ETF,2018-09-06,10:15:00,0.605,0.599,0.605,NA
512100,1000ETF,2018-09-06,10:20:00,0.605,0.599,0.604,NA
512100,1000ETF,2018-09-06,10:25:00,0.605,0.599,0.604,NA
512100,1000ETF,2018-09-06,10:30:00,0.605,0.599,0.605,NA
512100,1000ETF,2018-09-06,10:35:00,0.605,0.599,0.604,NA
512100,1000ETF,2018-09-06,10:45:00,0.605,0.599,0.604,NA
512100,1000ETF,2018-09-06,10:50:00,0.605,0.599,0.604,NA
512100,1000ETF,2018-09-06,10:55:00,0.605,0.599,0.603,NA
512100,1000ETF,2018-09-06,11:00:00,0.605,0.599,0.601,NA
512100,1000ETF,2018-09-06,11:05:00,0.605,0.599,0.601,NA
512100,1000ETF,2018-09-06,11:10:00,0.605,0.599,0.601,NA
