代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600221,*ST海航,2020-04-28,13:35:00,1.45,1.38,1.4,NA
600221,*ST海航,2020-04-28,13:40:00,1.45,1.38,1.4,NA
600221,*ST海航,2020-04-28,13:45:00,1.45,1.38,1.41,NA
600221,*ST海航,2020-04-28,13:50:00,1.45,1.38,1.4,NA
600221,*ST海航,2020-04-28,13:55:00,1.45,1.38,1.4,NA
600221,*ST海航,2020-04-28,14:00:00,1.45,1.38,1.41,NA
600221,*ST海航,2020-04-28,14:05:00,1.45,1.38,1.41,NA
600221,*ST海航,2020-04-28,14:10:00,1.45,1.38,1.41,NA
600221,*ST海航,2020-04-28,14:45:00,1.45,1.38,1.4,NA
600221,*ST海航,2020-04-28,14:50:00,1.45,1.38,1.4,NA
600221,*ST海航,2020-04-28,14:55:00,1.45,1.38,1.41,NA
600221,*ST海航,2020-04-28,15:00:00,1.45,1.38,1.41,NA
600221,*ST海航,2020-04-28,15:05:00,1.45,1.38,1.4,NA
600221,*ST海航,2020-04-28,15:10:00,1.45,1.38,1.4,NA
600221,*ST海航,2020-04-28,15:15:00,1.45,1.38,1.4,NA
600221,*ST海航,2020-04-28,15:20:00,1.45,1.38,1.4,NA
600221,*ST海航,2020-04-28,15:25:00,1.45,1.38,1.4,NA
600221,*ST海航,2020-04-28,15:30:00,1.45,1.38,1.4,NA
600221,*ST海航,2020-04-29,09:30:00,1.4,1.4,1.4,NA
600221,*ST海航,2020-04-29,09:35:00,1.4,1.38,1.39,NA
600221,*ST海航,2020-04-29,09:40:00,1.4,1.38,1.39,NA
600221,*ST海航,2020-04-29,09:45:00,1.41,1.38,1.41,NA
600221,*ST海航,2020-04-29,09:50:00,1.41,1.38,1.41,NA
600221,*ST海航,2020-04-29,09:55:00,1.41,1.38,1.4,NA
600221,*ST海航,2020-04-29,10:00:00,1.41,1.38,1.4,NA
600221,*ST海航,2020-04-29,10:05:00,1.41,1.38,1.4,NA
600221,*ST海航,2020-04-29,10:10:00,1.41,1.38,1.41,NA
600221,*ST海航,2020-04-29,10:15:00,1.41,1.38,1.41,NA
600221,*ST海航,2020-04-29,10:20:00,1.41,1.38,1.4,NA
600221,*ST海航,2020-04-29,10:25:00,1.41,1.38,1.41,NA
600221,*ST海航,2020-04-29,10:30:00,1.41,1.38,1.41,NA
600221,*ST海航,2020-04-29,10:35:00,1.41,1.38,1.41,NA
600221,*ST海航,2020-04-29,10:40:00,1.41,1.38,1.41,NA
600221,*ST海航,2020-04-29,10:45:00,1.41,1.38,1.41,NA
600221,*ST海航,2020-04-29,11:10:00,1.41,1.38,1.4,NA
600221,*ST海航,2020-04-29,11:15:00,1.41,1.38,1.4,NA
600221,*ST海航,2020-04-29,11:20:00,1.41,1.38,1.4,NA
600221,*ST海航,2020-04-29,11:25:00,1.41,1.38,1.41,NA
600221,*ST海航,2020-04-29,11:30:00,1.41,1.38,1.41,NA
600221,*ST海航,2020-04-29,11:35:00,1.41,1.38,1.41,NA
600221,*ST海航,2020-04-29,11:40:00,1.41,1.38,1.41,NA
600221,*ST海航,2020-04-29,11:45:00,1.41,1.38,1.41,NA
600221,*ST海航,2020-04-29,11:50:00,1.41,1.38,1.41,NA
600221,*ST海航,2020-04-29,11:55:00,1.41,1.38,1.41,NA
600221,*ST海航,2020-04-29,12:00:00,1.41,1.38,1.41,NA
600221,*ST海航,2020-04-29,12:35:00,1.41,1.38,1.41,NA
600221,*ST海航,2020-04-29,12:40:00,1.41,1.38,1.41,NA
600221,*ST海航,2020-04-29,12:45:00,1.41,1.38,1.41,NA
600221,*ST海航,2020-04-29,12:50:00,1.41,1.38,1.41,NA
600221,*ST海航,2020-04-29,12:55:00,1.41,1.38,1.41,NA
600221,*ST海航,2020-04-29,13:00:00,1.41,1.38,1.41,NA
600221,*ST海航,2020-04-29,13:05:00,1.41,1.38,1.41,NA
600221,*ST海航,2020-04-29,13:10:00,1.41,1.38,1.4,NA
600221,*ST海航,2020-04-29,13:15:00,1.41,1.38,1.4,NA
600221,*ST海航,2020-04-29,13:20:00,1.41,1.38,1.41,NA
600221,*ST海航,2020-04-29,13:25:00,1.41,1.38,1.4,NA
600221,*ST海航,2020-04-29,13:50:00,1.41,1.38,1.4,NA
600221,*ST海航,2020-04-29,13:55:00,1.41,1.38,1.4,NA
600221,*ST海航,2020-04-29,14:00:00,1.41,1.38,1.4,NA
600221,*ST海航,2020-04-29,14:05:00,1.41,1.38,1.4,NA
600221,*ST海航,2020-04-29,14:10:00,1.41,1.38,1.39,NA
600221,*ST海航,2020-04-29,14:15:00,1.41,1.38,1.4,NA
600221,*ST海航,2020-04-29,14:55:00,1.41,1.38,1.4,NA
600221,*ST海航,2020-04-29,15:00:00,1.41,1.38,1.39,NA
600221,*ST海航,2020-04-29,15:05:00,1.41,1.38,1.4,NA
600221,*ST海航,2020-04-29,15:10:00,1.41,1.38,1.4,NA
600221,*ST海航,2020-04-29,15:15:00,1.41,1.38,1.4,NA
600221,*ST海航,2020-04-29,15:20:00,1.41,1.38,1.4,NA
600221,*ST海航,2020-04-29,15:25:00,1.41,1.38,1.4,NA
600221,*ST海航,2020-04-29,15:30:00,1.41,1.38,1.4,NA
600221,*ST海航,2020-04-30,09:30:00,1.41,1.41,1.41,NA
600221,*ST海航,2020-04-30,09:35:00,1.44,1.41,1.44,NA
600221,*ST海航,2020-04-30,09:40:00,1.44,1.41,1.43,NA
600221,*ST海航,2020-04-30,09:45:00,1.44,1.41,1.43,NA
600221,*ST海航,2020-04-30,09:50:00,1.44,1.41,1.44,NA
600221,*ST海航,2020-04-30,10:20:00,1.46,1.41,1.45,NA
600221,*ST海航,2020-04-30,10:25:00,1.46,1.41,1.44,NA
600221,*ST海航,2020-04-30,10:30:00,1.46,1.41,1.45,NA
600221,*ST海航,2020-04-30,10:35:00,1.46,1.41,1.45,NA
600221,*ST海航,2020-04-30,10:40:00,1.46,1.41,1.45,NA
600221,*ST海航,2020-04-30,10:45:00,1.46,1.41,1.45,NA
600221,*ST海航,2020-04-30,11:25:00,1.46,1.41,1.46,NA
600221,*ST海航,2020-04-30,11:30:00,1.46,1.41,1.46,NA
600221,*ST海航,2020-04-30,11:35:00,1.46,1.41,1.46,NA
600221,*ST海航,2020-04-30,11:40:00,1.46,1.41,1.46,NA
600221,*ST海航,2020-04-30,11:45:00,1.46,1.41,1.46,NA
600221,*ST海航,2020-04-30,11:50:00,1.46,1.41,1.46,NA
600221,*ST海航,2020-04-30,11:55:00,1.46,1.41,1.46,NA
600221,*ST海航,2020-04-30,12:00:00,1.46,1.41,1.46,NA
600221,*ST海航,2020-04-30,12:35:00,1.46,1.41,1.46,NA
600221,*ST海航,2020-04-30,12:40:00,1.46,1.41,1.46,NA
600221,*ST海航,2020-04-30,12:45:00,1.46,1.41,1.46,NA
600221,*ST海航,2020-04-30,12:50:00,1.46,1.41,1.46,NA
600221,*ST海航,2020-04-30,12:55:00,1.46,1.41,1.46,NA
600221,*ST海航,2020-04-30,13:00:00,1.46,1.41,1.46,NA
600221,*ST海航,2020-04-30,13:05:00,1.46,1.41,1.45,NA
600221,*ST海航,2020-04-30,13:10:00,1.46,1.41,1.46,NA
600221,*ST海航,2020-04-30,13:15:00,1.46,1.41,1.46,NA
600221,*ST海航,2020-04-30,13:20:00,1.46,1.41,1.45,NA
600221,*ST海航,2020-04-30,13:25:00,1.46,1.41,1.45,NA
600221,*ST海航,2020-04-30,13:55:00,1.46,1.41,1.45,NA
600221,*ST海航,2020-04-30,14:00:00,1.46,1.41,1.46,NA
600221,*ST海航,2020-04-30,14:05:00,1.46,1.41,1.45,NA
600221,*ST海航,2020-04-30,14:10:00,1.46,1.41,1.45,NA
600221,*ST海航,2020-04-30,14:15:00,1.46,1.41,1.46,NA
600221,*ST海航,2020-04-30,14:55:00,1.47,1.41,1.46,NA
600221,*ST海航,2020-04-30,15:00:00,1.47,1.41,1.46,NA
600221,*ST海航,2020-04-30,15:05:00,1.47,1.41,1.46,NA
600221,*ST海航,2020-04-30,15:10:00,1.47,1.41,1.46,NA
600221,*ST海航,2020-04-30,15:15:00,1.47,1.41,1.46,NA
600221,*ST海航,2020-04-30,15:20:00,1.47,1.41,1.46,NA
600221,*ST海航,2020-04-30,15:25:00,1.47,1.41,1.46,NA
600221,*ST海航,2020-04-30,15:30:00,1.47,1.41,1.46,NA
600221,海航控股,2020-05-06,09:30:00,1.43,1.43,1.43,NA
600221,海航控股,2020-05-06,09:35:00,1.44,1.42,1.44,NA
600221,海航控股,2020-05-06,09:40:00,1.44,1.42,1.44,NA
600221,海航控股,2020-05-06,09:45:00,1.45,1.42,1.44,NA
600221,海航控股,2020-05-06,09:50:00,1.45,1.42,1.43,NA
600221,海航控股,2020-05-06,09:55:00,1.45,1.42,1.44,NA
600221,海航控股,2020-05-06,10:00:00,1.45,1.42,1.43,NA
600221,海航控股,2020-05-06,10:05:00,1.45,1.42,1.44,NA
600221,海航控股,2020-05-06,10:10:00,1.45,1.42,1.44,NA
600221,海航控股,2020-05-06,10:15:00,1.45,1.42,1.44,NA
600221,海航控股,2020-05-06,10:20:00,1.45,1.42,1.44,NA
600221,海航控股,2020-05-06,10:25:00,1.45,1.42,1.45,NA
600221,海航控股,2020-05-06,10:30:00,1.45,1.42,1.45,NA
600221,海航控股,2020-05-06,10:35:00,1.45,1.42,1.44,NA
600221,海航控股,2020-05-06,10:40:00,1.45,1.42,1.45,NA
600221,海航控股,2020-05-06,10:45:00,1.45,1.42,1.45,NA
600221,海航控股,2020-05-06,10:50:00,1.45,1.42,1.45,NA
600221,海航控股,2020-05-06,10:55:00,1.45,1.42,1.45,NA
600221,海航控股,2020-05-06,11:00:00,1.45,1.42,1.45,NA
600221,海航控股,2020-05-06,11:05:00,1.45,1.42,1.45,NA
600221,海航控股,2020-05-06,11:10:00,1.45,1.42,1.45,NA
600221,海航控股,2020-05-06,11:15:00,1.46,1.42,1.45,NA
600221,海航控股,2020-05-06,11:20:00,1.46,1.42,1.45,NA
600221,海航控股,2020-05-06,11:25:00,1.46,1.42,1.45,NA
600221,海航控股,2020-05-06,11:30:00,1.46,1.42,1.45,NA
600221,海航控股,2020-05-06,11:35:00,1.46,1.42,1.45,NA
600221,海航控股,2020-05-06,11:40:00,1.46,1.42,1.45,NA
600221,海航控股,2020-05-06,11:45:00,1.46,1.42,1.45,NA
600221,海航控股,2020-05-06,11:50:00,1.46,1.42,1.45,NA
600221,海航控股,2020-05-06,11:55:00,1.46,1.42,1.45,NA
600221,海航控股,2020-05-06,12:00:00,1.46,1.42,1.45,NA
600221,海航控股,2020-05-06,12:35:00,1.46,1.42,1.45,NA
600221,海航控股,2020-05-06,12:40:00,1.46,1.42,1.45,NA
600221,海航控股,2020-05-06,12:45:00,1.46,1.42,1.45,NA
600221,海航控股,2020-05-06,12:50:00,1.46,1.42,1.45,NA
600221,海航控股,2020-05-06,12:55:00,1.46,1.42,1.45,NA
600221,海航控股,2020-05-06,13:00:00,1.46,1.42,1.45,NA
600221,海航控股,2020-05-06,13:05:00,1.46,1.42,1.45,NA
600221,海航控股,2020-05-06,13:10:00,1.46,1.42,1.46,NA
600221,海航控股,2020-05-06,13:15:00,1.46,1.42,1.46,NA
600221,海航控股,2020-05-06,13:20:00,1.46,1.42,1.46,NA
600221,海航控股,2020-05-06,13:25:00,1.46,1.42,1.45,NA
600221,海航控股,2020-05-06,13:30:00,1.46,1.42,1.45,NA
600221,海航控股,2020-05-06,13:35:00,1.46,1.42,1.45,NA
600221,海航控股,2020-05-06,13:40:00,1.46,1.42,1.45,NA
600221,海航控股,2020-05-06,13:45:00,1.46,1.42,1.45,NA
600221,海航控股,2020-05-06,13:50:00,1.46,1.42,1.46,NA
600221,海航控股,2020-05-06,13:55:00,1.46,1.42,1.45,NA
600221,海航控股,2020-05-06,14:00:00,1.46,1.42,1.45,NA
600221,海航控股,2020-05-06,14:05:00,1.46,1.42,1.46,NA
600221,海航控股,2020-05-06,14:10:00,1.46,1.42,1.46,NA
600221,海航控股,2020-05-06,14:15:00,1.46,1.42,1.46,NA
600221,海航控股,2020-05-06,14:20:00,1.46,1.42,1.46,NA
600221,海航控股,2020-05-06,14:25:00,1.46,1.42,1.45,NA
600221,海航控股,2020-05-06,14:30:00,1.46,1.42,1.46,NA
600221,海航控股,2020-05-06,14:35:00,1.47,1.42,1.47,NA
600221,海航控股,2020-05-06,14:40:00,1.48,1.42,1.48,NA
600221,海航控股,2020-05-06,14:45:00,1.48,1.42,1.48,NA
600221,海航控股,2020-05-06,14:50:00,1.48,1.42,1.46,NA
600221,海航控股,2020-05-06,14:55:00,1.48,1.42,1.48,NA
600221,海航控股,2020-05-06,15:00:00,1.48,1.42,1.47,NA
600221,海航控股,2020-05-06,15:05:00,1.48,1.42,1.47,NA
600221,海航控股,2020-05-06,15:10:00,1.48,1.42,1.47,NA
600221,海航控股,2020-05-06,15:15:00,1.48,1.42,1.47,NA
600221,海航控股,2020-05-06,15:20:00,1.48,1.42,1.47,NA
600221,海航控股,2020-05-06,15:25:00,1.48,1.42,1.47,NA
600221,海航控股,2020-05-06,15:30:00,1.48,1.42,1.47,NA
600221,海航控股,2020-05-07,09:30:00,1.46,1.46,1.46,NA
600221,海航控股,2020-05-07,09:35:00,1.47,1.45,1.45,NA
600221,海航控股,2020-05-07,09:40:00,1.47,1.45,1.45,NA
600221,海航控股,2020-05-07,09:45:00,1.47,1.45,1.46,NA
600221,海航控股,2020-05-07,09:50:00,1.47,1.45,1.45,NA
600221,海航控股,2020-05-07,09:55:00,1.47,1.44,1.44,NA
600221,海航控股,2020-05-07,10:00:00,1.47,1.44,1.44,NA
600221,海航控股,2020-05-07,10:05:00,1.47,1.44,1.45,NA
600221,海航控股,2020-05-07,10:10:00,1.47,1.44,1.45,NA
600221,海航控股,2020-05-07,10:15:00,1.47,1.44,1.44,NA
600221,海航控股,2020-05-07,10:20:00,1.47,1.44,1.45,NA
600221,海航控股,2020-05-07,10:25:00,1.47,1.44,1.45,NA
600221,海航控股,2020-05-07,10:30:00,1.47,1.44,1.45,NA
600221,海航控股,2020-05-07,10:35:00,1.47,1.44,1.45,NA
600221,海航控股,2020-05-07,10:40:00,1.47,1.44,1.45,NA
600221,海航控股,2020-05-07,10:45:00,1.47,1.44,1.45,NA
600221,海航控股,2020-05-07,10:50:00,1.47,1.44,1.46,NA
600221,海航控股,2020-05-07,10:55:00,1.47,1.44,1.45,NA
600221,海航控股,2020-05-07,11:00:00,1.47,1.44,1.46,NA
600221,海航控股,2020-05-07,11:05:00,1.47,1.44,1.45,NA
600221,海航控股,2020-05-07,11:10:00,1.47,1.44,1.45,NA
600221,海航控股,2020-05-07,11:15:00,1.47,1.44,1.46,NA
600221,海航控股,2020-05-07,11:20:00,1.47,1.44,1.45,NA
600221,海航控股,2020-05-07,11:25:00,1.47,1.44,1.46,NA
600221,海航控股,2020-05-07,11:30:00,1.47,1.44,1.45,NA
600221,海航控股,2020-05-07,11:35:00,1.47,1.44,1.45,NA
600221,海航控股,2020-05-07,11:40:00,1.47,1.44,1.45,NA
600221,海航控股,2020-05-07,11:45:00,1.47,1.44,1.45,NA
600221,海航控股,2020-05-07,11:50:00,1.47,1.44,1.45,NA
600221,海航控股,2020-05-07,11:55:00,1.47,1.44,1.45,NA
600221,海航控股,2020-05-07,12:00:00,1.47,1.44,1.45,NA
600221,海航控股,2020-05-07,12:35:00,1.47,1.44,1.45,NA
600221,海航控股,2020-05-07,12:40:00,1.47,1.44,1.45,NA
600221,海航控股,2020-05-07,12:45:00,1.47,1.44,1.45,NA
600221,海航控股,2020-05-07,12:50:00,1.47,1.44,1.45,NA
600221,海航控股,2020-05-07,12:55:00,1.47,1.44,1.45,NA
600221,海航控股,2020-05-07,13:00:00,1.47,1.44,1.45,NA
600221,海航控股,2020-05-07,13:05:00,1.47,1.44,1.45,NA
600221,海航控股,2020-05-07,13:10:00,1.47,1.44,1.44,NA
600221,海航控股,2020-05-07,13:15:00,1.47,1.44,1.44,NA
600221,海航控股,2020-05-07,13:20:00,1.47,1.44,1.44,NA
600221,海航控股,2020-05-07,13:25:00,1.47,1.44,1.44,NA
600221,海航控股,2020-05-07,13:30:00,1.47,1.44,1.45,NA
600221,海航控股,2020-05-07,13:35:00,1.47,1.44,1.45,NA
600221,海航控股,2020-05-07,13:40:00,1.47,1.44,1.44,NA
600221,海航控股,2020-05-07,13:45:00,1.47,1.44,1.45,NA
600221,海航控股,2020-05-07,13:50:00,1.47,1.44,1.45,NA
600221,海航控股,2020-05-07,13:55:00,1.47,1.44,1.45,NA
600221,海航控股,2020-05-07,14:00:00,1.47,1.44,1.45,NA
600221,海航控股,2020-05-07,14:05:00,1.47,1.44,1.45,NA
600221,海航控股,2020-05-07,14:10:00,1.47,1.44,1.45,NA
600221,海航控股,2020-05-07,14:15:00,1.47,1.44,1.45,NA
600221,海航控股,2020-05-07,14:20:00,1.47,1.44,1.45,NA
600221,海航控股,2020-05-07,14:25:00,1.47,1.44,1.44,NA
600221,海航控股,2020-05-07,14:30:00,1.47,1.44,1.44,NA
600221,海航控股,2020-05-07,14:35:00,1.47,1.44,1.44,NA
600221,海航控股,2020-05-07,14:40:00,1.47,1.44,1.44,NA
600221,海航控股,2020-05-07,14:45:00,1.47,1.44,1.45,NA
600221,海航控股,2020-05-07,14:50:00,1.47,1.44,1.45,NA
600221,海航控股,2020-05-07,14:55:00,1.47,1.44,1.44,NA
600221,海航控股,2020-05-07,15:00:00,1.47,1.44,1.45,NA
600221,海航控股,2020-05-07,15:05:00,1.47,1.44,1.44,NA
600221,海航控股,2020-05-07,15:10:00,1.47,1.44,1.44,NA
600221,海航控股,2020-05-07,15:15:00,1.47,1.44,1.44,NA
600221,海航控股,2020-05-07,15:20:00,1.47,1.44,1.44,NA
600221,海航控股,2020-05-07,15:25:00,1.47,1.44,1.44,NA
600221,海航控股,2020-05-07,15:30:00,1.47,1.44,1.44,NA
600221,海航控股,2020-05-08,09:30:00,1.45,1.45,1.45,NA
600221,海航控股,2020-05-08,09:35:00,1.46,1.44,1.45,NA
600221,海航控股,2020-05-08,09:40:00,1.46,1.44,1.45,NA
600221,海航控股,2020-05-08,09:45:00,1.46,1.44,1.46,NA
600221,海航控股,2020-05-08,09:50:00,1.46,1.44,1.46,NA
600221,海航控股,2020-05-08,09:55:00,1.46,1.44,1.46,NA
600221,海航控股,2020-05-08,10:00:00,1.46,1.44,1.46,NA
600221,海航控股,2020-05-08,10:05:00,1.46,1.44,1.46,NA
600221,海航控股,2020-05-08,10:10:00,1.46,1.44,1.45,NA
600221,海航控股,2020-05-08,10:15:00,1.46,1.44,1.46,NA
600221,海航控股,2020-05-08,10:20:00,1.46,1.44,1.46,NA
600221,海航控股,2020-05-08,10:25:00,1.46,1.44,1.45,NA
600221,海航控股,2020-05-08,10:30:00,1.46,1.44,1.46,NA
600221,海航控股,2020-05-08,10:35:00,1.46,1.44,1.46,NA
600221,海航控股,2020-05-08,10:40:00,1.46,1.44,1.45,NA
600221,海航控股,2020-05-08,10:45:00,1.46,1.44,1.45,NA
600221,海航控股,2020-05-08,10:50:00,1.46,1.44,1.46,NA
600221,海航控股,2020-05-08,10:55:00,1.46,1.44,1.46,NA
600221,海航控股,2020-05-08,11:00:00,1.46,1.44,1.45,NA
600221,海航控股,2020-05-08,11:05:00,1.46,1.44,1.45,NA
600221,海航控股,2020-05-08,11:10:00,1.46,1.44,1.45,NA
600221,海航控股,2020-05-08,11:15:00,1.46,1.44,1.45,NA
600221,海航控股,2020-05-08,11:20:00,1.46,1.44,1.46,NA
600221,海航控股,2020-05-08,11:25:00,1.46,1.44,1.45,NA
600221,海航控股,2020-05-08,11:30:00,1.46,1.44,1.46,NA
600221,海航控股,2020-05-08,11:35:00,1.46,1.44,1.46,NA
600221,海航控股,2020-05-08,11:40:00,1.46,1.44,1.46,NA
600221,海航控股,2020-05-08,11:45:00,1.46,1.44,1.46,NA
600221,海航控股,2020-05-08,11:50:00,1.46,1.44,1.46,NA
600221,海航控股,2020-05-08,11:55:00,1.46,1.44,1.46,NA
600221,海航控股,2020-05-08,12:00:00,1.46,1.44,1.46,NA
600221,海航控股,2020-05-08,12:35:00,1.46,1.44,1.46,NA
600221,海航控股,2020-05-08,12:40:00,1.46,1.44,1.46,NA
600221,海航控股,2020-05-08,12:45:00,1.46,1.44,1.46,NA
600221,海航控股,2020-05-08,12:50:00,1.46,1.44,1.46,NA
600221,海航控股,2020-05-08,12:55:00,1.46,1.44,1.46,NA
600221,海航控股,2020-05-08,13:00:00,1.46,1.44,1.46,NA
600221,海航控股,2020-05-08,13:05:00,1.46,1.44,1.45,NA
600221,海航控股,2020-05-08,13:10:00,1.46,1.44,1.45,NA
600221,海航控股,2020-05-08,13:15:00,1.46,1.44,1.46,NA
600221,海航控股,2020-05-08,13:20:00,1.46,1.44,1.45,NA
600221,海航控股,2020-05-08,13:25:00,1.46,1.44,1.46,NA
600221,海航控股,2020-05-08,13:30:00,1.46,1.44,1.46,NA
600221,海航控股,2020-05-08,13:35:00,1.46,1.44,1.46,NA
600221,海航控股,2020-05-08,13:40:00,1.46,1.44,1.46,NA
600221,海航控股,2020-05-08,13:45:00,1.47,1.44,1.47,NA
600221,海航控股,2020-05-08,13:50:00,1.49,1.44,1.48,NA
600221,海航控股,2020-05-08,13:55:00,1.49,1.44,1.47,NA
600221,海航控股,2020-05-08,14:00:00,1.49,1.44,1.48,NA
600221,海航控股,2020-05-08,14:05:00,1.49,1.44,1.47,NA
600221,海航控股,2020-05-08,14:10:00,1.49,1.44,1.47,NA
600221,海航控股,2020-05-08,14:15:00,1.49,1.44,1.48,NA
600221,海航控股,2020-05-08,14:20:00,1.49,1.44,1.47,NA
600221,海航控股,2020-05-08,14:25:00,1.49,1.44,1.48,NA
600221,海航控股,2020-05-08,14:30:00,1.49,1.44,1.48,NA
600221,海航控股,2020-05-08,14:35:00,1.49,1.44,1.48,NA
600221,海航控股,2020-05-08,14:40:00,1.49,1.44,1.47,NA
600221,海航控股,2020-05-08,14:45:00,1.49,1.44,1.47,NA
600221,海航控股,2020-05-08,14:50:00,1.49,1.44,1.47,NA
600221,海航控股,2020-05-08,14:55:00,1.49,1.44,1.47,NA
600221,海航控股,2020-05-08,15:00:00,1.49,1.44,1.48,NA
600221,海航控股,2020-05-08,15:05:00,1.49,1.44,1.47,NA
600221,海航控股,2020-05-08,15:10:00,1.49,1.44,1.47,NA
600221,海航控股,2020-05-08,15:15:00,1.49,1.44,1.47,NA
600221,海航控股,2020-05-08,15:20:00,1.49,1.44,1.47,NA
600221,海航控股,2020-05-08,15:25:00,1.49,1.44,1.47,NA
600221,海航控股,2020-05-08,15:30:00,1.49,1.44,1.47,NA
600221,海航控股,2020-05-11,09:30:00,1.47,1.47,1.47,NA
600221,海航控股,2020-05-11,09:35:00,1.48,1.47,1.48,NA
600221,海航控股,2020-05-11,09:40:00,1.48,1.47,1.48,NA
600221,海航控股,2020-05-11,09:45:00,1.48,1.47,1.48,NA
600221,海航控股,2020-05-11,09:50:00,1.48,1.47,1.48,NA
600221,海航控股,2020-05-11,09:55:00,1.48,1.47,1.47,NA
600221,海航控股,2020-05-11,10:00:00,1.48,1.46,1.47,NA
600221,海航控股,2020-05-11,10:05:00,1.48,1.46,1.46,NA
600221,海航控股,2020-05-11,10:10:00,1.48,1.46,1.47,NA
600221,海航控股,2020-05-11,10:15:00,1.48,1.46,1.47,NA
600221,海航控股,2020-05-11,10:20:00,1.48,1.45,1.46,NA
600221,海航控股,2020-05-11,10:25:00,1.48,1.45,1.47,NA
600221,海航控股,2020-05-11,10:30:00,1.48,1.45,1.46,NA
600221,海航控股,2020-05-11,10:35:00,1.48,1.45,1.47,NA
600221,海航控股,2020-05-11,10:40:00,1.48,1.45,1.46,NA
600221,海航控股,2020-05-11,10:45:00,1.48,1.45,1.46,NA
600221,海航控股,2020-05-11,10:50:00,1.48,1.45,1.46,NA
600221,海航控股,2020-05-11,10:55:00,1.48,1.45,1.46,NA
600221,海航控股,2020-05-11,11:00:00,1.48,1.45,1.46,NA
600221,海航控股,2020-05-11,11:05:00,1.48,1.45,1.46,NA
600221,海航控股,2020-05-11,11:10:00,1.48,1.45,1.47,NA
600221,海航控股,2020-05-11,11:15:00,1.48,1.45,1.46,NA
600221,海航控股,2020-05-11,11:20:00,1.48,1.45,1.46,NA
600221,海航控股,2020-05-11,11:25:00,1.48,1.45,1.46,NA
600221,海航控股,2020-05-11,11:30:00,1.48,1.45,1.45,NA
600221,海航控股,2020-05-11,11:35:00,1.48,1.45,1.45,NA
600221,海航控股,2020-05-11,11:40:00,1.48,1.45,1.45,NA
600221,海航控股,2020-05-11,11:45:00,1.48,1.45,1.45,NA
600221,海航控股,2020-05-11,11:50:00,1.48,1.45,1.45,NA
600221,海航控股,2020-05-11,11:55:00,1.48,1.45,1.45,NA
600221,海航控股,2020-05-11,12:00:00,1.48,1.45,1.45,NA
600221,海航控股,2020-05-11,12:35:00,1.48,1.45,1.45,NA
600221,海航控股,2020-05-11,12:40:00,1.48,1.45,1.45,NA
600221,海航控股,2020-05-11,12:45:00,1.48,1.45,1.45,NA
600221,海航控股,2020-05-11,12:50:00,1.48,1.45,1.45,NA
600221,海航控股,2020-05-11,12:55:00,1.48,1.45,1.45,NA
600221,海航控股,2020-05-11,13:00:00,1.48,1.45,1.45,NA
600221,海航控股,2020-05-11,13:05:00,1.48,1.45,1.46,NA
600221,海航控股,2020-05-11,13:10:00,1.48,1.45,1.45,NA
600221,海航控股,2020-05-11,13:15:00,1.48,1.45,1.46,NA
600221,海航控股,2020-05-11,13:20:00,1.48,1.45,1.45,NA
600221,海航控股,2020-05-11,13:25:00,1.48,1.45,1.47,NA
600221,海航控股,2020-05-11,13:30:00,1.48,1.45,1.47,NA
600221,海航控股,2020-05-11,13:35:00,1.48,1.45,1.46,NA
600221,海航控股,2020-05-11,13:40:00,1.48,1.45,1.45,NA
600221,海航控股,2020-05-11,13:45:00,1.48,1.45,1.45,NA
600221,海航控股,2020-05-11,13:50:00,1.48,1.45,1.45,NA
600221,海航控股,2020-05-11,13:55:00,1.48,1.45,1.45,NA
600221,海航控股,2020-05-11,14:00:00,1.48,1.45,1.45,NA
600221,海航控股,2020-05-11,14:05:00,1.48,1.45,1.46,NA
600221,海航控股,2020-05-11,14:10:00,1.48,1.45,1.46,NA
600221,海航控股,2020-05-11,14:15:00,1.48,1.45,1.45,NA
600221,海航控股,2020-05-11,14:20:00,1.48,1.45,1.45,NA
600221,海航控股,2020-05-11,14:25:00,1.48,1.45,1.46,NA
600221,海航控股,2020-05-11,14:30:00,1.48,1.45,1.45,NA
600221,海航控股,2020-05-11,14:35:00,1.48,1.45,1.45,NA
600221,海航控股,2020-05-11,14:40:00,1.48,1.45,1.45,NA
600221,海航控股,2020-05-11,14:45:00,1.48,1.45,1.46,NA
600221,海航控股,2020-05-11,14:50:00,1.48,1.45,1.45,NA
600221,海航控股,2020-05-11,14:55:00,1.48,1.45,1.46,NA
600221,海航控股,2020-05-11,15:00:00,1.48,1.45,1.47,NA
600221,海航控股,2020-05-11,15:05:00,1.48,1.45,1.46,NA
600221,海航控股,2020-05-11,15:10:00,1.48,1.45,1.46,NA
600221,海航控股,2020-05-11,15:15:00,1.48,1.45,1.46,NA
600221,海航控股,2020-05-11,15:20:00,1.48,1.45,1.46,NA
600221,海航控股,2020-05-11,15:25:00,1.48,1.45,1.46,NA
600221,海航控股,2020-05-11,15:30:00,1.48,1.45,1.46,NA
600221,海航控股,2020-05-12,09:30:00,1.46,1.46,1.46,NA
600221,海航控股,2020-05-12,09:35:00,1.46,1.45,1.46,NA
