代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600436,片 仔 癀,2022-12-01,12:45:00,263.68,258.08,258.13,NA
600436,片 仔 癀,2022-12-01,12:50:00,263.68,258.08,258.13,NA
600436,片 仔 癀,2022-12-01,12:55:00,263.68,258.08,258.13,NA
600436,片 仔 癀,2022-12-01,13:00:00,263.68,258.08,258.13,NA
600436,片 仔 癀,2022-12-01,13:05:00,263.68,257.6,257.99,NA
600436,片 仔 癀,2022-12-01,13:10:00,263.68,257.6,258.96,NA
600436,片 仔 癀,2022-12-01,13:15:00,263.68,257.6,259.66,NA
600436,片 仔 癀,2022-12-01,13:20:00,263.68,257.6,259.4,NA
600436,片 仔 癀,2022-12-01,13:25:00,263.68,257.6,260.96,NA
600436,片 仔 癀,2022-12-01,13:30:00,263.68,257.6,260.6,NA
600436,片 仔 癀,2022-12-01,13:35:00,263.68,257.6,260.47,NA
600436,片 仔 癀,2022-12-01,13:40:00,263.68,257.6,260.76,NA
600436,片 仔 癀,2022-12-01,13:45:00,263.68,257.6,261,NA
600436,片 仔 癀,2022-12-01,13:50:00,263.68,257.6,261,NA
600436,片 仔 癀,2022-12-01,13:55:00,263.68,257.6,260,NA
600436,片 仔 癀,2022-12-01,14:00:00,263.68,257.6,259.2,NA
600436,片 仔 癀,2022-12-01,14:05:00,263.68,257.6,259.35,NA
600436,片 仔 癀,2022-12-01,14:10:00,263.68,257.6,259.5,NA
600436,片 仔 癀,2022-12-01,14:15:00,263.68,257.6,260.12,NA
600436,片 仔 癀,2022-12-01,14:20:00,263.68,257.6,259.63,NA
600436,片 仔 癀,2022-12-01,14:25:00,263.68,257.6,259.99,NA
600436,片 仔 癀,2022-12-01,14:30:00,263.68,257.6,259.9,NA
600436,片 仔 癀,2022-01-05,10:55:00,429.99,409,412.06,NA
600436,片 仔 癀,2022-01-05,11:00:00,429.99,409,413.28,NA
600436,片 仔 癀,2022-01-05,11:05:00,429.99,409,413.2,NA
600436,片 仔 癀,2022-01-05,11:10:00,429.99,409,413.33,NA
600436,片 仔 癀,2022-01-05,11:15:00,429.99,409,412.86,NA
600436,片 仔 癀,2022-01-05,11:20:00,429.99,409,412.16,NA
600436,片 仔 癀,2022-01-05,11:25:00,429.99,409,413,NA
600436,片 仔 癀,2022-01-05,11:30:00,429.99,409,411.7,NA
600436,片 仔 癀,2022-01-05,11:35:00,429.99,409,411.7,NA
600436,片 仔 癀,2022-01-05,11:40:00,429.99,409,411.7,NA
600436,片 仔 癀,2022-01-05,11:45:00,429.99,409,411.7,NA
600436,片 仔 癀,2022-01-05,11:50:00,429.99,409,411.7,NA
600436,片 仔 癀,2022-01-05,11:55:00,429.99,409,411.7,NA
600436,片 仔 癀,2022-01-05,12:00:00,429.99,409,411.7,NA
600436,片 仔 癀,2022-01-05,12:35:00,429.99,409,411.7,NA
600436,片 仔 癀,2022-01-05,12:40:00,429.99,409,411.7,NA
600436,片 仔 癀,2022-01-05,12:45:00,429.99,409,411.7,NA
600436,片 仔 癀,2022-01-05,12:50:00,429.99,409,411.7,NA
600436,片 仔 癀,2022-01-05,12:55:00,429.99,409,411.7,NA
600436,片 仔 癀,2022-01-05,13:00:00,429.99,409,411.7,NA
600436,片 仔 癀,2022-01-05,13:05:00,429.99,409,413.22,NA
600436,片 仔 癀,2022-01-05,13:10:00,429.99,409,413.2,NA
600436,片 仔 癀,2022-01-05,13:15:00,429.99,409,413.54,NA
600436,片 仔 癀,2022-01-05,13:20:00,429.99,409,413.08,NA
600436,片 仔 癀,2022-01-05,13:25:00,429.99,409,412.99,NA
600436,片 仔 癀,2022-01-05,13:30:00,429.99,409,412.93,NA
600436,片 仔 癀,2022-01-05,13:35:00,429.99,409,412.88,NA
600436,片 仔 癀,2022-01-05,13:40:00,429.99,409,412.94,NA
600436,片 仔 癀,2022-01-05,13:45:00,429.99,409,413,NA
600436,片 仔 癀,2022-01-05,13:50:00,429.99,409,413,NA
600436,片 仔 癀,2022-01-05,13:55:00,429.99,409,413.8,NA
600436,片 仔 癀,2022-01-05,14:00:00,429.99,409,413.6,NA
600436,片 仔 癀,2022-01-05,14:05:00,429.99,409,415.35,NA
600436,片 仔 癀,2022-01-05,14:10:00,429.99,409,414.5,NA
600436,片 仔 癀,2022-01-05,14:15:00,429.99,409,414.28,NA
600436,片 仔 癀,2022-01-05,14:20:00,429.99,409,413.92,NA
600436,片 仔 癀,2022-01-05,14:25:00,429.99,409,413.79,NA
600436,片 仔 癀,2022-01-05,14:30:00,429.99,409,413.59,NA
600436,片 仔 癀,2022-01-05,14:35:00,429.99,409,414.7,NA
600436,片 仔 癀,2022-01-05,14:40:00,429.99,409,414.89,NA
600436,片 仔 癀,2022-01-05,14:45:00,429.99,409,414.04,NA
600436,片 仔 癀,2022-01-05,14:50:00,429.99,409,414.1,NA
600436,片 仔 癀,2022-01-05,14:55:00,429.99,409,414.33,NA
600436,片 仔 癀,2022-01-05,15:00:00,429.99,409,414.99,NA
600436,片 仔 癀,2022-01-05,15:05:00,429.99,409,414.99,NA
600436,片 仔 癀,2022-01-05,15:10:00,429.99,409,414.99,NA
600436,片 仔 癀,2022-01-05,15:15:00,429.99,409,414.99,NA
600436,片 仔 癀,2022-01-05,15:20:00,429.99,409,414.99,NA
600436,片 仔 癀,2022-01-05,15:25:00,429.99,409,414.99,NA
600436,片 仔 癀,2022-01-05,15:30:00,429.99,409,414.99,NA
600436,片 仔 癀,2022-01-06,09:30:00,410.1,410.1,410.1,NA
600436,片 仔 癀,2022-01-06,09:35:00,416.99,408.87,413.63,NA
600436,片 仔 癀,2022-01-06,09:40:00,416.99,408.87,413.9,NA
600436,片 仔 癀,2022-01-06,09:45:00,416.99,408.87,408.89,NA
600436,片 仔 癀,2022-01-06,09:50:00,416.99,407,408.64,NA
600436,片 仔 癀,2022-01-06,09:55:00,416.99,406.86,408,NA
600436,片 仔 癀,2022-01-06,10:00:00,416.99,404.14,405.33,NA
600436,片 仔 癀,2022-01-06,10:05:00,416.99,403.74,405.05,NA
600436,片 仔 癀,2022-01-06,10:10:00,416.99,401.91,402.5,NA
600436,片 仔 癀,2022-01-06,10:15:00,416.99,400.25,403.69,NA
600436,片 仔 癀,2022-01-06,10:20:00,416.99,400.25,402.4,NA
600436,片 仔 癀,2022-01-06,10:25:00,416.99,400.25,402.22,NA
600436,片 仔 癀,2022-01-06,10:30:00,416.99,400.25,402.03,NA
600436,片 仔 癀,2022-01-06,10:35:00,416.99,400.25,403,NA
600436,片 仔 癀,2022-01-06,10:40:00,416.99,400.25,402.4,NA
600436,片 仔 癀,2022-01-06,10:45:00,416.99,400.25,401.15,NA
600436,片 仔 癀,2022-01-06,10:50:00,416.99,398.38,400.92,NA
600436,片 仔 癀,2022-01-06,10:55:00,416.99,398.38,401.37,NA
600436,片 仔 癀,2022-01-06,11:00:00,416.99,398.38,401.18,NA
600436,片 仔 癀,2022-01-06,11:05:00,416.99,398.38,402.2,NA
600436,片 仔 癀,2022-01-06,11:10:00,416.99,398.38,402.7,NA
600436,片 仔 癀,2022-01-06,11:15:00,416.99,398.38,403.24,NA
600436,片 仔 癀,2022-01-06,11:20:00,416.99,398.38,404.94,NA
600436,片 仔 癀,2022-01-06,11:25:00,416.99,398.38,404.98,NA
600436,片 仔 癀,2022-01-06,11:30:00,416.99,398.38,406.45,NA
600436,片 仔 癀,2022-01-06,11:35:00,416.99,398.38,406.45,NA
600436,片 仔 癀,2022-01-06,11:40:00,416.99,398.38,406.45,NA
600436,片 仔 癀,2022-01-06,11:45:00,416.99,398.38,406.45,NA
600436,片 仔 癀,2022-01-06,11:50:00,416.99,398.38,406.45,NA
600436,片 仔 癀,2022-01-06,11:55:00,416.99,398.38,406.45,NA
600436,片 仔 癀,2022-01-06,12:00:00,416.99,398.38,406.45,NA
600436,片 仔 癀,2022-01-06,12:35:00,416.99,398.38,406.45,NA
600436,片 仔 癀,2022-01-06,12:40:00,416.99,398.38,406.45,NA
600436,片 仔 癀,2022-01-06,12:45:00,416.99,398.38,406.45,NA
600436,片 仔 癀,2022-12-01,14:35:00,263.68,257.6,259.97,NA
600436,片 仔 癀,2022-12-01,14:40:00,263.68,257.6,259.82,NA
600436,片 仔 癀,2022-12-01,14:45:00,263.68,257.6,259.02,NA
600436,片 仔 癀,2022-12-01,14:50:00,263.68,257.6,259.03,NA
600436,片 仔 癀,2022-12-01,14:55:00,263.68,257.6,259,NA
600436,片 仔 癀,2022-12-01,15:00:00,263.68,257.6,258.99,NA
600436,片 仔 癀,2022-12-01,15:05:00,263.68,257.6,258.99,NA
600436,片 仔 癀,2022-12-01,15:10:00,263.68,257.6,258.99,NA
600436,片 仔 癀,2022-12-01,15:15:00,263.68,257.6,258.99,NA
600436,片 仔 癀,2022-12-01,15:20:00,263.68,257.6,258.99,NA
600436,片 仔 癀,2022-12-01,15:25:00,263.68,257.6,258.99,NA
600436,片 仔 癀,2022-12-01,15:30:00,263.68,257.6,258.99,NA
600436,片 仔 癀,2022-12-02,09:30:00,257.46,257.46,257.46,NA
600436,片 仔 癀,2022-12-02,09:35:00,259.99,257.46,258.37,NA
600436,片 仔 癀,2022-12-02,09:40:00,261,257.46,260.95,NA
600436,片 仔 癀,2022-12-02,09:45:00,262.99,257.46,262.5,NA
600436,片 仔 癀,2022-12-02,09:50:00,262.99,257.46,261.73,NA
600436,片 仔 癀,2022-12-02,09:55:00,262.99,257.46,260.8,NA
600436,片 仔 癀,2022-12-02,10:00:00,262.99,257.46,261.73,NA
600436,片 仔 癀,2022-12-02,10:05:00,262.99,257.46,262.02,NA
600436,片 仔 癀,2022-12-02,10:10:00,262.99,257.46,262.35,NA
600436,片 仔 癀,2022-12-02,10:15:00,264.99,257.46,264,NA
600436,片 仔 癀,2022-12-02,10:20:00,264.99,257.46,263.89,NA
600436,片 仔 癀,2022-12-02,10:25:00,264.99,257.46,263.39,NA
600436,片 仔 癀,2022-12-02,10:30:00,264.99,257.46,263.56,NA
600436,片 仔 癀,2022-12-02,10:35:00,264.99,257.46,262.71,NA
600436,片 仔 癀,2022-12-02,10:40:00,264.99,257.46,262.93,NA
600436,片 仔 癀,2022-12-02,10:45:00,264.99,257.46,262.75,NA
600436,片 仔 癀,2022-12-02,10:50:00,264.99,257.46,262.9,NA
600436,片 仔 癀,2022-12-02,10:55:00,264.99,257.46,262.94,NA
600436,片 仔 癀,2022-12-02,11:00:00,264.99,257.46,262.99,NA
600436,片 仔 癀,2022-12-02,11:05:00,264.99,257.46,263.67,NA
600436,片 仔 癀,2022-12-02,11:10:00,264.99,257.46,263.25,NA
600436,片 仔 癀,2022-12-02,11:15:00,264.99,257.46,262.31,NA
600436,片 仔 癀,2022-12-02,11:20:00,264.99,257.46,262.32,NA
600436,片 仔 癀,2022-12-02,11:25:00,264.99,257.46,262,NA
600436,片 仔 癀,2022-12-02,11:30:00,264.99,257.46,261.9,NA
600436,片 仔 癀,2022-12-02,11:35:00,264.99,257.46,261.9,NA
600436,片 仔 癀,2022-12-02,11:40:00,264.99,257.46,261.9,NA
600436,片 仔 癀,2022-12-02,11:45:00,264.99,257.46,261.9,NA
600436,片 仔 癀,2022-12-02,11:50:00,264.99,257.46,261.9,NA
600436,片 仔 癀,2022-12-02,11:55:00,264.99,257.46,261.9,NA
600436,片 仔 癀,2022-12-02,12:00:00,264.99,257.46,261.9,NA
600436,片 仔 癀,2022-12-02,12:35:00,264.99,257.46,261.9,NA
600436,片 仔 癀,2022-12-02,12:40:00,264.99,257.46,261.9,NA
600436,片 仔 癀,2022-12-02,12:45:00,264.99,257.46,261.9,NA
600436,片 仔 癀,2022-12-02,12:50:00,264.99,257.46,261.9,NA
600436,片 仔 癀,2022-12-02,12:55:00,264.99,257.46,261.9,NA
600436,片 仔 癀,2022-12-02,13:00:00,264.99,257.46,261.9,NA
600436,片 仔 癀,2022-12-02,13:05:00,264.99,257.46,261.36,NA
600436,片 仔 癀,2022-12-02,13:10:00,264.99,257.46,261.35,NA
600436,片 仔 癀,2022-12-02,13:15:00,264.99,257.46,260.8,NA
600436,片 仔 癀,2022-12-02,13:20:00,264.99,257.46,260.46,NA
600436,片 仔 癀,2022-12-02,13:25:00,264.99,257.46,260.57,NA
600436,片 仔 癀,2022-12-02,13:30:00,264.99,257.46,260.33,NA
600436,片 仔 癀,2022-12-02,13:35:00,264.99,257.46,260.42,NA
600436,片 仔 癀,2022-12-02,13:40:00,264.99,257.46,259.92,NA
600436,片 仔 癀,2022-12-02,13:45:00,264.99,257.46,259.62,NA
600436,片 仔 癀,2022-12-02,13:50:00,264.99,257.46,259.67,NA
600436,片 仔 癀,2022-12-02,13:55:00,264.99,257.46,260.06,NA
600436,片 仔 癀,2022-12-02,14:00:00,264.99,257.46,259.6,NA
600436,片 仔 癀,2022-12-02,14:05:00,264.99,257.46,259.93,NA
600436,片 仔 癀,2022-12-02,14:10:00,264.99,257.46,259.54,NA
600436,片 仔 癀,2022-12-02,14:15:00,264.99,257.46,259.56,NA
600436,片 仔 癀,2022-12-02,14:20:00,264.99,257.46,259.58,NA
600436,片 仔 癀,2022-12-02,14:25:00,264.99,257.46,259.8,NA
600436,片 仔 癀,2022-12-02,14:30:00,264.99,257.46,260.07,NA
600436,片 仔 癀,2022-12-02,14:35:00,264.99,257.46,259.72,NA
600436,片 仔 癀,2022-12-02,14:40:00,264.99,257.46,259.89,NA
600436,片 仔 癀,2022-12-02,14:45:00,264.99,257.46,259.74,NA
600436,片 仔 癀,2022-12-02,14:50:00,264.99,257.46,259.88,NA
600436,片 仔 癀,2022-12-02,14:55:00,264.99,257.46,259.7,NA
600436,片 仔 癀,2022-12-02,15:00:00,264.99,257.46,259.72,NA
600436,片 仔 癀,2022-12-02,15:05:00,264.99,257.46,259.72,NA
600436,片 仔 癀,2022-12-02,15:10:00,264.99,257.46,259.72,NA
600436,片 仔 癀,2022-12-02,15:15:00,264.99,257.46,259.72,NA
600436,片 仔 癀,2022-12-02,15:20:00,264.99,257.46,259.72,NA
600436,片 仔 癀,2022-12-02,15:25:00,264.99,257.46,259.72,NA
600436,片 仔 癀,2022-12-02,15:30:00,264.99,257.46,259.72,NA
600436,片 仔 癀,2022-12-05,09:30:00,261.5,261.5,261.5,NA
600436,片 仔 癀,2022-12-05,09:35:00,262.96,261.32,262.5,NA
600436,片 仔 癀,2022-12-05,09:40:00,262.96,260.5,261.67,NA
600436,片 仔 癀,2022-12-05,09:45:00,265.19,260.5,264.95,NA
600436,片 仔 癀,2022-12-05,09:50:00,266.73,260.5,266.48,NA
600436,片 仔 癀,2022-06-14,10:50:00,315.98,308,313.41,NA
600436,片 仔 癀,2022-06-14,10:55:00,315.98,308,313.58,NA
600436,片 仔 癀,2022-06-14,11:00:00,315.98,308,314.02,NA
600436,片 仔 癀,2022-06-14,11:05:00,315.98,308,314.3,NA
600436,片 仔 癀,2022-06-14,11:10:00,315.98,308,313.73,NA
600436,片 仔 癀,2022-06-14,11:15:00,315.98,308,312.99,NA
600436,片 仔 癀,2022-06-14,11:20:00,315.98,308,312.39,NA
600436,片 仔 癀,2022-06-14,11:25:00,315.98,308,312.95,NA
600436,片 仔 癀,2022-06-14,11:30:00,315.98,308,312.5,NA
600436,片 仔 癀,2022-06-14,11:35:00,315.98,308,312.5,NA
600436,片 仔 癀,2022-06-14,11:40:00,315.98,308,312.5,NA
600436,片 仔 癀,2022-06-14,11:45:00,315.98,308,312.5,NA
600436,片 仔 癀,2022-06-14,11:50:00,315.98,308,312.5,NA
600436,片 仔 癀,2022-06-14,11:55:00,315.98,308,312.5,NA
600436,片 仔 癀,2022-06-14,12:00:00,315.98,308,312.5,NA
600436,片 仔 癀,2022-06-14,12:35:00,315.98,308,312.5,NA
600436,片 仔 癀,2022-06-14,12:40:00,315.98,308,312.5,NA
600436,片 仔 癀,2022-06-14,12:45:00,315.98,308,312.5,NA
600436,片 仔 癀,2022-06-14,12:50:00,315.98,308,312.5,NA
600436,片 仔 癀,2022-06-14,12:55:00,315.98,308,312.5,NA
600436,片 仔 癀,2022-06-14,13:00:00,315.98,308,312.5,NA
600436,片 仔 癀,2022-06-14,13:05:00,315.98,308,314.05,NA
600436,片 仔 癀,2022-06-14,13:10:00,315.98,308,313.22,NA
600436,片 仔 癀,2022-06-14,13:15:00,315.98,308,313.79,NA
600436,片 仔 癀,2022-06-14,13:20:00,315.98,308,313.47,NA
600436,片 仔 癀,2022-06-14,13:25:00,315.98,308,313.28,NA
600436,片 仔 癀,2022-06-14,13:30:00,315.98,308,313.15,NA
600436,片 仔 癀,2022-06-14,13:35:00,315.98,308,313.43,NA
600436,片 仔 癀,2022-06-14,13:40:00,315.98,308,312.59,NA
600436,片 仔 癀,2022-06-14,13:45:00,315.98,308,313.41,NA
600436,片 仔 癀,2022-06-14,13:50:00,315.98,308,313.59,NA
600436,片 仔 癀,2022-06-14,13:55:00,315.98,308,313.48,NA
600436,片 仔 癀,2022-06-14,14:00:00,315.98,308,314,NA
600436,片 仔 癀,2022-06-14,14:05:00,315.98,308,314.5,NA
600436,片 仔 癀,2022-06-14,14:10:00,315.98,308,313.92,NA
600436,片 仔 癀,2022-06-14,14:15:00,315.98,308,313.74,NA
600436,片 仔 癀,2022-06-14,14:20:00,315.98,308,313.9,NA
600436,片 仔 癀,2022-06-14,14:25:00,315.98,308,314.03,NA
600436,片 仔 癀,2022-06-14,14:30:00,315.98,308,314.83,NA
600436,片 仔 癀,2022-06-14,14:35:00,315.98,308,314.99,NA
600436,片 仔 癀,2022-06-14,14:40:00,316,308,315.88,NA
600436,片 仔 癀,2022-06-14,14:45:00,316.05,308,316.01,NA
600436,片 仔 癀,2022-06-14,14:50:00,316.82,308,316.43,NA
600436,片 仔 癀,2022-06-14,14:55:00,316.95,308,316.66,NA
600436,片 仔 癀,2022-06-14,15:00:00,316.95,308,316.77,NA
600436,片 仔 癀,2022-06-14,15:05:00,316.95,308,316.79,NA
600436,片 仔 癀,2022-06-14,15:10:00,316.95,308,316.79,NA
600436,片 仔 癀,2022-06-14,15:15:00,316.95,308,316.79,NA
600436,片 仔 癀,2022-06-14,15:20:00,316.95,308,316.79,NA
600436,片 仔 癀,2022-06-14,15:25:00,316.95,308,316.79,NA
600436,片 仔 癀,2022-06-14,15:30:00,316.95,308,316.79,NA
600436,片 仔 癀,2022-06-15,09:30:00,316.99,316.99,316.99,NA
600436,片 仔 癀,2022-06-15,09:35:00,324.28,316.99,323.01,NA
600436,片 仔 癀,2022-06-15,09:40:00,324.28,316.99,321.97,NA
600436,片 仔 癀,2022-06-15,09:45:00,324.28,316.99,319.88,NA
600436,片 仔 癀,2022-06-15,09:50:00,324.28,316.99,319.25,NA
600436,片 仔 癀,2022-06-15,09:55:00,324.28,316.99,317.73,NA
600436,片 仔 癀,2022-06-15,10:00:00,324.28,316.99,318.4,NA
600436,片 仔 癀,2022-06-15,10:05:00,324.28,316.99,319.34,NA
600436,片 仔 癀,2022-06-15,10:10:00,324.28,316.99,318.35,NA
600436,片 仔 癀,2022-06-15,10:15:00,324.28,316.99,318.5,NA
600436,片 仔 癀,2022-06-15,10:20:00,324.28,316.99,318.5,NA
600436,片 仔 癀,2022-06-15,10:25:00,324.28,316.99,319.51,NA
600436,片 仔 癀,2022-06-15,10:30:00,324.28,316.99,319.37,NA
600436,片 仔 癀,2022-06-15,10:35:00,324.28,316.99,319.5,NA
600436,片 仔 癀,2022-06-15,10:40:00,324.28,316.99,318.85,NA
600436,片 仔 癀,2022-06-15,10:45:00,324.28,316.99,318.7,NA
600436,片 仔 癀,2022-06-15,10:50:00,324.28,316.99,318.98,NA
600436,片 仔 癀,2022-06-15,10:55:00,324.28,316.99,319,NA
600436,片 仔 癀,2022-06-15,11:00:00,324.28,316.99,318.44,NA
600436,片 仔 癀,2022-06-15,11:05:00,324.28,316.99,319,NA
600436,片 仔 癀,2022-06-15,11:10:00,324.28,316.99,319.9,NA
600436,片 仔 癀,2022-06-15,11:15:00,324.28,316.99,321.53,NA
600436,片 仔 癀,2022-06-15,11:20:00,324.28,316.99,321.49,NA
600436,片 仔 癀,2022-06-15,11:25:00,324.28,316.99,322.28,NA
600436,片 仔 癀,2022-06-15,11:30:00,324.28,316.99,323.66,NA
600436,片 仔 癀,2022-06-15,11:35:00,324.28,316.99,323.66,NA
600436,片 仔 癀,2022-06-15,11:40:00,324.28,316.99,323.66,NA
600436,片 仔 癀,2022-06-15,11:45:00,324.28,316.99,323.66,NA
600436,片 仔 癀,2022-06-15,11:50:00,324.28,316.99,323.66,NA
600436,片 仔 癀,2022-06-15,11:55:00,324.28,316.99,323.66,NA
600436,片 仔 癀,2022-06-15,12:00:00,324.28,316.99,323.66,NA
600436,片 仔 癀,2022-06-15,12:35:00,324.28,316.99,323.66,NA
600436,片 仔 癀,2022-06-15,12:40:00,324.28,316.99,323.66,NA
600436,片 仔 癀,2022-01-06,12:50:00,416.99,398.38,406.45,NA
600436,片 仔 癀,2022-01-06,12:55:00,416.99,398.38,406.45,NA
600436,片 仔 癀,2022-01-06,13:00:00,416.99,398.38,406.45,NA
600436,片 仔 癀,2022-01-06,13:05:00,416.99,398.38,406.51,NA
600436,片 仔 癀,2022-01-06,13:10:00,416.99,398.38,405,NA
600436,片 仔 癀,2022-01-06,13:15:00,416.99,398.38,403.55,NA
600436,片 仔 癀,2022-01-06,13:20:00,416.99,398.38,403.39,NA
600436,片 仔 癀,2022-01-06,13:25:00,416.99,398.38,403.68,NA
600436,片 仔 癀,2022-01-06,13:30:00,416.99,398.38,402.5,NA
600436,片 仔 癀,2022-01-06,13:35:00,416.99,398.38,402.49,NA
600436,片 仔 癀,2022-01-06,13:40:00,416.99,398.38,403.27,NA
600436,片 仔 癀,2022-01-06,13:45:00,416.99,398.38,402.32,NA
600436,片 仔 癀,2022-01-06,13:50:00,416.99,398.38,402.4,NA
600436,片 仔 癀,2022-01-06,13:55:00,416.99,398.38,401.98,NA
600436,片 仔 癀,2022-01-06,14:00:00,416.99,398.38,401.66,NA
600436,片 仔 癀,2022-01-06,14:05:00,416.99,398.38,401.39,NA
600436,片 仔 癀,2022-01-06,14:10:00,416.99,398.38,401.68,NA
600436,片 仔 癀,2022-01-06,14:15:00,416.99,398.38,401.99,NA
600436,片 仔 癀,2022-01-06,14:20:00,416.99,398.38,401.91,NA
600436,片 仔 癀,2022-01-06,14:25:00,416.99,398.38,401.48,NA
600436,片 仔 癀,2022-01-06,14:30:00,416.99,398.38,401.95,NA
600436,片 仔 癀,2022-01-06,14:35:00,416.99,398.38,401.88,NA
600436,片 仔 癀,2022-01-06,14:40:00,416.99,398.38,401.5,NA
600436,片 仔 癀,2022-01-06,14:45:00,416.99,398.38,401.9,NA
600436,片 仔 癀,2022-01-06,14:50:00,416.99,398.38,401.91,NA
600436,片 仔 癀,2022-01-06,14:55:00,416.99,398.38,401.6,NA
600436,片 仔 癀,2022-01-06,15:00:00,416.99,398.38,402,NA
600436,片 仔 癀,2022-01-06,15:05:00,416.99,398.38,402,NA
600436,片 仔 癀,2022-01-06,15:10:00,416.99,398.38,402,NA
600436,片 仔 癀,2022-01-06,15:15:00,416.99,398.38,402,NA
600436,片 仔 癀,2022-01-06,15:20:00,416.99,398.38,402,NA
600436,片 仔 癀,2022-01-06,15:25:00,416.99,398.38,402,NA
600436,片 仔 癀,2022-01-06,15:30:00,416.99,398.38,402,NA
600436,片 仔 癀,2022-01-07,09:30:00,402,402,402,NA
600436,片 仔 癀,2022-01-07,09:35:00,404,400.78,401.8,NA
600436,片 仔 癀,2022-01-07,09:40:00,404,397,399.1,NA
600436,片 仔 癀,2022-01-07,09:45:00,404,397,399.2,NA
600436,片 仔 癀,2022-01-07,09:50:00,404,397,401.11,NA
600436,片 仔 癀,2022-01-07,09:55:00,404,397,400.76,NA
600436,片 仔 癀,2022-01-07,10:00:00,404.55,397,404.55,NA
600436,片 仔 癀,2022-01-07,10:05:00,404.64,397,399.83,NA
600436,片 仔 癀,2022-01-07,10:10:00,404.64,397,399.47,NA
600436,片 仔 癀,2022-01-07,10:15:00,404.64,397,400.08,NA
600436,片 仔 癀,2022-01-07,10:20:00,404.64,397,400.82,NA
600436,片 仔 癀,2022-01-07,10:25:00,404.64,397,401.69,NA
600436,片 仔 癀,2022-01-07,10:30:00,404.64,397,400,NA
600436,片 仔 癀,2022-01-07,10:35:00,404.64,397,400.5,NA
600436,片 仔 癀,2022-01-07,10:40:00,404.64,397,401.67,NA
600436,片 仔 癀,2022-01-07,10:45:00,404.64,397,400.27,NA
600436,片 仔 癀,2022-01-07,10:50:00,404.64,397,400.06,NA
600436,片 仔 癀,2022-01-07,10:55:00,404.64,397,401.01,NA
600436,片 仔 癀,2022-01-07,11:00:00,404.64,397,401.36,NA
600436,片 仔 癀,2022-01-07,11:05:00,404.64,397,400.39,NA
600436,片 仔 癀,2022-01-07,11:10:00,404.64,397,399.8,NA
600436,片 仔 癀,2022-01-07,11:15:00,404.64,397,399.55,NA
600436,片 仔 癀,2022-01-07,11:20:00,404.64,397,400.22,NA
600436,片 仔 癀,2022-01-07,11:25:00,404.64,397,399.77,NA
600436,片 仔 癀,2022-01-07,11:30:00,404.64,397,400.33,NA
600436,片 仔 癀,2022-01-07,11:35:00,404.64,397,400.23,NA
600436,片 仔 癀,2022-01-07,11:40:00,404.64,397,400.23,NA
600436,片 仔 癀,2022-01-07,11:45:00,404.64,397,400.23,NA
600436,片 仔 癀,2022-01-07,11:50:00,404.64,397,400.23,NA
600436,片 仔 癀,2022-01-07,11:55:00,404.64,397,400.23,NA
600436,片 仔 癀,2022-01-07,12:00:00,404.64,397,400.23,NA
600436,片 仔 癀,2022-01-07,12:35:00,404.64,397,400.23,NA
600436,片 仔 癀,2022-01-07,12:40:00,404.64,397,400.23,NA
600436,片 仔 癀,2022-01-07,12:45:00,404.64,397,400.23,NA
600436,片 仔 癀,2022-01-07,12:50:00,404.64,397,400.23,NA
600436,片 仔 癀,2022-01-07,12:55:00,404.64,397,400.23,NA
600436,片 仔 癀,2022-01-07,13:00:00,404.64,397,400.23,NA
600436,片 仔 癀,2022-01-07,13:05:00,404.64,397,399.49,NA
600436,片 仔 癀,2022-01-07,13:10:00,404.64,397,399.19,NA
600436,片 仔 癀,2022-01-07,13:15:00,404.64,397,398.02,NA
600436,片 仔 癀,2022-01-07,13:20:00,404.64,397,397.99,NA
600436,片 仔 癀,2022-01-07,13:25:00,404.64,397,397.12,NA
600436,片 仔 癀,2022-01-07,13:30:00,404.64,397,397.46,NA
600436,片 仔 癀,2022-01-07,13:35:00,404.64,397,397.36,NA
600436,片 仔 癀,2022-01-07,13:40:00,404.64,397,398.45,NA
600436,片 仔 癀,2022-01-07,13:45:00,404.64,397,398.26,NA
600436,片 仔 癀,2022-01-07,13:50:00,404.64,397,397.86,NA
600436,片 仔 癀,2022-01-07,13:55:00,404.64,397,397.27,NA
600436,片 仔 癀,2022-01-07,14:00:00,404.64,396.66,396.66,NA
600436,片 仔 癀,2022-01-07,14:05:00,404.64,394,394.8,NA
600436,片 仔 癀,2022-01-07,14:10:00,404.64,394,395.87,NA
600436,片 仔 癀,2022-06-15,12:45:00,324.28,316.99,323.66,NA
600436,片 仔 癀,2022-06-15,12:50:00,324.28,316.99,323.66,NA
600436,片 仔 癀,2022-06-15,12:55:00,324.28,316.99,323.66,NA
600436,片 仔 癀,2022-06-15,13:00:00,324.28,316.99,323.66,NA
600436,片 仔 癀,2022-06-15,13:05:00,324.99,316.99,324.27,NA
600436,片 仔 癀,2022-06-15,13:10:00,325,316.99,324.98,NA
600436,片 仔 癀,2022-06-15,13:15:00,325.48,316.99,323.99,NA
600436,片 仔 癀,2022-06-15,13:20:00,326.66,316.99,326.66,NA
