代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600919,江苏银行,2022-03-22,10:55:00,6.48,6.36,6.47,NA
600919,江苏银行,2022-03-22,11:00:00,6.49,6.36,6.48,NA
600919,江苏银行,2022-03-22,11:05:00,6.5,6.36,6.49,NA
600919,江苏银行,2022-03-22,11:10:00,6.5,6.36,6.46,NA
600919,江苏银行,2022-03-22,11:15:00,6.5,6.36,6.46,NA
600919,江苏银行,2022-03-22,11:20:00,6.53,6.36,6.52,NA
600919,江苏银行,2022-03-22,11:25:00,6.54,6.36,6.52,NA
600919,江苏银行,2022-03-22,11:30:00,6.54,6.36,6.52,NA
600919,江苏银行,2022-03-22,11:35:00,6.54,6.36,6.52,NA
600919,江苏银行,2022-03-22,11:40:00,6.54,6.36,6.52,NA
600919,江苏银行,2022-03-22,11:45:00,6.54,6.36,6.52,NA
600919,江苏银行,2022-03-22,11:50:00,6.54,6.36,6.52,NA
600919,江苏银行,2022-03-22,11:55:00,6.54,6.36,6.52,NA
600919,江苏银行,2022-03-22,12:00:00,6.54,6.36,6.52,NA
600919,江苏银行,2022-03-22,12:35:00,6.54,6.36,6.52,NA
600919,江苏银行,2022-03-22,12:40:00,6.54,6.36,6.52,NA
600919,江苏银行,2022-03-22,12:45:00,6.54,6.36,6.52,NA
600919,江苏银行,2022-03-22,12:50:00,6.54,6.36,6.52,NA
600919,江苏银行,2022-03-22,12:55:00,6.54,6.36,6.52,NA
600919,江苏银行,2022-03-22,13:00:00,6.54,6.36,6.52,NA
600919,江苏银行,2022-03-22,13:05:00,6.57,6.36,6.56,NA
600919,江苏银行,2022-03-22,13:10:00,6.6,6.36,6.58,NA
600919,江苏银行,2022-03-22,13:15:00,6.63,6.36,6.59,NA
600919,江苏银行,2022-03-22,13:20:00,6.63,6.36,6.62,NA
600919,江苏银行,2022-03-22,13:25:00,6.63,6.36,6.62,NA
600919,江苏银行,2022-03-22,13:30:00,6.64,6.36,6.63,NA
600919,江苏银行,2022-03-22,13:35:00,6.69,6.36,6.67,NA
600919,江苏银行,2022-03-22,13:40:00,6.7,6.36,6.66,NA
600919,江苏银行,2022-03-22,13:45:00,6.7,6.36,6.64,NA
600919,江苏银行,2022-03-22,13:50:00,6.7,6.36,6.63,NA
600919,江苏银行,2022-03-22,13:55:00,6.7,6.36,6.63,NA
600919,江苏银行,2022-03-22,14:00:00,6.7,6.36,6.63,NA
600919,江苏银行,2022-03-22,14:05:00,6.7,6.36,6.62,NA
600919,江苏银行,2022-03-22,14:10:00,6.7,6.36,6.61,NA
600919,江苏银行,2022-03-22,14:15:00,6.7,6.36,6.6,NA
600919,江苏银行,2022-03-22,14:20:00,6.7,6.36,6.61,NA
600919,江苏银行,2022-03-22,14:25:00,6.7,6.36,6.61,NA
600919,江苏银行,2022-03-22,14:30:00,6.7,6.36,6.6,NA
600919,江苏银行,2022-03-22,14:35:00,6.7,6.36,6.6,NA
600919,江苏银行,2022-03-22,14:40:00,6.7,6.36,6.6,NA
600919,江苏银行,2022-03-22,14:45:00,6.7,6.36,6.6,NA
600919,江苏银行,2022-03-22,14:50:00,6.7,6.36,6.63,NA
600919,江苏银行,2022-03-22,14:55:00,6.7,6.36,6.6,NA
600919,江苏银行,2022-03-22,15:00:00,6.7,6.36,6.6,NA
600919,江苏银行,2022-03-22,15:05:00,6.7,6.36,6.61,NA
600919,江苏银行,2022-03-22,15:10:00,6.7,6.36,6.61,NA
600919,江苏银行,2022-03-22,15:15:00,6.7,6.36,6.61,NA
600919,江苏银行,2022-03-22,15:20:00,6.7,6.36,6.61,NA
600919,江苏银行,2022-03-22,15:25:00,6.7,6.36,6.61,NA
600919,江苏银行,2022-03-22,15:30:00,6.7,6.36,6.61,NA
600919,江苏银行,2022-03-23,09:30:00,6.58,6.58,6.58,NA
600919,江苏银行,2022-03-23,09:35:00,6.59,6.54,6.58,NA
600919,江苏银行,2022-03-23,09:40:00,6.6,6.54,6.6,NA
600919,江苏银行,2022-03-23,09:45:00,6.62,6.54,6.6,NA
600919,江苏银行,2022-03-23,09:50:00,6.62,6.54,6.57,NA
600919,江苏银行,2022-03-23,09:55:00,6.62,6.54,6.57,NA
600919,江苏银行,2022-03-23,10:00:00,6.62,6.54,6.58,NA
600919,江苏银行,2022-03-23,10:05:00,6.62,6.54,6.58,NA
600919,江苏银行,2022-03-23,10:10:00,6.65,6.54,6.6,NA
600919,江苏银行,2022-03-23,10:15:00,6.65,6.54,6.57,NA
600919,江苏银行,2022-03-23,10:20:00,6.65,6.54,6.55,NA
600919,江苏银行,2022-03-23,10:25:00,6.65,6.53,6.54,NA
600919,江苏银行,2022-03-23,10:30:00,6.65,6.53,6.56,NA
600919,江苏银行,2022-03-23,10:35:00,6.65,6.53,6.55,NA
600919,江苏银行,2022-03-23,10:40:00,6.65,6.53,6.55,NA
600919,江苏银行,2022-03-23,10:45:00,6.65,6.53,6.55,NA
600919,江苏银行,2022-03-23,10:50:00,6.65,6.53,6.55,NA
600919,江苏银行,2022-03-23,10:55:00,6.65,6.53,6.56,NA
600919,江苏银行,2022-03-23,11:00:00,6.65,6.53,6.56,NA
600919,江苏银行,2022-03-23,11:05:00,6.65,6.53,6.54,NA
600919,江苏银行,2022-03-23,11:10:00,6.65,6.53,6.55,NA
600919,江苏银行,2022-03-23,11:15:00,6.65,6.53,6.54,NA
600919,江苏银行,2022-03-23,11:20:00,6.65,6.53,6.57,NA
600919,江苏银行,2022-03-23,11:25:00,6.65,6.53,6.56,NA
600919,江苏银行,2022-03-23,11:30:00,6.65,6.53,6.54,NA
600919,江苏银行,2022-03-23,11:35:00,6.65,6.53,6.55,NA
600919,江苏银行,2022-03-23,11:40:00,6.65,6.53,6.55,NA
600919,江苏银行,2022-03-23,11:45:00,6.65,6.53,6.55,NA
600919,江苏银行,2022-03-23,11:50:00,6.65,6.53,6.55,NA
600919,江苏银行,2022-03-23,11:55:00,6.65,6.53,6.55,NA
600919,江苏银行,2022-03-23,12:00:00,6.65,6.53,6.55,NA
600919,江苏银行,2022-03-23,12:35:00,6.65,6.53,6.55,NA
600919,江苏银行,2022-03-23,12:40:00,6.65,6.53,6.55,NA
600919,江苏银行,2022-03-23,12:45:00,6.65,6.53,6.55,NA
600919,江苏银行,2022-03-23,12:50:00,6.65,6.53,6.55,NA
600919,江苏银行,2022-03-23,12:55:00,6.65,6.53,6.55,NA
600919,江苏银行,2022-03-23,13:00:00,6.65,6.53,6.55,NA
600919,江苏银行,2022-03-23,13:05:00,6.65,6.53,6.56,NA
600919,江苏银行,2022-03-23,13:10:00,6.65,6.53,6.59,NA
600919,江苏银行,2022-03-23,13:15:00,6.65,6.53,6.6,NA
600919,江苏银行,2022-03-23,13:20:00,6.65,6.53,6.62,NA
600919,江苏银行,2022-03-23,13:25:00,6.65,6.53,6.61,NA
600919,江苏银行,2022-03-23,13:30:00,6.65,6.53,6.65,NA
600919,江苏银行,2022-03-23,13:35:00,6.68,6.53,6.67,NA
600919,江苏银行,2022-03-23,13:40:00,6.7,6.53,6.69,NA
600919,江苏银行,2022-03-23,13:45:00,6.72,6.53,6.69,NA
600919,江苏银行,2022-03-23,13:50:00,6.72,6.53,6.69,NA
600919,江苏银行,2022-03-23,13:55:00,6.72,6.53,6.69,NA
600919,江苏银行,2022-03-23,14:00:00,6.72,6.53,6.69,NA
600919,江苏银行,2022-03-23,14:05:00,6.72,6.53,6.65,NA
600919,江苏银行,2022-03-23,14:10:00,6.72,6.53,6.68,NA
600919,江苏银行,2022-03-23,14:15:00,6.72,6.53,6.68,NA
600919,江苏银行,2022-03-23,14:20:00,6.72,6.53,6.67,NA
600919,江苏银行,2022-03-23,14:25:00,6.72,6.53,6.66,NA
600919,江苏银行,2022-03-23,14:30:00,6.72,6.53,6.66,NA
600919,江苏银行,2022-03-23,14:35:00,6.72,6.53,6.67,NA
600919,江苏银行,2022-03-23,14:40:00,6.72,6.53,6.66,NA
600919,江苏银行,2022-03-23,14:45:00,6.72,6.53,6.66,NA
600919,江苏银行,2022-03-23,14:50:00,6.72,6.53,6.65,NA
600919,江苏银行,2022-03-23,14:55:00,6.72,6.53,6.65,NA
600919,江苏银行,2022-03-23,15:00:00,6.72,6.53,6.65,NA
600919,江苏银行,2022-03-23,15:05:00,6.72,6.53,6.65,NA
600919,江苏银行,2022-03-23,15:10:00,6.72,6.53,6.65,NA
600919,江苏银行,2022-03-23,15:15:00,6.72,6.53,6.65,NA
600919,江苏银行,2022-03-23,15:20:00,6.72,6.53,6.65,NA
600919,江苏银行,2022-03-23,15:25:00,6.72,6.53,6.65,NA
600919,江苏银行,2022-03-23,15:30:00,6.72,6.53,6.65,NA
600919,江苏银行,2022-03-24,09:30:00,6.61,6.61,6.61,NA
600919,江苏银行,2022-03-24,09:35:00,6.69,6.56,6.68,NA
600919,江苏银行,2022-03-24,09:40:00,6.76,6.56,6.76,NA
600919,江苏银行,2022-03-24,09:45:00,6.79,6.56,6.79,NA
600919,江苏银行,2022-03-24,09:50:00,6.8,6.56,6.78,NA
600919,江苏银行,2022-03-24,09:55:00,6.8,6.56,6.79,NA
600919,江苏银行,2022-03-24,10:00:00,6.8,6.56,6.76,NA
600919,江苏银行,2022-03-24,10:05:00,6.8,6.56,6.76,NA
600919,江苏银行,2022-03-24,10:10:00,6.8,6.56,6.75,NA
600919,江苏银行,2022-03-24,10:15:00,6.8,6.56,6.71,NA
600919,江苏银行,2022-03-24,10:20:00,6.8,6.56,6.7,NA
600919,江苏银行,2022-03-24,10:25:00,6.8,6.56,6.71,NA
600919,江苏银行,2022-03-24,10:30:00,6.8,6.56,6.73,NA
600919,江苏银行,2022-03-24,10:35:00,6.8,6.56,6.74,NA
600919,江苏银行,2022-03-24,10:40:00,6.8,6.56,6.74,NA
600919,江苏银行,2022-03-24,10:45:00,6.8,6.56,6.73,NA
600919,江苏银行,2022-03-24,10:50:00,6.8,6.56,6.75,NA
600919,江苏银行,2022-03-24,10:55:00,6.8,6.56,6.74,NA
600919,江苏银行,2022-03-24,11:00:00,6.8,6.56,6.76,NA
600919,江苏银行,2022-03-24,11:05:00,6.8,6.56,6.77,NA
600919,江苏银行,2022-03-24,11:10:00,6.8,6.56,6.77,NA
600919,江苏银行,2022-03-24,11:15:00,6.8,6.56,6.78,NA
600919,江苏银行,2022-03-24,11:20:00,6.8,6.56,6.78,NA
600919,江苏银行,2022-03-24,11:25:00,6.8,6.56,6.78,NA
600919,江苏银行,2022-03-24,11:30:00,6.8,6.56,6.79,NA
600919,江苏银行,2022-03-24,11:35:00,6.8,6.56,6.78,NA
600919,江苏银行,2022-03-24,11:40:00,6.8,6.56,6.78,NA
600919,江苏银行,2022-03-24,11:45:00,6.8,6.56,6.78,NA
600919,江苏银行,2022-03-24,11:50:00,6.8,6.56,6.78,NA
600919,江苏银行,2022-03-24,11:55:00,6.8,6.56,6.78,NA
600919,江苏银行,2022-03-24,12:00:00,6.8,6.56,6.78,NA
600919,江苏银行,2022-03-24,12:35:00,6.8,6.56,6.78,NA
600919,江苏银行,2022-03-24,12:40:00,6.8,6.56,6.78,NA
600919,江苏银行,2022-03-24,12:45:00,6.8,6.56,6.78,NA
600919,江苏银行,2022-03-24,12:50:00,6.8,6.56,6.78,NA
600919,江苏银行,2022-03-24,12:55:00,6.8,6.56,6.78,NA
600919,江苏银行,2022-03-24,13:00:00,6.8,6.56,6.78,NA
600919,江苏银行,2022-03-24,13:05:00,6.8,6.56,6.79,NA
600919,江苏银行,2022-03-24,13:10:00,6.83,6.56,6.81,NA
600919,江苏银行,2022-03-24,13:15:00,6.83,6.56,6.8,NA
600919,江苏银行,2022-03-24,13:20:00,6.83,6.56,6.8,NA
600919,江苏银行,2022-03-24,13:25:00,6.83,6.56,6.8,NA
600919,江苏银行,2022-03-24,13:30:00,6.83,6.56,6.76,NA
600919,江苏银行,2022-03-24,13:35:00,6.83,6.56,6.77,NA
600919,江苏银行,2022-03-24,13:40:00,6.83,6.56,6.8,NA
600919,江苏银行,2022-03-24,13:45:00,6.83,6.56,6.8,NA
600919,江苏银行,2022-03-24,13:50:00,6.83,6.56,6.81,NA
600919,江苏银行,2022-03-24,13:55:00,6.83,6.56,6.81,NA
600919,江苏银行,2022-03-24,14:00:00,6.83,6.56,6.8,NA
600919,江苏银行,2022-03-24,14:05:00,6.83,6.56,6.81,NA
600919,江苏银行,2022-03-24,14:10:00,6.83,6.56,6.81,NA
600919,江苏银行,2022-03-24,14:15:00,6.83,6.56,6.81,NA
600919,江苏银行,2022-03-24,14:20:00,6.83,6.56,6.81,NA
600919,江苏银行,2022-03-24,14:25:00,6.83,6.56,6.8,NA
600919,江苏银行,2022-03-24,14:30:00,6.83,6.56,6.82,NA
600919,江苏银行,2022-03-24,14:35:00,6.83,6.56,6.8,NA
600919,江苏银行,2022-03-24,14:40:00,6.83,6.56,6.8,NA
600919,江苏银行,2022-03-24,14:45:00,6.83,6.56,6.79,NA
600919,江苏银行,2022-03-24,14:50:00,6.83,6.56,6.78,NA
600919,江苏银行,2022-03-24,14:55:00,6.83,6.56,6.77,NA
600919,江苏银行,2022-03-24,15:00:00,6.83,6.56,6.77,NA
600919,江苏银行,2022-03-24,15:05:00,6.83,6.56,6.79,NA
600919,江苏银行,2022-03-24,15:10:00,6.83,6.56,6.79,NA
600919,江苏银行,2022-03-24,15:15:00,6.83,6.56,6.79,NA
600919,江苏银行,2022-03-24,15:20:00,6.83,6.56,6.79,NA
600919,江苏银行,2022-03-24,15:25:00,6.83,6.56,6.79,NA
600919,江苏银行,2022-03-24,15:30:00,6.83,6.56,6.79,NA
600919,江苏银行,2022-03-25,09:30:00,6.81,6.81,6.81,NA
600919,江苏银行,2022-03-25,09:35:00,6.83,6.75,6.78,NA
600919,江苏银行,2022-03-25,09:40:00,6.83,6.74,6.76,NA
600919,江苏银行,2022-03-25,09:45:00,6.83,6.74,6.74,NA
600919,江苏银行,2022-03-25,09:50:00,6.83,6.74,6.76,NA
600919,江苏银行,2022-03-25,09:55:00,6.83,6.74,6.75,NA
600919,江苏银行,2022-03-25,10:00:00,6.83,6.73,6.75,NA
600919,江苏银行,2022-03-25,10:05:00,6.83,6.73,6.75,NA
600919,江苏银行,2022-03-25,10:10:00,6.83,6.73,6.77,NA
600919,江苏银行,2022-03-25,10:15:00,6.83,6.73,6.75,NA
600919,江苏银行,2022-03-25,10:20:00,6.83,6.73,6.76,NA
600919,江苏银行,2022-03-25,10:25:00,6.83,6.73,6.77,NA
600919,江苏银行,2022-03-25,10:30:00,6.83,6.73,6.75,NA
600919,江苏银行,2022-03-25,10:35:00,6.83,6.73,6.77,NA
600919,江苏银行,2022-03-25,10:40:00,6.83,6.73,6.78,NA
600919,江苏银行,2022-03-25,10:45:00,6.83,6.73,6.79,NA
600919,江苏银行,2022-03-25,10:50:00,6.83,6.73,6.78,NA
600919,江苏银行,2022-03-25,10:55:00,6.83,6.73,6.77,NA
600919,江苏银行,2022-03-25,11:00:00,6.83,6.73,6.76,NA
600919,江苏银行,2022-03-25,11:05:00,6.83,6.73,6.76,NA
600919,江苏银行,2022-03-25,11:10:00,6.83,6.73,6.77,NA
600919,江苏银行,2022-03-25,11:15:00,6.83,6.73,6.78,NA
600919,江苏银行,2022-03-25,11:20:00,6.83,6.73,6.79,NA
600919,江苏银行,2022-03-25,11:25:00,6.83,6.73,6.77,NA
600919,江苏银行,2022-03-25,11:30:00,6.83,6.73,6.75,NA
600919,江苏银行,2022-03-25,11:35:00,6.83,6.73,6.75,NA
600919,江苏银行,2022-03-25,11:40:00,6.83,6.73,6.75,NA
600919,江苏银行,2022-03-25,11:45:00,6.83,6.73,6.75,NA
600919,江苏银行,2022-03-25,11:50:00,6.83,6.73,6.75,NA
600919,江苏银行,2022-03-25,11:55:00,6.83,6.73,6.75,NA
600919,江苏银行,2022-03-25,12:00:00,6.83,6.73,6.75,NA
600919,江苏银行,2022-03-25,12:35:00,6.83,6.73,6.75,NA
600919,江苏银行,2022-03-25,12:40:00,6.83,6.73,6.75,NA
600919,江苏银行,2022-03-25,12:45:00,6.83,6.73,6.75,NA
600919,江苏银行,2022-03-25,12:50:00,6.83,6.73,6.75,NA
600919,江苏银行,2022-03-25,12:55:00,6.83,6.73,6.75,NA
600919,江苏银行,2022-03-25,13:00:00,6.83,6.73,6.75,NA
600919,江苏银行,2022-03-25,13:05:00,6.83,6.72,6.73,NA
600919,江苏银行,2022-03-25,13:10:00,6.83,6.72,6.74,NA
600919,江苏银行,2022-03-25,13:15:00,6.83,6.72,6.74,NA
600919,江苏银行,2022-03-25,13:20:00,6.83,6.72,6.73,NA
600919,江苏银行,2022-03-25,13:25:00,6.83,6.72,6.75,NA
600919,江苏银行,2022-03-25,13:30:00,6.83,6.72,6.74,NA
600919,江苏银行,2022-03-25,13:35:00,6.83,6.72,6.72,NA
600919,江苏银行,2022-03-25,13:40:00,6.83,6.71,6.72,NA
600919,江苏银行,2022-03-25,13:45:00,6.83,6.69,6.69,NA
600919,江苏银行,2022-03-25,13:50:00,6.83,6.69,6.7,NA
600919,江苏银行,2022-03-25,13:55:00,6.83,6.67,6.69,NA
600919,江苏银行,2022-03-25,14:00:00,6.83,6.67,6.7,NA
600919,江苏银行,2022-03-25,14:05:00,6.83,6.67,6.71,NA
600919,江苏银行,2022-03-25,14:10:00,6.83,6.67,6.7,NA
600919,江苏银行,2022-03-25,14:15:00,6.83,6.67,6.71,NA
600919,江苏银行,2022-03-25,14:20:00,6.83,6.67,6.72,NA
600919,江苏银行,2022-03-25,14:25:00,6.83,6.67,6.71,NA
600919,江苏银行,2022-03-25,14:30:00,6.83,6.67,6.71,NA
600919,江苏银行,2022-03-25,14:35:00,6.83,6.67,6.7,NA
600919,江苏银行,2022-03-25,14:40:00,6.83,6.67,6.73,NA
600919,江苏银行,2022-03-25,14:45:00,6.83,6.67,6.7,NA
600919,江苏银行,2022-03-25,14:50:00,6.83,6.67,6.7,NA
600919,江苏银行,2022-03-25,14:55:00,6.83,6.67,6.71,NA
600919,江苏银行,2022-03-25,15:00:00,6.83,6.67,6.7,NA
600919,江苏银行,2022-03-25,15:05:00,6.83,6.67,6.71,NA
600919,江苏银行,2022-03-25,15:10:00,6.83,6.67,6.71,NA
600919,江苏银行,2022-03-25,15:15:00,6.83,6.67,6.71,NA
600919,江苏银行,2022-03-25,15:20:00,6.83,6.67,6.71,NA
600919,江苏银行,2022-03-25,15:25:00,6.83,6.67,6.71,NA
600919,江苏银行,2022-03-25,15:30:00,6.83,6.67,6.71,NA
600919,江苏银行,2022-03-28,09:30:00,6.67,6.67,6.67,NA
600919,江苏银行,2022-03-28,09:35:00,6.67,6.56,6.6,NA
600919,江苏银行,2022-03-28,09:40:00,6.67,6.56,6.58,NA
600919,江苏银行,2022-03-28,09:45:00,6.67,6.54,6.57,NA
600919,江苏银行,2022-03-28,09:50:00,6.67,6.53,6.54,NA
600919,江苏银行,2022-03-28,09:55:00,6.67,6.52,6.56,NA
600919,江苏银行,2022-03-28,10:00:00,6.67,6.52,6.59,NA
600919,江苏银行,2022-03-28,10:05:00,6.67,6.52,6.64,NA
600919,江苏银行,2022-03-28,10:10:00,6.67,6.52,6.67,NA
600919,江苏银行,2022-03-28,10:15:00,6.7,6.52,6.69,NA
600919,江苏银行,2022-03-28,10:20:00,6.7,6.52,6.7,NA
600919,江苏银行,2022-03-28,10:25:00,6.75,6.52,6.72,NA
600919,江苏银行,2022-03-28,10:30:00,6.75,6.52,6.72,NA
600919,江苏银行,2022-03-28,10:35:00,6.75,6.52,6.74,NA
600919,江苏银行,2022-03-28,10:40:00,6.75,6.52,6.74,NA
600919,江苏银行,2022-03-28,10:45:00,6.76,6.52,6.74,NA
600919,江苏银行,2022-03-28,10:50:00,6.76,6.52,6.69,NA
600919,江苏银行,2022-03-28,10:55:00,6.76,6.52,6.71,NA
600919,江苏银行,2022-03-28,11:00:00,6.76,6.52,6.75,NA
600919,江苏银行,2022-03-28,11:05:00,6.77,6.52,6.75,NA
600919,江苏银行,2022-03-28,11:10:00,6.78,6.52,6.75,NA
600919,江苏银行,2022-03-28,11:15:00,6.78,6.52,6.77,NA
600919,江苏银行,2022-03-28,11:20:00,6.78,6.52,6.74,NA
600919,江苏银行,2022-03-28,11:25:00,6.78,6.52,6.72,NA
600919,江苏银行,2022-03-28,11:30:00,6.78,6.52,6.72,NA
600919,江苏银行,2022-03-28,11:35:00,6.78,6.52,6.72,NA
600919,江苏银行,2022-03-28,11:40:00,6.78,6.52,6.72,NA
600919,江苏银行,2022-03-28,11:45:00,6.78,6.52,6.72,NA
600919,江苏银行,2022-03-28,11:50:00,6.78,6.52,6.72,NA
600919,江苏银行,2022-03-28,11:55:00,6.78,6.52,6.72,NA
600919,江苏银行,2022-03-28,12:00:00,6.78,6.52,6.72,NA
600919,江苏银行,2022-03-28,12:35:00,6.78,6.52,6.72,NA
600919,江苏银行,2022-03-28,12:40:00,6.78,6.52,6.72,NA
600919,江苏银行,2022-03-28,12:45:00,6.78,6.52,6.72,NA
600919,江苏银行,2022-03-28,12:50:00,6.78,6.52,6.72,NA
600919,江苏银行,2022-03-28,12:55:00,6.78,6.52,6.72,NA
600919,江苏银行,2022-03-28,13:00:00,6.78,6.52,6.72,NA
600919,江苏银行,2022-03-28,13:05:00,6.78,6.52,6.76,NA
600919,江苏银行,2022-03-28,13:10:00,6.78,6.52,6.73,NA
600919,江苏银行,2022-03-28,13:15:00,6.78,6.52,6.75,NA
600919,江苏银行,2022-03-28,13:20:00,6.78,6.52,6.75,NA
600919,江苏银行,2022-03-28,13:25:00,6.78,6.52,6.74,NA
600919,江苏银行,2022-03-28,13:30:00,6.78,6.52,6.75,NA
600919,江苏银行,2022-03-28,13:35:00,6.78,6.52,6.73,NA
600919,江苏银行,2022-03-28,13:40:00,6.78,6.52,6.73,NA
600919,江苏银行,2022-03-28,13:45:00,6.78,6.52,6.72,NA
600919,江苏银行,2022-03-28,13:50:00,6.78,6.52,6.72,NA
600919,江苏银行,2022-03-28,13:55:00,6.78,6.52,6.72,NA
600919,江苏银行,2022-03-28,14:00:00,6.78,6.52,6.71,NA
600919,江苏银行,2022-03-28,14:05:00,6.78,6.52,6.7,NA
600919,江苏银行,2022-03-28,14:10:00,6.78,6.52,6.71,NA
600919,江苏银行,2022-03-28,14:15:00,6.78,6.52,6.71,NA
600919,江苏银行,2022-03-28,14:20:00,6.78,6.52,6.72,NA
600919,江苏银行,2022-03-28,14:25:00,6.78,6.52,6.72,NA
600919,江苏银行,2022-03-28,14:30:00,6.78,6.52,6.69,NA
600919,江苏银行,2022-03-28,14:35:00,6.78,6.52,6.69,NA
600919,江苏银行,2022-03-28,14:40:00,6.78,6.52,6.7,NA
600919,江苏银行,2022-03-28,14:45:00,6.78,6.52,6.7,NA
600919,江苏银行,2022-03-28,14:50:00,6.78,6.52,6.7,NA
600919,江苏银行,2022-03-28,14:55:00,6.78,6.52,6.71,NA
600919,江苏银行,2022-03-28,15:00:00,6.78,6.52,6.71,NA
600919,江苏银行,2022-03-28,15:05:00,6.78,6.52,6.72,NA
600919,江苏银行,2022-03-28,15:10:00,6.78,6.52,6.72,NA
600919,江苏银行,2022-03-28,15:15:00,6.78,6.52,6.72,NA
600919,江苏银行,2022-03-28,15:20:00,6.78,6.52,6.72,NA
600919,江苏银行,2022-03-28,15:25:00,6.78,6.52,6.72,NA
600919,江苏银行,2022-03-28,15:30:00,6.78,6.52,6.72,NA
600919,江苏银行,2022-03-29,09:30:00,6.7,6.7,6.7,NA
600919,江苏银行,2022-03-29,09:35:00,6.73,6.67,6.69,NA
600919,江苏银行,2022-03-29,09:40:00,6.73,6.67,6.7,NA
600919,江苏银行,2022-03-29,09:45:00,6.73,6.67,6.68,NA
600919,江苏银行,2022-03-29,09:50:00,6.73,6.66,6.67,NA
600919,江苏银行,2022-03-29,09:55:00,6.73,6.66,6.7,NA
600919,江苏银行,2022-03-29,10:00:00,6.73,6.66,6.7,NA
600919,江苏银行,2022-03-29,10:05:00,6.73,6.66,6.7,NA
600919,江苏银行,2022-03-29,10:10:00,6.73,6.66,6.7,NA
600919,江苏银行,2022-03-29,10:15:00,6.73,6.66,6.7,NA
600919,江苏银行,2022-03-29,10:20:00,6.73,6.66,6.69,NA
600919,江苏银行,2022-03-29,10:25:00,6.73,6.66,6.69,NA
600919,江苏银行,2022-03-29,10:30:00,6.73,6.65,6.65,NA
600919,江苏银行,2022-03-29,10:35:00,6.73,6.65,6.67,NA
600919,江苏银行,2022-03-29,10:40:00,6.73,6.65,6.69,NA
600919,江苏银行,2022-03-29,10:45:00,6.73,6.65,6.69,NA
600919,江苏银行,2022-03-29,10:50:00,6.73,6.65,6.69,NA
600919,江苏银行,2022-03-29,10:55:00,6.73,6.65,6.69,NA
600919,江苏银行,2022-03-29,11:00:00,6.73,6.65,6.71,NA
600919,江苏银行,2022-03-29,11:05:00,6.73,6.65,6.71,NA
600919,江苏银行,2022-03-29,11:10:00,6.73,6.65,6.7,NA
600919,江苏银行,2022-03-29,11:15:00,6.73,6.65,6.7,NA
600919,江苏银行,2022-03-29,11:20:00,6.73,6.65,6.69,NA
600919,江苏银行,2022-03-29,11:25:00,6.73,6.65,6.68,NA
600919,江苏银行,2022-03-29,11:30:00,6.73,6.65,6.65,NA
600919,江苏银行,2022-03-29,11:35:00,6.73,6.65,6.65,NA
600919,江苏银行,2022-03-29,11:40:00,6.73,6.65,6.65,NA
600919,江苏银行,2022-03-29,11:45:00,6.73,6.65,6.65,NA
600919,江苏银行,2022-03-29,11:50:00,6.73,6.65,6.65,NA
600919,江苏银行,2022-03-29,11:55:00,6.73,6.65,6.65,NA
600919,江苏银行,2022-03-29,12:00:00,6.73,6.65,6.65,NA
600919,江苏银行,2022-03-29,12:35:00,6.73,6.65,6.65,NA
600919,江苏银行,2022-03-29,12:40:00,6.73,6.65,6.65,NA
600919,江苏银行,2022-03-29,12:45:00,6.73,6.65,6.65,NA
600919,江苏银行,2022-03-29,12:50:00,6.73,6.65,6.65,NA
600919,江苏银行,2022-03-29,12:55:00,6.73,6.65,6.65,NA
600919,江苏银行,2022-03-29,13:00:00,6.73,6.65,6.65,NA
600919,江苏银行,2022-03-29,13:05:00,6.73,6.64,6.65,NA
600919,江苏银行,2022-03-29,13:10:00,6.73,6.64,6.66,NA
600919,江苏银行,2022-03-29,13:15:00,6.73,6.64,6.67,NA
600919,江苏银行,2022-03-29,13:20:00,6.73,6.64,6.68,NA
600919,江苏银行,2022-03-29,13:25:00,6.73,6.64,6.67,NA
600919,江苏银行,2022-03-29,13:30:00,6.73,6.64,6.69,NA
600919,江苏银行,2022-03-29,13:35:00,6.73,6.64,6.71,NA
600919,江苏银行,2022-03-29,13:40:00,6.73,6.64,6.71,NA
600919,江苏银行,2022-03-29,13:45:00,6.75,6.64,6.74,NA
600919,江苏银行,2022-03-29,13:50:00,6.75,6.64,6.74,NA
600919,江苏银行,2022-03-29,13:55:00,6.77,6.64,6.74,NA
600919,江苏银行,2022-03-29,14:00:00,6.77,6.64,6.75,NA
600919,江苏银行,2022-03-29,14:05:00,6.77,6.64,6.75,NA
600919,江苏银行,2022-03-29,14:10:00,6.78,6.64,6.78,NA
600919,江苏银行,2022-03-29,14:15:00,6.79,6.64,6.78,NA
600919,江苏银行,2022-03-29,14:20:00,6.8,6.64,6.78,NA
600919,江苏银行,2022-03-29,14:25:00,6.8,6.64,6.77,NA
600919,江苏银行,2022-03-29,14:30:00,6.8,6.64,6.76,NA
600919,江苏银行,2022-03-29,14:35:00,6.8,6.64,6.75,NA
600919,江苏银行,2022-03-29,14:40:00,6.8,6.64,6.75,NA
600919,江苏银行,2022-03-29,14:45:00,6.8,6.64,6.73,NA
