代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399905,中证 500,2020-01-10,15:05:00,5516.09,5455.25,5480.23,NA
399905,中证 500,2020-01-13,09:05:00,NA,NA,5480.23,NA
399905,中证 500,2020-01-13,09:10:00,NA,NA,5480.23,NA
399905,中证 500,2020-01-13,09:15:00,NA,NA,5480.23,NA
399905,中证 500,2020-01-13,09:20:00,NA,NA,5480.23,NA
399905,中证 500,2020-01-13,09:25:00,NA,NA,5480.23,NA
399905,中证 500,2020-01-13,09:30:00,5478.32,5478.32,5478.32,NA
399905,中证 500,2020-01-13,09:35:00,5490.22,5471,5474.12,NA
399905,中证 500,2020-01-13,09:40:00,5490.22,5471,5474.04,NA
399905,中证 500,2020-01-13,09:45:00,5490.22,5471,5484.29,NA
399905,中证 500,2020-01-13,09:50:00,5490.22,5467.55,5468.43,NA
399905,中证 500,2020-01-13,09:55:00,5490.22,5465.31,5471.03,NA
399905,中证 500,2020-01-13,10:00:00,5490.22,5465.31,5466.95,NA
399905,中证 500,2020-01-13,10:05:00,5490.22,5447.73,5450.98,NA
399905,中证 500,2020-01-13,10:10:00,5490.22,5447.73,5460.18,NA
399905,中证 500,2020-01-13,10:15:00,5490.22,5447.73,5464.85,NA
399905,中证 500,2020-01-13,10:20:00,5490.22,5447.73,5468.86,NA
399905,中证 500,2020-01-13,10:25:00,5490.22,5447.73,5479.3,NA
399905,中证 500,2020-01-13,10:30:00,5490.22,5447.73,5481.75,NA
399905,中证 500,2020-01-13,10:35:00,5490.22,5447.73,5484.12,NA
399905,中证 500,2020-01-13,10:40:00,5490.22,5447.73,5479.85,NA
399905,中证 500,2020-01-13,10:45:00,5490.22,5447.73,5485.36,NA
399905,中证 500,2020-01-13,10:50:00,5490.22,5447.73,5481.5,NA
399905,中证 500,2020-01-13,10:55:00,5493.42,5447.73,5493.42,NA
399905,中证 500,2020-01-13,11:00:00,5506.32,5447.73,5506.32,NA
399905,中证 500,2020-01-13,11:05:00,5514.24,5447.73,5514.1,NA
399905,中证 500,2020-01-13,11:10:00,5515.94,5447.73,5510.67,NA
399905,中证 500,2020-01-13,11:15:00,5515.94,5447.73,5503.99,NA
399905,中证 500,2020-01-13,11:20:00,5515.94,5447.73,5506.51,NA
399905,中证 500,2020-01-13,11:25:00,5515.94,5447.73,5509.07,NA
399905,中证 500,2020-01-13,11:30:00,5515.94,5447.73,5515.21,NA
399905,中证 500,2020-01-13,11:35:00,5515.94,5447.73,5515.67,NA
399905,中证 500,2020-01-13,13:00:00,5515.94,5447.73,5515.67,NA
399905,中证 500,2020-11-09,12:50:00,6445.26,6337.44,6442.5,NA
399905,中证 500,2020-11-09,12:55:00,6445.26,6337.44,6442.5,NA
399905,中证 500,2020-11-09,13:00:00,6445.26,6337.44,6442.5,NA
399905,中证 500,2020-11-09,13:05:00,6452.6,6337.44,6452.6,NA
399905,中证 500,2020-11-09,13:10:00,6452.91,6337.44,6446.09,NA
399905,中证 500,2020-11-09,13:15:00,6452.91,6337.44,6433.88,NA
399905,中证 500,2020-11-09,13:20:00,6452.91,6337.44,6440.91,NA
399905,中证 500,2020-11-09,13:25:00,6452.91,6337.44,6445.96,NA
399905,中证 500,2020-11-09,13:30:00,6452.91,6337.44,6443.68,NA
399905,中证 500,2020-11-09,13:35:00,6452.91,6337.44,6443.19,NA
399905,中证 500,2020-11-09,13:40:00,6452.91,6337.44,6443.99,NA
399905,中证 500,2020-11-09,13:45:00,6452.91,6337.44,6445.36,NA
399905,中证 500,2020-11-09,13:50:00,6452.91,6337.44,6445.15,NA
399905,中证 500,2020-11-09,13:55:00,6452.91,6337.44,6443.15,NA
399905,中证 500,2020-11-09,14:00:00,6452.91,6337.44,6443.4,NA
399905,中证 500,2020-11-09,14:05:00,6452.91,6337.44,6434.14,NA
399905,中证 500,2020-11-09,14:10:00,6452.91,6337.44,6409.72,NA
399905,中证 500,2020-11-09,14:15:00,6452.91,6337.44,6411,NA
399905,中证 500,2020-11-09,14:20:00,6452.91,6337.44,6415.08,NA
399905,中证 500,2020-11-09,14:25:00,6452.91,6337.44,6419.78,NA
399905,中证 500,2020-11-09,14:30:00,6452.91,6337.44,6415.08,NA
399905,中证 500,2020-11-09,14:35:00,6452.91,6337.44,6415.09,NA
399905,中证 500,2020-11-09,14:40:00,6452.91,6337.44,6407.13,NA
399905,中证 500,2020-11-09,14:45:00,6452.91,6337.44,6405.73,NA
399905,中证 500,2020-11-09,14:50:00,6452.91,6337.44,6411.2,NA
399905,中证 500,2020-11-09,14:55:00,6452.91,6337.44,6419.87,NA
399905,中证 500,2020-11-09,15:00:00,6452.91,6337.44,6423.76,NA
399905,中证 500,2020-11-09,15:05:00,6452.91,6337.44,6421.65,NA
399905,中证 500,2020-11-09,15:10:00,6452.91,6337.44,6421.65,NA
399905,中证 500,2020-11-09,15:15:00,6452.91,6337.44,6421.65,NA
399905,中证 500,2020-11-09,15:20:00,6452.91,6337.44,6421.65,NA
399905,中证 500,2020-11-09,15:25:00,6452.91,6337.44,6421.65,NA
399905,中证 500,2020-11-09,15:30:00,6452.91,6337.44,6421.65,NA
399905,中证 500,2020-11-10,09:05:00,NA,NA,6421.65,NA
399905,中证 500,2020-11-10,09:10:00,NA,NA,6421.65,NA
399905,中证 500,2020-11-10,09:15:00,NA,NA,6421.65,NA
399905,中证 500,2020-11-10,09:20:00,NA,NA,6421.65,NA
399905,中证 500,2020-11-10,09:25:00,NA,NA,6421.65,NA
399905,中证 500,2020-11-10,09:30:00,6434.43,6434.43,6434.43,NA
399905,中证 500,2020-11-10,09:35:00,6435.41,6396.6,6399.44,NA
399905,中证 500,2020-11-10,09:40:00,6435.41,6380.57,6381.64,NA
399905,中证 500,2020-11-10,09:45:00,6435.41,6375.01,6381.68,NA
399905,中证 500,2020-11-10,09:50:00,6435.41,6369.98,6376.97,NA
399905,中证 500,2020-11-10,09:55:00,6435.41,6369.98,6378.96,NA
399905,中证 500,2020-11-10,10:00:00,6435.41,6366.01,6366.01,NA
399905,中证 500,2020-11-10,10:05:00,6435.41,6360.23,6374.56,NA
399905,中证 500,2020-11-10,10:10:00,6435.41,6360.23,6384.58,NA
399905,中证 500,2020-11-10,10:15:00,6435.41,6360.23,6384.43,NA
399905,中证 500,2020-11-10,10:20:00,6435.41,6360.23,6376.32,NA
399905,中证 500,2020-11-10,10:25:00,6435.41,6360.23,6379.92,NA
399905,中证 500,2020-11-10,10:30:00,6435.41,6360.23,6376.28,NA
399905,中证 500,2020-11-10,10:35:00,6435.41,6360.23,6389.86,NA
399905,中证 500,2020-11-10,10:40:00,6435.41,6360.23,6393.74,NA
399905,中证 500,2020-11-10,10:45:00,6435.41,6360.23,6396.34,NA
399905,中证 500,2020-11-10,10:50:00,6435.41,6360.23,6393.53,NA
399905,中证 500,2020-11-10,10:55:00,6435.41,6360.23,6393.13,NA
399905,中证 500,2020-11-10,11:00:00,6435.41,6360.23,6384.92,NA
399905,中证 500,2020-11-10,11:05:00,6435.41,6360.23,6389.32,NA
399905,中证 500,2020-11-10,11:10:00,6435.41,6360.23,6382.5,NA
399905,中证 500,2020-11-10,11:15:00,6435.41,6360.23,6397.59,NA
399905,中证 500,2020-11-10,11:20:00,6435.41,6360.23,6393.62,NA
399905,中证 500,2020-11-10,11:25:00,6435.41,6360.23,6404.73,NA
399905,中证 500,2020-11-10,11:30:00,6435.41,6360.23,6406.63,NA
399905,中证 500,2020-11-10,11:35:00,6435.41,6360.23,6406.46,NA
399905,中证 500,2020-11-10,11:40:00,6435.41,6360.23,6406.46,NA
399905,中证 500,2020-11-10,11:45:00,6435.41,6360.23,6406.46,NA
399905,中证 500,2020-11-10,11:50:00,6435.41,6360.23,6406.46,NA
399905,中证 500,2020-11-10,11:55:00,6435.41,6360.23,6406.46,NA
399905,中证 500,2020-11-10,12:00:00,6435.41,6360.23,6406.46,NA
399905,中证 500,2020-11-10,12:35:00,6435.41,6360.23,6406.46,NA
399905,中证 500,2020-11-10,12:40:00,6435.41,6360.23,6406.46,NA
399905,中证 500,2020-11-10,12:45:00,6435.41,6360.23,6406.46,NA
399905,中证 500,2020-11-10,12:50:00,6435.41,6360.23,6406.46,NA
399905,中证 500,2020-11-10,12:55:00,6435.41,6360.23,6406.46,NA
399905,中证 500,2020-11-10,13:00:00,6435.41,6360.23,6406.46,NA
399905,中证 500,2020-11-10,13:05:00,6435.41,6360.23,6399.25,NA
399905,中证 500,2020-11-10,13:10:00,6435.41,6360.23,6397.65,NA
399905,中证 500,2020-11-11,09:05:00,NA,NA,6373.09,NA
399905,中证 500,2020-11-11,09:10:00,NA,NA,6373.09,NA
399905,中证 500,2020-11-11,09:15:00,NA,NA,6373.09,NA
399905,中证 500,2020-11-11,09:20:00,NA,NA,6373.09,NA
399905,中证 500,2020-11-11,09:25:00,NA,NA,6373.09,NA
399905,中证 500,2020-11-11,09:30:00,6356.37,6356.37,6356.37,NA
399905,中证 500,2020-11-11,09:35:00,6369.45,6348.11,6359.72,NA
399905,中证 500,2020-11-11,09:40:00,6369.45,6348.11,6369.18,NA
399905,中证 500,2020-11-11,09:45:00,6375.24,6348.11,6367.88,NA
399905,中证 500,2020-11-11,09:50:00,6375.24,6348.11,6358.88,NA
399905,中证 500,2020-05-22,09:15:00,NA,NA,5425.45,NA
399905,中证 500,2020-05-22,09:20:00,NA,NA,5425.45,NA
399905,中证 500,2020-05-22,09:25:00,NA,NA,5425.45,NA
399905,中证 500,2020-05-22,09:30:00,5421.73,5421.73,5421.73,NA
399905,中证 500,2020-05-22,09:35:00,5421.78,5395.47,5420.23,NA
399905,中证 500,2020-05-22,09:40:00,5421.89,5395.47,5412.85,NA
399905,中证 500,2020-05-22,09:45:00,5421.89,5395.47,5400.59,NA
399905,中证 500,2020-05-22,09:50:00,5421.89,5393.7,5394.84,NA
399905,中证 500,2020-05-22,09:55:00,5421.89,5391.42,5409.61,NA
399905,中证 500,2020-05-22,10:00:00,5421.89,5391.42,5414.52,NA
399905,中证 500,2020-05-22,10:05:00,5421.89,5391.42,5416.64,NA
399905,中证 500,2020-05-22,10:10:00,5421.89,5391.42,5409.92,NA
399905,中证 500,2020-05-22,10:15:00,5421.89,5391.42,5406.61,NA
399905,中证 500,2020-05-22,10:20:00,5421.89,5391.42,5395.86,NA
399905,中证 500,2020-05-22,10:25:00,5421.89,5390.32,5391.42,NA
399905,中证 500,2020-05-22,10:30:00,5421.89,5379.15,5379.22,NA
399905,中证 500,2020-05-22,10:35:00,5421.89,5372,5388.5,NA
399905,中证 500,2020-05-22,10:40:00,5421.89,5372,5391.76,NA
399905,中证 500,2020-05-22,10:45:00,5421.89,5372,5382.44,NA
399905,中证 500,2020-05-22,10:50:00,5421.89,5372,5383.79,NA
399905,中证 500,2020-05-22,10:55:00,5421.89,5370.69,5370.69,NA
399905,中证 500,2020-05-22,11:00:00,5421.89,5368.17,5376.53,NA
399905,中证 500,2020-05-22,11:05:00,5421.89,5368.17,5380.34,NA
399905,中证 500,2020-05-22,11:10:00,5421.89,5368.17,5382.01,NA
399905,中证 500,2020-05-22,11:15:00,5421.89,5368.17,5371.71,NA
399905,中证 500,2020-05-22,11:20:00,5421.89,5361.89,5362.41,NA
399905,中证 500,2020-05-22,11:25:00,5421.89,5352.1,5352.35,NA
399905,中证 500,2020-05-22,11:30:00,5421.89,5351.45,5358.8,NA
399905,中证 500,2020-05-22,11:35:00,5421.89,5351.45,5358.29,NA
399905,中证 500,2020-05-22,11:40:00,5421.89,5351.45,5358.29,NA
399905,中证 500,2020-05-22,11:45:00,5421.89,5351.45,5358.29,NA
399905,中证 500,2020-05-22,11:50:00,5421.89,5351.45,5358.29,NA
399905,中证 500,2020-05-22,11:55:00,5421.89,5351.45,5358.29,NA
399905,中证 500,2020-05-22,12:00:00,5421.89,5351.45,5358.29,NA
399905,中证 500,2020-05-22,12:35:00,5421.89,5351.45,5358.29,NA
399905,中证 500,2020-05-22,12:40:00,5421.89,5351.45,5358.29,NA
399905,中证 500,2020-05-22,12:45:00,5421.89,5351.45,5358.29,NA
399905,中证 500,2020-05-22,12:50:00,5421.89,5351.45,5358.29,NA
399905,中证 500,2020-05-22,12:55:00,5421.89,5351.45,5358.29,NA
399905,中证 500,2020-05-22,13:00:00,5421.89,5351.45,5358.29,NA
399905,中证 500,2020-05-22,13:05:00,5421.89,5338.87,5343.32,NA
399905,中证 500,2020-05-22,13:10:00,5421.89,5331.75,5331.75,NA
399905,中证 500,2020-05-22,13:15:00,5421.89,5326.33,5332.29,NA
399905,中证 500,2020-05-22,13:20:00,5421.89,5319.53,5319.53,NA
399905,中证 500,2020-05-22,13:25:00,5421.89,5309.21,5310.53,NA
399905,中证 500,2020-05-22,13:30:00,5421.89,5307.3,5323.34,NA
399905,中证 500,2020-05-22,13:35:00,5421.89,5307.3,5339.52,NA
399905,中证 500,2020-05-22,13:40:00,5421.89,5307.3,5331.13,NA
399905,中证 500,2020-05-22,13:45:00,5421.89,5307.3,5328.48,NA
399905,中证 500,2020-05-22,13:50:00,5421.89,5307.3,5326.51,NA
399905,中证 500,2020-05-22,13:55:00,5421.89,5307.3,5332.64,NA
399905,中证 500,2020-05-22,14:00:00,5421.89,5307.3,5331.67,NA
399905,中证 500,2020-05-22,14:05:00,5421.89,5307.3,5347.6,NA
399905,中证 500,2020-05-22,14:10:00,5421.89,5307.3,5345.42,NA
399905,中证 500,2020-05-22,14:15:00,5421.89,5307.3,5352.66,NA
399905,中证 500,2020-05-22,14:20:00,5421.89,5307.3,5359.98,NA
399905,中证 500,2020-05-22,14:25:00,5421.89,5307.3,5369.03,NA
399905,中证 500,2020-05-22,14:30:00,5421.89,5307.3,5360.79,NA
399905,中证 500,2020-05-22,14:35:00,5421.89,5307.3,5352.05,NA
399905,中证 500,2020-05-22,14:40:00,5421.89,5307.3,5346.59,NA
399905,中证 500,2020-05-22,14:45:00,5421.89,5307.3,5335.28,NA
399905,中证 500,2020-05-22,14:50:00,5421.89,5307.3,5334.61,NA
399905,中证 500,2020-05-22,14:55:00,5421.89,5307.3,5332.91,NA
399905,中证 500,2020-05-22,15:00:00,5421.89,5307.3,5330.59,NA
399905,中证 500,2020-05-22,15:05:00,5421.89,5307.3,5328.23,NA
399905,中证 500,2020-05-22,15:10:00,5421.89,5307.3,5328.23,NA
399905,中证 500,2020-05-22,15:15:00,5421.89,5307.3,5328.23,NA
399905,中证 500,2020-05-22,15:20:00,5421.89,5307.3,5328.23,NA
399905,中证 500,2020-05-22,15:25:00,5421.89,5307.3,5328.23,NA
399905,中证 500,2020-05-22,15:30:00,5421.89,5307.3,5328.23,NA
399905,中证 500,2020-05-25,09:05:00,NA,NA,5328.17,NA
399905,中证 500,2020-05-25,09:10:00,NA,NA,5328.17,NA
399905,中证 500,2020-05-25,09:15:00,NA,NA,5328.17,NA
399905,中证 500,2020-05-25,09:20:00,NA,NA,5328.17,NA
399905,中证 500,2020-05-25,09:25:00,NA,NA,5328.17,NA
399905,中证 500,2020-05-25,09:30:00,5323.97,5323.97,5323.97,NA
399905,中证 500,2020-05-25,09:35:00,5327.31,5311.25,5323.12,NA
399905,中证 500,2020-05-25,09:40:00,5330.78,5311.25,5318.62,NA
399905,中证 500,2020-05-25,09:45:00,5333.55,5311.25,5321.59,NA
399905,中证 500,2020-05-25,09:50:00,5333.55,5311.25,5318.09,NA
399905,中证 500,2020-05-25,09:55:00,5339.52,5311.25,5339.48,NA
399905,中证 500,2020-05-25,10:00:00,5342.16,5311.25,5336.02,NA
399905,中证 500,2020-05-25,10:05:00,5344.28,5311.25,5337.4,NA
399905,中证 500,2020-05-25,10:10:00,5344.28,5311.25,5331.64,NA
399905,中证 500,2020-05-25,10:15:00,5344.28,5311.25,5319.99,NA
399905,中证 500,2020-05-25,10:20:00,5344.28,5311.25,5318.67,NA
399905,中证 500,2020-01-13,13:05:00,5520.02,5447.73,5517.82,NA
399905,中证 500,2020-01-13,13:10:00,5520.02,5447.73,5517.58,NA
399905,中证 500,2020-01-13,13:15:00,5533.77,5447.73,5533.16,NA
399905,中证 500,2020-01-13,13:20:00,5533.77,5447.73,5525.76,NA
399905,中证 500,2020-01-13,13:25:00,5533.77,5447.73,5511.34,NA
399905,中证 500,2020-01-13,13:30:00,5533.77,5447.73,5513.14,NA
399905,中证 500,2020-01-13,13:35:00,5533.77,5447.73,5515.18,NA
399905,中证 500,2020-01-13,13:40:00,5533.77,5447.73,5520.07,NA
399905,中证 500,2020-01-13,13:45:00,5533.77,5447.73,5520.62,NA
399905,中证 500,2020-01-13,13:50:00,5533.77,5447.73,5525.62,NA
399905,中证 500,2020-01-13,13:55:00,5533.77,5447.73,5525.96,NA
399905,中证 500,2020-01-13,14:00:00,5533.77,5447.73,5527.83,NA
399905,中证 500,2020-01-13,14:05:00,5533.77,5447.73,5526.28,NA
399905,中证 500,2020-01-13,14:10:00,5533.77,5447.73,5519.02,NA
399905,中证 500,2020-01-13,14:15:00,5533.77,5447.73,5517.36,NA
399905,中证 500,2020-01-13,14:20:00,5533.77,5447.73,5519.88,NA
399905,中证 500,2020-01-13,14:25:00,5533.77,5447.73,5523.21,NA
399905,中证 500,2020-01-13,14:30:00,5533.77,5447.73,5521.83,NA
399905,中证 500,2020-01-13,14:35:00,5538.51,5447.73,5538.04,NA
399905,中证 500,2020-01-13,14:40:00,5549.35,5447.73,5548.91,NA
399905,中证 500,2020-01-13,14:45:00,5550.57,5447.73,5548.92,NA
399905,中证 500,2020-01-13,14:50:00,5553.75,5447.73,5552.44,NA
399905,中证 500,2020-01-13,14:55:00,5556.49,5447.73,5556.27,NA
399905,中证 500,2020-01-13,15:00:00,5559.37,5447.73,5557.7,NA
399905,中证 500,2020-01-13,15:05:00,5559.63,5447.73,5559.63,NA
399905,中证 500,2020-01-14,09:05:00,NA,NA,5559.63,NA
399905,中证 500,2020-01-14,09:10:00,NA,NA,5559.63,NA
399905,中证 500,2020-01-14,09:15:00,NA,NA,5559.63,NA
399905,中证 500,2020-01-14,09:20:00,NA,NA,5559.63,NA
399905,中证 500,2020-01-14,09:25:00,NA,NA,5559.63,NA
399905,中证 500,2020-01-14,09:30:00,5576.63,5576.63,5576.63,NA
399905,中证 500,2020-01-14,09:35:00,5583.72,5573.8,5574.54,NA
399905,中证 500,2020-01-14,09:40:00,5583.72,5560.69,5569.75,NA
399905,中证 500,2020-01-14,09:45:00,5583.72,5560.69,5569.08,NA
399905,中证 500,2020-01-14,09:50:00,5583.72,5560.69,5566.2,NA
399905,中证 500,2020-01-14,09:55:00,5583.72,5560.69,5572.35,NA
399905,中证 500,2020-01-14,10:00:00,5583.72,5560.69,5569.25,NA
399905,中证 500,2020-01-14,10:05:00,5583.72,5558.24,5558.43,NA
399905,中证 500,2020-01-14,10:10:00,5583.72,5556.32,5562.2,NA
399905,中证 500,2020-01-14,10:15:00,5583.72,5556.32,5566.72,NA
399905,中证 500,2020-01-14,10:20:00,5583.72,5556.32,5574.68,NA
399905,中证 500,2020-01-14,10:25:00,5583.72,5556.32,5568.49,NA
399905,中证 500,2020-01-14,10:30:00,5583.72,5556.32,5571.03,NA
399905,中证 500,2020-01-14,10:35:00,5583.72,5556.32,5577.16,NA
399905,中证 500,2020-01-14,10:40:00,5583.72,5556.32,5572.12,NA
399905,中证 500,2020-01-14,10:45:00,5583.72,5556.32,5567.03,NA
399905,中证 500,2020-01-14,10:50:00,5583.72,5556.32,5568.31,NA
399905,中证 500,2020-01-14,10:55:00,5583.72,5556.32,5575.25,NA
399905,中证 500,2020-01-14,11:00:00,5583.72,5556.32,5575.17,NA
399905,中证 500,2020-01-14,11:05:00,5583.72,5556.32,5575.36,NA
399905,中证 500,2020-01-14,11:10:00,5583.72,5556.32,5568.93,NA
399905,中证 500,2020-01-14,11:15:00,5583.72,5556.32,5571.75,NA
399905,中证 500,2020-01-14,11:20:00,5583.72,5556.32,5564.96,NA
399905,中证 500,2020-01-14,11:25:00,5583.72,5555.27,5555.27,NA
399905,中证 500,2020-01-14,11:30:00,5583.72,5551.66,5553.15,NA
399905,中证 500,2020-01-14,11:35:00,5583.72,5551.66,5553.26,NA
399905,中证 500,2020-01-14,13:00:00,5583.72,5551.66,5553.26,NA
399905,中证 500,2020-01-14,13:05:00,5583.72,5550.22,5553.33,NA
399905,中证 500,2020-01-14,13:10:00,5583.72,5550.22,5550.73,NA
399905,中证 500,2020-01-14,13:15:00,5583.72,5545.68,5553.73,NA
399905,中证 500,2020-01-14,13:20:00,5583.72,5545.68,5560.44,NA
399905,中证 500,2020-01-14,13:25:00,5583.72,5545.68,5560.31,NA
399905,中证 500,2020-01-14,13:30:00,5583.72,5545.68,5559.99,NA
399905,中证 500,2020-01-14,13:35:00,5583.72,5545.68,5560.2,NA
399905,中证 500,2020-01-14,13:40:00,5583.72,5545.68,5567.27,NA
399905,中证 500,2020-01-14,13:45:00,5583.72,5545.68,5570.8,NA
399905,中证 500,2020-01-14,13:50:00,5583.72,5545.68,5569.13,NA
399905,中证 500,2020-01-14,13:55:00,5583.72,5545.68,5560.2,NA
399905,中证 500,2020-01-14,14:00:00,5583.72,5545.68,5561.11,NA
399905,中证 500,2020-01-14,14:05:00,5583.72,5545.68,5552.51,NA
399905,中证 500,2020-01-14,14:10:00,5583.72,5545.68,5554.68,NA
399905,中证 500,2020-01-14,14:15:00,5583.72,5545.68,5558.95,NA
399905,中证 500,2020-01-14,14:20:00,5583.72,5545.68,5558.89,NA
399905,中证 500,2020-01-14,14:25:00,5583.72,5545.68,5555.56,NA
399905,中证 500,2020-01-14,14:30:00,5583.72,5545.68,5555.87,NA
399905,中证 500,2020-01-14,14:35:00,5583.72,5545.68,5562.31,NA
399905,中证 500,2020-01-14,14:40:00,5583.72,5545.68,5557.06,NA
399905,中证 500,2020-01-14,14:45:00,5583.72,5545.68,5546.89,NA
399905,中证 500,2020-01-14,14:50:00,5583.72,5544.43,5544.52,NA
399905,中证 500,2020-01-14,14:55:00,5583.72,5539.9,5541.17,NA
399905,中证 500,2020-01-14,15:00:00,5583.72,5539.9,5542.53,NA
399905,中证 500,2020-01-14,15:05:00,5583.72,5539.9,5542.33,NA
399905,中证 500,2020-01-15,09:05:00,NA,NA,5542.33,NA
399905,中证 500,2020-01-15,09:10:00,NA,NA,5542.33,NA
399905,中证 500,2020-01-15,09:15:00,NA,NA,5542.33,NA
399905,中证 500,2020-01-15,09:20:00,NA,NA,5542.33,NA
399905,中证 500,2020-11-11,09:55:00,6375.24,6348.11,6355.2,NA
399905,中证 500,2020-11-11,10:00:00,6375.24,6348.11,6360.12,NA
399905,中证 500,2020-11-11,10:05:00,6375.24,6348.11,6362.09,NA
399905,中证 500,2020-11-11,10:10:00,6375.24,6348.11,6354.9,NA
399905,中证 500,2020-11-11,10:15:00,6375.24,6346.4,6346.4,NA
399905,中证 500,2020-11-11,10:20:00,6375.24,6341.51,6342.65,NA
399905,中证 500,2020-11-11,10:25:00,6375.24,6341.51,6342.77,NA
399905,中证 500,2020-11-11,10:30:00,6375.24,6333.3,6334.7,NA
399905,中证 500,2020-11-11,10:35:00,6375.24,6333.3,6341.63,NA
399905,中证 500,2020-11-11,10:40:00,6375.24,6333.3,6342.47,NA
399905,中证 500,2020-11-11,10:45:00,6375.24,6333.3,6345.06,NA
399905,中证 500,2020-11-11,10:50:00,6375.24,6333.3,6336.78,NA
399905,中证 500,2020-11-11,10:55:00,6375.24,6330.87,6330.87,NA
399905,中证 500,2020-11-11,11:00:00,6375.24,6325.92,6331.34,NA
399905,中证 500,2020-11-11,11:05:00,6375.24,6325.92,6340.78,NA
399905,中证 500,2020-11-11,11:10:00,6375.24,6325.92,6345.78,NA
399905,中证 500,2020-11-11,11:15:00,6375.24,6325.92,6349.26,NA
399905,中证 500,2020-11-11,11:20:00,6375.24,6325.92,6345.51,NA
399905,中证 500,2020-11-11,11:25:00,6375.24,6325.92,6358.93,NA
399905,中证 500,2020-11-11,11:30:00,6375.24,6325.92,6357.26,NA
399905,中证 500,2020-11-11,11:35:00,6375.24,6325.92,6356.86,NA
399905,中证 500,2020-11-11,11:40:00,6375.24,6325.92,6356.86,NA
399905,中证 500,2020-11-11,11:45:00,6375.24,6325.92,6356.86,NA
399905,中证 500,2020-11-11,11:50:00,6375.24,6325.92,6356.86,NA
399905,中证 500,2020-11-11,11:55:00,6375.24,6325.92,6356.86,NA
399905,中证 500,2020-11-11,12:00:00,6375.24,6325.92,6356.86,NA
399905,中证 500,2020-11-11,12:35:00,6375.24,6325.92,6356.86,NA
399905,中证 500,2020-11-11,12:40:00,6375.24,6325.92,6356.86,NA
399905,中证 500,2020-11-11,12:45:00,6375.24,6325.92,6356.86,NA
399905,中证 500,2020-11-11,12:50:00,6375.24,6325.92,6356.86,NA
399905,中证 500,2020-11-11,12:55:00,6375.24,6325.92,6356.86,NA
399905,中证 500,2020-11-11,13:00:00,6375.24,6325.92,6356.86,NA
399905,中证 500,2020-11-11,13:05:00,6375.24,6325.92,6351.75,NA
399905,中证 500,2020-11-11,13:10:00,6375.24,6325.92,6340.55,NA
399905,中证 500,2020-11-11,13:15:00,6375.24,6325.92,6335.17,NA
399905,中证 500,2020-11-11,13:20:00,6375.24,6325.92,6338.09,NA
399905,中证 500,2020-11-11,13:25:00,6375.24,6325.92,6348.61,NA
399905,中证 500,2020-11-11,13:30:00,6375.24,6325.92,6341.02,NA
399905,中证 500,2020-11-11,13:35:00,6375.24,6325.92,6338.21,NA
399905,中证 500,2020-11-11,13:40:00,6375.24,6325.92,6331,NA
399905,中证 500,2020-11-11,13:45:00,6375.24,6325.87,6331.25,NA
399905,中证 500,2020-11-11,13:50:00,6375.24,6315.03,6316.24,NA
399905,中证 500,2020-11-11,13:55:00,6375.24,6313.95,6313.95,NA
399905,中证 500,2020-11-11,14:00:00,6375.24,6312.34,6317.94,NA
399905,中证 500,2020-11-11,14:05:00,6375.24,6312.34,6322.22,NA
399905,中证 500,2020-11-11,14:10:00,6375.24,6312.34,6316.73,NA
399905,中证 500,2020-11-11,14:15:00,6375.24,6309.37,6310.09,NA
399905,中证 500,2020-11-11,14:20:00,6375.24,6304.67,6306.05,NA
399905,中证 500,2020-11-11,14:25:00,6375.24,6298.03,6306.98,NA
399905,中证 500,2020-11-11,14:30:00,6375.24,6298.03,6307.63,NA
399905,中证 500,2020-11-11,14:35:00,6375.24,6298.03,6310.32,NA
399905,中证 500,2020-11-11,14:40:00,6375.24,6298.03,6300.07,NA
399905,中证 500,2020-11-11,14:45:00,6375.24,6294.53,6294.68,NA
