代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601668,中国建筑,2022-02-16,09:50:00,5.45,5.33,5.45,NA
601668,中国建筑,2022-02-16,09:55:00,5.45,5.33,5.43,NA
601668,中国建筑,2022-02-16,10:00:00,5.45,5.33,5.44,NA
601668,中国建筑,2022-02-16,10:05:00,5.46,5.33,5.46,NA
601668,中国建筑,2022-02-16,10:10:00,5.46,5.33,5.43,NA
601668,中国建筑,2022-02-16,10:15:00,5.46,5.33,5.42,NA
601668,中国建筑,2022-02-16,10:20:00,5.46,5.33,5.43,NA
601668,中国建筑,2022-02-16,10:25:00,5.46,5.33,5.45,NA
601668,中国建筑,2022-02-16,10:30:00,5.46,5.33,5.43,NA
601668,中国建筑,2022-02-16,10:35:00,5.46,5.33,5.42,NA
601668,中国建筑,2022-02-16,10:40:00,5.46,5.33,5.42,NA
601668,中国建筑,2022-02-16,10:45:00,5.46,5.33,5.39,NA
601668,中国建筑,2022-02-16,10:50:00,5.46,5.33,5.39,NA
601668,中国建筑,2022-02-16,10:55:00,5.46,5.33,5.4,NA
601668,中国建筑,2022-02-16,11:00:00,5.46,5.33,5.4,NA
601668,中国建筑,2022-02-16,11:05:00,5.46,5.33,5.42,NA
601668,中国建筑,2022-02-16,11:10:00,5.46,5.33,5.41,NA
601668,中国建筑,2022-02-16,11:15:00,5.46,5.33,5.41,NA
601668,中国建筑,2022-02-16,11:20:00,5.46,5.33,5.41,NA
601668,中国建筑,2022-02-16,11:25:00,5.46,5.33,5.39,NA
601668,中国建筑,2022-02-16,11:30:00,5.46,5.33,5.38,NA
601668,中国建筑,2022-02-16,11:35:00,5.46,5.33,5.39,NA
601668,中国建筑,2022-02-16,11:40:00,5.46,5.33,5.39,NA
601668,中国建筑,2022-02-16,11:45:00,5.46,5.33,5.39,NA
601668,中国建筑,2022-02-16,11:50:00,5.46,5.33,5.39,NA
601668,中国建筑,2022-02-16,11:55:00,5.46,5.33,5.39,NA
601668,中国建筑,2022-02-16,12:00:00,5.46,5.33,5.39,NA
601668,中国建筑,2022-02-16,12:55:00,5.46,5.33,5.39,NA
601668,中国建筑,2022-02-16,13:00:00,5.46,5.33,5.39,NA
601668,中国建筑,2022-02-16,13:05:00,5.46,5.33,5.4,NA
601668,中国建筑,2022-02-16,13:10:00,5.46,5.33,5.39,NA
601668,中国建筑,2022-02-16,13:15:00,5.46,5.33,5.39,NA
601668,中国建筑,2022-02-16,13:20:00,5.46,5.33,5.39,NA
601668,中国建筑,2022-02-16,13:25:00,5.46,5.33,5.38,NA
601668,中国建筑,2022-02-16,13:30:00,5.46,5.33,5.37,NA
601668,中国建筑,2022-02-16,13:35:00,5.46,5.33,5.37,NA
601668,中国建筑,2022-02-16,13:40:00,5.46,5.33,5.39,NA
601668,中国建筑,2022-02-16,13:45:00,5.46,5.33,5.39,NA
601668,中国建筑,2022-02-16,13:50:00,5.46,5.33,5.39,NA
601668,中国建筑,2022-02-16,13:55:00,5.46,5.33,5.38,NA
601668,中国建筑,2022-02-16,14:00:00,5.46,5.33,5.39,NA
601668,中国建筑,2022-02-16,14:05:00,5.46,5.33,5.39,NA
601668,中国建筑,2022-02-16,14:10:00,5.46,5.33,5.38,NA
601668,中国建筑,2022-02-16,14:15:00,5.46,5.33,5.36,NA
601668,中国建筑,2022-02-16,14:20:00,5.46,5.33,5.38,NA
601668,中国建筑,2022-02-16,14:25:00,5.46,5.33,5.37,NA
601668,中国建筑,2022-02-16,14:30:00,5.46,5.33,5.37,NA
601668,中国建筑,2022-02-16,14:35:00,5.46,5.33,5.39,NA
601668,中国建筑,2022-02-16,14:40:00,5.46,5.33,5.39,NA
601668,中国建筑,2022-02-16,14:45:00,5.46,5.33,5.39,NA
601668,中国建筑,2022-02-16,14:50:00,5.46,5.33,5.41,NA
601668,中国建筑,2022-02-16,14:55:00,5.46,5.33,5.41,NA
601668,中国建筑,2022-02-16,15:00:00,5.46,5.33,5.42,NA
601668,中国建筑,2022-02-16,15:05:00,5.46,5.33,5.41,NA
601668,中国建筑,2022-02-16,15:10:00,5.46,5.33,5.41,NA
601668,中国建筑,2022-02-16,15:15:00,5.46,5.33,5.41,NA
601668,中国建筑,2022-02-16,15:20:00,5.46,5.33,5.41,NA
601668,中国建筑,2022-02-16,15:25:00,5.46,5.33,5.41,NA
601668,中国建筑,2022-02-16,15:30:00,5.46,5.33,5.41,NA
601668,中国建筑,2022-02-17,09:30:00,5.41,5.41,5.41,NA
601668,中国建筑,2022-02-17,09:35:00,5.43,5.36,5.38,NA
601668,中国建筑,2022-02-17,09:40:00,5.43,5.36,5.37,NA
601668,中国建筑,2022-02-17,09:45:00,5.43,5.34,5.36,NA
601668,中国建筑,2022-02-17,09:50:00,5.43,5.34,5.36,NA
601668,中国建筑,2022-02-17,09:55:00,5.43,5.34,5.38,NA
601668,中国建筑,2022-02-17,10:00:00,5.43,5.34,5.38,NA
601668,中国建筑,2022-02-17,10:05:00,5.43,5.34,5.37,NA
601668,中国建筑,2022-02-17,10:10:00,5.43,5.34,5.36,NA
601668,中国建筑,2022-02-17,10:15:00,5.43,5.34,5.37,NA
601668,中国建筑,2022-02-17,10:20:00,5.43,5.34,5.36,NA
601668,中国建筑,2022-02-17,10:25:00,5.43,5.34,5.36,NA
601668,中国建筑,2022-02-17,10:30:00,5.43,5.34,5.36,NA
601668,中国建筑,2022-02-17,10:35:00,5.43,5.34,5.38,NA
601668,中国建筑,2022-02-17,10:40:00,5.43,5.34,5.37,NA
601668,中国建筑,2022-02-17,10:45:00,5.43,5.34,5.38,NA
601668,中国建筑,2022-02-17,10:50:00,5.43,5.34,5.39,NA
601668,中国建筑,2022-02-17,10:55:00,5.43,5.34,5.38,NA
601668,中国建筑,2022-02-17,11:00:00,5.43,5.34,5.38,NA
601668,中国建筑,2022-02-17,11:05:00,5.43,5.34,5.37,NA
601668,中国建筑,2022-02-17,11:10:00,5.43,5.34,5.36,NA
601668,中国建筑,2022-02-17,11:15:00,5.43,5.34,5.38,NA
601668,中国建筑,2022-02-17,11:20:00,5.43,5.34,5.38,NA
601668,中国建筑,2022-02-17,11:25:00,5.43,5.34,5.36,NA
601668,中国建筑,2022-02-17,11:30:00,5.43,5.34,5.37,NA
601668,中国建筑,2022-02-17,11:35:00,5.43,5.34,5.37,NA
601668,中国建筑,2022-02-17,11:40:00,5.43,5.34,5.37,NA
601668,中国建筑,2022-02-17,11:45:00,5.43,5.34,5.37,NA
601668,中国建筑,2022-02-17,12:55:00,5.43,5.34,5.37,NA
601668,中国建筑,2022-02-17,13:00:00,5.43,5.34,5.37,NA
601668,中国建筑,2022-02-17,13:05:00,5.43,5.32,5.33,NA
601668,中国建筑,2022-02-17,13:10:00,5.43,5.32,5.33,NA
601668,中国建筑,2022-02-17,13:15:00,5.43,5.32,5.35,NA
601668,中国建筑,2022-02-17,13:20:00,5.43,5.32,5.33,NA
601668,中国建筑,2022-02-17,13:25:00,5.43,5.32,5.32,NA
601668,中国建筑,2022-02-17,13:30:00,5.43,5.32,5.34,NA
601668,中国建筑,2022-02-17,13:35:00,5.43,5.32,5.35,NA
601668,中国建筑,2022-02-17,13:40:00,5.43,5.32,5.36,NA
601668,中国建筑,2022-02-17,13:45:00,5.43,5.32,5.37,NA
601668,中国建筑,2022-02-17,13:50:00,5.43,5.32,5.37,NA
601668,中国建筑,2022-02-17,13:55:00,5.43,5.32,5.36,NA
601668,中国建筑,2022-02-17,14:00:00,5.43,5.32,5.36,NA
601668,中国建筑,2022-02-17,14:05:00,5.43,5.32,5.36,NA
601668,中国建筑,2022-02-17,14:10:00,5.43,5.32,5.35,NA
601668,中国建筑,2022-02-17,14:15:00,5.43,5.32,5.34,NA
601668,中国建筑,2022-02-17,14:20:00,5.43,5.32,5.36,NA
601668,中国建筑,2022-02-17,14:25:00,5.43,5.32,5.36,NA
601668,中国建筑,2022-02-17,14:30:00,5.43,5.32,5.35,NA
601668,中国建筑,2022-02-17,14:35:00,5.43,5.32,5.36,NA
601668,中国建筑,2022-02-17,14:40:00,5.43,5.32,5.36,NA
601668,中国建筑,2022-02-17,14:45:00,5.43,5.32,5.35,NA
601668,中国建筑,2022-02-17,14:50:00,5.43,5.32,5.36,NA
601668,中国建筑,2022-02-17,14:55:00,5.43,5.32,5.36,NA
601668,中国建筑,2022-02-17,15:00:00,5.43,5.32,5.36,NA
601668,中国建筑,2022-02-17,15:05:00,5.43,5.32,5.36,NA
601668,中国建筑,2022-02-17,15:10:00,5.43,5.32,5.36,NA
601668,中国建筑,2022-02-17,15:15:00,5.43,5.32,5.36,NA
601668,中国建筑,2022-02-17,15:20:00,5.43,5.32,5.36,NA
601668,中国建筑,2022-02-17,15:25:00,5.43,5.32,5.36,NA
601668,中国建筑,2022-02-17,15:30:00,5.43,5.32,5.36,NA
601668,中国建筑,2022-02-18,09:30:00,5.32,5.32,5.32,NA
601668,中国建筑,2022-02-18,09:35:00,5.33,5.3,5.33,NA
601668,中国建筑,2022-02-18,09:40:00,5.33,5.3,5.32,NA
601668,中国建筑,2022-02-18,09:45:00,5.34,5.3,5.34,NA
601668,中国建筑,2022-02-18,09:50:00,5.35,5.3,5.35,NA
601668,中国建筑,2022-02-18,09:55:00,5.38,5.3,5.38,NA
601668,中国建筑,2022-02-18,10:00:00,5.39,5.3,5.36,NA
601668,中国建筑,2022-02-18,10:05:00,5.39,5.3,5.38,NA
601668,中国建筑,2022-02-18,10:10:00,5.39,5.3,5.37,NA
601668,中国建筑,2022-02-18,10:15:00,5.39,5.3,5.37,NA
601668,中国建筑,2022-02-18,10:20:00,5.39,5.3,5.38,NA
601668,中国建筑,2022-02-18,10:25:00,5.39,5.3,5.36,NA
601668,中国建筑,2022-02-18,10:30:00,5.39,5.3,5.36,NA
601668,中国建筑,2022-02-18,10:35:00,5.39,5.3,5.36,NA
601668,中国建筑,2022-02-18,10:40:00,5.39,5.3,5.36,NA
601668,中国建筑,2022-02-18,10:45:00,5.39,5.3,5.34,NA
601668,中国建筑,2022-02-18,10:50:00,5.39,5.3,5.34,NA
601668,中国建筑,2022-02-18,10:55:00,5.39,5.3,5.34,NA
601668,中国建筑,2022-02-18,11:00:00,5.39,5.3,5.34,NA
601668,中国建筑,2022-02-18,11:05:00,5.39,5.3,5.35,NA
601668,中国建筑,2022-02-18,11:10:00,5.39,5.3,5.36,NA
601668,中国建筑,2022-02-18,11:15:00,5.39,5.3,5.36,NA
601668,中国建筑,2022-02-18,11:20:00,5.39,5.3,5.37,NA
601668,中国建筑,2022-02-18,11:25:00,5.39,5.3,5.38,NA
601668,中国建筑,2022-02-18,11:30:00,5.39,5.3,5.37,NA
601668,中国建筑,2022-02-18,11:35:00,5.39,5.3,5.37,NA
601668,中国建筑,2022-02-18,11:40:00,5.39,5.3,5.37,NA
601668,中国建筑,2022-02-18,11:45:00,5.39,5.3,5.37,NA
601668,中国建筑,2022-02-18,11:50:00,5.39,5.3,5.37,NA
601668,中国建筑,2022-02-18,11:55:00,5.39,5.3,5.37,NA
601668,中国建筑,2022-02-18,12:00:00,5.39,5.3,5.37,NA
601668,中国建筑,2022-02-18,12:35:00,5.39,5.3,5.37,NA
601668,中国建筑,2022-02-18,12:40:00,5.39,5.3,5.37,NA
601668,中国建筑,2022-02-18,12:45:00,5.39,5.3,5.37,NA
601668,中国建筑,2022-02-18,12:50:00,5.39,5.3,5.37,NA
601668,中国建筑,2022-02-18,12:55:00,5.39,5.3,5.37,NA
601668,中国建筑,2022-02-18,13:00:00,5.39,5.3,5.37,NA
601668,中国建筑,2022-02-18,13:05:00,5.39,5.3,5.39,NA
601668,中国建筑,2022-02-18,13:10:00,5.4,5.3,5.4,NA
601668,中国建筑,2022-02-18,13:15:00,5.41,5.3,5.4,NA
601668,中国建筑,2022-02-18,13:20:00,5.41,5.3,5.41,NA
601668,中国建筑,2022-02-18,13:25:00,5.42,5.3,5.41,NA
601668,中国建筑,2022-02-18,13:30:00,5.42,5.3,5.41,NA
601668,中国建筑,2022-02-18,13:35:00,5.42,5.3,5.42,NA
601668,中国建筑,2022-02-18,13:40:00,5.43,5.3,5.43,NA
601668,中国建筑,2022-02-18,13:45:00,5.43,5.3,5.42,NA
601668,中国建筑,2022-02-18,13:50:00,5.43,5.3,5.43,NA
601668,中国建筑,2022-02-18,13:55:00,5.43,5.3,5.41,NA
601668,中国建筑,2022-02-18,14:00:00,5.43,5.3,5.42,NA
601668,中国建筑,2022-02-18,14:05:00,5.43,5.3,5.42,NA
601668,中国建筑,2022-02-18,14:10:00,5.45,5.3,5.44,NA
601668,中国建筑,2022-02-18,14:15:00,5.46,5.3,5.45,NA
601668,中国建筑,2022-02-18,14:20:00,5.46,5.3,5.44,NA
601668,中国建筑,2022-02-18,14:25:00,5.46,5.3,5.44,NA
601668,中国建筑,2022-02-18,14:30:00,5.48,5.3,5.47,NA
601668,中国建筑,2022-02-18,14:35:00,5.49,5.3,5.48,NA
601668,中国建筑,2022-02-18,14:40:00,5.5,5.3,5.5,NA
601668,中国建筑,2022-02-18,14:45:00,5.51,5.3,5.49,NA
601668,中国建筑,2022-02-18,14:50:00,5.51,5.3,5.5,NA
601668,中国建筑,2022-02-18,14:55:00,5.51,5.3,5.5,NA
601668,中国建筑,2022-02-18,15:00:00,5.51,5.3,5.5,NA
601668,中国建筑,2022-02-18,15:05:00,5.51,5.3,5.5,NA
601668,中国建筑,2022-02-18,15:10:00,5.51,5.3,5.5,NA
601668,中国建筑,2022-02-18,15:15:00,5.51,5.3,5.5,NA
601668,中国建筑,2022-02-18,15:20:00,5.51,5.3,5.5,NA
601668,中国建筑,2022-02-18,15:25:00,5.51,5.3,5.5,NA
601668,中国建筑,2022-02-18,15:30:00,5.51,5.3,5.5,NA
601668,中国建筑,2022-02-21,09:30:00,5.45,5.45,5.45,NA
601668,中国建筑,2022-02-21,09:35:00,5.5,5.38,5.4,NA
601668,中国建筑,2022-02-21,09:40:00,5.5,5.36,5.39,NA
601668,中国建筑,2022-02-21,09:45:00,5.5,5.36,5.39,NA
601668,中国建筑,2022-02-21,09:50:00,5.5,5.36,5.39,NA
601668,中国建筑,2022-02-21,09:55:00,5.5,5.36,5.38,NA
601668,中国建筑,2022-02-21,10:00:00,5.5,5.36,5.38,NA
601668,中国建筑,2022-02-21,10:05:00,5.5,5.36,5.39,NA
601668,中国建筑,2022-02-21,10:10:00,5.5,5.36,5.4,NA
601668,中国建筑,2022-02-21,10:15:00,5.5,5.36,5.4,NA
601668,中国建筑,2022-02-21,10:20:00,5.5,5.36,5.4,NA
601668,中国建筑,2022-02-21,10:25:00,5.5,5.36,5.4,NA
601668,中国建筑,2022-02-21,10:30:00,5.5,5.36,5.4,NA
601668,中国建筑,2022-02-21,10:35:00,5.5,5.36,5.39,NA
601668,中国建筑,2022-02-21,10:40:00,5.5,5.36,5.41,NA
601668,中国建筑,2022-02-21,10:45:00,5.5,5.36,5.4,NA
601668,中国建筑,2022-02-21,10:50:00,5.5,5.36,5.39,NA
601668,中国建筑,2022-02-21,10:55:00,5.5,5.36,5.38,NA
601668,中国建筑,2022-02-21,11:00:00,5.5,5.36,5.38,NA
601668,中国建筑,2022-02-21,11:05:00,5.5,5.36,5.38,NA
601668,中国建筑,2022-02-21,11:10:00,5.5,5.36,5.39,NA
601668,中国建筑,2022-02-21,11:15:00,5.5,5.36,5.39,NA
601668,中国建筑,2022-02-21,11:20:00,5.5,5.36,5.4,NA
601668,中国建筑,2022-02-21,11:25:00,5.5,5.36,5.4,NA
601668,中国建筑,2022-02-21,11:30:00,5.5,5.36,5.39,NA
601668,中国建筑,2022-02-21,11:35:00,5.5,5.36,5.39,NA
601668,中国建筑,2022-02-21,11:40:00,5.5,5.36,5.39,NA
601668,中国建筑,2022-02-21,11:45:00,5.5,5.36,5.39,NA
601668,中国建筑,2022-02-21,11:50:00,5.5,5.36,5.39,NA
601668,中国建筑,2022-02-21,11:55:00,5.5,5.36,5.39,NA
601668,中国建筑,2022-02-21,12:00:00,5.5,5.36,5.39,NA
601668,中国建筑,2022-02-21,12:35:00,5.5,5.36,5.39,NA
601668,中国建筑,2022-02-21,12:40:00,5.5,5.36,5.39,NA
601668,中国建筑,2022-02-21,12:45:00,5.5,5.36,5.39,NA
601668,中国建筑,2022-02-21,12:50:00,5.5,5.36,5.39,NA
601668,中国建筑,2022-02-21,12:55:00,5.5,5.36,5.39,NA
601668,中国建筑,2022-02-21,13:00:00,5.5,5.36,5.39,NA
601668,中国建筑,2022-02-21,13:05:00,5.5,5.36,5.4,NA
601668,中国建筑,2022-02-21,13:10:00,5.5,5.36,5.41,NA
601668,中国建筑,2022-02-21,13:15:00,5.5,5.36,5.42,NA
601668,中国建筑,2022-02-21,13:20:00,5.5,5.36,5.4,NA
601668,中国建筑,2022-02-21,13:25:00,5.5,5.36,5.4,NA
601668,中国建筑,2022-02-21,13:30:00,5.5,5.36,5.4,NA
601668,中国建筑,2022-02-21,13:35:00,5.5,5.36,5.41,NA
601668,中国建筑,2022-02-21,13:40:00,5.5,5.36,5.41,NA
601668,中国建筑,2022-02-21,13:45:00,5.5,5.36,5.41,NA
601668,中国建筑,2022-02-21,13:50:00,5.5,5.36,5.4,NA
601668,中国建筑,2022-02-21,13:55:00,5.5,5.36,5.4,NA
601668,中国建筑,2022-02-21,14:00:00,5.5,5.36,5.4,NA
601668,中国建筑,2022-02-21,14:05:00,5.5,5.36,5.4,NA
601668,中国建筑,2022-02-21,14:10:00,5.5,5.36,5.41,NA
601668,中国建筑,2022-02-21,14:15:00,5.5,5.36,5.39,NA
601668,中国建筑,2022-02-21,14:20:00,5.5,5.36,5.4,NA
601668,中国建筑,2022-02-21,14:25:00,5.5,5.36,5.41,NA
601668,中国建筑,2022-02-21,14:30:00,5.5,5.36,5.44,NA
601668,中国建筑,2022-02-21,14:35:00,5.5,5.36,5.43,NA
601668,中国建筑,2022-02-21,14:40:00,5.5,5.36,5.45,NA
601668,中国建筑,2022-02-21,14:45:00,5.5,5.36,5.44,NA
601668,中国建筑,2022-02-21,14:50:00,5.5,5.36,5.46,NA
601668,中国建筑,2022-02-21,14:55:00,5.5,5.36,5.45,NA
601668,中国建筑,2022-02-21,15:00:00,5.5,5.36,5.46,NA
601668,中国建筑,2022-02-21,15:05:00,5.5,5.36,5.46,NA
601668,中国建筑,2022-02-21,15:10:00,5.5,5.36,5.46,NA
601668,中国建筑,2022-02-21,15:15:00,5.5,5.36,5.46,NA
601668,中国建筑,2022-02-21,15:20:00,5.5,5.36,5.46,NA
601668,中国建筑,2022-02-21,15:25:00,5.5,5.36,5.46,NA
601668,中国建筑,2022-02-21,15:30:00,5.5,5.36,5.46,NA
601668,中国建筑,2022-02-22,09:30:00,5.39,5.39,5.39,NA
601668,中国建筑,2022-02-22,09:35:00,5.41,5.38,5.41,NA
601668,中国建筑,2022-02-22,09:40:00,5.42,5.38,5.42,NA
601668,中国建筑,2022-02-22,09:45:00,5.43,5.38,5.4,NA
601668,中国建筑,2022-02-22,09:50:00,5.43,5.38,5.41,NA
601668,中国建筑,2022-02-22,09:55:00,5.43,5.38,5.39,NA
601668,中国建筑,2022-02-22,10:00:00,5.43,5.38,5.39,NA
601668,中国建筑,2022-02-22,10:05:00,5.43,5.38,5.41,NA
601668,中国建筑,2022-02-22,10:10:00,5.43,5.38,5.4,NA
601668,中国建筑,2022-02-22,10:15:00,5.43,5.38,5.4,NA
601668,中国建筑,2022-02-22,10:20:00,5.43,5.38,5.4,NA
601668,中国建筑,2022-02-22,10:25:00,5.43,5.38,5.4,NA
601668,中国建筑,2022-02-22,10:30:00,5.43,5.38,5.4,NA
601668,中国建筑,2022-02-22,10:35:00,5.43,5.38,5.41,NA
601668,中国建筑,2022-02-22,10:40:00,5.43,5.38,5.39,NA
601668,中国建筑,2022-02-22,10:45:00,5.43,5.38,5.39,NA
601668,中国建筑,2022-02-22,10:50:00,5.43,5.38,5.38,NA
601668,中国建筑,2022-02-22,10:55:00,5.43,5.37,5.38,NA
601668,中国建筑,2022-02-22,11:00:00,5.43,5.35,5.36,NA
601668,中国建筑,2022-02-22,11:05:00,5.43,5.35,5.38,NA
601668,中国建筑,2022-02-22,11:10:00,5.43,5.35,5.37,NA
601668,中国建筑,2022-02-22,11:15:00,5.43,5.35,5.36,NA
601668,中国建筑,2022-02-22,11:20:00,5.43,5.35,5.36,NA
601668,中国建筑,2022-02-22,11:25:00,5.43,5.34,5.35,NA
601668,中国建筑,2022-02-22,11:30:00,5.43,5.34,5.35,NA
601668,中国建筑,2022-02-22,11:35:00,5.43,5.34,5.35,NA
601668,中国建筑,2022-02-22,11:40:00,5.43,5.34,5.35,NA
601668,中国建筑,2022-02-22,11:45:00,5.43,5.34,5.35,NA
601668,中国建筑,2022-02-22,11:50:00,5.43,5.34,5.35,NA
601668,中国建筑,2022-02-22,11:55:00,5.43,5.34,5.35,NA
601668,中国建筑,2022-02-22,12:00:00,5.43,5.34,5.35,NA
601668,中国建筑,2022-02-22,12:35:00,5.43,5.34,5.35,NA
601668,中国建筑,2022-02-22,12:40:00,5.43,5.34,5.35,NA
601668,中国建筑,2022-02-22,12:45:00,5.43,5.34,5.35,NA
601668,中国建筑,2022-02-22,12:50:00,5.43,5.34,5.35,NA
601668,中国建筑,2022-02-22,12:55:00,5.43,5.34,5.35,NA
601668,中国建筑,2022-02-22,13:00:00,5.43,5.34,5.35,NA
601668,中国建筑,2022-02-22,13:05:00,5.43,5.34,5.34,NA
601668,中国建筑,2022-02-22,13:10:00,5.43,5.34,5.35,NA
601668,中国建筑,2022-02-22,13:15:00,5.43,5.34,5.35,NA
601668,中国建筑,2022-02-22,13:20:00,5.43,5.34,5.35,NA
601668,中国建筑,2022-02-22,13:25:00,5.43,5.34,5.35,NA
601668,中国建筑,2022-02-22,13:30:00,5.43,5.34,5.38,NA
601668,中国建筑,2022-02-22,13:35:00,5.43,5.34,5.39,NA
601668,中国建筑,2022-02-22,13:40:00,5.43,5.34,5.39,NA
601668,中国建筑,2022-02-22,13:45:00,5.43,5.34,5.38,NA
601668,中国建筑,2022-02-22,13:50:00,5.43,5.34,5.38,NA
601668,中国建筑,2022-02-22,13:55:00,5.43,5.34,5.38,NA
601668,中国建筑,2022-02-22,14:00:00,5.43,5.34,5.39,NA
601668,中国建筑,2022-02-22,14:05:00,5.43,5.34,5.38,NA
601668,中国建筑,2022-02-22,14:10:00,5.43,5.34,5.37,NA
601668,中国建筑,2022-02-22,14:15:00,5.43,5.34,5.38,NA
601668,中国建筑,2022-02-22,14:20:00,5.43,5.34,5.38,NA
601668,中国建筑,2022-02-22,14:25:00,5.43,5.34,5.37,NA
601668,中国建筑,2022-02-22,14:30:00,5.43,5.34,5.37,NA
601668,中国建筑,2022-02-22,14:35:00,5.43,5.34,5.38,NA
601668,中国建筑,2022-02-22,14:40:00,5.43,5.34,5.39,NA
601668,中国建筑,2022-02-22,14:45:00,5.43,5.34,5.4,NA
601668,中国建筑,2022-02-22,14:50:00,5.43,5.34,5.39,NA
601668,中国建筑,2022-02-22,14:55:00,5.43,5.34,5.39,NA
601668,中国建筑,2022-02-22,15:00:00,5.43,5.34,5.38,NA
601668,中国建筑,2022-02-22,15:05:00,5.43,5.34,5.39,NA
601668,中国建筑,2022-02-22,15:10:00,5.43,5.34,5.39,NA
601668,中国建筑,2022-02-22,15:15:00,5.43,5.34,5.39,NA
601668,中国建筑,2022-02-22,15:20:00,5.43,5.34,5.39,NA
601668,中国建筑,2022-02-22,15:25:00,5.43,5.34,5.39,NA
601668,中国建筑,2022-02-22,15:30:00,5.43,5.34,5.39,NA
601668,中国建筑,2022-02-23,09:30:00,5.41,5.41,5.41,NA
601668,中国建筑,2022-02-23,09:35:00,5.42,5.39,5.41,NA
601668,中国建筑,2022-02-23,09:40:00,5.42,5.38,5.39,NA
601668,中国建筑,2022-02-23,09:45:00,5.42,5.36,5.37,NA
601668,中国建筑,2022-02-23,09:50:00,5.42,5.35,5.36,NA
601668,中国建筑,2022-02-23,09:55:00,5.42,5.35,5.36,NA
601668,中国建筑,2022-02-23,10:00:00,5.42,5.35,5.37,NA
601668,中国建筑,2022-02-23,10:05:00,5.42,5.35,5.35,NA
601668,中国建筑,2022-02-23,10:10:00,5.42,5.34,5.35,NA
601668,中国建筑,2022-02-23,10:15:00,5.42,5.34,5.35,NA
601668,中国建筑,2022-02-23,10:20:00,5.42,5.34,5.36,NA
601668,中国建筑,2022-02-23,10:25:00,5.42,5.34,5.34,NA
601668,中国建筑,2022-02-23,10:30:00,5.42,5.32,5.34,NA
601668,中国建筑,2022-02-23,10:35:00,5.42,5.32,5.34,NA
601668,中国建筑,2022-02-23,10:40:00,5.42,5.32,5.34,NA
601668,中国建筑,2022-02-23,10:45:00,5.42,5.32,5.33,NA
601668,中国建筑,2022-02-23,10:50:00,5.42,5.31,5.32,NA
601668,中国建筑,2022-02-23,10:55:00,5.42,5.31,5.33,NA
601668,中国建筑,2022-02-23,11:00:00,5.42,5.31,5.33,NA
601668,中国建筑,2022-02-23,11:05:00,5.42,5.31,5.32,NA
601668,中国建筑,2022-02-23,11:10:00,5.42,5.31,5.33,NA
601668,中国建筑,2022-02-23,11:15:00,5.42,5.31,5.31,NA
601668,中国建筑,2022-02-23,11:20:00,5.42,5.31,5.31,NA
601668,中国建筑,2022-02-23,11:25:00,5.42,5.31,5.32,NA
601668,中国建筑,2022-02-23,11:30:00,5.42,5.31,5.31,NA
601668,中国建筑,2022-02-23,11:35:00,5.42,5.31,5.32,NA
601668,中国建筑,2022-02-23,11:40:00,5.42,5.31,5.32,NA
601668,中国建筑,2022-02-23,11:45:00,5.42,5.31,5.32,NA
601668,中国建筑,2022-02-23,11:50:00,5.42,5.31,5.32,NA
601668,中国建筑,2022-02-23,11:55:00,5.42,5.31,5.32,NA
601668,中国建筑,2022-02-23,12:00:00,5.42,5.31,5.32,NA
601668,中国建筑,2022-02-23,12:35:00,5.42,5.31,5.32,NA
601668,中国建筑,2022-02-23,12:40:00,5.42,5.31,5.32,NA
601668,中国建筑,2022-02-23,12:45:00,5.42,5.31,5.32,NA
601668,中国建筑,2022-02-23,12:50:00,5.42,5.31,5.32,NA
601668,中国建筑,2022-02-23,12:55:00,5.42,5.31,5.32,NA
601668,中国建筑,2022-02-23,13:00:00,5.42,5.31,5.32,NA
601668,中国建筑,2022-02-23,13:05:00,5.42,5.31,5.32,NA
601668,中国建筑,2022-02-23,13:10:00,5.42,5.31,5.32,NA
601668,中国建筑,2022-02-23,13:15:00,5.42,5.31,5.32,NA
601668,中国建筑,2022-02-23,13:20:00,5.42,5.31,5.31,NA
601668,中国建筑,2022-02-23,13:25:00,5.42,5.31,5.32,NA
601668,中国建筑,2022-02-23,13:30:00,5.42,5.31,5.33,NA
601668,中国建筑,2022-02-23,13:35:00,5.42,5.31,5.33,NA
601668,中国建筑,2022-02-23,13:40:00,5.42,5.31,5.33,NA
601668,中国建筑,2022-02-23,13:45:00,5.42,5.31,5.33,NA
601668,中国建筑,2022-02-23,13:50:00,5.42,5.31,5.31,NA
601668,中国建筑,2022-02-23,13:55:00,5.42,5.3,5.31,NA
601668,中国建筑,2022-02-23,14:00:00,5.42,5.3,5.3,NA
601668,中国建筑,2022-02-23,14:05:00,5.42,5.3,5.31,NA
601668,中国建筑,2022-02-23,14:10:00,5.42,5.3,5.33,NA
601668,中国建筑,2022-02-23,14:15:00,5.42,5.3,5.33,NA
601668,中国建筑,2022-02-23,14:20:00,5.42,5.3,5.34,NA
601668,中国建筑,2022-02-23,14:25:00,5.42,5.3,5.33,NA
601668,中国建筑,2022-02-23,14:30:00,5.42,5.3,5.33,NA
601668,中国建筑,2022-02-23,14:35:00,5.42,5.3,5.32,NA
