代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600919,江苏银行,2021-03-15,15:00:00,6.66,6.37,6.61,NA
600919,江苏银行,2021-03-15,15:05:00,6.66,6.37,6.6,NA
600919,江苏银行,2021-03-15,15:10:00,6.66,6.37,6.6,NA
600919,江苏银行,2021-03-15,15:15:00,6.66,6.37,6.6,NA
600919,江苏银行,2021-03-15,15:20:00,6.66,6.37,6.6,NA
600919,江苏银行,2021-03-15,15:25:00,6.66,6.37,6.6,NA
600919,江苏银行,2021-03-15,15:30:00,6.66,6.37,6.6,NA
600919,江苏银行,2021-03-16,09:30:00,6.59,6.59,6.59,NA
600919,江苏银行,2021-03-16,09:35:00,6.66,6.59,6.63,NA
600919,江苏银行,2021-03-16,09:40:00,6.66,6.58,6.59,NA
600919,江苏银行,2021-03-16,09:45:00,6.66,6.58,6.6,NA
600919,江苏银行,2021-03-16,09:50:00,6.66,6.57,6.58,NA
600919,江苏银行,2021-03-16,09:55:00,6.66,6.57,6.63,NA
600919,江苏银行,2021-03-16,10:00:00,6.66,6.57,6.61,NA
600919,江苏银行,2021-03-16,10:05:00,6.66,6.57,6.61,NA
600919,江苏银行,2021-03-16,10:10:00,6.66,6.57,6.62,NA
600919,江苏银行,2021-03-16,10:15:00,6.66,6.57,6.62,NA
600919,江苏银行,2021-03-16,10:20:00,6.66,6.57,6.63,NA
600919,江苏银行,2021-03-16,10:25:00,6.66,6.57,6.62,NA
600919,江苏银行,2021-03-16,10:30:00,6.66,6.57,6.61,NA
600919,江苏银行,2021-03-16,10:35:00,6.66,6.56,6.57,NA
600919,江苏银行,2021-03-16,10:40:00,6.66,6.56,6.57,NA
600919,江苏银行,2021-03-16,10:45:00,6.66,6.56,6.59,NA
600919,江苏银行,2021-03-16,10:50:00,6.66,6.56,6.59,NA
600919,江苏银行,2021-03-16,10:55:00,6.66,6.56,6.59,NA
600919,江苏银行,2021-03-16,11:00:00,6.66,6.56,6.59,NA
600919,江苏银行,2021-03-16,11:05:00,6.66,6.56,6.57,NA
600919,江苏银行,2021-03-16,11:10:00,6.66,6.56,6.56,NA
600919,江苏银行,2021-03-16,11:15:00,6.66,6.53,6.53,NA
600919,江苏银行,2021-03-16,11:20:00,6.66,6.51,6.53,NA
600919,江苏银行,2021-03-16,11:25:00,6.66,6.51,6.52,NA
600919,江苏银行,2021-03-16,11:30:00,6.66,6.51,6.55,NA
600919,江苏银行,2021-03-16,11:35:00,6.66,6.51,6.55,NA
600919,江苏银行,2021-03-16,11:40:00,6.66,6.51,6.55,NA
600919,江苏银行,2021-03-16,11:45:00,6.66,6.51,6.55,NA
600919,江苏银行,2021-03-16,11:50:00,6.66,6.51,6.55,NA
600919,江苏银行,2021-03-16,11:55:00,6.66,6.51,6.55,NA
600919,江苏银行,2021-03-16,12:00:00,6.66,6.51,6.55,NA
600919,江苏银行,2021-03-16,12:35:00,6.66,6.51,6.55,NA
600919,江苏银行,2021-03-16,12:40:00,6.66,6.51,6.55,NA
600919,江苏银行,2021-03-16,12:45:00,6.66,6.51,6.55,NA
600919,江苏银行,2021-03-16,12:50:00,6.66,6.51,6.55,NA
600919,江苏银行,2021-03-16,12:55:00,6.66,6.51,6.55,NA
600919,江苏银行,2021-03-16,13:00:00,6.66,6.51,6.55,NA
600919,江苏银行,2021-03-16,13:05:00,6.66,6.51,6.57,NA
600919,江苏银行,2021-03-16,13:10:00,6.66,6.51,6.61,NA
600919,江苏银行,2021-03-16,13:15:00,6.66,6.51,6.61,NA
600919,江苏银行,2021-03-16,13:20:00,6.66,6.51,6.63,NA
600919,江苏银行,2021-03-16,13:25:00,6.66,6.51,6.62,NA
600919,江苏银行,2021-03-16,13:30:00,6.66,6.51,6.62,NA
600919,江苏银行,2021-03-16,13:35:00,6.66,6.51,6.63,NA
600919,江苏银行,2021-03-16,13:40:00,6.66,6.51,6.64,NA
600919,江苏银行,2021-03-16,13:45:00,6.66,6.51,6.64,NA
600919,江苏银行,2021-03-16,13:50:00,6.66,6.51,6.64,NA
600919,江苏银行,2021-03-16,13:55:00,6.66,6.51,6.63,NA
600919,江苏银行,2021-03-16,14:00:00,6.66,6.51,6.63,NA
600919,江苏银行,2021-03-16,14:05:00,6.66,6.51,6.65,NA
600919,江苏银行,2021-03-16,14:10:00,6.66,6.51,6.65,NA
600919,江苏银行,2021-03-16,14:15:00,6.66,6.51,6.63,NA
600919,江苏银行,2021-03-16,14:20:00,6.66,6.51,6.64,NA
600919,江苏银行,2021-03-16,14:25:00,6.66,6.51,6.63,NA
600919,江苏银行,2021-03-16,14:30:00,6.66,6.51,6.63,NA
600919,江苏银行,2021-03-16,14:35:00,6.66,6.51,6.63,NA
600919,江苏银行,2021-03-16,14:40:00,6.66,6.51,6.64,NA
600919,江苏银行,2021-03-16,14:45:00,6.66,6.51,6.65,NA
600919,江苏银行,2021-03-16,14:50:00,6.66,6.51,6.65,NA
600919,江苏银行,2021-03-16,14:55:00,6.66,6.51,6.65,NA
600919,江苏银行,2021-03-16,15:00:00,6.66,6.51,6.64,NA
600919,江苏银行,2021-03-16,15:05:00,6.66,6.51,6.66,NA
600919,江苏银行,2021-03-16,15:10:00,6.66,6.51,6.66,NA
600919,江苏银行,2021-03-16,15:15:00,6.66,6.51,6.66,NA
600919,江苏银行,2021-03-16,15:20:00,6.66,6.51,6.66,NA
600919,江苏银行,2021-03-16,15:25:00,6.66,6.51,6.66,NA
600919,江苏银行,2021-03-16,15:30:00,6.66,6.51,6.66,NA
600919,江苏银行,2021-03-17,09:30:00,6.64,6.64,6.64,NA
600919,江苏银行,2021-03-17,09:35:00,6.64,6.57,6.59,NA
600919,江苏银行,2021-03-17,09:40:00,6.64,6.57,6.58,NA
600919,江苏银行,2021-03-17,09:45:00,6.64,6.56,6.58,NA
600919,江苏银行,2021-03-17,09:50:00,6.64,6.53,6.55,NA
600919,江苏银行,2021-03-17,09:55:00,6.64,6.53,6.56,NA
600919,江苏银行,2021-03-17,10:00:00,6.64,6.53,6.56,NA
600919,江苏银行,2021-03-17,10:05:00,6.64,6.53,6.56,NA
600919,江苏银行,2021-03-17,10:10:00,6.64,6.53,6.56,NA
600919,江苏银行,2021-03-17,10:15:00,6.64,6.53,6.57,NA
600919,江苏银行,2021-03-17,10:20:00,6.64,6.53,6.57,NA
600919,江苏银行,2021-03-17,10:25:00,6.64,6.53,6.56,NA
600919,江苏银行,2021-03-17,10:30:00,6.64,6.53,6.55,NA
600919,江苏银行,2021-03-17,10:35:00,6.64,6.52,6.53,NA
600919,江苏银行,2021-03-17,10:40:00,6.64,6.51,6.52,NA
600919,江苏银行,2021-03-17,10:45:00,6.64,6.51,6.53,NA
600919,江苏银行,2021-03-17,10:50:00,6.64,6.5,6.51,NA
600919,江苏银行,2021-03-17,10:55:00,6.64,6.5,6.52,NA
600919,江苏银行,2021-03-17,11:00:00,6.64,6.5,6.52,NA
600919,江苏银行,2021-03-17,11:05:00,6.64,6.5,6.52,NA
600919,江苏银行,2021-03-17,11:10:00,6.64,6.5,6.53,NA
600919,江苏银行,2021-03-17,11:15:00,6.64,6.5,6.53,NA
600919,江苏银行,2021-03-17,11:20:00,6.64,6.5,6.53,NA
600919,江苏银行,2021-03-17,11:25:00,6.64,6.5,6.53,NA
600919,江苏银行,2021-03-17,11:30:00,6.64,6.5,6.52,NA
600919,江苏银行,2021-03-17,11:35:00,6.64,6.5,6.52,NA
600919,江苏银行,2021-03-17,11:40:00,6.64,6.5,6.52,NA
600919,江苏银行,2021-03-17,11:45:00,6.64,6.5,6.52,NA
600919,江苏银行,2021-03-17,11:50:00,6.64,6.5,6.52,NA
600919,江苏银行,2021-03-17,11:55:00,6.64,6.5,6.52,NA
600919,江苏银行,2021-03-17,12:00:00,6.64,6.5,6.52,NA
600919,江苏银行,2021-03-17,12:35:00,6.64,6.5,6.52,NA
600919,江苏银行,2021-03-17,12:40:00,6.64,6.5,6.52,NA
600919,江苏银行,2021-03-17,12:45:00,6.64,6.5,6.52,NA
600919,江苏银行,2021-03-17,12:50:00,6.64,6.5,6.52,NA
600919,江苏银行,2021-03-17,12:55:00,6.64,6.5,6.52,NA
600919,江苏银行,2021-03-17,13:00:00,6.64,6.5,6.52,NA
600919,江苏银行,2021-03-17,13:05:00,6.64,6.5,6.51,NA
600919,江苏银行,2021-03-17,13:10:00,6.64,6.5,6.53,NA
600919,江苏银行,2021-03-17,13:15:00,6.64,6.5,6.52,NA
600919,江苏银行,2021-03-17,13:20:00,6.64,6.49,6.51,NA
600919,江苏银行,2021-03-17,13:25:00,6.64,6.49,6.52,NA
600919,江苏银行,2021-03-17,13:30:00,6.64,6.49,6.54,NA
600919,江苏银行,2021-03-17,13:35:00,6.64,6.49,6.55,NA
600919,江苏银行,2021-03-17,13:40:00,6.64,6.49,6.54,NA
600919,江苏银行,2021-03-17,13:45:00,6.64,6.49,6.54,NA
600919,江苏银行,2021-03-17,13:50:00,6.64,6.49,6.55,NA
600919,江苏银行,2021-03-17,13:55:00,6.64,6.49,6.54,NA
600919,江苏银行,2021-03-17,14:00:00,6.64,6.49,6.53,NA
600919,江苏银行,2021-03-17,14:05:00,6.64,6.49,6.55,NA
600919,江苏银行,2021-03-17,14:10:00,6.64,6.49,6.55,NA
600919,江苏银行,2021-03-17,14:15:00,6.64,6.49,6.58,NA
600919,江苏银行,2021-03-17,14:20:00,6.64,6.49,6.58,NA
600919,江苏银行,2021-03-17,14:25:00,6.64,6.49,6.59,NA
600919,江苏银行,2021-03-17,14:30:00,6.64,6.49,6.57,NA
600919,江苏银行,2021-03-17,14:35:00,6.64,6.49,6.57,NA
600919,江苏银行,2021-03-17,14:40:00,6.64,6.49,6.57,NA
600919,江苏银行,2021-03-17,14:45:00,6.64,6.49,6.58,NA
600919,江苏银行,2021-03-17,14:50:00,6.64,6.49,6.57,NA
600919,江苏银行,2021-03-17,14:55:00,6.64,6.49,6.56,NA
600919,江苏银行,2021-03-17,15:00:00,6.64,6.49,6.56,NA
600919,江苏银行,2021-03-17,15:05:00,6.64,6.49,6.55,NA
600919,江苏银行,2021-03-17,15:10:00,6.64,6.49,6.55,NA
600919,江苏银行,2021-03-17,15:15:00,6.64,6.49,6.55,NA
600919,江苏银行,2021-03-17,15:20:00,6.64,6.49,6.55,NA
600919,江苏银行,2021-03-17,15:25:00,6.64,6.49,6.55,NA
600919,江苏银行,2021-03-17,15:30:00,6.64,6.49,6.55,NA
600919,江苏银行,2021-03-18,09:30:00,6.55,6.55,6.55,NA
600919,江苏银行,2021-03-18,09:35:00,6.6,6.53,6.54,NA
600919,江苏银行,2021-03-18,09:40:00,6.6,6.51,6.53,NA
600919,江苏银行,2021-03-18,09:45:00,6.6,6.51,6.53,NA
600919,江苏银行,2021-03-18,09:50:00,6.6,6.5,6.51,NA
600919,江苏银行,2021-03-18,09:55:00,6.6,6.5,6.52,NA
600919,江苏银行,2021-03-18,10:00:00,6.6,6.5,6.51,NA
600919,江苏银行,2021-03-18,10:05:00,6.6,6.5,6.54,NA
600919,江苏银行,2021-03-18,10:10:00,6.6,6.5,6.51,NA
600919,江苏银行,2021-03-18,10:15:00,6.6,6.5,6.52,NA
600919,江苏银行,2021-03-18,10:20:00,6.6,6.49,6.49,NA
600919,江苏银行,2021-03-18,10:25:00,6.6,6.47,6.48,NA
600919,江苏银行,2021-03-18,10:30:00,6.6,6.47,6.49,NA
600919,江苏银行,2021-03-18,10:35:00,6.6,6.47,6.51,NA
600919,江苏银行,2021-03-18,10:40:00,6.6,6.47,6.57,NA
600919,江苏银行,2021-03-18,10:45:00,6.6,6.47,6.55,NA
600919,江苏银行,2021-03-18,10:50:00,6.6,6.47,6.56,NA
600919,江苏银行,2021-03-18,10:55:00,6.6,6.47,6.56,NA
600919,江苏银行,2021-03-18,11:00:00,6.6,6.47,6.55,NA
600919,江苏银行,2021-03-18,11:05:00,6.6,6.47,6.53,NA
600919,江苏银行,2021-03-18,11:10:00,6.6,6.47,6.53,NA
600919,江苏银行,2021-03-18,11:15:00,6.6,6.47,6.52,NA
600919,江苏银行,2021-03-18,11:20:00,6.6,6.47,6.51,NA
600919,江苏银行,2021-03-18,11:25:00,6.6,6.47,6.51,NA
600919,江苏银行,2021-03-18,11:30:00,6.6,6.47,6.49,NA
600919,江苏银行,2021-03-18,11:35:00,6.6,6.47,6.5,NA
600919,江苏银行,2021-03-18,11:40:00,6.6,6.47,6.5,NA
600919,江苏银行,2021-03-18,11:45:00,6.6,6.47,6.5,NA
600919,江苏银行,2021-03-18,11:50:00,6.6,6.47,6.5,NA
600919,江苏银行,2021-03-18,11:55:00,6.6,6.47,6.5,NA
600919,江苏银行,2021-03-18,12:00:00,6.6,6.47,6.5,NA
600919,江苏银行,2021-03-18,12:35:00,6.6,6.47,6.5,NA
600919,江苏银行,2021-03-18,12:40:00,6.6,6.47,6.5,NA
600919,江苏银行,2021-03-18,12:45:00,6.6,6.47,6.5,NA
600919,江苏银行,2021-03-18,12:50:00,6.6,6.47,6.5,NA
600919,江苏银行,2021-03-18,12:55:00,6.6,6.47,6.5,NA
600919,江苏银行,2021-03-18,13:00:00,6.6,6.47,6.5,NA
600919,江苏银行,2021-03-18,13:05:00,6.6,6.47,6.49,NA
600919,江苏银行,2021-03-18,13:10:00,6.6,6.47,6.5,NA
600919,江苏银行,2021-03-18,13:15:00,6.6,6.47,6.51,NA
600919,江苏银行,2021-03-18,13:20:00,6.6,6.47,6.52,NA
600919,江苏银行,2021-03-18,13:25:00,6.6,6.47,6.51,NA
600919,江苏银行,2021-03-18,13:30:00,6.6,6.47,6.51,NA
600919,江苏银行,2021-03-18,13:35:00,6.6,6.47,6.53,NA
600919,江苏银行,2021-03-18,13:40:00,6.6,6.47,6.53,NA
600919,江苏银行,2021-03-18,13:45:00,6.6,6.47,6.52,NA
600919,江苏银行,2021-03-18,13:50:00,6.6,6.47,6.51,NA
600919,江苏银行,2021-03-18,13:55:00,6.6,6.47,6.51,NA
600919,江苏银行,2021-03-18,14:00:00,6.6,6.47,6.51,NA
600919,江苏银行,2021-03-18,14:05:00,6.6,6.47,6.54,NA
600919,江苏银行,2021-03-18,14:10:00,6.6,6.47,6.54,NA
600919,江苏银行,2021-03-18,14:15:00,6.6,6.47,6.53,NA
600919,江苏银行,2021-03-18,14:20:00,6.6,6.47,6.54,NA
600919,江苏银行,2021-03-18,14:25:00,6.6,6.47,6.54,NA
600919,江苏银行,2021-03-18,14:30:00,6.6,6.47,6.54,NA
600919,江苏银行,2021-03-18,14:35:00,6.6,6.47,6.53,NA
600919,江苏银行,2021-03-18,14:40:00,6.6,6.47,6.54,NA
600919,江苏银行,2021-03-18,14:45:00,6.6,6.47,6.54,NA
600919,江苏银行,2021-03-18,14:50:00,6.6,6.47,6.54,NA
600919,江苏银行,2021-03-18,14:55:00,6.6,6.47,6.54,NA
600919,江苏银行,2021-03-18,15:00:00,6.6,6.47,6.54,NA
600919,江苏银行,2021-03-18,15:05:00,6.6,6.47,6.54,NA
600919,江苏银行,2021-03-18,15:10:00,6.6,6.47,6.54,NA
600919,江苏银行,2021-03-18,15:15:00,6.6,6.47,6.54,NA
600919,江苏银行,2021-03-18,15:20:00,6.6,6.47,6.54,NA
600919,江苏银行,2021-03-18,15:25:00,6.6,6.47,6.54,NA
600919,江苏银行,2021-03-18,15:30:00,6.6,6.47,6.54,NA
600919,江苏银行,2021-03-19,09:30:00,6.53,6.53,6.53,NA
600919,江苏银行,2021-03-19,09:35:00,6.57,6.5,6.55,NA
600919,江苏银行,2021-03-19,09:40:00,6.57,6.5,6.52,NA
600919,江苏银行,2021-03-19,09:45:00,6.57,6.49,6.51,NA
600919,江苏银行,2021-03-19,09:50:00,6.57,6.47,6.49,NA
600919,江苏银行,2021-03-19,09:55:00,6.57,6.47,6.49,NA
600919,江苏银行,2021-03-19,10:00:00,6.57,6.47,6.51,NA
600919,江苏银行,2021-03-19,10:05:00,6.57,6.47,6.5,NA
600919,江苏银行,2021-03-19,10:10:00,6.57,6.47,6.5,NA
600919,江苏银行,2021-03-19,10:15:00,6.57,6.47,6.49,NA
600919,江苏银行,2021-03-19,10:20:00,6.57,6.46,6.47,NA
600919,江苏银行,2021-03-19,10:25:00,6.57,6.43,6.45,NA
600919,江苏银行,2021-03-19,10:30:00,6.57,6.43,6.45,NA
600919,江苏银行,2021-03-19,10:35:00,6.57,6.43,6.46,NA
600919,江苏银行,2021-03-19,10:40:00,6.57,6.43,6.45,NA
600919,江苏银行,2021-03-19,10:45:00,6.57,6.43,6.46,NA
600919,江苏银行,2021-03-19,10:50:00,6.57,6.43,6.47,NA
600919,江苏银行,2021-03-19,10:55:00,6.57,6.43,6.48,NA
600919,江苏银行,2021-03-19,11:00:00,6.57,6.43,6.47,NA
600919,江苏银行,2021-03-19,11:05:00,6.57,6.43,6.46,NA
600919,江苏银行,2021-03-19,11:10:00,6.57,6.43,6.46,NA
600919,江苏银行,2021-03-19,11:15:00,6.57,6.42,6.43,NA
600919,江苏银行,2021-03-19,11:20:00,6.57,6.42,6.43,NA
600919,江苏银行,2021-03-19,11:25:00,6.57,6.4,6.41,NA
600919,江苏银行,2021-03-19,11:30:00,6.57,6.38,6.4,NA
600919,江苏银行,2021-03-19,11:35:00,6.57,6.38,6.4,NA
600919,江苏银行,2021-03-19,11:40:00,6.57,6.38,6.4,NA
600919,江苏银行,2021-03-19,11:45:00,6.57,6.38,6.4,NA
600919,江苏银行,2021-03-19,11:50:00,6.57,6.38,6.4,NA
600919,江苏银行,2021-03-19,11:55:00,6.57,6.38,6.4,NA
600919,江苏银行,2021-03-19,12:00:00,6.57,6.38,6.4,NA
600919,江苏银行,2021-03-19,12:35:00,6.57,6.38,6.4,NA
600919,江苏银行,2021-03-19,12:40:00,6.57,6.38,6.4,NA
600919,江苏银行,2021-03-19,12:45:00,6.57,6.38,6.4,NA
600919,江苏银行,2021-03-19,12:50:00,6.57,6.38,6.4,NA
600919,江苏银行,2021-03-19,12:55:00,6.57,6.38,6.4,NA
600919,江苏银行,2021-03-19,13:00:00,6.57,6.38,6.4,NA
600919,江苏银行,2021-03-19,13:05:00,6.57,6.37,6.37,NA
600919,江苏银行,2021-03-19,13:10:00,6.57,6.35,6.37,NA
600919,江苏银行,2021-03-19,13:15:00,6.57,6.32,6.33,NA
600919,江苏银行,2021-03-19,13:20:00,6.57,6.32,6.33,NA
600919,江苏银行,2021-03-19,13:25:00,6.57,6.28,6.3,NA
600919,江苏银行,2021-03-19,13:30:00,6.57,6.28,6.28,NA
600919,江苏银行,2021-03-19,13:35:00,6.57,6.25,6.31,NA
600919,江苏银行,2021-03-19,13:40:00,6.57,6.25,6.32,NA
600919,江苏银行,2021-03-19,13:45:00,6.57,6.25,6.33,NA
600919,江苏银行,2021-03-19,13:50:00,6.57,6.25,6.35,NA
600919,江苏银行,2021-03-19,13:55:00,6.57,6.25,6.36,NA
600919,江苏银行,2021-03-19,14:00:00,6.57,6.25,6.35,NA
600919,江苏银行,2021-03-19,14:05:00,6.57,6.25,6.34,NA
600919,江苏银行,2021-03-19,14:10:00,6.57,6.25,6.35,NA
600919,江苏银行,2021-03-19,14:15:00,6.57,6.25,6.33,NA
600919,江苏银行,2021-03-19,14:20:00,6.57,6.25,6.33,NA
600919,江苏银行,2021-03-19,14:25:00,6.57,6.25,6.34,NA
600919,江苏银行,2021-03-19,14:30:00,6.57,6.25,6.36,NA
600919,江苏银行,2021-03-19,14:35:00,6.57,6.25,6.36,NA
600919,江苏银行,2021-03-19,14:40:00,6.57,6.25,6.36,NA
600919,江苏银行,2021-03-19,14:45:00,6.57,6.25,6.36,NA
600919,江苏银行,2021-03-19,14:50:00,6.57,6.25,6.36,NA
600919,江苏银行,2021-03-19,14:55:00,6.57,6.25,6.36,NA
600919,江苏银行,2021-03-19,15:00:00,6.57,6.25,6.36,NA
600919,江苏银行,2021-03-19,15:05:00,6.57,6.25,6.37,NA
600919,江苏银行,2021-03-19,15:10:00,6.57,6.25,6.37,NA
600919,江苏银行,2021-03-19,15:15:00,6.57,6.25,6.37,NA
600919,江苏银行,2021-03-19,15:20:00,6.57,6.25,6.37,NA
600919,江苏银行,2021-03-19,15:25:00,6.57,6.25,6.37,NA
600919,江苏银行,2021-03-19,15:30:00,6.57,6.25,6.37,NA
600919,江苏银行,2021-03-22,09:30:00,6.34,6.34,6.34,NA
600919,江苏银行,2021-03-22,09:35:00,6.44,6.34,6.4,NA
600919,江苏银行,2021-03-22,09:40:00,6.46,6.34,6.42,NA
600919,江苏银行,2021-03-22,09:45:00,6.46,6.34,6.4,NA
600919,江苏银行,2021-03-22,09:50:00,6.46,6.34,6.39,NA
600919,江苏银行,2021-03-22,09:55:00,6.46,6.34,6.39,NA
600919,江苏银行,2021-03-22,10:00:00,6.46,6.34,6.38,NA
600919,江苏银行,2021-03-22,10:05:00,6.46,6.34,6.42,NA
600919,江苏银行,2021-03-22,10:10:00,6.46,6.34,6.41,NA
600919,江苏银行,2021-03-22,10:15:00,6.46,6.34,6.43,NA
600919,江苏银行,2021-03-22,10:20:00,6.46,6.34,6.42,NA
600919,江苏银行,2021-03-22,10:25:00,6.46,6.34,6.44,NA
600919,江苏银行,2021-03-22,10:30:00,6.46,6.34,6.44,NA
600919,江苏银行,2021-03-22,10:35:00,6.46,6.34,6.46,NA
600919,江苏银行,2021-03-22,10:40:00,6.49,6.34,6.47,NA
600919,江苏银行,2021-03-22,10:45:00,6.49,6.34,6.45,NA
600919,江苏银行,2021-03-22,10:50:00,6.49,6.34,6.45,NA
600919,江苏银行,2021-03-22,10:55:00,6.49,6.34,6.44,NA
600919,江苏银行,2021-03-22,11:00:00,6.49,6.34,6.47,NA
600919,江苏银行,2021-03-22,11:05:00,6.49,6.34,6.45,NA
600919,江苏银行,2021-03-22,11:10:00,6.49,6.34,6.47,NA
600919,江苏银行,2021-03-22,11:15:00,6.49,6.34,6.46,NA
600919,江苏银行,2021-03-22,11:20:00,6.49,6.34,6.46,NA
600919,江苏银行,2021-03-22,11:25:00,6.49,6.34,6.45,NA
600919,江苏银行,2021-03-22,11:30:00,6.49,6.34,6.46,NA
600919,江苏银行,2021-03-22,11:35:00,6.49,6.34,6.46,NA
600919,江苏银行,2021-03-22,11:40:00,6.49,6.34,6.46,NA
600919,江苏银行,2021-03-22,11:45:00,6.49,6.34,6.46,NA
600919,江苏银行,2021-03-22,11:50:00,6.49,6.34,6.46,NA
600919,江苏银行,2021-03-22,11:55:00,6.49,6.34,6.46,NA
600919,江苏银行,2021-03-22,12:00:00,6.49,6.34,6.46,NA
600919,江苏银行,2021-03-22,12:35:00,6.49,6.34,6.46,NA
600919,江苏银行,2021-03-22,12:40:00,6.49,6.34,6.46,NA
600919,江苏银行,2021-03-22,12:45:00,6.49,6.34,6.46,NA
600919,江苏银行,2021-03-22,12:50:00,6.49,6.34,6.46,NA
600919,江苏银行,2021-03-22,12:55:00,6.49,6.34,6.46,NA
600919,江苏银行,2021-03-22,13:00:00,6.49,6.34,6.46,NA
600919,江苏银行,2021-03-22,13:05:00,6.49,6.34,6.46,NA
600919,江苏银行,2021-03-22,13:10:00,6.49,6.34,6.46,NA
600919,江苏银行,2021-03-22,13:15:00,6.49,6.34,6.47,NA
600919,江苏银行,2021-03-22,13:20:00,6.49,6.34,6.46,NA
600919,江苏银行,2021-03-22,13:25:00,6.49,6.34,6.45,NA
600919,江苏银行,2021-03-22,13:30:00,6.49,6.34,6.44,NA
600919,江苏银行,2021-03-22,13:35:00,6.49,6.34,6.45,NA
600919,江苏银行,2021-03-22,13:40:00,6.49,6.34,6.45,NA
600919,江苏银行,2021-03-22,13:45:00,6.49,6.34,6.45,NA
600919,江苏银行,2021-03-22,13:50:00,6.49,6.34,6.45,NA
600919,江苏银行,2021-03-22,13:55:00,6.49,6.34,6.46,NA
600919,江苏银行,2021-03-22,14:00:00,6.49,6.34,6.44,NA
600919,江苏银行,2021-03-22,14:05:00,6.49,6.34,6.44,NA
600919,江苏银行,2021-03-22,14:10:00,6.49,6.34,6.44,NA
600919,江苏银行,2021-03-22,14:15:00,6.49,6.34,6.44,NA
600919,江苏银行,2021-03-22,14:20:00,6.49,6.34,6.44,NA
600919,江苏银行,2021-03-22,14:25:00,6.49,6.34,6.44,NA
600919,江苏银行,2021-03-22,14:30:00,6.49,6.34,6.44,NA
600919,江苏银行,2021-03-22,14:35:00,6.49,6.34,6.45,NA
600919,江苏银行,2021-03-22,14:40:00,6.49,6.34,6.45,NA
600919,江苏银行,2021-03-22,14:45:00,6.49,6.34,6.44,NA
600919,江苏银行,2021-03-22,14:50:00,6.49,6.34,6.42,NA
600919,江苏银行,2021-03-22,14:55:00,6.49,6.34,6.43,NA
600919,江苏银行,2021-03-22,15:00:00,6.49,6.34,6.43,NA
600919,江苏银行,2021-03-22,15:05:00,6.49,6.34,6.43,NA
600919,江苏银行,2021-03-22,15:10:00,6.49,6.34,6.43,NA
600919,江苏银行,2021-03-22,15:15:00,6.49,6.34,6.43,NA
600919,江苏银行,2021-03-22,15:20:00,6.49,6.34,6.43,NA
600919,江苏银行,2021-03-22,15:25:00,6.49,6.34,6.43,NA
600919,江苏银行,2021-03-22,15:30:00,6.49,6.34,6.43,NA
600919,江苏银行,2021-03-23,09:30:00,6.4,6.4,6.4,NA
600919,江苏银行,2021-03-23,09:35:00,6.44,6.39,6.43,NA
600919,江苏银行,2021-03-23,09:40:00,6.45,6.39,6.42,NA
600919,江苏银行,2021-03-23,09:45:00,6.45,6.36,6.37,NA
600919,江苏银行,2021-03-23,09:50:00,6.45,6.34,6.36,NA
600919,江苏银行,2021-03-23,09:55:00,6.45,6.34,6.41,NA
600919,江苏银行,2021-03-23,10:00:00,6.45,6.34,6.41,NA
600919,江苏银行,2021-03-23,10:05:00,6.47,6.34,6.46,NA
600919,江苏银行,2021-03-23,10:10:00,6.47,6.34,6.43,NA
600919,江苏银行,2021-03-23,10:15:00,6.47,6.34,6.41,NA
600919,江苏银行,2021-03-23,10:20:00,6.47,6.34,6.42,NA
600919,江苏银行,2021-03-23,10:25:00,6.47,6.34,6.42,NA
600919,江苏银行,2021-03-23,10:30:00,6.47,6.34,6.44,NA
600919,江苏银行,2021-03-23,10:35:00,6.47,6.34,6.42,NA
600919,江苏银行,2021-03-23,10:40:00,6.47,6.34,6.44,NA
600919,江苏银行,2021-03-23,10:45:00,6.47,6.34,6.43,NA
600919,江苏银行,2021-03-23,10:50:00,6.47,6.34,6.43,NA
600919,江苏银行,2021-03-23,10:55:00,6.47,6.34,6.44,NA
600919,江苏银行,2021-03-23,11:00:00,6.47,6.34,6.44,NA
600919,江苏银行,2021-03-23,11:05:00,6.47,6.34,6.42,NA
600919,江苏银行,2021-03-23,11:10:00,6.47,6.34,6.43,NA
600919,江苏银行,2021-03-23,11:15:00,6.47,6.34,6.42,NA
600919,江苏银行,2021-03-23,11:20:00,6.47,6.34,6.4,NA
600919,江苏银行,2021-03-23,11:25:00,6.47,6.34,6.4,NA
600919,江苏银行,2021-03-23,11:30:00,6.47,6.34,6.38,NA
600919,江苏银行,2021-03-23,11:35:00,6.47,6.34,6.38,NA
600919,江苏银行,2021-03-23,11:40:00,6.47,6.34,6.38,NA
600919,江苏银行,2021-03-23,11:45:00,6.47,6.34,6.38,NA
600919,江苏银行,2021-03-23,11:50:00,6.47,6.34,6.38,NA
600919,江苏银行,2021-03-23,11:55:00,6.47,6.34,6.38,NA
600919,江苏银行,2021-03-23,12:00:00,6.47,6.34,6.38,NA
600919,江苏银行,2021-03-23,12:35:00,6.47,6.34,6.38,NA
600919,江苏银行,2021-03-23,12:40:00,6.47,6.34,6.38,NA
600919,江苏银行,2021-03-23,12:45:00,6.47,6.34,6.38,NA
