代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600519,贵州茅台,2022-07-27,09:40:00,1948,1938.1,1947.5,NA
600519,贵州茅台,2022-07-27,09:45:00,1948,1938.1,1943.5,NA
600519,贵州茅台,2022-07-27,09:50:00,1948,1938.1,1941,NA
600519,贵州茅台,2022-07-27,09:55:00,1948,1938.1,1941.3,NA
600519,贵州茅台,2022-07-27,10:00:00,1948,1938.1,1939.99,NA
600519,贵州茅台,2022-07-27,10:05:00,1948,1936.03,1936.44,NA
600519,贵州茅台,2022-07-27,10:10:00,1948,1936.03,1938.01,NA
600519,贵州茅台,2022-07-27,10:15:00,1948,1936.03,1939.08,NA
600519,贵州茅台,2022-07-27,10:20:00,1948,1936.03,1942.05,NA
600519,贵州茅台,2022-07-27,10:25:00,1948,1936.03,1938.9,NA
600519,贵州茅台,2022-07-27,10:30:00,1948,1936.03,1940.6,NA
600519,贵州茅台,2022-07-27,10:35:00,1948,1936.03,1939,NA
600519,贵州茅台,2022-07-27,10:40:00,1948,1935.5,1935.51,NA
600519,贵州茅台,2022-07-27,10:45:00,1948,1935.5,1935.51,NA
600519,贵州茅台,2022-07-27,10:50:00,1948,1928,1930,NA
600519,贵州茅台,2022-07-27,10:55:00,1948,1928,1931.28,NA
600519,贵州茅台,2022-07-27,11:00:00,1948,1928,1930,NA
600519,贵州茅台,2022-07-27,11:05:00,1948,1928,1931.52,NA
600519,贵州茅台,2022-07-27,11:10:00,1948,1928,1931.93,NA
600519,贵州茅台,2022-07-27,11:15:00,1948,1928,1930.33,NA
600519,贵州茅台,2022-07-27,11:20:00,1948,1928,1930.12,NA
600519,贵州茅台,2022-07-27,11:25:00,1948,1928,1929.99,NA
600519,贵州茅台,2022-07-27,11:30:00,1948,1928,1931.74,NA
600519,贵州茅台,2022-07-27,11:35:00,1948,1928,1931.74,NA
600519,贵州茅台,2022-07-27,11:40:00,1948,1928,1931.74,NA
600519,贵州茅台,2022-07-27,11:45:00,1948,1928,1931.74,NA
600519,贵州茅台,2022-07-27,11:50:00,1948,1928,1931.74,NA
600519,贵州茅台,2022-07-27,11:55:00,1948,1928,1931.74,NA
600519,贵州茅台,2022-07-27,12:00:00,1948,1928,1931.74,NA
600519,贵州茅台,2022-07-27,12:35:00,1948,1928,1931.74,NA
600519,贵州茅台,2022-07-27,12:40:00,1948,1928,1931.74,NA
600519,贵州茅台,2022-07-27,12:45:00,1948,1928,1931.74,NA
600519,贵州茅台,2022-07-27,12:50:00,1948,1928,1931.74,NA
600519,贵州茅台,2022-07-27,12:55:00,1948,1928,1931.74,NA
600519,贵州茅台,2022-07-27,13:00:00,1948,1928,1931.74,NA
600519,贵州茅台,2022-07-27,13:05:00,1948,1928,1929.3,NA
600519,贵州茅台,2022-07-27,13:10:00,1948,1928,1929.91,NA
600519,贵州茅台,2022-07-27,13:15:00,1948,1928,1928.5,NA
600519,贵州茅台,2022-07-27,13:20:00,1948,1928,1928.08,NA
600519,贵州茅台,2022-07-27,13:25:00,1948,1926,1929.9,NA
600519,贵州茅台,2022-07-27,13:30:00,1948,1926,1929.99,NA
600519,贵州茅台,2022-07-27,13:35:00,1948,1926,1928.9,NA
600519,贵州茅台,2022-07-27,13:40:00,1948,1926,1930,NA
600519,贵州茅台,2022-07-27,13:45:00,1948,1926,1930,NA
600519,贵州茅台,2022-07-27,13:50:00,1948,1926,1930,NA
600519,贵州茅台,2022-07-27,13:55:00,1948,1926,1926.95,NA
600519,贵州茅台,2022-07-27,14:00:00,1948,1926,1927.09,NA
600519,贵州茅台,2022-07-27,14:05:00,1948,1926,1930,NA
600519,贵州茅台,2022-07-27,14:10:00,1948,1926,1929.99,NA
600519,贵州茅台,2022-07-27,14:15:00,1948,1926,1929.75,NA
600519,贵州茅台,2022-07-27,14:20:00,1948,1926,1929.98,NA
600519,贵州茅台,2022-07-27,14:25:00,1948,1926,1929.1,NA
600519,贵州茅台,2022-07-27,14:30:00,1948,1926,1927.1,NA
600519,贵州茅台,2022-07-27,14:35:00,1948,1922.58,1924.11,NA
600519,贵州茅台,2022-07-27,14:40:00,1948,1920.11,1921.09,NA
600519,贵州茅台,2022-07-27,14:45:00,1948,1920,1920.07,NA
600519,贵州茅台,2022-07-27,14:50:00,1948,1917,1917.88,NA
600519,贵州茅台,2022-07-27,14:55:00,1948,1917,1918.2,NA
600519,贵州茅台,2022-07-27,15:00:00,1948,1917,1919.99,NA
600519,贵州茅台,2022-07-27,15:05:00,1948,1917,1919.6,NA
600519,贵州茅台,2022-07-27,15:10:00,1948,1917,1919.6,NA
600519,贵州茅台,2022-07-27,15:15:00,1948,1917,1919.6,NA
600519,贵州茅台,2022-07-27,15:20:00,1948,1917,1919.6,NA
600519,贵州茅台,2022-07-27,15:25:00,1948,1917,1919.6,NA
600519,贵州茅台,2022-07-27,15:30:00,1948,1917,1919.6,NA
600519,贵州茅台,2022-07-28,09:30:00,1921.1,1921.1,1921.1,NA
600519,贵州茅台,2022-07-28,09:35:00,1926.55,1912.8,1926,NA
600519,贵州茅台,2022-07-28,09:40:00,1926.55,1912.8,1921.58,NA
600519,贵州茅台,2022-07-28,09:45:00,1926.55,1912.8,1915.9,NA
600519,贵州茅台,2022-07-28,09:50:00,1926.55,1912.8,1916.51,NA
600519,贵州茅台,2022-07-28,09:55:00,1926.55,1912.8,1919.6,NA
600519,贵州茅台,2022-07-28,10:00:00,1926.55,1912.8,1923,NA
600519,贵州茅台,2022-07-28,10:05:00,1926.55,1912.8,1919.04,NA
600519,贵州茅台,2022-07-28,10:10:00,1926.55,1912.8,1920,NA
600519,贵州茅台,2022-07-28,10:15:00,1926.55,1912.8,1923,NA
600519,贵州茅台,2022-07-28,10:20:00,1934,1912.8,1933.8,NA
600519,贵州茅台,2022-07-28,10:25:00,1936.8,1912.8,1934,NA
600519,贵州茅台,2022-07-28,10:30:00,1936.8,1912.8,1935.43,NA
600519,贵州茅台,2022-07-28,10:35:00,1938,1912.8,1933.75,NA
600519,贵州茅台,2022-07-28,10:40:00,1938,1912.8,1932.1,NA
600519,贵州茅台,2022-07-28,10:45:00,1938,1912.8,1932,NA
600519,贵州茅台,2022-07-28,10:50:00,1938,1912.8,1931.3,NA
600519,贵州茅台,2022-07-28,10:55:00,1938,1912.8,1931,NA
600519,贵州茅台,2022-03-02,13:05:00,1850.99,1825,1842.02,NA
600519,贵州茅台,2022-03-02,13:10:00,1850.99,1825,1842.02,NA
600519,贵州茅台,2022-03-02,13:15:00,1850.99,1825,1841.03,NA
600519,贵州茅台,2022-03-02,13:20:00,1850.99,1825,1841.04,NA
600519,贵州茅台,2022-03-02,13:25:00,1850.99,1825,1842.19,NA
600519,贵州茅台,2022-03-02,13:30:00,1850.99,1825,1841.42,NA
600519,贵州茅台,2022-03-02,13:35:00,1850.99,1825,1845,NA
600519,贵州茅台,2022-03-02,13:40:00,1850.99,1825,1843.28,NA
600519,贵州茅台,2022-03-02,13:45:00,1850.99,1825,1843.49,NA
600519,贵州茅台,2022-03-02,13:50:00,1850.99,1825,1838.9,NA
600519,贵州茅台,2022-03-02,13:55:00,1850.99,1825,1838,NA
600519,贵州茅台,2022-03-02,14:00:00,1850.99,1825,1836.12,NA
600519,贵州茅台,2022-03-02,14:05:00,1850.99,1825,1838,NA
600519,贵州茅台,2022-03-02,14:10:00,1850.99,1825,1839.68,NA
600519,贵州茅台,2022-03-02,14:15:00,1850.99,1825,1841.9,NA
600519,贵州茅台,2022-03-02,14:20:00,1850.99,1825,1844.99,NA
600519,贵州茅台,2022-03-02,14:25:00,1850.99,1825,1843.95,NA
600519,贵州茅台,2022-03-02,14:30:00,1850.99,1825,1845,NA
600519,贵州茅台,2022-03-02,14:35:00,1850.99,1825,1846.29,NA
600519,贵州茅台,2022-03-02,14:40:00,1850.99,1825,1847,NA
600519,贵州茅台,2022-03-02,14:45:00,1850.99,1825,1847.18,NA
600519,贵州茅台,2022-03-02,14:50:00,1850.99,1825,1846.99,NA
600519,贵州茅台,2022-03-02,14:55:00,1850.99,1825,1844.07,NA
600519,贵州茅台,2022-03-02,15:00:00,1850.99,1825,1843.03,NA
600519,贵州茅台,2022-03-02,15:05:00,1850.99,1825,1844.88,NA
600519,贵州茅台,2022-03-02,15:10:00,1850.99,1825,1844.88,NA
600519,贵州茅台,2022-03-02,15:15:00,1850.99,1825,1844.88,NA
600519,贵州茅台,2022-03-02,15:20:00,1850.99,1825,1844.88,NA
600519,贵州茅台,2022-03-02,15:25:00,1850.99,1825,1844.88,NA
600519,贵州茅台,2022-03-02,15:30:00,1850.99,1825,1844.88,NA
600519,贵州茅台,2022-03-03,09:30:00,1845.8,1845.8,1845.8,NA
600519,贵州茅台,2022-03-03,09:35:00,1850.25,1835,1835,NA
600519,贵州茅台,2022-03-03,09:40:00,1850.25,1827,1827.15,NA
600519,贵州茅台,2022-03-03,09:45:00,1850.25,1827,1827.98,NA
600519,贵州茅台,2022-03-03,09:50:00,1850.25,1820.01,1820.07,NA
600519,贵州茅台,2022-03-03,09:55:00,1850.25,1815.21,1815.22,NA
600519,贵州茅台,2022-03-03,10:00:00,1850.25,1812.8,1813.81,NA
600519,贵州茅台,2022-03-03,10:05:00,1850.25,1811.91,1815.03,NA
600519,贵州茅台,2022-03-03,10:10:00,1850.25,1811.91,1811.92,NA
600519,贵州茅台,2022-03-03,10:15:00,1850.25,1803.5,1803.53,NA
600519,贵州茅台,2022-03-03,10:20:00,1850.25,1800.97,1804.1,NA
600519,贵州茅台,2022-03-03,10:25:00,1850.25,1800.97,1806.56,NA
600519,贵州茅台,2022-03-03,10:30:00,1850.25,1800.97,1806.1,NA
600519,贵州茅台,2022-03-03,10:35:00,1850.25,1800.97,1803.77,NA
600519,贵州茅台,2022-03-03,10:40:00,1850.25,1797.96,1798,NA
600519,贵州茅台,2022-03-03,10:45:00,1850.25,1797.96,1805,NA
600519,贵州茅台,2022-03-03,10:50:00,1850.25,1797.96,1799.92,NA
600519,贵州茅台,2022-03-03,10:55:00,1850.25,1797.9,1797.99,NA
600519,贵州茅台,2022-03-03,11:00:00,1850.25,1797.9,1802.97,NA
600519,贵州茅台,2022-03-03,11:05:00,1850.25,1797.9,1801.99,NA
600519,贵州茅台,2022-03-03,11:10:00,1850.25,1797.9,1800.26,NA
600519,贵州茅台,2022-03-03,11:15:00,1850.25,1797.9,1798.71,NA
600519,贵州茅台,2022-03-03,11:20:00,1850.25,1797.9,1801.72,NA
600519,贵州茅台,2022-03-03,11:25:00,1850.25,1797.9,1801.95,NA
600519,贵州茅台,2022-03-03,11:30:00,1850.25,1797.9,1799.06,NA
600519,贵州茅台,2022-03-03,11:35:00,1850.25,1797.9,1799.06,NA
600519,贵州茅台,2022-03-03,11:40:00,1850.25,1797.9,1799.06,NA
600519,贵州茅台,2022-03-03,11:45:00,1850.25,1797.9,1799.06,NA
600519,贵州茅台,2022-03-03,11:50:00,1850.25,1797.9,1799.06,NA
600519,贵州茅台,2022-03-03,11:55:00,1850.25,1797.9,1799.06,NA
600519,贵州茅台,2022-03-03,12:00:00,1850.25,1797.9,1799.06,NA
600519,贵州茅台,2022-03-03,12:35:00,1850.25,1797.9,1799.06,NA
600519,贵州茅台,2022-03-03,12:40:00,1850.25,1797.9,1799.06,NA
600519,贵州茅台,2022-03-03,12:45:00,1850.25,1797.9,1799.06,NA
600519,贵州茅台,2022-03-03,12:50:00,1850.25,1797.9,1799.06,NA
600519,贵州茅台,2022-03-03,12:55:00,1850.25,1797.9,1799.06,NA
600519,贵州茅台,2022-03-03,13:00:00,1850.25,1797.9,1799.06,NA
600519,贵州茅台,2022-03-03,13:05:00,1850.25,1797.9,1800.05,NA
600519,贵州茅台,2022-03-03,13:10:00,1850.25,1797.9,1799.1,NA
600519,贵州茅台,2022-03-03,13:15:00,1850.25,1794,1794.55,NA
600519,贵州茅台,2022-03-03,13:20:00,1850.25,1794,1795.01,NA
600519,贵州茅台,2022-03-03,13:25:00,1850.25,1794,1796.99,NA
600519,贵州茅台,2022-03-03,13:30:00,1850.25,1794,1800,NA
600519,贵州茅台,2022-03-03,13:35:00,1850.25,1794,1800,NA
600519,贵州茅台,2022-03-03,13:40:00,1850.25,1794,1806.1,NA
600519,贵州茅台,2022-03-03,13:45:00,1850.25,1794,1800.49,NA
600519,贵州茅台,2022-03-03,13:50:00,1850.25,1794,1802,NA
600519,贵州茅台,2022-03-03,13:55:00,1850.25,1794,1801.01,NA
600519,贵州茅台,2022-03-03,14:00:00,1850.25,1794,1802.24,NA
600519,贵州茅台,2022-03-03,14:05:00,1850.25,1794,1804,NA
600519,贵州茅台,2022-03-03,14:10:00,1850.25,1794,1807.5,NA
600519,贵州茅台,2022-03-03,14:15:00,1850.25,1794,1805.39,NA
600519,贵州茅台,2022-03-03,14:20:00,1850.25,1794,1804.44,NA
600519,贵州茅台,2022-03-03,14:25:00,1850.25,1794,1806.01,NA
600519,贵州茅台,2022-07-28,11:00:00,1938,1912.8,1931,NA
600519,贵州茅台,2022-07-28,11:05:00,1938,1912.8,1930.98,NA
600519,贵州茅台,2022-07-28,11:10:00,1938,1912.8,1929.96,NA
600519,贵州茅台,2022-07-28,11:15:00,1938,1912.8,1929.7,NA
600519,贵州茅台,2022-07-28,11:20:00,1938,1912.8,1928.3,NA
600519,贵州茅台,2022-07-28,11:25:00,1938,1912.8,1925.1,NA
600519,贵州茅台,2022-07-28,11:30:00,1938,1912.8,1924.55,NA
600519,贵州茅台,2022-07-28,11:35:00,1938,1912.8,1924.55,NA
600519,贵州茅台,2022-07-28,11:40:00,1938,1912.8,1924.55,NA
600519,贵州茅台,2022-07-28,11:45:00,1938,1912.8,1924.55,NA
600519,贵州茅台,2022-07-28,11:50:00,1938,1912.8,1924.55,NA
600519,贵州茅台,2022-07-28,11:55:00,1938,1912.8,1924.55,NA
600519,贵州茅台,2022-07-28,12:00:00,1938,1912.8,1924.55,NA
600519,贵州茅台,2022-07-28,12:35:00,1938,1912.8,1924.55,NA
600519,贵州茅台,2022-07-28,12:40:00,1938,1912.8,1924.55,NA
600519,贵州茅台,2022-07-28,12:45:00,1938,1912.8,1924.55,NA
600519,贵州茅台,2022-07-28,12:50:00,1938,1912.8,1924.55,NA
600519,贵州茅台,2022-07-28,12:55:00,1938,1912.8,1924.55,NA
600519,贵州茅台,2022-07-28,13:00:00,1938,1912.8,1924.55,NA
600519,贵州茅台,2022-07-28,13:05:00,1938,1912.8,1923.9,NA
600519,贵州茅台,2022-07-28,13:10:00,1938,1912.8,1918.5,NA
600519,贵州茅台,2022-07-28,13:15:00,1938,1912.8,1917.01,NA
600519,贵州茅台,2022-07-28,13:20:00,1938,1912.8,1914.16,NA
600519,贵州茅台,2022-07-28,13:25:00,1938,1910.21,1910.35,NA
600519,贵州茅台,2022-07-28,13:30:00,1938,1910.19,1912.2,NA
600519,贵州茅台,2022-07-28,13:35:00,1938,1910.19,1913.69,NA
600519,贵州茅台,2022-07-28,13:40:00,1938,1910.19,1911.2,NA
600519,贵州茅台,2022-07-28,13:45:00,1938,1910.19,1910.5,NA
600519,贵州茅台,2022-07-28,13:50:00,1938,1905,1907.99,NA
600519,贵州茅台,2022-07-28,13:55:00,1938,1905,1905.01,NA
600519,贵州茅台,2022-07-28,14:00:00,1938,1905,1905.3,NA
600519,贵州茅台,2022-07-28,14:05:00,1938,1900.51,1902,NA
600519,贵州茅台,2022-07-28,14:10:00,1938,1900.51,1902.39,NA
600519,贵州茅台,2022-07-28,14:15:00,1938,1900.3,1900.5,NA
600519,贵州茅台,2022-07-28,14:20:00,1938,1900,1900,NA
600519,贵州茅台,2022-07-28,14:25:00,1938,1895.2,1901.94,NA
600519,贵州茅台,2022-07-28,14:30:00,1938,1895.2,1902.5,NA
600519,贵州茅台,2022-07-28,14:35:00,1938,1895.2,1900.32,NA
600519,贵州茅台,2022-07-28,14:40:00,1938,1895.2,1900,NA
600519,贵州茅台,2022-07-28,14:45:00,1938,1895.2,1896.99,NA
600519,贵州茅台,2022-07-28,14:50:00,1938,1895.2,1895.36,NA
600519,贵州茅台,2022-07-28,14:55:00,1938,1892.66,1893.45,NA
600519,贵州茅台,2022-07-28,15:00:00,1938,1892.66,1893.88,NA
600519,贵州茅台,2022-07-28,15:05:00,1938,1892.66,1898,NA
600519,贵州茅台,2022-07-28,15:10:00,1938,1892.66,1898,NA
600519,贵州茅台,2022-07-28,15:15:00,1938,1892.66,1898,NA
600519,贵州茅台,2022-07-28,15:20:00,1938,1892.66,1898,NA
600519,贵州茅台,2022-07-28,15:25:00,1938,1892.66,1898,NA
600519,贵州茅台,2022-07-28,15:30:00,1938,1892.66,1898,NA
600519,贵州茅台,2022-07-29,09:30:00,1895.1,1895.1,1895.1,NA
600519,贵州茅台,2022-07-29,09:35:00,1903,1890.05,1902.9,NA
600519,贵州茅台,2022-07-29,09:40:00,1903.5,1890.05,1900,NA
600519,贵州茅台,2022-07-29,09:45:00,1903.5,1890.05,1902.66,NA
600519,贵州茅台,2022-07-29,09:50:00,1903.5,1890.05,1901.58,NA
600519,贵州茅台,2022-07-29,09:55:00,1905.9,1890.05,1905,NA
600519,贵州茅台,2022-07-29,10:00:00,1918.88,1890.05,1915.02,NA
600519,贵州茅台,2022-07-29,10:05:00,1918.99,1890.05,1913.3,NA
600519,贵州茅台,2022-07-29,10:10:00,1918.99,1890.05,1911.47,NA
600519,贵州茅台,2022-07-29,10:15:00,1918.99,1890.05,1906.96,NA
600519,贵州茅台,2022-07-29,10:20:00,1918.99,1890.05,1907.09,NA
600519,贵州茅台,2022-07-29,10:25:00,1918.99,1890.05,1907.46,NA
600519,贵州茅台,2022-07-29,10:30:00,1918.99,1890.05,1902,NA
600519,贵州茅台,2022-07-29,10:35:00,1918.99,1890.05,1904,NA
600519,贵州茅台,2022-07-29,10:40:00,1918.99,1890.05,1904,NA
600519,贵州茅台,2022-07-29,10:45:00,1918.99,1890.05,1903,NA
600519,贵州茅台,2022-07-29,10:50:00,1918.99,1890.05,1901.43,NA
600519,贵州茅台,2022-07-29,10:55:00,1918.99,1890.05,1899,NA
600519,贵州茅台,2022-07-29,11:00:00,1918.99,1890.05,1900,NA
600519,贵州茅台,2022-07-29,11:05:00,1918.99,1890.05,1902.5,NA
600519,贵州茅台,2022-07-29,11:10:00,1918.99,1890.05,1900.2,NA
600519,贵州茅台,2022-07-29,11:15:00,1918.99,1890.05,1897.01,NA
600519,贵州茅台,2022-07-29,11:20:00,1918.99,1890.05,1898.04,NA
600519,贵州茅台,2022-07-29,11:25:00,1918.99,1890.05,1897,NA
600519,贵州茅台,2022-07-29,11:30:00,1918.99,1890.05,1892.73,NA
600519,贵州茅台,2022-07-29,11:35:00,1918.99,1890.05,1892.73,NA
600519,贵州茅台,2022-07-29,11:40:00,1918.99,1890.05,1892.73,NA
600519,贵州茅台,2022-07-29,11:45:00,1918.99,1890.05,1892.73,NA
600519,贵州茅台,2022-07-29,11:50:00,1918.99,1890.05,1892.73,NA
600519,贵州茅台,2022-07-29,11:55:00,1918.99,1890.05,1892.73,NA
600519,贵州茅台,2022-07-29,12:00:00,1918.99,1890.05,1892.73,NA
600519,贵州茅台,2022-07-29,12:35:00,1918.99,1890.05,1892.73,NA
600519,贵州茅台,2022-07-29,12:40:00,1918.99,1890.05,1892.73,NA
600519,贵州茅台,2022-07-29,12:45:00,1918.99,1890.05,1892.73,NA
600519,贵州茅台,2022-07-29,12:50:00,1918.99,1890.05,1892.73,NA
600519,贵州茅台,2022-03-03,14:30:00,1850.25,1794,1802.99,NA
600519,贵州茅台,2022-03-03,14:35:00,1850.25,1794,1800.84,NA
600519,贵州茅台,2022-03-03,14:40:00,1850.25,1794,1800.02,NA
600519,贵州茅台,2022-03-03,14:45:00,1850.25,1794,1800,NA
600519,贵州茅台,2022-03-03,14:50:00,1850.25,1794,1800.38,NA
600519,贵州茅台,2022-03-03,14:55:00,1850.25,1794,1801.39,NA
600519,贵州茅台,2022-03-03,15:00:00,1850.25,1794,1801.97,NA
600519,贵州茅台,2022-03-03,15:05:00,1850.25,1794,1800,NA
600519,贵州茅台,2022-03-03,15:10:00,1850.25,1794,1800,NA
600519,贵州茅台,2022-03-03,15:15:00,1850.25,1794,1800,NA
600519,贵州茅台,2022-03-03,15:20:00,1850.25,1794,1800,NA
600519,贵州茅台,2022-03-03,15:25:00,1850.25,1794,1800,NA
600519,贵州茅台,2022-03-03,15:30:00,1850.25,1794,1800,NA
600519,贵州茅台,2022-03-04,09:30:00,1772,1772,1772,NA
600519,贵州茅台,2022-03-04,09:35:00,1779.99,1767.35,1770.15,NA
600519,贵州茅台,2022-03-04,09:40:00,1779.99,1767.35,1774.64,NA
600519,贵州茅台,2022-03-04,09:45:00,1779.99,1767.35,1773.59,NA
600519,贵州茅台,2022-03-04,09:50:00,1779.99,1767.35,1773.25,NA
600519,贵州茅台,2022-03-04,09:55:00,1780.18,1767.35,1779.01,NA
600519,贵州茅台,2022-03-04,10:00:00,1780.18,1767.35,1775.36,NA
600519,贵州茅台,2022-03-04,10:05:00,1780.18,1767.35,1776.49,NA
600519,贵州茅台,2022-03-04,10:10:00,1780.18,1767.35,1776,NA
600519,贵州茅台,2022-03-04,10:15:00,1780.18,1767.35,1778.16,NA
600519,贵州茅台,2022-03-04,10:20:00,1780.18,1767.35,1779.19,NA
600519,贵州茅台,2022-03-04,10:25:00,1781.74,1767.35,1779.99,NA
600519,贵州茅台,2022-03-04,10:30:00,1784.84,1767.35,1784.41,NA
600519,贵州茅台,2022-03-04,10:35:00,1792.89,1767.35,1791.86,NA
600519,贵州茅台,2022-03-04,10:40:00,1792.89,1767.35,1789.52,NA
600519,贵州茅台,2022-03-04,10:45:00,1792.89,1767.35,1783.9,NA
600519,贵州茅台,2022-03-04,10:50:00,1792.89,1767.35,1785,NA
600519,贵州茅台,2022-03-04,10:55:00,1792.89,1767.35,1785,NA
600519,贵州茅台,2022-03-04,11:00:00,1792.89,1767.35,1782,NA
600519,贵州茅台,2022-03-04,11:05:00,1792.89,1767.35,1779.6,NA
600519,贵州茅台,2022-03-04,11:10:00,1792.89,1767.35,1779.97,NA
600519,贵州茅台,2022-03-04,11:15:00,1792.89,1767.35,1776.25,NA
600519,贵州茅台,2022-03-04,11:20:00,1792.89,1767.35,1781.57,NA
600519,贵州茅台,2022-03-04,11:25:00,1792.89,1767.35,1778.37,NA
600519,贵州茅台,2022-03-04,11:30:00,1792.89,1767.35,1773,NA
600519,贵州茅台,2022-03-04,11:35:00,1792.89,1767.35,1773.35,NA
600519,贵州茅台,2022-03-04,11:40:00,1792.89,1767.35,1773.35,NA
600519,贵州茅台,2022-03-04,11:45:00,1792.89,1767.35,1773.35,NA
600519,贵州茅台,2022-03-04,11:50:00,1792.89,1767.35,1773.35,NA
600519,贵州茅台,2022-03-04,11:55:00,1792.89,1767.35,1773.35,NA
600519,贵州茅台,2022-03-04,12:00:00,1792.89,1767.35,1773.35,NA
600519,贵州茅台,2022-03-04,12:35:00,1792.89,1767.35,1773.35,NA
600519,贵州茅台,2022-03-04,12:40:00,1792.89,1767.35,1773.35,NA
600519,贵州茅台,2022-03-04,12:45:00,1792.89,1767.35,1773.35,NA
600519,贵州茅台,2022-03-04,12:50:00,1792.89,1767.35,1773.35,NA
600519,贵州茅台,2022-03-04,12:55:00,1792.89,1767.35,1773.35,NA
600519,贵州茅台,2022-03-04,13:00:00,1792.89,1767.35,1773.35,NA
600519,贵州茅台,2022-03-04,13:05:00,1792.89,1757.01,1757.15,NA
600519,贵州茅台,2022-03-04,13:10:00,1792.89,1755.1,1757.72,NA
600519,贵州茅台,2022-03-04,13:15:00,1792.89,1755.1,1765.5,NA
600519,贵州茅台,2022-03-04,13:20:00,1792.89,1755.1,1764.8,NA
600519,贵州茅台,2022-03-04,13:25:00,1792.89,1755.1,1767.09,NA
600519,贵州茅台,2022-03-04,13:30:00,1792.89,1755.1,1768.76,NA
600519,贵州茅台,2022-03-04,13:35:00,1792.89,1755.1,1771.8,NA
600519,贵州茅台,2022-03-04,13:40:00,1792.89,1755.1,1772.16,NA
600519,贵州茅台,2022-03-04,13:45:00,1792.89,1755.1,1775,NA
600519,贵州茅台,2022-03-04,13:50:00,1792.89,1755.1,1775.1,NA
600519,贵州茅台,2022-03-04,13:55:00,1792.89,1755.1,1775.47,NA
600519,贵州茅台,2022-03-04,14:00:00,1792.89,1755.1,1778,NA
600519,贵州茅台,2022-03-04,14:05:00,1792.89,1755.1,1776.39,NA
600519,贵州茅台,2022-03-04,14:10:00,1792.89,1755.1,1779,NA
600519,贵州茅台,2022-03-04,14:15:00,1792.89,1755.1,1777.98,NA
600519,贵州茅台,2022-03-04,14:20:00,1792.89,1755.1,1775.22,NA
600519,贵州茅台,2022-03-04,14:25:00,1792.89,1755.1,1775.47,NA
600519,贵州茅台,2022-03-04,14:30:00,1792.89,1755.1,1778.96,NA
600519,贵州茅台,2022-03-04,14:35:00,1792.89,1755.1,1775.86,NA
600519,贵州茅台,2022-03-04,14:40:00,1792.89,1755.1,1771.06,NA
600519,贵州茅台,2022-03-04,14:45:00,1792.89,1755.1,1773.95,NA
600519,贵州茅台,2022-03-04,14:50:00,1792.89,1755.1,1775.86,NA
600519,贵州茅台,2022-03-04,14:55:00,1792.89,1755.1,1779.59,NA
600519,贵州茅台,2022-03-04,15:00:00,1792.89,1755.1,1781.88,NA
600519,贵州茅台,2022-03-04,15:05:00,1792.89,1755.1,1780.5,NA
600519,贵州茅台,2022-03-04,15:10:00,1792.89,1755.1,1780.5,NA
600519,贵州茅台,2022-03-04,15:15:00,1792.89,1755.1,1780.5,NA
600519,贵州茅台,2022-03-04,15:20:00,1792.89,1755.1,1780.5,NA
600519,贵州茅台,2022-03-04,15:25:00,1792.89,1755.1,1780.5,NA
600519,贵州茅台,2022-03-04,15:30:00,1792.89,1755.1,1780.5,NA
600519,贵州茅台,2022-03-07,09:30:00,1760.2,1760.2,1760.2,NA
600519,贵州茅台,2022-03-07,09:35:00,1768,1743,1748.49,NA
600519,贵州茅台,2022-03-07,09:40:00,1768,1740.1,1740.1,NA
600519,贵州茅台,2022-03-07,09:45:00,1768,1720,1724.32,NA
600519,贵州茅台,2022-03-07,09:50:00,1768,1720,1723.01,NA
600519,贵州茅台,2022-03-07,09:55:00,1768,1716.3,1726.89,NA
600519,贵州茅台,2022-03-07,10:00:00,1768,1716.3,1730.9,NA
600519,贵州茅台,2022-03-07,10:05:00,1768,1716.3,1732.96,NA
600519,贵州茅台,2022-03-07,10:10:00,1768,1716.3,1741.2,NA
600519,贵州茅台,2022-03-07,10:15:00,1768,1716.3,1738.92,NA
600519,贵州茅台,2022-03-07,10:20:00,1768,1716.3,1737.83,NA
600519,贵州茅台,2022-03-07,10:25:00,1768,1716.3,1744.47,NA
600519,贵州茅台,2022-03-07,10:30:00,1768,1716.3,1743.75,NA
600519,贵州茅台,2022-03-07,10:35:00,1768,1716.3,1737.7,NA
600519,贵州茅台,2022-03-07,10:40:00,1768,1716.3,1739,NA
600519,贵州茅台,2022-03-07,10:45:00,1768,1716.3,1730.11,NA
600519,贵州茅台,2022-03-07,10:50:00,1768,1716.3,1726.08,NA
600519,贵州茅台,2022-03-07,10:55:00,1768,1716.3,1726,NA
600519,贵州茅台,2022-03-07,11:00:00,1768,1716.3,1731,NA
