代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
512100,1000ETF,2019-04-10,14:50:00,0.755,0.739,0.748,NA
512100,1000ETF,2019-04-10,14:55:00,0.755,0.739,0.747,NA
512100,1000ETF,2019-04-10,15:00:00,0.755,0.739,0.746,NA
512100,1000ETF,2019-04-10,15:05:00,0.755,0.739,0.747,NA
512100,1000ETF,2019-04-11,09:35:00,0.749,0.741,0.747,NA
512100,1000ETF,2019-04-11,09:40:00,0.749,0.741,0.744,NA
512100,1000ETF,2019-04-11,09:45:00,0.749,0.741,0.744,NA
512100,1000ETF,2019-04-11,09:50:00,0.749,0.741,0.745,NA
512100,1000ETF,2019-04-11,09:55:00,0.749,0.741,0.747,NA
512100,1000ETF,2019-04-11,10:00:00,0.749,0.741,0.747,NA
512100,1000ETF,2019-04-11,10:05:00,0.749,0.741,0.745,NA
512100,1000ETF,2019-04-11,10:10:00,0.749,0.741,0.744,NA
512100,1000ETF,2019-04-11,10:15:00,0.749,0.741,0.741,NA
512100,1000ETF,2019-04-11,10:20:00,0.749,0.739,0.742,NA
512100,1000ETF,2019-04-11,10:25:00,0.749,0.739,0.743,NA
512100,1000ETF,2019-04-11,10:30:00,0.749,0.739,0.742,NA
512100,1000ETF,2019-04-11,10:35:00,0.749,0.739,0.741,NA
512100,1000ETF,2019-04-11,10:40:00,0.749,0.739,0.74,NA
512100,1000ETF,2019-04-11,10:45:00,0.749,0.739,0.741,NA
512100,1000ETF,2019-04-11,10:50:00,0.749,0.739,0.743,NA
512100,1000ETF,2019-04-11,10:55:00,0.749,0.739,0.742,NA
512100,1000ETF,2019-04-11,11:00:00,0.749,0.739,0.74,NA
512100,1000ETF,2019-04-11,11:05:00,0.749,0.738,0.738,NA
512100,1000ETF,2019-04-11,11:10:00,0.749,0.735,0.735,NA
512100,1000ETF,2019-04-11,11:15:00,0.749,0.735,0.735,NA
512100,1000ETF,2019-04-11,11:20:00,0.749,0.735,0.735,NA
512100,1000ETF,2019-04-11,11:25:00,0.749,0.731,0.732,NA
512100,1000ETF,2019-04-11,11:30:00,0.749,0.731,0.736,NA
512100,1000ETF,2019-04-11,11:35:00,0.749,0.731,0.736,NA
512100,1000ETF,2019-04-11,13:00:00,0.749,0.731,0.736,NA
512100,1000ETF,2019-04-11,13:05:00,0.749,0.731,0.735,NA
512100,1000ETF,2019-04-11,13:10:00,0.749,0.731,0.736,NA
512100,1000ETF,2019-04-11,13:15:00,0.749,0.731,0.737,NA
512100,1000ETF,2019-04-11,13:20:00,0.749,0.731,0.738,NA
512100,1000ETF,2019-04-11,13:25:00,0.749,0.731,0.738,NA
512100,1000ETF,2019-04-11,13:30:00,0.749,0.731,0.736,NA
512100,1000ETF,2019-04-11,13:35:00,0.749,0.731,0.735,NA
512100,1000ETF,2019-04-11,13:40:00,0.749,0.731,0.736,NA
512100,1000ETF,2019-04-11,13:45:00,0.749,0.731,0.733,NA
512100,1000ETF,2019-04-11,13:50:00,0.749,0.731,0.734,NA
512100,1000ETF,2019-04-11,13:55:00,0.749,0.731,0.739,NA
512100,1000ETF,2019-04-11,14:00:00,0.749,0.731,0.739,NA
512100,1000ETF,2019-04-11,14:05:00,0.749,0.731,0.737,NA
512100,1000ETF,2019-04-11,14:10:00,0.749,0.731,0.739,NA
512100,1000ETF,2019-04-11,14:15:00,0.749,0.731,0.739,NA
512100,1000ETF,2019-04-11,14:20:00,0.749,0.731,0.739,NA
512100,1000ETF,2019-04-11,14:25:00,0.749,0.731,0.737,NA
512100,1000ETF,2019-04-11,14:30:00,0.749,0.731,0.738,NA
512100,1000ETF,2019-04-11,14:35:00,0.749,0.731,0.738,NA
512100,1000ETF,2019-04-11,14:40:00,0.749,0.731,0.735,NA
512100,1000ETF,2019-04-11,14:45:00,0.749,0.731,0.731,NA
512100,1000ETF,2019-04-11,14:50:00,0.749,0.73,0.733,NA
512100,1000ETF,2019-04-11,14:55:00,0.749,0.73,0.731,NA
512100,1000ETF,2019-04-11,15:00:00,0.749,0.73,0.731,NA
512100,1000ETF,2019-04-11,15:05:00,0.749,0.73,0.731,NA
512100,1000ETF,2019-04-12,09:30:00,0.732,0.732,0.732,NA
512100,1000ETF,2019-04-12,09:35:00,0.733,0.73,0.73,NA
512100,1000ETF,2019-04-12,09:40:00,0.734,0.728,0.733,NA
512100,1000ETF,2019-04-12,09:45:00,0.734,0.728,0.732,NA
512100,1000ETF,2019-04-12,09:50:00,0.734,0.728,0.73,NA
512100,1000ETF,2019-04-12,09:55:00,0.734,0.728,0.73,NA
512100,1000ETF,2019-04-12,10:00:00,0.734,0.728,0.73,NA
512100,1000ETF,2019-04-12,10:05:00,0.734,0.728,0.731,NA
512100,1000ETF,2019-04-12,10:10:00,0.734,0.728,0.731,NA
512100,1000ETF,2019-04-12,10:15:00,0.735,0.728,0.734,NA
512100,1000ETF,2019-04-12,10:20:00,0.735,0.728,0.733,NA
512100,1000ETF,2019-04-12,10:25:00,0.735,0.728,0.733,NA
512100,1000ETF,2019-11-15,09:55:00,0.665,0.659,0.659,NA
512100,1000ETF,2019-11-15,10:00:00,0.665,0.659,0.659,NA
512100,1000ETF,2019-11-15,10:05:00,0.665,0.659,0.66,NA
512100,1000ETF,2019-11-15,10:10:00,0.665,0.659,0.659,NA
512100,1000ETF,2019-11-15,10:15:00,0.665,0.659,0.661,NA
512100,1000ETF,2019-11-15,10:20:00,0.665,0.659,0.659,NA
512100,1000ETF,2019-11-15,10:25:00,0.665,0.659,0.659,NA
512100,1000ETF,2019-11-15,10:30:00,0.665,0.658,0.658,NA
512100,1000ETF,2019-11-15,10:35:00,0.665,0.658,0.66,NA
512100,1000ETF,2019-11-15,10:40:00,0.665,0.658,0.659,NA
512100,1000ETF,2019-11-15,10:45:00,0.665,0.658,0.662,NA
512100,1000ETF,2019-11-15,10:50:00,0.665,0.658,0.662,NA
512100,1000ETF,2019-11-15,10:55:00,0.665,0.658,0.662,NA
512100,1000ETF,2019-11-15,11:00:00,0.665,0.658,0.663,NA
512100,1000ETF,2019-11-15,11:05:00,0.665,0.658,0.664,NA
512100,1000ETF,2019-11-15,11:10:00,0.665,0.658,0.664,NA
512100,1000ETF,2019-11-15,11:15:00,0.665,0.658,0.663,NA
512100,1000ETF,2019-11-15,11:20:00,0.665,0.658,0.663,NA
512100,1000ETF,2019-11-15,11:25:00,0.665,0.658,0.662,NA
512100,1000ETF,2019-11-15,11:30:00,0.665,0.658,0.662,NA
512100,1000ETF,2019-11-15,11:35:00,0.665,0.658,0.662,NA
512100,1000ETF,2019-11-15,13:00:00,0.665,0.658,0.662,NA
512100,1000ETF,2019-11-15,13:05:00,0.665,0.658,0.663,NA
512100,1000ETF,2019-11-15,13:10:00,0.665,0.658,0.663,NA
512100,1000ETF,2019-11-15,13:15:00,0.665,0.658,0.662,NA
512100,1000ETF,2019-11-15,13:20:00,0.665,0.658,0.662,NA
512100,1000ETF,2019-11-15,13:25:00,0.665,0.658,0.661,NA
512100,1000ETF,2019-11-15,13:30:00,0.665,0.658,0.661,NA
512100,1000ETF,2019-11-15,13:35:00,0.665,0.658,0.662,NA
512100,1000ETF,2019-11-15,13:40:00,0.665,0.658,0.662,NA
512100,1000ETF,2019-11-15,13:45:00,0.665,0.658,0.662,NA
512100,1000ETF,2019-11-15,13:50:00,0.665,0.658,0.661,NA
512100,1000ETF,2019-11-15,13:55:00,0.665,0.658,0.661,NA
512100,1000ETF,2019-11-15,14:00:00,0.665,0.658,0.66,NA
512100,1000ETF,2019-11-15,14:05:00,0.665,0.658,0.66,NA
512100,1000ETF,2019-11-15,14:10:00,0.665,0.658,0.66,NA
512100,1000ETF,2019-11-15,14:15:00,0.665,0.658,0.659,NA
512100,1000ETF,2019-11-15,14:20:00,0.665,0.658,0.659,NA
512100,1000ETF,2019-11-15,14:25:00,0.665,0.658,0.658,NA
512100,1000ETF,2019-11-15,14:30:00,0.665,0.658,0.659,NA
512100,1000ETF,2019-11-15,14:35:00,0.665,0.658,0.66,NA
512100,1000ETF,2019-11-15,14:40:00,0.665,0.658,0.659,NA
512100,1000ETF,2019-11-15,14:45:00,0.665,0.658,0.658,NA
512100,1000ETF,2019-11-15,14:50:00,0.665,0.658,0.658,NA
512100,1000ETF,2019-11-15,14:55:00,0.665,0.656,0.657,NA
512100,1000ETF,2019-11-15,15:00:00,0.665,0.656,0.657,NA
512100,1000ETF,2019-11-15,15:05:00,0.665,0.656,0.657,NA
512100,1000ETF,2019-11-18,09:30:00,0.655,0.655,0.655,NA
512100,1000ETF,2019-11-18,09:35:00,0.656,0.653,0.655,NA
512100,1000ETF,2019-11-18,09:40:00,0.658,0.653,0.656,NA
512100,1000ETF,2019-11-18,09:45:00,0.658,0.653,0.657,NA
512100,1000ETF,2019-11-18,09:50:00,0.658,0.653,0.656,NA
512100,1000ETF,2019-11-18,09:55:00,0.66,0.653,0.659,NA
512100,1000ETF,2019-11-18,10:00:00,0.66,0.653,0.659,NA
512100,1000ETF,2019-11-18,10:05:00,0.66,0.653,0.659,NA
512100,1000ETF,2019-11-18,10:10:00,0.66,0.653,0.658,NA
512100,1000ETF,2019-11-18,10:15:00,0.66,0.653,0.658,NA
512100,1000ETF,2019-11-18,10:20:00,0.66,0.653,0.657,NA
512100,1000ETF,2019-11-18,10:25:00,0.66,0.653,0.657,NA
512100,1000ETF,2019-11-18,10:30:00,0.66,0.653,0.656,NA
512100,1000ETF,2019-11-18,10:35:00,0.66,0.653,0.656,NA
512100,1000ETF,2019-11-18,10:40:00,0.66,0.653,0.657,NA
512100,1000ETF,2019-11-18,10:45:00,0.66,0.653,0.658,NA
512100,1000ETF,2019-11-18,10:50:00,0.66,0.653,0.657,NA
512100,1000ETF,2019-11-18,10:55:00,0.66,0.653,0.657,NA
512100,1000ETF,2019-11-18,11:00:00,0.66,0.653,0.657,NA
512100,1000ETF,2019-11-18,11:05:00,0.66,0.653,0.659,NA
512100,1000ETF,2019-11-18,11:10:00,0.66,0.653,0.659,NA
512100,1000ETF,2019-11-18,11:15:00,0.66,0.653,0.658,NA
512100,1000ETF,2019-11-18,11:20:00,0.66,0.653,0.66,NA
512100,1000ETF,2019-11-18,11:25:00,0.661,0.653,0.661,NA
512100,1000ETF,2019-11-18,11:30:00,0.661,0.653,0.661,NA
512100,1000ETF,2019-11-18,11:35:00,0.661,0.653,0.661,NA
512100,1000ETF,2019-11-18,13:00:00,0.661,0.653,0.661,NA
512100,1000ETF,2019-11-18,13:05:00,0.661,0.653,0.661,NA
512100,1000ETF,2019-11-18,13:10:00,0.661,0.653,0.661,NA
512100,1000ETF,2019-11-18,13:15:00,0.661,0.653,0.661,NA
512100,1000ETF,2019-11-18,13:20:00,0.661,0.653,0.66,NA
512100,1000ETF,2019-11-18,13:25:00,0.661,0.653,0.661,NA
512100,1000ETF,2019-11-18,13:30:00,0.661,0.653,0.661,NA
512100,1000ETF,2019-11-18,13:35:00,0.662,0.653,0.662,NA
512100,1000ETF,2019-11-18,13:40:00,0.662,0.653,0.662,NA
512100,1000ETF,2019-11-18,13:45:00,0.662,0.653,0.66,NA
512100,1000ETF,2019-11-18,13:50:00,0.662,0.653,0.661,NA
512100,1000ETF,2019-11-18,13:55:00,0.662,0.653,0.661,NA
512100,1000ETF,2019-11-18,14:00:00,0.662,0.653,0.661,NA
512100,1000ETF,2019-11-18,14:05:00,0.662,0.653,0.662,NA
512100,1000ETF,2019-11-18,14:10:00,0.662,0.653,0.661,NA
512100,1000ETF,2019-08-06,13:45:00,0.623,0.598,0.612,NA
512100,1000ETF,2019-08-06,13:50:00,0.623,0.598,0.611,NA
512100,1000ETF,2019-08-06,13:55:00,0.623,0.598,0.613,NA
512100,1000ETF,2019-08-06,14:00:00,0.623,0.598,0.614,NA
512100,1000ETF,2019-08-06,14:05:00,0.623,0.598,0.613,NA
512100,1000ETF,2019-08-06,14:10:00,0.623,0.598,0.613,NA
512100,1000ETF,2019-08-06,14:15:00,0.623,0.598,0.612,NA
512100,1000ETF,2019-08-06,14:20:00,0.623,0.598,0.612,NA
512100,1000ETF,2019-08-06,14:25:00,0.623,0.598,0.612,NA
512100,1000ETF,2019-08-06,14:30:00,0.623,0.598,0.612,NA
512100,1000ETF,2019-08-06,14:35:00,0.623,0.598,0.609,NA
512100,1000ETF,2019-08-06,14:40:00,0.623,0.598,0.61,NA
512100,1000ETF,2019-08-06,14:45:00,0.623,0.598,0.61,NA
512100,1000ETF,2019-08-06,14:50:00,0.623,0.598,0.611,NA
512100,1000ETF,2019-08-06,14:55:00,0.623,0.598,0.612,NA
512100,1000ETF,2019-08-06,15:00:00,0.623,0.598,0.612,NA
512100,1000ETF,2019-08-06,15:05:00,0.623,0.598,0.612,NA
512100,1000ETF,2019-08-07,09:30:00,0.614,0.614,0.614,NA
512100,1000ETF,2019-08-07,09:35:00,0.618,0.614,0.616,NA
512100,1000ETF,2019-08-07,09:40:00,0.618,0.614,0.617,NA
512100,1000ETF,2019-08-07,09:45:00,0.618,0.614,0.615,NA
512100,1000ETF,2019-08-07,09:50:00,0.618,0.614,0.614,NA
512100,1000ETF,2019-08-07,09:55:00,0.618,0.614,0.615,NA
512100,1000ETF,2019-08-07,10:00:00,0.618,0.614,0.616,NA
512100,1000ETF,2019-08-07,10:05:00,0.618,0.614,0.616,NA
512100,1000ETF,2019-08-07,10:10:00,0.618,0.614,0.616,NA
512100,1000ETF,2019-08-07,10:15:00,0.618,0.614,0.615,NA
512100,1000ETF,2019-08-07,10:20:00,0.618,0.614,0.614,NA
512100,1000ETF,2019-08-07,10:25:00,0.618,0.613,0.614,NA
512100,1000ETF,2019-08-07,10:30:00,0.618,0.613,0.614,NA
512100,1000ETF,2019-08-07,10:35:00,0.618,0.613,0.613,NA
512100,1000ETF,2019-08-07,10:40:00,0.618,0.613,0.614,NA
512100,1000ETF,2019-08-07,10:45:00,0.618,0.612,0.612,NA
512100,1000ETF,2019-08-07,10:50:00,0.618,0.612,0.613,NA
512100,1000ETF,2019-08-07,10:55:00,0.618,0.612,0.613,NA
512100,1000ETF,2019-08-07,11:00:00,0.618,0.612,0.612,NA
512100,1000ETF,2019-08-07,11:05:00,0.618,0.611,0.612,NA
512100,1000ETF,2019-08-07,11:10:00,0.618,0.611,0.611,NA
512100,1000ETF,2019-08-07,11:15:00,0.618,0.611,0.612,NA
512100,1000ETF,2019-08-07,11:20:00,0.618,0.611,0.612,NA
512100,1000ETF,2019-08-07,11:25:00,0.618,0.611,0.612,NA
512100,1000ETF,2019-08-07,11:30:00,0.618,0.611,0.613,NA
512100,1000ETF,2019-08-07,11:35:00,0.618,0.611,0.613,NA
512100,1000ETF,2019-08-07,13:00:00,0.618,0.611,0.613,NA
512100,1000ETF,2019-08-07,13:05:00,0.618,0.611,0.614,NA
512100,1000ETF,2019-08-07,13:10:00,0.618,0.611,0.614,NA
512100,1000ETF,2019-08-07,13:15:00,0.618,0.611,0.614,NA
512100,1000ETF,2019-08-07,13:20:00,0.618,0.611,0.614,NA
512100,1000ETF,2019-08-07,13:25:00,0.618,0.611,0.614,NA
512100,1000ETF,2019-08-07,13:30:00,0.618,0.611,0.615,NA
512100,1000ETF,2019-08-07,13:35:00,0.618,0.611,0.615,NA
512100,1000ETF,2019-08-07,13:40:00,0.618,0.611,0.615,NA
512100,1000ETF,2019-08-07,13:45:00,0.618,0.611,0.615,NA
512100,1000ETF,2019-08-07,13:50:00,0.618,0.611,0.615,NA
512100,1000ETF,2019-08-07,13:55:00,0.618,0.611,0.614,NA
512100,1000ETF,2019-08-07,14:00:00,0.618,0.611,0.615,NA
512100,1000ETF,2019-08-07,14:05:00,0.618,0.611,0.614,NA
512100,1000ETF,2019-08-07,14:10:00,0.618,0.611,0.614,NA
512100,1000ETF,2019-08-07,14:15:00,0.618,0.611,0.614,NA
512100,1000ETF,2019-08-07,14:20:00,0.618,0.611,0.614,NA
512100,1000ETF,2019-08-07,14:25:00,0.618,0.611,0.614,NA
512100,1000ETF,2019-08-07,14:30:00,0.618,0.611,0.613,NA
512100,1000ETF,2019-08-07,14:35:00,0.618,0.611,0.614,NA
512100,1000ETF,2019-08-07,14:40:00,0.618,0.611,0.612,NA
512100,1000ETF,2019-08-07,14:45:00,0.618,0.611,0.611,NA
512100,1000ETF,2019-08-07,14:50:00,0.618,0.611,0.612,NA
512100,1000ETF,2019-08-07,14:55:00,0.618,0.611,0.611,NA
512100,1000ETF,2019-08-07,15:00:00,0.618,0.611,0.611,NA
512100,1000ETF,2019-08-07,15:05:00,0.618,0.611,0.611,NA
512100,1000ETF,2019-08-08,09:35:00,0.62,0.613,0.617,NA
512100,1000ETF,2019-08-08,09:40:00,0.62,0.613,0.617,NA
512100,1000ETF,2019-08-08,09:45:00,0.62,0.613,0.615,NA
512100,1000ETF,2019-08-08,09:50:00,0.62,0.613,0.617,NA
512100,1000ETF,2019-08-08,09:55:00,0.62,0.613,0.617,NA
512100,1000ETF,2019-08-08,10:00:00,0.621,0.613,0.62,NA
512100,1000ETF,2019-08-08,10:05:00,0.621,0.613,0.619,NA
512100,1000ETF,2019-08-08,10:10:00,0.621,0.613,0.618,NA
512100,1000ETF,2019-08-08,10:15:00,0.621,0.613,0.619,NA
512100,1000ETF,2019-08-08,10:20:00,0.621,0.613,0.619,NA
512100,1000ETF,2019-08-08,10:25:00,0.621,0.613,0.62,NA
512100,1000ETF,2019-08-08,10:30:00,0.621,0.613,0.619,NA
512100,1000ETF,2019-08-08,10:35:00,0.621,0.613,0.618,NA
512100,1000ETF,2019-08-08,10:40:00,0.621,0.613,0.618,NA
512100,1000ETF,2019-08-08,10:45:00,0.621,0.613,0.617,NA
512100,1000ETF,2019-08-08,10:50:00,0.621,0.613,0.617,NA
512100,1000ETF,2019-08-08,10:55:00,0.621,0.613,0.616,NA
512100,1000ETF,2019-08-08,11:00:00,0.621,0.613,0.617,NA
512100,1000ETF,2019-08-08,11:05:00,0.621,0.613,0.618,NA
512100,1000ETF,2019-04-30,10:55:00,0.687,0.672,0.687,NA
512100,1000ETF,2019-04-30,11:00:00,0.687,0.672,0.686,NA
512100,1000ETF,2019-04-30,11:05:00,0.687,0.672,0.686,NA
512100,1000ETF,2019-04-30,11:10:00,0.687,0.672,0.684,NA
512100,1000ETF,2019-04-30,11:15:00,0.687,0.672,0.684,NA
512100,1000ETF,2019-04-30,11:20:00,0.687,0.672,0.685,NA
512100,1000ETF,2019-04-30,11:25:00,0.687,0.672,0.683,NA
512100,1000ETF,2019-04-30,11:30:00,0.687,0.672,0.684,NA
512100,1000ETF,2019-04-30,11:35:00,0.687,0.672,0.684,NA
512100,1000ETF,2019-04-30,13:00:00,0.687,0.672,0.684,NA
512100,1000ETF,2019-04-30,13:05:00,0.687,0.672,0.685,NA
512100,1000ETF,2019-04-30,13:10:00,0.687,0.672,0.684,NA
512100,1000ETF,2019-04-30,13:15:00,0.687,0.672,0.683,NA
512100,1000ETF,2019-04-30,13:20:00,0.687,0.672,0.684,NA
512100,1000ETF,2019-04-30,13:25:00,0.687,0.672,0.684,NA
512100,1000ETF,2019-04-30,13:30:00,0.687,0.672,0.684,NA
512100,1000ETF,2019-04-30,13:35:00,0.687,0.672,0.683,NA
512100,1000ETF,2019-04-30,13:40:00,0.687,0.672,0.683,NA
512100,1000ETF,2019-04-30,13:45:00,0.687,0.672,0.683,NA
512100,1000ETF,2019-04-30,13:50:00,0.687,0.672,0.68,NA
512100,1000ETF,2019-04-30,13:55:00,0.687,0.672,0.68,NA
512100,1000ETF,2019-04-30,14:00:00,0.687,0.672,0.679,NA
512100,1000ETF,2019-04-30,14:05:00,0.687,0.672,0.677,NA
512100,1000ETF,2019-04-30,14:10:00,0.687,0.672,0.676,NA
512100,1000ETF,2019-04-30,14:15:00,0.687,0.672,0.679,NA
512100,1000ETF,2019-04-30,14:20:00,0.687,0.672,0.679,NA
512100,1000ETF,2019-04-30,14:25:00,0.687,0.672,0.679,NA
512100,1000ETF,2019-04-30,14:30:00,0.687,0.672,0.681,NA
512100,1000ETF,2019-04-30,14:35:00,0.687,0.672,0.68,NA
512100,1000ETF,2019-04-30,14:40:00,0.687,0.672,0.678,NA
512100,1000ETF,2019-04-30,14:45:00,0.687,0.672,0.679,NA
512100,1000ETF,2019-04-30,14:50:00,0.687,0.672,0.68,NA
512100,1000ETF,2019-04-30,14:55:00,0.687,0.672,0.682,NA
512100,1000ETF,2019-04-30,15:00:00,0.687,0.672,0.681,NA
512100,1000ETF,2019-04-30,15:05:00,0.687,0.672,0.682,NA
512100,1000ETF,2019-05-06,09:30:00,0.645,0.645,0.645,NA
512100,1000ETF,2019-05-06,09:35:00,0.68,0.645,0.658,NA
512100,1000ETF,2019-05-06,09:40:00,0.68,0.645,0.652,NA
512100,1000ETF,2019-05-06,09:45:00,0.68,0.645,0.653,NA
512100,1000ETF,2019-05-06,09:50:00,0.68,0.645,0.653,NA
512100,1000ETF,2019-05-06,09:55:00,0.68,0.645,0.655,NA
512100,1000ETF,2019-05-06,10:00:00,0.68,0.645,0.659,NA
512100,1000ETF,2019-05-06,10:05:00,0.68,0.645,0.658,NA
512100,1000ETF,2019-05-06,10:10:00,0.68,0.645,0.657,NA
512100,1000ETF,2019-05-06,10:15:00,0.68,0.645,0.655,NA
512100,1000ETF,2019-05-06,10:20:00,0.68,0.645,0.655,NA
512100,1000ETF,2019-05-06,10:25:00,0.68,0.645,0.655,NA
512100,1000ETF,2019-05-06,10:30:00,0.68,0.645,0.651,NA
512100,1000ETF,2019-05-06,10:35:00,0.68,0.645,0.65,NA
512100,1000ETF,2019-05-06,10:40:00,0.68,0.645,0.65,NA
512100,1000ETF,2019-05-06,10:45:00,0.68,0.645,0.649,NA
512100,1000ETF,2019-05-06,10:50:00,0.68,0.645,0.647,NA
512100,1000ETF,2019-05-06,10:55:00,0.68,0.642,0.642,NA
512100,1000ETF,2019-05-06,11:00:00,0.68,0.638,0.638,NA
512100,1000ETF,2019-05-06,11:05:00,0.68,0.638,0.644,NA
512100,1000ETF,2019-05-06,11:10:00,0.68,0.638,0.644,NA
512100,1000ETF,2019-05-06,11:15:00,0.68,0.638,0.644,NA
512100,1000ETF,2019-05-06,11:20:00,0.68,0.638,0.643,NA
512100,1000ETF,2019-05-06,11:25:00,0.68,0.638,0.642,NA
512100,1000ETF,2019-05-06,11:30:00,0.68,0.638,0.642,NA
512100,1000ETF,2019-05-06,11:35:00,0.68,0.638,0.642,NA
512100,1000ETF,2019-05-06,13:00:00,0.68,0.638,0.642,NA
512100,1000ETF,2019-05-06,13:05:00,0.68,0.638,0.64,NA
512100,1000ETF,2019-05-06,13:10:00,0.68,0.637,0.637,NA
512100,1000ETF,2019-05-06,13:15:00,0.68,0.636,0.636,NA
512100,1000ETF,2019-05-06,13:20:00,0.68,0.635,0.635,NA
512100,1000ETF,2019-05-06,13:25:00,0.68,0.631,0.632,NA
512100,1000ETF,2019-05-06,13:30:00,0.68,0.631,0.633,NA
512100,1000ETF,2019-05-06,13:35:00,0.68,0.631,0.633,NA
512100,1000ETF,2019-05-06,13:40:00,0.68,0.631,0.634,NA
512100,1000ETF,2019-05-06,13:45:00,0.68,0.631,0.632,NA
512100,1000ETF,2019-05-06,13:50:00,0.68,0.63,0.63,NA
512100,1000ETF,2019-05-06,13:55:00,0.68,0.628,0.628,NA
512100,1000ETF,2019-05-06,14:00:00,0.68,0.627,0.629,NA
512100,1000ETF,2019-05-06,14:05:00,0.68,0.626,0.627,NA
512100,1000ETF,2019-05-06,14:10:00,0.68,0.625,0.625,NA
512100,1000ETF,2019-05-06,14:15:00,0.68,0.622,0.623,NA
512100,1000ETF,2019-05-06,14:20:00,0.68,0.622,0.627,NA
512100,1000ETF,2019-05-06,14:25:00,0.68,0.622,0.629,NA
512100,1000ETF,2019-05-06,14:30:00,0.68,0.622,0.627,NA
512100,1000ETF,2019-05-06,14:35:00,0.68,0.622,0.628,NA
512100,1000ETF,2019-05-06,14:40:00,0.68,0.622,0.63,NA
512100,1000ETF,2019-05-06,14:45:00,0.68,0.622,0.629,NA
512100,1000ETF,2019-05-06,14:50:00,0.68,0.622,0.628,NA
512100,1000ETF,2019-05-06,14:55:00,0.68,0.622,0.627,NA
512100,1000ETF,2019-05-06,15:00:00,0.68,0.622,0.628,NA
512100,1000ETF,2019-05-06,15:05:00,0.68,0.622,0.626,NA
512100,1000ETF,2019-05-07,09:30:00,0.63,0.63,0.63,NA
512100,1000ETF,2019-09-11,14:00:00,0.719,0.708,0.709,NA
512100,1000ETF,2019-09-11,14:05:00,0.719,0.708,0.71,NA
512100,1000ETF,2019-09-11,14:10:00,0.719,0.708,0.711,NA
512100,1000ETF,2019-09-11,14:15:00,0.719,0.708,0.71,NA
512100,1000ETF,2019-09-11,14:20:00,0.719,0.708,0.71,NA
512100,1000ETF,2019-09-11,14:25:00,0.719,0.707,0.707,NA
512100,1000ETF,2019-09-11,14:30:00,0.719,0.707,0.707,NA
512100,1000ETF,2019-09-11,14:35:00,0.719,0.707,0.709,NA
512100,1000ETF,2019-09-11,14:40:00,0.719,0.707,0.708,NA
512100,1000ETF,2019-09-11,14:45:00,0.719,0.707,0.707,NA
512100,1000ETF,2019-09-11,14:50:00,0.719,0.707,0.707,NA
512100,1000ETF,2019-09-11,14:55:00,0.719,0.706,0.706,NA
512100,1000ETF,2019-09-11,15:00:00,0.719,0.706,0.706,NA
512100,1000ETF,2019-09-11,15:05:00,0.719,0.706,0.707,NA
512100,1000ETF,2019-09-12,09:30:00,0.707,0.707,0.707,NA
512100,1000ETF,2019-09-12,09:35:00,0.71,0.707,0.709,NA
512100,1000ETF,2019-09-12,09:40:00,0.71,0.707,0.708,NA
512100,1000ETF,2019-09-12,09:45:00,0.71,0.707,0.707,NA
512100,1000ETF,2019-09-12,09:50:00,0.71,0.707,0.709,NA
512100,1000ETF,2019-09-12,09:55:00,0.71,0.707,0.708,NA
512100,1000ETF,2019-09-12,10:00:00,0.71,0.707,0.709,NA
512100,1000ETF,2019-09-12,10:05:00,0.71,0.707,0.708,NA
512100,1000ETF,2019-09-12,10:10:00,0.71,0.706,0.707,NA
512100,1000ETF,2019-09-12,10:15:00,0.71,0.706,0.707,NA
512100,1000ETF,2019-09-12,10:20:00,0.71,0.706,0.707,NA
512100,1000ETF,2019-09-12,10:25:00,0.71,0.706,0.707,NA
512100,1000ETF,2019-09-12,10:30:00,0.71,0.705,0.705,NA
512100,1000ETF,2019-09-12,10:35:00,0.71,0.704,0.705,NA
512100,1000ETF,2019-09-12,10:40:00,0.71,0.704,0.705,NA
512100,1000ETF,2019-09-12,10:45:00,0.71,0.704,0.706,NA
512100,1000ETF,2019-09-12,10:50:00,0.71,0.704,0.706,NA
512100,1000ETF,2019-09-12,10:55:00,0.71,0.704,0.705,NA
512100,1000ETF,2019-09-12,11:00:00,0.71,0.704,0.705,NA
512100,1000ETF,2019-09-12,11:05:00,0.71,0.704,0.705,NA
512100,1000ETF,2019-09-12,11:10:00,0.71,0.704,0.705,NA
512100,1000ETF,2019-09-12,11:15:00,0.71,0.704,0.708,NA
512100,1000ETF,2019-09-12,11:20:00,0.71,0.704,0.708,NA
512100,1000ETF,2019-09-12,11:25:00,0.71,0.704,0.707,NA
512100,1000ETF,2019-09-12,11:30:00,0.71,0.704,0.707,NA
512100,1000ETF,2019-09-12,11:35:00,0.71,0.704,0.707,NA
512100,1000ETF,2019-09-12,13:00:00,0.71,0.704,0.707,NA
512100,1000ETF,2019-09-12,13:05:00,0.71,0.704,0.708,NA
512100,1000ETF,2019-09-12,13:10:00,0.71,0.704,0.708,NA
512100,1000ETF,2019-09-12,13:15:00,0.71,0.704,0.708,NA
512100,1000ETF,2019-09-12,13:20:00,0.71,0.704,0.708,NA
