代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601857,中国石油,2019-04-29,13:25:00,7.45,7.37,7.44,NA
601857,中国石油,2019-04-29,13:30:00,7.45,7.37,7.44,NA
601857,中国石油,2019-04-29,13:35:00,7.45,7.37,7.43,NA
601857,中国石油,2019-04-29,13:40:00,7.46,7.37,7.45,NA
601857,中国石油,2019-04-29,13:45:00,7.46,7.37,7.45,NA
601857,中国石油,2019-04-29,13:50:00,7.46,7.37,7.44,NA
601857,中国石油,2019-04-29,13:55:00,7.46,7.37,7.45,NA
601857,中国石油,2019-04-29,14:00:00,7.46,7.37,7.44,NA
601857,中国石油,2019-04-29,14:05:00,7.46,7.37,7.42,NA
601857,中国石油,2019-04-29,14:10:00,7.46,7.37,7.44,NA
601857,中国石油,2019-04-29,14:15:00,7.46,7.37,7.42,NA
601857,中国石油,2019-04-29,14:20:00,7.46,7.37,7.42,NA
601857,中国石油,2019-04-29,14:25:00,7.46,7.37,7.42,NA
601857,中国石油,2019-04-29,14:30:00,7.46,7.37,7.41,NA
601857,中国石油,2019-04-29,14:35:00,7.46,7.37,7.43,NA
601857,中国石油,2019-04-29,14:40:00,7.46,7.37,7.42,NA
601857,中国石油,2019-04-29,14:45:00,7.46,7.37,7.41,NA
601857,中国石油,2019-04-29,14:50:00,7.46,7.37,7.4,NA
601857,中国石油,2019-04-29,14:55:00,7.46,7.37,7.4,NA
601857,中国石油,2019-04-29,15:00:00,7.46,7.37,7.4,NA
601857,中国石油,2019-04-29,15:05:00,7.46,7.37,7.4,NA
601857,中国石油,2019-04-30,09:30:00,7.39,7.39,7.39,NA
601857,中国石油,2019-04-30,09:35:00,7.41,7.38,7.41,NA
601857,中国石油,2019-04-30,09:40:00,7.41,7.37,7.39,NA
601857,中国石油,2019-04-30,09:45:00,7.41,7.37,7.39,NA
601857,中国石油,2019-04-30,09:50:00,7.41,7.37,7.39,NA
601857,中国石油,2019-04-30,09:55:00,7.41,7.37,7.39,NA
601857,中国石油,2019-04-30,10:00:00,7.41,7.37,7.4,NA
601857,中国石油,2019-04-30,10:05:00,7.41,7.37,7.4,NA
601857,中国石油,2019-04-30,10:10:00,7.41,7.37,7.39,NA
601857,中国石油,2019-04-30,10:15:00,7.41,7.37,7.4,NA
601857,中国石油,2019-04-30,10:20:00,7.41,7.37,7.4,NA
601857,中国石油,2019-04-30,10:25:00,7.41,7.37,7.4,NA
601857,中国石油,2019-04-30,10:30:00,7.41,7.37,7.4,NA
601857,中国石油,2019-04-30,10:35:00,7.42,7.37,7.42,NA
601857,中国石油,2019-04-30,10:40:00,7.42,7.37,7.42,NA
601857,中国石油,2019-04-30,10:45:00,7.42,7.37,7.41,NA
601857,中国石油,2019-04-30,10:50:00,7.43,7.37,7.42,NA
601857,中国石油,2019-04-30,10:55:00,7.43,7.37,7.42,NA
601857,中国石油,2019-04-30,11:00:00,7.43,7.37,7.41,NA
601857,中国石油,2019-04-30,11:05:00,7.43,7.37,7.41,NA
601857,中国石油,2019-04-30,11:10:00,7.43,7.37,7.41,NA
601857,中国石油,2019-04-30,11:15:00,7.43,7.37,7.41,NA
601857,中国石油,2019-04-30,11:20:00,7.43,7.37,7.4,NA
601857,中国石油,2019-04-30,11:25:00,7.43,7.37,7.41,NA
601857,中国石油,2019-04-30,11:30:00,7.43,7.37,7.41,NA
601857,中国石油,2019-04-30,11:35:00,7.43,7.37,7.41,NA
601857,中国石油,2019-04-30,13:00:00,7.43,7.37,7.41,NA
601857,中国石油,2019-04-30,13:05:00,7.43,7.37,7.41,NA
601857,中国石油,2019-04-30,13:10:00,7.43,7.37,7.41,NA
601857,中国石油,2019-04-30,13:15:00,7.43,7.37,7.41,NA
601857,中国石油,2019-04-30,13:20:00,7.43,7.37,7.42,NA
601857,中国石油,2019-04-30,13:25:00,7.43,7.37,7.41,NA
601857,中国石油,2019-04-30,13:30:00,7.43,7.37,7.41,NA
601857,中国石油,2019-04-30,13:35:00,7.43,7.37,7.4,NA
601857,中国石油,2019-04-30,13:40:00,7.43,7.37,7.41,NA
601857,中国石油,2019-04-30,13:45:00,7.43,7.37,7.41,NA
601857,中国石油,2019-04-30,13:50:00,7.43,7.37,7.4,NA
601857,中国石油,2019-04-30,13:55:00,7.43,7.37,7.41,NA
601857,中国石油,2019-04-30,14:00:00,7.43,7.37,7.4,NA
601857,中国石油,2019-04-30,14:05:00,7.43,7.37,7.39,NA
601857,中国石油,2019-04-30,14:10:00,7.43,7.37,7.39,NA
601857,中国石油,2019-04-30,14:15:00,7.43,7.37,7.41,NA
601857,中国石油,2019-04-30,14:20:00,7.43,7.37,7.4,NA
601857,中国石油,2019-04-30,14:25:00,7.43,7.37,7.4,NA
601857,中国石油,2019-04-30,14:30:00,7.43,7.37,7.41,NA
601857,中国石油,2019-04-30,14:35:00,7.43,7.37,7.41,NA
601857,中国石油,2019-04-30,14:40:00,7.43,7.37,7.39,NA
601857,中国石油,2019-04-30,14:45:00,7.43,7.37,7.4,NA
601857,中国石油,2019-04-30,14:50:00,7.43,7.37,7.4,NA
601857,中国石油,2019-04-30,14:55:00,7.43,7.37,7.4,NA
601857,中国石油,2019-04-30,15:00:00,7.43,7.37,7.41,NA
601857,中国石油,2019-04-30,15:05:00,7.43,7.37,7.41,NA
601857,中国石油,2019-05-06,09:30:00,7.32,7.32,7.32,NA
601857,中国石油,2019-05-06,09:35:00,7.32,7.28,7.29,NA
601857,中国石油,2019-05-06,09:40:00,7.32,7.26,7.26,NA
601857,中国石油,2019-05-06,09:45:00,7.32,7.23,7.25,NA
601857,中国石油,2019-05-06,09:50:00,7.32,7.23,7.26,NA
601857,中国石油,2019-05-06,09:55:00,7.32,7.23,7.26,NA
601857,中国石油,2019-05-06,10:00:00,7.32,7.23,7.27,NA
601857,中国石油,2019-05-06,10:05:00,7.32,7.23,7.26,NA
601857,中国石油,2019-05-06,10:10:00,7.32,7.23,7.26,NA
601857,中国石油,2019-05-06,10:15:00,7.32,7.23,7.26,NA
601857,中国石油,2019-05-06,10:20:00,7.32,7.23,7.26,NA
601857,中国石油,2019-05-06,10:25:00,7.32,7.23,7.25,NA
601857,中国石油,2019-05-06,10:30:00,7.32,7.23,7.25,NA
601857,中国石油,2019-05-06,10:35:00,7.32,7.23,7.24,NA
601857,中国石油,2019-05-06,10:40:00,7.32,7.23,7.24,NA
601857,中国石油,2019-05-06,10:45:00,7.32,7.22,7.23,NA
601857,中国石油,2019-05-06,10:50:00,7.32,7.22,7.22,NA
601857,中国石油,2019-05-06,10:55:00,7.32,7.18,7.19,NA
601857,中国石油,2019-05-06,11:00:00,7.32,7.18,7.19,NA
601857,中国石油,2019-05-06,11:05:00,7.32,7.18,7.21,NA
601857,中国石油,2019-05-06,11:10:00,7.32,7.18,7.21,NA
601857,中国石油,2019-05-06,11:15:00,7.32,7.18,7.21,NA
601857,中国石油,2019-05-06,11:20:00,7.32,7.18,7.22,NA
601857,中国石油,2019-05-06,11:25:00,7.32,7.18,7.22,NA
601857,中国石油,2019-05-06,11:30:00,7.32,7.18,7.21,NA
601857,中国石油,2019-05-06,11:35:00,7.32,7.18,7.21,NA
601857,中国石油,2019-05-06,13:00:00,7.32,7.18,7.21,NA
601857,中国石油,2019-05-06,13:05:00,7.32,7.18,7.24,NA
601857,中国石油,2019-05-06,13:10:00,7.32,7.18,7.23,NA
601857,中国石油,2019-05-06,13:15:00,7.32,7.18,7.21,NA
601857,中国石油,2019-05-06,13:20:00,7.32,7.18,7.21,NA
601857,中国石油,2019-05-06,13:25:00,7.32,7.18,7.21,NA
601857,中国石油,2019-05-06,13:30:00,7.32,7.18,7.22,NA
601857,中国石油,2019-05-06,13:35:00,7.32,7.18,7.21,NA
601857,中国石油,2019-05-06,13:40:00,7.32,7.18,7.22,NA
601857,中国石油,2019-05-06,13:45:00,7.32,7.18,7.2,NA
601857,中国石油,2019-05-06,13:50:00,7.32,7.18,7.2,NA
601857,中国石油,2019-05-06,13:55:00,7.32,7.18,7.19,NA
601857,中国石油,2019-05-06,14:00:00,7.32,7.18,7.19,NA
601857,中国石油,2019-05-06,14:05:00,7.32,7.16,7.17,NA
601857,中国石油,2019-05-06,14:10:00,7.32,7.15,7.17,NA
601857,中国石油,2019-05-06,14:15:00,7.32,7.15,7.26,NA
601857,中国石油,2019-05-06,14:20:00,7.47,7.15,7.42,NA
601857,中国石油,2019-05-06,14:25:00,7.47,7.15,7.38,NA
601857,中国石油,2019-05-06,14:30:00,7.47,7.15,7.35,NA
601857,中国石油,2019-05-06,14:35:00,7.47,7.15,7.36,NA
601857,中国石油,2019-05-06,14:40:00,7.47,7.15,7.34,NA
601857,中国石油,2019-05-06,14:45:00,7.47,7.15,7.35,NA
601857,中国石油,2019-05-06,14:50:00,7.47,7.15,7.34,NA
601857,中国石油,2019-05-06,14:55:00,7.47,7.15,7.31,NA
601857,中国石油,2019-05-06,15:00:00,7.47,7.15,7.37,NA
601857,中国石油,2019-05-06,15:05:00,7.47,7.15,7.34,NA
601857,中国石油,2019-05-07,09:30:00,7.3,7.3,7.3,NA
601857,中国石油,2019-05-07,09:35:00,7.31,7.28,7.28,NA
601857,中国石油,2019-05-07,09:40:00,7.31,7.26,7.28,NA
601857,中国石油,2019-05-07,09:45:00,7.31,7.26,7.3,NA
601857,中国石油,2019-05-07,09:50:00,7.32,7.26,7.31,NA
601857,中国石油,2019-05-07,09:55:00,7.32,7.26,7.31,NA
601857,中国石油,2019-05-07,10:00:00,7.32,7.26,7.28,NA
601857,中国石油,2019-05-07,10:05:00,7.32,7.26,7.29,NA
601857,中国石油,2019-05-07,10:10:00,7.32,7.26,7.29,NA
601857,中国石油,2019-05-07,10:15:00,7.32,7.26,7.3,NA
601857,中国石油,2019-05-07,10:20:00,7.32,7.26,7.3,NA
601857,中国石油,2019-05-07,10:25:00,7.32,7.26,7.28,NA
601857,中国石油,2019-05-07,10:30:00,7.32,7.26,7.29,NA
601857,中国石油,2019-05-07,10:35:00,7.32,7.26,7.28,NA
601857,中国石油,2019-05-07,10:40:00,7.32,7.26,7.28,NA
601857,中国石油,2019-05-07,10:45:00,7.32,7.26,7.28,NA
601857,中国石油,2019-05-07,10:50:00,7.32,7.26,7.27,NA
601857,中国石油,2019-05-07,10:55:00,7.32,7.26,7.27,NA
601857,中国石油,2019-05-07,11:00:00,7.32,7.26,7.28,NA
601857,中国石油,2019-05-07,11:05:00,7.32,7.26,7.28,NA
601857,中国石油,2019-05-07,11:10:00,7.32,7.26,7.28,NA
601857,中国石油,2019-05-07,11:15:00,7.32,7.26,7.28,NA
601857,中国石油,2019-05-07,11:20:00,7.32,7.26,7.28,NA
601857,中国石油,2019-05-07,11:25:00,7.32,7.26,7.28,NA
601857,中国石油,2019-05-07,11:30:00,7.32,7.26,7.27,NA
601857,中国石油,2019-05-07,11:35:00,7.32,7.26,7.27,NA
601857,中国石油,2019-05-07,13:00:00,7.32,7.26,7.27,NA
601857,中国石油,2019-05-07,13:05:00,7.32,7.25,7.25,NA
601857,中国石油,2019-05-07,13:10:00,7.32,7.25,7.27,NA
601857,中国石油,2019-05-07,13:15:00,7.32,7.25,7.26,NA
601857,中国石油,2019-05-07,13:20:00,7.32,7.25,7.26,NA
601857,中国石油,2019-05-07,13:25:00,7.32,7.25,7.26,NA
601857,中国石油,2019-05-07,13:30:00,7.32,7.25,7.25,NA
601857,中国石油,2019-05-07,13:35:00,7.32,7.25,7.27,NA
601857,中国石油,2019-05-07,13:40:00,7.32,7.25,7.26,NA
601857,中国石油,2019-05-07,13:45:00,7.32,7.25,7.27,NA
601857,中国石油,2019-05-07,13:50:00,7.32,7.25,7.25,NA
601857,中国石油,2019-05-07,13:55:00,7.32,7.25,7.27,NA
601857,中国石油,2019-05-07,14:00:00,7.32,7.25,7.27,NA
601857,中国石油,2019-05-07,14:05:00,7.32,7.25,7.26,NA
601857,中国石油,2019-05-07,14:10:00,7.32,7.25,7.26,NA
601857,中国石油,2019-05-07,14:15:00,7.32,7.25,7.26,NA
601857,中国石油,2019-05-07,14:20:00,7.32,7.25,7.29,NA
601857,中国石油,2019-05-07,14:25:00,7.32,7.25,7.3,NA
601857,中国石油,2019-05-07,14:30:00,7.32,7.25,7.31,NA
601857,中国石油,2019-05-07,14:35:00,7.32,7.25,7.29,NA
601857,中国石油,2019-05-07,14:40:00,7.32,7.25,7.29,NA
601857,中国石油,2019-05-07,14:45:00,7.32,7.25,7.28,NA
601857,中国石油,2019-05-07,14:50:00,7.32,7.25,7.3,NA
601857,中国石油,2019-05-07,14:55:00,7.32,7.25,7.28,NA
601857,中国石油,2019-05-07,15:00:00,7.32,7.25,7.29,NA
601857,中国石油,2019-05-07,15:05:00,7.32,7.25,7.29,NA
601857,中国石油,2019-05-08,09:30:00,7.24,7.24,7.24,NA
601857,中国石油,2019-05-08,09:35:00,7.26,7.22,7.26,NA
601857,中国石油,2019-05-08,09:40:00,7.27,7.22,7.24,NA
601857,中国石油,2019-05-08,09:45:00,7.27,7.22,7.24,NA
601857,中国石油,2019-05-08,09:50:00,7.27,7.22,7.25,NA
601857,中国石油,2019-05-08,09:55:00,7.27,7.22,7.24,NA
601857,中国石油,2019-05-08,10:00:00,7.27,7.22,7.23,NA
601857,中国石油,2019-05-08,10:05:00,7.27,7.22,7.24,NA
601857,中国石油,2019-05-08,10:10:00,7.27,7.22,7.23,NA
601857,中国石油,2019-05-08,10:15:00,7.27,7.22,7.23,NA
601857,中国石油,2019-05-08,10:20:00,7.27,7.22,7.23,NA
601857,中国石油,2019-05-08,10:25:00,7.27,7.22,7.23,NA
601857,中国石油,2019-05-08,10:30:00,7.27,7.22,7.25,NA
601857,中国石油,2019-05-08,10:35:00,7.27,7.22,7.24,NA
601857,中国石油,2019-05-08,10:40:00,7.27,7.22,7.24,NA
601857,中国石油,2019-05-08,10:45:00,7.27,7.22,7.24,NA
601857,中国石油,2019-05-08,10:50:00,7.27,7.22,7.24,NA
601857,中国石油,2019-05-08,10:55:00,7.27,7.22,7.24,NA
601857,中国石油,2019-05-08,11:00:00,7.27,7.22,7.24,NA
601857,中国石油,2019-05-08,11:05:00,7.27,7.22,7.24,NA
601857,中国石油,2019-05-08,11:10:00,7.27,7.22,7.24,NA
601857,中国石油,2019-05-08,11:15:00,7.27,7.22,7.24,NA
601857,中国石油,2019-05-08,11:20:00,7.27,7.22,7.23,NA
601857,中国石油,2019-05-08,11:25:00,7.27,7.22,7.25,NA
601857,中国石油,2019-05-08,11:30:00,7.27,7.22,7.25,NA
601857,中国石油,2019-05-08,11:35:00,7.27,7.22,7.25,NA
601857,中国石油,2019-05-08,13:00:00,7.27,7.22,7.25,NA
601857,中国石油,2019-05-08,13:05:00,7.27,7.22,7.24,NA
601857,中国石油,2019-05-08,13:10:00,7.27,7.22,7.24,NA
601857,中国石油,2019-05-08,13:15:00,7.27,7.22,7.23,NA
601857,中国石油,2019-05-08,13:20:00,7.27,7.22,7.23,NA
601857,中国石油,2019-05-08,13:25:00,7.27,7.22,7.24,NA
601857,中国石油,2019-05-08,13:30:00,7.27,7.22,7.23,NA
601857,中国石油,2019-05-08,13:35:00,7.27,7.22,7.23,NA
601857,中国石油,2019-05-08,13:40:00,7.27,7.22,7.24,NA
601857,中国石油,2019-05-08,13:45:00,7.27,7.22,7.24,NA
601857,中国石油,2019-05-08,13:50:00,7.27,7.22,7.24,NA
601857,中国石油,2019-05-08,13:55:00,7.27,7.22,7.23,NA
601857,中国石油,2019-05-08,14:00:00,7.27,7.22,7.23,NA
601857,中国石油,2019-05-08,14:05:00,7.27,7.22,7.23,NA
601857,中国石油,2019-05-08,14:10:00,7.27,7.22,7.24,NA
601857,中国石油,2019-05-08,14:15:00,7.27,7.22,7.23,NA
601857,中国石油,2019-05-08,14:20:00,7.27,7.22,7.24,NA
601857,中国石油,2019-05-08,14:25:00,7.27,7.22,7.22,NA
601857,中国石油,2019-05-08,14:30:00,7.27,7.22,7.23,NA
601857,中国石油,2019-05-08,14:35:00,7.27,7.22,7.22,NA
601857,中国石油,2019-05-08,14:40:00,7.27,7.22,7.23,NA
601857,中国石油,2019-05-08,14:45:00,7.27,7.21,7.23,NA
601857,中国石油,2019-05-08,14:50:00,7.27,7.21,7.23,NA
601857,中国石油,2019-05-08,14:55:00,7.27,7.21,7.23,NA
601857,中国石油,2019-05-08,15:00:00,7.27,7.21,7.24,NA
601857,中国石油,2019-05-08,15:05:00,7.27,7.21,7.24,NA
601857,中国石油,2019-05-09,09:30:00,7.21,7.21,7.21,NA
601857,中国石油,2019-05-09,09:35:00,7.25,7.2,7.25,NA
601857,中国石油,2019-05-09,09:40:00,7.26,7.2,7.25,NA
601857,中国石油,2019-05-09,09:45:00,7.26,7.2,7.26,NA
601857,中国石油,2019-05-09,09:50:00,7.26,7.2,7.25,NA
601857,中国石油,2019-05-09,09:55:00,7.26,7.2,7.24,NA
601857,中国石油,2019-05-09,10:00:00,7.26,7.2,7.25,NA
601857,中国石油,2019-05-09,10:05:00,7.26,7.2,7.24,NA
601857,中国石油,2019-05-09,10:10:00,7.26,7.2,7.24,NA
601857,中国石油,2019-05-09,10:15:00,7.26,7.2,7.24,NA
601857,中国石油,2019-05-09,10:20:00,7.26,7.2,7.23,NA
601857,中国石油,2019-05-09,10:25:00,7.26,7.2,7.22,NA
601857,中国石油,2019-05-09,10:30:00,7.26,7.2,7.22,NA
601857,中国石油,2019-05-09,10:35:00,7.26,7.2,7.24,NA
601857,中国石油,2019-05-09,10:40:00,7.26,7.2,7.22,NA
601857,中国石油,2019-05-09,10:45:00,7.26,7.2,7.22,NA
601857,中国石油,2019-05-09,10:50:00,7.26,7.2,7.22,NA
601857,中国石油,2019-05-09,10:55:00,7.26,7.2,7.22,NA
601857,中国石油,2019-05-09,11:00:00,7.26,7.2,7.23,NA
601857,中国石油,2019-05-09,11:05:00,7.26,7.2,7.21,NA
601857,中国石油,2019-05-09,11:10:00,7.26,7.2,7.21,NA
601857,中国石油,2019-05-09,11:15:00,7.26,7.2,7.22,NA
601857,中国石油,2019-05-09,11:20:00,7.26,7.2,7.21,NA
601857,中国石油,2019-05-09,11:25:00,7.26,7.2,7.22,NA
601857,中国石油,2019-05-09,11:30:00,7.26,7.2,7.21,NA
601857,中国石油,2019-05-09,11:35:00,7.26,7.2,7.21,NA
601857,中国石油,2019-05-09,13:00:00,7.26,7.2,7.21,NA
601857,中国石油,2019-05-09,13:05:00,7.26,7.2,7.21,NA
601857,中国石油,2019-05-09,13:10:00,7.26,7.2,7.22,NA
601857,中国石油,2019-05-09,13:15:00,7.26,7.2,7.25,NA
601857,中国石油,2019-05-09,13:20:00,7.26,7.2,7.26,NA
601857,中国石油,2019-05-09,13:25:00,7.26,7.2,7.23,NA
601857,中国石油,2019-05-09,13:30:00,7.26,7.2,7.24,NA
601857,中国石油,2019-05-09,13:35:00,7.26,7.2,7.23,NA
601857,中国石油,2019-05-09,13:40:00,7.26,7.2,7.22,NA
601857,中国石油,2019-05-09,13:45:00,7.26,7.2,7.22,NA
601857,中国石油,2019-05-09,13:50:00,7.26,7.2,7.23,NA
601857,中国石油,2019-05-09,13:55:00,7.26,7.2,7.23,NA
601857,中国石油,2019-05-09,14:00:00,7.26,7.2,7.22,NA
601857,中国石油,2019-05-09,14:05:00,7.26,7.2,7.22,NA
601857,中国石油,2019-05-09,14:10:00,7.26,7.2,7.23,NA
601857,中国石油,2019-05-09,14:15:00,7.26,7.2,7.22,NA
601857,中国石油,2019-05-09,14:20:00,7.26,7.2,7.23,NA
601857,中国石油,2019-05-09,14:25:00,7.26,7.2,7.22,NA
601857,中国石油,2019-05-09,14:30:00,7.26,7.2,7.21,NA
601857,中国石油,2019-05-09,14:35:00,7.26,7.2,7.21,NA
601857,中国石油,2019-05-09,14:40:00,7.26,7.2,7.22,NA
601857,中国石油,2019-05-09,14:45:00,7.26,7.2,7.21,NA
601857,中国石油,2019-05-09,14:50:00,7.26,7.2,7.22,NA
601857,中国石油,2019-05-09,14:55:00,7.26,7.2,7.22,NA
601857,中国石油,2019-05-09,15:00:00,7.26,7.2,7.22,NA
601857,中国石油,2019-05-09,15:05:00,7.26,7.2,7.21,NA
601857,中国石油,2019-05-10,09:30:00,7.23,7.23,7.23,NA
601857,中国石油,2019-05-10,09:35:00,7.25,7.23,7.25,NA
601857,中国石油,2019-05-10,09:40:00,7.26,7.23,7.26,NA
601857,中国石油,2019-05-10,09:45:00,7.27,7.23,7.26,NA
601857,中国石油,2019-05-10,09:50:00,7.27,7.23,7.27,NA
601857,中国石油,2019-05-10,09:55:00,7.28,7.23,7.27,NA
601857,中国石油,2019-05-10,10:00:00,7.28,7.23,7.26,NA
601857,中国石油,2019-05-10,10:05:00,7.28,7.23,7.27,NA
601857,中国石油,2019-05-10,10:10:00,7.28,7.23,7.27,NA
601857,中国石油,2019-05-10,10:15:00,7.28,7.23,7.26,NA
601857,中国石油,2019-05-10,10:20:00,7.28,7.23,7.26,NA
601857,中国石油,2019-05-10,10:25:00,7.28,7.23,7.26,NA
601857,中国石油,2019-05-10,10:30:00,7.28,7.23,7.25,NA
601857,中国石油,2019-05-10,10:35:00,7.28,7.23,7.24,NA
601857,中国石油,2019-05-10,10:40:00,7.28,7.23,7.24,NA
601857,中国石油,2019-05-10,10:45:00,7.28,7.23,7.24,NA
601857,中国石油,2019-05-10,10:50:00,7.28,7.23,7.24,NA
601857,中国石油,2019-05-10,10:55:00,7.28,7.23,7.24,NA
601857,中国石油,2019-05-10,11:00:00,7.28,7.23,7.23,NA
601857,中国石油,2019-05-10,11:05:00,7.28,7.23,7.23,NA
601857,中国石油,2019-05-10,11:10:00,7.28,7.23,7.24,NA
601857,中国石油,2019-05-10,11:15:00,7.28,7.23,7.23,NA
601857,中国石油,2019-05-10,11:20:00,7.28,7.23,7.23,NA
601857,中国石油,2019-05-10,11:25:00,7.28,7.23,7.23,NA
601857,中国石油,2019-05-10,11:30:00,7.28,7.23,7.24,NA
601857,中国石油,2019-05-10,11:35:00,7.28,7.23,7.24,NA
601857,中国石油,2019-05-10,13:00:00,7.28,7.23,7.24,NA
601857,中国石油,2019-05-10,13:05:00,7.28,7.21,7.21,NA
601857,中国石油,2019-05-10,13:10:00,7.28,7.19,7.23,NA
601857,中国石油,2019-05-10,13:15:00,7.28,7.19,7.24,NA
601857,中国石油,2019-05-10,13:20:00,7.28,7.19,7.24,NA
601857,中国石油,2019-05-10,13:25:00,7.28,7.19,7.24,NA
601857,中国石油,2019-05-10,13:30:00,7.28,7.19,7.23,NA
601857,中国石油,2019-05-10,13:35:00,7.28,7.19,7.23,NA
601857,中国石油,2019-05-10,13:40:00,7.28,7.19,7.25,NA
601857,中国石油,2019-05-10,13:45:00,7.28,7.19,7.25,NA
601857,中国石油,2019-05-10,13:50:00,7.28,7.19,7.24,NA
601857,中国石油,2019-05-10,13:55:00,7.28,7.19,7.25,NA
601857,中国石油,2019-05-10,14:00:00,7.28,7.19,7.25,NA
601857,中国石油,2019-05-10,14:05:00,7.28,7.19,7.23,NA
601857,中国石油,2019-05-10,14:10:00,7.28,7.19,7.24,NA
601857,中国石油,2019-05-10,14:15:00,7.28,7.19,7.26,NA
601857,中国石油,2019-05-10,14:20:00,7.28,7.19,7.26,NA
601857,中国石油,2019-05-10,14:25:00,7.3,7.19,7.29,NA
601857,中国石油,2019-05-10,14:30:00,7.3,7.19,7.28,NA
601857,中国石油,2019-05-10,14:35:00,7.3,7.19,7.27,NA
601857,中国石油,2019-05-10,14:40:00,7.3,7.19,7.27,NA
601857,中国石油,2019-05-10,14:45:00,7.3,7.19,7.27,NA
601857,中国石油,2019-05-10,14:50:00,7.3,7.19,7.28,NA
601857,中国石油,2019-05-10,14:55:00,7.3,7.19,7.29,NA
601857,中国石油,2019-05-10,15:00:00,7.3,7.19,7.27,NA
601857,中国石油,2019-05-10,15:05:00,7.3,7.19,7.28,NA
601857,中国石油,2019-05-13,09:30:00,7.25,7.25,7.25,NA
601857,中国石油,2019-05-13,09:35:00,7.25,7.19,7.21,NA
601857,中国石油,2019-05-13,09:40:00,7.25,7.19,7.21,NA
601857,中国石油,2019-05-13,09:45:00,7.25,7.19,7.2,NA
601857,中国石油,2019-05-13,09:50:00,7.25,7.18,7.2,NA
601857,中国石油,2019-05-13,09:55:00,7.25,7.18,7.2,NA
601857,中国石油,2019-05-13,10:00:00,7.25,7.18,7.2,NA
601857,中国石油,2019-05-13,10:05:00,7.25,7.18,7.2,NA
601857,中国石油,2019-05-13,10:10:00,7.25,7.18,7.21,NA
601857,中国石油,2019-05-13,10:15:00,7.25,7.18,7.21,NA
601857,中国石油,2019-05-13,10:20:00,7.25,7.18,7.21,NA
601857,中国石油,2019-05-13,10:25:00,7.25,7.18,7.2,NA
601857,中国石油,2019-05-13,10:30:00,7.25,7.18,7.22,NA
601857,中国石油,2019-05-13,10:35:00,7.28,7.18,7.26,NA
601857,中国石油,2019-05-13,10:40:00,7.3,7.18,7.28,NA
601857,中国石油,2019-05-13,10:45:00,7.32,7.18,7.29,NA
601857,中国石油,2019-05-13,10:50:00,7.34,7.18,7.29,NA
601857,中国石油,2019-05-13,10:55:00,7.34,7.18,7.29,NA
601857,中国石油,2019-05-13,11:00:00,7.34,7.18,7.28,NA
601857,中国石油,2019-05-13,11:05:00,7.34,7.18,7.28,NA
601857,中国石油,2019-05-13,11:10:00,7.34,7.18,7.26,NA
601857,中国石油,2019-05-13,11:15:00,7.34,7.18,7.26,NA
601857,中国石油,2019-05-13,11:20:00,7.34,7.18,7.26,NA
601857,中国石油,2019-05-13,11:25:00,7.34,7.18,7.27,NA
601857,中国石油,2019-05-13,11:30:00,7.34,7.18,7.27,NA
601857,中国石油,2019-05-13,11:35:00,7.34,7.18,7.28,NA
601857,中国石油,2019-05-13,13:00:00,7.34,7.18,7.28,NA
601857,中国石油,2019-05-13,13:05:00,7.34,7.18,7.28,NA
601857,中国石油,2019-05-13,13:10:00,7.34,7.18,7.28,NA
601857,中国石油,2019-05-13,13:15:00,7.34,7.18,7.28,NA
601857,中国石油,2019-05-13,13:20:00,7.34,7.18,7.28,NA
601857,中国石油,2019-05-13,13:25:00,7.34,7.18,7.27,NA
601857,中国石油,2019-05-13,13:30:00,7.34,7.18,7.27,NA
601857,中国石油,2019-05-13,13:35:00,7.34,7.18,7.25,NA
601857,中国石油,2019-05-13,13:40:00,7.34,7.18,7.25,NA
601857,中国石油,2019-05-13,13:45:00,7.34,7.18,7.25,NA
601857,中国石油,2019-05-13,13:50:00,7.34,7.18,7.26,NA
601857,中国石油,2019-05-13,13:55:00,7.34,7.18,7.25,NA
601857,中国石油,2019-05-13,14:00:00,7.34,7.18,7.26,NA
601857,中国石油,2019-05-13,14:05:00,7.34,7.18,7.24,NA
601857,中国石油,2019-05-13,14:10:00,7.34,7.18,7.25,NA
601857,中国石油,2019-05-13,14:15:00,7.34,7.18,7.23,NA
601857,中国石油,2019-05-13,14:20:00,7.34,7.18,7.24,NA
601857,中国石油,2019-05-13,14:25:00,7.34,7.18,7.25,NA
601857,中国石油,2019-05-13,14:30:00,7.34,7.18,7.24,NA
601857,中国石油,2019-05-13,14:35:00,7.34,7.18,7.24,NA
601857,中国石油,2019-05-13,14:40:00,7.34,7.18,7.24,NA
601857,中国石油,2019-05-13,14:45:00,7.34,7.18,7.24,NA
601857,中国石油,2019-05-13,14:50:00,7.34,7.18,7.25,NA
601857,中国石油,2019-05-13,14:55:00,7.34,7.18,7.25,NA
601857,中国石油,2019-05-13,15:00:00,7.34,7.18,7.24,NA
601857,中国石油,2019-05-13,15:05:00,7.34,7.18,7.24,NA
601857,中国石油,2019-05-14,09:30:00,7.2,7.2,7.2,NA
