代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601390,中国中铁,2022-01-05,09:35:00,5.84,5.8,5.82,NA
601390,中国中铁,2022-01-05,09:40:00,5.84,5.8,5.82,NA
601390,中国中铁,2022-01-05,09:45:00,5.84,5.8,5.8,NA
601390,中国中铁,2022-01-05,09:50:00,5.84,5.8,5.81,NA
601390,中国中铁,2022-01-05,09:55:00,5.84,5.8,5.8,NA
601390,中国中铁,2022-01-05,10:00:00,5.84,5.8,5.81,NA
601390,中国中铁,2022-01-05,10:05:00,5.84,5.79,5.8,NA
601390,中国中铁,2022-01-05,10:10:00,5.84,5.78,5.78,NA
601390,中国中铁,2022-01-05,10:15:00,5.84,5.77,5.78,NA
601390,中国中铁,2022-01-05,10:20:00,5.84,5.77,5.79,NA
601390,中国中铁,2022-01-05,10:25:00,5.84,5.77,5.79,NA
601390,中国中铁,2022-01-05,10:30:00,5.84,5.76,5.76,NA
601390,中国中铁,2022-01-05,10:35:00,5.84,5.76,5.78,NA
601390,中国中铁,2022-01-05,10:40:00,5.84,5.76,5.78,NA
601390,中国中铁,2022-01-05,10:45:00,5.84,5.76,5.79,NA
601390,中国中铁,2022-01-05,10:50:00,5.84,5.76,5.8,NA
601390,中国中铁,2022-08-12,14:55:00,5.65,5.54,5.62,NA
601390,中国中铁,2022-08-12,15:00:00,5.65,5.54,5.62,NA
601390,中国中铁,2022-08-12,15:05:00,5.65,5.54,5.62,NA
601390,中国中铁,2022-08-12,15:10:00,5.65,5.54,5.62,NA
601390,中国中铁,2022-08-12,15:15:00,5.65,5.54,5.62,NA
601390,中国中铁,2022-08-12,15:20:00,5.65,5.54,5.62,NA
601390,中国中铁,2022-08-12,15:25:00,5.65,5.54,5.62,NA
601390,中国中铁,2022-08-12,15:30:00,5.65,5.54,5.62,NA
601390,中国中铁,2022-08-15,09:30:00,5.6,5.6,5.6,NA
601390,中国中铁,2022-08-15,09:35:00,5.62,5.56,5.61,NA
601390,中国中铁,2022-08-15,09:40:00,5.62,5.56,5.6,NA
601390,中国中铁,2022-08-15,09:45:00,5.62,5.56,5.61,NA
601390,中国中铁,2022-08-15,09:50:00,5.62,5.56,5.61,NA
601390,中国中铁,2022-08-15,09:55:00,5.62,5.56,5.61,NA
601390,中国中铁,2022-08-15,10:00:00,5.62,5.56,5.6,NA
601390,中国中铁,2022-08-15,10:05:00,5.62,5.56,5.58,NA
601390,中国中铁,2022-08-15,10:10:00,5.62,5.56,5.58,NA
601390,中国中铁,2022-08-15,10:15:00,5.62,5.56,5.57,NA
601390,中国中铁,2022-08-15,10:20:00,5.62,5.56,5.58,NA
601390,中国中铁,2022-08-15,10:25:00,5.62,5.56,5.57,NA
601390,中国中铁,2022-08-15,10:30:00,5.62,5.56,5.56,NA
601390,中国中铁,2022-08-15,10:35:00,5.62,5.56,5.57,NA
601390,中国中铁,2022-08-15,10:40:00,5.62,5.56,5.57,NA
601390,中国中铁,2022-08-15,10:45:00,5.62,5.56,5.56,NA
601390,中国中铁,2022-08-15,10:50:00,5.62,5.56,5.57,NA
601390,中国中铁,2022-08-15,10:55:00,5.62,5.55,5.57,NA
601390,中国中铁,2022-08-15,11:00:00,5.62,5.55,5.56,NA
601390,中国中铁,2022-08-15,11:05:00,5.62,5.55,5.57,NA
601390,中国中铁,2022-08-15,11:10:00,5.62,5.55,5.58,NA
601390,中国中铁,2022-08-15,11:15:00,5.62,5.55,5.56,NA
601390,中国中铁,2022-08-15,11:20:00,5.62,5.55,5.56,NA
601390,中国中铁,2022-08-15,11:25:00,5.62,5.55,5.57,NA
601390,中国中铁,2022-08-15,11:30:00,5.62,5.55,5.57,NA
601390,中国中铁,2022-08-15,11:35:00,5.62,5.55,5.57,NA
601390,中国中铁,2022-08-15,11:40:00,5.62,5.55,5.57,NA
601390,中国中铁,2022-08-15,11:45:00,5.62,5.55,5.57,NA
601390,中国中铁,2022-08-15,11:50:00,5.62,5.55,5.57,NA
601390,中国中铁,2022-08-15,11:55:00,5.62,5.55,5.57,NA
601390,中国中铁,2022-08-15,12:00:00,5.62,5.55,5.57,NA
601390,中国中铁,2022-08-15,12:35:00,5.62,5.55,5.57,NA
601390,中国中铁,2022-08-15,12:40:00,5.62,5.55,5.57,NA
601390,中国中铁,2022-08-15,12:45:00,5.62,5.55,5.57,NA
601390,中国中铁,2022-08-15,12:50:00,5.62,5.55,5.57,NA
601390,中国中铁,2022-08-15,12:55:00,5.62,5.55,5.57,NA
601390,中国中铁,2022-08-15,13:00:00,5.62,5.55,5.57,NA
601390,中国中铁,2022-08-15,13:05:00,5.62,5.55,5.58,NA
601390,中国中铁,2022-08-15,13:10:00,5.62,5.55,5.59,NA
601390,中国中铁,2022-08-15,13:15:00,5.62,5.55,5.57,NA
601390,中国中铁,2022-08-15,13:20:00,5.62,5.55,5.58,NA
601390,中国中铁,2022-08-15,13:25:00,5.62,5.55,5.6,NA
601390,中国中铁,2022-08-15,13:30:00,5.62,5.55,5.61,NA
601390,中国中铁,2022-08-15,13:35:00,5.62,5.55,5.6,NA
601390,中国中铁,2022-08-15,13:40:00,5.62,5.55,5.58,NA
601390,中国中铁,2022-08-15,13:45:00,5.62,5.55,5.6,NA
601390,中国中铁,2022-08-15,13:50:00,5.62,5.55,5.59,NA
601390,中国中铁,2022-08-15,13:55:00,5.62,5.55,5.58,NA
601390,中国中铁,2022-08-15,14:00:00,5.62,5.55,5.59,NA
601390,中国中铁,2022-08-15,14:05:00,5.62,5.55,5.58,NA
601390,中国中铁,2022-08-15,14:10:00,5.62,5.55,5.59,NA
601390,中国中铁,2022-08-15,14:15:00,5.62,5.55,5.58,NA
601390,中国中铁,2022-08-15,14:20:00,5.62,5.55,5.57,NA
601390,中国中铁,2022-08-15,14:25:00,5.62,5.55,5.57,NA
601390,中国中铁,2022-08-15,14:30:00,5.62,5.55,5.57,NA
601390,中国中铁,2022-08-15,14:35:00,5.62,5.55,5.58,NA
601390,中国中铁,2022-08-15,14:40:00,5.62,5.55,5.57,NA
601390,中国中铁,2022-08-15,14:45:00,5.62,5.55,5.58,NA
601390,中国中铁,2022-08-15,14:50:00,5.62,5.55,5.57,NA
601390,中国中铁,2022-08-15,14:55:00,5.62,5.55,5.58,NA
601390,中国中铁,2022-08-15,15:00:00,5.62,5.55,5.58,NA
601390,中国中铁,2022-08-15,15:05:00,5.62,5.55,5.57,NA
601390,中国中铁,2022-08-15,15:10:00,5.62,5.55,5.57,NA
601390,中国中铁,2022-08-15,15:15:00,5.62,5.55,5.57,NA
601390,中国中铁,2022-08-15,15:20:00,5.62,5.55,5.57,NA
601390,中国中铁,2022-08-15,15:25:00,5.62,5.55,5.57,NA
601390,中国中铁,2022-08-15,15:30:00,5.62,5.55,5.57,NA
601390,中国中铁,2022-08-16,09:30:00,5.57,5.57,5.57,NA
601390,中国中铁,2022-08-16,09:35:00,5.65,5.57,5.63,NA
601390,中国中铁,2022-08-16,09:40:00,5.65,5.57,5.63,NA
601390,中国中铁,2022-08-16,09:45:00,5.65,5.57,5.59,NA
601390,中国中铁,2022-08-16,09:50:00,5.65,5.57,5.61,NA
601390,中国中铁,2022-08-16,09:55:00,5.65,5.57,5.6,NA
601390,中国中铁,2022-08-16,10:00:00,5.65,5.57,5.59,NA
601390,中国中铁,2022-08-16,10:05:00,5.65,5.57,5.59,NA
601390,中国中铁,2022-08-16,10:10:00,5.65,5.57,5.6,NA
601390,中国中铁,2022-02-15,13:50:00,6.52,6.39,6.4,NA
601390,中国中铁,2022-02-15,13:55:00,6.52,6.38,6.39,NA
601390,中国中铁,2022-02-15,14:00:00,6.52,6.38,6.41,NA
601390,中国中铁,2022-02-15,14:05:00,6.52,6.38,6.4,NA
601390,中国中铁,2022-02-15,14:10:00,6.52,6.38,6.39,NA
601390,中国中铁,2022-02-15,14:15:00,6.52,6.38,6.4,NA
601390,中国中铁,2022-02-15,14:20:00,6.52,6.38,6.4,NA
601390,中国中铁,2022-02-15,14:25:00,6.52,6.38,6.4,NA
601390,中国中铁,2022-02-15,14:30:00,6.52,6.38,6.4,NA
601390,中国中铁,2022-02-15,14:35:00,6.52,6.38,6.41,NA
601390,中国中铁,2022-02-15,14:40:00,6.52,6.38,6.41,NA
601390,中国中铁,2022-02-15,14:45:00,6.52,6.38,6.43,NA
601390,中国中铁,2022-02-15,14:50:00,6.52,6.38,6.45,NA
601390,中国中铁,2022-02-15,14:55:00,6.52,6.38,6.45,NA
601390,中国中铁,2022-02-15,15:00:00,6.52,6.38,6.46,NA
601390,中国中铁,2022-02-15,15:05:00,6.52,6.38,6.46,NA
601390,中国中铁,2022-02-15,15:10:00,6.52,6.38,6.46,NA
601390,中国中铁,2022-02-15,15:15:00,6.52,6.38,6.46,NA
601390,中国中铁,2022-02-15,15:20:00,6.52,6.38,6.46,NA
601390,中国中铁,2022-02-15,15:25:00,6.52,6.38,6.46,NA
601390,中国中铁,2022-02-15,15:30:00,6.52,6.38,6.46,NA
601390,中国中铁,2022-02-16,09:30:00,6.51,6.51,6.51,NA
601390,中国中铁,2022-02-16,09:35:00,6.59,6.5,6.57,NA
601390,中国中铁,2022-02-16,09:40:00,6.65,6.5,6.62,NA
601390,中国中铁,2022-02-16,09:45:00,6.65,6.5,6.59,NA
601390,中国中铁,2022-02-16,09:50:00,6.65,6.5,6.6,NA
601390,中国中铁,2022-02-16,09:55:00,6.65,6.5,6.59,NA
601390,中国中铁,2022-02-16,10:00:00,6.65,6.5,6.64,NA
601390,中国中铁,2022-02-16,10:05:00,6.67,6.5,6.66,NA
601390,中国中铁,2022-02-16,10:10:00,6.68,6.5,6.63,NA
601390,中国中铁,2022-02-16,10:15:00,6.68,6.5,6.63,NA
601390,中国中铁,2022-02-16,10:20:00,6.68,6.5,6.63,NA
601390,中国中铁,2022-02-16,10:25:00,6.68,6.5,6.63,NA
601390,中国中铁,2022-02-16,10:30:00,6.68,6.5,6.62,NA
601390,中国中铁,2022-02-16,10:35:00,6.68,6.5,6.59,NA
601390,中国中铁,2022-02-16,10:40:00,6.68,6.5,6.59,NA
601390,中国中铁,2022-02-16,10:45:00,6.68,6.5,6.58,NA
601390,中国中铁,2022-02-16,10:50:00,6.68,6.5,6.55,NA
601390,中国中铁,2022-02-16,10:55:00,6.68,6.5,6.55,NA
601390,中国中铁,2022-02-16,11:00:00,6.68,6.5,6.56,NA
601390,中国中铁,2022-02-16,11:05:00,6.68,6.5,6.55,NA
601390,中国中铁,2022-02-16,11:10:00,6.68,6.5,6.54,NA
601390,中国中铁,2022-02-16,11:15:00,6.68,6.5,6.56,NA
601390,中国中铁,2022-02-16,11:20:00,6.68,6.5,6.55,NA
601390,中国中铁,2022-02-16,11:25:00,6.68,6.5,6.55,NA
601390,中国中铁,2022-02-16,11:30:00,6.68,6.5,6.54,NA
601390,中国中铁,2022-02-16,11:35:00,6.68,6.5,6.54,NA
601390,中国中铁,2022-02-16,11:40:00,6.68,6.5,6.54,NA
601390,中国中铁,2022-02-16,11:45:00,6.68,6.5,6.54,NA
601390,中国中铁,2022-02-16,11:50:00,6.68,6.5,6.54,NA
601390,中国中铁,2022-02-16,11:55:00,6.68,6.5,6.54,NA
601390,中国中铁,2022-02-16,12:00:00,6.68,6.5,6.54,NA
601390,中国中铁,2022-02-16,12:55:00,6.68,6.5,6.54,NA
601390,中国中铁,2022-02-16,13:00:00,6.68,6.5,6.54,NA
601390,中国中铁,2022-02-16,13:05:00,6.68,6.5,6.53,NA
601390,中国中铁,2022-02-16,13:10:00,6.68,6.5,6.54,NA
601390,中国中铁,2022-02-16,13:15:00,6.68,6.5,6.55,NA
601390,中国中铁,2022-02-16,13:20:00,6.68,6.5,6.54,NA
601390,中国中铁,2022-02-16,13:25:00,6.68,6.5,6.52,NA
601390,中国中铁,2022-02-16,13:30:00,6.68,6.5,6.52,NA
601390,中国中铁,2022-02-16,13:35:00,6.68,6.5,6.53,NA
601390,中国中铁,2022-02-16,13:40:00,6.68,6.5,6.53,NA
601390,中国中铁,2022-02-16,13:45:00,6.68,6.5,6.53,NA
601390,中国中铁,2022-02-16,13:50:00,6.68,6.5,6.52,NA
601390,中国中铁,2022-02-16,13:55:00,6.68,6.5,6.52,NA
601390,中国中铁,2022-02-16,14:00:00,6.68,6.5,6.53,NA
601390,中国中铁,2022-02-16,14:05:00,6.68,6.5,6.53,NA
601390,中国中铁,2022-02-16,14:10:00,6.68,6.5,6.52,NA
601390,中国中铁,2022-02-16,14:15:00,6.68,6.5,6.51,NA
601390,中国中铁,2022-02-16,14:20:00,6.68,6.5,6.51,NA
601390,中国中铁,2022-02-16,14:25:00,6.68,6.5,6.52,NA
601390,中国中铁,2022-02-16,14:30:00,6.68,6.5,6.53,NA
601390,中国中铁,2022-02-16,14:35:00,6.68,6.5,6.54,NA
601390,中国中铁,2022-02-16,14:40:00,6.68,6.5,6.55,NA
601390,中国中铁,2022-02-16,14:45:00,6.68,6.5,6.55,NA
601390,中国中铁,2022-02-16,14:50:00,6.68,6.5,6.56,NA
601390,中国中铁,2022-02-16,14:55:00,6.68,6.5,6.57,NA
601390,中国中铁,2022-02-16,15:00:00,6.68,6.5,6.58,NA
601390,中国中铁,2022-02-16,15:05:00,6.68,6.5,6.56,NA
601390,中国中铁,2022-02-16,15:10:00,6.68,6.5,6.56,NA
601390,中国中铁,2022-02-16,15:15:00,6.68,6.5,6.56,NA
601390,中国中铁,2022-02-16,15:20:00,6.68,6.5,6.56,NA
601390,中国中铁,2022-02-16,15:25:00,6.68,6.5,6.56,NA
601390,中国中铁,2022-02-16,15:30:00,6.68,6.5,6.56,NA
601390,中国中铁,2022-02-17,09:30:00,6.56,6.56,6.56,NA
601390,中国中铁,2022-02-17,09:35:00,6.58,6.46,6.49,NA
601390,中国中铁,2022-02-17,09:40:00,6.58,6.46,6.47,NA
601390,中国中铁,2022-02-17,09:45:00,6.58,6.46,6.49,NA
601390,中国中铁,2022-02-17,09:50:00,6.58,6.46,6.51,NA
601390,中国中铁,2022-02-17,09:55:00,6.58,6.46,6.52,NA
601390,中国中铁,2022-02-17,10:00:00,6.58,6.46,6.52,NA
601390,中国中铁,2022-02-17,10:05:00,6.58,6.46,6.52,NA
601390,中国中铁,2022-02-17,10:10:00,6.58,6.46,6.51,NA
601390,中国中铁,2022-02-17,10:15:00,6.58,6.46,6.52,NA
601390,中国中铁,2022-02-17,10:20:00,6.58,6.46,6.51,NA
601390,中国中铁,2022-02-17,10:25:00,6.58,6.46,6.5,NA
601390,中国中铁,2022-02-17,10:30:00,6.58,6.46,6.51,NA
601390,中国中铁,2022-02-17,10:35:00,6.58,6.46,6.56,NA
601390,中国中铁,2022-02-17,10:40:00,6.58,6.46,6.56,NA
601390,中国中铁,2022-02-17,10:45:00,6.58,6.46,6.57,NA
601390,中国中铁,2022-02-17,10:50:00,6.58,6.46,6.56,NA
601390,中国中铁,2022-02-17,10:55:00,6.59,6.46,6.57,NA
601390,中国中铁,2022-02-17,11:00:00,6.59,6.46,6.57,NA
601390,中国中铁,2022-02-17,11:05:00,6.59,6.46,6.56,NA
601390,中国中铁,2022-02-17,11:10:00,6.59,6.46,6.55,NA
601390,中国中铁,2022-02-17,11:15:00,6.59,6.46,6.56,NA
601390,中国中铁,2022-02-17,11:20:00,6.59,6.46,6.57,NA
601390,中国中铁,2022-02-17,11:25:00,6.59,6.46,6.56,NA
601390,中国中铁,2022-02-17,11:30:00,6.59,6.46,6.54,NA
601390,中国中铁,2022-02-17,11:35:00,6.59,6.46,6.54,NA
601390,中国中铁,2022-02-17,11:40:00,6.59,6.46,6.54,NA
601390,中国中铁,2022-02-17,11:45:00,6.59,6.46,6.54,NA
601390,中国中铁,2022-02-17,12:55:00,6.59,6.46,6.54,NA
601390,中国中铁,2022-02-17,13:00:00,6.59,6.46,6.54,NA
601390,中国中铁,2022-02-17,13:05:00,6.59,6.46,6.53,NA
601390,中国中铁,2022-02-17,13:10:00,6.59,6.46,6.53,NA
601390,中国中铁,2022-02-17,13:15:00,6.59,6.46,6.53,NA
601390,中国中铁,2022-02-17,13:20:00,6.59,6.46,6.52,NA
601390,中国中铁,2022-02-17,13:25:00,6.59,6.46,6.52,NA
601390,中国中铁,2022-02-17,13:30:00,6.59,6.46,6.54,NA
601390,中国中铁,2022-02-17,13:35:00,6.59,6.46,6.56,NA
601390,中国中铁,2022-02-17,13:40:00,6.59,6.46,6.58,NA
601390,中国中铁,2022-02-17,13:45:00,6.64,6.46,6.61,NA
601390,中国中铁,2022-02-17,13:50:00,6.64,6.46,6.59,NA
601390,中国中铁,2022-02-17,13:55:00,6.64,6.46,6.58,NA
601390,中国中铁,2022-02-17,14:00:00,6.64,6.46,6.59,NA
601390,中国中铁,2022-02-17,14:05:00,6.64,6.46,6.59,NA
601390,中国中铁,2022-02-17,14:10:00,6.64,6.46,6.58,NA
601390,中国中铁,2022-02-17,14:15:00,6.64,6.46,6.58,NA
601390,中国中铁,2022-02-17,14:20:00,6.64,6.46,6.58,NA
601390,中国中铁,2022-02-17,14:25:00,6.64,6.46,6.59,NA
601390,中国中铁,2022-02-17,14:30:00,6.64,6.46,6.59,NA
601390,中国中铁,2022-02-17,14:35:00,6.64,6.46,6.59,NA
601390,中国中铁,2022-02-17,14:40:00,6.64,6.46,6.59,NA
601390,中国中铁,2022-02-17,14:45:00,6.64,6.46,6.58,NA
601390,中国中铁,2022-02-17,14:50:00,6.64,6.46,6.57,NA
601390,中国中铁,2022-02-17,14:55:00,6.64,6.46,6.58,NA
601390,中国中铁,2022-02-17,15:00:00,6.64,6.46,6.58,NA
601390,中国中铁,2022-02-17,15:05:00,6.64,6.46,6.58,NA
601390,中国中铁,2022-02-17,15:10:00,6.64,6.46,6.58,NA
601390,中国中铁,2022-02-17,15:15:00,6.64,6.46,6.58,NA
601390,中国中铁,2022-02-17,15:20:00,6.64,6.46,6.58,NA
601390,中国中铁,2022-02-17,15:25:00,6.64,6.46,6.58,NA
601390,中国中铁,2022-02-17,15:30:00,6.64,6.46,6.58,NA
601390,中国中铁,2022-02-18,09:30:00,6.52,6.52,6.52,NA
601390,中国中铁,2022-02-18,09:35:00,6.55,6.48,6.53,NA
601390,中国中铁,2022-02-18,09:40:00,6.55,6.48,6.53,NA
601390,中国中铁,2022-02-18,09:45:00,6.58,6.48,6.57,NA
601390,中国中铁,2022-02-18,09:50:00,6.6,6.48,6.6,NA
601390,中国中铁,2022-02-18,09:55:00,6.74,6.48,6.72,NA
601390,中国中铁,2022-02-18,10:00:00,6.75,6.48,6.67,NA
601390,中国中铁,2022-02-18,10:05:00,6.75,6.48,6.68,NA
601390,中国中铁,2022-02-18,10:10:00,6.75,6.48,6.66,NA
601390,中国中铁,2022-02-18,10:15:00,6.75,6.48,6.67,NA
601390,中国中铁,2022-02-18,10:20:00,6.75,6.48,6.68,NA
601390,中国中铁,2022-02-18,10:25:00,6.75,6.48,6.65,NA
601390,中国中铁,2022-02-18,10:30:00,6.75,6.48,6.62,NA
601390,中国中铁,2022-02-18,10:35:00,6.75,6.48,6.63,NA
601390,中国中铁,2022-02-18,10:40:00,6.75,6.48,6.62,NA
601390,中国中铁,2022-02-18,10:45:00,6.75,6.48,6.58,NA
601390,中国中铁,2022-02-18,10:50:00,6.75,6.48,6.59,NA
601390,中国中铁,2022-02-18,10:55:00,6.75,6.48,6.59,NA
601390,中国中铁,2022-02-18,11:00:00,6.75,6.48,6.59,NA
601390,中国中铁,2022-02-18,11:05:00,6.75,6.48,6.59,NA
601390,中国中铁,2022-02-18,11:10:00,6.75,6.48,6.59,NA
601390,中国中铁,2022-02-18,11:15:00,6.75,6.48,6.61,NA
601390,中国中铁,2022-02-18,11:20:00,6.75,6.48,6.6,NA
601390,中国中铁,2022-02-18,11:25:00,6.75,6.48,6.62,NA
601390,中国中铁,2022-02-18,11:30:00,6.75,6.48,6.6,NA
601390,中国中铁,2022-02-18,11:35:00,6.75,6.48,6.6,NA
601390,中国中铁,2022-02-18,11:40:00,6.75,6.48,6.6,NA
601390,中国中铁,2022-02-18,11:45:00,6.75,6.48,6.6,NA
601390,中国中铁,2022-02-18,11:50:00,6.75,6.48,6.6,NA
601390,中国中铁,2022-02-18,11:55:00,6.75,6.48,6.6,NA
601390,中国中铁,2022-02-18,12:00:00,6.75,6.48,6.6,NA
601390,中国中铁,2022-02-18,12:35:00,6.75,6.48,6.6,NA
601390,中国中铁,2022-02-18,12:40:00,6.75,6.48,6.6,NA
601390,中国中铁,2022-02-18,12:45:00,6.75,6.48,6.6,NA
601390,中国中铁,2022-02-18,12:50:00,6.75,6.48,6.6,NA
601390,中国中铁,2022-02-18,12:55:00,6.75,6.48,6.6,NA
601390,中国中铁,2022-02-18,13:00:00,6.75,6.48,6.6,NA
601390,中国中铁,2022-02-18,13:05:00,6.75,6.48,6.63,NA
601390,中国中铁,2022-02-18,13:10:00,6.75,6.48,6.64,NA
601390,中国中铁,2022-02-18,13:15:00,6.75,6.48,6.64,NA
601390,中国中铁,2022-02-18,13:20:00,6.75,6.48,6.62,NA
601390,中国中铁,2022-02-18,13:25:00,6.75,6.48,6.66,NA
601390,中国中铁,2022-02-18,13:30:00,6.75,6.48,6.65,NA
601390,中国中铁,2022-02-18,13:35:00,6.75,6.48,6.64,NA
601390,中国中铁,2022-02-18,13:40:00,6.75,6.48,6.66,NA
601390,中国中铁,2022-02-18,13:45:00,6.75,6.48,6.66,NA
601390,中国中铁,2022-02-18,13:50:00,6.75,6.48,6.66,NA
601390,中国中铁,2022-02-18,13:55:00,6.75,6.48,6.66,NA
601390,中国中铁,2022-02-18,14:00:00,6.75,6.48,6.67,NA
601390,中国中铁,2022-02-18,14:05:00,6.75,6.48,6.66,NA
601390,中国中铁,2022-02-18,14:10:00,6.75,6.48,6.66,NA
601390,中国中铁,2022-02-18,14:15:00,6.75,6.48,6.66,NA
601390,中国中铁,2022-02-18,14:20:00,6.75,6.48,6.67,NA
601390,中国中铁,2022-02-18,14:25:00,6.75,6.48,6.67,NA
601390,中国中铁,2022-02-18,14:30:00,6.75,6.48,6.67,NA
601390,中国中铁,2022-02-18,14:35:00,6.75,6.48,6.68,NA
601390,中国中铁,2022-02-18,14:40:00,6.75,6.48,6.68,NA
601390,中国中铁,2022-02-18,14:45:00,6.75,6.48,6.68,NA
601390,中国中铁,2022-02-18,14:50:00,6.75,6.48,6.69,NA
601390,中国中铁,2022-02-18,14:55:00,6.75,6.48,6.69,NA
601390,中国中铁,2022-02-18,15:00:00,6.75,6.48,6.68,NA
601390,中国中铁,2022-02-18,15:05:00,6.75,6.48,6.68,NA
601390,中国中铁,2022-02-18,15:10:00,6.75,6.48,6.68,NA
601390,中国中铁,2022-02-18,15:15:00,6.75,6.48,6.68,NA
601390,中国中铁,2022-02-18,15:20:00,6.75,6.48,6.68,NA
601390,中国中铁,2022-02-18,15:25:00,6.75,6.48,6.68,NA
601390,中国中铁,2022-02-18,15:30:00,6.75,6.48,6.68,NA
601390,中国中铁,2022-02-21,09:30:00,6.68,6.68,6.68,NA
601390,中国中铁,2022-02-21,09:35:00,6.69,6.6,6.6,NA
601390,中国中铁,2022-02-21,09:40:00,6.69,6.57,6.57,NA
601390,中国中铁,2022-02-21,09:45:00,6.69,6.56,6.59,NA
601390,中国中铁,2022-02-21,09:50:00,6.69,6.55,6.57,NA
601390,中国中铁,2022-02-21,09:55:00,6.69,6.55,6.56,NA
601390,中国中铁,2022-02-21,10:00:00,6.69,6.55,6.57,NA
601390,中国中铁,2022-02-21,10:05:00,6.69,6.54,6.55,NA
601390,中国中铁,2022-02-21,10:10:00,6.69,6.54,6.55,NA
601390,中国中铁,2022-02-21,10:15:00,6.69,6.54,6.56,NA
601390,中国中铁,2022-02-21,10:20:00,6.69,6.54,6.55,NA
601390,中国中铁,2022-02-21,10:25:00,6.69,6.54,6.56,NA
601390,中国中铁,2022-02-21,10:30:00,6.69,6.54,6.55,NA
601390,中国中铁,2022-02-21,10:35:00,6.69,6.54,6.55,NA
601390,中国中铁,2022-02-21,10:40:00,6.69,6.54,6.55,NA
601390,中国中铁,2022-02-21,10:45:00,6.69,6.54,6.54,NA
601390,中国中铁,2022-02-21,10:50:00,6.69,6.52,6.53,NA
601390,中国中铁,2022-02-21,10:55:00,6.69,6.52,6.53,NA
601390,中国中铁,2022-02-21,11:00:00,6.69,6.52,6.52,NA
601390,中国中铁,2022-02-21,11:05:00,6.69,6.5,6.51,NA
601390,中国中铁,2022-02-21,11:10:00,6.69,6.5,6.53,NA
601390,中国中铁,2022-02-21,11:15:00,6.69,6.5,6.52,NA
601390,中国中铁,2022-02-21,11:20:00,6.69,6.5,6.53,NA
601390,中国中铁,2022-02-21,11:25:00,6.69,6.5,6.54,NA
601390,中国中铁,2022-02-21,11:30:00,6.69,6.5,6.55,NA
601390,中国中铁,2022-02-21,11:35:00,6.69,6.5,6.55,NA
601390,中国中铁,2022-02-21,11:40:00,6.69,6.5,6.55,NA
601390,中国中铁,2022-02-21,11:45:00,6.69,6.5,6.55,NA
601390,中国中铁,2022-02-21,11:50:00,6.69,6.5,6.55,NA
601390,中国中铁,2022-02-21,11:55:00,6.69,6.5,6.55,NA
601390,中国中铁,2022-02-21,12:00:00,6.69,6.5,6.55,NA
601390,中国中铁,2022-02-21,12:35:00,6.69,6.5,6.55,NA
601390,中国中铁,2022-02-21,12:40:00,6.69,6.5,6.55,NA
601390,中国中铁,2022-02-21,12:45:00,6.69,6.5,6.55,NA
601390,中国中铁,2022-02-21,12:50:00,6.69,6.5,6.55,NA
601390,中国中铁,2022-02-21,12:55:00,6.69,6.5,6.55,NA
601390,中国中铁,2022-02-21,13:00:00,6.69,6.5,6.55,NA
601390,中国中铁,2022-02-21,13:05:00,6.69,6.5,6.53,NA
601390,中国中铁,2022-02-21,13:10:00,6.69,6.5,6.54,NA
601390,中国中铁,2022-02-21,13:15:00,6.69,6.5,6.53,NA
601390,中国中铁,2022-02-21,13:20:00,6.69,6.5,6.53,NA
601390,中国中铁,2022-08-16,10:15:00,5.65,5.57,5.6,NA
601390,中国中铁,2022-08-16,10:20:00,5.65,5.57,5.6,NA
601390,中国中铁,2022-08-16,10:25:00,5.65,5.57,5.6,NA
601390,中国中铁,2022-08-16,10:30:00,5.65,5.57,5.61,NA
601390,中国中铁,2022-08-16,10:35:00,5.65,5.57,5.61,NA
601390,中国中铁,2022-08-16,10:40:00,5.65,5.57,5.6,NA
601390,中国中铁,2022-08-16,10:45:00,5.65,5.57,5.6,NA
601390,中国中铁,2022-08-16,10:50:00,5.65,5.57,5.6,NA
601390,中国中铁,2022-08-16,10:55:00,5.65,5.57,5.6,NA
601390,中国中铁,2022-08-16,11:00:00,5.65,5.57,5.6,NA
601390,中国中铁,2022-08-16,11:05:00,5.65,5.57,5.6,NA
601390,中国中铁,2022-08-16,11:10:00,5.65,5.57,5.59,NA
601390,中国中铁,2022-08-16,11:15:00,5.65,5.57,5.6,NA
601390,中国中铁,2022-08-16,11:20:00,5.65,5.57,5.59,NA
601390,中国中铁,2022-08-16,11:25:00,5.65,5.57,5.6,NA
601390,中国中铁,2022-08-16,11:30:00,5.65,5.57,5.59,NA
601390,中国中铁,2022-08-16,11:35:00,5.65,5.57,5.59,NA
601390,中国中铁,2022-08-16,11:40:00,5.65,5.57,5.59,NA
601390,中国中铁,2022-08-16,11:45:00,5.65,5.57,5.59,NA
601390,中国中铁,2022-08-16,11:50:00,5.65,5.57,5.59,NA
601390,中国中铁,2022-08-16,11:55:00,5.65,5.57,5.59,NA
601390,中国中铁,2022-08-16,12:00:00,5.65,5.57,5.59,NA
601390,中国中铁,2022-08-16,12:35:00,5.65,5.57,5.59,NA
601390,中国中铁,2022-08-16,12:40:00,5.65,5.57,5.59,NA
