代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
603288,海天味业,2020-02-11,14:20:00,106.66,105,106.58,NA
603288,海天味业,2020-02-11,14:25:00,106.66,105,106.61,NA
603288,海天味业,2020-02-11,14:30:00,106.66,105,106.5,NA
603288,海天味业,2020-02-11,14:35:00,106.75,105,106.66,NA
603288,海天味业,2020-02-11,14:40:00,106.75,105,106.74,NA
603288,海天味业,2020-02-11,14:45:00,107.03,105,106.85,NA
603288,海天味业,2020-02-11,14:50:00,107.03,105,106.77,NA
603288,海天味业,2020-02-11,14:55:00,107.03,105,106.81,NA
603288,海天味业,2020-02-11,15:00:00,107.03,105,106.9,NA
603288,海天味业,2020-02-11,15:05:00,107.03,105,107,NA
603288,海天味业,2020-02-11,15:10:00,107.03,105,107,NA
603288,海天味业,2020-02-11,15:15:00,107.03,105,107,NA
603288,海天味业,2020-02-11,15:20:00,107.03,105,107,NA
603288,海天味业,2020-02-11,15:25:00,107.03,105,107,NA
603288,海天味业,2020-02-11,15:30:00,107.03,105,107,NA
603288,海天味业,2020-02-12,09:30:00,106.3,106.3,106.3,NA
603288,海天味业,2020-02-12,09:35:00,106.97,106.3,106.62,NA
603288,海天味业,2020-02-12,09:40:00,107.45,106.3,107.29,NA
603288,海天味业,2020-02-12,09:45:00,108,106.3,107.8,NA
603288,海天味业,2020-02-12,09:50:00,108.18,106.3,108.18,NA
603288,海天味业,2020-02-12,09:55:00,108.29,106.3,107.53,NA
603288,海天味业,2020-02-12,10:00:00,108.29,106.3,106.91,NA
603288,海天味业,2020-02-12,10:05:00,108.29,106.3,106.91,NA
603288,海天味业,2020-02-12,10:10:00,108.29,106.3,106.74,NA
603288,海天味业,2020-02-12,10:15:00,108.29,106.3,106.77,NA
603288,海天味业,2020-02-12,10:20:00,108.29,106.3,106.9,NA
603288,海天味业,2020-02-12,10:25:00,108.29,106.3,107.25,NA
603288,海天味业,2020-02-12,10:30:00,108.29,106.3,107.16,NA
603288,海天味业,2020-02-12,10:35:00,108.29,106.3,107.51,NA
603288,海天味业,2020-04-29,14:55:00,127.99,124.01,125.05,NA
603288,海天味业,2020-04-29,15:00:00,127.99,124.01,125.1,NA
603288,海天味业,2020-04-29,15:05:00,127.99,124.01,126.49,NA
603288,海天味业,2020-04-29,15:10:00,127.99,124.01,126.49,NA
603288,海天味业,2020-04-29,15:15:00,127.99,124.01,126.49,NA
603288,海天味业,2020-04-29,15:20:00,127.99,124.01,126.49,NA
603288,海天味业,2020-04-29,15:25:00,127.99,124.01,126.49,NA
603288,海天味业,2020-04-29,15:30:00,127.99,124.01,126.49,NA
603288,海天味业,2020-04-30,09:30:00,126,126,126,NA
603288,海天味业,2020-04-30,09:35:00,126,124.77,125.22,NA
603288,海天味业,2020-04-30,09:40:00,126,124.77,124.94,NA
603288,海天味业,2020-04-30,09:45:00,126,124.5,124.52,NA
603288,海天味业,2020-04-30,09:50:00,126,124.3,124.31,NA
603288,海天味业,2020-04-30,10:20:00,126,123.01,123.27,NA
603288,海天味业,2020-04-30,10:25:00,126,123.01,123.62,NA
603288,海天味业,2020-04-30,10:30:00,126,123.01,123.61,NA
603288,海天味业,2020-04-30,10:35:00,126,123.01,123.62,NA
603288,海天味业,2020-04-30,10:40:00,126,123.01,123.44,NA
603288,海天味业,2020-04-30,10:45:00,126,123.01,123.6,NA
603288,海天味业,2020-04-30,11:25:00,126,123.01,123.08,NA
603288,海天味业,2020-04-30,11:30:00,126,123.01,123.22,NA
603288,海天味业,2020-04-30,11:35:00,126,123.01,123.22,NA
603288,海天味业,2020-04-30,11:40:00,126,123.01,123.22,NA
603288,海天味业,2020-04-30,11:45:00,126,123.01,123.22,NA
603288,海天味业,2020-04-30,11:50:00,126,123.01,123.22,NA
603288,海天味业,2020-04-30,11:55:00,126,123.01,123.22,NA
603288,海天味业,2020-04-30,12:00:00,126,123.01,123.22,NA
603288,海天味业,2020-04-30,12:35:00,126,123.01,123.22,NA
603288,海天味业,2020-04-30,12:40:00,126,123.01,123.22,NA
603288,海天味业,2020-04-30,12:45:00,126,123.01,123.22,NA
603288,海天味业,2020-04-30,12:50:00,126,123.01,123.22,NA
603288,海天味业,2020-04-30,12:55:00,126,123.01,123.22,NA
603288,海天味业,2020-04-30,13:00:00,126,123.01,123.22,NA
603288,海天味业,2020-04-30,13:05:00,126,123.01,123.08,NA
603288,海天味业,2020-04-30,13:10:00,126,122.8,122.81,NA
603288,海天味业,2020-04-30,13:15:00,126,122.35,122.35,NA
603288,海天味业,2020-04-30,13:20:00,126,121.89,121.89,NA
603288,海天味业,2020-04-30,13:25:00,126,121.8,122.1,NA
603288,海天味业,2020-04-30,13:55:00,126,121.8,122.28,NA
603288,海天味业,2020-04-30,14:00:00,126,121.8,122.7,NA
603288,海天味业,2020-04-30,14:05:00,126,121.8,122.5,NA
603288,海天味业,2020-04-30,14:10:00,126,121.8,122.53,NA
603288,海天味业,2020-04-30,14:15:00,126,121.8,122.48,NA
603288,海天味业,2020-04-30,14:55:00,126,121.8,122.61,NA
603288,海天味业,2020-04-30,15:00:00,126,121.8,122.93,NA
603288,海天味业,2020-04-30,15:05:00,126,121.8,122.93,NA
603288,海天味业,2020-04-30,15:10:00,126,121.8,122.93,NA
603288,海天味业,2020-04-30,15:15:00,126,121.8,122.93,NA
603288,海天味业,2020-04-30,15:20:00,126,121.8,122.93,NA
603288,海天味业,2020-04-30,15:25:00,126,121.8,122.93,NA
603288,海天味业,2020-04-30,15:30:00,126,121.8,122.93,NA
603288,海天味业,2020-05-06,09:30:00,121.41,121.41,121.41,NA
603288,海天味业,2020-05-06,09:35:00,122.93,121.05,122.04,NA
603288,海天味业,2020-05-06,09:40:00,122.93,121.05,122.49,NA
603288,海天味业,2020-05-06,09:45:00,123.99,121.05,123.89,NA
603288,海天味业,2020-05-06,09:50:00,123.99,121.05,123.12,NA
603288,海天味业,2020-05-06,09:55:00,123.99,121.05,123.56,NA
603288,海天味业,2020-05-06,10:00:00,123.99,121.05,122.72,NA
603288,海天味业,2020-05-06,10:05:00,123.99,121.05,122.52,NA
603288,海天味业,2020-05-06,10:10:00,123.99,121.05,123.16,NA
603288,海天味业,2020-05-06,10:15:00,123.99,121.05,123.03,NA
603288,海天味业,2020-05-06,10:20:00,123.99,121.05,123.49,NA
603288,海天味业,2020-05-06,10:25:00,123.99,121.05,123.3,NA
603288,海天味业,2020-05-06,10:30:00,123.99,121.05,123.9,NA
603288,海天味业,2020-05-06,10:35:00,123.99,121.05,123.81,NA
603288,海天味业,2020-05-06,10:40:00,123.99,121.05,123.6,NA
603288,海天味业,2020-05-06,10:45:00,123.99,121.05,123.55,NA
603288,海天味业,2020-05-06,10:50:00,123.99,121.05,123.84,NA
603288,海天味业,2020-05-06,10:55:00,123.99,121.05,123.89,NA
603288,海天味业,2020-05-06,11:00:00,123.99,121.05,123.61,NA
603288,海天味业,2020-05-06,11:05:00,123.99,121.05,123.33,NA
603288,海天味业,2020-05-06,11:10:00,123.99,121.05,123.72,NA
603288,海天味业,2020-05-06,11:15:00,124.3,121.05,124.11,NA
603288,海天味业,2020-05-06,11:20:00,124.3,121.05,124.06,NA
603288,海天味业,2020-05-06,11:25:00,124.3,121.05,124.07,NA
603288,海天味业,2020-05-06,11:30:00,124.3,121.05,124.29,NA
603288,海天味业,2020-05-06,11:35:00,124.3,121.05,124.29,NA
603288,海天味业,2020-05-06,11:40:00,124.3,121.05,124.29,NA
603288,海天味业,2020-05-06,11:45:00,124.3,121.05,124.29,NA
603288,海天味业,2020-05-06,11:50:00,124.3,121.05,124.29,NA
603288,海天味业,2020-05-06,11:55:00,124.3,121.05,124.29,NA
603288,海天味业,2020-05-06,12:00:00,124.3,121.05,124.29,NA
603288,海天味业,2020-05-06,12:35:00,124.3,121.05,124.29,NA
603288,海天味业,2020-05-06,12:40:00,124.3,121.05,124.29,NA
603288,海天味业,2020-11-06,10:05:00,172,167.11,169.51,NA
603288,海天味业,2020-11-06,10:10:00,172,167.11,170,NA
603288,海天味业,2020-11-06,10:15:00,172,167.11,169.15,NA
603288,海天味业,2020-11-06,10:20:00,172,167.11,169.48,NA
603288,海天味业,2020-11-06,10:25:00,172,167.11,168.4,NA
603288,海天味业,2020-11-06,10:30:00,172,167.11,168.47,NA
603288,海天味业,2020-11-06,10:35:00,172,167.11,167.89,NA
603288,海天味业,2020-11-06,10:40:00,172,167.11,168.03,NA
603288,海天味业,2020-11-06,10:45:00,172,167.11,167.99,NA
603288,海天味业,2020-11-06,10:50:00,172,167.11,168.01,NA
603288,海天味业,2020-11-06,10:55:00,172,167.11,167.92,NA
603288,海天味业,2020-11-06,11:00:00,172,167.11,167.98,NA
603288,海天味业,2020-11-06,11:05:00,172,167.11,167.32,NA
603288,海天味业,2020-11-06,11:10:00,172,167.11,167.46,NA
603288,海天味业,2020-11-06,11:15:00,172,167.11,167.54,NA
603288,海天味业,2020-11-06,11:20:00,172,167.06,167.1,NA
603288,海天味业,2020-11-06,11:25:00,172,166.7,166.7,NA
603288,海天味业,2020-11-06,11:30:00,172,166.61,166.7,NA
603288,海天味业,2020-11-06,11:35:00,172,166.61,166.82,NA
603288,海天味业,2020-11-06,11:40:00,172,166.61,166.82,NA
603288,海天味业,2020-11-06,11:45:00,172,166.61,166.82,NA
603288,海天味业,2020-11-06,11:50:00,172,166.61,166.82,NA
603288,海天味业,2020-11-06,11:55:00,172,166.61,166.82,NA
603288,海天味业,2020-11-06,12:00:00,172,166.61,166.82,NA
603288,海天味业,2020-11-06,12:35:00,172,166.61,166.82,NA
603288,海天味业,2020-11-06,12:40:00,172,166.61,166.82,NA
603288,海天味业,2020-11-06,12:45:00,172,166.61,166.82,NA
603288,海天味业,2020-11-06,12:50:00,172,166.61,166.82,NA
603288,海天味业,2020-11-06,12:55:00,172,166.61,166.82,NA
603288,海天味业,2020-11-06,13:00:00,172,166.61,166.82,NA
603288,海天味业,2020-11-06,13:05:00,172,166.57,166.6,NA
603288,海天味业,2020-11-06,13:10:00,172,166.5,167.15,NA
603288,海天味业,2020-11-06,13:15:00,172,166.5,167.47,NA
603288,海天味业,2020-11-06,13:20:00,172,166.5,167.64,NA
603288,海天味业,2020-11-06,13:25:00,172,166.5,167.69,NA
603288,海天味业,2020-11-06,13:30:00,172,166.5,168.63,NA
603288,海天味业,2020-11-06,13:35:00,172,166.5,168.61,NA
603288,海天味业,2020-11-06,13:40:00,172,166.5,168.33,NA
603288,海天味业,2020-11-06,13:45:00,172,166.5,168.28,NA
603288,海天味业,2020-11-06,13:50:00,172,166.5,167.74,NA
603288,海天味业,2020-11-06,13:55:00,172,166.5,167.7,NA
603288,海天味业,2020-11-06,14:00:00,172,166.5,167.68,NA
603288,海天味业,2020-11-06,14:05:00,172,166.5,167.82,NA
603288,海天味业,2020-11-06,14:10:00,172,166.5,167.99,NA
603288,海天味业,2020-11-06,14:15:00,172,166.5,167.92,NA
603288,海天味业,2020-11-06,14:20:00,172,166.5,168.13,NA
603288,海天味业,2020-11-06,14:25:00,172,166.5,168.01,NA
603288,海天味业,2020-11-06,14:30:00,172,166.5,168.68,NA
603288,海天味业,2020-11-06,14:35:00,172,166.5,169.37,NA
603288,海天味业,2020-11-06,14:40:00,172,166.5,169.88,NA
603288,海天味业,2020-11-06,14:45:00,172,166.5,169.87,NA
603288,海天味业,2020-11-06,14:50:00,172,166.5,169.76,NA
603288,海天味业,2020-11-06,14:55:00,172,166.5,169.73,NA
603288,海天味业,2020-11-06,15:00:00,172,166.5,169.88,NA
603288,海天味业,2020-11-06,15:05:00,172,166.5,169.9,NA
603288,海天味业,2020-11-06,15:10:00,172,166.5,169.9,NA
603288,海天味业,2020-11-06,15:15:00,172,166.5,169.9,NA
603288,海天味业,2020-11-06,15:20:00,172,166.5,169.9,NA
603288,海天味业,2020-11-06,15:25:00,172,166.5,169.9,NA
603288,海天味业,2020-11-06,15:30:00,172,166.5,169.9,NA
603288,海天味业,2020-11-09,09:30:00,170,170,170,NA
603288,海天味业,2020-11-09,09:35:00,172.5,170,172.39,NA
603288,海天味业,2020-11-09,09:40:00,172.5,169.01,169.87,NA
603288,海天味业,2020-11-09,09:45:00,172.5,168.25,168.25,NA
603288,海天味业,2020-11-09,09:50:00,172.5,167.46,167.8,NA
603288,海天味业,2020-11-09,09:55:00,172.5,167.46,168.1,NA
603288,海天味业,2020-11-09,10:00:00,172.5,167.46,168.13,NA
603288,海天味业,2020-11-09,10:05:00,172.5,167.46,168.3,NA
603288,海天味业,2020-11-09,10:10:00,172.5,167.46,168.19,NA
603288,海天味业,2020-11-09,10:15:00,172.5,167.46,167.85,NA
603288,海天味业,2020-11-09,10:20:00,172.5,167.46,167.78,NA
603288,海天味业,2020-11-09,10:25:00,172.5,167.12,167.23,NA
603288,海天味业,2020-11-09,10:30:00,172.5,167.12,167.52,NA
603288,海天味业,2020-11-09,10:35:00,172.5,167.05,167.06,NA
603288,海天味业,2020-11-09,10:40:00,172.5,167.05,167.19,NA
603288,海天味业,2020-11-09,10:45:00,172.5,167.05,167.33,NA
603288,海天味业,2020-11-09,10:50:00,172.5,167.05,167.12,NA
603288,海天味业,2020-11-09,10:55:00,172.5,167.05,167.64,NA
603288,海天味业,2020-11-09,11:00:00,172.5,167.05,168.75,NA
603288,海天味业,2020-11-09,11:05:00,172.5,167.05,168.96,NA
603288,海天味业,2020-11-09,11:10:00,172.5,167.05,169.07,NA
603288,海天味业,2020-11-09,11:15:00,172.5,167.05,168.67,NA
603288,海天味业,2020-11-09,11:20:00,172.5,167.05,169.54,NA
603288,海天味业,2020-11-09,11:25:00,172.5,167.05,169.56,NA
603288,海天味业,2020-02-12,10:40:00,108.29,106.3,107.4,NA
603288,海天味业,2020-02-12,10:45:00,108.29,106.3,107,NA
603288,海天味业,2020-02-12,10:50:00,108.29,106.3,106.97,NA
603288,海天味业,2020-02-12,10:55:00,108.29,106.3,106.95,NA
603288,海天味业,2020-02-12,11:00:00,108.29,106.3,106.94,NA
603288,海天味业,2020-02-12,11:05:00,108.29,106.3,107.02,NA
603288,海天味业,2020-02-12,11:10:00,108.29,106.3,107.03,NA
603288,海天味业,2020-02-12,11:15:00,108.29,106.3,107.02,NA
603288,海天味业,2020-02-12,11:20:00,108.29,106.3,106.99,NA
603288,海天味业,2020-02-12,11:25:00,108.29,106.3,106.93,NA
603288,海天味业,2020-02-12,11:30:00,108.29,106.3,106.81,NA
603288,海天味业,2020-02-12,11:35:00,108.29,106.3,106.81,NA
603288,海天味业,2020-02-12,11:40:00,108.29,106.3,106.81,NA
603288,海天味业,2020-02-12,11:45:00,108.29,106.3,106.81,NA
603288,海天味业,2020-02-12,11:50:00,108.29,106.3,106.81,NA
603288,海天味业,2020-02-12,11:55:00,108.29,106.3,106.81,NA
603288,海天味业,2020-02-12,12:00:00,108.29,106.3,106.81,NA
603288,海天味业,2020-02-12,12:35:00,108.29,106.3,106.81,NA
603288,海天味业,2020-02-12,12:40:00,108.29,106.3,106.81,NA
603288,海天味业,2020-02-12,12:45:00,108.29,106.3,106.81,NA
603288,海天味业,2020-02-12,12:50:00,108.29,106.3,106.81,NA
603288,海天味业,2020-02-12,12:55:00,108.29,106.3,106.81,NA
603288,海天味业,2020-02-12,13:00:00,108.29,106.3,106.81,NA
603288,海天味业,2020-02-12,13:05:00,108.29,106.3,106.74,NA
603288,海天味业,2020-02-12,13:10:00,108.29,106.3,106.87,NA
603288,海天味业,2020-02-12,13:15:00,108.29,106.3,106.9,NA
603288,海天味业,2020-02-12,13:20:00,108.29,106.3,106.97,NA
603288,海天味业,2020-02-12,13:25:00,108.29,106.3,106.97,NA
603288,海天味业,2020-02-12,13:30:00,108.29,106.3,106.67,NA
603288,海天味业,2020-02-12,13:35:00,108.29,106.3,106.65,NA
603288,海天味业,2020-02-12,13:40:00,108.29,106.3,106.57,NA
603288,海天味业,2020-02-12,13:45:00,108.29,106.3,106.97,NA
603288,海天味业,2020-02-12,13:50:00,108.29,106.3,106.66,NA
603288,海天味业,2020-02-12,13:55:00,108.29,106.3,106.99,NA
603288,海天味业,2020-02-12,14:00:00,108.29,106.3,106.88,NA
603288,海天味业,2020-02-12,14:05:00,108.29,106.3,106.86,NA
603288,海天味业,2020-02-12,14:10:00,108.29,106.3,106.94,NA
603288,海天味业,2020-02-12,14:15:00,108.29,106.3,106.65,NA
603288,海天味业,2020-02-12,14:20:00,108.29,106.3,106.7,NA
603288,海天味业,2020-02-12,14:25:00,108.29,106.3,106.71,NA
603288,海天味业,2020-02-12,14:30:00,108.29,106.3,106.73,NA
603288,海天味业,2020-02-12,14:35:00,108.29,106.3,106.68,NA
603288,海天味业,2020-02-12,14:40:00,108.29,106.3,106.67,NA
603288,海天味业,2020-02-12,14:45:00,108.29,106.3,106.88,NA
603288,海天味业,2020-02-12,14:50:00,108.29,106.3,106.93,NA
603288,海天味业,2020-02-12,14:55:00,108.29,106.3,106.68,NA
603288,海天味业,2020-02-12,15:00:00,108.29,106.3,106.69,NA
603288,海天味业,2020-02-12,15:05:00,108.29,106.3,107.08,NA
603288,海天味业,2020-02-12,15:10:00,108.29,106.3,107.08,NA
603288,海天味业,2020-02-12,15:15:00,108.29,106.3,107.08,NA
603288,海天味业,2020-02-12,15:20:00,108.29,106.3,107.08,NA
603288,海天味业,2020-02-12,15:25:00,108.29,106.3,107.08,NA
603288,海天味业,2020-02-12,15:30:00,108.29,106.3,107.08,NA
603288,海天味业,2020-02-13,09:30:00,107,107,107,NA
603288,海天味业,2020-02-13,09:35:00,107.37,106.2,106.29,NA
603288,海天味业,2020-02-13,09:40:00,107.37,106.1,106.6,NA
603288,海天味业,2020-02-13,09:45:00,107.37,106.1,106.47,NA
603288,海天味业,2020-02-13,09:50:00,107.37,106.1,106.62,NA
603288,海天味业,2020-02-13,09:55:00,107.37,106.1,106.54,NA
603288,海天味业,2020-02-13,10:00:00,107.37,106.1,106.11,NA
603288,海天味业,2020-02-13,10:05:00,107.37,106.01,106.08,NA
603288,海天味业,2020-02-13,10:10:00,107.37,105.5,105.85,NA
603288,海天味业,2020-02-13,10:15:00,107.37,105.5,106.07,NA
603288,海天味业,2020-02-13,10:20:00,107.37,105.5,105.7,NA
603288,海天味业,2020-02-13,10:25:00,107.37,105.5,105.6,NA
603288,海天味业,2020-02-13,10:30:00,107.37,105.3,105.3,NA
603288,海天味业,2020-02-13,10:35:00,107.37,105.1,105.2,NA
603288,海天味业,2020-02-13,10:40:00,107.37,105.1,105.16,NA
603288,海天味业,2020-02-13,10:45:00,107.37,105.1,105.22,NA
603288,海天味业,2020-02-13,10:50:00,107.37,105.1,105.4,NA
603288,海天味业,2020-02-13,10:55:00,107.37,105.1,105.28,NA
603288,海天味业,2020-02-13,11:00:00,107.37,105.1,105.46,NA
603288,海天味业,2020-02-13,11:05:00,107.37,105.1,105.22,NA
603288,海天味业,2020-02-13,11:10:00,107.37,105.1,105.17,NA
603288,海天味业,2020-02-13,11:15:00,107.37,105,105.27,NA
603288,海天味业,2020-02-13,11:20:00,107.37,105,105.21,NA
603288,海天味业,2020-02-13,11:25:00,107.37,105,105.05,NA
603288,海天味业,2020-02-13,11:30:00,107.37,105,105.26,NA
603288,海天味业,2020-02-13,11:35:00,107.37,105,105.26,NA
603288,海天味业,2020-02-13,11:40:00,107.37,105,105.26,NA
603288,海天味业,2020-02-13,11:45:00,107.37,105,105.26,NA
603288,海天味业,2020-02-13,11:50:00,107.37,105,105.26,NA
603288,海天味业,2020-02-13,11:55:00,107.37,105,105.26,NA
603288,海天味业,2020-02-13,12:00:00,107.37,105,105.26,NA
603288,海天味业,2020-05-06,12:45:00,124.3,121.05,124.29,NA
603288,海天味业,2020-05-06,12:50:00,124.3,121.05,124.29,NA
603288,海天味业,2020-05-06,12:55:00,124.3,121.05,124.29,NA
603288,海天味业,2020-05-06,13:00:00,124.3,121.05,124.29,NA
603288,海天味业,2020-05-06,13:05:00,125.55,121.05,124.99,NA
603288,海天味业,2020-05-06,13:10:00,125.55,121.05,124.91,NA
603288,海天味业,2020-05-06,13:15:00,125.55,121.05,125.46,NA
603288,海天味业,2020-05-06,13:20:00,126.8,121.05,126.6,NA
603288,海天味业,2020-05-06,13:25:00,126.8,121.05,126.06,NA
603288,海天味业,2020-05-06,13:30:00,126.8,121.05,126.34,NA
603288,海天味业,2020-05-06,13:35:00,126.8,121.05,126.38,NA
603288,海天味业,2020-05-06,13:40:00,126.8,121.05,126.13,NA
603288,海天味业,2020-05-06,13:45:00,126.8,121.05,126.2,NA
603288,海天味业,2020-05-06,13:50:00,126.8,121.05,126,NA
603288,海天味业,2020-05-06,13:55:00,126.8,121.05,126.06,NA
603288,海天味业,2020-05-06,14:00:00,126.8,121.05,126.05,NA
603288,海天味业,2020-05-06,14:05:00,126.8,121.05,126.34,NA
603288,海天味业,2020-05-06,14:10:00,126.8,121.05,126.48,NA
603288,海天味业,2020-05-06,14:15:00,126.8,121.05,126.16,NA
603288,海天味业,2020-05-06,14:20:00,126.8,121.05,126.19,NA
603288,海天味业,2020-05-06,14:25:00,126.8,121.05,126.41,NA
603288,海天味业,2020-05-06,14:30:00,126.8,121.05,126.7,NA
603288,海天味业,2020-05-06,14:35:00,127,121.05,126.92,NA
603288,海天味业,2020-05-06,14:40:00,127,121.05,126.89,NA
603288,海天味业,2020-05-06,14:45:00,127.23,121.05,127.18,NA
603288,海天味业,2020-05-06,14:50:00,127.23,121.05,126.96,NA
603288,海天味业,2020-05-06,14:55:00,127.23,121.05,127.07,NA
603288,海天味业,2020-05-06,15:00:00,127.23,121.05,127.14,NA
603288,海天味业,2020-05-06,15:05:00,127.23,121.05,127.19,NA
603288,海天味业,2020-05-06,15:10:00,127.23,121.05,127.19,NA
603288,海天味业,2020-05-06,15:15:00,127.23,121.05,127.19,NA
603288,海天味业,2020-05-06,15:20:00,127.23,121.05,127.19,NA
603288,海天味业,2020-05-06,15:25:00,127.23,121.05,127.19,NA
603288,海天味业,2020-05-06,15:30:00,127.23,121.05,127.19,NA
603288,海天味业,2020-05-07,09:30:00,106.14,106.14,106.14,NA
603288,海天味业,2020-05-07,09:35:00,106.8,105,106.78,NA
603288,海天味业,2020-05-07,09:40:00,107.37,105,106.78,NA
603288,海天味业,2020-05-07,09:45:00,107.37,105,106.39,NA
603288,海天味业,2020-05-07,09:50:00,107.37,105,106.59,NA
603288,海天味业,2020-05-07,09:55:00,107.37,105,106.85,NA
603288,海天味业,2020-05-07,10:00:00,107.37,105,105.87,NA
603288,海天味业,2020-05-07,10:05:00,107.37,105,106.5,NA
603288,海天味业,2020-05-07,10:10:00,107.37,105,106.82,NA
603288,海天味业,2020-05-07,10:15:00,107.37,105,107.2,NA
603288,海天味业,2020-05-07,10:20:00,107.62,105,107.62,NA
603288,海天味业,2020-05-07,10:25:00,107.85,105,107.84,NA
603288,海天味业,2020-05-07,10:30:00,107.87,105,107.8,NA
603288,海天味业,2020-05-07,10:35:00,107.87,105,107.31,NA
603288,海天味业,2020-05-07,10:40:00,107.87,105,106.92,NA
603288,海天味业,2020-05-07,10:45:00,107.87,105,107,NA
