代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600018,上港集团,2017-02-27,11:20:00,6.09,5.97,5.99,NA
600018,上港集团,2017-02-27,11:25:00,6.09,5.97,5.99,NA
600018,上港集团,2017-02-27,11:30:00,6.09,5.97,6,NA
600018,上港集团,2017-02-27,11:35:00,6.09,5.97,6,NA
600018,上港集团,2017-02-27,13:05:00,6.09,5.97,5.99,NA
600018,上港集团,2017-02-27,13:10:00,6.09,5.97,6,NA
600018,上港集团,2017-02-27,13:15:00,6.09,5.97,5.99,NA
600018,上港集团,2017-02-27,13:20:00,6.09,5.97,5.99,NA
600018,上港集团,2017-02-27,13:25:00,6.09,5.97,5.99,NA
600018,上港集团,2017-02-27,13:30:00,6.09,5.97,5.99,NA
600018,上港集团,2017-02-27,13:35:00,6.09,5.97,5.99,NA
600018,上港集团,2017-02-27,13:40:00,6.09,5.97,5.99,NA
600018,上港集团,2017-02-27,13:45:00,6.09,5.97,5.99,NA
600018,上港集团,2017-02-27,13:50:00,6.09,5.97,5.99,NA
600018,上港集团,2017-02-27,13:55:00,6.09,5.97,5.97,NA
600018,上港集团,2017-02-27,14:00:00,6.09,5.96,5.98,NA
600018,上港集团,2017-02-27,14:05:00,6.09,5.96,5.97,NA
600018,上港集团,2017-02-27,14:10:00,6.09,5.96,5.97,NA
600018,上港集团,2017-02-27,14:15:00,6.09,5.96,5.97,NA
600018,上港集团,2017-02-27,14:20:00,6.09,5.95,5.96,NA
600018,上港集团,2017-02-27,14:25:00,6.09,5.94,5.94,NA
600018,上港集团,2017-02-27,14:30:00,6.09,5.93,5.93,NA
600018,上港集团,2017-02-27,14:35:00,6.09,5.93,5.95,NA
600018,上港集团,2017-02-27,14:40:00,6.09,5.93,5.94,NA
600018,上港集团,2017-02-27,14:45:00,6.09,5.93,5.94,NA
600018,上港集团,2017-02-27,14:50:00,6.09,5.93,5.93,NA
600018,上港集团,2017-02-27,14:55:00,6.09,5.93,5.94,NA
600018,上港集团,2017-02-27,15:00:00,6.09,5.92,5.93,NA
600018,上港集团,2017-02-27,15:05:00,6.09,5.92,5.94,NA
600018,上港集团,2017-02-28,09:20:00,NA,NA,NA,NA
600018,上港集团,2017-02-28,09:25:00,NA,NA,NA,NA
600018,上港集团,2017-02-28,09:30:00,5.9,5.9,5.9,NA
600018,上港集团,2017-02-28,09:35:00,5.93,5.89,5.93,NA
600018,上港集团,2017-02-28,09:40:00,5.93,5.89,5.93,NA
600018,上港集团,2017-02-28,09:45:00,5.94,5.89,5.93,NA
600018,上港集团,2017-02-28,09:50:00,5.97,5.89,5.96,NA
600018,上港集团,2017-02-28,09:55:00,5.97,5.89,5.95,NA
600018,上港集团,2017-02-28,10:00:00,5.97,5.89,5.96,NA
600018,上港集团,2017-02-28,10:05:00,5.97,5.89,5.94,NA
600018,上港集团,2017-02-28,10:10:00,5.97,5.89,5.94,NA
600018,上港集团,2017-02-28,10:15:00,5.97,5.89,5.94,NA
600018,上港集团,2017-02-28,10:20:00,5.97,5.89,5.93,NA
600018,上港集团,2017-02-28,10:25:00,5.97,5.89,5.93,NA
600018,上港集团,2017-02-28,10:30:00,5.97,5.89,5.94,NA
600018,上港集团,2017-02-28,10:35:00,5.97,5.89,5.93,NA
600018,上港集团,2017-02-28,10:40:00,5.97,5.89,5.91,NA
600018,上港集团,2017-02-28,10:45:00,5.97,5.89,5.92,NA
600018,上港集团,2017-02-28,10:50:00,5.97,5.89,5.92,NA
600018,上港集团,2017-02-28,10:55:00,5.97,5.89,5.92,NA
600018,上港集团,2017-02-28,11:00:00,5.97,5.89,5.91,NA
600018,上港集团,2017-02-28,11:05:00,5.97,5.89,5.91,NA
600018,上港集团,2017-02-28,11:10:00,5.97,5.89,5.92,NA
600018,上港集团,2017-02-28,11:15:00,5.97,5.89,5.92,NA
600018,上港集团,2017-02-28,11:20:00,5.97,5.89,5.93,NA
600018,上港集团,2017-02-28,11:25:00,5.97,5.89,5.92,NA
600018,上港集团,2017-02-28,11:30:00,5.97,5.89,5.93,NA
600018,上港集团,2017-02-28,13:05:00,5.97,5.89,5.93,NA
600018,上港集团,2017-02-28,13:10:00,5.97,5.89,5.93,NA
600018,上港集团,2017-02-28,13:15:00,5.97,5.89,5.93,NA
600018,上港集团,2017-02-28,13:20:00,5.97,5.89,5.94,NA
600018,上港集团,2017-02-28,13:25:00,5.97,5.89,5.93,NA
600018,上港集团,2017-02-28,13:30:00,5.97,5.89,5.92,NA
600018,上港集团,2017-02-28,13:35:00,5.97,5.89,5.92,NA
600018,上港集团,2017-02-28,13:40:00,5.97,5.89,5.91,NA
600018,上港集团,2017-02-28,13:45:00,5.97,5.89,5.91,NA
600018,上港集团,2017-02-28,13:50:00,5.97,5.89,5.91,NA
600018,上港集团,2017-02-28,13:55:00,5.97,5.89,5.91,NA
600018,上港集团,2017-02-28,14:00:00,5.97,5.89,5.92,NA
600018,上港集团,2017-02-28,14:05:00,5.97,5.89,5.91,NA
600018,上港集团,2017-02-28,14:10:00,5.97,5.89,5.9,NA
600018,上港集团,2017-02-28,14:15:00,5.97,5.89,5.9,NA
600018,上港集团,2017-02-28,14:20:00,5.97,5.89,5.91,NA
600018,上港集团,2017-02-28,14:25:00,5.97,5.89,5.92,NA
600018,上港集团,2017-02-28,14:30:00,5.97,5.89,5.92,NA
600018,上港集团,2017-02-28,14:35:00,5.97,5.89,5.9,NA
600018,上港集团,2017-02-28,14:40:00,5.97,5.88,5.89,NA
600018,上港集团,2017-02-28,14:45:00,5.97,5.88,5.9,NA
600018,上港集团,2017-02-28,14:50:00,5.97,5.88,5.91,NA
600018,上港集团,2017-02-28,14:55:00,5.97,5.88,5.91,NA
600018,上港集团,2017-02-28,15:00:00,5.97,5.88,5.92,NA
600018,上港集团,2017-02-28,15:05:00,5.97,5.88,5.91,NA
600018,上港集团,2017-03-01,09:20:00,NA,NA,NA,NA
600018,上港集团,2017-03-01,09:25:00,NA,NA,NA,NA
600018,上港集团,2017-03-01,09:30:00,5.9,5.9,5.9,NA
600018,上港集团,2017-03-01,09:35:00,5.92,5.87,5.91,NA
600018,上港集团,2017-03-01,09:40:00,5.95,5.87,5.94,NA
600018,上港集团,2017-03-01,09:45:00,5.96,5.87,5.94,NA
600018,上港集团,2017-03-01,09:50:00,5.96,5.87,5.94,NA
600018,上港集团,2017-03-01,09:55:00,5.96,5.87,5.96,NA
600018,上港集团,2017-03-01,10:00:00,6.01,5.87,5.99,NA
600018,上港集团,2017-03-01,10:05:00,6.01,5.87,5.99,NA
600018,上港集团,2017-03-01,10:10:00,6.01,5.87,5.99,NA
600018,上港集团,2017-03-01,10:15:00,6.01,5.87,5.98,NA
600018,上港集团,2017-03-01,10:20:00,6.01,5.87,5.99,NA
600018,上港集团,2017-03-01,10:25:00,6.01,5.87,5.97,NA
600018,上港集团,2017-03-01,10:30:00,6.01,5.87,5.96,NA
600018,上港集团,2017-03-01,10:35:00,6.01,5.87,5.98,NA
600018,上港集团,2017-03-01,10:40:00,6.01,5.87,5.96,NA
600018,上港集团,2017-03-01,10:45:00,6.01,5.87,5.94,NA
600018,上港集团,2017-03-01,10:50:00,6.01,5.87,5.95,NA
600018,上港集团,2017-03-01,10:55:00,6.01,5.87,5.95,NA
600018,上港集团,2017-03-01,11:00:00,6.01,5.87,5.95,NA
600018,上港集团,2017-03-01,11:05:00,6.01,5.87,5.96,NA
600018,上港集团,2017-03-01,11:10:00,6.01,5.87,5.97,NA
600018,上港集团,2017-03-01,11:15:00,6.01,5.87,5.96,NA
600018,上港集团,2017-03-01,11:20:00,6.01,5.87,5.96,NA
600018,上港集团,2017-03-01,11:25:00,6.01,5.87,5.96,NA
600018,上港集团,2017-03-01,11:30:00,6.01,5.87,5.96,NA
600018,上港集团,2017-03-01,13:05:00,6.01,5.87,5.97,NA
600018,上港集团,2017-03-01,13:10:00,6.01,5.87,5.97,NA
600018,上港集团,2017-03-01,13:15:00,6.01,5.87,5.97,NA
600018,上港集团,2017-03-01,13:20:00,6.01,5.87,5.95,NA
600018,上港集团,2017-03-01,13:25:00,6.01,5.87,5.96,NA
600018,上港集团,2017-03-01,13:30:00,6.01,5.87,5.97,NA
600018,上港集团,2017-03-01,13:35:00,6.01,5.87,5.96,NA
600018,上港集团,2017-03-01,13:40:00,6.01,5.87,5.97,NA
600018,上港集团,2017-03-01,13:45:00,6.01,5.87,5.96,NA
600018,上港集团,2017-03-01,13:50:00,6.01,5.87,5.94,NA
600018,上港集团,2017-03-01,13:55:00,6.01,5.87,5.94,NA
600018,上港集团,2017-03-01,14:00:00,6.01,5.87,5.93,NA
600018,上港集团,2017-03-01,14:05:00,6.01,5.87,5.94,NA
600018,上港集团,2017-03-01,14:10:00,6.01,5.87,5.94,NA
600018,上港集团,2017-03-01,14:15:00,6.01,5.87,5.94,NA
600018,上港集团,2017-03-01,14:20:00,6.01,5.87,5.94,NA
600018,上港集团,2017-03-01,14:25:00,6.01,5.87,5.94,NA
600018,上港集团,2017-03-01,14:30:00,6.01,5.87,5.92,NA
600018,上港集团,2017-03-01,14:35:00,6.01,5.87,5.93,NA
600018,上港集团,2017-03-01,14:40:00,6.01,5.87,5.93,NA
600018,上港集团,2017-03-01,14:45:00,6.01,5.87,5.94,NA
600018,上港集团,2017-03-01,14:50:00,6.01,5.87,5.94,NA
600018,上港集团,2017-03-01,14:55:00,6.01,5.87,5.93,NA
600018,上港集团,2017-03-01,15:00:00,6.01,5.87,5.93,NA
600018,上港集团,2017-03-01,15:05:00,6.01,5.87,5.93,NA
600018,上港集团,2017-03-02,09:20:00,NA,NA,NA,NA
600018,上港集团,2017-03-02,09:25:00,NA,NA,NA,NA
600018,上港集团,2017-03-02,09:30:00,5.89,5.89,5.89,NA
600018,上港集团,2017-03-02,09:35:00,5.94,5.89,5.91,NA
600018,上港集团,2017-03-02,09:40:00,5.94,5.89,5.92,NA
600018,上港集团,2017-03-02,09:45:00,5.94,5.89,5.92,NA
600018,上港集团,2017-03-02,09:50:00,5.94,5.89,5.92,NA
600018,上港集团,2017-03-02,09:55:00,5.94,5.89,5.92,NA
600018,上港集团,2017-03-02,10:00:00,5.94,5.89,5.91,NA
600018,上港集团,2017-03-02,10:05:00,5.94,5.89,5.91,NA
600018,上港集团,2017-03-02,10:10:00,5.94,5.89,5.9,NA
600018,上港集团,2017-03-02,10:15:00,5.94,5.89,5.9,NA
600018,上港集团,2017-03-02,10:20:00,5.94,5.89,5.89,NA
600018,上港集团,2017-03-02,10:25:00,5.94,5.88,5.89,NA
600018,上港集团,2017-03-02,10:30:00,5.94,5.88,5.89,NA
600018,上港集团,2017-03-02,10:35:00,5.94,5.88,5.9,NA
600018,上港集团,2017-03-02,10:40:00,5.94,5.88,5.89,NA
600018,上港集团,2017-03-02,10:45:00,5.94,5.88,5.88,NA
600018,上港集团,2017-03-02,10:50:00,5.94,5.88,5.89,NA
600018,上港集团,2017-03-02,10:55:00,5.94,5.88,5.88,NA
600018,上港集团,2017-03-02,11:00:00,5.94,5.88,5.89,NA
600018,上港集团,2017-03-02,11:05:00,5.94,5.87,5.88,NA
600018,上港集团,2017-03-02,11:10:00,5.94,5.87,5.88,NA
600018,上港集团,2017-03-02,11:15:00,5.94,5.87,5.87,NA
600018,上港集团,2017-03-02,11:20:00,5.94,5.87,5.88,NA
600018,上港集团,2017-03-02,11:25:00,5.94,5.87,5.87,NA
600018,上港集团,2017-03-02,11:30:00,5.94,5.87,5.88,NA
600018,上港集团,2017-03-02,13:05:00,5.94,5.86,5.86,NA
600018,上港集团,2017-03-02,13:10:00,5.94,5.85,5.87,NA
600018,上港集团,2017-03-02,13:15:00,5.94,5.85,5.88,NA
600018,上港集团,2017-03-02,13:20:00,5.94,5.85,5.87,NA
600018,上港集团,2017-03-02,13:25:00,5.94,5.85,5.88,NA
600018,上港集团,2017-03-02,13:30:00,5.94,5.85,5.86,NA
600018,上港集团,2017-03-02,13:35:00,5.94,5.85,5.86,NA
600018,上港集团,2017-03-02,13:40:00,5.94,5.85,5.85,NA
600018,上港集团,2017-03-02,13:45:00,5.94,5.84,5.84,NA
600018,上港集团,2017-03-02,13:50:00,5.94,5.83,5.84,NA
600018,上港集团,2017-03-02,13:55:00,5.94,5.83,5.83,NA
600018,上港集团,2017-03-02,14:00:00,5.94,5.83,5.85,NA
600018,上港集团,2017-03-02,14:05:00,5.94,5.83,5.84,NA
600018,上港集团,2017-03-02,14:10:00,5.94,5.83,5.84,NA
600018,上港集团,2017-03-02,14:15:00,5.94,5.83,5.83,NA
600018,上港集团,2017-03-02,14:20:00,5.94,5.81,5.82,NA
600018,上港集团,2017-03-02,14:25:00,5.94,5.81,5.83,NA
600018,上港集团,2017-03-02,14:30:00,5.94,5.8,5.8,NA
600018,上港集团,2017-03-02,14:35:00,5.94,5.79,5.81,NA
600018,上港集团,2017-03-02,14:40:00,5.94,5.79,5.81,NA
600018,上港集团,2017-03-02,14:45:00,5.94,5.79,5.81,NA
600018,上港集团,2017-03-02,14:50:00,5.94,5.79,5.8,NA
600018,上港集团,2017-03-02,14:55:00,5.94,5.79,5.8,NA
600018,上港集团,2017-03-02,15:00:00,5.94,5.79,5.81,NA
600018,上港集团,2017-03-02,15:05:00,5.94,5.79,5.81,NA
600018,上港集团,2017-03-03,09:20:00,NA,NA,NA,NA
600018,上港集团,2017-03-03,09:25:00,NA,NA,NA,NA
600018,上港集团,2017-03-03,09:30:00,5.81,5.81,5.81,NA
600018,上港集团,2017-03-03,09:35:00,5.85,5.8,5.85,NA
600018,上港集团,2017-03-03,09:40:00,5.85,5.8,5.82,NA
600018,上港集团,2017-03-03,09:45:00,5.85,5.8,5.83,NA
600018,上港集团,2017-03-03,09:50:00,5.85,5.8,5.84,NA
600018,上港集团,2017-03-03,09:55:00,5.87,5.8,5.87,NA
600018,上港集团,2017-03-03,10:00:00,5.88,5.8,5.87,NA
600018,上港集团,2017-03-03,10:05:00,5.89,5.8,5.89,NA
600018,上港集团,2017-03-03,10:10:00,5.89,5.8,5.87,NA
600018,上港集团,2017-03-03,10:15:00,5.89,5.8,5.88,NA
600018,上港集团,2017-03-03,10:20:00,5.89,5.8,5.88,NA
600018,上港集团,2017-03-03,10:25:00,5.89,5.8,5.87,NA
600018,上港集团,2017-03-03,10:30:00,5.89,5.8,5.89,NA
600018,上港集团,2017-03-03,10:35:00,5.89,5.8,5.89,NA
600018,上港集团,2017-03-03,10:40:00,5.89,5.8,5.87,NA
600018,上港集团,2017-03-03,10:45:00,5.89,5.8,5.86,NA
600018,上港集团,2017-03-03,10:50:00,5.89,5.8,5.86,NA
600018,上港集团,2017-03-03,10:55:00,5.89,5.8,5.86,NA
600018,上港集团,2017-03-03,11:00:00,5.89,5.8,5.86,NA
600018,上港集团,2017-03-03,11:05:00,5.89,5.8,5.86,NA
600018,上港集团,2017-03-03,11:10:00,5.89,5.8,5.87,NA
600018,上港集团,2017-03-03,11:15:00,5.89,5.8,5.87,NA
600018,上港集团,2017-03-03,11:20:00,5.89,5.8,5.87,NA
600018,上港集团,2017-03-03,11:25:00,5.89,5.8,5.87,NA
600018,上港集团,2017-03-03,11:30:00,5.89,5.8,5.88,NA
600018,上港集团,2017-03-03,13:05:00,5.89,5.8,5.87,NA
600018,上港集团,2017-03-03,13:10:00,5.89,5.8,5.88,NA
600018,上港集团,2017-03-03,13:15:00,5.89,5.8,5.88,NA
600018,上港集团,2017-03-03,13:20:00,5.89,5.8,5.87,NA
600018,上港集团,2017-03-03,13:25:00,5.89,5.8,5.86,NA
600018,上港集团,2017-03-03,13:30:00,5.89,5.8,5.85,NA
600018,上港集团,2017-03-03,13:35:00,5.89,5.8,5.85,NA
600018,上港集团,2017-03-03,13:40:00,5.89,5.8,5.85,NA
600018,上港集团,2017-03-03,13:45:00,5.89,5.8,5.84,NA
600018,上港集团,2017-03-03,13:50:00,5.89,5.8,5.85,NA
600018,上港集团,2017-03-03,13:55:00,5.89,5.8,5.86,NA
600018,上港集团,2017-03-03,14:00:00,5.89,5.8,5.86,NA
600018,上港集团,2017-03-03,14:05:00,5.89,5.8,5.85,NA
600018,上港集团,2017-03-03,14:10:00,5.89,5.8,5.85,NA
600018,上港集团,2017-03-03,14:15:00,5.89,5.8,5.84,NA
600018,上港集团,2017-03-03,14:20:00,5.89,5.8,5.85,NA
600018,上港集团,2017-03-03,14:25:00,5.89,5.8,5.85,NA
600018,上港集团,2017-03-03,14:30:00,5.89,5.8,5.86,NA
600018,上港集团,2017-03-03,14:35:00,5.89,5.8,5.86,NA
600018,上港集团,2017-03-03,14:40:00,5.89,5.8,5.84,NA
600018,上港集团,2017-03-03,14:45:00,5.89,5.8,5.84,NA
600018,上港集团,2017-03-03,14:50:00,5.89,5.8,5.85,NA
600018,上港集团,2017-03-03,14:55:00,5.89,5.8,5.84,NA
600018,上港集团,2017-03-03,15:00:00,5.89,5.8,5.84,NA
600018,上港集团,2017-03-03,15:05:00,5.89,5.8,5.85,NA
600018,上港集团,2017-03-06,09:20:00,NA,NA,NA,NA
600018,上港集团,2017-03-06,09:25:00,NA,NA,NA,NA
600018,上港集团,2017-03-06,09:30:00,5.81,5.81,5.81,NA
600018,上港集团,2017-03-06,09:35:00,5.83,5.81,5.82,NA
600018,上港集团,2017-03-06,09:40:00,5.83,5.79,5.82,NA
600018,上港集团,2017-03-06,09:45:00,5.84,5.79,5.82,NA
600018,上港集团,2017-03-06,09:50:00,5.84,5.79,5.81,NA
600018,上港集团,2017-03-06,09:55:00,5.84,5.79,5.81,NA
600018,上港集团,2017-03-06,10:00:00,5.84,5.79,5.8,NA
600018,上港集团,2017-03-06,10:05:00,5.84,5.79,5.8,NA
600018,上港集团,2017-03-06,10:10:00,5.84,5.79,5.81,NA
600018,上港集团,2017-03-06,10:15:00,5.84,5.79,5.82,NA
600018,上港集团,2017-03-06,10:20:00,5.84,5.79,5.81,NA
600018,上港集团,2017-03-06,10:25:00,5.84,5.79,5.81,NA
600018,上港集团,2017-03-06,10:30:00,5.84,5.79,5.81,NA
600018,上港集团,2017-03-06,10:35:00,5.84,5.79,5.83,NA
600018,上港集团,2017-03-06,10:40:00,5.84,5.79,5.83,NA
600018,上港集团,2017-03-06,10:45:00,5.84,5.79,5.82,NA
600018,上港集团,2017-03-06,10:50:00,5.84,5.79,5.83,NA
600018,上港集团,2017-03-06,10:55:00,5.84,5.79,5.82,NA
600018,上港集团,2017-03-06,11:00:00,5.84,5.79,5.82,NA
600018,上港集团,2017-03-06,11:05:00,5.84,5.79,5.82,NA
600018,上港集团,2017-03-06,11:10:00,5.84,5.79,5.81,NA
600018,上港集团,2017-03-06,11:15:00,5.84,5.79,5.82,NA
600018,上港集团,2017-03-06,11:20:00,5.84,5.79,5.82,NA
600018,上港集团,2017-03-06,11:25:00,5.84,5.79,5.83,NA
600018,上港集团,2017-03-06,11:30:00,5.84,5.79,5.83,NA
600018,上港集团,2017-03-06,13:05:00,5.84,5.79,5.83,NA
600018,上港集团,2017-03-06,13:10:00,5.84,5.79,5.84,NA
600018,上港集团,2017-03-06,13:15:00,5.84,5.79,5.84,NA
600018,上港集团,2017-03-06,13:20:00,5.84,5.79,5.83,NA
600018,上港集团,2017-03-06,13:25:00,5.84,5.79,5.83,NA
600018,上港集团,2017-03-06,13:30:00,5.84,5.79,5.82,NA
600018,上港集团,2017-03-06,13:35:00,5.84,5.79,5.82,NA
600018,上港集团,2017-03-06,13:40:00,5.84,5.79,5.83,NA
600018,上港集团,2017-03-06,13:45:00,5.84,5.79,5.82,NA
600018,上港集团,2017-03-06,13:50:00,5.84,5.79,5.82,NA
600018,上港集团,2017-03-06,13:55:00,5.84,5.79,5.83,NA
600018,上港集团,2017-03-06,14:00:00,5.84,5.79,5.82,NA
600018,上港集团,2017-03-06,14:05:00,5.84,5.79,5.84,NA
600018,上港集团,2017-03-06,14:10:00,5.84,5.79,5.82,NA
600018,上港集团,2017-03-06,14:15:00,5.84,5.79,5.83,NA
600018,上港集团,2017-03-06,14:20:00,5.84,5.79,5.83,NA
600018,上港集团,2017-03-06,14:25:00,5.84,5.79,5.83,NA
600018,上港集团,2017-03-06,14:30:00,5.85,5.79,5.85,NA
600018,上港集团,2017-03-06,14:35:00,5.86,5.79,5.85,NA
600018,上港集团,2017-03-06,14:40:00,5.86,5.79,5.86,NA
600018,上港集团,2017-03-06,14:45:00,5.86,5.79,5.85,NA
600018,上港集团,2017-03-06,14:50:00,5.87,5.79,5.87,NA
600018,上港集团,2017-03-06,14:55:00,5.87,5.79,5.87,NA
600018,上港集团,2017-03-06,15:00:00,5.88,5.79,5.87,NA
600018,上港集团,2017-03-07,09:20:00,NA,NA,NA,NA
600018,上港集团,2017-03-07,09:25:00,NA,NA,NA,NA
600018,上港集团,2017-03-07,09:30:00,5.87,5.87,5.87,NA
600018,上港集团,2017-03-07,09:35:00,5.87,5.81,5.83,NA
600018,上港集团,2017-03-07,09:40:00,5.87,5.81,5.82,NA
600018,上港集团,2017-03-07,09:45:00,5.87,5.81,5.82,NA
600018,上港集团,2017-03-07,09:50:00,5.87,5.81,5.82,NA
600018,上港集团,2017-03-07,09:55:00,5.87,5.81,5.82,NA
600018,上港集团,2017-03-07,10:00:00,5.87,5.81,5.82,NA
600018,上港集团,2017-03-07,10:05:00,5.87,5.81,5.83,NA
600018,上港集团,2017-03-07,10:10:00,5.87,5.81,5.83,NA
600018,上港集团,2017-03-07,10:15:00,5.9,5.81,5.9,NA
600018,上港集团,2017-03-07,10:20:00,5.91,5.81,5.9,NA
600018,上港集团,2017-03-07,10:25:00,5.91,5.81,5.88,NA
600018,上港集团,2017-03-07,10:30:00,5.91,5.81,5.88,NA
600018,上港集团,2017-03-07,10:35:00,5.91,5.81,5.86,NA
600018,上港集团,2017-03-07,10:40:00,5.91,5.81,5.89,NA
600018,上港集团,2017-03-07,10:45:00,5.91,5.81,5.89,NA
600018,上港集团,2017-03-07,10:50:00,5.91,5.81,5.87,NA
600018,上港集团,2017-03-07,10:55:00,5.91,5.81,5.87,NA
600018,上港集团,2017-03-07,11:00:00,5.91,5.81,5.88,NA
600018,上港集团,2017-03-07,11:05:00,5.91,5.81,5.87,NA
600018,上港集团,2017-03-07,11:10:00,5.91,5.81,5.86,NA
600018,上港集团,2017-03-07,11:15:00,5.91,5.81,5.85,NA
600018,上港集团,2017-03-07,11:20:00,5.91,5.81,5.85,NA
600018,上港集团,2017-03-07,11:25:00,5.91,5.81,5.86,NA
600018,上港集团,2017-03-07,11:30:00,5.91,5.81,5.87,NA
600018,上港集团,2017-03-07,13:05:00,5.91,5.81,5.85,NA
600018,上港集团,2017-03-07,13:10:00,5.91,5.81,5.84,NA
600018,上港集团,2017-03-07,13:15:00,5.91,5.81,5.84,NA
600018,上港集团,2017-03-07,13:20:00,5.91,5.81,5.84,NA
600018,上港集团,2017-03-07,13:25:00,5.91,5.81,5.83,NA
600018,上港集团,2017-03-07,13:30:00,5.91,5.81,5.85,NA
600018,上港集团,2017-03-07,13:35:00,5.91,5.81,5.85,NA
600018,上港集团,2017-03-07,13:40:00,5.91,5.81,5.85,NA
600018,上港集团,2017-03-07,13:45:00,5.91,5.81,5.84,NA
600018,上港集团,2017-03-07,13:50:00,5.91,5.81,5.84,NA
600018,上港集团,2017-03-07,13:55:00,5.91,5.81,5.84,NA
600018,上港集团,2017-03-07,14:00:00,5.91,5.81,5.84,NA
600018,上港集团,2017-03-07,14:05:00,5.91,5.81,5.85,NA
600018,上港集团,2017-03-07,14:10:00,5.91,5.81,5.87,NA
600018,上港集团,2017-03-07,14:15:00,5.91,5.81,5.86,NA
600018,上港集团,2017-03-07,14:20:00,5.91,5.81,5.86,NA
600018,上港集团,2017-03-07,14:25:00,5.91,5.81,5.85,NA
600018,上港集团,2017-03-07,14:30:00,5.91,5.81,5.85,NA
600018,上港集团,2017-03-07,14:35:00,5.91,5.81,5.85,NA
600018,上港集团,2017-03-07,14:40:00,5.91,5.81,5.86,NA
600018,上港集团,2017-03-07,14:45:00,5.91,5.81,5.87,NA
600018,上港集团,2017-03-07,14:50:00,5.91,5.81,5.86,NA
600018,上港集团,2017-03-07,14:55:00,5.91,5.81,5.86,NA
600018,上港集团,2017-03-07,15:00:00,5.91,5.81,5.88,NA
600018,上港集团,2017-03-07,15:05:00,5.91,5.81,5.89,NA
600018,上港集团,2017-03-08,09:20:00,NA,NA,NA,NA
600018,上港集团,2017-03-08,09:25:00,NA,NA,NA,NA
600018,上港集团,2017-03-08,09:30:00,5.85,5.85,5.85,NA
600018,上港集团,2017-03-08,09:35:00,5.88,5.84,5.87,NA
600018,上港集团,2017-03-08,09:40:00,5.88,5.84,5.86,NA
600018,上港集团,2017-03-08,09:45:00,5.88,5.83,5.84,NA
600018,上港集团,2017-03-08,09:50:00,5.88,5.83,5.85,NA
600018,上港集团,2017-03-08,09:55:00,5.88,5.83,5.85,NA
600018,上港集团,2017-03-08,10:00:00,5.88,5.83,5.86,NA
600018,上港集团,2017-03-08,10:05:00,5.88,5.83,5.86,NA
600018,上港集团,2017-03-08,10:10:00,5.88,5.83,5.85,NA
600018,上港集团,2017-03-08,10:15:00,5.88,5.82,5.83,NA
600018,上港集团,2017-03-08,10:20:00,5.88,5.82,5.85,NA
600018,上港集团,2017-03-08,10:25:00,5.88,5.82,5.84,NA
600018,上港集团,2017-03-08,10:30:00,5.88,5.82,5.85,NA
600018,上港集团,2017-03-08,10:35:00,5.88,5.82,5.84,NA
600018,上港集团,2017-03-08,10:40:00,5.88,5.82,5.83,NA
600018,上港集团,2017-03-08,10:45:00,5.88,5.82,5.84,NA
600018,上港集团,2017-03-08,10:50:00,5.88,5.82,5.82,NA
600018,上港集团,2017-03-08,10:55:00,5.88,5.82,5.83,NA
600018,上港集团,2017-03-08,11:00:00,5.88,5.82,5.83,NA
600018,上港集团,2017-03-08,11:05:00,5.88,5.82,5.85,NA
600018,上港集团,2017-03-08,11:10:00,5.88,5.82,5.85,NA
600018,上港集团,2017-03-08,11:15:00,5.88,5.82,5.84,NA
600018,上港集团,2017-03-08,11:20:00,5.88,5.82,5.85,NA
600018,上港集团,2017-03-08,11:25:00,5.88,5.82,5.86,NA
600018,上港集团,2017-03-08,11:30:00,5.88,5.82,5.86,NA
600018,上港集团,2017-03-08,13:00:00,5.88,5.82,5.86,NA
600018,上港集团,2017-03-08,13:05:00,5.88,5.82,5.85,NA
600018,上港集团,2017-03-08,13:10:00,5.88,5.82,5.84,NA
600018,上港集团,2017-03-08,13:15:00,5.88,5.82,5.86,NA
600018,上港集团,2017-03-08,13:20:00,5.88,5.82,5.85,NA
600018,上港集团,2017-03-08,13:25:00,5.88,5.82,5.85,NA
600018,上港集团,2017-03-08,13:30:00,5.88,5.82,5.86,NA
600018,上港集团,2017-03-08,13:35:00,5.88,5.82,5.85,NA
600018,上港集团,2017-03-08,13:40:00,5.88,5.82,5.85,NA
600018,上港集团,2017-03-08,13:45:00,5.88,5.82,5.85,NA
600018,上港集团,2017-03-08,13:50:00,5.88,5.82,5.86,NA
600018,上港集团,2017-03-08,13:55:00,5.88,5.82,5.86,NA
600018,上港集团,2017-03-08,14:00:00,5.88,5.82,5.87,NA
600018,上港集团,2017-03-08,14:05:00,5.88,5.82,5.86,NA
600018,上港集团,2017-03-08,14:10:00,5.88,5.82,5.85,NA
600018,上港集团,2017-03-08,14:15:00,5.88,5.82,5.87,NA
600018,上港集团,2017-03-08,14:20:00,5.88,5.82,5.84,NA
600018,上港集团,2017-03-08,14:25:00,5.88,5.82,5.86,NA
600018,上港集团,2017-03-08,14:30:00,5.88,5.82,5.84,NA
600018,上港集团,2017-03-08,14:35:00,5.88,5.82,5.86,NA
600018,上港集团,2017-03-08,14:40:00,5.88,5.82,5.86,NA
