代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600188,兖矿能源,2021-07-12,15:05:00,14.61,14.15,14.27,NA
600188,兖矿能源,2021-07-12,15:10:00,14.61,14.15,14.27,NA
600188,兖矿能源,2021-07-12,15:15:00,14.61,14.15,14.27,NA
600188,兖矿能源,2021-07-12,15:20:00,14.61,14.15,14.27,NA
600188,兖矿能源,2021-07-12,15:25:00,14.61,14.15,14.27,NA
600188,兖矿能源,2021-07-12,15:30:00,14.61,14.15,14.27,NA
600188,兖矿能源,2021-07-13,09:30:00,14.28,14.28,14.28,NA
600188,兖矿能源,2021-07-13,09:35:00,14.28,14.02,14.15,NA
600188,兖矿能源,2021-07-13,09:40:00,14.28,14.02,14.15,NA
600188,兖矿能源,2021-07-13,09:45:00,14.32,14.02,14.28,NA
600188,兖矿能源,2021-07-13,09:50:00,14.33,14.02,14.32,NA
600188,兖矿能源,2021-07-13,09:55:00,14.33,14.02,14.28,NA
600188,兖矿能源,2021-07-13,10:00:00,14.4,14.02,14.4,NA
600188,兖矿能源,2021-07-13,10:05:00,14.65,14.02,14.63,NA
600188,兖矿能源,2021-07-13,10:10:00,14.77,14.02,14.75,NA
600188,兖矿能源,2021-07-13,10:15:00,14.8,14.02,14.78,NA
600188,兖矿能源,2021-07-13,10:20:00,14.86,14.02,14.85,NA
600188,兖矿能源,2021-07-13,10:25:00,14.92,14.02,14.83,NA
600188,兖矿能源,2021-07-13,10:30:00,14.92,14.02,14.8,NA
600188,兖矿能源,2021-07-13,10:35:00,14.94,14.02,14.92,NA
600188,兖矿能源,2021-07-13,10:40:00,15.07,14.02,15.05,NA
600188,兖矿能源,2021-07-13,10:45:00,15.07,14.02,15.05,NA
600188,兖矿能源,2021-07-13,10:50:00,15.14,14.02,15.1,NA
600188,兖矿能源,2021-07-13,10:55:00,15.27,14.02,15.19,NA
600188,兖矿能源,2021-07-13,11:00:00,15.27,14.02,15.15,NA
600188,兖矿能源,2021-07-13,11:10:00,15.27,14.02,14.98,NA
600188,兖矿能源,2021-07-13,11:15:00,15.27,14.02,15.03,NA
600188,兖矿能源,2021-07-13,11:20:00,15.27,14.02,15.13,NA
600188,兖矿能源,2021-07-13,11:25:00,15.27,14.02,15.19,NA
600188,兖矿能源,2021-07-13,11:30:00,15.27,14.02,15.19,NA
600188,兖矿能源,2021-07-13,11:35:00,15.27,14.02,15.19,NA
600188,兖矿能源,2021-07-13,11:40:00,15.27,14.02,15.19,NA
600188,兖矿能源,2021-07-13,11:45:00,15.27,14.02,15.19,NA
600188,兖矿能源,2021-07-13,11:50:00,15.27,14.02,15.19,NA
600188,兖矿能源,2021-07-13,11:55:00,15.27,14.02,15.19,NA
600188,兖矿能源,2021-07-13,12:00:00,15.27,14.02,15.19,NA
600188,兖矿能源,2021-07-13,12:35:00,15.27,14.02,15.19,NA
600188,兖矿能源,2021-07-13,12:40:00,15.27,14.02,15.19,NA
600188,兖矿能源,2021-07-13,12:45:00,15.27,14.02,15.19,NA
600188,兖矿能源,2021-07-13,12:50:00,15.27,14.02,15.19,NA
600188,兖矿能源,2021-07-13,12:55:00,15.27,14.02,15.19,NA
600188,兖矿能源,2021-07-13,13:00:00,15.27,14.02,15.19,NA
600188,兖矿能源,2021-07-13,13:05:00,15.28,14.02,15.24,NA
600188,兖矿能源,2021-07-13,13:10:00,15.38,14.02,15.36,NA
600188,兖矿能源,2021-07-13,13:15:00,15.42,14.02,15.4,NA
600188,兖矿能源,2021-07-13,13:20:00,15.42,14.02,15.31,NA
600188,兖矿能源,2021-07-13,13:25:00,15.47,14.02,15.43,NA
600188,兖矿能源,2021-07-13,13:30:00,15.59,14.02,15.55,NA
600188,兖矿能源,2021-07-13,13:35:00,15.59,14.02,15.42,NA
600188,兖矿能源,2021-07-13,13:40:00,15.59,14.02,15.43,NA
600188,兖矿能源,2021-07-13,13:45:00,15.59,14.02,15.38,NA
600188,兖矿能源,2021-07-13,13:50:00,15.59,14.02,15.38,NA
600188,兖矿能源,2021-07-13,13:55:00,15.59,14.02,15.37,NA
600188,兖矿能源,2021-07-13,14:00:00,15.59,14.02,15.39,NA
600188,兖矿能源,2021-07-13,14:05:00,15.59,14.02,15.33,NA
600188,兖矿能源,2021-07-13,14:10:00,15.59,14.02,15.28,NA
600188,兖矿能源,2021-07-13,14:15:00,15.59,14.02,15.35,NA
600188,兖矿能源,2021-07-13,14:20:00,15.59,14.02,15.36,NA
600188,兖矿能源,2021-07-13,14:25:00,15.59,14.02,15.37,NA
600188,兖矿能源,2021-07-13,14:30:00,15.59,14.02,15.38,NA
600188,兖矿能源,2021-07-13,14:35:00,15.59,14.02,15.36,NA
600188,兖矿能源,2021-07-13,14:40:00,15.59,14.02,15.37,NA
600188,兖矿能源,2021-07-13,14:45:00,15.59,14.02,15.36,NA
600188,兖矿能源,2021-07-13,14:50:00,15.59,14.02,15.38,NA
600188,兖矿能源,2021-07-13,14:55:00,15.59,14.02,15.38,NA
600188,兖矿能源,2021-07-13,15:00:00,15.59,14.02,15.39,NA
600188,兖矿能源,2021-07-13,15:05:00,15.59,14.02,15.39,NA
600188,兖矿能源,2021-07-13,15:10:00,15.59,14.02,15.39,NA
600188,兖矿能源,2021-07-13,15:15:00,15.59,14.02,15.39,NA
600188,兖矿能源,2021-07-13,15:20:00,15.59,14.02,15.39,NA
600188,兖矿能源,2021-07-13,15:25:00,15.59,14.02,15.39,NA
600188,兖矿能源,2021-07-13,15:30:00,15.59,14.02,15.39,NA
600188,兖矿能源,2021-07-14,09:30:00,15.44,15.44,15.44,NA
600188,兖矿能源,2021-07-14,09:35:00,16.23,15.41,16.2,NA
600188,兖矿能源,2021-07-14,09:40:00,16.63,15.41,16.5,NA
600188,兖矿能源,2021-07-14,09:45:00,16.91,15.41,16.89,NA
600188,兖矿能源,2021-07-14,09:50:00,16.93,15.41,16.93,NA
600188,兖矿能源,2021-07-14,09:55:00,16.93,15.41,16.93,NA
600188,兖矿能源,2021-07-14,10:00:00,16.93,15.41,16.93,NA
600188,兖矿能源,2021-07-14,10:05:00,16.93,15.41,16.93,NA
600188,兖矿能源,2021-07-14,10:10:00,16.93,15.41,16.93,NA
600188,兖矿能源,2021-07-14,10:15:00,16.93,15.41,16.93,NA
600188,兖矿能源,2021-07-14,10:20:00,16.93,15.41,16.93,NA
600188,兖矿能源,2021-07-14,10:25:00,16.93,15.41,16.93,NA
600188,兖矿能源,2021-07-14,10:30:00,16.93,15.41,16.93,NA
600188,兖矿能源,2021-07-14,10:35:00,16.93,15.41,16.93,NA
600188,兖矿能源,2021-07-14,10:40:00,16.93,15.41,16.93,NA
600188,兖矿能源,2021-07-14,10:45:00,16.93,15.41,16.93,NA
600188,兖矿能源,2021-07-14,10:50:00,16.93,15.41,16.93,NA
600188,兖矿能源,2021-07-14,10:55:00,16.93,15.41,16.93,NA
600188,兖矿能源,2021-07-14,11:00:00,16.93,15.41,16.93,NA
600188,兖矿能源,2021-07-14,11:05:00,16.93,15.41,16.93,NA
600188,兖矿能源,2021-07-14,11:10:00,16.93,15.41,16.93,NA
600188,兖矿能源,2021-07-14,11:15:00,16.93,15.41,16.93,NA
600188,兖矿能源,2021-07-14,11:20:00,16.93,15.41,16.93,NA
600188,兖矿能源,2021-07-14,11:25:00,16.93,15.41,16.93,NA
600188,兖矿能源,2021-07-14,11:30:00,16.93,15.41,16.93,NA
600188,兖矿能源,2021-07-14,11:35:00,16.93,15.41,16.93,NA
600188,兖矿能源,2021-07-14,11:40:00,16.93,15.41,16.93,NA
600188,兖矿能源,2021-07-14,11:45:00,16.93,15.41,16.93,NA
600188,兖矿能源,2021-07-14,11:50:00,16.93,15.41,16.93,NA
600188,兖矿能源,2021-07-14,11:55:00,16.93,15.41,16.93,NA
600188,兖矿能源,2021-07-14,12:00:00,16.93,15.41,16.93,NA
600188,兖矿能源,2021-07-14,12:35:00,16.93,15.41,16.93,NA
600188,兖矿能源,2021-07-14,12:40:00,16.93,15.41,16.93,NA
600188,兖矿能源,2021-07-14,12:45:00,16.93,15.41,16.93,NA
600188,兖矿能源,2021-07-14,12:50:00,16.93,15.41,16.93,NA
600188,兖矿能源,2021-07-14,12:55:00,16.93,15.41,16.93,NA
600188,兖矿能源,2021-07-14,13:00:00,16.93,15.41,16.93,NA
600188,兖矿能源,2021-07-14,13:05:00,16.93,15.41,16.93,NA
600188,兖矿能源,2021-07-14,13:10:00,16.93,15.41,16.93,NA
600188,兖矿能源,2021-07-14,13:15:00,16.93,15.41,16.93,NA
600188,兖矿能源,2021-07-14,13:20:00,16.93,15.41,16.93,NA
600188,兖矿能源,2021-07-14,13:25:00,16.93,15.41,16.93,NA
600188,兖矿能源,2021-07-14,13:30:00,16.93,15.41,16.93,NA
600188,兖矿能源,2021-07-14,13:35:00,16.93,15.41,16.93,NA
600188,兖矿能源,2021-07-14,13:40:00,16.93,15.41,16.93,NA
600188,兖矿能源,2021-07-14,13:45:00,16.93,15.41,16.93,NA
600188,兖矿能源,2021-07-14,13:50:00,16.93,15.41,16.93,NA
600188,兖矿能源,2021-07-14,13:55:00,16.93,15.41,16.93,NA
600188,兖矿能源,2021-07-14,14:00:00,16.93,15.41,16.93,NA
600188,兖矿能源,2021-07-14,14:05:00,16.93,15.41,16.93,NA
600188,兖矿能源,2021-07-14,14:10:00,16.93,15.41,16.93,NA
600188,兖矿能源,2021-07-14,14:15:00,16.93,15.41,16.93,NA
600188,兖矿能源,2021-07-14,14:20:00,16.93,15.41,16.93,NA
600188,兖矿能源,2021-07-14,14:25:00,16.93,15.41,16.93,NA
600188,兖矿能源,2021-07-14,14:30:00,16.93,15.41,16.93,NA
600188,兖矿能源,2021-07-14,14:35:00,16.93,15.41,16.93,NA
600188,兖矿能源,2021-07-14,14:40:00,16.93,15.41,16.93,NA
600188,兖矿能源,2021-07-14,14:45:00,16.93,15.41,16.93,NA
600188,兖矿能源,2021-07-14,14:50:00,16.93,15.41,16.93,NA
600188,兖矿能源,2021-07-14,14:55:00,16.93,15.41,16.93,NA
600188,兖矿能源,2021-07-14,15:00:00,16.93,15.41,16.93,NA
600188,兖矿能源,2021-07-14,15:05:00,16.93,15.41,16.93,NA
600188,兖矿能源,2021-07-14,15:10:00,16.93,15.41,16.93,NA
600188,兖矿能源,2021-07-14,15:15:00,16.93,15.41,16.93,NA
600188,兖矿能源,2021-07-14,15:20:00,16.93,15.41,16.93,NA
600188,兖矿能源,2021-07-14,15:25:00,16.93,15.41,16.93,NA
600188,兖矿能源,2021-07-14,15:30:00,16.93,15.41,16.93,NA
600188,兖矿能源,2021-07-15,09:30:00,17.4,17.4,17.4,NA
600188,兖矿能源,2021-07-15,09:35:00,17.4,16.47,16.96,NA
600188,兖矿能源,2021-07-15,09:40:00,17.4,16.47,17.18,NA
600188,兖矿能源,2021-07-15,09:45:00,17.4,16.47,16.95,NA
600188,兖矿能源,2021-07-15,09:50:00,17.4,16.47,16.75,NA
600188,兖矿能源,2021-07-15,09:55:00,17.4,16.47,16.87,NA
600188,兖矿能源,2021-07-15,10:00:00,17.4,16.47,16.92,NA
600188,兖矿能源,2021-07-15,10:05:00,17.4,16.47,16.89,NA
600188,兖矿能源,2021-07-15,10:10:00,17.4,16.47,17,NA
600188,兖矿能源,2021-07-15,10:15:00,17.4,16.47,17.04,NA
600188,兖矿能源,2021-07-15,10:20:00,17.4,16.47,16.92,NA
600188,兖矿能源,2021-07-15,10:40:00,17.4,16.47,17,NA
600188,兖矿能源,2021-07-15,10:45:00,17.4,16.47,17.02,NA
600188,兖矿能源,2021-07-15,10:50:00,17.4,16.47,16.93,NA
600188,兖矿能源,2021-07-15,10:55:00,17.4,16.47,16.89,NA
600188,兖矿能源,2021-07-15,11:00:00,17.4,16.47,16.93,NA
600188,兖矿能源,2021-07-15,11:05:00,17.4,16.47,16.91,NA
600188,兖矿能源,2021-07-15,11:10:00,17.4,16.47,16.91,NA
600188,兖矿能源,2021-07-15,11:15:00,17.4,16.47,16.88,NA
600188,兖矿能源,2021-07-15,11:20:00,17.4,16.47,17,NA
600188,兖矿能源,2021-07-15,11:25:00,17.4,16.47,17.03,NA
600188,兖矿能源,2021-07-15,11:30:00,17.4,16.47,16.91,NA
600188,兖矿能源,2021-07-15,11:35:00,17.4,16.47,16.91,NA
600188,兖矿能源,2021-07-15,11:40:00,17.4,16.47,16.91,NA
600188,兖矿能源,2021-07-15,11:45:00,17.4,16.47,16.91,NA
600188,兖矿能源,2021-07-15,11:50:00,17.4,16.47,16.91,NA
600188,兖矿能源,2021-07-15,11:55:00,17.4,16.47,16.91,NA
600188,兖矿能源,2021-07-15,12:00:00,17.4,16.47,16.91,NA
600188,兖矿能源,2021-07-15,12:35:00,17.4,16.47,16.91,NA
600188,兖矿能源,2021-07-15,12:40:00,17.4,16.47,16.91,NA
600188,兖矿能源,2021-07-15,12:45:00,17.4,16.47,16.91,NA
600188,兖矿能源,2021-07-15,12:50:00,17.4,16.47,16.91,NA
600188,兖矿能源,2021-07-15,12:55:00,17.4,16.47,16.91,NA
600188,兖矿能源,2021-07-15,13:00:00,17.4,16.47,16.91,NA
600188,兖矿能源,2021-07-15,13:05:00,17.4,16.47,16.8,NA
600188,兖矿能源,2021-07-15,13:10:00,17.4,16.47,16.9,NA
600188,兖矿能源,2021-07-15,13:15:00,17.4,16.47,16.9,NA
600188,兖矿能源,2021-07-15,13:20:00,17.4,16.47,17.01,NA
600188,兖矿能源,2021-07-15,13:25:00,17.4,16.47,16.96,NA
600188,兖矿能源,2021-07-15,13:30:00,17.4,16.47,16.96,NA
600188,兖矿能源,2021-07-15,13:35:00,17.4,16.47,17.03,NA
600188,兖矿能源,2021-07-15,13:40:00,17.4,16.47,17,NA
600188,兖矿能源,2021-07-15,13:45:00,17.4,16.47,17.05,NA
600188,兖矿能源,2021-07-15,13:50:00,17.4,16.47,17.1,NA
600188,兖矿能源,2021-07-15,13:55:00,17.4,16.47,17.07,NA
600188,兖矿能源,2021-07-15,14:00:00,17.4,16.47,17.07,NA
600188,兖矿能源,2021-07-15,14:05:00,17.4,16.47,17.07,NA
600188,兖矿能源,2021-07-15,14:10:00,17.4,16.47,17.1,NA
600188,兖矿能源,2021-07-15,14:15:00,17.4,16.47,17.02,NA
600188,兖矿能源,2021-07-15,14:20:00,17.4,16.47,17.03,NA
600188,兖矿能源,2021-07-15,14:25:00,17.4,16.47,17.1,NA
600188,兖矿能源,2021-07-15,14:30:00,17.4,16.47,17.16,NA
600188,兖矿能源,2021-07-15,14:35:00,17.4,16.47,17.13,NA
600188,兖矿能源,2021-07-15,14:40:00,17.4,16.47,17.13,NA
600188,兖矿能源,2021-07-15,14:45:00,17.4,16.47,17.18,NA
600188,兖矿能源,2021-07-15,14:50:00,17.4,16.47,17.16,NA
600188,兖矿能源,2021-07-15,14:55:00,17.4,16.47,17.11,NA
600188,兖矿能源,2021-07-15,15:00:00,17.4,16.47,17.15,NA
600188,兖矿能源,2021-07-15,15:05:00,17.4,16.47,17.14,NA
600188,兖矿能源,2021-07-15,15:10:00,17.4,16.47,17.14,NA
600188,兖矿能源,2021-07-15,15:15:00,17.4,16.47,17.14,NA
600188,兖矿能源,2021-07-15,15:20:00,17.4,16.47,17.14,NA
600188,兖矿能源,2021-07-15,15:25:00,17.4,16.47,17.14,NA
600188,兖矿能源,2021-07-15,15:30:00,17.4,16.47,17.14,NA
600188,兖矿能源,2021-07-16,09:30:00,17.25,17.25,17.25,NA
600188,兖矿能源,2021-07-16,09:35:00,17.68,17.25,17.68,NA
600188,兖矿能源,2021-07-16,09:40:00,18.04,17.25,18.01,NA
600188,兖矿能源,2021-07-16,09:45:00,18.15,17.25,18.1,NA
600188,兖矿能源,2021-07-16,09:50:00,18.16,17.25,17.91,NA
600188,兖矿能源,2021-07-16,09:55:00,18.16,17.25,17.95,NA
600188,兖矿能源,2021-07-16,10:00:00,18.16,17.25,17.98,NA
600188,兖矿能源,2021-07-16,10:05:00,18.16,17.25,17.9,NA
600188,兖矿能源,2021-07-16,10:10:00,18.16,17.25,17.93,NA
600188,兖矿能源,2021-07-16,10:15:00,18.16,17.25,17.94,NA
600188,兖矿能源,2021-07-16,10:20:00,18.16,17.25,17.97,NA
600188,兖矿能源,2021-07-16,10:25:00,18.16,17.25,18.05,NA
600188,兖矿能源,2021-07-16,10:30:00,18.16,17.25,17.95,NA
600188,兖矿能源,2021-07-16,10:35:00,18.16,17.25,17.94,NA
600188,兖矿能源,2021-07-16,10:40:00,18.16,17.25,17.9,NA
600188,兖矿能源,2021-07-16,10:45:00,18.16,17.25,18.04,NA
600188,兖矿能源,2021-07-16,10:50:00,18.16,17.25,18.07,NA
600188,兖矿能源,2021-07-16,10:55:00,18.16,17.25,18.03,NA
600188,兖矿能源,2021-07-16,11:00:00,18.16,17.25,18.01,NA
600188,兖矿能源,2021-07-16,11:05:00,18.16,17.25,18.08,NA
600188,兖矿能源,2021-07-16,11:10:00,18.16,17.25,18.06,NA
600188,兖矿能源,2021-07-16,11:15:00,18.16,17.25,18.16,NA
600188,兖矿能源,2021-07-16,11:20:00,18.18,17.25,18.09,NA
600188,兖矿能源,2021-07-16,11:25:00,18.18,17.25,18.08,NA
600188,兖矿能源,2021-07-16,11:30:00,18.18,17.25,18.01,NA
600188,兖矿能源,2021-07-16,11:35:00,18.18,17.25,18.01,NA
600188,兖矿能源,2021-07-16,11:40:00,18.18,17.25,18.01,NA
600188,兖矿能源,2021-07-16,11:45:00,18.18,17.25,18.01,NA
600188,兖矿能源,2021-07-16,11:50:00,18.18,17.25,18.01,NA
600188,兖矿能源,2021-07-16,11:55:00,18.18,17.25,18.01,NA
600188,兖矿能源,2021-07-16,12:00:00,18.18,17.25,18.01,NA
600188,兖矿能源,2021-07-16,12:35:00,18.18,17.25,18.01,NA
600188,兖矿能源,2021-07-16,12:40:00,18.18,17.25,18.01,NA
600188,兖矿能源,2021-07-16,12:45:00,18.18,17.25,18.01,NA
600188,兖矿能源,2021-07-16,12:50:00,18.18,17.25,18.01,NA
600188,兖矿能源,2021-07-16,12:55:00,18.18,17.25,18.01,NA
600188,兖矿能源,2021-07-16,13:00:00,18.18,17.25,18.01,NA
600188,兖矿能源,2021-07-16,13:05:00,18.18,17.25,18.07,NA
600188,兖矿能源,2021-07-16,13:10:00,18.18,17.25,18.03,NA
600188,兖矿能源,2021-07-16,13:15:00,18.18,17.25,17.98,NA
600188,兖矿能源,2021-07-16,13:20:00,18.18,17.25,17.89,NA
600188,兖矿能源,2021-07-16,13:25:00,18.18,17.25,17.83,NA
600188,兖矿能源,2021-07-16,13:30:00,18.18,17.25,17.83,NA
600188,兖矿能源,2021-07-16,13:35:00,18.18,17.25,17.8,NA
600188,兖矿能源,2021-07-16,13:40:00,18.18,17.25,17.83,NA
600188,兖矿能源,2021-07-16,13:45:00,18.18,17.25,17.81,NA
600188,兖矿能源,2021-07-16,13:50:00,18.18,17.25,17.82,NA
600188,兖矿能源,2021-07-16,13:55:00,18.18,17.25,17.83,NA
600188,兖矿能源,2021-07-16,14:00:00,18.18,17.25,17.86,NA
600188,兖矿能源,2021-07-16,14:05:00,18.18,17.25,17.97,NA
600188,兖矿能源,2021-07-16,14:10:00,18.18,17.25,18.03,NA
600188,兖矿能源,2021-07-16,14:15:00,18.18,17.25,18.03,NA
600188,兖矿能源,2021-07-16,14:20:00,18.18,17.25,18.1,NA
600188,兖矿能源,2021-07-16,14:25:00,18.18,17.25,18.06,NA
600188,兖矿能源,2021-07-16,14:30:00,18.18,17.25,17.99,NA
600188,兖矿能源,2021-07-16,14:35:00,18.18,17.25,18.06,NA
600188,兖矿能源,2021-07-16,14:40:00,18.18,17.25,18.05,NA
600188,兖矿能源,2021-07-16,14:45:00,18.18,17.25,17.99,NA
600188,兖矿能源,2021-07-16,14:50:00,18.18,17.25,17.95,NA
600188,兖矿能源,2021-07-16,14:55:00,18.18,17.25,17.94,NA
600188,兖矿能源,2021-07-16,15:00:00,18.18,17.25,17.92,NA
600188,兖矿能源,2021-07-16,15:05:00,18.18,17.25,17.9,NA
600188,兖矿能源,2021-07-16,15:10:00,18.18,17.25,17.9,NA
600188,兖矿能源,2021-07-16,15:15:00,18.18,17.25,17.9,NA
600188,兖矿能源,2021-07-16,15:20:00,18.18,17.25,17.9,NA
600188,兖矿能源,2021-07-16,15:25:00,18.18,17.25,17.9,NA
600188,兖矿能源,2021-07-16,15:30:00,18.18,17.25,17.9,NA
600188,兖矿能源,2021-07-19,09:30:00,18.45,18.45,18.45,NA
600188,兖矿能源,2021-07-19,09:35:00,18.85,18.12,18.72,NA
600188,兖矿能源,2021-07-19,09:40:00,19.27,18.12,19.19,NA
600188,兖矿能源,2021-07-19,09:45:00,19.39,18.12,19.07,NA
600188,兖矿能源,2021-07-19,09:50:00,19.39,18.12,19.01,NA
600188,兖矿能源,2021-07-19,09:55:00,19.4,18.12,19.29,NA
600188,兖矿能源,2021-07-19,10:00:00,19.4,18.12,19.03,NA
600188,兖矿能源,2021-07-19,10:05:00,19.4,18.12,19.1,NA
600188,兖矿能源,2021-07-19,10:10:00,19.4,18.12,18.98,NA
600188,兖矿能源,2021-07-19,10:15:00,19.4,18.12,18.91,NA
600188,兖矿能源,2021-07-19,10:20:00,19.4,18.12,18.92,NA
600188,兖矿能源,2021-07-19,10:25:00,19.4,18.12,18.9,NA
600188,兖矿能源,2021-07-19,10:30:00,19.4,18.12,18.87,NA
600188,兖矿能源,2021-07-19,10:35:00,19.4,18.12,18.87,NA
600188,兖矿能源,2021-07-19,10:40:00,19.4,18.12,18.9,NA
600188,兖矿能源,2021-07-19,10:45:00,19.4,18.12,18.85,NA
600188,兖矿能源,2021-07-19,10:50:00,19.4,18.12,18.74,NA
600188,兖矿能源,2021-07-19,11:10:00,19.4,18.12,18.74,NA
600188,兖矿能源,2021-07-19,11:15:00,19.4,18.12,18.87,NA
600188,兖矿能源,2021-07-19,11:20:00,19.4,18.12,18.85,NA
600188,兖矿能源,2021-07-19,11:25:00,19.4,18.12,18.73,NA
600188,兖矿能源,2021-07-19,11:30:00,19.4,18.12,18.69,NA
600188,兖矿能源,2021-07-19,11:35:00,19.4,18.12,18.69,NA
600188,兖矿能源,2021-07-19,11:40:00,19.4,18.12,18.69,NA
600188,兖矿能源,2021-07-19,11:45:00,19.4,18.12,18.69,NA
600188,兖矿能源,2021-07-19,11:50:00,19.4,18.12,18.69,NA
600188,兖矿能源,2021-07-19,11:55:00,19.4,18.12,18.69,NA
600188,兖矿能源,2021-07-19,12:00:00,19.4,18.12,18.69,NA
600188,兖矿能源,2021-07-19,12:35:00,19.4,18.12,18.69,NA
600188,兖矿能源,2021-07-19,12:40:00,19.4,18.12,18.69,NA
600188,兖矿能源,2021-07-19,12:45:00,19.4,18.12,18.69,NA
600188,兖矿能源,2021-07-19,12:50:00,19.4,18.12,18.69,NA
600188,兖矿能源,2021-07-19,12:55:00,19.4,18.12,18.69,NA
600188,兖矿能源,2021-07-19,13:00:00,19.4,18.12,18.69,NA
600188,兖矿能源,2021-07-19,13:05:00,19.4,18.12,18.7,NA
600188,兖矿能源,2021-07-19,13:10:00,19.4,18.12,18.61,NA
600188,兖矿能源,2021-07-19,13:15:00,19.4,18.12,18.64,NA
600188,兖矿能源,2021-07-19,13:20:00,19.4,18.12,18.59,NA
600188,兖矿能源,2021-07-19,13:25:00,19.4,18.12,18.54,NA
600188,兖矿能源,2021-07-19,13:30:00,19.4,18.12,18.47,NA
600188,兖矿能源,2021-07-19,13:35:00,19.4,18.12,18.53,NA
600188,兖矿能源,2021-07-19,13:40:00,19.4,18.12,18.47,NA
600188,兖矿能源,2021-07-19,13:45:00,19.4,18.12,18.45,NA
600188,兖矿能源,2021-07-19,13:50:00,19.4,18.12,18.42,NA
600188,兖矿能源,2021-07-19,13:55:00,19.4,18.12,18.39,NA
600188,兖矿能源,2021-07-19,14:00:00,19.4,18.12,18.47,NA
600188,兖矿能源,2021-07-19,14:05:00,19.4,18.12,18.51,NA
600188,兖矿能源,2021-07-19,14:10:00,19.4,18.12,18.5,NA
600188,兖矿能源,2021-07-19,14:15:00,19.4,18.12,18.5,NA
600188,兖矿能源,2021-07-19,14:20:00,19.4,18.12,18.47,NA
600188,兖矿能源,2021-07-19,14:25:00,19.4,18.12,18.44,NA
600188,兖矿能源,2021-07-19,14:30:00,19.4,18.12,18.3,NA
600188,兖矿能源,2021-07-19,14:35:00,19.4,18.12,18.38,NA
600188,兖矿能源,2021-07-19,14:40:00,19.4,18.12,18.31,NA
600188,兖矿能源,2021-07-19,14:45:00,19.4,18.12,18.34,NA
600188,兖矿能源,2021-07-19,14:50:00,19.4,18.12,18.27,NA
600188,兖矿能源,2021-07-19,14:55:00,19.4,18.12,18.37,NA
600188,兖矿能源,2021-07-19,15:00:00,19.4,18.12,18.36,NA
600188,兖矿能源,2021-07-19,15:05:00,19.4,18.12,18.32,NA
600188,兖矿能源,2021-07-19,15:10:00,19.4,18.12,18.32,NA
600188,兖矿能源,2021-07-19,15:15:00,19.4,18.12,18.32,NA
600188,兖矿能源,2021-07-19,15:20:00,19.4,18.12,18.32,NA
600188,兖矿能源,2021-07-19,15:25:00,19.4,18.12,18.32,NA
600188,兖矿能源,2021-07-19,15:30:00,19.4,18.12,18.32,NA
600188,兖矿能源,2021-07-20,09:30:00,18.85,18.85,18.85,NA
600188,兖矿能源,2021-07-20,09:35:00,18.99,18.2,18.24,NA
600188,兖矿能源,2021-07-20,09:40:00,18.99,17.75,17.89,NA
600188,兖矿能源,2021-07-20,09:45:00,18.99,17.75,17.99,NA
600188,兖矿能源,2021-07-20,09:50:00,18.99,17.75,18.01,NA
600188,兖矿能源,2021-07-20,09:55:00,18.99,17.75,18.05,NA
600188,兖矿能源,2021-07-20,10:00:00,18.99,17.75,18.06,NA
600188,兖矿能源,2021-07-20,10:05:00,18.99,17.75,18.11,NA
600188,兖矿能源,2021-07-20,10:10:00,18.99,17.75,18.25,NA
600188,兖矿能源,2021-07-20,10:15:00,18.99,17.75,18.02,NA
600188,兖矿能源,2021-07-20,10:20:00,18.99,17.75,18.15,NA
600188,兖矿能源,2021-07-20,10:25:00,18.99,17.75,18.18,NA
600188,兖矿能源,2021-07-20,10:30:00,18.99,17.75,18.09,NA
600188,兖矿能源,2021-07-20,10:35:00,18.99,17.75,18.02,NA
600188,兖矿能源,2021-07-20,10:40:00,18.99,17.75,18.03,NA
600188,兖矿能源,2021-07-20,11:00:00,18.99,17.75,18,NA
600188,兖矿能源,2021-07-20,11:05:00,18.99,17.75,18.03,NA
600188,兖矿能源,2021-07-20,11:10:00,18.99,17.75,18.09,NA
600188,兖矿能源,2021-07-20,11:15:00,18.99,17.75,18.04,NA
600188,兖矿能源,2021-07-20,11:20:00,18.99,17.75,18.04,NA
600188,兖矿能源,2021-07-20,11:25:00,18.99,17.75,17.96,NA
600188,兖矿能源,2021-07-20,11:30:00,18.99,17.75,17.93,NA
600188,兖矿能源,2021-07-20,11:35:00,18.99,17.75,17.93,NA
600188,兖矿能源,2021-07-20,11:40:00,18.99,17.75,17.93,NA
600188,兖矿能源,2021-07-20,11:45:00,18.99,17.75,17.93,NA
600188,兖矿能源,2021-07-20,11:50:00,18.99,17.75,17.93,NA
600188,兖矿能源,2021-07-20,11:55:00,18.99,17.75,17.93,NA
600188,兖矿能源,2021-07-20,12:00:00,18.99,17.75,17.93,NA
600188,兖矿能源,2021-07-20,12:35:00,18.99,17.75,17.93,NA
600188,兖矿能源,2021-07-20,12:40:00,18.99,17.75,17.93,NA
600188,兖矿能源,2021-07-20,12:45:00,18.99,17.75,17.93,NA
600188,兖矿能源,2021-07-20,12:50:00,18.99,17.75,17.93,NA
