代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600019,宝钢股份,2022-02-14,15:30:00,7.64,7.31,7.36,NA
600019,宝钢股份,2022-02-15,09:30:00,7.34,7.34,7.34,NA
600019,宝钢股份,2022-02-15,09:35:00,7.39,7.3,7.31,NA
600019,宝钢股份,2022-02-15,09:40:00,7.39,7.28,7.32,NA
600019,宝钢股份,2022-02-15,09:45:00,7.39,7.28,7.32,NA
600019,宝钢股份,2022-02-15,09:50:00,7.39,7.28,7.35,NA
600019,宝钢股份,2022-02-15,09:55:00,7.39,7.28,7.33,NA
600019,宝钢股份,2022-02-15,10:00:00,7.39,7.28,7.36,NA
600019,宝钢股份,2022-02-15,10:05:00,7.39,7.28,7.33,NA
600019,宝钢股份,2022-02-15,10:10:00,7.39,7.28,7.33,NA
600019,宝钢股份,2022-02-15,10:15:00,7.39,7.28,7.3,NA
600019,宝钢股份,2022-02-15,10:20:00,7.39,7.28,7.31,NA
600019,宝钢股份,2022-02-15,10:25:00,7.39,7.28,7.33,NA
600019,宝钢股份,2022-02-15,10:30:00,7.39,7.28,7.3,NA
600019,宝钢股份,2022-02-15,10:35:00,7.39,7.28,7.3,NA
600019,宝钢股份,2022-02-15,10:40:00,7.39,7.28,7.28,NA
600019,宝钢股份,2022-02-15,10:45:00,7.39,7.28,7.3,NA
600019,宝钢股份,2022-02-15,10:50:00,7.39,7.28,7.29,NA
600019,宝钢股份,2022-02-15,10:55:00,7.39,7.28,7.3,NA
600019,宝钢股份,2022-02-15,11:00:00,7.39,7.28,7.28,NA
600019,宝钢股份,2022-02-15,11:05:00,7.39,7.27,7.28,NA
600019,宝钢股份,2022-02-15,11:10:00,7.39,7.27,7.29,NA
600019,宝钢股份,2022-02-15,11:15:00,7.39,7.27,7.28,NA
600019,宝钢股份,2022-02-15,11:20:00,7.39,7.27,7.29,NA
600019,宝钢股份,2022-02-15,11:25:00,7.39,7.27,7.29,NA
600019,宝钢股份,2022-02-15,11:30:00,7.39,7.27,7.27,NA
600019,宝钢股份,2022-02-15,11:35:00,7.39,7.27,7.27,NA
600019,宝钢股份,2022-02-15,11:40:00,7.39,7.27,7.27,NA
600019,宝钢股份,2022-02-15,11:45:00,7.39,7.27,7.27,NA
600019,宝钢股份,2022-02-15,11:50:00,7.39,7.27,7.27,NA
600019,宝钢股份,2022-02-15,11:55:00,7.39,7.27,7.27,NA
600019,宝钢股份,2022-02-15,12:00:00,7.39,7.27,7.27,NA
600019,宝钢股份,2022-02-15,12:35:00,7.39,7.27,7.27,NA
600019,宝钢股份,2022-02-15,12:40:00,7.39,7.27,7.27,NA
600019,宝钢股份,2022-02-15,12:45:00,7.39,7.27,7.27,NA
600019,宝钢股份,2022-02-15,12:50:00,7.39,7.27,7.27,NA
600019,宝钢股份,2022-02-15,12:55:00,7.39,7.27,7.27,NA
600019,宝钢股份,2022-02-15,13:00:00,7.39,7.27,7.27,NA
600019,宝钢股份,2022-02-15,13:05:00,7.39,7.25,7.28,NA
600019,宝钢股份,2022-02-15,13:10:00,7.39,7.25,7.26,NA
600019,宝钢股份,2022-02-15,13:15:00,7.39,7.25,7.26,NA
600019,宝钢股份,2022-02-15,13:20:00,7.39,7.25,7.26,NA
600019,宝钢股份,2022-02-15,13:25:00,7.39,7.25,7.26,NA
600019,宝钢股份,2022-02-15,13:30:00,7.39,7.25,7.26,NA
600019,宝钢股份,2022-02-15,13:35:00,7.39,7.25,7.26,NA
600019,宝钢股份,2022-02-15,13:40:00,7.39,7.25,7.26,NA
600019,宝钢股份,2022-02-15,13:45:00,7.39,7.25,7.25,NA
600019,宝钢股份,2022-02-15,13:50:00,7.39,7.25,7.25,NA
600019,宝钢股份,2022-02-15,13:55:00,7.39,7.24,7.24,NA
600019,宝钢股份,2022-02-15,14:00:00,7.39,7.24,7.24,NA
600019,宝钢股份,2022-02-15,14:05:00,7.39,7.23,7.23,NA
600019,宝钢股份,2022-02-15,14:10:00,7.39,7.21,7.21,NA
600019,宝钢股份,2022-02-15,14:15:00,7.39,7.21,7.22,NA
600019,宝钢股份,2022-02-15,14:20:00,7.39,7.21,7.22,NA
600019,宝钢股份,2022-02-15,14:25:00,7.39,7.21,7.22,NA
600019,宝钢股份,2022-02-15,14:30:00,7.39,7.21,7.23,NA
600019,宝钢股份,2022-02-15,14:35:00,7.39,7.21,7.25,NA
600019,宝钢股份,2022-02-15,14:40:00,7.39,7.21,7.25,NA
600019,宝钢股份,2022-02-15,14:45:00,7.39,7.21,7.28,NA
600019,宝钢股份,2022-02-15,14:50:00,7.39,7.21,7.27,NA
600019,宝钢股份,2022-02-15,14:55:00,7.39,7.21,7.28,NA
600019,宝钢股份,2022-02-15,15:00:00,7.39,7.21,7.29,NA
600019,宝钢股份,2022-02-15,15:05:00,7.39,7.21,7.28,NA
600019,宝钢股份,2022-02-15,15:10:00,7.39,7.21,7.28,NA
600019,宝钢股份,2022-02-15,15:15:00,7.39,7.21,7.28,NA
600019,宝钢股份,2022-02-15,15:20:00,7.39,7.21,7.28,NA
600019,宝钢股份,2022-02-15,15:25:00,7.39,7.21,7.28,NA
600019,宝钢股份,2022-02-15,15:30:00,7.39,7.21,7.28,NA
600019,宝钢股份,2022-02-16,09:30:00,7.3,7.3,7.3,NA
600019,宝钢股份,2022-02-16,09:35:00,7.41,7.29,7.39,NA
600019,宝钢股份,2022-02-16,09:40:00,7.43,7.29,7.4,NA
600019,宝钢股份,2022-02-16,09:45:00,7.49,7.29,7.45,NA
600019,宝钢股份,2022-02-16,09:50:00,7.49,7.29,7.48,NA
600019,宝钢股份,2022-02-16,09:55:00,7.52,7.29,7.51,NA
600019,宝钢股份,2022-02-16,10:00:00,7.54,7.29,7.52,NA
600019,宝钢股份,2022-02-16,10:05:00,7.55,7.29,7.51,NA
600019,宝钢股份,2022-02-16,10:10:00,7.55,7.29,7.5,NA
600019,宝钢股份,2022-02-16,10:15:00,7.55,7.29,7.5,NA
600019,宝钢股份,2022-02-16,10:20:00,7.55,7.29,7.51,NA
600019,宝钢股份,2022-02-16,10:25:00,7.55,7.29,7.51,NA
600019,宝钢股份,2022-02-16,10:30:00,7.55,7.29,7.52,NA
600019,宝钢股份,2022-02-16,10:35:00,7.55,7.29,7.52,NA
600019,宝钢股份,2022-02-16,10:40:00,7.55,7.29,7.5,NA
600019,宝钢股份,2022-02-16,10:45:00,7.55,7.29,7.48,NA
600019,宝钢股份,2022-02-16,10:50:00,7.55,7.29,7.49,NA
600019,宝钢股份,2022-02-16,10:55:00,7.55,7.29,7.45,NA
600019,宝钢股份,2022-02-16,11:00:00,7.55,7.29,7.46,NA
600019,宝钢股份,2022-02-16,11:05:00,7.55,7.29,7.46,NA
600019,宝钢股份,2022-02-16,11:10:00,7.55,7.29,7.46,NA
600019,宝钢股份,2022-02-16,11:15:00,7.55,7.29,7.47,NA
600019,宝钢股份,2022-02-16,11:20:00,7.55,7.29,7.48,NA
600019,宝钢股份,2022-02-16,11:25:00,7.55,7.29,7.47,NA
600019,宝钢股份,2022-02-16,11:30:00,7.55,7.29,7.47,NA
600019,宝钢股份,2022-02-16,11:35:00,7.55,7.29,7.46,NA
600019,宝钢股份,2022-02-16,11:40:00,7.55,7.29,7.46,NA
600019,宝钢股份,2022-02-16,11:45:00,7.55,7.29,7.46,NA
600019,宝钢股份,2022-02-16,11:50:00,7.55,7.29,7.46,NA
600019,宝钢股份,2022-02-16,11:55:00,7.55,7.29,7.46,NA
600019,宝钢股份,2022-02-16,12:00:00,7.55,7.29,7.46,NA
600019,宝钢股份,2022-02-16,12:55:00,7.55,7.29,7.46,NA
600019,宝钢股份,2022-02-16,13:00:00,7.55,7.29,7.46,NA
600019,宝钢股份,2022-02-16,13:05:00,7.55,7.29,7.48,NA
600019,宝钢股份,2022-02-16,13:10:00,7.55,7.29,7.47,NA
600019,宝钢股份,2022-02-16,13:15:00,7.55,7.29,7.48,NA
600019,宝钢股份,2022-02-16,13:20:00,7.55,7.29,7.47,NA
600019,宝钢股份,2022-02-16,13:25:00,7.55,7.29,7.45,NA
600019,宝钢股份,2022-02-16,13:30:00,7.55,7.29,7.43,NA
600019,宝钢股份,2022-07-25,11:20:00,5.53,5.45,5.5,NA
600019,宝钢股份,2022-07-25,11:25:00,5.53,5.45,5.5,NA
600019,宝钢股份,2022-07-25,11:30:00,5.53,5.45,5.49,NA
600019,宝钢股份,2022-07-25,11:35:00,5.53,5.45,5.49,NA
600019,宝钢股份,2022-07-25,11:40:00,5.53,5.45,5.49,NA
600019,宝钢股份,2022-07-25,11:45:00,5.53,5.45,5.49,NA
600019,宝钢股份,2022-07-25,11:50:00,5.53,5.45,5.49,NA
600019,宝钢股份,2022-07-25,11:55:00,5.53,5.45,5.49,NA
600019,宝钢股份,2022-07-25,12:00:00,5.53,5.45,5.49,NA
600019,宝钢股份,2022-07-25,12:35:00,5.53,5.45,5.49,NA
600019,宝钢股份,2022-07-25,12:40:00,5.53,5.45,5.49,NA
600019,宝钢股份,2022-07-25,12:45:00,5.53,5.45,5.49,NA
600019,宝钢股份,2022-07-25,12:50:00,5.53,5.45,5.49,NA
600019,宝钢股份,2022-07-25,12:55:00,5.53,5.45,5.49,NA
600019,宝钢股份,2022-07-25,13:00:00,5.53,5.45,5.49,NA
600019,宝钢股份,2022-07-25,13:05:00,5.53,5.45,5.5,NA
600019,宝钢股份,2022-07-25,13:10:00,5.53,5.45,5.5,NA
600019,宝钢股份,2022-07-25,13:15:00,5.53,5.45,5.5,NA
600019,宝钢股份,2022-07-25,13:20:00,5.53,5.45,5.49,NA
600019,宝钢股份,2022-07-25,13:25:00,5.53,5.45,5.48,NA
600019,宝钢股份,2022-07-25,13:30:00,5.53,5.45,5.48,NA
600019,宝钢股份,2022-07-25,13:35:00,5.53,5.45,5.47,NA
600019,宝钢股份,2022-07-25,13:40:00,5.53,5.45,5.49,NA
600019,宝钢股份,2022-07-25,13:45:00,5.53,5.45,5.48,NA
600019,宝钢股份,2022-07-25,13:50:00,5.53,5.45,5.48,NA
600019,宝钢股份,2022-07-25,13:55:00,5.53,5.45,5.48,NA
600019,宝钢股份,2022-07-25,14:00:00,5.53,5.45,5.48,NA
600019,宝钢股份,2022-07-25,14:05:00,5.53,5.45,5.48,NA
600019,宝钢股份,2022-07-25,14:10:00,5.53,5.45,5.49,NA
600019,宝钢股份,2022-07-25,14:15:00,5.53,5.45,5.48,NA
600019,宝钢股份,2022-07-25,14:20:00,5.53,5.45,5.5,NA
600019,宝钢股份,2022-07-25,14:25:00,5.53,5.45,5.5,NA
600019,宝钢股份,2022-07-25,14:30:00,5.53,5.45,5.49,NA
600019,宝钢股份,2022-07-25,14:35:00,5.53,5.45,5.48,NA
600019,宝钢股份,2022-07-25,14:40:00,5.53,5.45,5.48,NA
600019,宝钢股份,2022-07-25,14:45:00,5.53,5.45,5.48,NA
600019,宝钢股份,2022-07-25,14:50:00,5.53,5.45,5.48,NA
600019,宝钢股份,2022-07-25,14:55:00,5.53,5.45,5.48,NA
600019,宝钢股份,2022-07-25,15:00:00,5.53,5.45,5.48,NA
600019,宝钢股份,2022-07-25,15:05:00,5.53,5.45,5.47,NA
600019,宝钢股份,2022-07-25,15:10:00,5.53,5.45,5.47,NA
600019,宝钢股份,2022-07-25,15:15:00,5.53,5.45,5.47,NA
600019,宝钢股份,2022-07-25,15:20:00,5.53,5.45,5.47,NA
600019,宝钢股份,2022-07-25,15:25:00,5.53,5.45,5.47,NA
600019,宝钢股份,2022-07-25,15:30:00,5.53,5.45,5.47,NA
600019,宝钢股份,2022-07-26,09:30:00,5.48,5.48,5.48,NA
600019,宝钢股份,2022-07-26,09:35:00,5.51,5.47,5.51,NA
600019,宝钢股份,2022-07-26,09:40:00,5.51,5.47,5.49,NA
600019,宝钢股份,2022-07-26,09:45:00,5.51,5.47,5.49,NA
600019,宝钢股份,2022-07-26,09:50:00,5.51,5.47,5.49,NA
600019,宝钢股份,2022-07-26,09:55:00,5.51,5.47,5.49,NA
600019,宝钢股份,2022-07-26,10:00:00,5.51,5.47,5.5,NA
600019,宝钢股份,2022-07-26,10:05:00,5.51,5.47,5.48,NA
600019,宝钢股份,2022-07-26,10:10:00,5.51,5.47,5.49,NA
600019,宝钢股份,2022-07-26,10:15:00,5.51,5.47,5.5,NA
600019,宝钢股份,2022-07-26,10:20:00,5.51,5.47,5.51,NA
600019,宝钢股份,2022-07-26,10:25:00,5.51,5.47,5.5,NA
600019,宝钢股份,2022-07-26,10:30:00,5.51,5.47,5.49,NA
600019,宝钢股份,2022-07-26,10:35:00,5.51,5.47,5.5,NA
600019,宝钢股份,2022-07-26,10:40:00,5.51,5.47,5.5,NA
600019,宝钢股份,2022-07-26,10:45:00,5.51,5.47,5.51,NA
600019,宝钢股份,2022-07-26,10:50:00,5.51,5.47,5.5,NA
600019,宝钢股份,2022-07-26,10:55:00,5.51,5.47,5.51,NA
600019,宝钢股份,2022-07-26,11:00:00,5.51,5.47,5.5,NA
600019,宝钢股份,2022-07-26,11:05:00,5.51,5.47,5.5,NA
600019,宝钢股份,2022-07-26,11:10:00,5.51,5.47,5.5,NA
600019,宝钢股份,2022-07-26,11:15:00,5.51,5.47,5.5,NA
600019,宝钢股份,2022-07-26,11:20:00,5.53,5.47,5.53,NA
600019,宝钢股份,2022-07-26,11:25:00,5.54,5.47,5.54,NA
600019,宝钢股份,2022-07-26,11:30:00,5.54,5.47,5.54,NA
600019,宝钢股份,2022-07-26,11:35:00,5.54,5.47,5.54,NA
600019,宝钢股份,2022-07-26,11:40:00,5.54,5.47,5.54,NA
600019,宝钢股份,2022-07-26,11:45:00,5.54,5.47,5.54,NA
600019,宝钢股份,2022-07-26,11:50:00,5.54,5.47,5.54,NA
600019,宝钢股份,2022-07-26,11:55:00,5.54,5.47,5.54,NA
600019,宝钢股份,2022-07-26,12:00:00,5.54,5.47,5.54,NA
600019,宝钢股份,2022-07-26,12:35:00,5.54,5.47,5.54,NA
600019,宝钢股份,2022-07-26,12:40:00,5.54,5.47,5.54,NA
600019,宝钢股份,2022-07-26,12:45:00,5.54,5.47,5.54,NA
600019,宝钢股份,2022-07-26,12:50:00,5.54,5.47,5.54,NA
600019,宝钢股份,2022-07-26,12:55:00,5.54,5.47,5.54,NA
600019,宝钢股份,2022-07-26,13:00:00,5.54,5.47,5.54,NA
600019,宝钢股份,2022-07-26,13:05:00,5.56,5.47,5.55,NA
600019,宝钢股份,2022-07-26,13:10:00,5.56,5.47,5.54,NA
600019,宝钢股份,2022-07-26,13:15:00,5.56,5.47,5.54,NA
600019,宝钢股份,2022-07-26,13:20:00,5.56,5.47,5.54,NA
600019,宝钢股份,2022-07-26,13:25:00,5.56,5.47,5.54,NA
600019,宝钢股份,2022-07-26,13:30:00,5.56,5.47,5.54,NA
600019,宝钢股份,2022-07-26,13:35:00,5.56,5.47,5.54,NA
600019,宝钢股份,2022-07-26,13:40:00,5.56,5.47,5.54,NA
600019,宝钢股份,2022-07-26,13:45:00,5.56,5.47,5.54,NA
600019,宝钢股份,2022-07-26,13:50:00,5.56,5.47,5.54,NA
600019,宝钢股份,2022-07-26,13:55:00,5.56,5.47,5.53,NA
600019,宝钢股份,2022-07-26,14:00:00,5.56,5.47,5.53,NA
600019,宝钢股份,2022-07-26,14:05:00,5.56,5.47,5.54,NA
600019,宝钢股份,2022-07-26,14:10:00,5.56,5.47,5.53,NA
600019,宝钢股份,2022-07-26,14:15:00,5.56,5.47,5.54,NA
600019,宝钢股份,2022-07-26,14:20:00,5.56,5.47,5.54,NA
600019,宝钢股份,2022-07-26,14:25:00,5.56,5.47,5.54,NA
600019,宝钢股份,2022-07-26,14:30:00,5.56,5.47,5.55,NA
600019,宝钢股份,2022-07-26,14:35:00,5.56,5.47,5.56,NA
600019,宝钢股份,2022-07-26,14:40:00,5.56,5.47,5.55,NA
600019,宝钢股份,2022-07-26,14:45:00,5.56,5.47,5.56,NA
600019,宝钢股份,2022-07-26,14:50:00,5.56,5.47,5.56,NA
600019,宝钢股份,2022-07-26,14:55:00,5.56,5.47,5.55,NA
600019,宝钢股份,2022-07-26,15:00:00,5.56,5.47,5.55,NA
600019,宝钢股份,2022-07-26,15:05:00,5.56,5.47,5.54,NA
600019,宝钢股份,2022-07-26,15:10:00,5.56,5.47,5.54,NA
600019,宝钢股份,2022-07-26,15:15:00,5.56,5.47,5.54,NA
600019,宝钢股份,2022-07-26,15:20:00,5.56,5.47,5.54,NA
600019,宝钢股份,2022-07-26,15:25:00,5.56,5.47,5.54,NA
600019,宝钢股份,2022-07-26,15:30:00,5.56,5.47,5.54,NA
600019,宝钢股份,2022-07-27,09:30:00,5.54,5.54,5.54,NA
600019,宝钢股份,2022-07-27,09:35:00,5.54,5.5,5.52,NA
600019,宝钢股份,2022-07-27,09:40:00,5.54,5.5,5.5,NA
600019,宝钢股份,2022-07-27,09:45:00,5.54,5.5,5.51,NA
600019,宝钢股份,2022-07-27,09:50:00,5.54,5.5,5.5,NA
600019,宝钢股份,2022-07-27,09:55:00,5.54,5.5,5.52,NA
600019,宝钢股份,2022-07-27,10:00:00,5.54,5.5,5.51,NA
600019,宝钢股份,2022-07-27,10:05:00,5.54,5.5,5.51,NA
600019,宝钢股份,2022-07-27,10:10:00,5.54,5.5,5.51,NA
600019,宝钢股份,2022-07-27,10:15:00,5.54,5.5,5.52,NA
600019,宝钢股份,2022-07-27,10:20:00,5.54,5.5,5.53,NA
600019,宝钢股份,2022-07-27,10:25:00,5.54,5.5,5.52,NA
600019,宝钢股份,2022-07-27,10:30:00,5.54,5.5,5.54,NA
600019,宝钢股份,2022-07-27,10:35:00,5.54,5.5,5.54,NA
600019,宝钢股份,2022-07-27,10:40:00,5.54,5.5,5.54,NA
600019,宝钢股份,2022-07-27,10:45:00,5.56,5.5,5.55,NA
600019,宝钢股份,2022-07-27,10:50:00,5.56,5.5,5.55,NA
600019,宝钢股份,2022-07-27,10:55:00,5.56,5.5,5.55,NA
600019,宝钢股份,2022-07-27,11:00:00,5.56,5.5,5.56,NA
600019,宝钢股份,2022-07-27,11:05:00,5.57,5.5,5.57,NA
600019,宝钢股份,2022-07-27,11:10:00,5.59,5.5,5.59,NA
600019,宝钢股份,2022-07-27,11:15:00,5.61,5.5,5.59,NA
600019,宝钢股份,2022-07-27,11:20:00,5.61,5.5,5.6,NA
600019,宝钢股份,2022-07-27,11:25:00,5.61,5.5,5.59,NA
600019,宝钢股份,2022-07-27,11:30:00,5.61,5.5,5.6,NA
600019,宝钢股份,2022-07-27,11:35:00,5.61,5.5,5.6,NA
600019,宝钢股份,2022-07-27,11:40:00,5.61,5.5,5.6,NA
600019,宝钢股份,2022-07-27,11:45:00,5.61,5.5,5.6,NA
600019,宝钢股份,2022-07-27,11:50:00,5.61,5.5,5.6,NA
600019,宝钢股份,2022-07-27,11:55:00,5.61,5.5,5.6,NA
600019,宝钢股份,2022-07-27,12:00:00,5.61,5.5,5.6,NA
600019,宝钢股份,2022-07-27,12:35:00,5.61,5.5,5.6,NA
600019,宝钢股份,2022-07-27,12:40:00,5.61,5.5,5.6,NA
600019,宝钢股份,2022-07-27,12:45:00,5.61,5.5,5.6,NA
600019,宝钢股份,2022-07-27,12:50:00,5.61,5.5,5.6,NA
600019,宝钢股份,2022-07-27,12:55:00,5.61,5.5,5.6,NA
600019,宝钢股份,2022-07-27,13:00:00,5.61,5.5,5.6,NA
600019,宝钢股份,2022-07-27,13:05:00,5.61,5.5,5.6,NA
600019,宝钢股份,2022-07-27,13:10:00,5.61,5.5,5.61,NA
600019,宝钢股份,2022-07-27,13:15:00,5.61,5.5,5.6,NA
600019,宝钢股份,2022-07-27,13:20:00,5.61,5.5,5.59,NA
600019,宝钢股份,2022-07-27,13:25:00,5.61,5.5,5.59,NA
600019,宝钢股份,2022-07-27,13:30:00,5.61,5.5,5.59,NA
600019,宝钢股份,2022-07-27,13:35:00,5.61,5.5,5.59,NA
600019,宝钢股份,2022-07-27,13:40:00,5.61,5.5,5.6,NA
600019,宝钢股份,2022-07-27,13:45:00,5.61,5.5,5.61,NA
600019,宝钢股份,2022-07-27,13:50:00,5.62,5.5,5.62,NA
600019,宝钢股份,2022-07-27,13:55:00,5.62,5.5,5.62,NA
600019,宝钢股份,2022-07-27,14:00:00,5.62,5.5,5.62,NA
600019,宝钢股份,2022-07-27,14:05:00,5.63,5.5,5.63,NA
600019,宝钢股份,2022-07-27,14:10:00,5.64,5.5,5.62,NA
600019,宝钢股份,2022-07-27,14:15:00,5.64,5.5,5.63,NA
600019,宝钢股份,2022-07-27,14:20:00,5.64,5.5,5.63,NA
600019,宝钢股份,2022-07-27,14:25:00,5.64,5.5,5.63,NA
600019,宝钢股份,2022-07-27,14:30:00,5.64,5.5,5.61,NA
600019,宝钢股份,2022-07-27,14:35:00,5.64,5.5,5.61,NA
600019,宝钢股份,2022-02-16,13:35:00,7.55,7.29,7.45,NA
600019,宝钢股份,2022-02-16,13:40:00,7.55,7.29,7.44,NA
600019,宝钢股份,2022-02-16,13:45:00,7.55,7.29,7.45,NA
600019,宝钢股份,2022-02-16,13:50:00,7.55,7.29,7.46,NA
600019,宝钢股份,2022-02-16,13:55:00,7.55,7.29,7.47,NA
600019,宝钢股份,2022-02-16,14:00:00,7.55,7.29,7.47,NA
600019,宝钢股份,2022-02-16,14:05:00,7.55,7.29,7.46,NA
600019,宝钢股份,2022-02-16,14:10:00,7.55,7.29,7.45,NA
600019,宝钢股份,2022-02-16,14:15:00,7.55,7.29,7.43,NA
600019,宝钢股份,2022-02-16,14:20:00,7.55,7.29,7.44,NA
600019,宝钢股份,2022-02-16,14:25:00,7.55,7.29,7.43,NA
600019,宝钢股份,2022-02-16,14:30:00,7.55,7.29,7.43,NA
600019,宝钢股份,2022-02-16,14:35:00,7.55,7.29,7.45,NA
600019,宝钢股份,2022-02-16,14:40:00,7.55,7.29,7.45,NA
600019,宝钢股份,2022-02-16,14:45:00,7.55,7.29,7.45,NA
600019,宝钢股份,2022-02-16,14:50:00,7.55,7.29,7.48,NA
600019,宝钢股份,2022-02-16,14:55:00,7.55,7.29,7.47,NA
600019,宝钢股份,2022-02-16,15:00:00,7.55,7.29,7.49,NA
600019,宝钢股份,2022-02-16,15:05:00,7.55,7.29,7.46,NA
600019,宝钢股份,2022-02-16,15:10:00,7.55,7.29,7.46,NA
600019,宝钢股份,2022-02-16,15:15:00,7.55,7.29,7.46,NA
600019,宝钢股份,2022-02-16,15:20:00,7.55,7.29,7.46,NA
600019,宝钢股份,2022-02-16,15:25:00,7.55,7.29,7.46,NA
600019,宝钢股份,2022-02-16,15:30:00,7.55,7.29,7.46,NA
600019,宝钢股份,2022-02-17,09:30:00,7.46,7.46,7.46,NA
600019,宝钢股份,2022-02-17,09:35:00,7.53,7.41,7.5,NA
600019,宝钢股份,2022-02-17,09:40:00,7.53,7.4,7.42,NA
600019,宝钢股份,2022-02-17,09:45:00,7.53,7.38,7.4,NA
600019,宝钢股份,2022-02-17,09:50:00,7.53,7.38,7.42,NA
600019,宝钢股份,2022-02-17,09:55:00,7.53,7.38,7.44,NA
600019,宝钢股份,2022-02-17,10:00:00,7.53,7.38,7.44,NA
600019,宝钢股份,2022-02-17,10:05:00,7.53,7.38,7.44,NA
600019,宝钢股份,2022-02-17,10:10:00,7.53,7.38,7.44,NA
600019,宝钢股份,2022-02-17,10:15:00,7.53,7.38,7.47,NA
600019,宝钢股份,2022-02-17,10:20:00,7.53,7.38,7.47,NA
600019,宝钢股份,2022-02-17,10:25:00,7.53,7.38,7.45,NA
600019,宝钢股份,2022-02-17,10:30:00,7.53,7.38,7.45,NA
600019,宝钢股份,2022-02-17,10:35:00,7.53,7.38,7.48,NA
600019,宝钢股份,2022-02-17,10:40:00,7.53,7.38,7.48,NA
600019,宝钢股份,2022-02-17,10:45:00,7.53,7.38,7.46,NA
600019,宝钢股份,2022-02-17,10:50:00,7.53,7.38,7.46,NA
600019,宝钢股份,2022-02-17,10:55:00,7.53,7.38,7.47,NA
600019,宝钢股份,2022-02-17,11:00:00,7.53,7.38,7.48,NA
600019,宝钢股份,2022-02-17,11:05:00,7.53,7.38,7.45,NA
600019,宝钢股份,2022-02-17,11:10:00,7.53,7.38,7.44,NA
600019,宝钢股份,2022-02-17,11:15:00,7.53,7.38,7.42,NA
600019,宝钢股份,2022-02-17,11:20:00,7.53,7.38,7.41,NA
600019,宝钢股份,2022-02-17,11:25:00,7.53,7.37,7.37,NA
600019,宝钢股份,2022-02-17,11:30:00,7.53,7.37,7.4,NA
600019,宝钢股份,2022-02-17,11:35:00,7.53,7.37,7.39,NA
600019,宝钢股份,2022-02-17,11:40:00,7.53,7.37,7.39,NA
600019,宝钢股份,2022-02-17,11:45:00,7.53,7.37,7.39,NA
600019,宝钢股份,2022-02-17,12:55:00,7.53,7.37,7.39,NA
600019,宝钢股份,2022-02-17,13:00:00,7.53,7.37,7.39,NA
600019,宝钢股份,2022-02-17,13:05:00,7.53,7.37,7.37,NA
600019,宝钢股份,2022-02-17,13:10:00,7.53,7.36,7.38,NA
600019,宝钢股份,2022-02-17,13:15:00,7.53,7.36,7.4,NA
600019,宝钢股份,2022-02-17,13:20:00,7.53,7.36,7.39,NA
600019,宝钢股份,2022-02-17,13:25:00,7.53,7.36,7.38,NA
600019,宝钢股份,2022-02-17,13:30:00,7.53,7.36,7.39,NA
600019,宝钢股份,2022-02-17,13:35:00,7.53,7.36,7.42,NA
600019,宝钢股份,2022-02-17,13:40:00,7.53,7.36,7.43,NA
600019,宝钢股份,2022-02-17,13:45:00,7.53,7.36,7.44,NA
600019,宝钢股份,2022-02-17,13:50:00,7.53,7.36,7.43,NA
600019,宝钢股份,2022-02-17,13:55:00,7.53,7.36,7.42,NA
600019,宝钢股份,2022-02-17,14:00:00,7.53,7.36,7.42,NA
600019,宝钢股份,2022-02-17,14:05:00,7.53,7.36,7.41,NA
600019,宝钢股份,2022-02-17,14:10:00,7.53,7.36,7.4,NA
600019,宝钢股份,2022-02-17,14:15:00,7.53,7.36,7.39,NA
600019,宝钢股份,2022-02-17,14:20:00,7.53,7.36,7.4,NA
600019,宝钢股份,2022-02-17,14:25:00,7.53,7.36,7.41,NA
600019,宝钢股份,2022-02-17,14:30:00,7.53,7.36,7.42,NA
600019,宝钢股份,2022-02-17,14:35:00,7.53,7.36,7.41,NA
600019,宝钢股份,2022-02-17,14:40:00,7.53,7.36,7.4,NA
600019,宝钢股份,2022-02-17,14:45:00,7.53,7.36,7.4,NA
600019,宝钢股份,2022-02-17,14:50:00,7.53,7.36,7.39,NA
600019,宝钢股份,2022-02-17,14:55:00,7.53,7.36,7.4,NA
600019,宝钢股份,2022-02-17,15:00:00,7.53,7.36,7.41,NA
600019,宝钢股份,2022-02-17,15:05:00,7.53,7.36,7.39,NA
600019,宝钢股份,2022-02-17,15:10:00,7.53,7.36,7.39,NA
600019,宝钢股份,2022-02-17,15:15:00,7.53,7.36,7.39,NA
600019,宝钢股份,2022-02-17,15:20:00,7.53,7.36,7.39,NA
600019,宝钢股份,2022-02-17,15:25:00,7.53,7.36,7.39,NA
600019,宝钢股份,2022-02-17,15:30:00,7.53,7.36,7.39,NA
600019,宝钢股份,2022-02-18,09:30:00,7.34,7.34,7.34,NA
600019,宝钢股份,2022-02-18,09:35:00,7.4,7.31,7.38,NA
600019,宝钢股份,2022-02-18,09:40:00,7.43,7.31,7.4,NA
600019,宝钢股份,2022-02-18,09:45:00,7.46,7.31,7.44,NA
600019,宝钢股份,2022-02-18,09:50:00,7.5,7.31,7.5,NA
600019,宝钢股份,2022-02-18,09:55:00,7.56,7.31,7.55,NA
600019,宝钢股份,2022-02-18,10:00:00,7.58,7.31,7.57,NA
