代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601857,中国石油,2018-03-21,15:05:00,8.16,7.99,8.03,NA
601857,中国石油,2018-03-22,09:20:00,NA,NA,NA,NA
601857,中国石油,2018-03-22,09:25:00,NA,NA,NA,NA
601857,中国石油,2018-03-22,09:30:00,8.1,8.1,8.1,NA
601857,中国石油,2018-03-22,09:35:00,8.13,8.07,8.09,NA
601857,中国石油,2018-03-22,09:40:00,8.13,8.07,8.08,NA
601857,中国石油,2018-03-22,09:45:00,8.13,8.07,8.08,NA
601857,中国石油,2018-03-22,09:50:00,8.13,8.07,8.07,NA
601857,中国石油,2018-03-22,09:55:00,8.13,8.07,8.08,NA
601857,中国石油,2018-03-22,10:00:00,8.13,8.07,8.09,NA
601857,中国石油,2018-03-22,10:05:00,8.13,8.07,8.08,NA
601857,中国石油,2018-03-22,10:10:00,8.13,8.07,8.08,NA
601857,中国石油,2018-03-22,10:15:00,8.13,8.07,8.07,NA
601857,中国石油,2018-03-22,10:20:00,8.13,8.05,8.07,NA
601857,中国石油,2018-03-22,10:25:00,8.13,8.05,8.07,NA
601857,中国石油,2018-03-22,10:30:00,8.13,8.05,8.07,NA
601857,中国石油,2018-03-22,10:35:00,8.13,8.05,8.07,NA
601857,中国石油,2018-03-22,10:40:00,8.13,8.05,8.07,NA
601857,中国石油,2018-03-22,10:45:00,8.13,8.05,8.07,NA
601857,中国石油,2018-03-22,10:50:00,8.13,8.04,8.05,NA
601857,中国石油,2018-03-22,10:55:00,8.13,8.04,8.05,NA
601857,中国石油,2018-03-22,11:00:00,8.13,8.04,8.05,NA
601857,中国石油,2018-03-22,11:05:00,8.13,8.04,8.04,NA
601857,中国石油,2018-03-22,11:10:00,8.13,8.03,8.03,NA
601857,中国石油,2018-03-22,11:15:00,8.13,8.03,8.04,NA
601857,中国石油,2018-03-22,11:20:00,8.13,8.03,8.04,NA
601857,中国石油,2018-03-22,11:25:00,8.13,8.03,8.04,NA
601857,中国石油,2018-03-22,11:30:00,8.13,8.03,8.03,NA
601857,中国石油,2018-03-22,13:05:00,8.13,8.03,8.04,NA
601857,中国石油,2018-03-22,13:10:00,8.13,8.03,8.04,NA
601857,中国石油,2018-03-22,13:15:00,8.13,8.03,8.05,NA
601857,中国石油,2018-03-22,13:20:00,8.13,8.03,8.05,NA
601857,中国石油,2018-03-22,13:25:00,8.13,8.03,8.05,NA
601857,中国石油,2018-03-22,13:30:00,8.13,8.03,8.05,NA
601857,中国石油,2018-03-22,13:35:00,8.13,8.03,8.06,NA
601857,中国石油,2018-03-22,13:40:00,8.13,8.03,8.06,NA
601857,中国石油,2018-03-22,13:45:00,8.13,8.03,8.06,NA
601857,中国石油,2018-03-22,13:50:00,8.13,8.03,8.06,NA
601857,中国石油,2018-03-22,13:55:00,8.13,8.03,8.05,NA
601857,中国石油,2018-03-22,14:00:00,8.13,8.03,8.06,NA
601857,中国石油,2018-03-22,14:05:00,8.13,8.03,8.05,NA
601857,中国石油,2018-03-22,14:10:00,8.13,8.03,8.05,NA
601857,中国石油,2018-03-22,14:15:00,8.13,8.03,8.05,NA
601857,中国石油,2018-03-22,14:20:00,8.13,8.03,8.05,NA
601857,中国石油,2018-03-22,14:25:00,8.13,8.03,8.04,NA
601857,中国石油,2018-03-22,14:30:00,8.13,8.03,8.05,NA
601857,中国石油,2018-03-22,14:35:00,8.13,8.03,8.05,NA
601857,中国石油,2018-03-22,14:40:00,8.13,8.03,8.04,NA
601857,中国石油,2018-03-22,14:45:00,8.13,8.03,8.03,NA
601857,中国石油,2018-03-22,14:50:00,8.13,8.03,8.04,NA
601857,中国石油,2018-03-22,14:55:00,8.13,8.02,8.04,NA
601857,中国石油,2018-03-22,15:00:00,8.13,8.02,8.05,NA
601857,中国石油,2018-03-23,09:20:00,NA,NA,NA,NA
601857,中国石油,2018-03-23,09:25:00,NA,NA,NA,NA
601857,中国石油,2018-03-23,09:30:00,7.92,7.92,7.92,NA
601857,中国石油,2018-03-23,09:35:00,7.92,7.8,7.85,NA
601857,中国石油,2018-03-23,09:40:00,7.92,7.8,7.87,NA
601857,中国石油,2018-03-23,09:45:00,7.92,7.8,7.86,NA
601857,中国石油,2018-03-23,09:50:00,7.92,7.8,7.85,NA
601857,中国石油,2018-03-23,09:55:00,7.92,7.8,7.87,NA
601857,中国石油,2018-03-23,10:00:00,7.92,7.8,7.86,NA
601857,中国石油,2018-03-23,10:05:00,7.92,7.8,7.88,NA
601857,中国石油,2018-03-23,10:10:00,7.92,7.8,7.85,NA
601857,中国石油,2018-03-23,10:15:00,7.92,7.8,7.85,NA
601857,中国石油,2018-03-23,10:20:00,7.92,7.8,7.86,NA
601857,中国石油,2018-03-23,10:25:00,7.92,7.8,7.86,NA
601857,中国石油,2018-03-23,10:30:00,7.92,7.8,7.86,NA
601857,中国石油,2018-03-23,10:35:00,7.92,7.8,7.84,NA
601857,中国石油,2018-03-23,10:40:00,7.92,7.8,7.83,NA
601857,中国石油,2018-03-23,10:45:00,7.92,7.8,7.82,NA
601857,中国石油,2018-03-23,10:50:00,7.92,7.75,7.78,NA
601857,中国石油,2018-03-23,10:55:00,7.92,7.75,7.79,NA
601857,中国石油,2018-03-23,11:00:00,7.92,7.75,7.79,NA
601857,中国石油,2018-03-23,11:05:00,7.92,7.75,7.8,NA
601857,中国石油,2018-03-23,11:10:00,7.92,7.75,7.77,NA
601857,中国石油,2018-03-23,11:15:00,7.92,7.75,7.78,NA
601857,中国石油,2018-03-23,11:20:00,7.92,7.75,7.79,NA
601857,中国石油,2018-03-23,11:25:00,7.92,7.75,7.78,NA
601857,中国石油,2018-03-23,11:30:00,7.92,7.75,7.78,NA
601857,中国石油,2018-03-23,11:35:00,7.92,7.75,7.78,NA
601857,中国石油,2018-03-23,13:05:00,7.92,7.75,7.76,NA
601857,中国石油,2018-03-23,13:10:00,7.92,7.73,7.73,NA
601857,中国石油,2018-03-23,13:15:00,7.92,7.73,7.76,NA
601857,中国石油,2018-03-23,13:20:00,7.92,7.73,7.78,NA
601857,中国石油,2018-03-23,13:25:00,7.92,7.73,7.83,NA
601857,中国石油,2018-03-23,13:30:00,7.92,7.73,7.85,NA
601857,中国石油,2018-03-23,13:35:00,7.92,7.73,7.85,NA
601857,中国石油,2018-03-23,13:40:00,7.92,7.73,7.81,NA
601857,中国石油,2018-03-23,13:45:00,7.92,7.73,7.82,NA
601857,中国石油,2018-03-23,13:50:00,7.92,7.73,7.87,NA
601857,中国石油,2018-03-23,13:55:00,7.92,7.73,7.84,NA
601857,中国石油,2018-03-23,14:00:00,7.92,7.73,7.82,NA
601857,中国石油,2018-03-23,14:05:00,7.92,7.73,7.85,NA
601857,中国石油,2018-03-23,14:10:00,7.92,7.73,7.83,NA
601857,中国石油,2018-03-23,14:15:00,7.92,7.73,7.79,NA
601857,中国石油,2018-03-23,14:20:00,7.92,7.73,7.79,NA
601857,中国石油,2018-03-23,14:25:00,7.92,7.73,7.81,NA
601857,中国石油,2018-03-23,14:30:00,7.92,7.73,7.81,NA
601857,中国石油,2018-03-23,14:35:00,7.92,7.73,7.82,NA
601857,中国石油,2018-03-23,14:40:00,7.92,7.73,7.83,NA
601857,中国石油,2018-03-23,14:45:00,7.92,7.73,7.85,NA
601857,中国石油,2018-03-23,14:50:00,7.92,7.73,7.83,NA
601857,中国石油,2018-03-23,14:55:00,7.92,7.73,7.85,NA
601857,中国石油,2018-03-23,15:00:00,7.92,7.73,7.81,NA
601857,中国石油,2018-03-23,15:05:00,7.92,7.73,7.83,NA
601857,中国石油,2018-03-26,09:20:00,NA,NA,NA,NA
601857,中国石油,2018-03-26,09:25:00,NA,NA,NA,NA
601857,中国石油,2018-03-26,09:30:00,7.83,7.83,7.83,NA
601857,中国石油,2018-03-26,09:35:00,7.85,7.8,7.81,NA
601857,中国石油,2018-03-26,09:40:00,7.85,7.75,7.77,NA
601857,中国石油,2018-03-26,09:45:00,7.85,7.75,7.79,NA
601857,中国石油,2018-03-26,09:50:00,7.85,7.75,7.77,NA
601857,中国石油,2018-03-26,09:55:00,7.85,7.75,7.77,NA
601857,中国石油,2018-03-26,10:00:00,7.85,7.75,7.76,NA
601857,中国石油,2018-03-26,10:05:00,7.85,7.7,7.71,NA
601857,中国石油,2018-03-26,10:10:00,7.85,7.7,7.73,NA
601857,中国石油,2018-03-26,10:15:00,7.85,7.7,7.72,NA
601857,中国石油,2018-03-26,10:20:00,7.85,7.7,7.72,NA
601857,中国石油,2018-03-26,10:25:00,7.85,7.64,7.67,NA
601857,中国石油,2018-03-26,10:30:00,7.85,7.64,7.69,NA
601857,中国石油,2018-03-26,10:35:00,7.85,7.64,7.7,NA
601857,中国石油,2018-03-26,10:40:00,7.85,7.64,7.69,NA
601857,中国石油,2018-03-26,10:45:00,7.85,7.64,7.67,NA
601857,中国石油,2018-03-26,10:50:00,7.85,7.64,7.69,NA
601857,中国石油,2018-03-26,10:55:00,7.85,7.64,7.68,NA
601857,中国石油,2018-03-26,11:00:00,7.85,7.64,7.67,NA
601857,中国石油,2018-03-26,11:05:00,7.85,7.64,7.69,NA
601857,中国石油,2018-03-26,11:10:00,7.85,7.64,7.71,NA
601857,中国石油,2018-03-26,11:15:00,7.85,7.64,7.7,NA
601857,中国石油,2018-03-26,11:20:00,7.85,7.64,7.69,NA
601857,中国石油,2018-03-26,11:25:00,7.85,7.64,7.69,NA
601857,中国石油,2018-03-26,11:30:00,7.85,7.64,7.69,NA
601857,中国石油,2018-03-26,13:05:00,7.85,7.64,7.69,NA
601857,中国石油,2018-03-26,13:10:00,7.85,7.64,7.69,NA
601857,中国石油,2018-03-26,13:15:00,7.85,7.64,7.7,NA
601857,中国石油,2018-03-26,13:20:00,7.85,7.64,7.73,NA
601857,中国石油,2018-03-26,13:25:00,7.85,7.64,7.72,NA
601857,中国石油,2018-03-26,13:30:00,7.85,7.64,7.73,NA
601857,中国石油,2018-03-26,13:35:00,7.85,7.64,7.72,NA
601857,中国石油,2018-03-26,13:40:00,7.85,7.64,7.71,NA
601857,中国石油,2018-03-26,13:45:00,7.85,7.64,7.73,NA
601857,中国石油,2018-03-26,13:50:00,7.85,7.64,7.73,NA
601857,中国石油,2018-03-26,13:55:00,7.85,7.64,7.72,NA
601857,中国石油,2018-03-26,14:00:00,7.85,7.64,7.73,NA
601857,中国石油,2018-03-26,14:05:00,7.85,7.64,7.73,NA
601857,中国石油,2018-03-26,14:10:00,7.85,7.64,7.75,NA
601857,中国石油,2018-03-26,14:15:00,7.85,7.64,7.77,NA
601857,中国石油,2018-03-26,14:20:00,7.85,7.64,7.77,NA
601857,中国石油,2018-03-26,14:25:00,7.85,7.64,7.77,NA
601857,中国石油,2018-03-26,14:30:00,7.85,7.64,7.76,NA
601857,中国石油,2018-03-26,14:35:00,7.85,7.64,7.75,NA
601857,中国石油,2018-03-26,14:40:00,7.85,7.64,7.75,NA
601857,中国石油,2018-03-26,14:45:00,7.85,7.64,7.76,NA
601857,中国石油,2018-03-26,14:50:00,7.85,7.64,7.75,NA
601857,中国石油,2018-03-26,14:55:00,7.85,7.64,7.76,NA
601857,中国石油,2018-03-26,15:00:00,7.85,7.64,7.75,NA
601857,中国石油,2018-03-26,15:05:00,7.85,7.64,7.75,NA
601857,中国石油,2018-03-27,09:20:00,NA,NA,NA,NA
601857,中国石油,2018-03-27,09:25:00,NA,NA,NA,NA
601857,中国石油,2018-03-27,09:30:00,7.79,7.79,7.79,NA
601857,中国石油,2018-03-27,09:35:00,7.8,7.76,7.76,NA
601857,中国石油,2018-03-27,09:40:00,7.8,7.75,7.76,NA
601857,中国石油,2018-03-27,09:45:00,7.8,7.75,7.77,NA
601857,中国石油,2018-03-27,09:50:00,7.8,7.75,7.78,NA
601857,中国石油,2018-03-27,09:55:00,7.8,7.75,7.77,NA
601857,中国石油,2018-03-27,10:00:00,7.8,7.75,7.76,NA
601857,中国石油,2018-03-27,10:05:00,7.8,7.75,7.77,NA
601857,中国石油,2018-03-27,10:10:00,7.8,7.75,7.77,NA
601857,中国石油,2018-03-27,10:15:00,7.8,7.75,7.78,NA
601857,中国石油,2018-03-27,10:20:00,7.8,7.75,7.77,NA
601857,中国石油,2018-03-27,10:25:00,7.8,7.75,7.76,NA
601857,中国石油,2018-03-27,10:30:00,7.8,7.75,7.77,NA
601857,中国石油,2018-03-27,10:35:00,7.8,7.75,7.76,NA
601857,中国石油,2018-03-27,10:40:00,7.8,7.75,7.76,NA
601857,中国石油,2018-03-27,10:45:00,7.8,7.75,7.77,NA
601857,中国石油,2018-03-27,10:50:00,7.8,7.75,7.77,NA
601857,中国石油,2018-03-27,10:55:00,7.8,7.75,7.77,NA
601857,中国石油,2018-03-27,11:00:00,7.8,7.75,7.79,NA
601857,中国石油,2018-03-27,11:05:00,7.8,7.75,7.79,NA
601857,中国石油,2018-03-27,11:10:00,7.8,7.75,7.8,NA
601857,中国石油,2018-03-27,11:15:00,7.8,7.75,7.78,NA
601857,中国石油,2018-03-27,11:20:00,7.8,7.75,7.79,NA
601857,中国石油,2018-03-27,11:25:00,7.8,7.75,7.79,NA
601857,中国石油,2018-03-27,11:30:00,7.8,7.75,7.78,NA
601857,中国石油,2018-03-27,11:35:00,7.8,7.75,7.78,NA
601857,中国石油,2018-03-27,13:05:00,7.8,7.75,7.78,NA
601857,中国石油,2018-03-27,13:10:00,7.8,7.75,7.79,NA
601857,中国石油,2018-03-27,13:15:00,7.8,7.75,7.79,NA
601857,中国石油,2018-03-27,13:20:00,7.8,7.75,7.79,NA
601857,中国石油,2018-03-27,13:25:00,7.8,7.75,7.8,NA
601857,中国石油,2018-03-27,13:30:00,7.8,7.75,7.78,NA
601857,中国石油,2018-03-27,13:35:00,7.8,7.75,7.79,NA
601857,中国石油,2018-03-27,13:40:00,7.8,7.75,7.79,NA
601857,中国石油,2018-03-27,13:45:00,7.8,7.75,7.79,NA
601857,中国石油,2018-03-27,13:50:00,7.8,7.75,7.77,NA
601857,中国石油,2018-03-27,13:55:00,7.8,7.75,7.77,NA
601857,中国石油,2018-03-27,14:00:00,7.8,7.75,7.77,NA
601857,中国石油,2018-03-27,14:05:00,7.8,7.75,7.78,NA
601857,中国石油,2018-03-27,14:10:00,7.8,7.75,7.77,NA
601857,中国石油,2018-03-27,14:15:00,7.8,7.75,7.77,NA
601857,中国石油,2018-03-27,14:20:00,7.8,7.75,7.76,NA
601857,中国石油,2018-03-27,14:25:00,7.8,7.74,7.75,NA
601857,中国石油,2018-03-27,14:30:00,7.8,7.74,7.77,NA
601857,中国石油,2018-03-27,14:35:00,7.8,7.74,7.77,NA
601857,中国石油,2018-03-27,14:40:00,7.8,7.74,7.78,NA
601857,中国石油,2018-03-27,14:45:00,7.8,7.74,7.77,NA
601857,中国石油,2018-03-27,14:50:00,7.8,7.74,7.77,NA
601857,中国石油,2018-03-27,14:55:00,7.8,7.74,7.78,NA
601857,中国石油,2018-03-27,15:00:00,7.8,7.74,7.78,NA
601857,中国石油,2018-03-27,15:05:00,7.8,7.74,7.79,NA
601857,中国石油,2018-03-28,09:20:00,NA,NA,NA,NA
601857,中国石油,2018-03-28,09:25:00,NA,NA,NA,NA
601857,中国石油,2018-03-28,09:30:00,7.72,7.72,7.72,NA
601857,中国石油,2018-03-28,09:35:00,7.73,7.7,7.73,NA
601857,中国石油,2018-03-28,09:40:00,7.73,7.7,7.71,NA
601857,中国石油,2018-03-28,09:45:00,7.73,7.7,7.72,NA
601857,中国石油,2018-03-28,09:50:00,7.73,7.7,7.72,NA
601857,中国石油,2018-03-28,09:55:00,7.74,7.7,7.73,NA
601857,中国石油,2018-03-28,10:00:00,7.74,7.7,7.73,NA
601857,中国石油,2018-03-28,10:05:00,7.74,7.7,7.73,NA
601857,中国石油,2018-03-28,10:10:00,7.74,7.7,7.72,NA
601857,中国石油,2018-03-28,10:15:00,7.74,7.7,7.72,NA
601857,中国石油,2018-03-28,10:20:00,7.74,7.7,7.73,NA
601857,中国石油,2018-03-28,10:25:00,7.74,7.7,7.72,NA
601857,中国石油,2018-03-28,10:30:00,7.74,7.7,7.71,NA
601857,中国石油,2018-03-28,10:35:00,7.74,7.7,7.72,NA
601857,中国石油,2018-03-28,10:40:00,7.74,7.7,7.71,NA
601857,中国石油,2018-03-28,10:45:00,7.74,7.7,7.71,NA
601857,中国石油,2018-03-28,10:50:00,7.74,7.7,7.71,NA
601857,中国石油,2018-03-28,10:55:00,7.74,7.7,7.71,NA
601857,中国石油,2018-03-28,11:00:00,7.74,7.7,7.71,NA
601857,中国石油,2018-03-28,11:05:00,7.74,7.7,7.71,NA
601857,中国石油,2018-03-28,11:10:00,7.74,7.7,7.71,NA
601857,中国石油,2018-03-28,11:15:00,7.74,7.7,7.72,NA
601857,中国石油,2018-03-28,11:20:00,7.74,7.7,7.71,NA
601857,中国石油,2018-03-28,11:25:00,7.74,7.7,7.72,NA
601857,中国石油,2018-03-28,11:30:00,7.74,7.69,7.69,NA
601857,中国石油,2018-03-28,11:35:00,7.74,7.69,7.69,NA
601857,中国石油,2018-03-28,13:05:00,7.74,7.69,7.7,NA
601857,中国石油,2018-03-28,13:10:00,7.74,7.68,7.69,NA
601857,中国石油,2018-03-28,13:15:00,7.74,7.67,7.68,NA
601857,中国石油,2018-03-28,13:20:00,7.74,7.67,7.68,NA
601857,中国石油,2018-03-28,13:25:00,7.74,7.67,7.69,NA
601857,中国石油,2018-03-28,13:30:00,7.74,7.67,7.68,NA
601857,中国石油,2018-03-28,13:35:00,7.74,7.67,7.67,NA
601857,中国石油,2018-03-28,13:40:00,7.74,7.64,7.64,NA
601857,中国石油,2018-03-28,13:45:00,7.74,7.63,7.65,NA
601857,中国石油,2018-03-28,13:50:00,7.74,7.63,7.63,NA
601857,中国石油,2018-03-28,13:55:00,7.74,7.63,7.63,NA
601857,中国石油,2018-03-28,14:00:00,7.74,7.63,7.66,NA
601857,中国石油,2018-03-28,14:05:00,7.74,7.63,7.65,NA
601857,中国石油,2018-03-28,14:10:00,7.74,7.63,7.65,NA
601857,中国石油,2018-03-28,14:15:00,7.74,7.63,7.65,NA
601857,中国石油,2018-03-28,14:20:00,7.74,7.61,7.62,NA
601857,中国石油,2018-03-28,14:25:00,7.74,7.6,7.61,NA
601857,中国石油,2018-03-28,14:30:00,7.74,7.6,7.62,NA
601857,中国石油,2018-03-28,14:35:00,7.74,7.6,7.62,NA
601857,中国石油,2018-03-28,14:40:00,7.74,7.6,7.62,NA
601857,中国石油,2018-03-28,14:45:00,7.74,7.6,7.61,NA
601857,中国石油,2018-03-28,14:50:00,7.74,7.58,7.59,NA
601857,中国石油,2018-03-28,14:55:00,7.74,7.58,7.61,NA
601857,中国石油,2018-03-28,15:00:00,7.74,7.58,7.6,NA
601857,中国石油,2018-03-28,15:05:00,7.74,7.58,7.6,NA
601857,中国石油,2018-03-29,09:20:00,NA,NA,NA,NA
601857,中国石油,2018-03-29,09:25:00,NA,NA,NA,NA
601857,中国石油,2018-03-29,09:30:00,7.6,7.6,7.6,NA
601857,中国石油,2018-03-29,09:35:00,7.63,7.6,7.61,NA
601857,中国石油,2018-03-29,09:40:00,7.63,7.6,7.61,NA
601857,中国石油,2018-03-29,09:45:00,7.63,7.6,7.62,NA
601857,中国石油,2018-03-29,09:50:00,7.63,7.6,7.61,NA
601857,中国石油,2018-03-29,09:55:00,7.63,7.6,7.61,NA
601857,中国石油,2018-03-29,10:00:00,7.63,7.6,7.61,NA
601857,中国石油,2018-03-29,10:05:00,7.63,7.6,7.6,NA
601857,中国石油,2018-03-29,10:10:00,7.63,7.6,7.61,NA
601857,中国石油,2018-03-29,10:15:00,7.63,7.58,7.59,NA
601857,中国石油,2018-03-29,10:20:00,7.63,7.58,7.59,NA
601857,中国石油,2018-03-29,10:25:00,7.63,7.58,7.58,NA
601857,中国石油,2018-03-29,10:30:00,7.63,7.56,7.56,NA
601857,中国石油,2018-03-29,10:35:00,7.63,7.56,7.57,NA
601857,中国石油,2018-03-29,10:40:00,7.63,7.56,7.58,NA
601857,中国石油,2018-03-29,10:45:00,7.63,7.56,7.6,NA
601857,中国石油,2018-03-29,10:50:00,7.63,7.56,7.62,NA
601857,中国石油,2018-03-29,10:55:00,7.64,7.56,7.63,NA
601857,中国石油,2018-03-29,11:00:00,7.64,7.56,7.63,NA
601857,中国石油,2018-03-29,11:05:00,7.64,7.56,7.63,NA
601857,中国石油,2018-03-29,11:10:00,7.64,7.56,7.63,NA
601857,中国石油,2018-03-29,11:15:00,7.64,7.56,7.62,NA
601857,中国石油,2018-03-29,11:20:00,7.64,7.56,7.62,NA
601857,中国石油,2018-03-29,11:25:00,7.64,7.56,7.61,NA
601857,中国石油,2018-03-29,11:30:00,7.64,7.56,7.61,NA
601857,中国石油,2018-03-29,11:35:00,7.64,7.56,7.61,NA
601857,中国石油,2018-03-29,13:05:00,7.64,7.56,7.61,NA
601857,中国石油,2018-03-29,13:10:00,7.64,7.56,7.63,NA
601857,中国石油,2018-03-29,13:15:00,7.64,7.56,7.61,NA
601857,中国石油,2018-03-29,13:20:00,7.64,7.56,7.63,NA
601857,中国石油,2018-03-29,13:25:00,7.64,7.56,7.64,NA
601857,中国石油,2018-03-29,13:30:00,7.64,7.56,7.62,NA
601857,中国石油,2018-03-29,13:35:00,7.64,7.56,7.64,NA
601857,中国石油,2018-03-29,13:40:00,7.64,7.56,7.62,NA
601857,中国石油,2018-03-29,13:45:00,7.64,7.56,7.63,NA
601857,中国石油,2018-03-29,13:50:00,7.64,7.56,7.64,NA
601857,中国石油,2018-03-29,13:55:00,7.65,7.56,7.64,NA
601857,中国石油,2018-03-29,14:00:00,7.65,7.56,7.63,NA
601857,中国石油,2018-03-29,14:05:00,7.65,7.56,7.63,NA
601857,中国石油,2018-03-29,14:10:00,7.65,7.56,7.65,NA
601857,中国石油,2018-03-29,14:15:00,7.66,7.56,7.65,NA
601857,中国石油,2018-03-29,14:20:00,7.68,7.56,7.67,NA
601857,中国石油,2018-03-29,14:25:00,7.68,7.56,7.67,NA
601857,中国石油,2018-03-29,14:30:00,7.72,7.56,7.71,NA
601857,中国石油,2018-03-29,14:35:00,7.72,7.56,7.7,NA
601857,中国石油,2018-03-29,14:40:00,7.72,7.56,7.72,NA
601857,中国石油,2018-03-29,14:45:00,7.72,7.56,7.7,NA
601857,中国石油,2018-03-29,14:50:00,7.72,7.56,7.7,NA
601857,中国石油,2018-03-29,14:55:00,7.72,7.56,7.7,NA
601857,中国石油,2018-03-29,15:00:00,7.72,7.56,7.7,NA
601857,中国石油,2018-03-29,15:05:00,7.72,7.56,7.7,NA
601857,中国石油,2018-03-30,09:20:00,NA,NA,NA,NA
601857,中国石油,2018-03-30,09:25:00,NA,NA,NA,NA
601857,中国石油,2018-03-30,09:30:00,7.69,7.69,7.69,NA
601857,中国石油,2018-03-30,09:35:00,7.7,7.67,7.69,NA
601857,中国石油,2018-03-30,09:40:00,7.7,7.67,7.68,NA
601857,中国石油,2018-03-30,09:45:00,7.7,7.66,7.67,NA
601857,中国石油,2018-03-30,09:50:00,7.7,7.65,7.66,NA
601857,中国石油,2018-03-30,09:55:00,7.7,7.64,7.64,NA
601857,中国石油,2018-03-30,10:00:00,7.7,7.64,7.66,NA
601857,中国石油,2018-03-30,10:05:00,7.7,7.64,7.65,NA
601857,中国石油,2018-03-30,10:10:00,7.7,7.64,7.64,NA
601857,中国石油,2018-03-30,10:15:00,7.7,7.64,7.67,NA
601857,中国石油,2018-03-30,10:20:00,7.7,7.64,7.66,NA
601857,中国石油,2018-03-30,10:25:00,7.7,7.64,7.66,NA
601857,中国石油,2018-03-30,10:30:00,7.7,7.64,7.66,NA
601857,中国石油,2018-03-30,10:35:00,7.7,7.64,7.66,NA
601857,中国石油,2018-03-30,10:40:00,7.7,7.64,7.65,NA
601857,中国石油,2018-03-30,10:45:00,7.7,7.64,7.66,NA
601857,中国石油,2018-03-30,10:50:00,7.7,7.64,7.66,NA
601857,中国石油,2018-03-30,10:55:00,7.7,7.64,7.66,NA
601857,中国石油,2018-03-30,11:00:00,7.7,7.64,7.64,NA
601857,中国石油,2018-03-30,11:05:00,7.7,7.63,7.64,NA
601857,中国石油,2018-03-30,11:10:00,7.7,7.63,7.64,NA
601857,中国石油,2018-03-30,11:15:00,7.7,7.63,7.64,NA
601857,中国石油,2018-03-30,11:20:00,7.7,7.63,7.65,NA
601857,中国石油,2018-03-30,11:25:00,7.7,7.63,7.65,NA
601857,中国石油,2018-03-30,11:30:00,7.7,7.63,7.65,NA
601857,中国石油,2018-03-30,13:05:00,7.7,7.63,7.64,NA
601857,中国石油,2018-03-30,13:10:00,7.7,7.62,7.63,NA
601857,中国石油,2018-03-30,13:15:00,7.7,7.62,7.64,NA
601857,中国石油,2018-03-30,13:20:00,7.7,7.62,7.63,NA
601857,中国石油,2018-03-30,13:25:00,7.7,7.62,7.64,NA
601857,中国石油,2018-03-30,13:30:00,7.7,7.62,7.65,NA
601857,中国石油,2018-03-30,13:35:00,7.7,7.62,7.65,NA
601857,中国石油,2018-03-30,13:40:00,7.7,7.62,7.65,NA
601857,中国石油,2018-03-30,13:45:00,7.7,7.62,7.64,NA
601857,中国石油,2018-03-30,13:50:00,7.7,7.62,7.63,NA
601857,中国石油,2018-03-30,13:55:00,7.7,7.62,7.64,NA
601857,中国石油,2018-03-30,14:00:00,7.7,7.62,7.63,NA
601857,中国石油,2018-03-30,14:05:00,7.7,7.62,7.64,NA
601857,中国石油,2018-03-30,14:10:00,7.7,7.62,7.63,NA
601857,中国石油,2018-03-30,14:15:00,7.7,7.62,7.63,NA
601857,中国石油,2018-03-30,14:20:00,7.7,7.62,7.63,NA
601857,中国石油,2018-03-30,14:25:00,7.7,7.62,7.64,NA
601857,中国石油,2018-03-30,14:30:00,7.7,7.62,7.63,NA
601857,中国石油,2018-03-30,14:35:00,7.7,7.62,7.64,NA
601857,中国石油,2018-03-30,14:40:00,7.7,7.62,7.64,NA
601857,中国石油,2018-03-30,14:45:00,7.7,7.62,7.63,NA
601857,中国石油,2018-03-30,14:50:00,7.7,7.62,7.64,NA
601857,中国石油,2018-03-30,14:55:00,7.7,7.62,7.63,NA
601857,中国石油,2018-03-30,15:00:00,7.7,7.62,7.64,NA
601857,中国石油,2018-03-30,15:05:00,7.7,7.62,7.64,NA
601857,中国石油,2018-04-02,09:20:00,NA,NA,NA,NA
601857,中国石油,2018-04-02,09:25:00,NA,NA,NA,NA
601857,中国石油,2018-04-02,09:30:00,7.65,7.65,7.65,NA
601857,中国石油,2018-04-02,09:35:00,7.65,7.63,7.63,NA
601857,中国石油,2018-04-02,09:40:00,7.65,7.61,7.65,NA
601857,中国石油,2018-04-02,09:45:00,7.68,7.61,7.67,NA
601857,中国石油,2018-04-02,09:50:00,7.69,7.61,7.69,NA
601857,中国石油,2018-04-02,09:55:00,7.69,7.61,7.68,NA
601857,中国石油,2018-04-02,10:00:00,7.71,7.61,7.7,NA
601857,中国石油,2018-04-02,10:05:00,7.71,7.61,7.71,NA
601857,中国石油,2018-04-02,10:10:00,7.71,7.61,7.7,NA
601857,中国石油,2018-04-02,10:15:00,7.72,7.61,7.71,NA
601857,中国石油,2018-04-02,10:20:00,7.72,7.61,7.71,NA
601857,中国石油,2018-04-02,10:25:00,7.72,7.61,7.71,NA
601857,中国石油,2018-04-02,10:30:00,7.72,7.61,7.71,NA
601857,中国石油,2018-04-02,10:35:00,7.72,7.61,7.69,NA
601857,中国石油,2018-04-02,10:40:00,7.72,7.61,7.66,NA
601857,中国石油,2018-04-02,10:45:00,7.72,7.61,7.67,NA
601857,中国石油,2018-04-02,10:50:00,7.72,7.61,7.67,NA
601857,中国石油,2018-04-02,10:55:00,7.72,7.61,7.68,NA
