代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600153,建发股份,2020-03-20,09:55:00,7.22,7.11,7.16,NA
600153,建发股份,2020-03-20,10:00:00,7.22,7.11,7.17,NA
600153,建发股份,2020-03-20,10:05:00,7.22,7.11,7.17,NA
600153,建发股份,2020-03-20,10:10:00,7.22,7.11,7.18,NA
600153,建发股份,2020-03-20,10:15:00,7.24,7.11,7.22,NA
600153,建发股份,2020-03-20,10:20:00,7.24,7.11,7.23,NA
600153,建发股份,2020-03-20,10:25:00,7.24,7.11,7.21,NA
600153,建发股份,2020-03-20,10:30:00,7.24,7.11,7.18,NA
600153,建发股份,2020-03-20,10:35:00,7.24,7.11,7.16,NA
600153,建发股份,2020-03-20,10:40:00,7.24,7.11,7.15,NA
600153,建发股份,2020-03-20,10:45:00,7.24,7.11,7.16,NA
600153,建发股份,2020-03-20,10:50:00,7.24,7.11,7.14,NA
600153,建发股份,2020-03-20,10:55:00,7.24,7.11,7.16,NA
600153,建发股份,2020-03-20,11:00:00,7.24,7.11,7.18,NA
600153,建发股份,2020-03-20,11:05:00,7.24,7.11,7.16,NA
600153,建发股份,2020-03-20,11:10:00,7.24,7.11,7.14,NA
600153,建发股份,2020-03-20,11:15:00,7.24,7.11,7.16,NA
600153,建发股份,2020-03-20,11:20:00,7.24,7.11,7.16,NA
600153,建发股份,2020-03-20,11:25:00,7.24,7.11,7.16,NA
600153,建发股份,2020-03-20,11:30:00,7.24,7.11,7.18,NA
600153,建发股份,2020-03-20,11:35:00,7.24,7.11,7.18,NA
600153,建发股份,2020-03-20,11:40:00,7.24,7.11,7.18,NA
600153,建发股份,2020-03-20,11:45:00,7.24,7.11,7.18,NA
600153,建发股份,2020-03-20,11:50:00,7.24,7.11,7.18,NA
600153,建发股份,2020-03-20,11:55:00,7.24,7.11,7.18,NA
600153,建发股份,2020-03-20,12:00:00,7.24,7.11,7.18,NA
600153,建发股份,2020-03-20,12:35:00,7.24,7.11,7.18,NA
600153,建发股份,2020-03-20,12:40:00,7.24,7.11,7.18,NA
600153,建发股份,2020-03-20,12:45:00,7.24,7.11,7.18,NA
600153,建发股份,2020-03-20,12:50:00,7.24,7.11,7.18,NA
600153,建发股份,2020-03-20,12:55:00,7.24,7.11,7.18,NA
600153,建发股份,2020-03-20,13:00:00,7.24,7.11,7.18,NA
600153,建发股份,2020-03-20,13:05:00,7.24,7.11,7.19,NA
600153,建发股份,2020-03-20,13:10:00,7.24,7.11,7.2,NA
600153,建发股份,2020-03-20,13:15:00,7.24,7.11,7.17,NA
600153,建发股份,2020-03-20,13:20:00,7.24,7.11,7.18,NA
600153,建发股份,2020-03-20,13:25:00,7.24,7.11,7.19,NA
600153,建发股份,2020-03-20,13:30:00,7.24,7.11,7.2,NA
600153,建发股份,2020-03-20,13:35:00,7.24,7.11,7.2,NA
600153,建发股份,2020-03-20,13:40:00,7.24,7.11,7.23,NA
600153,建发股份,2020-03-20,13:45:00,7.24,7.11,7.21,NA
600153,建发股份,2020-03-20,13:50:00,7.24,7.11,7.23,NA
600153,建发股份,2020-03-20,13:55:00,7.24,7.11,7.23,NA
600153,建发股份,2020-03-20,14:00:00,7.26,7.11,7.24,NA
600153,建发股份,2020-03-20,14:05:00,7.28,7.11,7.28,NA
600153,建发股份,2020-03-20,14:10:00,7.28,7.11,7.28,NA
600153,建发股份,2020-03-20,14:15:00,7.29,7.11,7.29,NA
600153,建发股份,2020-03-20,14:20:00,7.32,7.11,7.3,NA
600153,建发股份,2020-03-20,14:25:00,7.32,7.11,7.3,NA
600153,建发股份,2020-03-20,14:55:00,7.38,7.11,7.35,NA
600153,建发股份,2020-03-20,15:00:00,7.38,7.11,7.33,NA
600153,建发股份,2020-03-20,15:05:00,7.38,7.11,7.33,NA
600153,建发股份,2020-03-20,15:10:00,7.38,7.11,7.33,NA
600153,建发股份,2020-03-20,15:15:00,7.38,7.11,7.33,NA
600153,建发股份,2020-03-20,15:20:00,7.38,7.11,7.33,NA
600153,建发股份,2020-03-20,15:25:00,7.38,7.11,7.33,NA
600153,建发股份,2020-03-20,15:30:00,7.38,7.11,7.33,NA
600153,建发股份,2020-03-23,09:30:00,7.21,7.21,7.21,NA
600153,建发股份,2020-03-23,09:35:00,7.21,7.13,7.2,NA
600153,建发股份,2020-03-23,09:40:00,7.21,7.13,7.18,NA
600153,建发股份,2020-03-23,09:45:00,7.22,7.13,7.2,NA
600153,建发股份,2020-03-23,09:50:00,7.22,7.13,7.19,NA
600153,建发股份,2020-03-23,09:55:00,7.22,7.13,7.18,NA
600153,建发股份,2020-03-23,10:00:00,7.22,7.13,7.17,NA
600153,建发股份,2020-03-23,10:05:00,7.22,7.13,7.18,NA
600153,建发股份,2020-03-23,10:10:00,7.22,7.12,7.13,NA
600153,建发股份,2020-03-23,10:15:00,7.22,7.11,7.14,NA
600153,建发股份,2020-03-23,10:20:00,7.22,7.11,7.14,NA
600153,建发股份,2020-03-23,10:25:00,7.22,7.11,7.15,NA
600153,建发股份,2020-03-23,10:30:00,7.22,7.11,7.15,NA
600153,建发股份,2020-03-23,10:35:00,7.22,7.11,7.17,NA
600153,建发股份,2020-03-23,10:40:00,7.22,7.11,7.16,NA
600153,建发股份,2020-03-23,10:45:00,7.22,7.11,7.16,NA
600153,建发股份,2020-03-23,10:50:00,7.22,7.11,7.17,NA
600153,建发股份,2020-03-23,10:55:00,7.22,7.11,7.16,NA
600153,建发股份,2020-03-23,11:00:00,7.22,7.11,7.16,NA
600153,建发股份,2020-03-23,11:05:00,7.22,7.11,7.19,NA
600153,建发股份,2020-03-23,11:10:00,7.22,7.11,7.16,NA
600153,建发股份,2020-03-23,11:15:00,7.22,7.11,7.15,NA
600153,建发股份,2020-03-23,11:20:00,7.22,7.11,7.14,NA
600153,建发股份,2020-03-23,11:25:00,7.22,7.11,7.16,NA
600153,建发股份,2020-03-23,11:30:00,7.22,7.11,7.21,NA
600153,建发股份,2020-03-23,11:35:00,7.22,7.11,7.21,NA
600153,建发股份,2020-03-23,11:40:00,7.22,7.11,7.21,NA
600153,建发股份,2020-03-23,11:45:00,7.22,7.11,7.21,NA
600153,建发股份,2020-03-23,11:50:00,7.22,7.11,7.21,NA
600153,建发股份,2020-03-23,11:55:00,7.22,7.11,7.21,NA
600153,建发股份,2020-03-23,12:00:00,7.22,7.11,7.21,NA
600153,建发股份,2020-03-23,12:35:00,7.22,7.11,7.21,NA
600153,建发股份,2020-03-23,12:40:00,7.22,7.11,7.21,NA
600153,建发股份,2020-03-23,12:45:00,7.22,7.11,7.21,NA
600153,建发股份,2020-03-23,12:50:00,7.22,7.11,7.21,NA
600153,建发股份,2020-03-23,12:55:00,7.22,7.11,7.21,NA
600153,建发股份,2020-03-23,13:00:00,7.22,7.11,7.21,NA
600153,建发股份,2020-03-23,13:05:00,7.22,7.11,7.21,NA
600153,建发股份,2020-03-23,13:10:00,7.22,7.11,7.18,NA
600153,建发股份,2020-03-23,13:15:00,7.22,7.11,7.17,NA
600153,建发股份,2020-03-23,13:20:00,7.22,7.11,7.15,NA
600153,建发股份,2020-03-23,13:25:00,7.22,7.11,7.16,NA
600153,建发股份,2020-03-23,13:30:00,7.22,7.11,7.18,NA
600153,建发股份,2020-03-23,13:35:00,7.22,7.11,7.16,NA
600153,建发股份,2020-03-23,13:40:00,7.22,7.11,7.15,NA
600153,建发股份,2020-03-23,13:45:00,7.22,7.11,7.15,NA
600153,建发股份,2020-03-23,13:50:00,7.22,7.11,7.15,NA
600153,建发股份,2020-03-23,13:55:00,7.22,7.11,7.16,NA
600153,建发股份,2020-03-23,14:00:00,7.22,7.11,7.13,NA
600153,建发股份,2020-03-23,14:05:00,7.22,7.1,7.13,NA
600153,建发股份,2020-03-23,14:10:00,7.22,7.1,7.13,NA
600153,建发股份,2020-03-23,14:15:00,7.22,7.1,7.12,NA
600153,建发股份,2020-03-23,14:20:00,7.22,7.1,7.13,NA
600153,建发股份,2020-03-23,14:25:00,7.22,7.1,7.14,NA
600153,建发股份,2020-03-23,14:30:00,7.22,7.1,7.13,NA
600153,建发股份,2020-03-23,14:35:00,7.22,7.1,7.12,NA
600153,建发股份,2020-03-23,14:40:00,7.22,7.1,7.11,NA
600153,建发股份,2020-03-23,14:45:00,7.22,7.1,7.1,NA
600153,建发股份,2020-03-23,14:50:00,7.22,7.1,7.11,NA
600153,建发股份,2020-03-23,14:55:00,7.22,7.05,7.05,NA
600153,建发股份,2020-03-23,15:00:00,7.22,7.05,7.06,NA
600153,建发股份,2020-03-23,15:05:00,7.22,7.05,7.05,NA
600153,建发股份,2020-03-23,15:10:00,7.22,7.05,7.05,NA
600153,建发股份,2020-03-23,15:15:00,7.22,7.05,7.05,NA
600153,建发股份,2020-03-23,15:20:00,7.22,7.05,7.05,NA
600153,建发股份,2020-03-23,15:25:00,7.22,7.05,7.05,NA
600153,建发股份,2020-03-23,15:30:00,7.22,7.05,7.05,NA
600153,建发股份,2020-03-24,09:30:00,7.17,7.17,7.17,NA
600153,建发股份,2020-03-24,09:35:00,7.2,7.11,7.18,NA
600153,建发股份,2020-03-24,09:40:00,7.2,7.11,7.16,NA
600153,建发股份,2020-03-24,09:45:00,7.2,7.11,7.17,NA
600153,建发股份,2020-03-24,09:50:00,7.21,7.11,7.2,NA
600153,建发股份,2020-03-24,09:55:00,7.24,7.11,7.23,NA
600153,建发股份,2020-03-24,10:00:00,7.24,7.11,7.23,NA
600153,建发股份,2020-03-24,10:05:00,7.24,7.11,7.19,NA
600153,建发股份,2020-03-24,10:10:00,7.24,7.11,7.2,NA
600153,建发股份,2020-03-24,10:15:00,7.24,7.11,7.18,NA
600153,建发股份,2020-03-24,10:20:00,7.24,7.11,7.18,NA
600153,建发股份,2020-03-24,10:25:00,7.24,7.11,7.18,NA
600153,建发股份,2020-03-24,10:30:00,7.24,7.11,7.19,NA
600153,建发股份,2020-03-24,10:35:00,7.24,7.11,7.17,NA
600153,建发股份,2020-03-24,10:40:00,7.24,7.11,7.16,NA
600153,建发股份,2020-03-24,10:45:00,7.24,7.11,7.16,NA
600153,建发股份,2020-03-24,10:50:00,7.24,7.11,7.15,NA
600153,建发股份,2020-03-24,10:55:00,7.24,7.11,7.19,NA
600153,建发股份,2020-03-24,11:00:00,7.24,7.11,7.19,NA
600153,建发股份,2020-03-24,11:05:00,7.24,7.11,7.18,NA
600153,建发股份,2020-03-24,11:10:00,7.24,7.11,7.19,NA
600153,建发股份,2020-03-24,11:15:00,7.24,7.11,7.17,NA
600153,建发股份,2020-03-24,11:20:00,7.24,7.11,7.16,NA
600153,建发股份,2020-03-24,11:25:00,7.24,7.11,7.17,NA
600153,建发股份,2020-03-24,11:30:00,7.24,7.11,7.17,NA
600153,建发股份,2020-03-24,11:35:00,7.24,7.11,7.17,NA
600153,建发股份,2020-03-24,11:40:00,7.24,7.11,7.17,NA
600153,建发股份,2020-03-24,11:45:00,7.24,7.11,7.17,NA
600153,建发股份,2020-03-24,11:50:00,7.24,7.11,7.17,NA
600153,建发股份,2020-03-24,11:55:00,7.24,7.11,7.17,NA
600153,建发股份,2020-03-24,12:00:00,7.24,7.11,7.17,NA
600153,建发股份,2020-03-24,12:35:00,7.24,7.11,7.17,NA
600153,建发股份,2020-03-24,12:40:00,7.24,7.11,7.17,NA
600153,建发股份,2020-03-24,12:45:00,7.24,7.11,7.17,NA
600153,建发股份,2020-03-24,12:50:00,7.24,7.11,7.17,NA
600153,建发股份,2020-03-24,12:55:00,7.24,7.11,7.17,NA
600153,建发股份,2020-03-24,13:00:00,7.24,7.11,7.17,NA
600153,建发股份,2020-03-24,13:05:00,7.24,7.11,7.18,NA
600153,建发股份,2020-03-24,13:10:00,7.24,7.11,7.14,NA
600153,建发股份,2020-03-24,13:15:00,7.24,7.11,7.14,NA
600153,建发股份,2020-03-24,13:20:00,7.24,7.11,7.14,NA
600153,建发股份,2020-03-24,13:25:00,7.24,7.11,7.13,NA
600153,建发股份,2020-03-24,13:30:00,7.24,7.1,7.13,NA
600153,建发股份,2020-03-24,13:35:00,7.24,7.1,7.1,NA
600153,建发股份,2020-03-24,13:40:00,7.24,7.08,7.1,NA
600153,建发股份,2020-03-24,13:45:00,7.24,7.08,7.11,NA
600153,建发股份,2020-03-24,13:50:00,7.24,7.08,7.12,NA
600153,建发股份,2020-03-24,13:55:00,7.24,7.08,7.11,NA
600153,建发股份,2020-03-24,14:00:00,7.24,7.08,7.12,NA
600153,建发股份,2020-03-24,14:05:00,7.24,7.08,7.13,NA
600153,建发股份,2020-03-24,14:10:00,7.24,7.08,7.15,NA
600153,建发股份,2020-03-24,14:15:00,7.24,7.08,7.16,NA
600153,建发股份,2020-03-24,14:45:00,7.24,7.08,7.18,NA
600153,建发股份,2020-03-24,14:50:00,7.24,7.08,7.19,NA
600153,建发股份,2020-03-24,14:55:00,7.24,7.08,7.16,NA
600153,建发股份,2020-03-24,15:00:00,7.24,7.08,7.18,NA
600153,建发股份,2020-03-24,15:05:00,7.24,7.08,7.19,NA
600153,建发股份,2020-03-24,15:10:00,7.24,7.08,7.19,NA
600153,建发股份,2020-03-24,15:15:00,7.24,7.08,7.19,NA
600153,建发股份,2020-03-24,15:20:00,7.24,7.08,7.19,NA
600153,建发股份,2020-03-24,15:25:00,7.24,7.08,7.19,NA
600153,建发股份,2020-03-24,15:30:00,7.24,7.08,7.19,NA
600153,建发股份,2020-03-25,09:30:00,7.35,7.35,7.35,NA
600153,建发股份,2020-03-25,09:35:00,7.35,7.28,7.32,NA
600153,建发股份,2020-03-25,09:40:00,7.35,7.28,7.33,NA
600153,建发股份,2020-03-25,09:45:00,7.36,7.28,7.36,NA
600153,建发股份,2020-03-25,09:50:00,7.37,7.28,7.36,NA
600153,建发股份,2020-03-25,09:55:00,7.37,7.28,7.34,NA
600153,建发股份,2020-03-25,10:00:00,7.37,7.28,7.36,NA
600153,建发股份,2020-03-25,10:05:00,7.38,7.28,7.38,NA
600153,建发股份,2020-03-25,10:10:00,7.4,7.28,7.4,NA
600153,建发股份,2020-03-25,10:15:00,7.43,7.28,7.41,NA
600153,建发股份,2020-03-25,10:20:00,7.43,7.28,7.41,NA
600153,建发股份,2020-03-25,10:25:00,7.43,7.28,7.42,NA
600153,建发股份,2020-03-25,10:30:00,7.46,7.28,7.42,NA
600153,建发股份,2020-03-25,10:35:00,7.46,7.28,7.4,NA
600153,建发股份,2020-03-25,10:40:00,7.46,7.28,7.4,NA
600153,建发股份,2020-03-25,10:45:00,7.46,7.28,7.42,NA
600153,建发股份,2020-03-25,10:50:00,7.46,7.28,7.39,NA
600153,建发股份,2020-03-25,10:55:00,7.46,7.28,7.41,NA
600153,建发股份,2020-03-25,11:00:00,7.46,7.28,7.42,NA
600153,建发股份,2020-03-25,11:05:00,7.46,7.28,7.44,NA
600153,建发股份,2020-03-25,11:10:00,7.46,7.28,7.44,NA
600153,建发股份,2020-03-25,11:15:00,7.46,7.28,7.43,NA
600153,建发股份,2020-03-25,11:20:00,7.46,7.28,7.43,NA
600153,建发股份,2020-03-25,11:25:00,7.46,7.28,7.42,NA
600153,建发股份,2020-03-25,11:30:00,7.46,7.28,7.4,NA
600153,建发股份,2020-03-25,11:35:00,7.46,7.28,7.4,NA
600153,建发股份,2020-03-25,11:40:00,7.46,7.28,7.4,NA
600153,建发股份,2020-03-25,11:45:00,7.46,7.28,7.4,NA
600153,建发股份,2020-03-25,11:50:00,7.46,7.28,7.4,NA
600153,建发股份,2020-03-25,11:55:00,7.46,7.28,7.4,NA
600153,建发股份,2020-03-25,12:00:00,7.46,7.28,7.4,NA
600153,建发股份,2020-03-25,12:35:00,7.46,7.28,7.4,NA
600153,建发股份,2020-03-25,12:40:00,7.46,7.28,7.4,NA
600153,建发股份,2020-03-25,12:45:00,7.46,7.28,7.4,NA
600153,建发股份,2020-03-25,12:50:00,7.46,7.28,7.4,NA
600153,建发股份,2020-03-25,12:55:00,7.46,7.28,7.4,NA
600153,建发股份,2020-03-25,13:00:00,7.46,7.28,7.4,NA
600153,建发股份,2020-03-25,13:05:00,7.46,7.28,7.39,NA
600153,建发股份,2020-03-25,13:10:00,7.46,7.28,7.39,NA
600153,建发股份,2020-03-25,13:15:00,7.46,7.28,7.39,NA
600153,建发股份,2020-03-25,13:20:00,7.46,7.28,7.37,NA
600153,建发股份,2020-03-25,13:25:00,7.46,7.28,7.38,NA
600153,建发股份,2020-03-25,13:30:00,7.46,7.28,7.38,NA
600153,建发股份,2020-03-25,13:35:00,7.46,7.28,7.38,NA
600153,建发股份,2020-03-25,13:40:00,7.46,7.28,7.4,NA
600153,建发股份,2020-03-25,13:45:00,7.46,7.28,7.39,NA
600153,建发股份,2020-03-25,13:50:00,7.46,7.28,7.4,NA
600153,建发股份,2020-03-25,13:55:00,7.46,7.28,7.41,NA
600153,建发股份,2020-03-25,14:00:00,7.46,7.28,7.43,NA
600153,建发股份,2020-03-25,14:05:00,7.46,7.28,7.44,NA
600153,建发股份,2020-03-25,14:10:00,7.46,7.28,7.46,NA
600153,建发股份,2020-03-25,14:15:00,7.47,7.28,7.46,NA
600153,建发股份,2020-03-25,14:20:00,7.47,7.28,7.46,NA
600153,建发股份,2020-03-25,14:25:00,7.47,7.28,7.47,NA
600153,建发股份,2020-03-25,14:30:00,7.48,7.28,7.46,NA
600153,建发股份,2020-03-25,15:00:00,7.53,7.28,7.47,NA
600153,建发股份,2020-03-25,15:05:00,7.53,7.28,7.48,NA
600153,建发股份,2020-03-25,15:10:00,7.53,7.28,7.48,NA
600153,建发股份,2020-03-25,15:15:00,7.53,7.28,7.48,NA
600153,建发股份,2020-03-25,15:20:00,7.53,7.28,7.48,NA
600153,建发股份,2020-03-25,15:25:00,7.53,7.28,7.48,NA
600153,建发股份,2020-03-25,15:30:00,7.53,7.28,7.48,NA
600153,建发股份,2020-03-26,09:30:00,7.48,7.48,7.48,NA
600153,建发股份,2020-03-26,09:35:00,7.48,7.4,7.4,NA
600153,建发股份,2020-03-26,09:40:00,7.48,7.38,7.4,NA
600153,建发股份,2020-03-26,09:45:00,7.48,7.36,7.4,NA
600153,建发股份,2020-03-26,09:50:00,7.48,7.36,7.39,NA
600153,建发股份,2020-03-26,09:55:00,7.48,7.36,7.39,NA
600153,建发股份,2020-03-26,10:00:00,7.48,7.36,7.37,NA
600153,建发股份,2020-03-26,10:05:00,7.48,7.36,7.39,NA
600153,建发股份,2020-03-26,10:10:00,7.48,7.36,7.37,NA
600153,建发股份,2020-03-26,10:15:00,7.48,7.36,7.37,NA
600153,建发股份,2020-03-26,10:20:00,7.48,7.36,7.38,NA
600153,建发股份,2020-03-26,10:25:00,7.48,7.36,7.4,NA
600153,建发股份,2020-03-26,10:30:00,7.48,7.36,7.4,NA
600153,建发股份,2020-03-26,10:35:00,7.48,7.36,7.42,NA
600153,建发股份,2020-03-26,10:40:00,7.48,7.36,7.43,NA
600153,建发股份,2020-03-26,10:45:00,7.48,7.36,7.44,NA
600153,建发股份,2020-03-26,10:50:00,7.48,7.36,7.43,NA
600153,建发股份,2020-03-26,10:55:00,7.48,7.36,7.42,NA
600153,建发股份,2020-03-26,11:00:00,7.48,7.36,7.42,NA
600153,建发股份,2020-03-26,11:05:00,7.48,7.36,7.42,NA
600153,建发股份,2020-03-26,11:10:00,7.48,7.36,7.42,NA
600153,建发股份,2020-03-26,11:15:00,7.48,7.36,7.41,NA
600153,建发股份,2020-03-26,11:20:00,7.48,7.36,7.41,NA
600153,建发股份,2020-03-26,11:25:00,7.48,7.36,7.41,NA
600153,建发股份,2020-03-26,11:30:00,7.48,7.36,7.41,NA
600153,建发股份,2020-03-26,11:35:00,7.48,7.36,7.4,NA
600153,建发股份,2020-03-26,11:40:00,7.48,7.36,7.4,NA
600153,建发股份,2020-03-26,11:45:00,7.48,7.36,7.4,NA
600153,建发股份,2020-03-26,11:50:00,7.48,7.36,7.4,NA
600153,建发股份,2020-03-26,11:55:00,7.48,7.36,7.4,NA
600153,建发股份,2020-03-26,12:00:00,7.48,7.36,7.4,NA
600153,建发股份,2020-03-26,12:35:00,7.48,7.36,7.4,NA
600153,建发股份,2020-03-26,12:40:00,7.48,7.36,7.4,NA
600153,建发股份,2020-03-26,12:45:00,7.48,7.36,7.4,NA
600153,建发股份,2020-03-26,12:50:00,7.48,7.36,7.4,NA
600153,建发股份,2020-03-26,12:55:00,7.48,7.36,7.4,NA
600153,建发股份,2020-03-26,13:00:00,7.48,7.36,7.4,NA
600153,建发股份,2020-03-26,13:05:00,7.48,7.36,7.41,NA
600153,建发股份,2020-03-26,13:10:00,7.48,7.36,7.41,NA
600153,建发股份,2020-03-26,13:15:00,7.48,7.36,7.41,NA
600153,建发股份,2020-03-26,13:20:00,7.48,7.36,7.42,NA
600153,建发股份,2020-03-26,13:25:00,7.48,7.36,7.39,NA
600153,建发股份,2020-03-26,13:30:00,7.48,7.36,7.38,NA
600153,建发股份,2020-03-26,13:35:00,7.48,7.36,7.37,NA
600153,建发股份,2020-03-26,13:40:00,7.48,7.36,7.38,NA
600153,建发股份,2020-03-26,13:45:00,7.48,7.36,7.36,NA
600153,建发股份,2020-03-26,13:50:00,7.48,7.36,7.36,NA
600153,建发股份,2020-03-26,13:55:00,7.48,7.36,7.37,NA
600153,建发股份,2020-03-26,14:00:00,7.48,7.35,7.36,NA
600153,建发股份,2020-03-26,14:05:00,7.48,7.35,7.38,NA
600153,建发股份,2020-03-26,14:10:00,7.48,7.35,7.37,NA
600153,建发股份,2020-03-26,14:15:00,7.48,7.35,7.36,NA
600153,建发股份,2020-03-26,14:20:00,7.48,7.35,7.37,NA
600153,建发股份,2020-03-26,14:25:00,7.48,7.35,7.37,NA
600153,建发股份,2020-03-26,14:55:00,7.48,7.35,7.37,NA
600153,建发股份,2020-03-26,15:00:00,7.48,7.35,7.37,NA
600153,建发股份,2020-03-26,15:05:00,7.48,7.35,7.35,NA
600153,建发股份,2020-03-26,15:10:00,7.48,7.35,7.35,NA
600153,建发股份,2020-03-26,15:15:00,7.48,7.35,7.35,NA
600153,建发股份,2020-03-26,15:20:00,7.48,7.35,7.35,NA
600153,建发股份,2020-03-26,15:25:00,7.48,7.35,7.35,NA
600153,建发股份,2020-03-26,15:30:00,7.48,7.35,7.35,NA
600153,建发股份,2020-03-27,09:30:00,7.42,7.42,7.42,NA
600153,建发股份,2020-03-27,09:35:00,7.44,7.38,7.39,NA
600153,建发股份,2020-03-27,09:40:00,7.44,7.38,7.38,NA
600153,建发股份,2020-03-27,09:45:00,7.44,7.37,7.4,NA
600153,建发股份,2020-03-27,09:50:00,7.44,7.37,7.4,NA
600153,建发股份,2020-03-27,09:55:00,7.44,7.37,7.39,NA
600153,建发股份,2020-03-27,10:00:00,7.44,7.37,7.39,NA
600153,建发股份,2020-03-27,10:05:00,7.44,7.37,7.38,NA
600153,建发股份,2020-03-27,10:10:00,7.44,7.37,7.4,NA
600153,建发股份,2020-03-27,10:15:00,7.44,7.37,7.38,NA
600153,建发股份,2020-03-27,10:20:00,7.44,7.37,7.38,NA
600153,建发股份,2020-03-27,10:25:00,7.44,7.36,7.36,NA
600153,建发股份,2020-03-27,10:30:00,7.44,7.36,7.39,NA
600153,建发股份,2020-03-27,10:35:00,7.44,7.36,7.43,NA
600153,建发股份,2020-03-27,10:40:00,7.46,7.36,7.46,NA
600153,建发股份,2020-03-27,10:45:00,7.48,7.36,7.47,NA
600153,建发股份,2020-03-27,10:50:00,7.49,7.36,7.48,NA
600153,建发股份,2020-03-27,10:55:00,7.49,7.36,7.46,NA
600153,建发股份,2020-03-27,11:00:00,7.49,7.36,7.46,NA
600153,建发股份,2020-03-27,11:05:00,7.49,7.36,7.47,NA
600153,建发股份,2020-03-27,11:10:00,7.49,7.36,7.47,NA
600153,建发股份,2020-03-27,11:15:00,7.49,7.36,7.48,NA
600153,建发股份,2020-03-27,11:20:00,7.52,7.36,7.51,NA
600153,建发股份,2020-03-27,11:25:00,7.55,7.36,7.53,NA
600153,建发股份,2020-03-27,11:30:00,7.55,7.36,7.54,NA
600153,建发股份,2020-03-27,11:35:00,7.55,7.36,7.54,NA
600153,建发股份,2020-03-27,11:40:00,7.55,7.36,7.54,NA
600153,建发股份,2020-03-27,11:45:00,7.55,7.36,7.54,NA
600153,建发股份,2020-03-27,11:50:00,7.55,7.36,7.54,NA
600153,建发股份,2020-03-27,11:55:00,7.55,7.36,7.54,NA
600153,建发股份,2020-03-27,12:00:00,7.55,7.36,7.54,NA
600153,建发股份,2020-03-27,12:35:00,7.55,7.36,7.54,NA
600153,建发股份,2020-03-27,12:40:00,7.55,7.36,7.54,NA
600153,建发股份,2020-03-27,12:45:00,7.55,7.36,7.54,NA
600153,建发股份,2020-03-27,12:50:00,7.55,7.36,7.54,NA
600153,建发股份,2020-03-27,12:55:00,7.55,7.36,7.54,NA
600153,建发股份,2020-03-27,13:00:00,7.55,7.36,7.54,NA
600153,建发股份,2020-03-27,13:05:00,7.55,7.36,7.53,NA
600153,建发股份,2020-03-27,13:10:00,7.55,7.36,7.54,NA
600153,建发股份,2020-03-27,13:15:00,7.55,7.36,7.54,NA
600153,建发股份,2020-03-27,13:20:00,7.55,7.36,7.55,NA
600153,建发股份,2020-03-27,13:25:00,7.55,7.36,7.53,NA
600153,建发股份,2020-03-27,13:30:00,7.55,7.36,7.53,NA
600153,建发股份,2020-03-27,13:35:00,7.55,7.36,7.54,NA
600153,建发股份,2020-03-27,13:40:00,7.55,7.36,7.53,NA
600153,建发股份,2020-03-27,13:45:00,7.55,7.36,7.53,NA
600153,建发股份,2020-03-27,13:50:00,7.55,7.36,7.53,NA
600153,建发股份,2020-03-27,13:55:00,7.55,7.36,7.52,NA
600153,建发股份,2020-03-27,14:00:00,7.55,7.36,7.53,NA
600153,建发股份,2020-03-27,14:05:00,7.55,7.36,7.54,NA
600153,建发股份,2020-03-27,14:10:00,7.55,7.36,7.53,NA
600153,建发股份,2020-03-27,14:15:00,7.55,7.36,7.53,NA
600153,建发股份,2020-03-27,14:20:00,7.55,7.36,7.53,NA
600153,建发股份,2020-03-27,14:25:00,7.55,7.36,7.54,NA
600153,建发股份,2020-03-27,14:30:00,7.55,7.36,7.51,NA
600153,建发股份,2020-03-27,14:35:00,7.55,7.36,7.5,NA
600153,建发股份,2020-03-27,14:40:00,7.55,7.36,7.49,NA
600153,建发股份,2020-03-27,14:45:00,7.55,7.36,7.48,NA
600153,建发股份,2020-03-27,14:50:00,7.55,7.36,7.47,NA
600153,建发股份,2020-03-27,14:55:00,7.55,7.36,7.46,NA
600153,建发股份,2020-03-27,15:00:00,7.55,7.36,7.46,NA
600153,建发股份,2020-03-27,15:05:00,7.55,7.36,7.45,NA
600153,建发股份,2020-03-27,15:10:00,7.55,7.36,7.45,NA
600153,建发股份,2020-03-27,15:15:00,7.55,7.36,7.45,NA
600153,建发股份,2020-03-27,15:20:00,7.55,7.36,7.45,NA
600153,建发股份,2020-03-27,15:25:00,7.55,7.36,7.45,NA
600153,建发股份,2020-03-27,15:30:00,7.55,7.36,7.45,NA
600153,建发股份,2020-03-30,09:30:00,7.39,7.39,7.39,NA
600153,建发股份,2020-03-30,09:35:00,7.43,7.36,7.43,NA
600153,建发股份,2020-03-30,09:40:00,7.44,7.36,7.42,NA
600153,建发股份,2020-03-30,09:45:00,7.44,7.36,7.41,NA
600153,建发股份,2020-03-30,09:50:00,7.44,7.36,7.39,NA
600153,建发股份,2020-03-30,09:55:00,7.47,7.36,7.45,NA
600153,建发股份,2020-03-30,10:00:00,7.48,7.36,7.48,NA
600153,建发股份,2020-03-30,10:05:00,7.48,7.36,7.48,NA
600153,建发股份,2020-03-30,10:10:00,7.51,7.36,7.5,NA
