代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
603288,海天味业,2021-08-09,14:15:00,122.67,114.12,121.55,NA
603288,海天味业,2021-08-09,14:20:00,122.67,114.12,121.58,NA
603288,海天味业,2021-08-09,14:25:00,122.67,114.12,121.57,NA
603288,海天味业,2021-08-09,14:30:00,122.67,114.12,121.5,NA
603288,海天味业,2021-08-09,14:35:00,122.67,114.12,121.28,NA
603288,海天味业,2021-08-09,14:40:00,122.67,114.12,121.08,NA
603288,海天味业,2021-08-09,14:45:00,122.67,114.12,120.99,NA
603288,海天味业,2021-08-09,14:50:00,122.67,114.12,120.93,NA
603288,海天味业,2021-08-09,14:55:00,122.67,114.12,121.07,NA
603288,海天味业,2021-08-09,15:00:00,122.67,114.12,121.08,NA
603288,海天味业,2021-08-09,15:05:00,122.67,114.12,121.06,NA
603288,海天味业,2021-08-09,15:10:00,122.67,114.12,121.06,NA
603288,海天味业,2021-08-09,15:15:00,122.67,114.12,121.06,NA
603288,海天味业,2021-08-09,15:20:00,122.67,114.12,121.06,NA
603288,海天味业,2021-08-09,15:25:00,122.67,114.12,121.06,NA
603288,海天味业,2021-08-09,15:30:00,122.67,114.12,121.06,NA
603288,海天味业,2021-08-10,09:30:00,121.06,121.06,121.06,NA
603288,海天味业,2021-08-10,09:35:00,121.06,118.6,118.93,NA
603288,海天味业,2021-08-10,09:40:00,121.06,118.43,119.02,NA
603288,海天味业,2021-08-10,09:45:00,121.06,118.43,119.32,NA
603288,海天味业,2021-08-10,09:50:00,121.06,118.2,118.42,NA
603288,海天味业,2021-08-10,09:55:00,121.06,117.93,118.4,NA
603288,海天味业,2021-08-10,10:00:00,121.06,117.93,118.17,NA
603288,海天味业,2021-08-10,10:05:00,121.06,117.93,118.32,NA
603288,海天味业,2021-08-10,10:10:00,121.06,117.93,118.28,NA
603288,海天味业,2021-08-10,10:15:00,121.06,117.88,117.92,NA
603288,海天味业,2021-08-10,10:20:00,121.06,117.88,118.58,NA
603288,海天味业,2021-08-10,10:25:00,121.06,117.88,118.77,NA
603288,海天味业,2021-08-10,10:30:00,121.06,117.88,119.03,NA
603288,海天味业,2021-08-10,10:50:00,121.06,117.88,119.31,NA
603288,海天味业,2021-08-10,10:55:00,121.06,117.88,119.37,NA
603288,海天味业,2021-08-10,11:00:00,121.06,117.88,119.16,NA
603288,海天味业,2021-08-10,11:05:00,121.06,117.88,119.5,NA
603288,海天味业,2021-08-10,11:10:00,121.06,117.88,119.64,NA
603288,海天味业,2021-08-10,11:15:00,121.06,117.88,119.98,NA
603288,海天味业,2021-08-10,11:20:00,121.06,117.88,120.47,NA
603288,海天味业,2021-08-10,11:25:00,121.06,117.88,120.53,NA
603288,海天味业,2021-08-10,11:30:00,121.06,117.88,120.4,NA
603288,海天味业,2021-08-10,11:35:00,121.06,117.88,120.4,NA
603288,海天味业,2021-08-10,11:40:00,121.06,117.88,120.4,NA
603288,海天味业,2021-08-10,11:45:00,121.06,117.88,120.4,NA
603288,海天味业,2021-08-10,11:50:00,121.06,117.88,120.4,NA
603288,海天味业,2021-08-10,11:55:00,121.06,117.88,120.4,NA
603288,海天味业,2021-08-10,12:00:00,121.06,117.88,120.4,NA
603288,海天味业,2021-08-10,12:35:00,121.06,117.88,120.4,NA
603288,海天味业,2021-08-10,12:40:00,121.06,117.88,120.4,NA
603288,海天味业,2021-03-12,14:55:00,158.94,153.1,155.49,NA
603288,海天味业,2021-03-12,15:00:00,158.94,153.1,155.8,NA
603288,海天味业,2021-03-12,15:05:00,158.94,153.1,155.4,NA
603288,海天味业,2021-03-12,15:10:00,158.94,153.1,155.4,NA
603288,海天味业,2021-03-12,15:15:00,158.94,153.1,155.4,NA
603288,海天味业,2021-03-12,15:20:00,158.94,153.1,155.4,NA
603288,海天味业,2021-03-12,15:25:00,158.94,153.1,155.4,NA
603288,海天味业,2021-03-12,15:30:00,158.94,153.1,155.4,NA
603288,海天味业,2021-03-15,09:30:00,154,154,154,NA
603288,海天味业,2021-03-15,09:35:00,154.89,152.03,152.6,NA
603288,海天味业,2021-03-15,09:40:00,154.89,150.5,151.22,NA
603288,海天味业,2021-03-15,09:45:00,154.89,150.5,152.6,NA
603288,海天味业,2021-03-15,09:50:00,154.89,150.5,151.54,NA
603288,海天味业,2021-03-15,09:55:00,154.89,150.5,151.65,NA
603288,海天味业,2021-03-15,10:00:00,154.89,150.5,151.22,NA
603288,海天味业,2021-03-15,10:05:00,154.89,150.5,152.85,NA
603288,海天味业,2021-03-15,10:10:00,154.89,150.5,152,NA
603288,海天味业,2021-03-15,10:15:00,154.89,150.5,151.2,NA
603288,海天味业,2021-03-15,10:20:00,154.89,150.5,151.03,NA
603288,海天味业,2021-03-15,10:25:00,154.89,150.5,150.85,NA
603288,海天味业,2021-03-15,10:30:00,154.89,150.5,150.87,NA
603288,海天味业,2021-03-15,10:35:00,154.89,150.5,151.05,NA
603288,海天味业,2021-03-15,10:40:00,154.89,150.16,150.28,NA
603288,海天味业,2021-03-15,10:45:00,154.89,150.01,150.07,NA
603288,海天味业,2021-03-15,10:50:00,154.89,149.6,149.6,NA
603288,海天味业,2021-03-15,10:55:00,154.89,149.5,149.58,NA
603288,海天味业,2021-03-15,11:00:00,154.89,149.01,149.6,NA
603288,海天味业,2021-03-15,11:05:00,154.89,149.01,149.66,NA
603288,海天味业,2021-03-15,11:10:00,154.89,149.01,149.09,NA
603288,海天味业,2021-03-15,11:15:00,154.89,149.01,149.1,NA
603288,海天味业,2021-03-15,11:20:00,154.89,148.14,148.25,NA
603288,海天味业,2021-03-15,11:25:00,154.89,148.07,148.2,NA
603288,海天味业,2021-03-15,11:30:00,154.89,148.07,148.87,NA
603288,海天味业,2021-03-15,11:35:00,154.89,148.07,148.87,NA
603288,海天味业,2021-03-15,11:40:00,154.89,148.07,148.87,NA
603288,海天味业,2021-03-15,11:45:00,154.89,148.07,148.87,NA
603288,海天味业,2021-03-15,11:50:00,154.89,148.07,148.87,NA
603288,海天味业,2021-03-15,11:55:00,154.89,148.07,148.87,NA
603288,海天味业,2021-03-15,12:00:00,154.89,148.07,148.87,NA
603288,海天味业,2021-03-15,12:35:00,154.89,148.07,148.87,NA
603288,海天味业,2021-03-15,12:40:00,154.89,148.07,148.87,NA
603288,海天味业,2021-03-15,12:45:00,154.89,148.07,148.87,NA
603288,海天味业,2021-03-15,12:50:00,154.89,148.07,148.87,NA
603288,海天味业,2021-03-15,12:55:00,154.89,148.07,148.87,NA
603288,海天味业,2021-03-15,13:00:00,154.89,148.07,148.87,NA
603288,海天味业,2021-03-15,13:05:00,154.89,148.07,148.65,NA
603288,海天味业,2021-03-15,13:10:00,154.89,148.07,148.51,NA
603288,海天味业,2021-03-15,13:15:00,154.89,148.07,148.92,NA
603288,海天味业,2021-03-15,13:20:00,154.89,148.07,148.62,NA
603288,海天味业,2021-03-15,13:25:00,154.89,148.07,148.88,NA
603288,海天味业,2021-03-15,13:30:00,154.89,148.07,149.03,NA
603288,海天味业,2021-03-15,13:35:00,154.89,148.07,148.4,NA
603288,海天味业,2021-03-15,13:40:00,154.89,148.07,148.4,NA
603288,海天味业,2021-03-15,13:45:00,154.89,148.07,148.17,NA
603288,海天味业,2021-03-15,13:50:00,154.89,148.07,148.1,NA
603288,海天味业,2021-03-15,13:55:00,154.89,148.03,148.47,NA
603288,海天味业,2021-03-15,14:00:00,154.89,148.03,148.25,NA
603288,海天味业,2021-03-15,14:05:00,154.89,148.03,148.3,NA
603288,海天味业,2021-03-15,14:10:00,154.89,148.03,148.2,NA
603288,海天味业,2021-03-15,14:15:00,154.89,148.01,148.03,NA
603288,海天味业,2021-03-15,14:20:00,154.89,148.01,148.06,NA
603288,海天味业,2021-03-15,14:25:00,154.89,148,148.01,NA
603288,海天味业,2021-03-15,14:30:00,154.89,148,148.46,NA
603288,海天味业,2021-03-15,14:35:00,154.89,148,149.13,NA
603288,海天味业,2021-03-15,14:40:00,154.89,148,149.05,NA
603288,海天味业,2021-03-15,14:45:00,154.89,148,148.88,NA
603288,海天味业,2021-03-15,14:50:00,154.89,148,148.72,NA
603288,海天味业,2021-03-15,14:55:00,154.89,148,148.98,NA
603288,海天味业,2021-03-15,15:00:00,154.89,148,149.3,NA
603288,海天味业,2021-03-15,15:05:00,154.89,148,149.3,NA
603288,海天味业,2021-03-15,15:10:00,154.89,148,149.3,NA
603288,海天味业,2021-03-15,15:15:00,154.89,148,149.3,NA
603288,海天味业,2021-03-15,15:20:00,154.89,148,149.3,NA
603288,海天味业,2021-03-15,15:25:00,154.89,148,149.3,NA
603288,海天味业,2021-03-15,15:30:00,154.89,148,149.3,NA
603288,海天味业,2021-03-16,09:30:00,149.9,149.9,149.9,NA
603288,海天味业,2021-03-16,09:35:00,152,149.5,150.37,NA
603288,海天味业,2021-03-16,09:40:00,152,149.5,151.02,NA
603288,海天味业,2021-03-16,09:45:00,152,149.5,150.61,NA
603288,海天味业,2021-03-16,09:50:00,152,149.5,151.29,NA
603288,海天味业,2021-03-16,09:55:00,152,149.5,151.33,NA
603288,海天味业,2021-03-16,10:00:00,152,149.5,151.05,NA
603288,海天味业,2021-03-16,10:05:00,152,149.5,150.68,NA
603288,海天味业,2021-03-16,10:10:00,152,149.5,150.77,NA
603288,海天味业,2021-01-04,09:30:00,200.54,200.54,200.54,NA
603288,海天味业,2021-01-04,09:35:00,203.88,199,203.61,NA
603288,海天味业,2021-01-04,09:40:00,203.88,199,202.54,NA
603288,海天味业,2021-01-04,09:45:00,203.88,199,203.68,NA
603288,海天味业,2021-01-04,09:50:00,203.98,199,203.72,NA
603288,海天味业,2021-01-04,09:55:00,203.98,199,202,NA
603288,海天味业,2021-01-04,10:00:00,203.98,199,203.18,NA
603288,海天味业,2021-01-04,10:05:00,203.98,199,202.69,NA
603288,海天味业,2021-01-04,10:10:00,203.98,199,202.65,NA
603288,海天味业,2021-01-04,10:15:00,203.98,199,202.24,NA
603288,海天味业,2021-01-04,10:20:00,203.98,199,202.02,NA
603288,海天味业,2021-01-04,10:25:00,203.98,199,202.03,NA
603288,海天味业,2021-01-04,10:30:00,203.98,199,201.74,NA
603288,海天味业,2021-01-04,10:35:00,203.98,199,202.5,NA
603288,海天味业,2021-01-04,10:40:00,203.98,199,201.52,NA
603288,海天味业,2021-01-04,10:45:00,203.98,199,202.13,NA
603288,海天味业,2021-01-04,10:50:00,203.98,199,201.96,NA
603288,海天味业,2021-01-04,10:55:00,203.98,199,201.67,NA
603288,海天味业,2021-01-04,11:00:00,203.98,199,201.41,NA
603288,海天味业,2021-01-04,11:05:00,203.98,199,200.99,NA
603288,海天味业,2021-01-04,11:10:00,203.98,199,200.55,NA
603288,海天味业,2021-01-04,11:15:00,203.98,199,201.45,NA
603288,海天味业,2021-01-04,11:20:00,203.98,199,200.93,NA
603288,海天味业,2021-01-04,11:25:00,203.98,199,201.9,NA
603288,海天味业,2021-01-04,11:30:00,203.98,199,202.99,NA
603288,海天味业,2021-01-04,11:35:00,203.98,199,202.99,NA
603288,海天味业,2021-01-04,11:40:00,203.98,199,202.99,NA
603288,海天味业,2021-01-04,11:45:00,203.98,199,202.99,NA
603288,海天味业,2021-01-04,11:50:00,203.98,199,202.99,NA
603288,海天味业,2021-01-04,11:55:00,203.98,199,202.99,NA
603288,海天味业,2021-01-04,12:00:00,203.98,199,202.99,NA
603288,海天味业,2021-01-04,12:35:00,203.98,199,202.99,NA
603288,海天味业,2021-01-04,12:40:00,203.98,199,202.99,NA
603288,海天味业,2021-01-04,12:45:00,203.98,199,202.99,NA
603288,海天味业,2021-01-04,12:50:00,203.98,199,202.99,NA
603288,海天味业,2021-01-04,12:55:00,203.98,199,202.99,NA
603288,海天味业,2021-01-04,13:00:00,203.98,199,202.99,NA
603288,海天味业,2021-01-04,13:05:00,203.98,199,201.2,NA
603288,海天味业,2021-01-04,13:10:00,203.98,199,201.02,NA
603288,海天味业,2021-01-04,13:15:00,203.98,199,200.3,NA
603288,海天味业,2021-01-04,13:20:00,203.98,199,200.71,NA
603288,海天味业,2021-01-04,13:25:00,203.98,199,200.01,NA
603288,海天味业,2021-01-04,13:30:00,203.98,199,200.05,NA
603288,海天味业,2021-01-04,13:35:00,203.98,199,200,NA
603288,海天味业,2021-01-04,13:40:00,203.98,199,199.57,NA
603288,海天味业,2021-01-04,13:45:00,203.98,199,199.57,NA
603288,海天味业,2021-01-04,13:50:00,203.98,199,200,NA
603288,海天味业,2021-01-04,13:55:00,203.98,199,199.81,NA
603288,海天味业,2021-01-04,14:00:00,203.98,199,199.73,NA
603288,海天味业,2021-01-04,14:05:00,203.98,199,199.01,NA
603288,海天味业,2021-01-04,14:10:00,203.98,199,199.51,NA
603288,海天味业,2021-01-04,14:15:00,203.98,199,199.62,NA
603288,海天味业,2021-01-04,14:20:00,203.98,199,199.64,NA
603288,海天味业,2021-01-04,14:25:00,203.98,199,199.54,NA
603288,海天味业,2021-01-04,14:30:00,203.98,199,200.01,NA
603288,海天味业,2021-01-04,14:35:00,203.98,199,199.86,NA
603288,海天味业,2021-01-04,14:40:00,203.98,199,200.32,NA
603288,海天味业,2021-01-04,14:45:00,203.98,199,200.34,NA
603288,海天味业,2021-01-04,14:50:00,203.98,199,201.4,NA
603288,海天味业,2021-01-04,14:55:00,203.98,199,200.13,NA
603288,海天味业,2021-01-04,15:00:00,203.98,199,200.8,NA
603288,海天味业,2021-01-04,15:05:00,203.98,199,200.52,NA
603288,海天味业,2021-01-04,15:10:00,203.98,199,200.52,NA
603288,海天味业,2021-01-04,15:15:00,203.98,199,200.52,NA
603288,海天味业,2021-01-04,15:20:00,203.98,199,200.52,NA
603288,海天味业,2021-01-04,15:25:00,203.98,199,200.52,NA
603288,海天味业,2021-01-04,15:30:00,203.98,199,200.52,NA
603288,海天味业,2021-01-05,09:30:00,200,200,200,NA
603288,海天味业,2021-01-05,09:35:00,201.48,199,201.18,NA
603288,海天味业,2021-01-05,09:40:00,202.98,199,202.65,NA
603288,海天味业,2021-01-05,09:45:00,203.48,199,203.46,NA
603288,海天味业,2021-01-05,09:50:00,203.96,199,203.77,NA
603288,海天味业,2021-01-05,09:55:00,204.88,199,204.83,NA
603288,海天味业,2021-01-05,10:00:00,204.92,199,204.65,NA
603288,海天味业,2021-01-05,10:05:00,204.92,199,203.48,NA
603288,海天味业,2021-01-05,10:10:00,204.92,199,203.8,NA
603288,海天味业,2021-01-05,10:15:00,205,199,205,NA
603288,海天味业,2021-01-05,10:20:00,206,199,205.99,NA
603288,海天味业,2021-01-05,10:25:00,206,199,205,NA
603288,海天味业,2021-01-05,10:30:00,206,199,202.9,NA
603288,海天味业,2021-01-05,10:35:00,206,199,201.52,NA
603288,海天味业,2021-01-05,10:40:00,206,199,201.15,NA
603288,海天味业,2021-01-05,10:45:00,206,199,200.97,NA
603288,海天味业,2021-01-05,10:50:00,206,199,201.3,NA
603288,海天味业,2021-08-10,12:45:00,121.06,117.88,120.4,NA
603288,海天味业,2021-08-10,12:50:00,121.06,117.88,120.4,NA
603288,海天味业,2021-08-10,12:55:00,121.06,117.88,120.4,NA
603288,海天味业,2021-08-10,13:00:00,121.06,117.88,120.4,NA
603288,海天味业,2021-08-10,13:05:00,121.36,117.88,120.33,NA
603288,海天味业,2021-08-10,13:10:00,121.36,117.88,120.46,NA
603288,海天味业,2021-08-10,13:15:00,121.36,117.88,120.7,NA
603288,海天味业,2021-08-10,13:20:00,121.36,117.88,121.28,NA
603288,海天味业,2021-08-10,13:25:00,121.36,117.88,121.12,NA
603288,海天味业,2021-08-10,13:30:00,121.36,117.88,121.11,NA
603288,海天味业,2021-08-10,13:35:00,122,117.88,121.6,NA
603288,海天味业,2021-08-10,13:40:00,122,117.88,121.9,NA
603288,海天味业,2021-08-10,13:45:00,122.6,117.88,122.05,NA
603288,海天味业,2021-08-10,13:50:00,122.6,117.88,122.14,NA
603288,海天味业,2021-08-10,13:55:00,122.6,117.88,122.37,NA
603288,海天味业,2021-08-10,14:00:00,122.6,117.88,122.34,NA
603288,海天味业,2021-08-10,14:05:00,122.6,117.88,122.19,NA
603288,海天味业,2021-08-10,14:10:00,122.6,117.88,122.19,NA
603288,海天味业,2021-08-10,14:15:00,122.6,117.88,122.33,NA
603288,海天味业,2021-08-10,14:20:00,122.6,117.88,122.39,NA
603288,海天味业,2021-08-10,14:25:00,122.6,117.88,122.02,NA
603288,海天味业,2021-08-10,14:30:00,122.6,117.88,122.2,NA
603288,海天味业,2021-08-10,14:35:00,122.6,117.88,122.37,NA
603288,海天味业,2021-08-10,14:40:00,122.6,117.88,122.56,NA
603288,海天味业,2021-08-10,14:45:00,123,117.88,122.93,NA
603288,海天味业,2021-08-10,14:50:00,123,117.88,122.89,NA
603288,海天味业,2021-08-10,14:55:00,123,117.88,122.94,NA
603288,海天味业,2021-08-10,15:00:00,123,117.88,122.7,NA
603288,海天味业,2021-08-10,15:05:00,123,117.88,122.7,NA
603288,海天味业,2021-08-10,15:10:00,123,117.88,122.7,NA
603288,海天味业,2021-08-10,15:15:00,123,117.88,122.7,NA
603288,海天味业,2021-08-10,15:20:00,123,117.88,122.7,NA
603288,海天味业,2021-08-10,15:25:00,123,117.88,122.7,NA
603288,海天味业,2021-08-10,15:30:00,123,117.88,122.7,NA
603288,海天味业,2021-08-11,09:30:00,120.65,120.65,120.65,NA
603288,海天味业,2021-08-11,09:35:00,122.5,120.3,121.46,NA
603288,海天味业,2021-08-11,09:40:00,122.5,120.3,121,NA
603288,海天味业,2021-08-11,09:45:00,122.5,120.3,121.83,NA
603288,海天味业,2021-08-11,09:50:00,122.5,120.3,121.49,NA
603288,海天味业,2021-08-11,09:55:00,122.5,120.3,121.4,NA
603288,海天味业,2021-08-11,10:00:00,122.5,120.3,121.21,NA
603288,海天味业,2021-08-11,10:05:00,122.5,120.3,121.29,NA
603288,海天味业,2021-08-11,10:10:00,122.5,120.3,121.71,NA
603288,海天味业,2021-08-11,10:15:00,122.5,120.3,121.21,NA
603288,海天味业,2021-08-11,10:20:00,122.5,120.3,121.14,NA
603288,海天味业,2021-08-11,10:25:00,122.5,120.3,120.8,NA
603288,海天味业,2021-08-11,10:30:00,122.5,120.3,120.41,NA
603288,海天味业,2021-08-11,10:35:00,122.5,119.63,119.66,NA
603288,海天味业,2021-08-11,10:40:00,122.5,119.6,120.4,NA
603288,海天味业,2021-08-11,10:45:00,122.5,119.6,120.15,NA
603288,海天味业,2021-08-11,10:50:00,122.5,119.6,119.93,NA
603288,海天味业,2021-08-11,10:55:00,122.5,119.6,120,NA
603288,海天味业,2021-08-11,11:00:00,122.5,119.6,120.35,NA
603288,海天味业,2021-08-11,11:05:00,122.5,119.6,119.93,NA
603288,海天味业,2021-08-11,11:10:00,122.5,119.6,119.77,NA
603288,海天味业,2021-08-11,11:15:00,122.5,119.6,119.9,NA
603288,海天味业,2021-08-11,11:20:00,122.5,119.6,119.91,NA
603288,海天味业,2021-08-11,11:25:00,122.5,119.6,119.85,NA
603288,海天味业,2021-08-11,11:30:00,122.5,119.6,119.73,NA
603288,海天味业,2021-08-11,11:35:00,122.5,119.6,119.73,NA
603288,海天味业,2021-08-11,11:40:00,122.5,119.6,119.73,NA
603288,海天味业,2021-08-11,11:45:00,122.5,119.6,119.73,NA
603288,海天味业,2021-08-11,11:50:00,122.5,119.6,119.73,NA
603288,海天味业,2021-08-11,11:55:00,122.5,119.6,119.73,NA
603288,海天味业,2021-08-11,12:00:00,122.5,119.6,119.73,NA
603288,海天味业,2021-08-11,12:35:00,122.5,119.6,119.73,NA
603288,海天味业,2021-08-11,12:40:00,122.5,119.6,119.73,NA
603288,海天味业,2021-08-11,12:45:00,122.5,119.6,119.73,NA
603288,海天味业,2021-08-11,12:50:00,122.5,119.6,119.73,NA
603288,海天味业,2021-08-11,12:55:00,122.5,119.6,119.73,NA
603288,海天味业,2021-08-11,13:00:00,122.5,119.6,119.73,NA
603288,海天味业,2021-08-11,13:05:00,122.5,119.6,120,NA
603288,海天味业,2021-08-11,13:10:00,122.5,119.6,120.09,NA
603288,海天味业,2021-08-11,13:15:00,122.5,119.6,120,NA
603288,海天味业,2021-08-11,13:20:00,122.5,119.6,120.13,NA
603288,海天味业,2021-08-11,13:25:00,122.5,119.6,120.8,NA
603288,海天味业,2021-08-11,13:30:00,122.5,119.6,120.9,NA
603288,海天味业,2021-08-11,13:35:00,122.5,119.6,120.7,NA
603288,海天味业,2021-08-11,13:40:00,122.5,119.6,120.48,NA
603288,海天味业,2021-08-11,13:45:00,122.5,119.6,120.42,NA
603288,海天味业,2021-08-11,13:50:00,122.5,119.6,120.2,NA
603288,海天味业,2021-08-11,13:55:00,122.5,119.6,120.18,NA
603288,海天味业,2021-08-11,14:00:00,122.5,119.6,119.99,NA
603288,海天味业,2021-08-11,14:05:00,122.5,119.6,120,NA
603288,海天味业,2021-03-16,10:15:00,152,149.5,150.25,NA
603288,海天味业,2021-03-16,10:20:00,152,149.5,150.48,NA
603288,海天味业,2021-03-16,10:25:00,152,149.5,150.33,NA
603288,海天味业,2021-03-16,10:30:00,152,149.5,150.96,NA
603288,海天味业,2021-03-16,10:35:00,152,149.5,150.14,NA
603288,海天味业,2021-03-16,10:40:00,152,149.5,149.8,NA
603288,海天味业,2021-03-16,10:45:00,152,149.5,149.86,NA
603288,海天味业,2021-03-16,10:50:00,152,149.5,150.1,NA
603288,海天味业,2021-03-16,10:55:00,152,149.5,150.85,NA
603288,海天味业,2021-03-16,11:00:00,152,149.5,151.46,NA
603288,海天味业,2021-03-16,11:05:00,152,149.5,151.2,NA
603288,海天味业,2021-03-16,11:10:00,152,149.5,151.93,NA
603288,海天味业,2021-03-16,11:15:00,152.2,149.5,151.23,NA
603288,海天味业,2021-03-16,11:20:00,152.2,149.5,151,NA
603288,海天味业,2021-03-16,11:25:00,152.2,149.5,150.89,NA
603288,海天味业,2021-03-16,11:30:00,152.2,149.5,151.44,NA
603288,海天味业,2021-03-16,11:35:00,152.2,149.5,151.05,NA
603288,海天味业,2021-03-16,11:40:00,152.2,149.5,151.05,NA
603288,海天味业,2021-03-16,11:45:00,152.2,149.5,151.05,NA
603288,海天味业,2021-03-16,11:50:00,152.2,149.5,151.05,NA
603288,海天味业,2021-03-16,11:55:00,152.2,149.5,151.05,NA
603288,海天味业,2021-03-16,12:00:00,152.2,149.5,151.05,NA
603288,海天味业,2021-03-16,12:35:00,152.2,149.5,151.05,NA
603288,海天味业,2021-03-16,12:40:00,152.2,149.5,151.05,NA
603288,海天味业,2021-03-16,12:45:00,152.2,149.5,151.05,NA
603288,海天味业,2021-03-16,12:50:00,152.2,149.5,151.05,NA
603288,海天味业,2021-03-16,12:55:00,152.2,149.5,151.05,NA
603288,海天味业,2021-03-16,13:00:00,152.2,149.5,151.05,NA
603288,海天味业,2021-03-16,13:05:00,152.2,149.5,150.9,NA
603288,海天味业,2021-03-16,13:10:00,152.2,149.5,151.3,NA
603288,海天味业,2021-03-16,13:15:00,152.2,149.5,151.34,NA
603288,海天味业,2021-03-16,13:20:00,152.2,149.5,151.68,NA
603288,海天味业,2021-03-16,13:25:00,152.2,149.5,151.45,NA
603288,海天味业,2021-03-16,13:30:00,152.2,149.5,151.19,NA
603288,海天味业,2021-03-16,13:35:00,152.2,149.5,151.5,NA
