代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600104,上汽集团,2021-12-30,15:05:00,20.74,20.49,20.53,NA
600104,上汽集团,2021-12-30,15:10:00,20.74,20.49,20.53,NA
600104,上汽集团,2021-12-30,15:15:00,20.74,20.49,20.53,NA
600104,上汽集团,2021-12-30,15:20:00,20.74,20.49,20.53,NA
600104,上汽集团,2021-12-30,15:25:00,20.74,20.49,20.53,NA
600104,上汽集团,2021-12-30,15:30:00,20.74,20.49,20.53,NA
600104,上汽集团,2021-12-31,09:30:00,20.56,20.56,20.56,NA
600104,上汽集团,2021-12-31,09:35:00,20.66,20.56,20.62,NA
600104,上汽集团,2021-12-31,09:40:00,20.67,20.56,20.67,NA
600104,上汽集团,2021-12-31,09:45:00,20.68,20.56,20.64,NA
600104,上汽集团,2021-12-31,09:50:00,20.68,20.56,20.61,NA
600104,上汽集团,2021-12-31,09:55:00,20.68,20.55,20.55,NA
600104,上汽集团,2021-12-31,10:00:00,20.68,20.55,20.61,NA
600104,上汽集团,2021-12-31,10:05:00,20.68,20.55,20.58,NA
600104,上汽集团,2021-12-31,10:10:00,20.68,20.55,20.6,NA
600104,上汽集团,2021-12-31,10:15:00,20.68,20.55,20.59,NA
600104,上汽集团,2021-12-31,10:20:00,20.68,20.55,20.58,NA
600104,上汽集团,2021-07-05,10:30:00,21.24,20.82,21.06,NA
600104,上汽集团,2021-07-05,10:35:00,21.24,20.82,20.96,NA
600104,上汽集团,2021-07-05,10:40:00,21.24,20.82,20.95,NA
600104,上汽集团,2021-07-05,10:45:00,21.24,20.82,20.95,NA
600104,上汽集团,2021-07-05,10:50:00,21.24,20.82,20.94,NA
600104,上汽集团,2021-07-05,10:55:00,21.24,20.82,20.96,NA
600104,上汽集团,2021-07-05,11:10:00,21.24,20.82,20.92,NA
600104,上汽集团,2021-07-05,11:15:00,21.24,20.82,20.86,NA
600104,上汽集团,2021-07-05,11:20:00,21.24,20.82,20.86,NA
600104,上汽集团,2021-07-05,11:25:00,21.24,20.82,20.89,NA
600104,上汽集团,2021-07-05,11:30:00,21.24,20.82,20.93,NA
600104,上汽集团,2021-07-05,11:35:00,21.24,20.82,20.93,NA
600104,上汽集团,2021-07-05,11:40:00,21.24,20.82,20.93,NA
600104,上汽集团,2021-07-05,11:45:00,21.24,20.82,20.93,NA
600104,上汽集团,2021-07-05,11:50:00,21.24,20.82,20.93,NA
600104,上汽集团,2021-07-05,11:55:00,21.24,20.82,20.93,NA
600104,上汽集团,2021-07-05,12:00:00,21.24,20.82,20.93,NA
600104,上汽集团,2021-07-05,12:35:00,21.24,20.82,20.93,NA
600104,上汽集团,2021-07-05,12:40:00,21.24,20.82,20.93,NA
600104,上汽集团,2021-07-05,12:45:00,21.24,20.82,20.93,NA
600104,上汽集团,2021-07-05,12:50:00,21.24,20.82,20.93,NA
600104,上汽集团,2021-07-05,12:55:00,21.24,20.82,20.93,NA
600104,上汽集团,2021-07-05,13:00:00,21.24,20.82,20.93,NA
600104,上汽集团,2021-07-05,13:05:00,21.24,20.82,20.88,NA
600104,上汽集团,2021-07-05,13:10:00,21.24,20.82,20.87,NA
600104,上汽集团,2021-07-05,13:15:00,21.24,20.82,20.84,NA
600104,上汽集团,2021-07-05,13:20:00,21.24,20.76,20.8,NA
600104,上汽集团,2021-07-05,13:25:00,21.24,20.75,20.79,NA
600104,上汽集团,2021-07-05,13:30:00,21.24,20.75,20.85,NA
600104,上汽集团,2021-07-05,13:35:00,21.24,20.75,20.87,NA
600104,上汽集团,2021-07-05,13:40:00,21.24,20.75,20.84,NA
600104,上汽集团,2021-07-05,13:45:00,21.24,20.75,20.94,NA
600104,上汽集团,2021-07-05,13:50:00,21.24,20.75,20.96,NA
600104,上汽集团,2021-07-05,13:55:00,21.24,20.75,20.95,NA
600104,上汽集团,2021-07-05,14:00:00,21.24,20.75,21.02,NA
600104,上汽集团,2021-07-05,14:05:00,21.24,20.75,20.93,NA
600104,上汽集团,2021-07-05,14:10:00,21.24,20.75,20.95,NA
600104,上汽集团,2021-07-05,14:15:00,21.24,20.75,20.93,NA
600104,上汽集团,2021-07-05,14:20:00,21.24,20.75,20.96,NA
600104,上汽集团,2021-07-05,14:25:00,21.24,20.75,20.95,NA
600104,上汽集团,2021-07-05,14:30:00,21.24,20.75,20.93,NA
600104,上汽集团,2021-07-05,14:35:00,21.24,20.75,20.97,NA
600104,上汽集团,2021-07-05,14:40:00,21.24,20.75,21,NA
600104,上汽集团,2021-07-05,14:45:00,21.24,20.75,21.03,NA
600104,上汽集团,2021-07-05,14:50:00,21.24,20.75,21.02,NA
600104,上汽集团,2021-07-05,14:55:00,21.24,20.75,21.05,NA
600104,上汽集团,2021-07-05,15:00:00,21.24,20.75,21.1,NA
600104,上汽集团,2021-07-05,15:05:00,21.24,20.75,21.08,NA
600104,上汽集团,2021-07-05,15:10:00,21.24,20.75,21.08,NA
600104,上汽集团,2021-07-05,15:15:00,21.24,20.75,21.08,NA
600104,上汽集团,2021-07-05,15:20:00,21.24,20.75,21.08,NA
600104,上汽集团,2021-07-05,15:25:00,21.24,20.75,21.08,NA
600104,上汽集团,2021-07-05,15:30:00,21.24,20.75,21.08,NA
600104,上汽集团,2021-07-06,09:30:00,20.95,20.95,20.95,NA
600104,上汽集团,2021-07-06,09:35:00,21.11,20.9,21.02,NA
600104,上汽集团,2021-07-06,09:40:00,21.11,20.9,20.95,NA
600104,上汽集团,2021-07-06,09:45:00,21.11,20.9,20.97,NA
600104,上汽集团,2021-07-06,09:50:00,21.11,20.85,20.86,NA
600104,上汽集团,2021-07-06,09:55:00,21.11,20.85,20.92,NA
600104,上汽集团,2021-07-06,10:00:00,21.11,20.85,20.96,NA
600104,上汽集团,2021-07-06,10:05:00,21.11,20.85,20.86,NA
600104,上汽集团,2021-07-06,10:10:00,21.11,20.83,20.88,NA
600104,上汽集团,2021-07-06,10:15:00,21.11,20.83,20.88,NA
600104,上汽集团,2021-07-06,10:20:00,21.11,20.76,20.78,NA
600104,上汽集团,2021-07-06,10:25:00,21.11,20.71,20.8,NA
600104,上汽集团,2021-07-06,10:30:00,21.11,20.71,20.73,NA
600104,上汽集团,2021-07-06,10:35:00,21.11,20.67,20.69,NA
600104,上汽集团,2021-07-06,10:40:00,21.11,20.66,20.72,NA
600104,上汽集团,2021-07-06,10:45:00,21.11,20.66,20.74,NA
600104,上汽集团,2021-07-06,10:50:00,21.11,20.66,20.78,NA
600104,上汽集团,2021-07-06,10:55:00,21.11,20.66,20.79,NA
600104,上汽集团,2021-07-06,11:00:00,21.11,20.66,20.8,NA
600104,上汽集团,2021-07-06,11:05:00,21.11,20.66,20.76,NA
600104,上汽集团,2021-07-06,11:10:00,21.11,20.66,20.92,NA
600104,上汽集团,2021-07-06,11:15:00,21.11,20.66,20.91,NA
600104,上汽集团,2021-07-06,11:20:00,21.11,20.66,20.91,NA
600104,上汽集团,2021-07-06,11:25:00,21.11,20.66,20.9,NA
600104,上汽集团,2021-07-06,11:30:00,21.11,20.66,21.03,NA
600104,上汽集团,2021-07-06,11:35:00,21.11,20.66,21.03,NA
600104,上汽集团,2021-07-06,11:40:00,21.11,20.66,21.03,NA
600104,上汽集团,2021-07-06,11:45:00,21.11,20.66,21.03,NA
600104,上汽集团,2021-07-06,11:50:00,21.11,20.66,21.03,NA
600104,上汽集团,2021-07-06,11:55:00,21.11,20.66,21.03,NA
600104,上汽集团,2021-07-06,12:00:00,21.11,20.66,21.03,NA
600104,上汽集团,2021-01-04,09:30:00,24,24,24,NA
600104,上汽集团,2021-01-04,09:35:00,24,23.39,23.41,NA
600104,上汽集团,2021-01-04,09:40:00,24,23.39,23.61,NA
600104,上汽集团,2021-01-04,09:45:00,24,23.39,23.59,NA
600104,上汽集团,2021-01-04,09:50:00,24,23.39,23.6,NA
600104,上汽集团,2021-01-04,09:55:00,24,23.39,23.75,NA
600104,上汽集团,2021-01-04,10:00:00,24,23.39,23.76,NA
600104,上汽集团,2021-01-04,10:05:00,24,23.39,23.9,NA
600104,上汽集团,2021-01-04,10:10:00,24,23.39,23.83,NA
600104,上汽集团,2021-01-04,10:15:00,24,23.39,23.66,NA
600104,上汽集团,2021-01-04,10:20:00,24,23.39,23.65,NA
600104,上汽集团,2021-01-04,10:25:00,24,23.39,23.72,NA
600104,上汽集团,2021-01-04,10:30:00,24,23.39,23.64,NA
600104,上汽集团,2021-01-04,10:35:00,24,23.39,23.57,NA
600104,上汽集团,2021-01-04,10:40:00,24,23.39,23.58,NA
600104,上汽集团,2021-01-04,10:45:00,24,23.39,23.56,NA
600104,上汽集团,2021-01-04,10:50:00,24,23.39,23.56,NA
600104,上汽集团,2021-01-04,10:55:00,24,23.39,23.62,NA
600104,上汽集团,2021-01-04,11:00:00,24,23.39,23.6,NA
600104,上汽集团,2021-01-04,11:05:00,24,23.39,23.54,NA
600104,上汽集团,2021-01-04,11:10:00,24,23.39,23.59,NA
600104,上汽集团,2021-01-04,11:15:00,24,23.39,23.6,NA
600104,上汽集团,2021-01-04,11:20:00,24,23.39,23.55,NA
600104,上汽集团,2021-01-04,11:25:00,24,23.39,23.61,NA
600104,上汽集团,2021-01-04,11:30:00,24,23.39,23.69,NA
600104,上汽集团,2021-01-04,11:35:00,24,23.39,23.69,NA
600104,上汽集团,2021-01-04,11:40:00,24,23.39,23.69,NA
600104,上汽集团,2021-01-04,11:45:00,24,23.39,23.69,NA
600104,上汽集团,2021-01-04,11:50:00,24,23.39,23.69,NA
600104,上汽集团,2021-01-04,11:55:00,24,23.39,23.69,NA
600104,上汽集团,2021-01-04,12:00:00,24,23.39,23.69,NA
600104,上汽集团,2021-01-04,12:35:00,24,23.39,23.69,NA
600104,上汽集团,2021-01-04,12:40:00,24,23.39,23.69,NA
600104,上汽集团,2021-01-04,12:45:00,24,23.39,23.69,NA
600104,上汽集团,2021-01-04,12:50:00,24,23.39,23.69,NA
600104,上汽集团,2021-01-04,12:55:00,24,23.39,23.69,NA
600104,上汽集团,2021-01-04,13:00:00,24,23.39,23.69,NA
600104,上汽集团,2021-01-04,13:05:00,24,23.39,23.78,NA
600104,上汽集团,2021-01-04,13:10:00,24,23.39,23.84,NA
600104,上汽集团,2021-01-04,13:15:00,24,23.39,23.75,NA
600104,上汽集团,2021-01-04,13:20:00,24,23.39,23.72,NA
600104,上汽集团,2021-01-04,13:25:00,24,23.39,23.74,NA
600104,上汽集团,2021-01-04,13:30:00,24,23.39,23.77,NA
600104,上汽集团,2021-01-04,13:35:00,24,23.39,23.7,NA
600104,上汽集团,2021-01-04,13:40:00,24,23.39,23.68,NA
600104,上汽集团,2021-01-04,13:45:00,24,23.39,23.69,NA
600104,上汽集团,2021-01-04,13:50:00,24,23.39,23.62,NA
600104,上汽集团,2021-01-04,13:55:00,24,23.39,23.66,NA
600104,上汽集团,2021-01-04,14:00:00,24,23.39,23.66,NA
600104,上汽集团,2021-01-04,14:05:00,24,23.39,23.63,NA
600104,上汽集团,2021-01-04,14:10:00,24,23.39,23.62,NA
600104,上汽集团,2021-01-04,14:15:00,24,23.39,23.63,NA
600104,上汽集团,2021-01-04,14:20:00,24,23.39,23.62,NA
600104,上汽集团,2021-01-04,14:25:00,24,23.39,23.6,NA
600104,上汽集团,2021-01-04,14:30:00,24,23.39,23.55,NA
600104,上汽集团,2021-01-04,14:35:00,24,23.39,23.57,NA
600104,上汽集团,2021-01-04,14:40:00,24,23.39,23.54,NA
600104,上汽集团,2021-01-04,14:45:00,24,23.39,23.53,NA
600104,上汽集团,2021-01-04,14:50:00,24,23.39,23.48,NA
600104,上汽集团,2021-01-04,14:55:00,24,23.39,23.58,NA
600104,上汽集团,2021-01-04,15:00:00,24,23.39,23.6,NA
600104,上汽集团,2021-01-04,15:05:00,24,23.39,23.55,NA
600104,上汽集团,2021-01-04,15:10:00,24,23.39,23.55,NA
600104,上汽集团,2021-01-04,15:15:00,24,23.39,23.55,NA
600104,上汽集团,2021-01-04,15:20:00,24,23.39,23.55,NA
600104,上汽集团,2021-01-04,15:25:00,24,23.39,23.55,NA
600104,上汽集团,2021-01-04,15:30:00,24,23.39,23.55,NA
600104,上汽集团,2021-01-05,09:30:00,23.67,23.67,23.67,NA
600104,上汽集团,2021-01-05,09:35:00,23.77,23.26,23.31,NA
600104,上汽集团,2021-01-05,09:40:00,23.77,23.18,23.19,NA
600104,上汽集团,2021-01-05,09:45:00,23.77,23.04,23.12,NA
600104,上汽集团,2021-01-05,09:50:00,23.77,22.85,22.86,NA
600104,上汽集团,2021-01-05,09:55:00,23.77,22.74,22.85,NA
600104,上汽集团,2021-01-05,10:00:00,23.77,22.66,22.66,NA
600104,上汽集团,2021-01-05,10:05:00,23.77,22.58,22.85,NA
600104,上汽集团,2021-01-05,10:10:00,23.77,22.58,22.97,NA
600104,上汽集团,2021-01-05,10:15:00,23.77,22.58,22.91,NA
600104,上汽集团,2021-01-05,10:20:00,23.77,22.58,22.87,NA
600104,上汽集团,2021-01-05,10:25:00,23.77,22.58,22.73,NA
600104,上汽集团,2021-01-05,10:30:00,23.77,22.58,22.74,NA
600104,上汽集团,2021-01-05,10:35:00,23.77,22.58,22.76,NA
600104,上汽集团,2021-01-05,10:40:00,23.77,22.58,22.82,NA
600104,上汽集团,2021-07-06,12:35:00,21.11,20.66,21.03,NA
600104,上汽集团,2021-07-06,12:40:00,21.11,20.66,21.03,NA
600104,上汽集团,2021-07-06,12:45:00,21.11,20.66,21.03,NA
600104,上汽集团,2021-07-06,12:50:00,21.11,20.66,21.03,NA
600104,上汽集团,2021-07-06,12:55:00,21.11,20.66,21.03,NA
600104,上汽集团,2021-07-06,13:00:00,21.11,20.66,21.03,NA
600104,上汽集团,2021-07-06,13:05:00,21.11,20.66,20.99,NA
600104,上汽集团,2021-07-06,13:10:00,21.11,20.66,21.01,NA
600104,上汽集团,2021-07-06,13:15:00,21.11,20.66,20.99,NA
600104,上汽集团,2021-07-06,13:20:00,21.11,20.66,20.98,NA
600104,上汽集团,2021-07-06,13:25:00,21.11,20.66,20.95,NA
600104,上汽集团,2021-07-06,13:30:00,21.11,20.66,20.97,NA
600104,上汽集团,2021-07-06,13:35:00,21.11,20.66,20.95,NA
600104,上汽集团,2021-07-06,13:40:00,21.11,20.66,20.98,NA
600104,上汽集团,2021-07-06,13:45:00,21.11,20.66,20.91,NA
600104,上汽集团,2021-07-06,13:50:00,21.11,20.66,20.93,NA
600104,上汽集团,2021-07-06,13:55:00,21.11,20.66,20.94,NA
600104,上汽集团,2021-07-06,14:00:00,21.11,20.66,20.95,NA
600104,上汽集团,2021-07-06,14:05:00,21.11,20.66,20.89,NA
600104,上汽集团,2021-07-06,14:10:00,21.11,20.66,20.87,NA
600104,上汽集团,2021-07-06,14:15:00,21.11,20.66,20.86,NA
600104,上汽集团,2021-07-06,14:20:00,21.11,20.66,20.85,NA
600104,上汽集团,2021-07-06,14:25:00,21.11,20.66,20.95,NA
600104,上汽集团,2021-07-06,14:30:00,21.11,20.66,20.99,NA
600104,上汽集团,2021-07-06,14:35:00,21.11,20.66,21.03,NA
600104,上汽集团,2021-07-06,14:40:00,21.11,20.66,20.99,NA
600104,上汽集团,2021-07-06,14:45:00,21.11,20.66,21,NA
600104,上汽集团,2021-07-06,14:50:00,21.11,20.66,21.05,NA
600104,上汽集团,2021-07-06,14:55:00,21.11,20.66,21.08,NA
600104,上汽集团,2021-07-06,15:00:00,21.11,20.66,21.06,NA
600104,上汽集团,2021-07-06,15:05:00,21.11,20.66,21.05,NA
600104,上汽集团,2021-07-06,15:10:00,21.11,20.66,21.05,NA
600104,上汽集团,2021-07-06,15:15:00,21.11,20.66,21.05,NA
600104,上汽集团,2021-07-06,15:20:00,21.11,20.66,21.05,NA
600104,上汽集团,2021-07-06,15:25:00,21.11,20.66,21.05,NA
600104,上汽集团,2021-07-06,15:30:00,21.11,20.66,21.05,NA
600104,上汽集团,2021-07-07,09:30:00,20.9,20.9,20.9,NA
600104,上汽集团,2021-07-07,09:35:00,20.98,20.77,20.95,NA
600104,上汽集团,2021-07-07,09:40:00,21.06,20.77,21.04,NA
600104,上汽集团,2021-07-07,09:45:00,21.06,20.77,20.96,NA
600104,上汽集团,2021-07-07,09:50:00,21.06,20.77,20.94,NA
600104,上汽集团,2021-07-07,09:55:00,21.06,20.77,20.99,NA
600104,上汽集团,2021-07-07,10:00:00,21.06,20.77,20.96,NA
600104,上汽集团,2021-07-07,10:05:00,21.06,20.77,20.94,NA
600104,上汽集团,2021-07-07,10:10:00,21.06,20.77,20.93,NA
600104,上汽集团,2021-07-07,10:15:00,21.06,20.77,20.95,NA
600104,上汽集团,2021-07-07,10:20:00,21.26,20.77,21.24,NA
600104,上汽集团,2021-07-07,10:25:00,21.38,20.77,21.38,NA
600104,上汽集团,2021-07-07,10:30:00,21.41,20.77,21.24,NA
600104,上汽集团,2021-07-07,10:35:00,21.54,20.77,21.48,NA
600104,上汽集团,2021-07-07,10:40:00,21.54,20.77,21.37,NA
600104,上汽集团,2021-07-07,10:45:00,21.54,20.77,21.4,NA
600104,上汽集团,2021-07-07,10:50:00,21.54,20.77,21.45,NA
600104,上汽集团,2021-07-07,10:55:00,21.54,20.77,21.43,NA
600104,上汽集团,2021-07-07,11:00:00,21.54,20.77,21.47,NA
600104,上汽集团,2021-07-07,11:05:00,21.62,20.77,21.62,NA
600104,上汽集团,2021-07-07,11:10:00,21.63,20.77,21.55,NA
600104,上汽集团,2021-07-07,11:15:00,21.63,20.77,21.6,NA
600104,上汽集团,2021-07-07,11:20:00,21.63,20.77,21.58,NA
600104,上汽集团,2021-07-07,11:25:00,21.63,20.77,21.5,NA
600104,上汽集团,2021-07-07,11:30:00,21.63,20.77,21.55,NA
600104,上汽集团,2021-07-07,11:35:00,21.63,20.77,21.54,NA
600104,上汽集团,2021-07-07,11:40:00,21.63,20.77,21.54,NA
600104,上汽集团,2021-07-07,11:45:00,21.63,20.77,21.54,NA
600104,上汽集团,2021-07-07,11:50:00,21.63,20.77,21.54,NA
600104,上汽集团,2021-07-07,11:55:00,21.63,20.77,21.54,NA
600104,上汽集团,2021-07-07,12:00:00,21.63,20.77,21.54,NA
600104,上汽集团,2021-07-07,12:35:00,21.63,20.77,21.54,NA
600104,上汽集团,2021-07-07,12:40:00,21.63,20.77,21.54,NA
600104,上汽集团,2021-07-07,12:45:00,21.63,20.77,21.54,NA
600104,上汽集团,2021-07-07,12:50:00,21.63,20.77,21.54,NA
600104,上汽集团,2021-07-07,12:55:00,21.63,20.77,21.54,NA
600104,上汽集团,2021-07-07,13:00:00,21.63,20.77,21.54,NA
600104,上汽集团,2021-07-07,13:05:00,21.63,20.77,21.57,NA
600104,上汽集团,2021-07-07,13:10:00,21.7,20.77,21.62,NA
600104,上汽集团,2021-07-07,13:15:00,21.7,20.77,21.63,NA
600104,上汽集团,2021-07-07,13:20:00,21.7,20.77,21.58,NA
600104,上汽集团,2021-07-07,13:25:00,21.7,20.77,21.52,NA
600104,上汽集团,2021-07-07,13:30:00,21.7,20.77,21.63,NA
600104,上汽集团,2021-07-07,13:35:00,21.7,20.77,21.6,NA
600104,上汽集团,2021-07-07,13:40:00,21.7,20.77,21.55,NA
600104,上汽集团,2021-07-07,13:45:00,21.7,20.77,21.57,NA
600104,上汽集团,2021-07-07,13:50:00,21.7,20.77,21.53,NA
600104,上汽集团,2021-07-07,13:55:00,21.7,20.77,21.53,NA
600104,上汽集团,2021-01-05,10:45:00,23.77,22.58,22.79,NA
600104,上汽集团,2021-01-05,10:50:00,23.77,22.58,22.77,NA
600104,上汽集团,2021-01-05,10:55:00,23.77,22.58,22.72,NA
600104,上汽集团,2021-01-05,11:00:00,23.77,22.58,22.67,NA
600104,上汽集团,2021-01-05,11:05:00,23.77,22.58,22.69,NA
600104,上汽集团,2021-01-05,11:10:00,23.77,22.58,22.7,NA
600104,上汽集团,2021-01-05,11:15:00,23.77,22.58,22.7,NA
600104,上汽集团,2021-01-05,11:20:00,23.77,22.58,22.68,NA
600104,上汽集团,2021-01-05,11:25:00,23.77,22.58,22.72,NA
600104,上汽集团,2021-01-05,11:30:00,23.77,22.58,22.74,NA
600104,上汽集团,2021-01-05,11:35:00,23.77,22.58,22.74,NA
600104,上汽集团,2021-01-05,11:40:00,23.77,22.58,22.74,NA
600104,上汽集团,2021-01-05,11:45:00,23.77,22.58,22.74,NA
600104,上汽集团,2021-01-05,11:50:00,23.77,22.58,22.74,NA
600104,上汽集团,2021-01-05,11:55:00,23.77,22.58,22.74,NA
600104,上汽集团,2021-01-05,12:00:00,23.77,22.58,22.74,NA
600104,上汽集团,2021-01-05,12:35:00,23.77,22.58,22.74,NA
600104,上汽集团,2021-01-05,12:40:00,23.77,22.58,22.74,NA
600104,上汽集团,2021-01-05,12:45:00,23.77,22.58,22.74,NA
600104,上汽集团,2021-01-05,12:50:00,23.77,22.58,22.74,NA
600104,上汽集团,2021-01-05,12:55:00,23.77,22.58,22.74,NA
600104,上汽集团,2021-01-05,13:00:00,23.77,22.58,22.74,NA
600104,上汽集团,2021-01-05,13:05:00,23.77,22.58,22.75,NA
600104,上汽集团,2021-01-05,13:10:00,23.77,22.58,22.8,NA
600104,上汽集团,2021-01-05,13:15:00,23.77,22.58,22.84,NA
600104,上汽集团,2021-01-05,13:20:00,23.77,22.58,22.88,NA
600104,上汽集团,2021-01-05,13:25:00,23.77,22.58,22.85,NA
600104,上汽集团,2021-01-05,13:30:00,23.77,22.58,22.81,NA
600104,上汽集团,2021-01-05,13:35:00,23.77,22.58,22.77,NA
600104,上汽集团,2021-01-05,13:40:00,23.77,22.58,22.78,NA
600104,上汽集团,2021-01-05,13:45:00,23.77,22.58,22.62,NA
600104,上汽集团,2021-01-05,13:50:00,23.77,22.58,22.65,NA
600104,上汽集团,2021-01-05,13:55:00,23.77,22.58,22.67,NA
600104,上汽集团,2021-01-05,14:00:00,23.77,22.58,22.62,NA
600104,上汽集团,2021-01-05,14:05:00,23.77,22.58,22.69,NA
600104,上汽集团,2021-01-05,14:10:00,23.77,22.58,22.59,NA
600104,上汽集团,2021-01-05,14:15:00,23.77,22.52,22.52,NA
600104,上汽集团,2021-01-05,14:20:00,23.77,22.5,22.68,NA
600104,上汽集团,2021-01-05,14:25:00,23.77,22.5,22.75,NA
600104,上汽集团,2021-01-05,14:30:00,23.77,22.5,22.71,NA
600104,上汽集团,2021-01-05,14:35:00,23.77,22.5,22.65,NA
600104,上汽集团,2021-01-05,14:40:00,23.77,22.5,22.68,NA
600104,上汽集团,2021-01-05,14:45:00,23.77,22.5,22.72,NA
600104,上汽集团,2021-01-05,14:50:00,23.77,22.5,22.72,NA
600104,上汽集团,2021-01-05,14:55:00,23.77,22.5,22.71,NA
600104,上汽集团,2021-01-05,15:00:00,23.77,22.5,22.71,NA
600104,上汽集团,2021-01-05,15:05:00,23.77,22.5,22.71,NA
600104,上汽集团,2021-01-05,15:10:00,23.77,22.5,22.71,NA
600104,上汽集团,2021-01-05,15:15:00,23.77,22.5,22.71,NA
600104,上汽集团,2021-01-05,15:20:00,23.77,22.5,22.71,NA
600104,上汽集团,2021-01-05,15:25:00,23.77,22.5,22.71,NA
600104,上汽集团,2021-01-05,15:30:00,23.77,22.5,22.71,NA
600104,上汽集团,2021-01-06,09:30:00,22.85,22.85,22.85,NA
600104,上汽集团,2021-01-06,09:35:00,23.28,22.84,23.21,NA
600104,上汽集团,2021-01-06,09:40:00,23.28,22.84,23.02,NA
600104,上汽集团,2021-01-06,09:45:00,23.28,22.84,22.98,NA
600104,上汽集团,2021-01-06,09:50:00,23.28,22.84,22.88,NA
600104,上汽集团,2021-01-06,09:55:00,23.28,22.73,22.73,NA
600104,上汽集团,2021-01-06,10:00:00,23.28,22.71,22.78,NA
600104,上汽集团,2021-01-06,10:05:00,23.28,22.71,22.84,NA
600104,上汽集团,2021-01-06,10:10:00,23.28,22.71,22.87,NA
600104,上汽集团,2021-01-06,10:15:00,23.28,22.71,22.88,NA
600104,上汽集团,2021-01-06,10:20:00,23.28,22.71,22.85,NA
600104,上汽集团,2021-01-06,10:25:00,23.28,22.71,22.84,NA
600104,上汽集团,2021-01-06,10:30:00,23.28,22.71,22.84,NA
600104,上汽集团,2021-01-06,10:35:00,23.28,22.71,22.88,NA
600104,上汽集团,2021-01-06,10:40:00,23.28,22.71,22.82,NA
600104,上汽集团,2021-01-06,10:45:00,23.28,22.71,22.81,NA
600104,上汽集团,2021-01-06,10:50:00,23.28,22.71,22.73,NA
600104,上汽集团,2021-01-06,10:55:00,23.28,22.71,22.75,NA
600104,上汽集团,2021-01-06,11:00:00,23.28,22.7,22.71,NA
600104,上汽集团,2021-01-06,11:05:00,23.28,22.67,22.71,NA
600104,上汽集团,2021-01-06,11:10:00,23.28,22.67,22.74,NA
600104,上汽集团,2021-01-06,11:15:00,23.28,22.67,22.74,NA
600104,上汽集团,2021-01-06,11:20:00,23.28,22.67,22.72,NA
600104,上汽集团,2021-01-06,11:25:00,23.28,22.67,22.76,NA
600104,上汽集团,2021-01-06,11:30:00,23.28,22.67,22.81,NA
600104,上汽集团,2021-01-06,11:35:00,23.28,22.67,22.81,NA
600104,上汽集团,2021-01-06,11:40:00,23.28,22.67,22.81,NA
600104,上汽集团,2021-01-06,11:45:00,23.28,22.67,22.81,NA
600104,上汽集团,2021-01-06,11:50:00,23.28,22.67,22.81,NA
600104,上汽集团,2021-01-06,11:55:00,23.28,22.67,22.81,NA
600104,上汽集团,2021-01-06,12:00:00,23.28,22.67,22.81,NA
600104,上汽集团,2021-01-06,12:35:00,23.28,22.67,22.81,NA
600104,上汽集团,2021-07-07,14:00:00,21.7,20.77,21.47,NA
600104,上汽集团,2021-07-07,14:05:00,21.7,20.77,21.45,NA
600104,上汽集团,2021-07-07,14:10:00,21.7,20.77,21.49,NA
600104,上汽集团,2021-07-07,14:15:00,21.7,20.77,21.52,NA
600104,上汽集团,2021-07-07,14:20:00,21.7,20.77,21.54,NA
600104,上汽集团,2021-07-07,14:25:00,21.7,20.77,21.5,NA
600104,上汽集团,2021-07-07,14:30:00,21.7,20.77,21.53,NA
600104,上汽集团,2021-07-07,14:35:00,21.7,20.77,21.49,NA
600104,上汽集团,2021-07-07,14:40:00,21.7,20.77,21.47,NA
600104,上汽集团,2021-07-07,14:45:00,21.7,20.77,21.45,NA
600104,上汽集团,2021-07-07,14:50:00,21.7,20.77,21.5,NA
600104,上汽集团,2021-07-07,14:55:00,21.7,20.77,21.5,NA
600104,上汽集团,2021-07-07,15:00:00,21.7,20.77,21.46,NA
600104,上汽集团,2021-07-07,15:05:00,21.7,20.77,21.46,NA
600104,上汽集团,2021-07-07,15:10:00,21.7,20.77,21.46,NA
600104,上汽集团,2021-07-07,15:15:00,21.7,20.77,21.46,NA
600104,上汽集团,2021-07-07,15:20:00,21.7,20.77,21.46,NA
600104,上汽集团,2021-07-07,15:25:00,21.7,20.77,21.46,NA
600104,上汽集团,2021-07-07,15:30:00,21.7,20.77,21.46,NA
