代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
603986,兆易创新,2017-03-24,14:30:00,211.88,203,207.86,NA
603986,兆易创新,2017-03-24,14:35:00,211.88,203,206.92,NA
603986,兆易创新,2017-03-24,14:40:00,211.88,203,207,NA
603986,兆易创新,2017-03-24,14:45:00,211.88,203,205.7,NA
603986,兆易创新,2017-03-24,14:50:00,211.88,203,206,NA
603986,兆易创新,2017-03-24,14:55:00,211.88,203,205.75,NA
603986,兆易创新,2017-03-24,15:00:00,211.88,203,206.58,NA
603986,兆易创新,2017-03-24,15:05:00,211.88,203,206.42,NA
603986,兆易创新,2017-03-27,09:20:00,NA,NA,NA,NA
603986,兆易创新,2017-03-27,09:25:00,NA,NA,NA,NA
603986,兆易创新,2017-03-27,09:30:00,210.67,210.67,210.67,NA
603986,兆易创新,2017-03-27,09:35:00,216.29,209,215.55,NA
603986,兆易创新,2017-03-27,09:40:00,221.18,209,220,NA
603986,兆易创新,2017-03-27,09:45:00,227,209,223,NA
603986,兆易创新,2017-03-27,09:50:00,227,209,220.5,NA
603986,兆易创新,2017-03-27,09:55:00,227,209,219.8,NA
603986,兆易创新,2017-03-27,10:00:00,227,209,216,NA
603986,兆易创新,2017-03-27,10:05:00,227,209,218.3,NA
603986,兆易创新,2017-03-27,10:10:00,227,209,219.89,NA
603986,兆易创新,2017-03-27,10:15:00,227,209,219.5,NA
603986,兆易创新,2017-03-27,10:20:00,227,209,217.58,NA
603986,兆易创新,2017-03-27,10:25:00,227,209,218.99,NA
603986,兆易创新,2017-03-27,10:30:00,227,209,217.35,NA
603986,兆易创新,2017-03-27,10:35:00,227,209,217.03,NA
603986,兆易创新,2017-03-27,10:40:00,227,209,219,NA
603986,兆易创新,2017-03-27,10:45:00,227,209,218.87,NA
603986,兆易创新,2017-03-27,10:50:00,227,209,219.8,NA
603986,兆易创新,2017-03-27,10:55:00,227,209,219.3,NA
603986,兆易创新,2017-03-27,11:00:00,227,209,219.99,NA
603986,兆易创新,2017-03-27,11:05:00,227,209,220.41,NA
603986,兆易创新,2017-03-27,11:10:00,227,209,219.88,NA
603986,兆易创新,2017-03-27,11:15:00,227,209,220.01,NA
603986,兆易创新,2017-03-27,11:20:00,227,209,219.89,NA
603986,兆易创新,2017-03-27,11:25:00,227,209,219.58,NA
603986,兆易创新,2017-03-27,11:30:00,227,209,218.52,NA
603986,兆易创新,2017-03-27,13:05:00,227,209,219.01,NA
603986,兆易创新,2017-03-27,13:10:00,227,209,219,NA
603986,兆易创新,2017-03-27,13:15:00,227,209,217.6,NA
603986,兆易创新,2017-03-27,13:20:00,227,209,217.81,NA
603986,兆易创新,2017-03-27,13:25:00,227,209,217.8,NA
603986,兆易创新,2017-03-27,13:30:00,227,209,216.86,NA
603986,兆易创新,2017-03-27,13:35:00,227,209,216.8,NA
603986,兆易创新,2017-03-27,13:40:00,227,209,216,NA
603986,兆易创新,2017-03-27,13:45:00,227,209,215.55,NA
603986,兆易创新,2017-03-27,13:50:00,227,209,215.48,NA
603986,兆易创新,2017-03-27,13:55:00,227,209,215.46,NA
603986,兆易创新,2017-10-26,14:45:00,134.9,124.51,134.35,NA
603986,兆易创新,2017-10-26,14:50:00,134.9,124.51,134.3,NA
603986,兆易创新,2017-10-26,14:55:00,134.9,124.51,133.88,NA
603986,兆易创新,2017-10-26,15:00:00,134.9,124.51,134.25,NA
603986,兆易创新,2017-10-26,15:05:00,134.9,124.51,134.35,NA
603986,兆易创新,2017-10-27,09:20:00,NA,NA,NA,NA
603986,兆易创新,2017-10-27,09:25:00,NA,NA,NA,NA
603986,兆易创新,2017-10-27,09:30:00,134.2,134.2,134.2,NA
603986,兆易创新,2017-10-27,09:35:00,135.28,133,134.3,NA
603986,兆易创新,2017-10-27,09:40:00,135.28,133,134.86,NA
603986,兆易创新,2017-10-27,09:45:00,135.5,133,134.36,NA
603986,兆易创新,2017-10-27,09:50:00,135.5,133,133.91,NA
603986,兆易创新,2017-10-27,09:55:00,135.5,133,133.83,NA
603986,兆易创新,2017-10-27,10:00:00,135.5,133,133.98,NA
603986,兆易创新,2017-10-27,10:05:00,135.5,133,133.61,NA
603986,兆易创新,2017-10-27,10:10:00,135.5,132.35,132.55,NA
603986,兆易创新,2017-10-27,10:15:00,135.5,132.35,132.81,NA
603986,兆易创新,2017-10-27,10:20:00,135.5,131.94,132.78,NA
603986,兆易创新,2017-10-27,10:25:00,135.5,131.8,132.02,NA
603986,兆易创新,2017-10-27,10:30:00,135.5,131.8,132.78,NA
603986,兆易创新,2017-10-27,10:35:00,135.5,131.8,133.1,NA
603986,兆易创新,2017-10-27,10:40:00,135.5,131.8,133.68,NA
603986,兆易创新,2017-10-27,10:45:00,135.5,131.8,134.79,NA
603986,兆易创新,2017-10-27,10:50:00,135.5,131.8,135.12,NA
603986,兆易创新,2017-10-27,10:55:00,135.5,131.8,134.78,NA
603986,兆易创新,2017-10-27,11:00:00,135.5,131.8,134.52,NA
603986,兆易创新,2017-10-27,11:05:00,135.5,131.8,134.2,NA
603986,兆易创新,2017-10-27,11:10:00,135.5,131.8,134.4,NA
603986,兆易创新,2017-10-27,11:15:00,135.5,131.8,134.46,NA
603986,兆易创新,2017-10-27,11:20:00,135.5,131.8,134.4,NA
603986,兆易创新,2017-10-27,11:25:00,135.5,131.8,134.5,NA
603986,兆易创新,2017-10-27,11:30:00,135.5,131.8,134.25,NA
603986,兆易创新,2017-10-27,13:05:00,135.5,131.8,134.4,NA
603986,兆易创新,2017-10-27,13:10:00,135.5,131.8,134.18,NA
603986,兆易创新,2017-10-27,13:15:00,135.5,131.8,133.42,NA
603986,兆易创新,2017-10-27,13:20:00,135.5,131.8,132.98,NA
603986,兆易创新,2017-10-27,13:25:00,135.5,131.8,132.74,NA
603986,兆易创新,2017-10-27,13:30:00,135.5,131.8,132.8,NA
603986,兆易创新,2017-10-27,13:35:00,135.5,131.8,132.95,NA
603986,兆易创新,2017-10-27,13:40:00,135.5,131.8,133.3,NA
603986,兆易创新,2017-10-27,13:45:00,135.5,131.8,133.18,NA
603986,兆易创新,2017-10-27,13:50:00,135.5,131.8,133.05,NA
603986,兆易创新,2017-10-27,13:55:00,135.5,131.8,132.79,NA
603986,兆易创新,2017-10-27,14:00:00,135.5,131.8,133.06,NA
603986,兆易创新,2017-10-27,14:05:00,135.5,131.8,132.92,NA
603986,兆易创新,2017-10-27,14:10:00,135.5,131.8,133,NA
603986,兆易创新,2017-10-27,14:15:00,135.5,131.8,132.42,NA
603986,兆易创新,2017-10-27,14:20:00,135.5,131.8,132.71,NA
603986,兆易创新,2017-10-27,14:25:00,135.5,131.8,133.29,NA
603986,兆易创新,2017-10-27,14:30:00,135.5,131.8,132.99,NA
603986,兆易创新,2017-10-27,14:35:00,135.5,131.8,132.95,NA
603986,兆易创新,2017-10-27,14:40:00,135.5,131.8,134.34,NA
603986,兆易创新,2017-10-27,14:45:00,135.5,131.8,134.78,NA
603986,兆易创新,2017-10-27,14:50:00,136,131.8,136,NA
603986,兆易创新,2017-10-27,14:55:00,136,131.8,134.6,NA
603986,兆易创新,2017-10-27,15:00:00,136,131.8,135.07,NA
603986,兆易创新,2017-10-27,15:05:00,136,131.8,135.13,NA
603986,兆易创新,2017-10-30,09:20:00,NA,NA,NA,NA
603986,兆易创新,2017-10-30,09:25:00,NA,NA,NA,NA
603986,兆易创新,2017-10-30,09:30:00,148.64,148.64,148.64,NA
603986,兆易创新,2017-10-30,09:35:00,148.64,148.64,148.64,NA
603986,兆易创新,2017-10-30,09:40:00,148.64,148.64,148.64,NA
603986,兆易创新,2017-10-30,09:45:00,148.64,148.64,148.64,NA
603986,兆易创新,2017-10-30,09:50:00,148.64,148.64,148.64,NA
603986,兆易创新,2017-10-30,09:55:00,148.64,148.64,148.64,NA
603986,兆易创新,2017-10-30,10:00:00,148.64,148.64,148.64,NA
603986,兆易创新,2017-10-30,10:05:00,148.64,148.64,148.64,NA
603986,兆易创新,2017-10-30,10:10:00,148.64,148.64,148.64,NA
603986,兆易创新,2017-10-30,10:15:00,148.64,148.64,148.64,NA
603986,兆易创新,2017-10-30,10:20:00,148.64,148.64,148.64,NA
603986,兆易创新,2017-10-30,10:25:00,148.64,148.64,148.64,NA
603986,兆易创新,2017-10-30,10:30:00,148.64,148.64,148.64,NA
603986,兆易创新,2017-10-30,10:35:00,148.64,148.64,148.64,NA
603986,兆易创新,2017-10-30,10:40:00,148.64,148.64,148.64,NA
603986,兆易创新,2017-10-30,10:45:00,148.64,148.64,148.64,NA
603986,兆易创新,2017-10-30,10:50:00,148.64,148.64,148.64,NA
603986,兆易创新,2017-10-30,10:55:00,148.64,148.64,148.64,NA
603986,兆易创新,2017-10-30,11:00:00,148.64,148.64,148.64,NA
603986,兆易创新,2017-10-30,11:05:00,148.64,148.64,148.64,NA
603986,兆易创新,2017-10-30,11:10:00,148.64,148.64,148.64,NA
603986,兆易创新,2017-10-30,11:15:00,148.64,148.64,148.64,NA
603986,兆易创新,2017-10-30,11:20:00,148.64,148.64,148.64,NA
603986,兆易创新,2017-10-30,11:25:00,148.64,148.64,148.64,NA
603986,兆易创新,2017-10-30,11:30:00,148.64,148.64,148.64,NA
603986,兆易创新,2017-10-30,13:05:00,148.64,148.64,148.64,NA
603986,兆易创新,2017-10-30,13:10:00,148.64,148.64,148.64,NA
603986,兆易创新,2017-04-20,09:35:00,182.47,180.59,182.47,NA
603986,兆易创新,2017-04-20,09:40:00,182.89,180.59,182.7,NA
603986,兆易创新,2017-04-20,09:45:00,184.68,180.59,183.5,NA
603986,兆易创新,2017-04-20,09:50:00,184.68,180.59,183.7,NA
603986,兆易创新,2017-04-20,09:55:00,184.68,180.59,184.44,NA
603986,兆易创新,2017-04-20,10:00:00,184.68,180.59,182.88,NA
603986,兆易创新,2017-04-20,10:05:00,184.68,180.59,183.36,NA
603986,兆易创新,2017-04-20,10:10:00,184.68,180.59,181.88,NA
603986,兆易创新,2017-04-20,10:15:00,184.68,180.59,182.12,NA
603986,兆易创新,2017-04-20,10:20:00,184.68,180.59,181.51,NA
603986,兆易创新,2017-04-20,10:25:00,184.68,180.59,182.64,NA
603986,兆易创新,2017-04-20,10:30:00,184.68,180.59,182.58,NA
603986,兆易创新,2017-04-20,10:35:00,184.68,180.59,182.9,NA
603986,兆易创新,2017-04-20,10:40:00,184.68,180.59,182.91,NA
603986,兆易创新,2017-04-20,10:45:00,184.68,180.59,183.49,NA
603986,兆易创新,2017-04-20,10:50:00,184.68,180.59,183.66,NA
603986,兆易创新,2017-04-20,10:55:00,184.68,180.59,183.32,NA
603986,兆易创新,2017-04-20,11:00:00,184.68,180.59,182.6,NA
603986,兆易创新,2017-04-20,11:05:00,184.68,180.59,182.68,NA
603986,兆易创新,2017-04-20,11:10:00,184.68,180.59,184,NA
603986,兆易创新,2017-04-20,11:15:00,184.68,180.59,183.6,NA
603986,兆易创新,2017-04-20,11:20:00,184.68,180.59,183.07,NA
603986,兆易创新,2017-04-20,11:25:00,184.68,180.59,183.83,NA
603986,兆易创新,2017-04-20,11:30:00,184.68,180.59,183.12,NA
603986,兆易创新,2017-04-20,13:05:00,184.68,180.59,183.6,NA
603986,兆易创新,2017-04-20,13:10:00,184.68,180.59,183.92,NA
603986,兆易创新,2017-04-20,13:15:00,184.68,180.59,184.1,NA
603986,兆易创新,2017-04-20,13:20:00,184.68,180.59,184,NA
603986,兆易创新,2017-04-20,13:25:00,184.68,180.59,183.6,NA
603986,兆易创新,2017-04-20,13:30:00,184.68,180.59,183.42,NA
603986,兆易创新,2017-04-20,13:35:00,184.68,180.59,182.9,NA
603986,兆易创新,2017-04-20,13:40:00,184.68,180.59,183.43,NA
603986,兆易创新,2017-04-20,13:45:00,184.68,180.59,182.8,NA
603986,兆易创新,2017-04-20,13:50:00,184.68,180.59,181.25,NA
603986,兆易创新,2017-04-20,13:55:00,184.68,180.59,182.75,NA
603986,兆易创新,2017-04-20,14:00:00,184.68,180.59,181.75,NA
603986,兆易创新,2017-04-20,14:05:00,184.68,180.59,181,NA
603986,兆易创新,2017-04-20,14:10:00,184.68,180.23,180.49,NA
603986,兆易创新,2017-04-20,14:15:00,184.68,179.36,179.36,NA
603986,兆易创新,2017-04-20,14:20:00,184.68,179.02,180.26,NA
603986,兆易创新,2017-04-20,14:25:00,184.68,179.02,180.79,NA
603986,兆易创新,2017-04-20,14:30:00,184.68,179.02,181.28,NA
603986,兆易创新,2017-04-20,14:35:00,184.68,179.02,181.2,NA
603986,兆易创新,2017-04-20,14:40:00,184.68,179.02,180.8,NA
603986,兆易创新,2017-04-20,14:45:00,184.68,179.02,180.51,NA
603986,兆易创新,2017-04-20,14:50:00,184.68,179.01,179.01,NA
603986,兆易创新,2017-04-20,14:55:00,184.68,177.13,178.21,NA
603986,兆易创新,2017-04-20,15:00:00,184.68,177.13,178.88,NA
603986,兆易创新,2017-04-20,15:05:00,184.68,177.13,180.09,NA
603986,兆易创新,2017-04-21,09:20:00,NA,NA,NA,NA
603986,兆易创新,2017-04-21,09:25:00,NA,NA,NA,NA
603986,兆易创新,2017-04-21,09:30:00,182.98,182.98,182.98,NA
603986,兆易创新,2017-04-21,09:35:00,182.98,178.59,179,NA
603986,兆易创新,2017-04-21,09:40:00,182.98,178.59,180.4,NA
603986,兆易创新,2017-04-21,09:45:00,182.98,178.01,178.98,NA
603986,兆易创新,2017-04-21,09:50:00,182.98,178.01,179.5,NA
603986,兆易创新,2017-04-21,09:55:00,182.98,178.01,179.55,NA
603986,兆易创新,2017-04-21,10:00:00,182.98,178.01,179.01,NA
603986,兆易创新,2017-04-21,10:05:00,182.98,177.81,178.5,NA
603986,兆易创新,2017-04-21,10:10:00,182.98,177.81,178.2,NA
603986,兆易创新,2017-04-21,10:15:00,182.98,176.54,177,NA
603986,兆易创新,2017-04-21,10:20:00,182.98,176.54,177.02,NA
603986,兆易创新,2017-04-21,10:25:00,182.98,176.54,177,NA
603986,兆易创新,2017-04-21,10:30:00,182.98,175.56,175.58,NA
603986,兆易创新,2017-04-21,10:35:00,182.98,175.56,176,NA
603986,兆易创新,2017-04-21,10:40:00,182.98,175.56,176.8,NA
603986,兆易创新,2017-04-21,10:45:00,182.98,175.56,175.7,NA
603986,兆易创新,2017-04-21,10:50:00,182.98,175.56,176.74,NA
603986,兆易创新,2017-04-21,10:55:00,182.98,175.56,176.4,NA
603986,兆易创新,2017-04-21,11:00:00,182.98,175.56,175.81,NA
603986,兆易创新,2017-04-21,11:05:00,182.98,175.56,175.94,NA
603986,兆易创新,2017-04-21,11:10:00,182.98,175.56,175.9,NA
603986,兆易创新,2017-04-21,11:15:00,182.98,175.56,175.93,NA
603986,兆易创新,2017-04-21,11:20:00,182.98,175.56,175.91,NA
603986,兆易创新,2017-04-21,11:25:00,182.98,175.56,176,NA
603986,兆易创新,2017-04-21,11:30:00,182.98,175.56,176.2,NA
603986,兆易创新,2017-04-21,13:05:00,182.98,175.56,176.35,NA
603986,兆易创新,2017-04-21,13:10:00,182.98,175.56,175.86,NA
603986,兆易创新,2017-04-21,13:15:00,182.98,174.2,174.4,NA
603986,兆易创新,2017-04-21,13:20:00,182.98,174.2,174.65,NA
603986,兆易创新,2017-04-21,13:25:00,182.98,172.88,173.17,NA
603986,兆易创新,2017-04-21,13:30:00,182.98,172.88,173.99,NA
603986,兆易创新,2017-04-21,13:35:00,182.98,172.88,173.6,NA
603986,兆易创新,2017-04-21,13:40:00,182.98,172.88,173.99,NA
603986,兆易创新,2017-04-21,13:45:00,182.98,172.88,174.96,NA
603986,兆易创新,2017-08-16,14:15:00,70.78,68.22,69.9,NA
603986,兆易创新,2017-08-16,14:20:00,70.78,68.22,69.98,NA
603986,兆易创新,2017-08-16,14:25:00,70.78,68.22,69.98,NA
603986,兆易创新,2017-08-16,14:30:00,70.78,68.22,70.08,NA
603986,兆易创新,2017-08-16,14:35:00,70.78,68.22,69.66,NA
603986,兆易创新,2017-08-16,14:40:00,70.78,68.22,69.71,NA
603986,兆易创新,2017-08-16,14:45:00,70.78,68.22,69.72,NA
603986,兆易创新,2017-08-16,14:50:00,70.78,68.22,69.73,NA
603986,兆易创新,2017-08-16,14:55:00,70.78,68.22,69.75,NA
603986,兆易创新,2017-08-16,15:00:00,70.78,68.22,69.6,NA
603986,兆易创新,2017-08-16,15:05:00,70.78,68.22,69.55,NA
603986,兆易创新,2017-08-17,09:20:00,NA,NA,NA,NA
603986,兆易创新,2017-08-17,09:25:00,NA,NA,NA,NA
603986,兆易创新,2017-08-17,09:30:00,69.24,69.24,69.24,NA
603986,兆易创新,2017-08-17,09:35:00,69.79,69.07,69.79,NA
603986,兆易创新,2017-08-17,09:40:00,70.75,69.07,70.7,NA
603986,兆易创新,2017-08-17,09:55:00,73.77,69.07,72.99,NA
603986,兆易创新,2017-08-17,10:00:00,73.77,69.07,72.98,NA
603986,兆易创新,2017-08-17,10:05:00,73.77,69.07,72.77,NA
603986,兆易创新,2017-08-17,10:10:00,73.77,69.07,72.89,NA
603986,兆易创新,2017-08-17,10:15:00,73.77,69.07,72.87,NA
603986,兆易创新,2017-08-17,10:20:00,73.77,69.07,72.15,NA
603986,兆易创新,2017-08-17,10:25:00,73.77,69.07,72.25,NA
603986,兆易创新,2017-08-17,10:30:00,73.77,69.07,72.01,NA
603986,兆易创新,2017-08-17,10:35:00,73.77,69.07,72.01,NA
603986,兆易创新,2017-08-17,10:40:00,73.77,69.07,72.77,NA
603986,兆易创新,2017-08-17,10:45:00,73.77,69.07,72.26,NA
603986,兆易创新,2017-08-17,10:50:00,73.77,69.07,72.05,NA
603986,兆易创新,2017-08-17,10:55:00,73.77,69.07,71.83,NA
603986,兆易创新,2017-08-17,11:00:00,73.77,69.07,71.5,NA
603986,兆易创新,2017-08-17,11:05:00,73.77,69.07,71.4,NA
603986,兆易创新,2017-08-17,11:10:00,73.77,69.07,71.34,NA
603986,兆易创新,2017-08-17,11:15:00,73.77,69.07,71.5,NA
603986,兆易创新,2017-08-17,11:20:00,73.77,69.07,71.38,NA
603986,兆易创新,2017-08-17,11:25:00,73.77,69.07,71.11,NA
603986,兆易创新,2017-08-17,11:30:00,73.77,69.07,70.4,NA
603986,兆易创新,2017-08-17,13:05:00,73.77,69.07,70.5,NA
603986,兆易创新,2017-08-17,13:10:00,73.77,69.07,70.73,NA
603986,兆易创新,2017-08-17,13:15:00,73.77,69.07,71.45,NA
603986,兆易创新,2017-08-17,13:20:00,73.77,69.07,71.51,NA
603986,兆易创新,2017-08-17,13:25:00,73.77,69.07,71.4,NA
603986,兆易创新,2017-08-17,13:30:00,73.77,69.07,72.13,NA
603986,兆易创新,2017-08-17,13:35:00,73.77,69.07,72.21,NA
603986,兆易创新,2017-08-17,13:40:00,73.77,69.07,72.4,NA
603986,兆易创新,2017-08-17,13:45:00,73.77,69.07,72.3,NA
603986,兆易创新,2017-08-17,13:50:00,73.77,69.07,72.32,NA
603986,兆易创新,2017-08-17,13:55:00,73.77,69.07,72.26,NA
603986,兆易创新,2017-08-17,14:00:00,73.77,69.07,72.1,NA
603986,兆易创新,2017-08-17,14:05:00,73.77,69.07,71.63,NA
603986,兆易创新,2017-08-17,14:10:00,73.77,69.07,71.69,NA
603986,兆易创新,2017-08-17,14:15:00,73.77,69.07,71.53,NA
603986,兆易创新,2017-08-17,14:20:00,73.77,69.07,71.51,NA
603986,兆易创新,2017-08-17,14:25:00,73.77,69.07,71.39,NA
603986,兆易创新,2017-08-17,14:30:00,73.77,69.07,71.29,NA
603986,兆易创新,2017-08-17,14:35:00,73.77,69.07,71.32,NA
603986,兆易创新,2017-08-17,14:40:00,73.77,69.07,71.1,NA
603986,兆易创新,2017-08-17,14:45:00,73.77,69.07,71.03,NA
603986,兆易创新,2017-08-17,14:50:00,73.77,69.07,70.72,NA
603986,兆易创新,2017-08-17,14:55:00,73.77,69.07,71,NA
603986,兆易创新,2017-08-17,15:00:00,73.77,69.07,71.17,NA
603986,兆易创新,2017-08-17,15:05:00,73.77,69.07,71.14,NA
603986,兆易创新,2017-08-18,09:20:00,NA,NA,NA,NA
603986,兆易创新,2017-08-18,09:25:00,NA,NA,NA,NA
603986,兆易创新,2017-08-18,09:30:00,70.5,70.5,70.5,NA
603986,兆易创新,2017-08-18,09:35:00,72.77,70.5,72.43,NA
603986,兆易创新,2017-08-18,09:40:00,74.35,70.5,74.3,NA
603986,兆易创新,2017-08-18,09:45:00,74.88,70.5,73.7,NA
603986,兆易创新,2017-08-18,09:50:00,74.88,70.5,73.51,NA
603986,兆易创新,2017-08-18,09:55:00,74.88,70.5,72.75,NA
603986,兆易创新,2017-08-18,10:00:00,74.88,70.5,72.71,NA
603986,兆易创新,2017-08-18,10:05:00,74.88,70.5,72.72,NA
603986,兆易创新,2017-08-18,10:10:00,74.88,70.5,72.57,NA
603986,兆易创新,2017-08-18,10:15:00,74.88,70.5,72.6,NA
603986,兆易创新,2017-08-18,10:20:00,74.88,70.5,72.4,NA
603986,兆易创新,2017-08-18,10:25:00,74.88,70.5,72.39,NA
603986,兆易创新,2017-08-18,10:30:00,74.88,70.5,72.39,NA
603986,兆易创新,2017-08-18,10:35:00,74.88,70.5,72.4,NA
603986,兆易创新,2017-08-18,10:40:00,74.88,70.5,72.27,NA
603986,兆易创新,2017-08-18,10:45:00,74.88,70.5,71.81,NA
603986,兆易创新,2017-08-18,10:50:00,74.88,70.5,71.85,NA
603986,兆易创新,2017-08-18,10:55:00,74.88,70.5,71.77,NA
603986,兆易创新,2017-08-18,11:00:00,74.88,70.5,71.8,NA
603986,兆易创新,2017-08-18,11:05:00,74.88,70.5,71.52,NA
603986,兆易创新,2017-08-18,11:10:00,74.88,70.5,71.22,NA
603986,兆易创新,2017-08-18,11:15:00,74.88,70.5,71.46,NA
603986,兆易创新,2017-08-18,11:20:00,74.88,70.5,71.4,NA
603986,兆易创新,2017-07-20,11:20:00,76.79,72,76.2,NA
603986,兆易创新,2017-07-20,11:25:00,76.79,72,76.43,NA
603986,兆易创新,2017-07-20,11:30:00,76.79,72,76.2,NA
603986,兆易创新,2017-07-20,13:05:00,76.79,72,75.98,NA
603986,兆易创新,2017-07-20,13:10:00,76.79,72,75.9,NA
603986,兆易创新,2017-07-20,13:15:00,76.79,72,76,NA
603986,兆易创新,2017-07-20,13:20:00,76.79,72,75.88,NA
603986,兆易创新,2017-07-20,13:25:00,76.79,72,75.9,NA
603986,兆易创新,2017-07-20,13:30:00,76.79,72,75.72,NA
603986,兆易创新,2017-07-20,13:35:00,76.79,72,75.87,NA
603986,兆易创新,2017-07-20,13:40:00,76.79,72,75.8,NA
603986,兆易创新,2017-07-20,13:45:00,76.79,72,75.74,NA
603986,兆易创新,2017-07-20,13:50:00,76.79,72,75.49,NA
603986,兆易创新,2017-07-20,13:55:00,76.79,72,75.29,NA
603986,兆易创新,2017-07-20,14:00:00,76.79,72,75.21,NA
603986,兆易创新,2017-07-20,14:05:00,76.79,72,75.08,NA
603986,兆易创新,2017-07-20,14:10:00,76.79,72,75.29,NA
603986,兆易创新,2017-07-20,14:15:00,76.79,72,75.15,NA
603986,兆易创新,2017-07-20,14:20:00,76.79,72,75.02,NA
603986,兆易创新,2017-07-20,14:25:00,76.79,72,75,NA
603986,兆易创新,2017-07-20,14:30:00,76.79,72,75,NA
603986,兆易创新,2017-07-20,14:35:00,76.79,72,75.1,NA
603986,兆易创新,2017-07-20,14:40:00,76.79,72,75.35,NA
603986,兆易创新,2017-07-20,14:45:00,76.79,72,75.12,NA
603986,兆易创新,2017-07-20,14:50:00,76.79,72,75.01,NA
603986,兆易创新,2017-07-20,14:55:00,76.79,72,75.99,NA
603986,兆易创新,2017-07-20,15:00:00,76.79,72,75.75,NA
603986,兆易创新,2017-07-20,15:05:00,76.79,72,75.85,NA
603986,兆易创新,2017-07-21,09:20:00,NA,NA,NA,NA
603986,兆易创新,2017-07-21,09:25:00,NA,NA,NA,NA
603986,兆易创新,2017-07-21,09:30:00,76.73,76.73,76.73,NA
603986,兆易创新,2017-07-21,09:35:00,77.58,76.28,76.36,NA
603986,兆易创新,2017-07-21,09:40:00,77.58,76.06,76.33,NA
603986,兆易创新,2017-07-21,09:45:00,77.58,75.92,76.12,NA
603986,兆易创新,2017-07-21,09:50:00,77.58,75.92,77,NA
603986,兆易创新,2017-07-21,09:55:00,77.58,75.92,77.3,NA
603986,兆易创新,2017-07-21,10:00:00,77.85,75.92,77.4,NA
603986,兆易创新,2017-07-21,10:05:00,77.85,75.92,77.41,NA
603986,兆易创新,2017-07-21,10:10:00,77.85,75.92,77.11,NA
603986,兆易创新,2017-07-21,10:15:00,77.85,75.92,77.12,NA
603986,兆易创新,2017-07-21,10:20:00,77.85,75.92,77.36,NA
603986,兆易创新,2017-07-21,10:25:00,77.85,75.92,77.11,NA
603986,兆易创新,2017-07-21,10:30:00,77.85,75.92,77.11,NA
603986,兆易创新,2017-07-21,10:35:00,77.85,75.92,76.74,NA
603986,兆易创新,2017-07-21,10:40:00,77.85,75.92,76.8,NA
603986,兆易创新,2017-07-21,10:45:00,77.85,75.92,76.94,NA
603986,兆易创新,2017-07-21,10:50:00,77.85,75.92,77,NA
603986,兆易创新,2017-07-21,10:55:00,77.85,75.92,77.1,NA
603986,兆易创新,2017-07-21,11:00:00,77.85,75.92,76.75,NA
603986,兆易创新,2017-07-21,11:05:00,77.85,75.92,76.99,NA
603986,兆易创新,2017-07-21,11:10:00,77.85,75.92,76.79,NA
603986,兆易创新,2017-07-21,11:15:00,77.85,75.92,76.54,NA
603986,兆易创新,2017-07-21,11:20:00,77.85,75.92,76.5,NA
