代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601919,中远海控,2017-02-16,14:30:00,6.15,6.03,6.12,NA
601919,中远海控,2017-02-16,14:35:00,6.15,6.03,6.14,NA
601919,中远海控,2017-02-16,14:40:00,6.15,6.03,6.13,NA
601919,中远海控,2017-02-16,14:45:00,6.15,6.03,6.14,NA
601919,中远海控,2017-02-16,14:50:00,6.16,6.03,6.14,NA
601919,中远海控,2017-02-16,14:55:00,6.16,6.03,6.12,NA
601919,中远海控,2017-02-16,15:00:00,6.16,6.03,6.11,NA
601919,中远海控,2017-02-16,15:05:00,6.16,6.03,6.12,NA
601919,中远海控,2017-02-17,09:20:00,NA,NA,NA,NA
601919,中远海控,2017-02-17,09:25:00,NA,NA,NA,NA
601919,中远海控,2017-02-17,09:30:00,6.11,6.11,6.11,NA
601919,中远海控,2017-02-17,09:35:00,6.12,6.08,6.11,NA
601919,中远海控,2017-02-17,09:40:00,6.14,6.08,6.1,NA
601919,中远海控,2017-02-17,09:45:00,6.14,6.08,6.1,NA
601919,中远海控,2017-02-17,09:50:00,6.14,6.08,6.1,NA
601919,中远海控,2017-02-17,09:55:00,6.14,6.08,6.08,NA
601919,中远海控,2017-02-17,10:00:00,6.14,6.06,6.08,NA
601919,中远海控,2017-02-17,10:05:00,6.14,6.06,6.08,NA
601919,中远海控,2017-02-17,10:10:00,6.14,6.06,6.08,NA
601919,中远海控,2017-02-17,10:15:00,6.14,6.06,6.1,NA
601919,中远海控,2017-02-17,10:20:00,6.14,6.06,6.1,NA
601919,中远海控,2017-02-17,10:25:00,6.14,6.06,6.1,NA
601919,中远海控,2017-02-17,10:30:00,6.14,6.06,6.1,NA
601919,中远海控,2017-02-17,10:35:00,6.14,6.06,6.1,NA
601919,中远海控,2017-02-17,10:40:00,6.14,6.06,6.08,NA
601919,中远海控,2017-02-17,10:45:00,6.14,6.06,6.07,NA
601919,中远海控,2017-02-17,10:50:00,6.14,6.02,6.03,NA
601919,中远海控,2017-02-17,10:55:00,6.14,5.98,6.03,NA
601919,中远海控,2017-02-17,11:00:00,6.14,5.97,6.01,NA
601919,中远海控,2017-02-17,11:05:00,6.14,5.97,5.99,NA
601919,中远海控,2017-02-17,11:10:00,6.14,5.97,5.99,NA
601919,中远海控,2017-02-17,11:15:00,6.14,5.97,6,NA
601919,中远海控,2017-02-17,11:20:00,6.14,5.97,5.99,NA
601919,中远海控,2017-02-17,11:25:00,6.14,5.97,6.01,NA
601919,中远海控,2017-02-17,11:30:00,6.14,5.97,5.99,NA
601919,中远海控,2017-02-17,13:05:00,6.14,5.97,5.99,NA
601919,中远海控,2017-02-17,13:10:00,6.14,5.97,5.99,NA
601919,中远海控,2017-02-17,13:15:00,6.14,5.97,5.99,NA
601919,中远海控,2017-02-17,13:20:00,6.14,5.97,6,NA
601919,中远海控,2017-02-17,13:25:00,6.14,5.97,5.98,NA
601919,中远海控,2017-02-17,13:30:00,6.14,5.97,6,NA
601919,中远海控,2017-02-17,13:35:00,6.14,5.97,6.01,NA
601919,中远海控,2017-02-17,13:40:00,6.14,5.97,6.02,NA
601919,中远海控,2017-02-17,13:45:00,6.14,5.97,6.02,NA
601919,中远海控,2017-02-17,13:50:00,6.14,5.97,6.02,NA
601919,中远海控,2017-02-17,13:55:00,6.14,5.97,6.02,NA
601919,中远海控,2017-02-17,14:00:00,6.14,5.97,6.03,NA
601919,中远海控,2017-02-17,14:05:00,6.14,5.97,6.05,NA
601919,中远海控,2017-02-17,14:10:00,6.14,5.97,6.04,NA
601919,中远海控,2017-02-17,14:15:00,6.14,5.97,6.04,NA
601919,中远海控,2017-02-17,14:20:00,6.14,5.97,6.07,NA
601919,中远海控,2017-02-17,14:25:00,6.14,5.97,6.08,NA
601919,中远海控,2017-02-17,14:30:00,6.14,5.97,6.06,NA
601919,中远海控,2017-02-17,14:35:00,6.14,5.97,6.04,NA
601919,中远海控,2017-02-17,14:40:00,6.14,5.97,6.04,NA
601919,中远海控,2017-02-17,14:45:00,6.14,5.97,6.02,NA
601919,中远海控,2017-02-17,14:50:00,6.14,5.97,6,NA
601919,中远海控,2017-02-17,14:55:00,6.14,5.97,6.03,NA
601919,中远海控,2017-02-17,15:00:00,6.14,5.97,6.05,NA
601919,中远海控,2017-02-17,15:05:00,6.14,5.97,6.05,NA
601919,中远海控,2017-02-20,09:20:00,NA,NA,NA,NA
601919,中远海控,2017-02-20,09:25:00,NA,NA,NA,NA
601919,中远海控,2017-02-20,09:30:00,6.06,6.06,6.06,NA
601919,中远海控,2017-02-20,09:35:00,6.12,6.05,6.11,NA
601919,中远海控,2017-02-20,09:40:00,6.23,6.05,6.21,NA
601919,中远海控,2017-02-20,09:45:00,6.23,6.05,6.18,NA
601919,中远海控,2017-02-20,09:50:00,6.23,6.05,6.18,NA
601919,中远海控,2017-02-20,09:55:00,6.31,6.05,6.25,NA
601919,中远海控,2017-02-20,10:00:00,6.31,6.05,6.23,NA
601919,中远海控,2017-02-20,10:05:00,6.31,6.05,6.25,NA
601919,中远海控,2017-02-20,10:10:00,6.31,6.05,6.28,NA
601919,中远海控,2017-02-20,10:15:00,6.35,6.05,6.33,NA
601919,中远海控,2017-02-20,10:20:00,6.39,6.05,6.35,NA
601919,中远海控,2017-02-20,10:25:00,6.39,6.05,6.32,NA
601919,中远海控,2017-02-20,10:30:00,6.39,6.05,6.27,NA
601919,中远海控,2017-02-20,10:35:00,6.39,6.05,6.27,NA
601919,中远海控,2017-02-20,10:40:00,6.39,6.05,6.25,NA
601919,中远海控,2017-02-20,10:45:00,6.39,6.05,6.24,NA
601919,中远海控,2017-02-20,10:50:00,6.39,6.05,6.25,NA
601919,中远海控,2017-02-20,10:55:00,6.39,6.05,6.25,NA
601919,中远海控,2017-02-20,11:00:00,6.39,6.05,6.24,NA
601919,中远海控,2017-02-20,11:05:00,6.39,6.05,6.3,NA
601919,中远海控,2017-02-20,11:10:00,6.39,6.05,6.27,NA
601919,中远海控,2017-02-20,11:15:00,6.39,6.05,6.3,NA
601919,中远海控,2017-02-20,11:20:00,6.39,6.05,6.29,NA
601919,中远海控,2017-02-20,11:25:00,6.39,6.05,6.28,NA
601919,中远海控,2017-02-20,11:30:00,6.39,6.05,6.27,NA
601919,中远海控,2017-02-20,11:35:00,6.39,6.05,6.28,NA
601919,中远海控,2017-02-20,13:05:00,6.39,6.05,6.27,NA
601919,中远海控,2017-02-20,13:10:00,6.39,6.05,6.28,NA
601919,中远海控,2017-02-20,13:15:00,6.39,6.05,6.35,NA
601919,中远海控,2017-02-20,13:20:00,6.39,6.05,6.34,NA
601919,中远海控,2017-02-20,13:25:00,6.42,6.05,6.37,NA
601919,中远海控,2017-02-20,13:30:00,6.43,6.05,6.4,NA
601919,中远海控,2017-02-20,13:35:00,6.43,6.05,6.35,NA
601919,中远海控,2017-02-20,13:40:00,6.43,6.05,6.35,NA
601919,中远海控,2017-02-20,13:45:00,6.43,6.05,6.37,NA
601919,中远海控,2017-02-20,13:50:00,6.43,6.05,6.36,NA
601919,中远海控,2017-02-20,13:55:00,6.43,6.05,6.34,NA
601919,中远海控,2017-02-20,14:00:00,6.43,6.05,6.35,NA
601919,中远海控,2017-02-20,14:05:00,6.43,6.05,6.34,NA
601919,中远海控,2017-02-20,14:10:00,6.43,6.05,6.32,NA
601919,中远海控,2017-02-20,14:15:00,6.43,6.05,6.32,NA
601919,中远海控,2017-02-20,14:20:00,6.43,6.05,6.32,NA
601919,中远海控,2017-02-20,14:25:00,6.43,6.05,6.33,NA
601919,中远海控,2017-02-20,14:30:00,6.43,6.05,6.32,NA
601919,中远海控,2017-02-20,14:35:00,6.43,6.05,6.31,NA
601919,中远海控,2017-02-20,14:40:00,6.43,6.05,6.3,NA
601919,中远海控,2017-02-20,14:45:00,6.43,6.05,6.31,NA
601919,中远海控,2017-02-20,14:50:00,6.43,6.05,6.32,NA
601919,中远海控,2017-02-20,14:55:00,6.43,6.05,6.34,NA
601919,中远海控,2017-02-20,15:00:00,6.43,6.05,6.33,NA
601919,中远海控,2017-02-20,15:05:00,6.43,6.05,6.34,NA
601919,中远海控,2017-02-21,09:20:00,NA,NA,NA,NA
601919,中远海控,2017-02-21,09:25:00,NA,NA,NA,NA
601919,中远海控,2017-02-21,09:30:00,6.29,6.29,6.29,NA
601919,中远海控,2017-02-21,09:35:00,6.33,6.26,6.27,NA
601919,中远海控,2017-02-21,09:40:00,6.33,6.25,6.26,NA
601919,中远海控,2017-02-21,09:45:00,6.33,6.24,6.26,NA
601919,中远海控,2017-02-21,09:50:00,6.33,6.24,6.26,NA
601919,中远海控,2017-02-21,09:55:00,6.33,6.22,6.22,NA
601919,中远海控,2017-02-21,10:00:00,6.33,6.22,6.24,NA
601919,中远海控,2017-02-21,10:05:00,6.33,6.22,6.25,NA
601919,中远海控,2017-02-21,10:10:00,6.33,6.22,6.25,NA
601919,中远海控,2017-02-21,10:15:00,6.33,6.22,6.26,NA
601919,中远海控,2017-02-21,10:20:00,6.33,6.22,6.26,NA
601919,中远海控,2017-02-21,10:25:00,6.33,6.22,6.27,NA
601919,中远海控,2017-02-21,10:30:00,6.33,6.22,6.26,NA
601919,中远海控,2017-02-21,10:35:00,6.33,6.22,6.25,NA
601919,中远海控,2017-02-21,10:40:00,6.33,6.22,6.27,NA
601919,中远海控,2017-02-21,10:45:00,6.33,6.22,6.25,NA
601919,中远海控,2017-02-21,10:50:00,6.33,6.22,6.24,NA
601919,中远海控,2017-02-21,10:55:00,6.33,6.22,6.27,NA
601919,中远海控,2017-02-21,11:00:00,6.33,6.22,6.26,NA
601919,中远海控,2017-02-21,11:05:00,6.33,6.22,6.28,NA
601919,中远海控,2017-02-21,11:10:00,6.33,6.22,6.28,NA
601919,中远海控,2017-02-21,11:15:00,6.33,6.22,6.27,NA
601919,中远海控,2017-02-21,11:20:00,6.33,6.22,6.28,NA
601919,中远海控,2017-02-21,11:25:00,6.33,6.22,6.29,NA
601919,中远海控,2017-02-21,11:30:00,6.33,6.22,6.29,NA
601919,中远海控,2017-02-21,13:05:00,6.33,6.22,6.26,NA
601919,中远海控,2017-02-21,13:10:00,6.33,6.22,6.28,NA
601919,中远海控,2017-02-21,13:15:00,6.33,6.22,6.29,NA
601919,中远海控,2017-02-21,13:20:00,6.33,6.22,6.27,NA
601919,中远海控,2017-02-21,13:25:00,6.33,6.22,6.29,NA
601919,中远海控,2017-02-21,13:30:00,6.33,6.22,6.26,NA
601919,中远海控,2017-02-21,13:35:00,6.33,6.22,6.25,NA
601919,中远海控,2017-02-21,13:40:00,6.33,6.22,6.25,NA
601919,中远海控,2017-02-21,13:45:00,6.33,6.22,6.23,NA
601919,中远海控,2017-02-21,13:50:00,6.33,6.2,6.23,NA
601919,中远海控,2017-02-21,13:55:00,6.33,6.2,6.24,NA
601919,中远海控,2017-02-21,14:00:00,6.33,6.2,6.24,NA
601919,中远海控,2017-02-21,14:05:00,6.33,6.2,6.26,NA
601919,中远海控,2017-02-21,14:10:00,6.33,6.2,6.26,NA
601919,中远海控,2017-02-21,14:15:00,6.33,6.2,6.26,NA
601919,中远海控,2017-02-21,14:20:00,6.33,6.2,6.26,NA
601919,中远海控,2017-02-21,14:25:00,6.33,6.2,6.26,NA
601919,中远海控,2017-02-21,14:30:00,6.33,6.2,6.27,NA
601919,中远海控,2017-02-21,14:35:00,6.33,6.2,6.28,NA
601919,中远海控,2017-02-21,14:40:00,6.33,6.2,6.26,NA
601919,中远海控,2017-02-21,14:45:00,6.33,6.2,6.26,NA
601919,中远海控,2017-02-21,14:50:00,6.33,6.2,6.28,NA
601919,中远海控,2017-02-21,14:55:00,6.33,6.2,6.28,NA
601919,中远海控,2017-02-21,15:00:00,6.33,6.2,6.3,NA
601919,中远海控,2017-02-21,15:05:00,6.33,6.2,6.3,NA
601919,中远海控,2017-02-22,09:20:00,NA,NA,NA,NA
601919,中远海控,2017-02-22,09:25:00,NA,NA,NA,NA
601919,中远海控,2017-02-22,09:30:00,6.28,6.28,6.28,NA
601919,中远海控,2017-02-22,09:35:00,6.29,6.25,6.26,NA
601919,中远海控,2017-02-22,09:40:00,6.29,6.24,6.25,NA
601919,中远海控,2017-02-22,09:45:00,6.29,6.24,6.27,NA
601919,中远海控,2017-02-22,09:50:00,6.29,6.24,6.29,NA
601919,中远海控,2017-02-22,09:55:00,6.29,6.24,6.29,NA
601919,中远海控,2017-02-22,10:00:00,6.3,6.24,6.29,NA
601919,中远海控,2017-02-22,10:05:00,6.36,6.24,6.33,NA
601919,中远海控,2017-02-22,10:10:00,6.37,6.24,6.35,NA
601919,中远海控,2017-02-22,10:15:00,6.38,6.24,6.37,NA
601919,中远海控,2017-02-22,10:20:00,6.39,6.24,6.36,NA
601919,中远海控,2017-02-22,10:25:00,6.41,6.24,6.4,NA
601919,中远海控,2017-02-22,10:30:00,6.41,6.24,6.37,NA
601919,中远海控,2017-02-22,10:35:00,6.41,6.24,6.36,NA
601919,中远海控,2017-02-22,10:40:00,6.41,6.24,6.35,NA
601919,中远海控,2017-02-22,10:45:00,6.41,6.24,6.3,NA
601919,中远海控,2017-02-22,10:50:00,6.41,6.24,6.32,NA
601919,中远海控,2017-02-22,10:55:00,6.41,6.24,6.32,NA
601919,中远海控,2017-02-22,11:00:00,6.41,6.24,6.31,NA
601919,中远海控,2017-02-22,11:05:00,6.41,6.24,6.31,NA
601919,中远海控,2017-02-22,11:10:00,6.41,6.24,6.31,NA
601919,中远海控,2017-02-22,11:15:00,6.41,6.24,6.29,NA
601919,中远海控,2017-02-22,11:20:00,6.41,6.24,6.28,NA
601919,中远海控,2017-02-22,11:25:00,6.41,6.24,6.32,NA
601919,中远海控,2017-02-22,11:30:00,6.41,6.24,6.32,NA
601919,中远海控,2017-02-22,11:35:00,6.41,6.24,6.33,NA
601919,中远海控,2017-02-22,13:00:00,6.41,6.24,6.32,NA
601919,中远海控,2017-02-22,13:05:00,6.41,6.24,6.35,NA
601919,中远海控,2017-02-22,13:10:00,6.42,6.24,6.4,NA
601919,中远海控,2017-02-22,13:15:00,6.47,6.24,6.43,NA
601919,中远海控,2017-02-22,13:20:00,6.47,6.24,6.42,NA
601919,中远海控,2017-02-22,13:25:00,6.47,6.24,6.43,NA
601919,中远海控,2017-02-22,13:30:00,6.47,6.24,6.42,NA
601919,中远海控,2017-02-22,13:35:00,6.47,6.24,6.44,NA
601919,中远海控,2017-02-22,13:40:00,6.47,6.24,6.42,NA
601919,中远海控,2017-02-22,13:45:00,6.47,6.24,6.45,NA
601919,中远海控,2017-02-22,13:50:00,6.47,6.24,6.44,NA
601919,中远海控,2017-02-22,13:55:00,6.47,6.24,6.45,NA
601919,中远海控,2017-02-22,14:00:00,6.5,6.24,6.47,NA
601919,中远海控,2017-02-22,14:05:00,6.5,6.24,6.46,NA
601919,中远海控,2017-02-22,14:10:00,6.5,6.24,6.39,NA
601919,中远海控,2017-02-22,14:15:00,6.5,6.24,6.4,NA
601919,中远海控,2017-02-22,14:20:00,6.5,6.24,6.39,NA
601919,中远海控,2017-02-22,14:25:00,6.5,6.24,6.36,NA
601919,中远海控,2017-02-22,14:30:00,6.5,6.24,6.39,NA
601919,中远海控,2017-02-22,14:35:00,6.5,6.24,6.4,NA
601919,中远海控,2017-02-22,14:40:00,6.5,6.24,6.37,NA
601919,中远海控,2017-02-22,14:45:00,6.5,6.24,6.37,NA
601919,中远海控,2017-02-22,14:50:00,6.5,6.24,6.37,NA
601919,中远海控,2017-02-22,14:55:00,6.5,6.24,6.38,NA
601919,中远海控,2017-02-22,15:00:00,6.5,6.24,6.38,NA
601919,中远海控,2017-02-23,09:20:00,NA,NA,NA,NA
601919,中远海控,2017-02-23,09:25:00,NA,NA,NA,NA
601919,中远海控,2017-02-23,09:30:00,6.38,6.38,6.38,NA
601919,中远海控,2017-02-23,09:35:00,6.44,6.36,6.41,NA
601919,中远海控,2017-02-23,09:40:00,6.44,6.36,6.4,NA
601919,中远海控,2017-02-23,09:45:00,6.44,6.36,6.43,NA
601919,中远海控,2017-02-23,09:50:00,6.44,6.36,6.39,NA
601919,中远海控,2017-02-23,09:55:00,6.44,6.36,6.36,NA
601919,中远海控,2017-02-23,10:00:00,6.44,6.36,6.37,NA
601919,中远海控,2017-02-23,10:05:00,6.44,6.34,6.34,NA
601919,中远海控,2017-02-23,10:10:00,6.44,6.3,6.34,NA
601919,中远海控,2017-02-23,10:15:00,6.44,6.3,6.32,NA
601919,中远海控,2017-02-23,10:20:00,6.44,6.3,6.31,NA
601919,中远海控,2017-02-23,10:25:00,6.44,6.3,6.36,NA
601919,中远海控,2017-02-23,10:30:00,6.44,6.3,6.34,NA
601919,中远海控,2017-02-23,10:35:00,6.44,6.3,6.32,NA
601919,中远海控,2017-02-23,10:40:00,6.44,6.3,6.3,NA
601919,中远海控,2017-02-23,10:45:00,6.44,6.28,6.3,NA
601919,中远海控,2017-02-23,10:50:00,6.44,6.28,6.29,NA
601919,中远海控,2017-02-23,10:55:00,6.44,6.28,6.3,NA
601919,中远海控,2017-02-23,11:00:00,6.44,6.28,6.3,NA
601919,中远海控,2017-02-23,11:05:00,6.44,6.28,6.31,NA
601919,中远海控,2017-02-23,11:10:00,6.44,6.28,6.3,NA
601919,中远海控,2017-02-23,11:15:00,6.44,6.28,6.31,NA
601919,中远海控,2017-02-23,11:20:00,6.44,6.28,6.32,NA
601919,中远海控,2017-02-23,11:25:00,6.44,6.28,6.31,NA
601919,中远海控,2017-02-23,11:30:00,6.44,6.28,6.31,NA
601919,中远海控,2017-02-23,13:05:00,6.44,6.28,6.29,NA
601919,中远海控,2017-02-23,13:10:00,6.44,6.28,6.31,NA
601919,中远海控,2017-02-23,13:15:00,6.44,6.28,6.31,NA
601919,中远海控,2017-02-23,13:20:00,6.44,6.28,6.3,NA
601919,中远海控,2017-02-23,13:25:00,6.44,6.28,6.31,NA
601919,中远海控,2017-02-23,13:30:00,6.44,6.28,6.31,NA
601919,中远海控,2017-02-23,13:35:00,6.44,6.28,6.3,NA
601919,中远海控,2017-02-23,13:40:00,6.44,6.28,6.3,NA
601919,中远海控,2017-02-23,13:45:00,6.44,6.27,6.27,NA
601919,中远海控,2017-02-23,13:50:00,6.44,6.21,6.22,NA
601919,中远海控,2017-02-23,13:55:00,6.44,6.21,6.25,NA
601919,中远海控,2017-02-23,14:00:00,6.44,6.21,6.23,NA
601919,中远海控,2017-02-23,14:05:00,6.44,6.18,6.18,NA
601919,中远海控,2017-02-23,14:10:00,6.44,6.18,6.21,NA
601919,中远海控,2017-02-23,14:15:00,6.44,6.18,6.25,NA
601919,中远海控,2017-02-23,14:20:00,6.44,6.18,6.24,NA
601919,中远海控,2017-02-23,14:25:00,6.44,6.18,6.25,NA
601919,中远海控,2017-02-23,14:30:00,6.44,6.18,6.23,NA
601919,中远海控,2017-02-23,14:35:00,6.44,6.18,6.22,NA
601919,中远海控,2017-02-23,14:40:00,6.44,6.18,6.25,NA
601919,中远海控,2017-02-23,14:45:00,6.44,6.18,6.23,NA
601919,中远海控,2017-02-23,14:50:00,6.44,6.18,6.23,NA
601919,中远海控,2017-02-23,14:55:00,6.44,6.18,6.24,NA
601919,中远海控,2017-02-23,15:00:00,6.44,6.18,6.23,NA
601919,中远海控,2017-02-24,09:20:00,NA,NA,NA,NA
601919,中远海控,2017-02-24,09:25:00,NA,NA,NA,NA
601919,中远海控,2017-02-24,09:30:00,6.25,6.25,6.25,NA
601919,中远海控,2017-02-24,09:35:00,6.25,6.16,6.2,NA
601919,中远海控,2017-02-24,09:40:00,6.25,6.16,6.17,NA
601919,中远海控,2017-02-24,09:45:00,6.25,6.16,6.17,NA
601919,中远海控,2017-02-24,09:50:00,6.25,6.08,6.12,NA
601919,中远海控,2017-02-24,09:55:00,6.25,6.08,6.13,NA
601919,中远海控,2017-02-24,10:00:00,6.25,6.08,6.11,NA
601919,中远海控,2017-02-24,10:05:00,6.25,6.08,6.12,NA
601919,中远海控,2017-02-24,10:10:00,6.25,6.08,6.1,NA
601919,中远海控,2017-02-24,10:15:00,6.25,6.08,6.11,NA
601919,中远海控,2017-02-24,10:20:00,6.25,6.08,6.11,NA
601919,中远海控,2017-02-24,10:25:00,6.25,6.08,6.12,NA
601919,中远海控,2017-02-24,10:30:00,6.25,6.08,6.16,NA
601919,中远海控,2017-02-24,10:35:00,6.25,6.08,6.14,NA
601919,中远海控,2017-02-24,10:40:00,6.25,6.08,6.15,NA
601919,中远海控,2017-02-24,10:45:00,6.25,6.08,6.14,NA
601919,中远海控,2017-02-24,10:50:00,6.25,6.08,6.14,NA
601919,中远海控,2017-02-24,10:55:00,6.25,6.08,6.15,NA
601919,中远海控,2017-02-24,11:00:00,6.25,6.08,6.16,NA
601919,中远海控,2017-02-24,11:05:00,6.25,6.08,6.17,NA
601919,中远海控,2017-02-24,11:10:00,6.25,6.08,6.17,NA
601919,中远海控,2017-02-24,11:15:00,6.25,6.08,6.16,NA
601919,中远海控,2017-02-24,11:20:00,6.25,6.08,6.16,NA
601919,中远海控,2017-02-24,11:25:00,6.25,6.08,6.14,NA
601919,中远海控,2017-02-24,11:30:00,6.25,6.08,6.14,NA
601919,中远海控,2017-02-24,11:35:00,6.25,6.08,6.14,NA
601919,中远海控,2017-02-24,13:05:00,6.25,6.08,6.13,NA
601919,中远海控,2017-02-24,13:10:00,6.25,6.08,6.14,NA
601919,中远海控,2017-02-24,13:15:00,6.25,6.08,6.13,NA
601919,中远海控,2017-02-24,13:20:00,6.25,6.08,6.14,NA
601919,中远海控,2017-02-24,13:25:00,6.25,6.08,6.14,NA
601919,中远海控,2017-02-24,13:30:00,6.25,6.08,6.13,NA
601919,中远海控,2017-02-24,13:35:00,6.25,6.08,6.14,NA
601919,中远海控,2017-02-24,13:40:00,6.25,6.08,6.14,NA
601919,中远海控,2017-02-24,13:45:00,6.25,6.08,6.14,NA
601919,中远海控,2017-02-24,13:50:00,6.25,6.08,6.13,NA
601919,中远海控,2017-02-24,13:55:00,6.25,6.08,6.12,NA
601919,中远海控,2017-02-24,14:00:00,6.25,6.08,6.16,NA
601919,中远海控,2017-02-24,14:05:00,6.25,6.08,6.16,NA
601919,中远海控,2017-02-24,14:10:00,6.25,6.08,6.16,NA
601919,中远海控,2017-02-24,14:15:00,6.25,6.08,6.18,NA
601919,中远海控,2017-02-24,14:20:00,6.25,6.08,6.19,NA
601919,中远海控,2017-02-24,14:25:00,6.26,6.08,6.23,NA
601919,中远海控,2017-02-24,14:30:00,6.26,6.08,6.23,NA
601919,中远海控,2017-02-24,14:35:00,6.26,6.08,6.21,NA
601919,中远海控,2017-02-24,14:40:00,6.26,6.08,6.22,NA
601919,中远海控,2017-02-24,14:45:00,6.26,6.08,6.22,NA
601919,中远海控,2017-02-24,14:50:00,6.26,6.08,6.2,NA
601919,中远海控,2017-02-24,14:55:00,6.26,6.08,6.2,NA
601919,中远海控,2017-02-24,15:00:00,6.26,6.08,6.23,NA
601919,中远海控,2017-02-27,09:20:00,NA,NA,NA,NA
601919,中远海控,2017-02-27,09:25:00,NA,NA,NA,NA
601919,中远海控,2017-02-27,09:30:00,6.15,6.15,6.15,NA
601919,中远海控,2017-02-27,09:35:00,6.23,6.15,6.21,NA
601919,中远海控,2017-02-27,09:40:00,6.23,6.15,6.18,NA
601919,中远海控,2017-02-27,09:45:00,6.23,6.15,6.18,NA
601919,中远海控,2017-02-27,09:50:00,6.23,6.15,6.18,NA
601919,中远海控,2017-02-27,09:55:00,6.23,6.15,6.19,NA
601919,中远海控,2017-02-27,10:00:00,6.25,6.15,6.24,NA
601919,中远海控,2017-02-27,10:05:00,6.25,6.15,6.23,NA
601919,中远海控,2017-02-27,10:10:00,6.25,6.15,6.24,NA
601919,中远海控,2017-02-27,10:15:00,6.25,6.15,6.22,NA
601919,中远海控,2017-02-27,10:20:00,6.25,6.15,6.21,NA
601919,中远海控,2017-02-27,10:25:00,6.25,6.15,6.22,NA
601919,中远海控,2017-02-27,10:30:00,6.25,6.15,6.2,NA
601919,中远海控,2017-02-27,10:35:00,6.25,6.15,6.22,NA
601919,中远海控,2017-02-27,10:40:00,6.25,6.15,6.21,NA
601919,中远海控,2017-02-27,10:45:00,6.25,6.15,6.21,NA
601919,中远海控,2017-02-27,10:50:00,6.25,6.15,6.22,NA
601919,中远海控,2017-02-27,10:55:00,6.25,6.15,6.21,NA
601919,中远海控,2017-02-27,11:00:00,6.25,6.15,6.22,NA
601919,中远海控,2017-02-27,11:05:00,6.25,6.15,6.21,NA
601919,中远海控,2017-02-27,11:10:00,6.25,6.15,6.21,NA
601919,中远海控,2017-02-27,11:15:00,6.25,6.15,6.22,NA
601919,中远海控,2017-02-27,11:20:00,6.25,6.15,6.22,NA
601919,中远海控,2017-02-27,11:25:00,6.25,6.15,6.21,NA
601919,中远海控,2017-02-27,11:30:00,6.25,6.15,6.22,NA
601919,中远海控,2017-02-27,11:35:00,6.25,6.15,6.21,NA
601919,中远海控,2017-02-27,13:05:00,6.25,6.15,6.21,NA
601919,中远海控,2017-02-27,13:10:00,6.25,6.15,6.21,NA
601919,中远海控,2017-02-27,13:15:00,6.25,6.15,6.2,NA
601919,中远海控,2017-02-27,13:20:00,6.25,6.15,6.21,NA
601919,中远海控,2017-02-27,13:25:00,6.25,6.15,6.2,NA
601919,中远海控,2017-02-27,13:30:00,6.25,6.15,6.17,NA
601919,中远海控,2017-02-27,13:35:00,6.25,6.13,6.15,NA
601919,中远海控,2017-02-27,13:40:00,6.25,6.13,6.14,NA
601919,中远海控,2017-02-27,13:45:00,6.25,6.13,6.15,NA
601919,中远海控,2017-02-27,13:50:00,6.25,6.13,6.15,NA
601919,中远海控,2017-02-27,13:55:00,6.25,6.12,6.13,NA
601919,中远海控,2017-02-27,14:00:00,6.25,6.12,6.14,NA
601919,中远海控,2017-02-27,14:05:00,6.25,6.12,6.16,NA
601919,中远海控,2017-02-27,14:10:00,6.25,6.12,6.16,NA
601919,中远海控,2017-02-27,14:15:00,6.25,6.12,6.16,NA
601919,中远海控,2017-02-27,14:20:00,6.25,6.12,6.15,NA
601919,中远海控,2017-02-27,14:25:00,6.25,6.12,6.14,NA
601919,中远海控,2017-02-27,14:30:00,6.25,6.11,6.12,NA
601919,中远海控,2017-02-27,14:35:00,6.25,6.11,6.13,NA
601919,中远海控,2017-02-27,14:40:00,6.25,6.11,6.12,NA
601919,中远海控,2017-02-27,14:45:00,6.25,6.11,6.12,NA
601919,中远海控,2017-02-27,14:50:00,6.25,6.1,6.11,NA
601919,中远海控,2017-02-27,14:55:00,6.25,6.09,6.11,NA
601919,中远海控,2017-02-27,15:00:00,6.25,6.09,6.1,NA
601919,中远海控,2017-02-28,09:20:00,NA,NA,NA,NA
601919,中远海控,2017-02-28,09:25:00,NA,NA,NA,NA
601919,中远海控,2017-02-28,09:30:00,6.09,6.09,6.09,NA
601919,中远海控,2017-02-28,09:35:00,6.13,6.08,6.13,NA
601919,中远海控,2017-02-28,09:40:00,6.14,6.08,6.12,NA
601919,中远海控,2017-02-28,09:45:00,6.14,6.08,6.13,NA
601919,中远海控,2017-02-28,09:50:00,6.16,6.08,6.16,NA
601919,中远海控,2017-02-28,09:55:00,6.18,6.08,6.16,NA
601919,中远海控,2017-02-28,10:00:00,6.18,6.08,6.15,NA
601919,中远海控,2017-02-28,10:05:00,6.18,6.08,6.16,NA
601919,中远海控,2017-02-28,10:10:00,6.18,6.08,6.13,NA
601919,中远海控,2017-02-28,10:15:00,6.18,6.08,6.1,NA
601919,中远海控,2017-02-28,10:20:00,6.18,6.07,6.07,NA
601919,中远海控,2017-02-28,10:25:00,6.18,6.06,6.1,NA
601919,中远海控,2017-02-28,10:30:00,6.18,6.06,6.08,NA
