代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600031,三一重工,2018-09-25,09:55:00,8.76,8.66,8.72,NA
600031,三一重工,2018-09-25,10:00:00,8.76,8.66,8.73,NA
600031,三一重工,2018-09-25,10:05:00,8.76,8.66,8.73,NA
600031,三一重工,2018-09-25,10:10:00,8.76,8.66,8.74,NA
600031,三一重工,2018-09-25,10:15:00,8.77,8.66,8.77,NA
600031,三一重工,2018-09-25,10:20:00,8.78,8.66,8.75,NA
600031,三一重工,2018-09-25,10:25:00,8.78,8.66,8.76,NA
600031,三一重工,2018-09-25,10:30:00,8.78,8.66,8.74,NA
600031,三一重工,2018-09-25,10:35:00,8.78,8.66,8.72,NA
600031,三一重工,2018-09-25,10:40:00,8.78,8.66,8.73,NA
600031,三一重工,2018-09-25,10:45:00,8.78,8.66,8.72,NA
600031,三一重工,2018-09-25,10:50:00,8.78,8.66,8.7,NA
600031,三一重工,2018-09-25,10:55:00,8.78,8.66,8.7,NA
600031,三一重工,2018-09-25,11:00:00,8.78,8.66,8.7,NA
600031,三一重工,2018-09-25,11:05:00,8.78,8.66,8.7,NA
600031,三一重工,2018-09-25,11:10:00,8.78,8.66,8.7,NA
600031,三一重工,2018-09-25,11:15:00,8.78,8.66,8.7,NA
600031,三一重工,2018-09-25,11:20:00,8.78,8.66,8.69,NA
600031,三一重工,2018-09-25,11:25:00,8.78,8.66,8.69,NA
600031,三一重工,2018-09-25,11:30:00,8.78,8.66,8.69,NA
600031,三一重工,2018-09-25,13:05:00,8.78,8.66,8.68,NA
600031,三一重工,2018-09-25,13:10:00,8.78,8.66,8.68,NA
600031,三一重工,2018-10-23,14:40:00,8.26,7.77,7.88,NA
600031,三一重工,2018-10-23,14:45:00,8.26,7.77,7.86,NA
600031,三一重工,2018-10-23,14:50:00,8.26,7.77,7.88,NA
600031,三一重工,2018-10-23,14:55:00,8.26,7.77,7.94,NA
600031,三一重工,2018-10-23,15:00:00,8.26,7.77,7.93,NA
600031,三一重工,2018-10-23,15:05:00,8.26,7.77,7.93,NA
600031,三一重工,2018-10-24,09:20:00,NA,NA,NA,NA
600031,三一重工,2018-10-24,09:25:00,NA,NA,NA,NA
600031,三一重工,2018-10-24,09:30:00,8,8,8,NA
600031,三一重工,2018-10-24,09:35:00,8.21,8,8.18,NA
600031,三一重工,2018-10-24,09:40:00,8.21,8,8.14,NA
600031,三一重工,2018-10-24,09:45:00,8.21,8,8.11,NA
600031,三一重工,2018-10-24,09:50:00,8.21,8,8.1,NA
600031,三一重工,2018-10-24,09:55:00,8.21,8,8.09,NA
600031,三一重工,2018-10-24,10:00:00,8.21,8,8.09,NA
600031,三一重工,2018-10-24,10:05:00,8.21,8,8.05,NA
600031,三一重工,2018-10-24,10:10:00,8.21,7.98,7.99,NA
600031,三一重工,2018-10-24,10:15:00,8.21,7.98,8.05,NA
600031,三一重工,2018-10-24,10:20:00,8.21,7.98,8.07,NA
600031,三一重工,2018-10-24,10:25:00,8.21,7.98,8.1,NA
600031,三一重工,2018-10-24,10:30:00,8.21,7.98,8.09,NA
600031,三一重工,2018-10-24,10:35:00,8.21,7.98,8.07,NA
600031,三一重工,2018-10-24,10:40:00,8.21,7.98,8.07,NA
600031,三一重工,2018-10-24,10:45:00,8.21,7.98,8.02,NA
600031,三一重工,2018-10-24,10:50:00,8.21,7.98,8.02,NA
600031,三一重工,2018-10-24,10:55:00,8.21,7.98,8.02,NA
600031,三一重工,2018-10-24,11:00:00,8.21,7.98,8.06,NA
600031,三一重工,2018-10-24,11:05:00,8.21,7.98,8.1,NA
600031,三一重工,2018-10-24,11:10:00,8.21,7.98,8.14,NA
600031,三一重工,2018-10-24,11:15:00,8.21,7.98,8.14,NA
600031,三一重工,2018-10-24,11:20:00,8.21,7.98,8.12,NA
600031,三一重工,2018-10-24,11:25:00,8.21,7.98,8.12,NA
600031,三一重工,2018-10-24,11:30:00,8.21,7.98,8.14,NA
600031,三一重工,2018-10-24,13:05:00,8.21,7.98,8.14,NA
600031,三一重工,2018-10-24,13:10:00,8.21,7.98,8.15,NA
600031,三一重工,2018-10-24,13:15:00,8.21,7.98,8.15,NA
600031,三一重工,2018-10-24,13:20:00,8.21,7.98,8.14,NA
600031,三一重工,2018-10-24,13:25:00,8.21,7.98,8.11,NA
600031,三一重工,2018-10-24,13:30:00,8.21,7.98,8.11,NA
600031,三一重工,2018-10-24,13:35:00,8.21,7.98,8.08,NA
600031,三一重工,2018-10-24,13:40:00,8.21,7.98,8.05,NA
600031,三一重工,2018-10-24,13:45:00,8.21,7.98,8.01,NA
600031,三一重工,2018-10-24,13:50:00,8.21,7.98,8.04,NA
600031,三一重工,2018-10-24,13:55:00,8.21,7.98,8.07,NA
600031,三一重工,2018-10-24,14:00:00,8.21,7.98,8.03,NA
600031,三一重工,2018-10-24,14:05:00,8.21,7.98,8.04,NA
600031,三一重工,2018-10-24,14:10:00,8.21,7.98,8.04,NA
600031,三一重工,2018-10-24,14:15:00,8.21,7.98,8.03,NA
600031,三一重工,2018-10-24,14:20:00,8.21,7.98,8.03,NA
600031,三一重工,2018-10-24,14:25:00,8.21,7.98,8.05,NA
600031,三一重工,2018-10-24,14:30:00,8.21,7.98,8.04,NA
600031,三一重工,2018-10-24,14:35:00,8.21,7.98,8.02,NA
600031,三一重工,2018-10-24,14:40:00,8.21,7.98,8.01,NA
600031,三一重工,2018-10-24,14:45:00,8.21,7.98,7.99,NA
600031,三一重工,2018-10-24,14:50:00,8.21,7.98,8,NA
600031,三一重工,2018-10-24,14:55:00,8.21,7.98,8.02,NA
600031,三一重工,2018-10-24,15:00:00,8.21,7.98,8.01,NA
600031,三一重工,2018-10-24,15:05:00,8.21,7.98,8.01,NA
600031,三一重工,2018-10-25,09:15:00,NA,NA,NA,NA
600031,三一重工,2018-10-25,09:20:00,NA,NA,NA,NA
600031,三一重工,2018-10-25,09:25:00,NA,NA,NA,NA
600031,三一重工,2018-10-25,09:30:00,7.8,7.8,7.8,NA
600031,三一重工,2018-10-25,09:35:00,7.88,7.74,7.78,NA
600031,三一重工,2018-10-25,09:40:00,7.88,7.74,7.83,NA
600031,三一重工,2018-10-25,09:45:00,7.88,7.74,7.85,NA
600031,三一重工,2018-10-25,09:50:00,7.88,7.74,7.78,NA
600031,三一重工,2018-10-25,09:55:00,7.88,7.74,7.8,NA
600031,三一重工,2018-10-25,10:00:00,7.88,7.74,7.79,NA
600031,三一重工,2018-10-25,10:05:00,7.88,7.74,7.81,NA
600031,三一重工,2018-10-25,10:10:00,7.88,7.74,7.83,NA
600031,三一重工,2018-10-25,10:15:00,7.88,7.74,7.87,NA
600031,三一重工,2018-10-25,10:20:00,7.88,7.74,7.87,NA
600031,三一重工,2018-10-25,10:25:00,7.9,7.74,7.89,NA
600031,三一重工,2018-10-25,10:30:00,7.9,7.74,7.87,NA
600031,三一重工,2018-10-25,10:35:00,7.9,7.74,7.84,NA
600031,三一重工,2018-10-25,10:40:00,7.9,7.74,7.82,NA
600031,三一重工,2018-01-16,10:25:00,9.5,9.25,9.38,NA
600031,三一重工,2018-01-16,10:30:00,9.5,9.25,9.39,NA
600031,三一重工,2018-01-16,10:35:00,9.5,9.25,9.37,NA
600031,三一重工,2018-01-16,10:40:00,9.5,9.25,9.38,NA
600031,三一重工,2018-01-16,10:45:00,9.5,9.25,9.38,NA
600031,三一重工,2018-01-16,10:50:00,9.5,9.25,9.39,NA
600031,三一重工,2018-01-16,10:55:00,9.5,9.25,9.44,NA
600031,三一重工,2018-01-16,11:00:00,9.5,9.25,9.42,NA
600031,三一重工,2018-01-16,11:05:00,9.5,9.25,9.43,NA
600031,三一重工,2018-01-16,11:10:00,9.5,9.25,9.43,NA
600031,三一重工,2018-01-16,11:15:00,9.5,9.25,9.44,NA
600031,三一重工,2018-01-16,11:20:00,9.5,9.25,9.47,NA
600031,三一重工,2018-01-16,11:25:00,9.5,9.25,9.45,NA
600031,三一重工,2018-01-16,11:30:00,9.5,9.25,9.45,NA
600031,三一重工,2018-01-16,11:35:00,9.5,9.25,9.45,NA
600031,三一重工,2018-01-16,13:05:00,9.5,9.25,9.48,NA
600031,三一重工,2018-01-16,13:10:00,9.5,9.25,9.48,NA
600031,三一重工,2018-01-16,13:15:00,9.5,9.25,9.48,NA
600031,三一重工,2018-01-16,13:20:00,9.5,9.25,9.46,NA
600031,三一重工,2018-01-16,13:25:00,9.5,9.25,9.48,NA
600031,三一重工,2018-01-16,13:30:00,9.5,9.25,9.49,NA
600031,三一重工,2018-01-16,13:35:00,9.5,9.25,9.49,NA
600031,三一重工,2018-01-16,13:40:00,9.59,9.25,9.55,NA
600031,三一重工,2018-01-16,13:45:00,9.61,9.25,9.56,NA
600031,三一重工,2018-01-16,13:50:00,9.61,9.25,9.57,NA
600031,三一重工,2018-01-16,13:55:00,9.61,9.25,9.52,NA
600031,三一重工,2018-01-16,14:00:00,9.61,9.25,9.52,NA
600031,三一重工,2018-01-16,14:05:00,9.61,9.25,9.52,NA
600031,三一重工,2018-01-16,14:10:00,9.61,9.25,9.49,NA
600031,三一重工,2018-01-16,14:15:00,9.61,9.25,9.49,NA
600031,三一重工,2018-01-16,14:20:00,9.61,9.25,9.5,NA
600031,三一重工,2018-01-16,14:25:00,9.61,9.25,9.49,NA
600031,三一重工,2018-01-16,14:30:00,9.61,9.25,9.49,NA
600031,三一重工,2018-01-16,14:35:00,9.61,9.25,9.47,NA
600031,三一重工,2018-01-16,14:40:00,9.61,9.25,9.5,NA
600031,三一重工,2018-01-16,14:45:00,9.61,9.25,9.52,NA
600031,三一重工,2018-01-16,14:50:00,9.61,9.25,9.53,NA
600031,三一重工,2018-01-16,14:55:00,9.61,9.25,9.54,NA
600031,三一重工,2018-01-16,15:00:00,9.61,9.25,9.59,NA
600031,三一重工,2018-01-16,15:05:00,9.61,9.25,9.6,NA
600031,三一重工,2018-01-17,09:20:00,NA,NA,NA,NA
600031,三一重工,2018-01-17,09:25:00,NA,NA,NA,NA
600031,三一重工,2018-01-17,09:30:00,9.68,9.68,9.68,NA
600031,三一重工,2018-01-17,09:35:00,9.74,9.62,9.65,NA
600031,三一重工,2018-01-17,09:40:00,9.74,9.53,9.59,NA
600031,三一重工,2018-01-17,09:45:00,9.74,9.51,9.57,NA
600031,三一重工,2018-01-17,09:50:00,9.74,9.46,9.47,NA
600031,三一重工,2018-01-17,09:55:00,9.74,9.4,9.46,NA
600031,三一重工,2018-01-17,10:00:00,9.74,9.4,9.48,NA
600031,三一重工,2018-01-17,10:05:00,9.74,9.4,9.5,NA
600031,三一重工,2018-01-17,10:10:00,9.74,9.4,9.52,NA
600031,三一重工,2018-01-17,10:15:00,9.74,9.4,9.47,NA
600031,三一重工,2018-01-17,10:20:00,9.74,9.4,9.48,NA
600031,三一重工,2018-01-17,10:25:00,9.74,9.4,9.49,NA
600031,三一重工,2018-01-17,10:30:00,9.74,9.4,9.43,NA
600031,三一重工,2018-01-17,10:35:00,9.74,9.4,9.45,NA
600031,三一重工,2018-01-17,10:40:00,9.74,9.38,9.4,NA
600031,三一重工,2018-01-17,10:45:00,9.74,9.38,9.44,NA
600031,三一重工,2018-01-17,10:50:00,9.74,9.38,9.45,NA
600031,三一重工,2018-01-17,10:55:00,9.74,9.38,9.48,NA
600031,三一重工,2018-01-17,11:00:00,9.74,9.38,9.48,NA
600031,三一重工,2018-01-17,11:05:00,9.74,9.37,9.38,NA
600031,三一重工,2018-01-17,11:10:00,9.74,9.36,9.38,NA
600031,三一重工,2018-01-17,11:15:00,9.74,9.3,9.31,NA
600031,三一重工,2018-01-17,11:20:00,9.74,9.23,9.29,NA
600031,三一重工,2018-01-17,11:25:00,9.74,9.23,9.25,NA
600031,三一重工,2018-01-17,11:30:00,9.74,9.23,9.3,NA
600031,三一重工,2018-01-17,11:35:00,9.74,9.23,9.3,NA
600031,三一重工,2018-01-17,13:05:00,9.74,9.23,9.29,NA
600031,三一重工,2018-01-17,13:10:00,9.74,9.23,9.32,NA
600031,三一重工,2018-01-17,13:15:00,9.74,9.23,9.36,NA
600031,三一重工,2018-01-17,13:20:00,9.74,9.23,9.3,NA
600031,三一重工,2018-01-17,13:25:00,9.74,9.23,9.31,NA
600031,三一重工,2018-01-17,13:30:00,9.74,9.23,9.34,NA
600031,三一重工,2018-01-17,13:35:00,9.74,9.23,9.3,NA
600031,三一重工,2018-01-17,13:40:00,9.74,9.23,9.29,NA
600031,三一重工,2018-01-17,13:45:00,9.74,9.23,9.29,NA
600031,三一重工,2018-01-17,13:50:00,9.74,9.23,9.31,NA
600031,三一重工,2018-01-17,13:55:00,9.74,9.23,9.3,NA
600031,三一重工,2018-01-17,14:00:00,9.74,9.23,9.3,NA
600031,三一重工,2018-01-17,14:05:00,9.74,9.23,9.26,NA
600031,三一重工,2018-01-17,14:10:00,9.74,9.23,9.28,NA
600031,三一重工,2018-01-17,14:15:00,9.74,9.23,9.26,NA
600031,三一重工,2018-01-17,14:20:00,9.74,9.23,9.35,NA
600031,三一重工,2018-01-17,14:25:00,9.74,9.23,9.37,NA
600031,三一重工,2018-03-26,14:40:00,8.02,7.87,7.95,NA
600031,三一重工,2018-03-26,14:45:00,8.02,7.87,7.98,NA
600031,三一重工,2018-03-26,14:50:00,8.02,7.87,7.98,NA
600031,三一重工,2018-03-26,14:55:00,8.02,7.87,7.97,NA
600031,三一重工,2018-03-26,15:00:00,8.02,7.87,7.95,NA
600031,三一重工,2018-03-26,15:05:00,8.02,7.87,7.95,NA
600031,三一重工,2018-03-27,09:20:00,NA,NA,NA,NA
600031,三一重工,2018-03-27,09:25:00,NA,NA,NA,NA
600031,三一重工,2018-03-27,09:30:00,8.05,8.05,8.05,NA
600031,三一重工,2018-03-27,09:35:00,8.09,8.03,8.05,NA
600031,三一重工,2018-03-27,09:40:00,8.09,8.01,8.02,NA
600031,三一重工,2018-03-27,09:45:00,8.09,8.01,8.04,NA
600031,三一重工,2018-03-27,09:50:00,8.09,8,8,NA
600031,三一重工,2018-03-27,09:55:00,8.09,8,8.01,NA
600031,三一重工,2018-03-27,10:00:00,8.09,7.97,7.97,NA
600031,三一重工,2018-03-27,10:05:00,8.09,7.96,7.98,NA
600031,三一重工,2018-03-27,10:10:00,8.09,7.96,8,NA
600031,三一重工,2018-03-27,10:15:00,8.09,7.96,7.98,NA
600031,三一重工,2018-03-27,10:20:00,8.09,7.96,7.97,NA
600031,三一重工,2018-03-27,10:25:00,8.09,7.96,7.97,NA
600031,三一重工,2018-03-27,10:30:00,8.09,7.96,7.96,NA
600031,三一重工,2018-03-27,10:35:00,8.09,7.96,7.97,NA
600031,三一重工,2018-03-27,10:40:00,8.09,7.95,7.96,NA
600031,三一重工,2018-03-27,10:45:00,8.09,7.95,7.98,NA
600031,三一重工,2018-03-27,10:50:00,8.09,7.95,7.97,NA
600031,三一重工,2018-03-27,10:55:00,8.09,7.95,7.97,NA
600031,三一重工,2018-03-27,11:00:00,8.09,7.95,7.97,NA
600031,三一重工,2018-03-27,11:05:00,8.09,7.95,7.97,NA
600031,三一重工,2018-03-27,11:10:00,8.09,7.95,7.98,NA
600031,三一重工,2018-03-27,11:15:00,8.09,7.95,7.97,NA
600031,三一重工,2018-03-27,11:20:00,8.09,7.95,7.96,NA
600031,三一重工,2018-03-27,11:25:00,8.09,7.95,7.97,NA
600031,三一重工,2018-03-27,11:30:00,8.09,7.95,7.96,NA
600031,三一重工,2018-03-27,11:35:00,8.09,7.95,7.96,NA
600031,三一重工,2018-03-27,13:05:00,8.09,7.95,7.98,NA
600031,三一重工,2018-03-27,13:10:00,8.09,7.95,7.97,NA
600031,三一重工,2018-03-27,13:15:00,8.09,7.95,7.98,NA
600031,三一重工,2018-03-27,13:20:00,8.09,7.95,7.98,NA
600031,三一重工,2018-03-27,13:25:00,8.09,7.95,8.01,NA
600031,三一重工,2018-03-27,13:30:00,8.09,7.95,8.01,NA
600031,三一重工,2018-03-27,13:35:00,8.09,7.95,8.02,NA
600031,三一重工,2018-03-27,13:40:00,8.09,7.95,8.01,NA
600031,三一重工,2018-03-27,13:45:00,8.09,7.95,8,NA
600031,三一重工,2018-03-27,13:50:00,8.09,7.95,7.99,NA
600031,三一重工,2018-03-27,13:55:00,8.09,7.95,7.98,NA
600031,三一重工,2018-03-27,14:00:00,8.09,7.95,7.97,NA
600031,三一重工,2018-03-27,14:05:00,8.09,7.95,7.98,NA
600031,三一重工,2018-03-27,14:10:00,8.09,7.95,7.96,NA
600031,三一重工,2018-03-27,14:15:00,8.09,7.95,7.96,NA
600031,三一重工,2018-03-27,14:20:00,8.09,7.95,7.98,NA
600031,三一重工,2018-03-27,14:25:00,8.09,7.95,7.96,NA
600031,三一重工,2018-03-27,14:30:00,8.09,7.95,7.97,NA
600031,三一重工,2018-03-27,14:35:00,8.09,7.95,7.97,NA
600031,三一重工,2018-03-27,14:40:00,8.09,7.95,7.97,NA
600031,三一重工,2018-03-27,14:45:00,8.09,7.95,7.98,NA
600031,三一重工,2018-03-27,14:50:00,8.09,7.95,7.97,NA
600031,三一重工,2018-03-27,14:55:00,8.09,7.95,8,NA
600031,三一重工,2018-03-27,15:00:00,8.09,7.95,8,NA
600031,三一重工,2018-03-27,15:05:00,8.09,7.95,8,NA
600031,三一重工,2018-03-28,09:20:00,NA,NA,NA,NA
600031,三一重工,2018-03-28,09:25:00,NA,NA,NA,NA
600031,三一重工,2018-03-28,09:30:00,7.92,7.92,7.92,NA
600031,三一重工,2018-03-28,09:35:00,7.93,7.87,7.9,NA
600031,三一重工,2018-03-28,09:40:00,7.93,7.87,7.91,NA
600031,三一重工,2018-03-28,09:45:00,7.93,7.87,7.88,NA
600031,三一重工,2018-03-28,09:50:00,7.93,7.87,7.89,NA
600031,三一重工,2018-03-28,09:55:00,7.93,7.87,7.92,NA
600031,三一重工,2018-03-28,10:00:00,7.94,7.87,7.92,NA
600031,三一重工,2018-03-28,10:05:00,7.95,7.87,7.93,NA
600031,三一重工,2018-03-28,10:10:00,7.95,7.87,7.9,NA
600031,三一重工,2018-03-28,10:15:00,7.95,7.87,7.88,NA
600031,三一重工,2018-03-28,10:20:00,7.95,7.87,7.88,NA
600031,三一重工,2018-03-28,10:25:00,7.95,7.85,7.86,NA
600031,三一重工,2018-03-28,10:30:00,7.95,7.83,7.85,NA
600031,三一重工,2018-03-28,10:35:00,7.95,7.82,7.84,NA
600031,三一重工,2018-03-28,10:40:00,7.95,7.81,7.82,NA
600031,三一重工,2018-03-28,10:45:00,7.95,7.79,7.79,NA
600031,三一重工,2018-03-28,10:50:00,7.95,7.79,7.82,NA
600031,三一重工,2018-03-28,10:55:00,7.95,7.75,7.75,NA
600031,三一重工,2018-03-28,11:00:00,7.95,7.75,7.78,NA
600031,三一重工,2018-03-28,11:05:00,7.95,7.75,7.79,NA
600031,三一重工,2018-03-28,11:10:00,7.95,7.75,7.78,NA
600031,三一重工,2018-03-28,11:15:00,7.95,7.75,7.76,NA
600031,三一重工,2018-03-28,11:20:00,7.95,7.75,7.76,NA
600031,三一重工,2018-03-28,11:25:00,7.95,7.75,7.75,NA
600031,三一重工,2018-03-28,11:30:00,7.95,7.74,7.75,NA
600031,三一重工,2018-11-14,13:30:00,8.27,8.11,8.25,NA
600031,三一重工,2018-11-14,13:35:00,8.27,8.11,8.24,NA
600031,三一重工,2018-11-14,13:40:00,8.27,8.11,8.24,NA
600031,三一重工,2018-11-14,13:45:00,8.27,8.11,8.23,NA
600031,三一重工,2018-11-14,13:50:00,8.27,8.11,8.23,NA
600031,三一重工,2018-11-14,13:55:00,8.27,8.11,8.19,NA
600031,三一重工,2018-11-14,14:00:00,8.27,8.11,8.21,NA
600031,三一重工,2018-11-14,14:05:00,8.27,8.11,8.2,NA
600031,三一重工,2018-11-14,14:10:00,8.27,8.11,8.23,NA
600031,三一重工,2018-11-14,14:15:00,8.27,8.11,8.2,NA
600031,三一重工,2018-11-14,14:20:00,8.27,8.11,8.21,NA
600031,三一重工,2018-11-14,14:25:00,8.27,8.11,8.24,NA
600031,三一重工,2018-11-14,14:30:00,8.27,8.11,8.24,NA
600031,三一重工,2018-11-14,14:35:00,8.27,8.11,8.24,NA
600031,三一重工,2018-11-14,14:40:00,8.27,8.11,8.24,NA
600031,三一重工,2018-11-14,14:45:00,8.27,8.11,8.24,NA
600031,三一重工,2018-11-14,14:50:00,8.27,8.11,8.22,NA
600031,三一重工,2018-11-14,14:55:00,8.27,8.11,8.23,NA
600031,三一重工,2018-11-14,15:00:00,8.27,8.11,8.24,NA
600031,三一重工,2018-11-14,15:05:00,8.27,8.11,8.24,NA
600031,三一重工,2018-11-15,09:20:00,NA,NA,NA,NA
600031,三一重工,2018-11-15,09:25:00,NA,NA,NA,NA
600031,三一重工,2018-11-15,09:30:00,8.23,8.23,8.23,NA
600031,三一重工,2018-11-15,09:35:00,8.26,8,8.14,NA
600031,三一重工,2018-11-15,09:40:00,8.26,8,8.14,NA
600031,三一重工,2018-04-20,14:20:00,8.28,8.16,8.27,NA
600031,三一重工,2018-04-20,14:25:00,8.31,8.16,8.31,NA
600031,三一重工,2018-04-20,14:30:00,8.31,8.16,8.3,NA
600031,三一重工,2018-04-20,14:35:00,8.31,8.16,8.29,NA
600031,三一重工,2018-04-20,14:40:00,8.31,8.16,8.3,NA
600031,三一重工,2018-04-20,14:45:00,8.32,8.16,8.3,NA
600031,三一重工,2018-04-20,14:50:00,8.32,8.16,8.28,NA
600031,三一重工,2018-04-20,14:55:00,8.32,8.16,8.29,NA
600031,三一重工,2018-04-20,15:00:00,8.32,8.16,8.29,NA
600031,三一重工,2018-04-20,15:05:00,8.32,8.16,8.3,NA
600031,三一重工,2018-04-23,09:20:00,NA,NA,NA,NA
600031,三一重工,2018-04-23,09:25:00,NA,NA,NA,NA
600031,三一重工,2018-04-23,09:30:00,8.26,8.26,8.26,NA
600031,三一重工,2018-04-23,09:35:00,8.36,8.22,8.34,NA
600031,三一重工,2018-04-23,09:40:00,8.36,8.22,8.32,NA
600031,三一重工,2018-04-23,09:45:00,8.39,8.22,8.38,NA
600031,三一重工,2018-04-23,09:50:00,8.41,8.22,8.39,NA
600031,三一重工,2018-04-23,09:55:00,8.41,8.22,8.38,NA
600031,三一重工,2018-04-23,10:00:00,8.41,8.22,8.37,NA
600031,三一重工,2018-04-23,10:05:00,8.41,8.22,8.39,NA
600031,三一重工,2018-04-23,10:10:00,8.41,8.22,8.38,NA
600031,三一重工,2018-04-23,10:15:00,8.41,8.22,8.39,NA
600031,三一重工,2018-04-23,10:20:00,8.41,8.22,8.4,NA
600031,三一重工,2018-04-23,10:25:00,8.41,8.22,8.38,NA
600031,三一重工,2018-04-23,10:30:00,8.41,8.22,8.39,NA
600031,三一重工,2018-04-23,10:35:00,8.41,8.22,8.37,NA
600031,三一重工,2018-04-23,10:40:00,8.41,8.22,8.37,NA
600031,三一重工,2018-04-23,10:45:00,8.41,8.22,8.39,NA
600031,三一重工,2018-04-23,10:50:00,8.41,8.22,8.39,NA
600031,三一重工,2018-04-23,10:55:00,8.41,8.22,8.39,NA
600031,三一重工,2018-04-23,11:00:00,8.41,8.22,8.4,NA
600031,三一重工,2018-04-23,11:05:00,8.45,8.22,8.44,NA
600031,三一重工,2018-04-23,11:10:00,8.45,8.22,8.44,NA
600031,三一重工,2018-04-23,11:15:00,8.45,8.22,8.43,NA
600031,三一重工,2018-04-23,11:20:00,8.45,8.22,8.41,NA
600031,三一重工,2018-04-23,11:25:00,8.45,8.22,8.41,NA
600031,三一重工,2018-04-23,11:30:00,8.45,8.22,8.41,NA
600031,三一重工,2018-04-23,13:05:00,8.45,8.22,8.41,NA
600031,三一重工,2018-04-23,13:10:00,8.45,8.22,8.42,NA
600031,三一重工,2018-04-23,13:15:00,8.45,8.22,8.42,NA
600031,三一重工,2018-04-23,13:20:00,8.45,8.22,8.42,NA
600031,三一重工,2018-04-23,13:25:00,8.45,8.22,8.4,NA
600031,三一重工,2018-04-23,13:30:00,8.45,8.22,8.38,NA
600031,三一重工,2018-04-23,13:35:00,8.45,8.22,8.39,NA
600031,三一重工,2018-04-23,13:40:00,8.45,8.22,8.39,NA
600031,三一重工,2018-04-23,13:45:00,8.45,8.22,8.39,NA
600031,三一重工,2018-04-23,13:50:00,8.45,8.22,8.38,NA
600031,三一重工,2018-04-23,13:55:00,8.45,8.22,8.37,NA
600031,三一重工,2018-04-23,14:00:00,8.45,8.22,8.36,NA
600031,三一重工,2018-04-23,14:05:00,8.45,8.22,8.37,NA
600031,三一重工,2018-04-23,14:10:00,8.45,8.22,8.38,NA
600031,三一重工,2018-04-23,14:15:00,8.45,8.22,8.37,NA
600031,三一重工,2018-04-23,14:20:00,8.45,8.22,8.38,NA
600031,三一重工,2018-04-23,14:25:00,8.45,8.22,8.36,NA
600031,三一重工,2018-04-23,14:30:00,8.45,8.22,8.37,NA
600031,三一重工,2018-04-23,14:35:00,8.45,8.22,8.39,NA
600031,三一重工,2018-04-23,14:40:00,8.45,8.22,8.4,NA
600031,三一重工,2018-04-23,14:45:00,8.45,8.22,8.41,NA
600031,三一重工,2018-04-23,14:50:00,8.45,8.22,8.43,NA
600031,三一重工,2018-04-23,14:55:00,8.45,8.22,8.45,NA
600031,三一重工,2018-04-23,15:00:00,8.46,8.22,8.45,NA
600031,三一重工,2018-04-23,15:05:00,8.46,8.22,8.45,NA
600031,三一重工,2018-04-24,09:20:00,NA,NA,NA,NA
600031,三一重工,2018-04-24,09:25:00,NA,NA,NA,NA
600031,三一重工,2018-04-24,09:30:00,8.5,8.5,8.5,NA
600031,三一重工,2018-04-24,09:35:00,8.6,8.48,8.59,NA
600031,三一重工,2018-04-24,09:40:00,8.6,8.48,8.57,NA
600031,三一重工,2018-04-24,09:45:00,8.6,8.48,8.6,NA
600031,三一重工,2018-04-24,09:50:00,8.65,8.48,8.62,NA
600031,三一重工,2018-04-24,09:55:00,8.66,8.48,8.66,NA
600031,三一重工,2018-04-24,10:00:00,8.68,8.48,8.68,NA
600031,三一重工,2018-04-24,10:05:00,8.69,8.48,8.66,NA
600031,三一重工,2018-04-24,10:10:00,8.69,8.48,8.65,NA
600031,三一重工,2018-04-24,10:15:00,8.69,8.48,8.66,NA
600031,三一重工,2018-04-24,10:20:00,8.7,8.48,8.68,NA
600031,三一重工,2018-04-24,10:25:00,8.7,8.48,8.68,NA
600031,三一重工,2018-04-24,10:30:00,8.7,8.48,8.68,NA
600031,三一重工,2018-04-24,10:35:00,8.7,8.48,8.67,NA
600031,三一重工,2018-04-24,10:40:00,8.7,8.48,8.66,NA
600031,三一重工,2018-04-24,10:45:00,8.7,8.48,8.69,NA
600031,三一重工,2018-04-24,10:50:00,8.7,8.48,8.68,NA
600031,三一重工,2018-04-24,10:55:00,8.7,8.48,8.67,NA
600031,三一重工,2018-04-24,11:00:00,8.7,8.48,8.69,NA
600031,三一重工,2018-04-24,11:05:00,8.7,8.48,8.68,NA
600031,三一重工,2018-04-24,11:10:00,8.7,8.48,8.67,NA
600031,三一重工,2018-04-24,11:15:00,8.7,8.48,8.68,NA
600031,三一重工,2018-07-20,13:25:00,8.5,8.36,8.44,NA
600031,三一重工,2018-07-20,13:30:00,8.5,8.36,8.46,NA
600031,三一重工,2018-07-20,13:35:00,8.5,8.36,8.47,NA
600031,三一重工,2018-07-20,13:40:00,8.5,8.36,8.47,NA
600031,三一重工,2018-07-20,13:45:00,8.51,8.36,8.51,NA
600031,三一重工,2018-07-20,13:50:00,8.52,8.36,8.48,NA
600031,三一重工,2018-07-20,13:55:00,8.52,8.36,8.49,NA
600031,三一重工,2018-07-20,14:00:00,8.52,8.36,8.51,NA
600031,三一重工,2018-07-20,14:05:00,8.52,8.36,8.49,NA
