代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600309,万华化学,2021-11-11,12:45:00,97.77,95.51,97.3,NA
600309,万华化学,2021-11-11,12:50:00,97.77,95.51,97.3,NA
600309,万华化学,2021-11-11,12:55:00,97.77,95.51,97.3,NA
600309,万华化学,2021-11-11,13:00:00,97.77,95.51,97.3,NA
600309,万华化学,2021-11-11,13:05:00,97.77,95.51,97.51,NA
600309,万华化学,2021-11-11,13:10:00,97.77,95.51,97.45,NA
600309,万华化学,2021-11-11,13:15:00,97.77,95.51,97.43,NA
600309,万华化学,2021-11-11,13:20:00,97.77,95.51,97.56,NA
600309,万华化学,2021-11-11,13:25:00,97.87,95.51,97.79,NA
600309,万华化学,2021-11-11,13:30:00,97.88,95.51,97.88,NA
600309,万华化学,2021-11-11,13:35:00,98.44,95.51,98.29,NA
600309,万华化学,2021-11-11,13:40:00,98.44,95.51,98.05,NA
600309,万华化学,2021-11-11,13:45:00,98.44,95.51,98.35,NA
600309,万华化学,2021-11-11,13:50:00,98.44,95.51,98.2,NA
600309,万华化学,2021-11-11,13:55:00,98.44,95.51,98.19,NA
600309,万华化学,2021-11-11,14:00:00,98.44,95.51,98.15,NA
600309,万华化学,2021-11-11,14:05:00,98.44,95.51,98.09,NA
600309,万华化学,2021-11-11,14:10:00,98.44,95.51,98.18,NA
600309,万华化学,2021-11-11,14:15:00,98.44,95.51,98.29,NA
600309,万华化学,2021-11-11,14:20:00,98.44,95.51,98.32,NA
600309,万华化学,2021-11-11,14:25:00,98.8,95.51,98.8,NA
600309,万华化学,2021-11-11,14:30:00,98.85,95.51,98.85,NA
600309,万华化学,2021-11-11,14:35:00,99.22,95.51,99,NA
600309,万华化学,2021-11-11,14:40:00,99.22,95.51,98.87,NA
600309,万华化学,2021-11-11,14:45:00,99.22,95.51,99,NA
600309,万华化学,2021-11-11,14:50:00,99.22,95.51,98.87,NA
600309,万华化学,2021-11-11,14:55:00,99.22,95.51,98.98,NA
600309,万华化学,2021-11-11,15:00:00,99.22,95.51,98.89,NA
600309,万华化学,2021-11-11,15:05:00,99.22,95.51,98.88,NA
600309,万华化学,2021-11-11,15:10:00,99.22,95.51,98.88,NA
600309,万华化学,2021-11-11,15:15:00,99.22,95.51,98.88,NA
600309,万华化学,2021-11-11,15:20:00,99.22,95.51,98.88,NA
600309,万华化学,2021-11-11,15:25:00,99.22,95.51,98.88,NA
600309,万华化学,2021-11-11,15:30:00,99.22,95.51,98.88,NA
600309,万华化学,2021-11-12,09:30:00,99,99,99,NA
600309,万华化学,2021-11-12,09:35:00,99.11,98.5,98.82,NA
600309,万华化学,2021-11-12,09:40:00,99.3,98.5,98.61,NA
600309,万华化学,2021-11-12,09:45:00,99.3,97.8,97.97,NA
600309,万华化学,2021-11-12,09:50:00,99.3,97.5,97.75,NA
600309,万华化学,2021-11-12,09:55:00,99.3,97.5,98,NA
600309,万华化学,2021-11-12,10:00:00,99.3,97.5,98,NA
600309,万华化学,2021-11-12,10:05:00,99.3,97.5,97.68,NA
600309,万华化学,2021-11-12,10:10:00,99.3,97.29,97.37,NA
600309,万华化学,2021-01-06,12:50:00,100.23,95.9,96.2,NA
600309,万华化学,2021-01-06,12:55:00,100.23,95.9,96.2,NA
600309,万华化学,2021-01-06,13:00:00,100.23,95.9,96.2,NA
600309,万华化学,2021-01-06,13:05:00,100.23,95.9,97.19,NA
600309,万华化学,2021-01-06,13:10:00,100.23,95.9,97.35,NA
600309,万华化学,2021-01-06,13:15:00,100.23,95.9,98.01,NA
600309,万华化学,2021-01-06,13:20:00,100.23,95.9,98.05,NA
600309,万华化学,2021-01-06,13:25:00,100.23,95.9,97.86,NA
600309,万华化学,2021-01-06,13:30:00,100.23,95.9,98,NA
600309,万华化学,2021-01-06,13:35:00,100.23,95.9,97.93,NA
600309,万华化学,2021-01-06,13:40:00,100.23,95.9,98.66,NA
600309,万华化学,2021-01-06,13:45:00,100.23,95.9,98.7,NA
600309,万华化学,2021-01-06,13:50:00,100.23,95.9,98.51,NA
600309,万华化学,2021-01-06,13:55:00,100.23,95.9,98.34,NA
600309,万华化学,2021-01-06,14:00:00,100.23,95.9,98.17,NA
600309,万华化学,2021-01-06,14:05:00,100.23,95.9,97.87,NA
600309,万华化学,2021-01-06,14:10:00,100.23,95.9,98.88,NA
600309,万华化学,2021-01-06,14:15:00,100.23,95.9,98.26,NA
600309,万华化学,2021-01-06,14:20:00,100.23,95.9,98.27,NA
600309,万华化学,2021-01-06,14:25:00,100.23,95.9,98.02,NA
600309,万华化学,2021-01-06,14:30:00,100.23,95.9,98.13,NA
600309,万华化学,2021-01-06,14:35:00,100.23,95.9,98.77,NA
600309,万华化学,2021-01-06,14:40:00,100.23,95.9,98.38,NA
600309,万华化学,2021-01-06,14:45:00,100.23,95.9,98.26,NA
600309,万华化学,2021-01-06,14:50:00,100.23,95.9,98.4,NA
600309,万华化学,2021-01-06,14:55:00,100.23,95.9,98.32,NA
600309,万华化学,2021-01-06,15:00:00,100.23,95.9,98.32,NA
600309,万华化学,2021-01-06,15:05:00,100.23,95.9,98.42,NA
600309,万华化学,2021-01-06,15:10:00,100.23,95.9,98.42,NA
600309,万华化学,2021-01-06,15:15:00,100.23,95.9,98.42,NA
600309,万华化学,2021-01-06,15:20:00,100.23,95.9,98.42,NA
600309,万华化学,2021-01-06,15:25:00,100.23,95.9,98.42,NA
600309,万华化学,2021-01-06,15:30:00,100.23,95.9,98.42,NA
600309,万华化学,2021-01-07,09:30:00,103.8,103.8,103.8,NA
600309,万华化学,2021-01-07,09:35:00,105.55,102.59,103.4,NA
600309,万华化学,2021-01-07,09:40:00,105.55,102.59,103.3,NA
600309,万华化学,2021-01-07,09:45:00,105.55,102.59,103.68,NA
600309,万华化学,2021-01-07,09:50:00,105.55,102.59,105.33,NA
600309,万华化学,2021-01-07,09:55:00,107.17,102.59,107.07,NA
600309,万华化学,2021-01-07,10:00:00,107.17,102.59,106.22,NA
600309,万华化学,2021-01-07,10:05:00,107.17,102.59,106.49,NA
600309,万华化学,2021-01-07,10:10:00,107.28,102.59,105.4,NA
600309,万华化学,2021-01-07,10:15:00,107.28,102.59,106.04,NA
600309,万华化学,2021-01-07,10:20:00,107.28,102.59,106.38,NA
600309,万华化学,2021-01-07,10:25:00,107.28,102.59,106.6,NA
600309,万华化学,2021-01-07,10:30:00,107.58,102.59,107.3,NA
600309,万华化学,2021-01-07,10:35:00,107.58,102.59,107.28,NA
600309,万华化学,2021-01-07,10:40:00,108.01,102.59,107.66,NA
600309,万华化学,2021-01-07,10:45:00,108.01,102.59,107.59,NA
600309,万华化学,2021-01-07,10:50:00,108.01,102.59,107.6,NA
600309,万华化学,2021-01-07,10:55:00,108.01,102.59,107.98,NA
600309,万华化学,2021-01-07,11:00:00,108.18,102.59,108.09,NA
600309,万华化学,2021-01-07,11:05:00,108.18,102.59,107.73,NA
600309,万华化学,2021-01-07,11:10:00,108.18,102.59,107.08,NA
600309,万华化学,2021-01-07,11:15:00,108.18,102.59,107.31,NA
600309,万华化学,2021-01-07,11:20:00,108.2,102.59,108.1,NA
600309,万华化学,2021-01-07,11:25:00,108.25,102.59,108.19,NA
600309,万华化学,2021-01-07,11:30:00,108.25,102.59,107.71,NA
600309,万华化学,2021-01-07,11:35:00,108.25,102.59,107.8,NA
600309,万华化学,2021-01-07,11:40:00,108.25,102.59,107.8,NA
600309,万华化学,2021-01-07,11:45:00,108.25,102.59,107.8,NA
600309,万华化学,2021-01-07,11:50:00,108.25,102.59,107.8,NA
600309,万华化学,2021-01-07,11:55:00,108.25,102.59,107.8,NA
600309,万华化学,2021-01-07,12:00:00,108.25,102.59,107.8,NA
600309,万华化学,2021-01-07,12:35:00,108.25,102.59,107.8,NA
600309,万华化学,2021-01-07,12:40:00,108.25,102.59,107.8,NA
600309,万华化学,2021-01-07,12:45:00,108.25,102.59,107.8,NA
600309,万华化学,2021-01-07,12:50:00,108.25,102.59,107.8,NA
600309,万华化学,2021-01-07,12:55:00,108.25,102.59,107.8,NA
600309,万华化学,2021-01-07,13:00:00,108.25,102.59,107.8,NA
600309,万华化学,2021-01-07,13:05:00,108.25,102.59,107.53,NA
600309,万华化学,2021-01-07,13:10:00,108.25,102.59,108.12,NA
600309,万华化学,2021-01-07,13:15:00,108.26,102.59,108.26,NA
600309,万华化学,2021-01-07,13:20:00,108.26,102.59,108.26,NA
600309,万华化学,2021-01-07,13:25:00,108.26,102.59,108.26,NA
600309,万华化学,2021-01-07,13:30:00,108.26,102.59,108.26,NA
600309,万华化学,2021-01-07,13:35:00,108.26,102.59,107.63,NA
600309,万华化学,2021-01-07,13:40:00,108.26,102.59,108.2,NA
600309,万华化学,2021-01-07,13:45:00,108.26,102.59,107.76,NA
600309,万华化学,2021-01-07,13:50:00,108.26,102.59,107.84,NA
600309,万华化学,2021-01-07,13:55:00,108.26,102.59,107.17,NA
600309,万华化学,2021-01-07,14:00:00,108.26,102.59,107.45,NA
600309,万华化学,2021-01-07,14:05:00,108.26,102.59,107.15,NA
600309,万华化学,2021-01-07,14:10:00,108.26,102.59,106.75,NA
600309,万华化学,2021-05-19,10:00:00,108.58,106.38,107.74,NA
600309,万华化学,2021-05-19,10:05:00,108.58,106.38,107.69,NA
600309,万华化学,2021-05-19,10:10:00,108.58,106.38,107.75,NA
600309,万华化学,2021-05-19,10:15:00,108.58,106.38,107.65,NA
600309,万华化学,2021-05-19,10:20:00,108.58,106.38,107.75,NA
600309,万华化学,2021-05-19,10:25:00,108.58,106.38,108.21,NA
600309,万华化学,2021-05-19,10:30:00,108.89,106.38,108.89,NA
600309,万华化学,2021-05-19,10:35:00,109.01,106.38,108.71,NA
600309,万华化学,2021-05-19,10:40:00,109.5,106.38,108.78,NA
600309,万华化学,2021-05-19,10:45:00,109.5,106.38,109,NA
600309,万华化学,2021-05-19,10:50:00,109.5,106.38,108.98,NA
600309,万华化学,2021-05-19,10:55:00,109.5,106.38,108.6,NA
600309,万华化学,2021-05-19,11:00:00,109.5,106.38,108.82,NA
600309,万华化学,2021-05-19,11:05:00,109.5,106.38,109.04,NA
600309,万华化学,2021-05-19,11:10:00,109.5,106.38,108.79,NA
600309,万华化学,2021-05-19,11:15:00,109.5,106.38,108.3,NA
600309,万华化学,2021-05-19,11:20:00,109.5,106.38,108.16,NA
600309,万华化学,2021-05-19,11:25:00,109.5,106.38,108.05,NA
600309,万华化学,2021-05-19,11:30:00,109.5,106.38,108.34,NA
600309,万华化学,2021-05-19,11:35:00,109.5,106.38,108.36,NA
600309,万华化学,2021-05-19,11:40:00,109.5,106.38,108.36,NA
600309,万华化学,2021-05-19,11:45:00,109.5,106.38,108.36,NA
600309,万华化学,2021-05-19,11:50:00,109.5,106.38,108.36,NA
600309,万华化学,2021-05-19,11:55:00,109.5,106.38,108.36,NA
600309,万华化学,2021-05-19,12:00:00,109.5,106.38,108.36,NA
600309,万华化学,2021-05-19,12:35:00,109.5,106.38,108.36,NA
600309,万华化学,2021-05-19,12:40:00,109.5,106.38,108.36,NA
600309,万华化学,2021-05-19,12:45:00,109.5,106.38,108.36,NA
600309,万华化学,2021-05-19,12:50:00,109.5,106.38,108.36,NA
600309,万华化学,2021-05-19,12:55:00,109.5,106.38,108.36,NA
600309,万华化学,2021-05-19,13:00:00,109.5,106.38,108.36,NA
600309,万华化学,2021-05-19,13:05:00,109.5,106.38,108.04,NA
600309,万华化学,2021-05-19,13:10:00,109.5,106.38,107.75,NA
600309,万华化学,2021-05-19,13:15:00,109.5,106.38,107.7,NA
600309,万华化学,2021-05-19,13:20:00,109.5,106.38,107.93,NA
600309,万华化学,2021-05-19,13:25:00,109.5,106.38,108,NA
600309,万华化学,2021-05-19,13:30:00,109.5,106.38,107.69,NA
600309,万华化学,2021-05-19,13:35:00,109.5,106.38,107.65,NA
600309,万华化学,2021-05-19,13:40:00,109.5,106.38,107.91,NA
600309,万华化学,2021-05-19,13:45:00,109.5,106.38,107.93,NA
600309,万华化学,2021-05-19,13:50:00,109.5,106.38,108.35,NA
600309,万华化学,2021-05-19,13:55:00,109.5,106.38,108.28,NA
600309,万华化学,2021-05-19,14:00:00,109.5,106.38,108.14,NA
600309,万华化学,2021-05-19,14:05:00,109.5,106.38,108.18,NA
600309,万华化学,2021-05-20,09:30:00,107,107,107,NA
600309,万华化学,2021-05-20,09:35:00,107.32,105.8,106.19,NA
600309,万华化学,2021-05-20,09:40:00,107.32,104.8,104.93,NA
600309,万华化学,2021-05-20,09:45:00,107.32,104.5,104.6,NA
600309,万华化学,2021-05-20,09:50:00,107.32,104.5,104.81,NA
600309,万华化学,2021-05-20,09:55:00,107.32,104.23,104.37,NA
600309,万华化学,2021-05-20,10:00:00,107.32,104.23,104.35,NA
600309,万华化学,2021-05-20,10:05:00,107.32,104.02,104.35,NA
600309,万华化学,2021-05-20,10:10:00,107.32,104.02,104.33,NA
600309,万华化学,2021-05-20,10:15:00,107.32,104.02,104.4,NA
600309,万华化学,2021-05-20,10:20:00,107.32,104.02,105.4,NA
600309,万华化学,2021-05-20,10:25:00,107.32,104.02,105,NA
600309,万华化学,2021-05-20,10:30:00,107.32,104.02,104.38,NA
600309,万华化学,2021-05-20,10:35:00,107.32,104.02,104.29,NA
600309,万华化学,2021-05-20,10:40:00,107.32,104.02,104.11,NA
600309,万华化学,2021-05-20,10:45:00,107.32,104.02,104.4,NA
600309,万华化学,2021-05-20,10:50:00,107.32,104.02,104.54,NA
600309,万华化学,2021-05-20,10:55:00,107.32,104.02,104.15,NA
600309,万华化学,2021-05-20,11:00:00,107.32,103.85,103.85,NA
600309,万华化学,2021-05-20,11:05:00,107.32,103.84,104.03,NA
600309,万华化学,2021-05-20,11:10:00,107.32,103.84,104.7,NA
600309,万华化学,2021-05-20,11:15:00,107.32,103.84,104.35,NA
600309,万华化学,2021-05-20,11:20:00,107.32,103.84,104.61,NA
600309,万华化学,2021-05-20,11:25:00,107.32,103.84,104.85,NA
600309,万华化学,2021-05-20,11:30:00,107.32,103.84,104.59,NA
600309,万华化学,2021-05-20,11:35:00,107.32,103.84,104.59,NA
600309,万华化学,2021-05-20,11:40:00,107.32,103.84,104.59,NA
600309,万华化学,2021-05-20,11:45:00,107.32,103.84,104.59,NA
600309,万华化学,2021-05-20,11:50:00,107.32,103.84,104.59,NA
600309,万华化学,2021-05-20,11:55:00,107.32,103.84,104.59,NA
600309,万华化学,2021-05-20,12:00:00,107.32,103.84,104.59,NA
600309,万华化学,2021-05-20,12:35:00,107.32,103.84,104.59,NA
600309,万华化学,2021-05-20,12:40:00,107.32,103.84,104.59,NA
600309,万华化学,2021-05-20,12:45:00,107.32,103.84,104.59,NA
600309,万华化学,2021-05-20,12:50:00,107.32,103.84,104.59,NA
600309,万华化学,2021-05-20,12:55:00,107.32,103.84,104.59,NA
600309,万华化学,2021-05-20,13:00:00,107.32,103.84,104.59,NA
600309,万华化学,2021-05-20,13:05:00,107.32,103.84,104.42,NA
600309,万华化学,2021-05-20,13:10:00,107.32,103.84,104.32,NA
600309,万华化学,2021-05-20,13:15:00,107.32,103.84,104.6,NA
600309,万华化学,2021-05-20,13:20:00,107.32,103.84,104.41,NA
600309,万华化学,2021-05-20,13:25:00,107.32,103.84,104.61,NA
600309,万华化学,2021-05-20,13:30:00,107.32,103.84,104.84,NA
600309,万华化学,2021-05-20,13:35:00,107.32,103.84,105.02,NA
600309,万华化学,2021-05-20,13:40:00,107.32,103.84,105.18,NA
600309,万华化学,2021-05-20,13:45:00,107.32,103.84,104.89,NA
600309,万华化学,2021-05-20,13:50:00,107.32,103.84,104.96,NA
600309,万华化学,2021-05-20,13:55:00,107.32,103.84,105.09,NA
600309,万华化学,2021-05-20,14:00:00,107.32,103.84,105.24,NA
600309,万华化学,2021-05-20,14:05:00,107.32,103.84,105.19,NA
600309,万华化学,2021-05-20,14:10:00,107.32,103.84,105.33,NA
600309,万华化学,2021-05-20,14:15:00,107.32,103.84,105.44,NA
600309,万华化学,2021-05-20,14:20:00,107.32,103.84,105.61,NA
600309,万华化学,2021-05-20,14:25:00,107.32,103.84,105.6,NA
600309,万华化学,2021-05-20,14:30:00,107.32,103.84,105.64,NA
600309,万华化学,2021-05-20,14:35:00,107.32,103.84,105.71,NA
600309,万华化学,2021-05-20,14:40:00,107.32,103.84,105.6,NA
600309,万华化学,2021-05-20,14:45:00,107.32,103.84,105.56,NA
600309,万华化学,2021-05-20,14:50:00,107.32,103.84,105.3,NA
600309,万华化学,2021-05-20,14:55:00,107.32,103.84,105.25,NA
600309,万华化学,2021-05-20,15:00:00,107.32,103.84,105.11,NA
600309,万华化学,2021-05-20,15:05:00,107.32,103.84,105.08,NA
600309,万华化学,2021-05-20,15:10:00,107.32,103.84,105.08,NA
600309,万华化学,2021-05-20,15:15:00,107.32,103.84,105.08,NA
600309,万华化学,2021-05-20,15:20:00,107.32,103.84,105.08,NA
600309,万华化学,2021-05-20,15:25:00,107.32,103.84,105.08,NA
600309,万华化学,2021-05-20,15:30:00,107.32,103.84,105.08,NA
600309,万华化学,2021-05-21,09:30:00,106.37,106.37,106.37,NA
600309,万华化学,2021-05-21,09:35:00,106.41,105.48,105.97,NA
600309,万华化学,2021-05-21,09:40:00,106.48,105.48,106.19,NA
600309,万华化学,2021-05-21,09:45:00,106.48,104.83,104.83,NA
600309,万华化学,2021-05-21,09:50:00,106.48,104.27,104.96,NA
600309,万华化学,2021-05-21,09:55:00,106.48,103.6,103.69,NA
600309,万华化学,2021-05-21,10:00:00,106.48,103,103.22,NA
600309,万华化学,2021-05-21,10:05:00,106.48,102.72,102.97,NA
600309,万华化学,2021-05-21,10:10:00,106.48,102.72,103.25,NA
600309,万华化学,2021-05-21,10:15:00,106.48,102.72,102.81,NA
600309,万华化学,2021-05-21,10:20:00,106.48,102.52,102.55,NA
600309,万华化学,2021-05-21,10:25:00,106.48,102.38,102.56,NA
600309,万华化学,2021-05-21,10:30:00,106.48,102.38,102.83,NA
600309,万华化学,2021-05-21,10:35:00,106.48,102.38,102.65,NA
600309,万华化学,2021-05-21,10:40:00,106.48,102.38,103.3,NA
600309,万华化学,2021-05-21,10:45:00,106.48,102.38,103.2,NA
600309,万华化学,2021-05-21,10:50:00,106.48,102.38,103.14,NA
600309,万华化学,2021-05-21,10:55:00,106.48,102.38,103.49,NA
600309,万华化学,2021-05-21,11:00:00,106.48,102.38,103.42,NA
600309,万华化学,2021-05-21,11:05:00,106.48,102.38,103.19,NA
600309,万华化学,2021-05-21,11:10:00,106.48,102.38,103.25,NA
600309,万华化学,2021-05-21,11:25:00,106.48,102.38,103.45,NA
600309,万华化学,2021-05-21,11:30:00,106.48,102.38,103.48,NA
600309,万华化学,2021-05-21,11:35:00,106.48,102.38,103.48,NA
600309,万华化学,2021-05-21,11:40:00,106.48,102.38,103.48,NA
600309,万华化学,2021-05-21,11:45:00,106.48,102.38,103.48,NA
600309,万华化学,2021-05-21,11:50:00,106.48,102.38,103.48,NA
600309,万华化学,2021-05-21,11:55:00,106.48,102.38,103.48,NA
600309,万华化学,2021-05-21,12:00:00,106.48,102.38,103.48,NA
600309,万华化学,2021-05-21,12:35:00,106.48,102.38,103.48,NA
600309,万华化学,2021-05-21,12:40:00,106.48,102.38,103.48,NA
600309,万华化学,2021-05-21,12:45:00,106.48,102.38,103.48,NA
600309,万华化学,2021-05-21,12:50:00,106.48,102.38,103.48,NA
600309,万华化学,2021-05-21,12:55:00,106.48,102.38,103.48,NA
600309,万华化学,2021-05-21,13:00:00,106.48,102.38,103.48,NA
600309,万华化学,2021-05-21,13:05:00,106.48,102.38,103.56,NA
600309,万华化学,2021-05-21,13:10:00,106.48,102.38,103.49,NA
600309,万华化学,2021-05-21,13:15:00,106.48,102.38,103.58,NA
600309,万华化学,2021-05-21,13:20:00,106.48,102.38,103.68,NA
600309,万华化学,2021-05-21,13:25:00,106.48,102.38,103.85,NA
600309,万华化学,2021-05-21,13:30:00,106.48,102.38,103.69,NA
600309,万华化学,2021-05-21,13:35:00,106.48,102.38,103.7,NA
600309,万华化学,2021-05-21,13:40:00,106.48,102.38,103.45,NA
600309,万华化学,2021-05-21,13:45:00,106.48,102.38,103.2,NA
600309,万华化学,2021-05-21,13:50:00,106.48,102.38,103.25,NA
600309,万华化学,2021-05-21,13:55:00,106.48,102.38,103.25,NA
600309,万华化学,2021-05-21,14:00:00,106.48,102.38,103.27,NA
600309,万华化学,2021-05-21,14:05:00,106.48,102.38,103.42,NA
600309,万华化学,2021-05-21,14:10:00,106.48,102.38,103.33,NA
600309,万华化学,2021-05-21,14:15:00,106.48,102.38,103.17,NA
600309,万华化学,2021-05-21,14:20:00,106.48,102.38,103.24,NA
600309,万华化学,2021-05-21,14:25:00,106.48,102.38,103.2,NA
600309,万华化学,2021-05-21,14:30:00,106.48,102.38,103.08,NA
600309,万华化学,2021-05-21,14:35:00,106.48,102.38,103.09,NA
600309,万华化学,2021-05-21,14:40:00,106.48,102.38,103.05,NA
600309,万华化学,2021-05-21,14:45:00,106.48,102.38,103.16,NA
600309,万华化学,2021-05-21,14:50:00,106.48,102.38,103.36,NA
600309,万华化学,2021-11-12,10:15:00,99.3,97.29,97.51,NA
600309,万华化学,2021-11-12,10:20:00,99.3,97.28,97.29,NA
600309,万华化学,2021-11-12,10:25:00,99.3,97.19,97.64,NA
600309,万华化学,2021-11-12,10:30:00,99.3,97.19,97.39,NA
600309,万华化学,2021-11-12,10:35:00,99.3,97.19,97.79,NA
600309,万华化学,2021-11-12,10:40:00,99.3,97.19,97.77,NA
600309,万华化学,2021-11-12,10:45:00,99.3,97.19,97.74,NA
600309,万华化学,2021-11-12,10:50:00,99.3,97.19,97.62,NA
600309,万华化学,2021-11-12,10:55:00,99.3,97.19,97.6,NA
600309,万华化学,2021-11-12,11:00:00,99.3,97.19,97.63,NA
600309,万华化学,2021-11-12,11:05:00,99.3,97.19,97.7,NA
600309,万华化学,2021-11-12,11:10:00,99.3,97.19,97.79,NA
600309,万华化学,2021-11-12,11:15:00,99.3,97.19,97.99,NA
600309,万华化学,2021-11-12,11:20:00,99.3,97.19,98.2,NA
600309,万华化学,2021-11-12,11:25:00,99.3,97.19,98.68,NA
600309,万华化学,2021-11-12,11:30:00,99.3,97.19,98.9,NA
600309,万华化学,2021-11-12,11:35:00,99.3,97.19,98.9,NA
600309,万华化学,2021-11-12,11:40:00,99.3,97.19,98.9,NA
600309,万华化学,2021-11-12,11:45:00,99.3,97.19,98.9,NA
600309,万华化学,2021-11-12,11:50:00,99.3,97.19,98.9,NA
600309,万华化学,2021-11-12,11:55:00,99.3,97.19,98.9,NA
600309,万华化学,2021-11-12,12:00:00,99.3,97.19,98.9,NA
600309,万华化学,2021-11-12,12:35:00,99.3,97.19,98.9,NA
600309,万华化学,2021-11-12,12:40:00,99.3,97.19,98.9,NA
600309,万华化学,2021-11-12,12:45:00,99.3,97.19,98.9,NA
600309,万华化学,2021-11-12,12:50:00,99.3,97.19,98.9,NA
600309,万华化学,2021-11-12,12:55:00,99.3,97.19,98.9,NA
600309,万华化学,2021-11-12,13:00:00,99.3,97.19,98.9,NA
600309,万华化学,2021-11-12,13:05:00,99.3,97.19,98.35,NA
600309,万华化学,2021-11-12,13:10:00,99.3,97.19,98.64,NA
600309,万华化学,2021-11-12,13:15:00,99.3,97.19,98.36,NA
600309,万华化学,2021-11-12,13:20:00,99.3,97.19,98.63,NA
600309,万华化学,2021-11-12,13:25:00,99.3,97.19,98.89,NA
600309,万华化学,2021-11-12,13:30:00,99.3,97.19,98.6,NA
600309,万华化学,2021-11-12,13:35:00,99.3,97.19,98.76,NA
600309,万华化学,2021-11-12,13:40:00,99.3,97.19,98.93,NA
600309,万华化学,2021-11-12,13:45:00,99.3,97.19,98.88,NA
600309,万华化学,2021-11-12,13:50:00,99.3,97.19,98.9,NA
600309,万华化学,2021-11-12,13:55:00,99.3,97.19,98.82,NA
600309,万华化学,2021-11-12,14:00:00,99.3,97.19,98.86,NA
600309,万华化学,2021-11-12,14:05:00,99.3,97.19,98.86,NA
600309,万华化学,2021-11-12,14:10:00,99.3,97.19,98.68,NA
