代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601225,陕西煤业,2017-05-05,11:30:00,5.75,5.49,5.53,NA
601225,陕西煤业,2017-05-05,11:35:00,5.75,5.49,5.54,NA
601225,陕西煤业,2017-05-05,13:05:00,5.75,5.49,5.54,NA
601225,陕西煤业,2017-05-05,13:10:00,5.75,5.49,5.55,NA
601225,陕西煤业,2017-05-05,13:15:00,5.75,5.49,5.55,NA
601225,陕西煤业,2017-05-05,13:20:00,5.75,5.49,5.55,NA
601225,陕西煤业,2017-05-05,13:25:00,5.75,5.49,5.56,NA
601225,陕西煤业,2017-05-05,13:30:00,5.75,5.49,5.56,NA
601225,陕西煤业,2017-05-05,13:35:00,5.75,5.49,5.57,NA
601225,陕西煤业,2017-05-05,13:40:00,5.75,5.49,5.57,NA
601225,陕西煤业,2017-05-05,13:45:00,5.75,5.49,5.56,NA
601225,陕西煤业,2017-05-05,13:50:00,5.75,5.49,5.56,NA
601225,陕西煤业,2017-05-05,13:55:00,5.75,5.49,5.57,NA
601225,陕西煤业,2017-05-05,14:00:00,5.75,5.49,5.57,NA
601225,陕西煤业,2017-05-05,14:05:00,5.75,5.49,5.56,NA
601225,陕西煤业,2017-05-05,14:10:00,5.75,5.49,5.57,NA
601225,陕西煤业,2017-05-05,14:15:00,5.75,5.49,5.55,NA
601225,陕西煤业,2017-05-05,14:20:00,5.75,5.49,5.55,NA
601225,陕西煤业,2017-05-05,14:25:00,5.75,5.49,5.55,NA
601225,陕西煤业,2017-05-05,14:30:00,5.75,5.49,5.56,NA
601225,陕西煤业,2017-05-05,14:35:00,5.75,5.49,5.55,NA
601225,陕西煤业,2017-05-05,14:40:00,5.75,5.49,5.54,NA
601225,陕西煤业,2017-05-05,14:45:00,5.75,5.49,5.53,NA
601225,陕西煤业,2017-05-05,14:50:00,5.75,5.49,5.53,NA
601225,陕西煤业,2017-05-05,14:55:00,5.75,5.49,5.52,NA
601225,陕西煤业,2017-05-05,15:00:00,5.75,5.49,5.51,NA
601225,陕西煤业,2017-05-05,15:05:00,5.75,5.49,5.52,NA
601225,陕西煤业,2017-05-08,09:20:00,NA,NA,NA,NA
601225,陕西煤业,2017-05-08,09:25:00,NA,NA,NA,NA
601225,陕西煤业,2017-05-08,09:30:00,5.51,5.51,5.51,NA
601225,陕西煤业,2017-05-08,09:35:00,5.51,5.48,5.5,NA
601225,陕西煤业,2017-05-08,09:40:00,5.51,5.47,5.47,NA
601225,陕西煤业,2017-05-08,09:45:00,5.51,5.46,5.46,NA
601225,陕西煤业,2017-05-08,09:50:00,5.51,5.43,5.47,NA
601225,陕西煤业,2017-05-08,09:55:00,5.51,5.43,5.47,NA
601225,陕西煤业,2017-05-08,10:00:00,5.51,5.43,5.46,NA
601225,陕西煤业,2017-05-08,10:05:00,5.51,5.43,5.44,NA
601225,陕西煤业,2017-05-08,10:10:00,5.51,5.42,5.43,NA
601225,陕西煤业,2017-05-08,10:15:00,5.51,5.42,5.44,NA
601225,陕西煤业,2017-05-08,10:20:00,5.51,5.42,5.46,NA
601225,陕西煤业,2017-05-08,10:25:00,5.51,5.42,5.46,NA
601225,陕西煤业,2017-05-08,10:30:00,5.51,5.42,5.46,NA
601225,陕西煤业,2017-05-08,10:35:00,5.51,5.42,5.45,NA
601225,陕西煤业,2017-05-08,10:40:00,5.51,5.42,5.45,NA
601225,陕西煤业,2017-05-08,10:45:00,5.51,5.42,5.45,NA
601225,陕西煤业,2017-05-08,10:50:00,5.51,5.42,5.47,NA
601225,陕西煤业,2017-05-08,10:55:00,5.51,5.42,5.47,NA
601225,陕西煤业,2017-05-08,11:00:00,5.51,5.42,5.47,NA
601225,陕西煤业,2017-05-08,11:05:00,5.51,5.42,5.47,NA
601225,陕西煤业,2017-05-08,11:10:00,5.51,5.42,5.45,NA
601225,陕西煤业,2017-05-08,11:15:00,5.51,5.42,5.45,NA
601225,陕西煤业,2017-05-08,11:20:00,5.51,5.42,5.45,NA
601225,陕西煤业,2017-05-08,11:25:00,5.51,5.42,5.46,NA
601225,陕西煤业,2017-05-08,11:30:00,5.51,5.42,5.46,NA
601225,陕西煤业,2017-05-08,11:35:00,5.51,5.42,5.46,NA
601225,陕西煤业,2017-05-08,13:05:00,5.51,5.42,5.47,NA
601225,陕西煤业,2017-05-08,13:10:00,5.51,5.42,5.46,NA
601225,陕西煤业,2017-05-08,13:15:00,5.51,5.42,5.46,NA
601225,陕西煤业,2017-05-08,13:20:00,5.51,5.42,5.47,NA
601225,陕西煤业,2017-05-08,13:25:00,5.51,5.42,5.45,NA
601225,陕西煤业,2017-05-08,13:30:00,5.51,5.42,5.47,NA
601225,陕西煤业,2017-05-08,13:35:00,5.51,5.42,5.45,NA
601225,陕西煤业,2017-05-08,13:40:00,5.51,5.42,5.47,NA
601225,陕西煤业,2017-05-08,13:45:00,5.51,5.42,5.47,NA
601225,陕西煤业,2017-05-08,13:50:00,5.51,5.42,5.46,NA
601225,陕西煤业,2017-05-08,13:55:00,5.51,5.42,5.48,NA
601225,陕西煤业,2017-05-08,14:00:00,5.51,5.42,5.5,NA
601225,陕西煤业,2017-05-08,14:05:00,5.51,5.42,5.48,NA
601225,陕西煤业,2017-05-08,14:10:00,5.51,5.42,5.5,NA
601225,陕西煤业,2017-05-08,14:15:00,5.51,5.42,5.5,NA
601225,陕西煤业,2017-05-08,14:20:00,5.51,5.42,5.5,NA
601225,陕西煤业,2017-05-08,14:25:00,5.51,5.42,5.49,NA
601225,陕西煤业,2017-05-08,14:30:00,5.51,5.42,5.48,NA
601225,陕西煤业,2017-05-08,14:35:00,5.51,5.42,5.49,NA
601225,陕西煤业,2017-05-08,14:40:00,5.51,5.42,5.47,NA
601225,陕西煤业,2017-05-08,14:45:00,5.51,5.42,5.49,NA
601225,陕西煤业,2017-05-08,14:50:00,5.51,5.42,5.45,NA
601225,陕西煤业,2017-05-08,14:55:00,5.51,5.42,5.45,NA
601225,陕西煤业,2017-05-08,15:00:00,5.51,5.42,5.44,NA
601225,陕西煤业,2017-05-08,15:05:00,5.51,5.42,5.44,NA
601225,陕西煤业,2017-05-09,09:20:00,NA,NA,NA,NA
601225,陕西煤业,2017-05-09,09:25:00,NA,NA,NA,NA
601225,陕西煤业,2017-05-09,09:30:00,5.43,5.43,5.43,NA
601225,陕西煤业,2017-05-09,09:35:00,5.48,5.41,5.47,NA
601225,陕西煤业,2017-05-09,09:40:00,5.48,5.41,5.43,NA
601225,陕西煤业,2017-05-09,09:45:00,5.48,5.41,5.43,NA
601225,陕西煤业,2017-05-09,09:50:00,5.48,5.41,5.44,NA
601225,陕西煤业,2017-05-09,09:55:00,5.48,5.41,5.43,NA
601225,陕西煤业,2017-05-09,10:00:00,5.48,5.41,5.42,NA
601225,陕西煤业,2017-05-09,10:05:00,5.48,5.41,5.45,NA
601225,陕西煤业,2017-05-09,10:10:00,5.48,5.41,5.46,NA
601225,陕西煤业,2017-05-09,10:15:00,5.48,5.41,5.45,NA
601225,陕西煤业,2017-05-09,10:20:00,5.48,5.41,5.45,NA
601225,陕西煤业,2017-05-09,10:25:00,5.48,5.41,5.44,NA
601225,陕西煤业,2017-05-09,10:30:00,5.48,5.41,5.46,NA
601225,陕西煤业,2017-05-09,10:35:00,5.48,5.41,5.46,NA
601225,陕西煤业,2017-05-09,10:40:00,5.48,5.41,5.47,NA
601225,陕西煤业,2017-05-09,10:45:00,5.48,5.41,5.48,NA
601225,陕西煤业,2017-05-09,10:50:00,5.49,5.41,5.48,NA
601225,陕西煤业,2017-05-09,10:55:00,5.54,5.41,5.51,NA
601225,陕西煤业,2017-05-09,11:00:00,5.54,5.41,5.52,NA
601225,陕西煤业,2017-05-09,11:05:00,5.54,5.41,5.54,NA
601225,陕西煤业,2017-05-09,11:10:00,5.56,5.41,5.55,NA
601225,陕西煤业,2017-05-09,11:15:00,5.56,5.41,5.55,NA
601225,陕西煤业,2017-05-09,11:20:00,5.56,5.41,5.52,NA
601225,陕西煤业,2017-05-09,11:25:00,5.56,5.41,5.54,NA
601225,陕西煤业,2017-05-09,11:30:00,5.56,5.41,5.53,NA
601225,陕西煤业,2017-05-09,11:35:00,5.56,5.41,5.54,NA
601225,陕西煤业,2017-05-09,13:05:00,5.56,5.41,5.55,NA
601225,陕西煤业,2017-05-09,13:10:00,5.56,5.41,5.54,NA
601225,陕西煤业,2017-05-09,13:15:00,5.56,5.41,5.55,NA
601225,陕西煤业,2017-05-09,13:20:00,5.56,5.41,5.55,NA
601225,陕西煤业,2017-05-09,13:25:00,5.56,5.41,5.53,NA
601225,陕西煤业,2017-05-09,13:30:00,5.56,5.41,5.53,NA
601225,陕西煤业,2017-05-09,13:35:00,5.56,5.41,5.55,NA
601225,陕西煤业,2017-05-09,13:40:00,5.56,5.41,5.54,NA
601225,陕西煤业,2017-05-09,13:45:00,5.56,5.41,5.55,NA
601225,陕西煤业,2017-05-09,13:50:00,5.56,5.41,5.55,NA
601225,陕西煤业,2017-05-09,13:55:00,5.56,5.41,5.54,NA
601225,陕西煤业,2017-05-09,14:00:00,5.56,5.41,5.55,NA
601225,陕西煤业,2017-05-09,14:05:00,5.56,5.41,5.56,NA
601225,陕西煤业,2017-05-09,14:10:00,5.57,5.41,5.57,NA
601225,陕西煤业,2017-05-09,14:15:00,5.58,5.41,5.58,NA
601225,陕西煤业,2017-05-09,14:20:00,5.61,5.41,5.6,NA
601225,陕西煤业,2017-05-09,14:25:00,5.62,5.41,5.61,NA
601225,陕西煤业,2017-05-09,14:30:00,5.62,5.41,5.61,NA
601225,陕西煤业,2017-05-09,14:35:00,5.62,5.41,5.6,NA
601225,陕西煤业,2017-05-09,14:40:00,5.62,5.41,5.59,NA
601225,陕西煤业,2017-05-09,14:45:00,5.62,5.41,5.56,NA
601225,陕西煤业,2017-05-09,14:50:00,5.62,5.41,5.57,NA
601225,陕西煤业,2017-05-09,14:55:00,5.62,5.41,5.59,NA
601225,陕西煤业,2017-05-09,15:00:00,5.62,5.41,5.58,NA
601225,陕西煤业,2017-05-09,15:05:00,5.62,5.41,5.59,NA
601225,陕西煤业,2017-05-10,09:15:00,NA,NA,NA,NA
601225,陕西煤业,2017-05-10,09:20:00,NA,NA,NA,NA
601225,陕西煤业,2017-05-10,09:25:00,NA,NA,NA,NA
601225,陕西煤业,2017-05-10,09:30:00,5.55,5.55,5.55,NA
601225,陕西煤业,2017-05-10,09:35:00,5.61,5.55,5.6,NA
601225,陕西煤业,2017-05-10,09:40:00,5.62,5.55,5.62,NA
601225,陕西煤业,2017-05-10,09:45:00,5.62,5.55,5.61,NA
601225,陕西煤业,2017-05-10,09:50:00,5.62,5.55,5.61,NA
601225,陕西煤业,2017-05-10,09:55:00,5.62,5.55,5.62,NA
601225,陕西煤业,2017-05-10,10:00:00,5.63,5.55,5.61,NA
601225,陕西煤业,2017-05-10,10:05:00,5.63,5.55,5.61,NA
601225,陕西煤业,2017-05-10,10:10:00,5.63,5.55,5.61,NA
601225,陕西煤业,2017-05-10,10:15:00,5.63,5.55,5.6,NA
601225,陕西煤业,2017-05-10,10:20:00,5.63,5.55,5.6,NA
601225,陕西煤业,2017-05-10,10:25:00,5.63,5.55,5.62,NA
601225,陕西煤业,2017-05-10,10:30:00,5.63,5.55,5.62,NA
601225,陕西煤业,2017-05-10,10:35:00,5.63,5.55,5.62,NA
601225,陕西煤业,2017-05-10,10:40:00,5.63,5.55,5.62,NA
601225,陕西煤业,2017-05-10,10:45:00,5.63,5.55,5.59,NA
601225,陕西煤业,2017-05-10,10:50:00,5.63,5.54,5.6,NA
601225,陕西煤业,2017-05-10,10:55:00,5.63,5.54,5.57,NA
601225,陕西煤业,2017-05-10,11:00:00,5.63,5.54,5.6,NA
601225,陕西煤业,2017-05-10,11:05:00,5.63,5.54,5.57,NA
601225,陕西煤业,2017-05-10,11:10:00,5.63,5.54,5.59,NA
601225,陕西煤业,2017-05-10,11:15:00,5.63,5.54,5.57,NA
601225,陕西煤业,2017-05-10,11:20:00,5.63,5.54,5.59,NA
601225,陕西煤业,2017-05-10,11:25:00,5.63,5.54,5.58,NA
601225,陕西煤业,2017-05-10,11:30:00,5.63,5.54,5.59,NA
601225,陕西煤业,2017-05-10,11:35:00,5.63,5.54,5.59,NA
601225,陕西煤业,2017-05-10,13:05:00,5.63,5.54,5.58,NA
601225,陕西煤业,2017-05-10,13:10:00,5.63,5.54,5.59,NA
601225,陕西煤业,2017-05-10,13:15:00,5.63,5.54,5.57,NA
601225,陕西煤业,2017-05-10,13:20:00,5.63,5.54,5.58,NA
601225,陕西煤业,2017-05-10,13:25:00,5.63,5.54,5.58,NA
601225,陕西煤业,2017-05-10,13:30:00,5.63,5.54,5.55,NA
601225,陕西煤业,2017-05-10,13:35:00,5.63,5.54,5.55,NA
601225,陕西煤业,2017-05-10,13:40:00,5.63,5.54,5.57,NA
601225,陕西煤业,2017-05-10,13:45:00,5.63,5.54,5.56,NA
601225,陕西煤业,2017-05-10,13:50:00,5.63,5.53,5.54,NA
601225,陕西煤业,2017-05-10,13:55:00,5.63,5.53,5.55,NA
601225,陕西煤业,2017-05-10,14:00:00,5.63,5.53,5.56,NA
601225,陕西煤业,2017-05-10,14:05:00,5.63,5.53,5.55,NA
601225,陕西煤业,2017-05-10,14:10:00,5.63,5.52,5.57,NA
601225,陕西煤业,2017-05-10,14:15:00,5.63,5.52,5.56,NA
601225,陕西煤业,2017-05-10,14:20:00,5.63,5.52,5.56,NA
601225,陕西煤业,2017-05-10,14:25:00,5.63,5.52,5.56,NA
601225,陕西煤业,2017-05-10,14:30:00,5.63,5.52,5.55,NA
601225,陕西煤业,2017-05-10,14:35:00,5.63,5.52,5.56,NA
601225,陕西煤业,2017-05-10,14:40:00,5.63,5.52,5.55,NA
601225,陕西煤业,2017-05-10,14:45:00,5.63,5.52,5.52,NA
601225,陕西煤业,2017-05-10,14:50:00,5.63,5.51,5.51,NA
601225,陕西煤业,2017-05-10,14:55:00,5.63,5.49,5.54,NA
601225,陕西煤业,2017-05-10,15:00:00,5.63,5.49,5.5,NA
601225,陕西煤业,2017-05-10,15:05:00,5.63,5.49,5.5,NA
601225,陕西煤业,2017-05-11,09:20:00,NA,NA,NA,NA
601225,陕西煤业,2017-05-11,09:25:00,NA,NA,NA,NA
601225,陕西煤业,2017-05-11,09:30:00,5.46,5.46,5.46,NA
601225,陕西煤业,2017-05-11,09:35:00,5.5,5.42,5.48,NA
601225,陕西煤业,2017-05-11,09:40:00,5.5,5.42,5.47,NA
601225,陕西煤业,2017-05-11,09:45:00,5.55,5.42,5.55,NA
601225,陕西煤业,2017-05-11,09:50:00,5.56,5.42,5.55,NA
601225,陕西煤业,2017-05-11,09:55:00,5.56,5.42,5.5,NA
601225,陕西煤业,2017-05-11,10:00:00,5.57,5.42,5.55,NA
601225,陕西煤业,2017-05-11,10:05:00,5.58,5.42,5.56,NA
601225,陕西煤业,2017-05-11,10:10:00,5.58,5.42,5.55,NA
601225,陕西煤业,2017-05-11,10:15:00,5.58,5.42,5.54,NA
601225,陕西煤业,2017-05-11,10:20:00,5.58,5.42,5.53,NA
601225,陕西煤业,2017-05-11,10:25:00,5.58,5.42,5.51,NA
601225,陕西煤业,2017-05-11,10:30:00,5.58,5.42,5.51,NA
601225,陕西煤业,2017-05-11,10:35:00,5.58,5.42,5.53,NA
601225,陕西煤业,2017-05-11,10:40:00,5.58,5.42,5.52,NA
601225,陕西煤业,2017-05-11,10:45:00,5.58,5.42,5.52,NA
601225,陕西煤业,2017-05-11,10:50:00,5.58,5.42,5.52,NA
601225,陕西煤业,2017-05-11,10:55:00,5.58,5.42,5.52,NA
601225,陕西煤业,2017-05-11,11:00:00,5.58,5.42,5.52,NA
601225,陕西煤业,2017-05-11,11:05:00,5.58,5.42,5.52,NA
601225,陕西煤业,2017-05-11,11:10:00,5.58,5.42,5.5,NA
601225,陕西煤业,2017-05-11,11:15:00,5.58,5.42,5.5,NA
601225,陕西煤业,2017-05-11,11:20:00,5.58,5.42,5.48,NA
601225,陕西煤业,2017-05-11,11:25:00,5.58,5.42,5.47,NA
601225,陕西煤业,2017-05-11,11:30:00,5.58,5.42,5.48,NA
601225,陕西煤业,2017-05-11,13:05:00,5.58,5.42,5.47,NA
601225,陕西煤业,2017-05-11,13:10:00,5.58,5.42,5.47,NA
601225,陕西煤业,2017-05-11,13:15:00,5.58,5.42,5.47,NA
601225,陕西煤业,2017-05-11,13:20:00,5.58,5.42,5.46,NA
601225,陕西煤业,2017-05-11,13:25:00,5.58,5.42,5.44,NA
601225,陕西煤业,2017-05-11,13:30:00,5.58,5.42,5.47,NA
601225,陕西煤业,2017-05-11,13:35:00,5.58,5.41,5.44,NA
601225,陕西煤业,2017-05-11,13:40:00,5.58,5.41,5.47,NA
601225,陕西煤业,2017-05-11,13:45:00,5.58,5.41,5.47,NA
601225,陕西煤业,2017-05-11,13:50:00,5.58,5.41,5.48,NA
601225,陕西煤业,2017-05-11,13:55:00,5.58,5.41,5.48,NA
601225,陕西煤业,2017-05-11,14:00:00,5.58,5.41,5.47,NA
601225,陕西煤业,2017-05-11,14:05:00,5.58,5.41,5.48,NA
601225,陕西煤业,2017-05-11,14:10:00,5.58,5.41,5.49,NA
601225,陕西煤业,2017-05-11,14:15:00,5.58,5.41,5.49,NA
601225,陕西煤业,2017-05-11,14:20:00,5.58,5.41,5.51,NA
601225,陕西煤业,2017-05-11,14:25:00,5.58,5.41,5.51,NA
601225,陕西煤业,2017-05-11,14:30:00,5.58,5.41,5.51,NA
601225,陕西煤业,2017-05-11,14:35:00,5.58,5.41,5.52,NA
601225,陕西煤业,2017-05-11,14:40:00,5.58,5.41,5.5,NA
601225,陕西煤业,2017-05-11,14:45:00,5.58,5.41,5.51,NA
601225,陕西煤业,2017-05-11,14:50:00,5.58,5.41,5.51,NA
601225,陕西煤业,2017-05-11,14:55:00,5.58,5.41,5.51,NA
601225,陕西煤业,2017-05-11,15:00:00,5.58,5.41,5.52,NA
601225,陕西煤业,2017-05-12,09:20:00,NA,NA,NA,NA
601225,陕西煤业,2017-05-12,09:25:00,NA,NA,NA,NA
601225,陕西煤业,2017-05-12,09:30:00,5.5,5.5,5.5,NA
601225,陕西煤业,2017-05-12,09:35:00,5.54,5.49,5.53,NA
601225,陕西煤业,2017-05-12,09:40:00,5.55,5.49,5.55,NA
601225,陕西煤业,2017-05-12,09:45:00,5.56,5.49,5.52,NA
601225,陕西煤业,2017-05-12,09:50:00,5.56,5.49,5.51,NA
601225,陕西煤业,2017-05-12,09:55:00,5.56,5.49,5.5,NA
601225,陕西煤业,2017-05-12,10:00:00,5.56,5.49,5.51,NA
601225,陕西煤业,2017-05-12,10:05:00,5.56,5.49,5.51,NA
601225,陕西煤业,2017-05-12,10:10:00,5.56,5.49,5.5,NA
601225,陕西煤业,2017-05-12,10:15:00,5.56,5.49,5.5,NA
601225,陕西煤业,2017-05-12,10:20:00,5.56,5.49,5.51,NA
601225,陕西煤业,2017-05-12,10:25:00,5.56,5.49,5.5,NA
601225,陕西煤业,2017-05-12,10:30:00,5.56,5.49,5.5,NA
601225,陕西煤业,2017-05-12,10:35:00,5.56,5.49,5.5,NA
601225,陕西煤业,2017-05-12,10:40:00,5.56,5.49,5.51,NA
601225,陕西煤业,2017-05-12,10:45:00,5.56,5.49,5.52,NA
601225,陕西煤业,2017-05-12,10:50:00,5.56,5.49,5.53,NA
601225,陕西煤业,2017-05-12,10:55:00,5.56,5.49,5.54,NA
601225,陕西煤业,2017-05-12,11:00:00,5.56,5.49,5.54,NA
601225,陕西煤业,2017-05-12,11:05:00,5.56,5.49,5.55,NA
601225,陕西煤业,2017-05-12,11:10:00,5.57,5.49,5.56,NA
601225,陕西煤业,2017-05-12,11:15:00,5.58,5.49,5.56,NA
601225,陕西煤业,2017-05-12,11:20:00,5.6,5.49,5.6,NA
601225,陕西煤业,2017-05-12,11:25:00,5.6,5.49,5.59,NA
601225,陕西煤业,2017-05-12,11:30:00,5.6,5.49,5.6,NA
601225,陕西煤业,2017-05-12,13:00:00,5.6,5.49,5.6,NA
601225,陕西煤业,2017-05-12,13:05:00,5.6,5.49,5.58,NA
601225,陕西煤业,2017-05-12,13:10:00,5.6,5.49,5.57,NA
601225,陕西煤业,2017-05-12,13:15:00,5.6,5.49,5.56,NA
601225,陕西煤业,2017-05-12,13:20:00,5.6,5.49,5.57,NA
601225,陕西煤业,2017-05-12,13:25:00,5.6,5.49,5.57,NA
601225,陕西煤业,2017-05-12,13:30:00,5.6,5.49,5.56,NA
601225,陕西煤业,2017-05-12,13:35:00,5.6,5.49,5.56,NA
601225,陕西煤业,2017-05-12,13:40:00,5.6,5.49,5.58,NA
601225,陕西煤业,2017-05-12,13:45:00,5.6,5.49,5.57,NA
601225,陕西煤业,2017-05-12,13:50:00,5.6,5.49,5.57,NA
601225,陕西煤业,2017-05-12,13:55:00,5.6,5.49,5.56,NA
601225,陕西煤业,2017-05-12,14:00:00,5.6,5.49,5.57,NA
601225,陕西煤业,2017-05-12,14:05:00,5.6,5.49,5.54,NA
601225,陕西煤业,2017-05-12,14:10:00,5.6,5.49,5.53,NA
601225,陕西煤业,2017-05-12,14:15:00,5.6,5.49,5.54,NA
601225,陕西煤业,2017-05-12,14:20:00,5.6,5.49,5.53,NA
601225,陕西煤业,2017-05-12,14:25:00,5.6,5.49,5.54,NA
601225,陕西煤业,2017-05-12,14:30:00,5.6,5.49,5.53,NA
601225,陕西煤业,2017-05-12,14:35:00,5.6,5.49,5.53,NA
601225,陕西煤业,2017-05-12,14:40:00,5.6,5.49,5.53,NA
601225,陕西煤业,2017-05-12,14:45:00,5.6,5.49,5.55,NA
601225,陕西煤业,2017-05-12,14:50:00,5.6,5.49,5.51,NA
601225,陕西煤业,2017-05-12,14:55:00,5.6,5.49,5.52,NA
601225,陕西煤业,2017-05-12,15:00:00,5.6,5.49,5.52,NA
601225,陕西煤业,2017-05-12,15:05:00,5.6,5.49,5.53,NA
601225,陕西煤业,2017-05-15,09:20:00,NA,NA,NA,NA
601225,陕西煤业,2017-05-15,09:25:00,NA,NA,NA,NA
601225,陕西煤业,2017-05-15,09:30:00,5.55,5.55,5.55,NA
601225,陕西煤业,2017-05-15,09:35:00,5.59,5.55,5.58,NA
601225,陕西煤业,2017-05-15,09:40:00,5.6,5.55,5.59,NA
601225,陕西煤业,2017-05-15,09:45:00,5.6,5.55,5.59,NA
601225,陕西煤业,2017-05-15,09:50:00,5.6,5.55,5.58,NA
601225,陕西煤业,2017-05-15,09:55:00,5.6,5.55,5.56,NA
601225,陕西煤业,2017-05-15,10:00:00,5.6,5.55,5.56,NA
601225,陕西煤业,2017-05-15,10:05:00,5.6,5.55,5.57,NA
601225,陕西煤业,2017-05-15,10:10:00,5.6,5.55,5.57,NA
601225,陕西煤业,2017-05-15,10:15:00,5.6,5.55,5.57,NA
601225,陕西煤业,2017-05-15,10:20:00,5.6,5.55,5.58,NA
601225,陕西煤业,2017-05-15,10:25:00,5.6,5.55,5.59,NA
601225,陕西煤业,2017-05-15,10:30:00,5.6,5.55,5.59,NA
601225,陕西煤业,2017-05-15,10:35:00,5.6,5.55,5.59,NA
601225,陕西煤业,2017-05-15,10:40:00,5.6,5.55,5.59,NA
601225,陕西煤业,2017-05-15,10:45:00,5.6,5.55,5.59,NA
601225,陕西煤业,2017-05-15,10:50:00,5.6,5.55,5.58,NA
601225,陕西煤业,2017-05-15,10:55:00,5.6,5.55,5.58,NA
601225,陕西煤业,2017-05-15,11:00:00,5.61,5.55,5.61,NA
601225,陕西煤业,2017-05-15,11:05:00,5.61,5.55,5.6,NA
601225,陕西煤业,2017-05-15,11:10:00,5.62,5.55,5.61,NA
601225,陕西煤业,2017-05-15,11:15:00,5.62,5.55,5.6,NA
601225,陕西煤业,2017-05-15,11:20:00,5.62,5.55,5.61,NA
601225,陕西煤业,2017-05-15,11:25:00,5.62,5.55,5.6,NA
601225,陕西煤业,2017-05-15,11:30:00,5.62,5.55,5.61,NA
601225,陕西煤业,2017-05-15,11:35:00,5.62,5.55,5.61,NA
601225,陕西煤业,2017-05-15,13:05:00,5.62,5.55,5.59,NA
601225,陕西煤业,2017-05-15,13:10:00,5.62,5.55,5.59,NA
601225,陕西煤业,2017-05-15,13:15:00,5.62,5.55,5.58,NA
601225,陕西煤业,2017-05-15,13:20:00,5.62,5.55,5.59,NA
601225,陕西煤业,2017-05-15,13:25:00,5.62,5.55,5.6,NA
601225,陕西煤业,2017-05-15,13:30:00,5.62,5.55,5.59,NA
601225,陕西煤业,2017-05-15,13:35:00,5.62,5.55,5.58,NA
601225,陕西煤业,2017-05-15,13:40:00,5.62,5.55,5.59,NA
601225,陕西煤业,2017-05-15,13:45:00,5.62,5.55,5.59,NA
601225,陕西煤业,2017-05-15,13:50:00,5.62,5.55,5.58,NA
601225,陕西煤业,2017-05-15,13:55:00,5.62,5.55,5.59,NA
601225,陕西煤业,2017-05-15,14:00:00,5.62,5.55,5.58,NA
601225,陕西煤业,2017-05-15,14:05:00,5.62,5.55,5.59,NA
601225,陕西煤业,2017-05-15,14:10:00,5.62,5.55,5.57,NA
601225,陕西煤业,2017-05-15,14:15:00,5.62,5.55,5.58,NA
601225,陕西煤业,2017-05-15,14:20:00,5.62,5.55,5.57,NA
601225,陕西煤业,2017-05-15,14:25:00,5.62,5.55,5.59,NA
601225,陕西煤业,2017-05-15,14:30:00,5.62,5.55,5.57,NA
601225,陕西煤业,2017-05-15,14:35:00,5.62,5.55,5.58,NA
601225,陕西煤业,2017-05-15,14:40:00,5.62,5.55,5.57,NA
601225,陕西煤业,2017-05-15,14:45:00,5.62,5.55,5.57,NA
601225,陕西煤业,2017-05-15,14:50:00,5.62,5.55,5.56,NA
601225,陕西煤业,2017-05-15,14:55:00,5.62,5.55,5.56,NA
601225,陕西煤业,2017-05-15,15:00:00,5.62,5.55,5.57,NA
601225,陕西煤业,2017-05-15,15:05:00,5.62,5.55,5.58,NA
601225,陕西煤业,2017-05-16,09:20:00,NA,NA,NA,NA
601225,陕西煤业,2017-05-16,09:25:00,NA,NA,NA,NA
601225,陕西煤业,2017-05-16,09:30:00,5.56,5.56,5.56,NA
601225,陕西煤业,2017-05-16,09:35:00,5.58,5.54,5.55,NA
601225,陕西煤业,2017-05-16,09:40:00,5.58,5.53,5.56,NA
601225,陕西煤业,2017-05-16,09:45:00,5.58,5.52,5.52,NA
601225,陕西煤业,2017-05-16,09:50:00,5.58,5.51,5.54,NA
601225,陕西煤业,2017-05-16,09:55:00,5.58,5.51,5.53,NA
601225,陕西煤业,2017-05-16,10:00:00,5.58,5.51,5.54,NA
601225,陕西煤业,2017-05-16,10:05:00,5.58,5.51,5.53,NA
601225,陕西煤业,2017-05-16,10:10:00,5.58,5.51,5.56,NA
601225,陕西煤业,2017-05-16,10:15:00,5.58,5.51,5.53,NA
601225,陕西煤业,2017-05-16,10:20:00,5.58,5.51,5.53,NA
601225,陕西煤业,2017-05-16,10:25:00,5.58,5.51,5.53,NA
601225,陕西煤业,2017-05-16,10:30:00,5.58,5.51,5.54,NA
601225,陕西煤业,2017-05-16,10:35:00,5.58,5.51,5.54,NA
601225,陕西煤业,2017-05-16,10:40:00,5.58,5.51,5.53,NA
601225,陕西煤业,2017-05-16,10:45:00,5.58,5.51,5.53,NA
601225,陕西煤业,2017-05-16,10:50:00,5.58,5.51,5.55,NA
601225,陕西煤业,2017-05-16,10:55:00,5.58,5.51,5.54,NA
601225,陕西煤业,2017-05-16,11:00:00,5.58,5.51,5.54,NA
601225,陕西煤业,2017-05-16,11:05:00,5.58,5.51,5.53,NA
601225,陕西煤业,2017-05-16,11:10:00,5.58,5.51,5.53,NA
