代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601398,工商银行,2019-04-08,13:25:00,5.98,5.8,5.8,NA
601398,工商银行,2019-04-08,13:30:00,5.98,5.79,5.8,NA
601398,工商银行,2019-04-08,13:35:00,5.98,5.79,5.8,NA
601398,工商银行,2019-04-08,13:40:00,5.98,5.79,5.8,NA
601398,工商银行,2019-04-08,13:45:00,5.98,5.79,5.8,NA
601398,工商银行,2019-04-08,13:50:00,5.98,5.79,5.8,NA
601398,工商银行,2019-04-08,13:55:00,5.98,5.78,5.79,NA
601398,工商银行,2019-04-08,14:00:00,5.98,5.78,5.8,NA
601398,工商银行,2019-04-08,14:05:00,5.98,5.78,5.81,NA
601398,工商银行,2019-04-08,14:10:00,5.98,5.78,5.81,NA
601398,工商银行,2019-04-08,14:15:00,5.98,5.78,5.82,NA
601398,工商银行,2019-04-08,14:20:00,5.98,5.78,5.83,NA
601398,工商银行,2019-04-08,14:25:00,5.98,5.78,5.82,NA
601398,工商银行,2019-04-08,14:30:00,5.98,5.78,5.82,NA
601398,工商银行,2019-04-08,14:35:00,5.98,5.78,5.8,NA
601398,工商银行,2019-04-08,14:40:00,5.98,5.78,5.82,NA
601398,工商银行,2019-04-08,14:45:00,5.98,5.78,5.83,NA
601398,工商银行,2019-04-08,14:50:00,5.98,5.78,5.82,NA
601398,工商银行,2019-04-08,14:55:00,5.98,5.78,5.81,NA
601398,工商银行,2019-04-08,15:00:00,5.98,5.78,5.82,NA
601398,工商银行,2019-04-08,15:05:00,5.98,5.78,5.82,NA
601398,工商银行,2019-04-09,09:30:00,5.81,5.81,5.81,NA
601398,工商银行,2019-04-09,09:35:00,5.82,5.78,5.8,NA
601398,工商银行,2019-04-09,09:40:00,5.82,5.78,5.81,NA
601398,工商银行,2019-04-09,09:45:00,5.82,5.78,5.79,NA
601398,工商银行,2019-04-09,09:50:00,5.82,5.78,5.78,NA
601398,工商银行,2019-04-09,09:55:00,5.82,5.76,5.77,NA
601398,工商银行,2019-04-09,10:00:00,5.82,5.76,5.77,NA
601398,工商银行,2019-04-09,10:05:00,5.82,5.76,5.77,NA
601398,工商银行,2019-04-09,10:10:00,5.82,5.76,5.78,NA
601398,工商银行,2019-04-09,10:15:00,5.82,5.76,5.78,NA
601398,工商银行,2019-04-09,10:20:00,5.82,5.76,5.78,NA
601398,工商银行,2019-04-09,10:25:00,5.82,5.76,5.78,NA
601398,工商银行,2019-04-09,10:30:00,5.82,5.76,5.77,NA
601398,工商银行,2019-04-09,10:35:00,5.82,5.76,5.78,NA
601398,工商银行,2019-04-09,10:40:00,5.82,5.76,5.79,NA
601398,工商银行,2019-04-09,10:45:00,5.82,5.76,5.78,NA
601398,工商银行,2019-04-09,10:50:00,5.82,5.76,5.79,NA
601398,工商银行,2019-04-09,10:55:00,5.82,5.76,5.79,NA
601398,工商银行,2019-04-09,11:00:00,5.82,5.76,5.78,NA
601398,工商银行,2019-04-09,11:05:00,5.82,5.76,5.8,NA
601398,工商银行,2019-04-09,11:10:00,5.82,5.76,5.79,NA
601398,工商银行,2019-04-09,11:15:00,5.82,5.76,5.8,NA
601398,工商银行,2019-04-09,11:20:00,5.82,5.76,5.79,NA
601398,工商银行,2019-04-09,11:25:00,5.82,5.76,5.8,NA
601398,工商银行,2019-04-09,11:30:00,5.82,5.76,5.79,NA
601398,工商银行,2019-04-09,11:35:00,5.82,5.76,5.8,NA
601398,工商银行,2019-04-09,13:00:00,5.82,5.76,5.8,NA
601398,工商银行,2019-04-09,13:05:00,5.82,5.76,5.8,NA
601398,工商银行,2019-04-09,13:10:00,5.82,5.76,5.8,NA
601398,工商银行,2019-04-09,13:15:00,5.82,5.76,5.79,NA
601398,工商银行,2019-04-09,13:20:00,5.82,5.76,5.78,NA
601398,工商银行,2019-04-09,13:25:00,5.82,5.76,5.78,NA
601398,工商银行,2019-04-09,13:30:00,5.82,5.76,5.79,NA
601398,工商银行,2019-04-09,13:35:00,5.82,5.76,5.79,NA
601398,工商银行,2019-04-09,13:40:00,5.82,5.76,5.79,NA
601398,工商银行,2019-04-09,13:45:00,5.82,5.76,5.79,NA
601398,工商银行,2019-04-09,13:50:00,5.82,5.76,5.79,NA
601398,工商银行,2019-04-09,13:55:00,5.82,5.76,5.79,NA
601398,工商银行,2019-04-09,14:00:00,5.82,5.76,5.79,NA
601398,工商银行,2019-04-09,14:05:00,5.82,5.76,5.79,NA
601398,工商银行,2019-04-09,14:10:00,5.82,5.76,5.78,NA
601398,工商银行,2019-04-09,14:15:00,5.82,5.76,5.79,NA
601398,工商银行,2019-04-09,14:20:00,5.82,5.76,5.76,NA
601398,工商银行,2019-04-09,14:25:00,5.82,5.76,5.77,NA
601398,工商银行,2019-04-09,14:30:00,5.82,5.76,5.78,NA
601398,工商银行,2019-04-09,14:35:00,5.82,5.76,5.77,NA
601398,工商银行,2019-04-09,14:40:00,5.82,5.76,5.78,NA
601398,工商银行,2019-04-09,14:45:00,5.82,5.76,5.77,NA
601398,工商银行,2019-04-09,14:50:00,5.82,5.76,5.78,NA
601398,工商银行,2019-04-09,14:55:00,5.82,5.76,5.78,NA
601398,工商银行,2019-04-09,15:00:00,5.82,5.76,5.78,NA
601398,工商银行,2019-04-09,15:05:00,5.82,5.76,5.78,NA
601398,工商银行,2019-04-10,09:30:00,5.75,5.75,5.75,NA
601398,工商银行,2019-04-10,09:35:00,5.75,5.73,5.73,NA
601398,工商银行,2019-04-10,09:40:00,5.75,5.72,5.73,NA
601398,工商银行,2019-04-10,09:45:00,5.75,5.72,5.73,NA
601398,工商银行,2019-04-10,09:50:00,5.75,5.7,5.71,NA
601398,工商银行,2019-04-10,09:55:00,5.75,5.7,5.71,NA
601398,工商银行,2019-04-10,10:00:00,5.75,5.7,5.71,NA
601398,工商银行,2019-04-10,10:05:00,5.75,5.7,5.72,NA
601398,工商银行,2019-04-10,10:10:00,5.75,5.7,5.72,NA
601398,工商银行,2019-04-10,10:15:00,5.75,5.7,5.73,NA
601398,工商银行,2019-04-10,10:20:00,5.75,5.7,5.73,NA
601398,工商银行,2019-04-10,10:25:00,5.75,5.7,5.72,NA
601398,工商银行,2019-04-10,10:30:00,5.75,5.7,5.71,NA
601398,工商银行,2019-04-10,10:35:00,5.75,5.7,5.71,NA
601398,工商银行,2019-04-10,10:40:00,5.75,5.7,5.71,NA
601398,工商银行,2019-04-10,10:45:00,5.75,5.7,5.71,NA
601398,工商银行,2019-04-10,10:50:00,5.75,5.7,5.72,NA
601398,工商银行,2019-04-10,10:55:00,5.75,5.7,5.72,NA
601398,工商银行,2019-04-10,11:00:00,5.75,5.7,5.73,NA
601398,工商银行,2019-04-10,11:05:00,5.75,5.7,5.73,NA
601398,工商银行,2019-04-10,11:10:00,5.75,5.7,5.73,NA
601398,工商银行,2019-04-10,11:15:00,5.75,5.7,5.73,NA
601398,工商银行,2019-04-10,11:20:00,5.75,5.7,5.72,NA
601398,工商银行,2019-04-10,11:25:00,5.75,5.7,5.73,NA
601398,工商银行,2019-04-10,11:30:00,5.75,5.7,5.74,NA
601398,工商银行,2019-04-10,11:35:00,5.75,5.7,5.74,NA
601398,工商银行,2019-04-10,13:00:00,5.75,5.7,5.74,NA
601398,工商银行,2019-04-10,13:05:00,5.75,5.7,5.72,NA
601398,工商银行,2019-04-10,13:10:00,5.75,5.7,5.73,NA
601398,工商银行,2019-04-10,13:15:00,5.75,5.7,5.74,NA
601398,工商银行,2019-04-10,13:20:00,5.75,5.7,5.73,NA
601398,工商银行,2019-04-10,13:25:00,5.75,5.7,5.72,NA
601398,工商银行,2019-04-10,13:30:00,5.75,5.7,5.73,NA
601398,工商银行,2019-04-10,13:35:00,5.75,5.7,5.72,NA
601398,工商银行,2019-04-10,13:40:00,5.75,5.7,5.72,NA
601398,工商银行,2019-04-10,13:45:00,5.75,5.7,5.72,NA
601398,工商银行,2019-04-10,13:50:00,5.75,5.7,5.72,NA
601398,工商银行,2019-04-10,13:55:00,5.75,5.7,5.71,NA
601398,工商银行,2019-04-10,14:00:00,5.75,5.7,5.72,NA
601398,工商银行,2019-04-10,14:05:00,5.75,5.7,5.73,NA
601398,工商银行,2019-04-10,14:10:00,5.75,5.7,5.75,NA
601398,工商银行,2019-04-10,14:15:00,5.75,5.7,5.75,NA
601398,工商银行,2019-04-10,14:20:00,5.76,5.7,5.76,NA
601398,工商银行,2019-04-10,14:25:00,5.78,5.7,5.78,NA
601398,工商银行,2019-04-10,14:30:00,5.79,5.7,5.78,NA
601398,工商银行,2019-04-10,14:35:00,5.79,5.7,5.75,NA
601398,工商银行,2019-04-10,14:40:00,5.79,5.7,5.75,NA
601398,工商银行,2019-04-10,14:45:00,5.79,5.7,5.74,NA
601398,工商银行,2019-04-10,14:50:00,5.79,5.7,5.76,NA
601398,工商银行,2019-04-10,14:55:00,5.79,5.7,5.76,NA
601398,工商银行,2019-04-10,15:00:00,5.79,5.7,5.76,NA
601398,工商银行,2019-04-10,15:05:00,5.79,5.7,5.75,NA
601398,工商银行,2019-04-11,09:30:00,5.75,5.75,5.75,NA
601398,工商银行,2019-04-11,09:35:00,5.78,5.74,5.77,NA
601398,工商银行,2019-04-11,09:40:00,5.79,5.74,5.78,NA
601398,工商银行,2019-04-11,09:45:00,5.79,5.74,5.77,NA
601398,工商银行,2019-04-11,09:50:00,5.79,5.74,5.77,NA
601398,工商银行,2019-04-11,09:55:00,5.79,5.74,5.76,NA
601398,工商银行,2019-04-11,10:00:00,5.79,5.74,5.78,NA
601398,工商银行,2019-04-11,10:05:00,5.79,5.74,5.77,NA
601398,工商银行,2019-04-11,10:10:00,5.79,5.74,5.77,NA
601398,工商银行,2019-04-11,10:15:00,5.79,5.74,5.75,NA
601398,工商银行,2019-04-11,10:20:00,5.79,5.74,5.76,NA
601398,工商银行,2019-04-11,10:25:00,5.79,5.74,5.76,NA
601398,工商银行,2019-04-11,10:30:00,5.79,5.74,5.76,NA
601398,工商银行,2019-04-11,10:35:00,5.79,5.74,5.76,NA
601398,工商银行,2019-04-11,10:40:00,5.79,5.74,5.77,NA
601398,工商银行,2019-04-11,10:45:00,5.79,5.74,5.77,NA
601398,工商银行,2019-04-11,10:50:00,5.79,5.74,5.78,NA
601398,工商银行,2019-04-11,10:55:00,5.79,5.74,5.76,NA
601398,工商银行,2019-04-11,11:00:00,5.79,5.74,5.77,NA
601398,工商银行,2019-04-11,11:05:00,5.79,5.74,5.76,NA
601398,工商银行,2019-04-11,11:10:00,5.79,5.74,5.75,NA
601398,工商银行,2019-04-11,11:15:00,5.79,5.74,5.74,NA
601398,工商银行,2019-04-11,11:20:00,5.79,5.73,5.73,NA
601398,工商银行,2019-04-11,11:25:00,5.79,5.71,5.72,NA
601398,工商银行,2019-04-11,11:30:00,5.79,5.71,5.73,NA
601398,工商银行,2019-04-11,11:35:00,5.79,5.71,5.73,NA
601398,工商银行,2019-04-11,13:00:00,5.79,5.71,5.73,NA
601398,工商银行,2019-04-11,13:05:00,5.79,5.71,5.74,NA
601398,工商银行,2019-04-11,13:10:00,5.79,5.71,5.74,NA
601398,工商银行,2019-04-11,13:15:00,5.79,5.71,5.74,NA
601398,工商银行,2019-04-11,13:20:00,5.79,5.71,5.73,NA
601398,工商银行,2019-04-11,13:25:00,5.79,5.71,5.74,NA
601398,工商银行,2019-04-11,13:30:00,5.79,5.71,5.73,NA
601398,工商银行,2019-04-11,13:35:00,5.79,5.71,5.74,NA
601398,工商银行,2019-04-11,13:40:00,5.79,5.71,5.73,NA
601398,工商银行,2019-04-11,13:45:00,5.79,5.71,5.73,NA
601398,工商银行,2019-04-11,13:50:00,5.79,5.71,5.74,NA
601398,工商银行,2019-04-11,13:55:00,5.79,5.71,5.75,NA
601398,工商银行,2019-04-11,14:00:00,5.79,5.71,5.74,NA
601398,工商银行,2019-04-11,14:05:00,5.79,5.71,5.74,NA
601398,工商银行,2019-04-11,14:10:00,5.79,5.71,5.74,NA
601398,工商银行,2019-04-11,14:15:00,5.79,5.71,5.74,NA
601398,工商银行,2019-04-11,14:20:00,5.79,5.71,5.75,NA
601398,工商银行,2019-04-11,14:25:00,5.79,5.71,5.75,NA
601398,工商银行,2019-04-11,14:30:00,5.79,5.71,5.75,NA
601398,工商银行,2019-04-11,14:35:00,5.79,5.71,5.73,NA
601398,工商银行,2019-04-11,14:40:00,5.79,5.71,5.73,NA
601398,工商银行,2019-04-11,14:45:00,5.79,5.71,5.72,NA
601398,工商银行,2019-04-11,14:50:00,5.79,5.71,5.73,NA
601398,工商银行,2019-04-11,14:55:00,5.79,5.71,5.73,NA
601398,工商银行,2019-04-11,15:00:00,5.79,5.71,5.73,NA
601398,工商银行,2019-04-11,15:05:00,5.79,5.71,5.73,NA
601398,工商银行,2019-04-12,09:30:00,5.72,5.72,5.72,NA
601398,工商银行,2019-04-12,09:35:00,5.74,5.71,5.73,NA
601398,工商银行,2019-04-12,09:40:00,5.74,5.71,5.73,NA
601398,工商银行,2019-04-12,09:45:00,5.74,5.71,5.74,NA
601398,工商银行,2019-04-12,09:50:00,5.74,5.71,5.74,NA
601398,工商银行,2019-04-12,09:55:00,5.74,5.71,5.73,NA
601398,工商银行,2019-04-12,10:00:00,5.74,5.71,5.72,NA
601398,工商银行,2019-04-12,10:05:00,5.74,5.71,5.73,NA
601398,工商银行,2019-04-12,10:10:00,5.74,5.71,5.74,NA
601398,工商银行,2019-04-12,10:15:00,5.74,5.71,5.73,NA
601398,工商银行,2019-04-12,10:20:00,5.74,5.71,5.72,NA
601398,工商银行,2019-04-12,10:25:00,5.74,5.71,5.73,NA
601398,工商银行,2019-04-12,10:30:00,5.74,5.71,5.73,NA
601398,工商银行,2019-04-12,10:35:00,5.74,5.71,5.73,NA
601398,工商银行,2019-04-12,10:40:00,5.74,5.71,5.73,NA
601398,工商银行,2019-04-12,10:45:00,5.74,5.71,5.74,NA
601398,工商银行,2019-04-12,10:50:00,5.74,5.71,5.73,NA
601398,工商银行,2019-04-12,10:55:00,5.74,5.71,5.73,NA
601398,工商银行,2019-04-12,11:00:00,5.74,5.71,5.73,NA
601398,工商银行,2019-04-12,11:05:00,5.74,5.71,5.73,NA
601398,工商银行,2019-04-12,11:10:00,5.74,5.71,5.74,NA
601398,工商银行,2019-04-12,11:15:00,5.74,5.71,5.74,NA
601398,工商银行,2019-04-12,11:20:00,5.74,5.71,5.73,NA
601398,工商银行,2019-04-12,11:25:00,5.74,5.71,5.73,NA
601398,工商银行,2019-04-12,11:30:00,5.74,5.71,5.72,NA
601398,工商银行,2019-04-12,11:35:00,5.74,5.71,5.72,NA
601398,工商银行,2019-04-12,13:00:00,5.74,5.71,5.72,NA
601398,工商银行,2019-04-12,13:05:00,5.74,5.71,5.73,NA
601398,工商银行,2019-04-12,13:10:00,5.74,5.71,5.73,NA
601398,工商银行,2019-04-12,13:15:00,5.74,5.71,5.73,NA
601398,工商银行,2019-04-12,13:20:00,5.74,5.71,5.73,NA
601398,工商银行,2019-04-12,13:25:00,5.74,5.71,5.74,NA
601398,工商银行,2019-04-12,13:30:00,5.74,5.71,5.73,NA
601398,工商银行,2019-04-12,13:35:00,5.74,5.71,5.72,NA
601398,工商银行,2019-04-12,13:40:00,5.74,5.71,5.73,NA
601398,工商银行,2019-04-12,13:45:00,5.74,5.71,5.73,NA
601398,工商银行,2019-04-12,13:50:00,5.74,5.71,5.73,NA
601398,工商银行,2019-04-12,13:55:00,5.74,5.71,5.72,NA
601398,工商银行,2019-04-12,14:00:00,5.74,5.71,5.72,NA
601398,工商银行,2019-04-12,14:05:00,5.74,5.71,5.71,NA
601398,工商银行,2019-04-12,14:10:00,5.74,5.71,5.72,NA
601398,工商银行,2019-04-12,14:15:00,5.74,5.71,5.72,NA
601398,工商银行,2019-04-12,14:20:00,5.74,5.7,5.72,NA
601398,工商银行,2019-04-12,14:25:00,5.74,5.7,5.71,NA
601398,工商银行,2019-04-12,14:30:00,5.74,5.7,5.71,NA
601398,工商银行,2019-04-12,14:35:00,5.74,5.7,5.71,NA
601398,工商银行,2019-04-12,14:40:00,5.74,5.7,5.74,NA
601398,工商银行,2019-04-12,14:45:00,5.74,5.7,5.73,NA
601398,工商银行,2019-04-12,14:50:00,5.74,5.7,5.73,NA
601398,工商银行,2019-04-12,14:55:00,5.74,5.7,5.72,NA
601398,工商银行,2019-04-12,15:00:00,5.74,5.7,5.73,NA
601398,工商银行,2019-04-12,15:05:00,5.74,5.7,5.73,NA
601398,工商银行,2019-04-15,09:30:00,5.81,5.81,5.81,NA
601398,工商银行,2019-04-15,09:35:00,5.86,5.81,5.85,NA
601398,工商银行,2019-04-15,09:40:00,5.89,5.81,5.88,NA
601398,工商银行,2019-04-15,09:45:00,5.89,5.81,5.86,NA
601398,工商银行,2019-04-15,09:50:00,5.89,5.81,5.88,NA
601398,工商银行,2019-04-15,09:55:00,5.89,5.81,5.87,NA
601398,工商银行,2019-04-15,10:00:00,5.89,5.81,5.87,NA
601398,工商银行,2019-04-15,10:05:00,5.9,5.81,5.89,NA
601398,工商银行,2019-04-15,10:10:00,5.92,5.81,5.91,NA
601398,工商银行,2019-04-15,10:15:00,5.93,5.81,5.91,NA
601398,工商银行,2019-04-15,10:20:00,5.93,5.81,5.91,NA
601398,工商银行,2019-04-15,10:25:00,5.93,5.81,5.9,NA
601398,工商银行,2019-04-15,10:30:00,5.93,5.81,5.9,NA
601398,工商银行,2019-04-15,10:35:00,5.93,5.81,5.89,NA
601398,工商银行,2019-04-15,10:40:00,5.93,5.81,5.9,NA
601398,工商银行,2019-04-15,10:45:00,5.93,5.81,5.89,NA
601398,工商银行,2019-04-15,10:50:00,5.93,5.81,5.89,NA
601398,工商银行,2019-04-15,10:55:00,5.93,5.81,5.9,NA
601398,工商银行,2019-04-15,11:00:00,5.93,5.81,5.91,NA
601398,工商银行,2019-04-15,11:05:00,5.93,5.81,5.9,NA
601398,工商银行,2019-04-15,11:10:00,5.93,5.81,5.9,NA
601398,工商银行,2019-04-15,11:15:00,5.93,5.81,5.91,NA
601398,工商银行,2019-04-15,11:20:00,5.93,5.81,5.89,NA
601398,工商银行,2019-04-15,11:25:00,5.93,5.81,5.88,NA
601398,工商银行,2019-04-15,11:30:00,5.93,5.81,5.89,NA
601398,工商银行,2019-04-15,11:35:00,5.93,5.81,5.88,NA
601398,工商银行,2019-04-15,13:00:00,5.93,5.81,5.88,NA
601398,工商银行,2019-04-15,13:05:00,5.93,5.81,5.87,NA
601398,工商银行,2019-04-15,13:10:00,5.93,5.81,5.88,NA
601398,工商银行,2019-04-15,13:15:00,5.93,5.81,5.86,NA
601398,工商银行,2019-04-15,13:20:00,5.93,5.81,5.87,NA
601398,工商银行,2019-04-15,13:25:00,5.93,5.81,5.88,NA
601398,工商银行,2019-04-15,13:30:00,5.93,5.81,5.87,NA
601398,工商银行,2019-04-15,13:35:00,5.93,5.81,5.87,NA
601398,工商银行,2019-04-15,13:40:00,5.93,5.81,5.87,NA
601398,工商银行,2019-04-15,13:45:00,5.93,5.81,5.87,NA
601398,工商银行,2019-04-15,13:50:00,5.93,5.81,5.85,NA
601398,工商银行,2019-04-15,13:55:00,5.93,5.81,5.83,NA
601398,工商银行,2019-04-15,14:00:00,5.93,5.81,5.84,NA
601398,工商银行,2019-04-15,14:05:00,5.93,5.81,5.84,NA
601398,工商银行,2019-04-15,14:10:00,5.93,5.81,5.85,NA
601398,工商银行,2019-04-15,14:15:00,5.93,5.81,5.85,NA
601398,工商银行,2019-04-15,14:20:00,5.93,5.81,5.83,NA
601398,工商银行,2019-04-15,14:25:00,5.93,5.81,5.84,NA
601398,工商银行,2019-04-15,14:30:00,5.93,5.81,5.84,NA
601398,工商银行,2019-04-15,14:35:00,5.93,5.81,5.84,NA
601398,工商银行,2019-04-15,14:40:00,5.93,5.81,5.84,NA
601398,工商银行,2019-04-15,14:45:00,5.93,5.81,5.82,NA
601398,工商银行,2019-04-15,14:50:00,5.93,5.81,5.82,NA
601398,工商银行,2019-04-15,14:55:00,5.93,5.8,5.81,NA
601398,工商银行,2019-04-15,15:00:00,5.93,5.8,5.81,NA
601398,工商银行,2019-04-15,15:05:00,5.93,5.8,5.81,NA
601398,工商银行,2019-04-16,09:30:00,5.78,5.78,5.78,NA
601398,工商银行,2019-04-16,09:35:00,5.8,5.75,5.79,NA
601398,工商银行,2019-04-16,09:40:00,5.81,5.75,5.79,NA
601398,工商银行,2019-04-16,09:45:00,5.82,5.75,5.82,NA
601398,工商银行,2019-04-16,09:50:00,5.83,5.75,5.82,NA
601398,工商银行,2019-04-16,09:55:00,5.83,5.75,5.82,NA
601398,工商银行,2019-04-16,10:00:00,5.85,5.75,5.84,NA
601398,工商银行,2019-04-16,10:05:00,5.85,5.75,5.83,NA
601398,工商银行,2019-04-16,10:10:00,5.85,5.75,5.83,NA
601398,工商银行,2019-04-16,10:15:00,5.85,5.75,5.84,NA
601398,工商银行,2019-04-16,10:20:00,5.85,5.75,5.83,NA
601398,工商银行,2019-04-16,10:25:00,5.85,5.75,5.83,NA
601398,工商银行,2019-04-16,10:30:00,5.85,5.75,5.85,NA
601398,工商银行,2019-04-16,10:35:00,5.86,5.75,5.85,NA
601398,工商银行,2019-04-16,10:40:00,5.88,5.75,5.88,NA
601398,工商银行,2019-04-16,10:45:00,5.9,5.75,5.88,NA
601398,工商银行,2019-04-16,10:50:00,5.92,5.75,5.91,NA
601398,工商银行,2019-04-16,10:55:00,5.93,5.75,5.92,NA
601398,工商银行,2019-04-16,11:00:00,5.93,5.75,5.89,NA
601398,工商银行,2019-04-16,11:05:00,5.93,5.75,5.9,NA
601398,工商银行,2019-04-16,11:10:00,5.93,5.75,5.9,NA
601398,工商银行,2019-04-16,11:15:00,5.95,5.75,5.93,NA
601398,工商银行,2019-04-16,11:20:00,5.97,5.75,5.96,NA
601398,工商银行,2019-04-16,11:25:00,5.98,5.75,5.98,NA
601398,工商银行,2019-04-16,11:30:00,5.99,5.75,5.98,NA
601398,工商银行,2019-04-16,11:35:00,5.99,5.75,5.99,NA
601398,工商银行,2019-04-16,13:00:00,5.99,5.75,5.99,NA
601398,工商银行,2019-04-16,13:05:00,6.03,5.75,6,NA
601398,工商银行,2019-04-16,13:10:00,6.03,5.75,6.01,NA
601398,工商银行,2019-04-16,13:15:00,6.03,5.75,6.01,NA
601398,工商银行,2019-04-16,13:20:00,6.03,5.75,6,NA
601398,工商银行,2019-04-16,13:25:00,6.03,5.75,6.03,NA
601398,工商银行,2019-04-16,13:30:00,6.03,5.75,6.01,NA
601398,工商银行,2019-04-16,13:35:00,6.03,5.75,6,NA
601398,工商银行,2019-04-16,13:40:00,6.03,5.75,5.99,NA
601398,工商银行,2019-04-16,13:45:00,6.03,5.75,6,NA
601398,工商银行,2019-04-16,13:50:00,6.03,5.75,6,NA
601398,工商银行,2019-04-16,13:55:00,6.03,5.75,6,NA
601398,工商银行,2019-04-16,14:00:00,6.03,5.75,5.98,NA
601398,工商银行,2019-04-16,14:05:00,6.03,5.75,5.98,NA
601398,工商银行,2019-04-16,14:10:00,6.03,5.75,5.98,NA
601398,工商银行,2019-04-16,14:15:00,6.03,5.75,6,NA
601398,工商银行,2019-04-16,14:20:00,6.03,5.75,5.99,NA
601398,工商银行,2019-04-16,14:25:00,6.03,5.75,6.01,NA
601398,工商银行,2019-04-16,14:30:00,6.03,5.75,5.99,NA
601398,工商银行,2019-04-16,14:35:00,6.03,5.75,5.99,NA
601398,工商银行,2019-04-16,14:40:00,6.03,5.75,5.99,NA
601398,工商银行,2019-04-16,14:45:00,6.03,5.75,6,NA
601398,工商银行,2019-04-16,14:50:00,6.03,5.75,6,NA
601398,工商银行,2019-04-16,14:55:00,6.03,5.75,6,NA
601398,工商银行,2019-04-16,15:00:00,6.03,5.75,6,NA
601398,工商银行,2019-04-16,15:05:00,6.03,5.75,6,NA
601398,工商银行,2019-04-17,09:30:00,5.99,5.99,5.99,NA
601398,工商银行,2019-04-17,09:35:00,6.02,5.96,6.01,NA
601398,工商银行,2019-04-17,09:40:00,6.02,5.96,5.98,NA
601398,工商银行,2019-04-17,09:45:00,6.02,5.96,5.98,NA
601398,工商银行,2019-04-17,09:50:00,6.02,5.96,5.98,NA
601398,工商银行,2019-04-17,09:55:00,6.02,5.96,6,NA
601398,工商银行,2019-04-17,10:00:00,6.03,5.96,6,NA
601398,工商银行,2019-04-17,10:05:00,6.03,5.96,6.01,NA
601398,工商银行,2019-04-17,10:10:00,6.08,5.96,6.06,NA
601398,工商银行,2019-04-17,10:15:00,6.08,5.96,6.05,NA
601398,工商银行,2019-04-17,10:20:00,6.08,5.96,6.02,NA
601398,工商银行,2019-04-17,10:25:00,6.08,5.96,6.03,NA
601398,工商银行,2019-04-17,10:30:00,6.08,5.96,6.03,NA
601398,工商银行,2019-04-17,10:35:00,6.08,5.96,6.04,NA
601398,工商银行,2019-04-17,10:40:00,6.08,5.96,6.05,NA
601398,工商银行,2019-04-17,10:45:00,6.08,5.96,6.05,NA
601398,工商银行,2019-04-17,10:50:00,6.08,5.96,6.04,NA
601398,工商银行,2019-04-17,10:55:00,6.08,5.96,6.03,NA
601398,工商银行,2019-04-17,11:00:00,6.08,5.96,6.03,NA
601398,工商银行,2019-04-17,11:05:00,6.08,5.96,6.03,NA
601398,工商银行,2019-04-17,11:10:00,6.08,5.96,6.01,NA
601398,工商银行,2019-04-17,11:15:00,6.08,5.96,6.02,NA
601398,工商银行,2019-04-17,11:20:00,6.08,5.96,6.02,NA
601398,工商银行,2019-04-17,11:25:00,6.08,5.96,6.03,NA
601398,工商银行,2019-04-17,11:30:00,6.08,5.96,6.03,NA
601398,工商银行,2019-04-17,11:35:00,6.08,5.96,6.03,NA
601398,工商银行,2019-04-17,13:00:00,6.08,5.96,6.03,NA
601398,工商银行,2019-04-17,13:05:00,6.08,5.96,6.01,NA
601398,工商银行,2019-04-17,13:10:00,6.08,5.96,6.01,NA
601398,工商银行,2019-04-17,13:15:00,6.08,5.96,6.02,NA
601398,工商银行,2019-04-17,13:20:00,6.08,5.96,6.01,NA
601398,工商银行,2019-04-17,13:25:00,6.08,5.96,6.01,NA
601398,工商银行,2019-04-17,13:30:00,6.08,5.96,6.02,NA
601398,工商银行,2019-04-17,13:35:00,6.08,5.96,6.01,NA
601398,工商银行,2019-04-17,13:40:00,6.08,5.96,6,NA
601398,工商银行,2019-04-17,13:45:00,6.08,5.96,6,NA
601398,工商银行,2019-04-17,13:50:00,6.08,5.96,5.99,NA
601398,工商银行,2019-04-17,13:55:00,6.08,5.96,6.01,NA
601398,工商银行,2019-04-17,14:00:00,6.08,5.96,6.01,NA
601398,工商银行,2019-04-17,14:05:00,6.08,5.96,6,NA
601398,工商银行,2019-04-17,14:10:00,6.08,5.96,6.01,NA
601398,工商银行,2019-04-17,14:15:00,6.08,5.96,6,NA
601398,工商银行,2019-04-17,14:20:00,6.08,5.96,6,NA
601398,工商银行,2019-04-17,14:25:00,6.08,5.96,5.99,NA
601398,工商银行,2019-04-17,14:30:00,6.08,5.96,5.99,NA
601398,工商银行,2019-04-17,14:35:00,6.08,5.96,5.99,NA
601398,工商银行,2019-04-17,14:40:00,6.08,5.96,6,NA
601398,工商银行,2019-04-17,14:45:00,6.08,5.96,6.01,NA
601398,工商银行,2019-04-17,14:50:00,6.08,5.96,6,NA
601398,工商银行,2019-04-17,14:55:00,6.08,5.96,6.01,NA
601398,工商银行,2019-04-17,15:00:00,6.08,5.96,6,NA
601398,工商银行,2019-04-17,15:05:00,6.08,5.96,6.01,NA
601398,工商银行,2019-04-18,09:30:00,6.01,6.01,6.01,NA
601398,工商银行,2019-04-18,09:35:00,6.01,5.99,6.01,NA
601398,工商银行,2019-04-18,09:40:00,6.02,5.99,6.02,NA
