代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600809,山西汾酒,2022-03-24,10:45:00,268.58,262,262.85,NA
600809,山西汾酒,2022-03-24,10:50:00,268.58,262,263.48,NA
600809,山西汾酒,2022-03-24,10:55:00,268.58,262,262.93,NA
600809,山西汾酒,2022-03-24,11:00:00,268.58,262,262.08,NA
600809,山西汾酒,2022-03-24,11:05:00,268.58,262,262.25,NA
600809,山西汾酒,2022-03-24,11:10:00,268.58,262,262.3,NA
600809,山西汾酒,2022-03-24,11:15:00,268.58,262,262.19,NA
600809,山西汾酒,2022-03-24,11:20:00,268.58,262,262.06,NA
600809,山西汾酒,2022-03-24,11:25:00,268.58,261.5,261.9,NA
600809,山西汾酒,2022-03-24,11:30:00,268.58,261.5,261.66,NA
600809,山西汾酒,2022-03-24,11:35:00,268.58,261.5,262.01,NA
600809,山西汾酒,2022-03-24,11:40:00,268.58,261.5,262.01,NA
600809,山西汾酒,2022-03-24,11:45:00,268.58,261.5,262.01,NA
600809,山西汾酒,2022-03-24,11:50:00,268.58,261.5,262.01,NA
600809,山西汾酒,2022-03-24,11:55:00,268.58,261.5,262.01,NA
600809,山西汾酒,2022-03-24,12:00:00,268.58,261.5,262.01,NA
600809,山西汾酒,2022-03-24,12:35:00,268.58,261.5,262.01,NA
600809,山西汾酒,2022-03-24,12:40:00,268.58,261.5,262.01,NA
600809,山西汾酒,2022-03-24,12:45:00,268.58,261.5,262.01,NA
600809,山西汾酒,2022-03-24,12:50:00,268.58,261.5,262.01,NA
600809,山西汾酒,2022-03-24,12:55:00,268.58,261.5,262.01,NA
600809,山西汾酒,2022-03-24,13:00:00,268.58,261.5,262.01,NA
600809,山西汾酒,2022-03-24,13:05:00,268.58,261.13,261.31,NA
600809,山西汾酒,2022-03-24,13:10:00,268.58,261.13,261.99,NA
600809,山西汾酒,2022-03-24,13:15:00,268.58,261.13,261.31,NA
600809,山西汾酒,2022-03-24,13:20:00,268.58,261,261.02,NA
600809,山西汾酒,2022-03-24,13:25:00,268.58,260.01,260.6,NA
600809,山西汾酒,2022-03-24,13:30:00,268.58,260.01,260.32,NA
600809,山西汾酒,2022-03-24,13:35:00,268.58,260,260.17,NA
600809,山西汾酒,2022-03-24,13:40:00,268.58,260,262,NA
600809,山西汾酒,2022-03-24,13:45:00,268.58,260,261.8,NA
600809,山西汾酒,2022-03-24,13:50:00,268.58,260,261.9,NA
600809,山西汾酒,2022-03-24,13:55:00,268.58,260,261.97,NA
600809,山西汾酒,2022-03-24,14:00:00,268.58,260,261.37,NA
600809,山西汾酒,2022-03-24,14:05:00,268.58,260,261.27,NA
600809,山西汾酒,2022-03-24,14:10:00,268.58,260,261.2,NA
600809,山西汾酒,2022-03-24,14:15:00,268.58,260,260.73,NA
600809,山西汾酒,2022-03-24,14:20:00,268.58,260,261.8,NA
600809,山西汾酒,2022-03-24,14:25:00,268.58,260,262.14,NA
600809,山西汾酒,2022-03-24,14:30:00,268.58,260,264.02,NA
600809,山西汾酒,2022-03-24,14:35:00,268.58,260,262.96,NA
600809,山西汾酒,2022-03-24,14:40:00,268.58,260,262.4,NA
600809,山西汾酒,2022-03-24,14:45:00,268.58,260,262.13,NA
600809,山西汾酒,2022-03-24,14:50:00,268.58,260,262.26,NA
600809,山西汾酒,2022-03-24,14:55:00,268.58,260,262.85,NA
600809,山西汾酒,2022-03-24,15:00:00,268.58,260,263.2,NA
600809,山西汾酒,2022-03-24,15:05:00,268.58,260,263.4,NA
600809,山西汾酒,2022-03-24,15:10:00,268.58,260,263.4,NA
600809,山西汾酒,2022-03-24,15:15:00,268.58,260,263.4,NA
600809,山西汾酒,2022-03-24,15:20:00,268.58,260,263.4,NA
600809,山西汾酒,2022-03-24,15:25:00,268.58,260,263.4,NA
600809,山西汾酒,2022-03-24,15:30:00,268.58,260,263.4,NA
600809,山西汾酒,2022-03-25,09:30:00,263.2,263.2,263.2,NA
600809,山西汾酒,2022-03-25,09:35:00,264.41,261,264.3,NA
600809,山西汾酒,2022-03-25,09:40:00,265.3,261,265.02,NA
600809,山西汾酒,2022-03-25,09:45:00,266.28,261,264.58,NA
600809,山西汾酒,2022-03-25,09:50:00,266.8,261,265.55,NA
600809,山西汾酒,2022-03-25,09:55:00,267.18,261,267.18,NA
600809,山西汾酒,2022-03-25,10:00:00,268.75,261,268,NA
600809,山西汾酒,2022-03-25,10:05:00,268.75,261,266.5,NA
600809,山西汾酒,2022-03-25,10:10:00,268.75,261,265.49,NA
600809,山西汾酒,2022-03-25,10:15:00,268.75,261,265.01,NA
600809,山西汾酒,2022-03-25,10:20:00,268.75,261,265.03,NA
600809,山西汾酒,2022-03-25,10:25:00,268.75,261,264.84,NA
600809,山西汾酒,2022-03-25,10:30:00,268.75,261,264.08,NA
600809,山西汾酒,2022-03-25,10:35:00,268.75,261,263.85,NA
600809,山西汾酒,2022-03-25,10:40:00,268.75,261,263.98,NA
600809,山西汾酒,2022-03-25,10:45:00,268.75,261,264,NA
600809,山西汾酒,2022-03-25,10:50:00,268.75,261,264.4,NA
600809,山西汾酒,2022-03-25,10:55:00,268.75,261,263.7,NA
600809,山西汾酒,2022-03-25,11:00:00,268.75,261,263.79,NA
600809,山西汾酒,2022-03-25,11:05:00,268.75,261,262.56,NA
600809,山西汾酒,2022-03-25,11:10:00,268.75,261,262,NA
600809,山西汾酒,2022-03-25,11:15:00,268.75,261,261.69,NA
600809,山西汾酒,2022-03-25,11:20:00,268.75,261,261.71,NA
600809,山西汾酒,2022-03-25,11:25:00,268.75,261,261.48,NA
600809,山西汾酒,2022-03-25,11:30:00,268.75,261,261.81,NA
600809,山西汾酒,2022-03-25,11:35:00,268.75,261,261.81,NA
600809,山西汾酒,2022-03-25,11:40:00,268.75,261,261.81,NA
600809,山西汾酒,2022-03-25,11:45:00,268.75,261,261.81,NA
600809,山西汾酒,2022-03-25,11:50:00,268.75,261,261.81,NA
600809,山西汾酒,2022-03-25,11:55:00,268.75,261,261.81,NA
600809,山西汾酒,2022-03-25,12:00:00,268.75,261,261.81,NA
600809,山西汾酒,2022-03-25,12:35:00,268.75,261,261.81,NA
600809,山西汾酒,2022-03-25,12:40:00,268.75,261,261.81,NA
600809,山西汾酒,2022-03-25,12:45:00,268.75,261,261.81,NA
600809,山西汾酒,2022-03-25,12:50:00,268.75,261,261.81,NA
600809,山西汾酒,2022-03-25,12:55:00,268.75,261,261.81,NA
600809,山西汾酒,2022-03-25,13:00:00,268.75,261,261.81,NA
600809,山西汾酒,2022-03-25,13:05:00,268.75,259.75,259.8,NA
600809,山西汾酒,2022-03-25,13:10:00,268.75,258.85,259,NA
600809,山西汾酒,2022-03-25,13:15:00,268.75,258.55,258.69,NA
600809,山西汾酒,2022-03-25,13:20:00,268.75,257.77,258.65,NA
600809,山西汾酒,2022-03-25,13:25:00,268.75,257.77,258.75,NA
600809,山西汾酒,2022-03-25,13:30:00,268.75,257.77,258.85,NA
600809,山西汾酒,2022-03-25,13:35:00,268.75,257.65,257.65,NA
600809,山西汾酒,2022-03-25,13:40:00,268.75,257.1,257.64,NA
600809,山西汾酒,2022-03-25,13:45:00,268.75,256.3,256.3,NA
600809,山西汾酒,2022-03-25,13:50:00,268.75,256.28,256.5,NA
600809,山西汾酒,2022-03-25,13:55:00,268.75,256.28,256.61,NA
600809,山西汾酒,2022-03-25,14:00:00,268.75,256.28,256.38,NA
600809,山西汾酒,2022-03-25,14:05:00,268.75,256.28,257.13,NA
600809,山西汾酒,2022-03-25,14:10:00,268.75,256.09,256.58,NA
600809,山西汾酒,2022-03-25,14:15:00,268.75,256.09,257.03,NA
600809,山西汾酒,2022-03-25,14:20:00,268.75,256.09,257.3,NA
600809,山西汾酒,2022-03-25,14:25:00,268.75,256.09,257.5,NA
600809,山西汾酒,2022-03-25,14:30:00,268.75,256.09,258,NA
600809,山西汾酒,2022-03-25,14:35:00,268.75,256.09,257.38,NA
600809,山西汾酒,2022-03-25,14:40:00,268.75,256.09,257.05,NA
600809,山西汾酒,2022-03-25,14:45:00,268.75,256.09,257.03,NA
600809,山西汾酒,2022-03-25,14:50:00,268.75,256.09,257,NA
600809,山西汾酒,2022-03-25,14:55:00,268.75,256.09,257.62,NA
600809,山西汾酒,2022-03-25,15:00:00,268.75,256.09,257.77,NA
600809,山西汾酒,2022-03-25,15:05:00,268.75,256.09,257.8,NA
600809,山西汾酒,2022-03-25,15:10:00,268.75,256.09,257.8,NA
600809,山西汾酒,2022-03-25,15:15:00,268.75,256.09,257.8,NA
600809,山西汾酒,2022-03-25,15:20:00,268.75,256.09,257.8,NA
600809,山西汾酒,2022-03-25,15:25:00,268.75,256.09,257.8,NA
600809,山西汾酒,2022-03-25,15:30:00,268.75,256.09,257.8,NA
600809,山西汾酒,2022-03-28,09:30:00,252,252,252,NA
600809,山西汾酒,2022-03-28,09:35:00,252.98,242.99,245.49,NA
600809,山西汾酒,2022-03-28,09:40:00,252.98,242.99,246.96,NA
600809,山西汾酒,2022-03-28,09:45:00,252.98,242.99,244.1,NA
600809,山西汾酒,2022-03-28,09:50:00,252.98,242.99,243.18,NA
600809,山西汾酒,2022-03-28,09:55:00,252.98,241.83,241.83,NA
600809,山西汾酒,2022-03-28,10:00:00,252.98,240.04,240.76,NA
600809,山西汾酒,2022-03-28,10:05:00,252.98,240.04,241.6,NA
600809,山西汾酒,2022-03-28,10:10:00,252.98,240.04,241.28,NA
600809,山西汾酒,2022-03-28,10:15:00,252.98,240.04,243.6,NA
600809,山西汾酒,2022-03-28,10:20:00,252.98,240.04,241.87,NA
600809,山西汾酒,2022-03-28,10:25:00,252.98,240.04,241.42,NA
600809,山西汾酒,2022-03-28,10:30:00,252.98,240.04,241.58,NA
600809,山西汾酒,2022-03-28,10:35:00,252.98,240.04,242.03,NA
600809,山西汾酒,2022-03-28,10:40:00,252.98,240.04,242.24,NA
600809,山西汾酒,2022-03-28,10:45:00,252.98,240.04,243.16,NA
600809,山西汾酒,2022-03-28,10:50:00,252.98,240.04,243.57,NA
600809,山西汾酒,2022-03-28,10:55:00,252.98,240.04,243.15,NA
600809,山西汾酒,2022-03-28,11:00:00,252.98,240.04,243.17,NA
600809,山西汾酒,2022-03-28,11:05:00,252.98,240.04,245.9,NA
600809,山西汾酒,2022-03-28,11:10:00,252.98,240.04,244.69,NA
600809,山西汾酒,2022-03-28,11:15:00,252.98,240.04,244.67,NA
600809,山西汾酒,2022-03-28,11:20:00,252.98,240.04,242.52,NA
600809,山西汾酒,2022-03-28,11:25:00,252.98,240.04,242.4,NA
600809,山西汾酒,2022-03-28,11:30:00,252.98,240.04,242.39,NA
600809,山西汾酒,2022-03-28,11:35:00,252.98,240.04,242.4,NA
600809,山西汾酒,2022-03-28,11:40:00,252.98,240.04,242.4,NA
600809,山西汾酒,2022-03-28,11:45:00,252.98,240.04,242.4,NA
600809,山西汾酒,2022-03-28,11:50:00,252.98,240.04,242.4,NA
600809,山西汾酒,2022-03-28,11:55:00,252.98,240.04,242.4,NA
600809,山西汾酒,2022-03-28,12:00:00,252.98,240.04,242.4,NA
600809,山西汾酒,2022-03-28,12:35:00,252.98,240.04,242.4,NA
600809,山西汾酒,2022-03-28,12:40:00,252.98,240.04,242.4,NA
600809,山西汾酒,2022-03-28,12:45:00,252.98,240.04,242.4,NA
600809,山西汾酒,2022-03-28,12:50:00,252.98,240.04,242.4,NA
600809,山西汾酒,2022-03-28,12:55:00,252.98,240.04,242.4,NA
600809,山西汾酒,2022-03-28,13:00:00,252.98,240.04,242.4,NA
600809,山西汾酒,2022-03-28,13:05:00,252.98,240.04,242.6,NA
600809,山西汾酒,2022-03-28,13:10:00,252.98,240.04,242.63,NA
600809,山西汾酒,2022-03-28,13:15:00,252.98,240.04,241.71,NA
600809,山西汾酒,2022-03-28,13:20:00,252.98,240.04,241.03,NA
600809,山西汾酒,2022-03-28,13:25:00,252.98,240.04,241.2,NA
600809,山西汾酒,2022-03-28,13:30:00,252.98,240.04,241.6,NA
600809,山西汾酒,2022-03-28,13:35:00,252.98,240.04,240.51,NA
600809,山西汾酒,2022-03-28,13:40:00,252.98,240.04,240.57,NA
600809,山西汾酒,2022-03-28,13:45:00,252.98,240,240.01,NA
600809,山西汾酒,2022-03-28,13:50:00,252.98,239.33,239.58,NA
600809,山西汾酒,2022-03-28,13:55:00,252.98,239,239,NA
600809,山西汾酒,2022-03-28,14:00:00,252.98,239,240.13,NA
600809,山西汾酒,2022-03-28,14:05:00,252.98,239,240.1,NA
600809,山西汾酒,2022-03-28,14:10:00,252.98,239,239.01,NA
600809,山西汾酒,2022-03-28,14:15:00,252.98,238.5,239.25,NA
600809,山西汾酒,2022-03-28,14:20:00,252.98,238.5,239.58,NA
600809,山西汾酒,2022-03-28,14:25:00,252.98,238.5,239.81,NA
600809,山西汾酒,2022-03-28,14:30:00,252.98,238.5,240.13,NA
600809,山西汾酒,2022-03-28,14:35:00,252.98,238.5,239.88,NA
600809,山西汾酒,2022-03-28,14:40:00,252.98,238.5,240,NA
600809,山西汾酒,2022-03-28,14:45:00,252.98,238.5,241.12,NA
600809,山西汾酒,2022-03-28,14:50:00,252.98,238.5,240.06,NA
600809,山西汾酒,2022-03-28,14:55:00,252.98,238.5,241,NA
600809,山西汾酒,2022-03-28,15:00:00,252.98,238.5,241.33,NA
600809,山西汾酒,2022-03-28,15:05:00,252.98,238.5,241.25,NA
600809,山西汾酒,2022-03-28,15:10:00,252.98,238.5,241.25,NA
600809,山西汾酒,2022-03-28,15:15:00,252.98,238.5,241.25,NA
600809,山西汾酒,2022-03-28,15:20:00,252.98,238.5,241.25,NA
600809,山西汾酒,2022-03-28,15:25:00,252.98,238.5,241.25,NA
600809,山西汾酒,2022-03-28,15:30:00,252.98,238.5,241.25,NA
600809,山西汾酒,2022-03-29,09:30:00,241,241,241,NA
600809,山西汾酒,2022-03-29,09:35:00,243.6,240.07,243.56,NA
600809,山西汾酒,2022-03-29,09:40:00,245.88,240.07,243.5,NA
600809,山西汾酒,2022-03-29,09:45:00,245.88,240.07,243.3,NA
600809,山西汾酒,2022-03-29,09:50:00,245.88,240.07,244.09,NA
600809,山西汾酒,2022-03-29,09:55:00,245.88,240.07,244.78,NA
600809,山西汾酒,2022-03-29,10:00:00,245.88,240.07,245.23,NA
600809,山西汾酒,2022-03-29,10:05:00,245.88,240.07,244.96,NA
600809,山西汾酒,2022-03-29,10:10:00,245.88,240.07,244.09,NA
600809,山西汾酒,2022-03-29,10:15:00,245.88,240.07,243.3,NA
600809,山西汾酒,2022-03-29,10:20:00,245.88,240.07,243.65,NA
600809,山西汾酒,2022-03-29,10:25:00,245.88,240.07,245.7,NA
600809,山西汾酒,2022-03-29,10:30:00,246.5,240.07,245.03,NA
600809,山西汾酒,2022-03-29,10:35:00,246.5,240.07,245.88,NA
600809,山西汾酒,2022-03-29,10:40:00,246.5,240.07,245.77,NA
600809,山西汾酒,2022-03-29,10:45:00,246.5,240.07,246,NA
600809,山西汾酒,2022-03-29,10:50:00,246.5,240.07,245.75,NA
600809,山西汾酒,2022-03-29,10:55:00,246.5,240.07,246,NA
600809,山西汾酒,2022-03-29,11:00:00,246.5,240.07,245.95,NA
600809,山西汾酒,2022-03-29,11:05:00,246.5,240.07,245.08,NA
600809,山西汾酒,2022-03-29,11:10:00,246.5,240.07,245.65,NA
600809,山西汾酒,2022-03-29,11:15:00,246.5,240.07,245.73,NA
600809,山西汾酒,2022-03-29,11:20:00,246.5,240.07,245.99,NA
600809,山西汾酒,2022-03-29,11:25:00,246.5,240.07,245.97,NA
600809,山西汾酒,2022-03-29,11:30:00,246.5,240.07,244.9,NA
600809,山西汾酒,2022-03-29,11:35:00,246.5,240.07,245.05,NA
600809,山西汾酒,2022-03-29,11:40:00,246.5,240.07,245.05,NA
600809,山西汾酒,2022-03-29,11:45:00,246.5,240.07,245.05,NA
600809,山西汾酒,2022-03-29,11:50:00,246.5,240.07,245.05,NA
600809,山西汾酒,2022-03-29,11:55:00,246.5,240.07,245.05,NA
600809,山西汾酒,2022-03-29,12:00:00,246.5,240.07,245.05,NA
600809,山西汾酒,2022-03-29,12:35:00,246.5,240.07,245.05,NA
600809,山西汾酒,2022-03-29,12:40:00,246.5,240.07,245.05,NA
600809,山西汾酒,2022-03-29,12:45:00,246.5,240.07,245.05,NA
600809,山西汾酒,2022-03-29,12:50:00,246.5,240.07,245.05,NA
600809,山西汾酒,2022-03-29,12:55:00,246.5,240.07,245.05,NA
600809,山西汾酒,2022-03-29,13:00:00,246.5,240.07,245.05,NA
600809,山西汾酒,2022-03-29,13:05:00,246.5,240.07,245,NA
600809,山西汾酒,2022-03-29,13:10:00,246.5,240.07,244.92,NA
600809,山西汾酒,2022-03-29,13:15:00,246.5,240.07,243.97,NA
600809,山西汾酒,2022-03-29,13:20:00,246.5,240.07,244.41,NA
600809,山西汾酒,2022-03-29,13:25:00,246.5,240.07,243.35,NA
600809,山西汾酒,2022-03-29,13:30:00,246.5,240.07,243.3,NA
600809,山西汾酒,2022-03-29,13:35:00,246.5,240.07,244.41,NA
600809,山西汾酒,2022-03-29,13:40:00,246.5,240.07,243.86,NA
600809,山西汾酒,2022-03-29,13:45:00,246.5,240.07,244.59,NA
600809,山西汾酒,2022-03-29,13:50:00,246.5,240.07,243.17,NA
600809,山西汾酒,2022-03-29,13:55:00,246.5,240.07,243.5,NA
600809,山西汾酒,2022-03-29,14:00:00,246.5,240.07,244.2,NA
600809,山西汾酒,2022-03-29,14:05:00,246.5,240.07,244.47,NA
600809,山西汾酒,2022-03-29,14:10:00,246.5,240.07,243.9,NA
600809,山西汾酒,2022-03-29,14:15:00,246.5,240.07,243.55,NA
600809,山西汾酒,2022-03-29,14:20:00,246.5,240.07,243.18,NA
600809,山西汾酒,2022-03-29,14:25:00,246.5,240.07,242.78,NA
600809,山西汾酒,2022-03-29,14:30:00,246.5,240.07,243.11,NA
600809,山西汾酒,2022-03-29,14:35:00,246.5,240.07,242.98,NA
600809,山西汾酒,2022-03-29,14:40:00,246.5,240.07,243.28,NA
600809,山西汾酒,2022-03-29,14:45:00,246.5,240.07,242.6,NA
600809,山西汾酒,2022-03-29,14:50:00,246.5,240.07,242.79,NA
600809,山西汾酒,2022-03-29,14:55:00,246.5,240.07,243.15,NA
600809,山西汾酒,2022-03-29,15:00:00,246.5,240.07,242.89,NA
600809,山西汾酒,2022-03-29,15:05:00,246.5,240.07,242.89,NA
600809,山西汾酒,2022-03-29,15:10:00,246.5,240.07,242.89,NA
600809,山西汾酒,2022-03-29,15:15:00,246.5,240.07,242.89,NA
600809,山西汾酒,2022-03-29,15:20:00,246.5,240.07,242.89,NA
600809,山西汾酒,2022-03-29,15:25:00,246.5,240.07,242.89,NA
600809,山西汾酒,2022-03-29,15:30:00,246.5,240.07,242.89,NA
600809,山西汾酒,2022-03-30,09:30:00,245.39,245.39,245.39,NA
600809,山西汾酒,2022-03-30,09:35:00,248.47,244.54,244.6,NA
600809,山西汾酒,2022-03-30,09:40:00,248.47,244.19,244.39,NA
600809,山西汾酒,2022-03-30,09:45:00,248.47,244.18,246,NA
600809,山西汾酒,2022-03-30,09:50:00,248.47,244.18,246.5,NA
600809,山西汾酒,2022-03-30,09:55:00,248.47,244.18,247.1,NA
600809,山西汾酒,2022-03-30,10:00:00,248.47,244.18,247,NA
600809,山西汾酒,2022-03-30,10:05:00,248.47,244.18,246.49,NA
600809,山西汾酒,2022-03-30,10:10:00,248.47,244.18,247.25,NA
600809,山西汾酒,2022-03-30,10:15:00,248.47,244.18,246.77,NA
600809,山西汾酒,2022-03-30,10:20:00,248.47,244.18,246,NA
600809,山西汾酒,2022-03-30,10:25:00,248.47,244.18,246.94,NA
600809,山西汾酒,2022-03-30,10:30:00,248.47,244.18,246.67,NA
600809,山西汾酒,2022-03-30,10:35:00,248.47,244.18,246.98,NA
600809,山西汾酒,2022-03-30,10:40:00,248.47,244.18,247.46,NA
600809,山西汾酒,2022-03-30,10:45:00,248.47,244.18,247.35,NA
600809,山西汾酒,2022-03-30,10:50:00,248.47,244.18,246.91,NA
600809,山西汾酒,2022-03-30,10:55:00,248.47,244.18,246.78,NA
600809,山西汾酒,2022-03-30,11:00:00,248.47,244.18,246.36,NA
600809,山西汾酒,2022-03-30,11:05:00,248.47,244.18,246.03,NA
600809,山西汾酒,2022-03-30,11:10:00,248.47,244.18,246.78,NA
600809,山西汾酒,2022-03-30,11:15:00,248.47,244.18,246.99,NA
600809,山西汾酒,2022-03-30,11:20:00,248.47,244.18,247.08,NA
600809,山西汾酒,2022-03-30,11:25:00,248.47,244.18,247.38,NA
600809,山西汾酒,2022-03-30,11:30:00,248.47,244.18,247.23,NA
600809,山西汾酒,2022-03-30,11:35:00,248.47,244.18,247.5,NA
600809,山西汾酒,2022-03-30,11:40:00,248.47,244.18,247.5,NA
600809,山西汾酒,2022-03-30,11:45:00,248.47,244.18,247.5,NA
600809,山西汾酒,2022-03-30,11:50:00,248.47,244.18,247.5,NA
600809,山西汾酒,2022-03-30,11:55:00,248.47,244.18,247.5,NA
600809,山西汾酒,2022-03-30,12:00:00,248.47,244.18,247.5,NA
600809,山西汾酒,2022-03-30,12:35:00,248.47,244.18,247.5,NA
600809,山西汾酒,2022-03-30,12:40:00,248.47,244.18,247.5,NA
600809,山西汾酒,2022-03-30,12:45:00,248.47,244.18,247.5,NA
600809,山西汾酒,2022-03-30,12:50:00,248.47,244.18,247.5,NA
600809,山西汾酒,2022-03-30,12:55:00,248.47,244.18,247.5,NA
600809,山西汾酒,2022-03-30,13:00:00,248.47,244.18,247.5,NA
600809,山西汾酒,2022-03-30,13:05:00,248.47,244.18,247.99,NA
600809,山西汾酒,2022-03-30,13:10:00,248.6,244.18,248.6,NA
600809,山西汾酒,2022-03-30,13:15:00,250.32,244.18,250.32,NA
600809,山西汾酒,2022-03-30,13:20:00,251,244.18,250.47,NA
600809,山西汾酒,2022-03-30,13:25:00,251,244.18,250.96,NA
600809,山西汾酒,2022-03-30,13:30:00,252.49,244.18,252.49,NA
600809,山西汾酒,2022-03-30,13:35:00,253.35,244.18,252.1,NA
600809,山西汾酒,2022-03-30,13:40:00,253.35,244.18,253.18,NA
600809,山西汾酒,2022-03-30,13:45:00,253.35,244.18,253.15,NA
600809,山西汾酒,2022-03-30,13:50:00,253.35,244.18,252.84,NA
600809,山西汾酒,2022-03-30,13:55:00,253.35,244.18,252.93,NA
600809,山西汾酒,2022-03-30,14:00:00,253.35,244.18,252.8,NA
600809,山西汾酒,2022-03-30,14:05:00,253.35,244.18,253.18,NA
600809,山西汾酒,2022-03-30,14:10:00,253.35,244.18,252.99,NA
600809,山西汾酒,2022-03-30,14:15:00,253.35,244.18,253.25,NA
600809,山西汾酒,2022-03-30,14:20:00,253.39,244.18,253.39,NA
600809,山西汾酒,2022-03-30,14:25:00,253.79,244.18,253.58,NA
600809,山西汾酒,2022-03-30,14:30:00,253.9,244.18,253.59,NA
600809,山西汾酒,2022-03-30,14:35:00,253.9,244.18,252.96,NA
600809,山西汾酒,2022-03-30,14:40:00,253.9,244.18,253.42,NA
600809,山西汾酒,2022-03-30,14:45:00,253.9,244.18,253.3,NA
600809,山西汾酒,2022-03-30,14:50:00,253.9,244.18,253.85,NA
600809,山西汾酒,2022-03-30,14:55:00,254.8,244.18,254.49,NA
600809,山西汾酒,2022-03-30,15:00:00,254.8,244.18,254.55,NA
600809,山西汾酒,2022-03-30,15:05:00,254.8,244.18,254.6,NA
600809,山西汾酒,2022-03-30,15:10:00,254.8,244.18,254.6,NA
600809,山西汾酒,2022-03-30,15:15:00,254.8,244.18,254.6,NA
600809,山西汾酒,2022-03-30,15:20:00,254.8,244.18,254.6,NA
600809,山西汾酒,2022-03-30,15:25:00,254.8,244.18,254.6,NA
600809,山西汾酒,2022-03-30,15:30:00,254.8,244.18,254.6,NA
600809,山西汾酒,2022-03-31,09:30:00,251.05,251.05,251.05,NA
600809,山西汾酒,2022-03-31,09:35:00,256.55,250.61,255.87,NA
600809,山西汾酒,2022-03-31,09:40:00,257,250.61,253.01,NA
600809,山西汾酒,2022-03-31,09:45:00,257,250.61,253.45,NA
600809,山西汾酒,2022-03-31,09:50:00,257,250.61,253.73,NA
600809,山西汾酒,2022-03-31,09:55:00,257,250.61,254.58,NA
600809,山西汾酒,2022-03-31,10:00:00,257,250.61,254.54,NA
600809,山西汾酒,2022-03-31,10:05:00,257,250.61,254.71,NA
600809,山西汾酒,2022-03-31,10:10:00,257,250.61,253.35,NA
600809,山西汾酒,2022-03-31,10:15:00,257,250.61,254.18,NA
600809,山西汾酒,2022-03-31,10:20:00,257,250.61,253.98,NA
600809,山西汾酒,2022-03-31,10:25:00,257,250.61,255.65,NA
600809,山西汾酒,2022-03-31,10:30:00,257,250.61,255.44,NA
600809,山西汾酒,2022-03-31,10:35:00,257,250.61,255,NA
600809,山西汾酒,2022-03-31,10:40:00,257,250.61,255,NA
600809,山西汾酒,2022-03-31,10:45:00,257,250.61,254.02,NA
600809,山西汾酒,2022-03-31,10:50:00,257,250.61,254.8,NA
600809,山西汾酒,2022-03-31,10:55:00,257,250.61,254.98,NA
600809,山西汾酒,2022-03-31,11:00:00,257,250.61,253.71,NA
600809,山西汾酒,2022-03-31,11:05:00,257,250.61,254.18,NA
600809,山西汾酒,2022-03-31,11:10:00,257,250.61,253.99,NA
600809,山西汾酒,2022-03-31,11:15:00,257,250.61,253.35,NA
600809,山西汾酒,2022-03-31,11:20:00,257,250.61,252.7,NA
600809,山西汾酒,2022-03-31,11:25:00,257,250.61,253,NA
600809,山西汾酒,2022-03-31,11:30:00,257,250.61,253.33,NA
600809,山西汾酒,2022-03-31,11:35:00,257,250.61,253.33,NA
600809,山西汾酒,2022-03-31,11:40:00,257,250.61,253.33,NA
600809,山西汾酒,2022-03-31,11:45:00,257,250.61,253.33,NA
600809,山西汾酒,2022-03-31,11:50:00,257,250.61,253.33,NA
