代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600010,包钢股份,2020-10-26,14:30:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-10-26,14:35:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-10-26,14:40:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-10-26,14:45:00,1.17,1.15,1.15,NA
600010,包钢股份,2020-10-26,14:50:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-10-26,14:55:00,1.17,1.15,1.17,NA
600010,包钢股份,2020-10-26,15:00:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-10-26,15:05:00,1.17,1.15,1.17,NA
600010,包钢股份,2020-04-21,15:00:00,1.14,1.12,1.13,NA
600010,包钢股份,2020-04-21,15:05:00,1.14,1.12,1.12,NA
600010,包钢股份,2020-04-21,15:10:00,1.14,1.12,1.12,NA
600010,包钢股份,2020-04-21,15:15:00,1.14,1.12,1.12,NA
600010,包钢股份,2020-04-21,15:20:00,1.14,1.12,1.12,NA
600010,包钢股份,2020-04-21,15:25:00,1.14,1.12,1.12,NA
600010,包钢股份,2020-04-21,15:30:00,1.14,1.12,1.12,NA
600010,包钢股份,2020-04-22,09:30:00,1.12,1.12,1.12,NA
600010,包钢股份,2020-04-22,09:35:00,1.13,1.11,1.12,NA
600010,包钢股份,2020-04-22,09:40:00,1.13,1.11,1.12,NA
600010,包钢股份,2020-04-22,09:45:00,1.13,1.11,1.12,NA
600010,包钢股份,2020-04-22,09:50:00,1.13,1.11,1.12,NA
600010,包钢股份,2020-04-22,09:55:00,1.13,1.11,1.12,NA
600010,包钢股份,2020-04-22,10:00:00,1.13,1.11,1.12,NA
600010,包钢股份,2020-04-22,10:05:00,1.13,1.11,1.13,NA
600010,包钢股份,2020-04-22,10:10:00,1.13,1.11,1.12,NA
600010,包钢股份,2020-04-22,10:15:00,1.13,1.11,1.13,NA
600010,包钢股份,2020-04-22,10:20:00,1.13,1.11,1.13,NA
600010,包钢股份,2020-04-22,10:25:00,1.13,1.11,1.13,NA
600010,包钢股份,2020-04-22,10:30:00,1.13,1.11,1.13,NA
600010,包钢股份,2020-04-22,10:35:00,1.13,1.11,1.12,NA
600010,包钢股份,2020-04-22,10:40:00,1.13,1.11,1.12,NA
600010,包钢股份,2020-04-22,10:45:00,1.13,1.11,1.13,NA
600010,包钢股份,2020-04-22,10:50:00,1.13,1.11,1.12,NA
600010,包钢股份,2020-04-22,10:55:00,1.13,1.11,1.13,NA
600010,包钢股份,2020-04-22,11:00:00,1.13,1.11,1.12,NA
600010,包钢股份,2020-04-22,11:05:00,1.13,1.11,1.12,NA
600010,包钢股份,2020-04-22,11:10:00,1.13,1.11,1.13,NA
600010,包钢股份,2020-04-22,11:15:00,1.13,1.11,1.13,NA
600010,包钢股份,2020-04-22,11:20:00,1.13,1.11,1.13,NA
600010,包钢股份,2020-04-22,11:25:00,1.13,1.11,1.13,NA
600010,包钢股份,2020-04-22,11:30:00,1.13,1.11,1.12,NA
600010,包钢股份,2020-04-22,11:35:00,1.13,1.11,1.12,NA
600010,包钢股份,2020-04-22,11:40:00,1.13,1.11,1.12,NA
600010,包钢股份,2020-04-22,11:45:00,1.13,1.11,1.12,NA
600010,包钢股份,2020-04-22,11:50:00,1.13,1.11,1.12,NA
600010,包钢股份,2020-04-22,11:55:00,1.13,1.11,1.12,NA
600010,包钢股份,2020-04-22,12:00:00,1.13,1.11,1.12,NA
600010,包钢股份,2020-04-22,12:35:00,1.13,1.11,1.12,NA
600010,包钢股份,2020-04-22,12:40:00,1.13,1.11,1.12,NA
600010,包钢股份,2020-04-22,12:45:00,1.13,1.11,1.12,NA
600010,包钢股份,2020-04-22,12:50:00,1.13,1.11,1.12,NA
600010,包钢股份,2020-04-22,12:55:00,1.13,1.11,1.12,NA
600010,包钢股份,2020-04-22,13:00:00,1.13,1.11,1.12,NA
600010,包钢股份,2020-04-22,13:05:00,1.13,1.11,1.13,NA
600010,包钢股份,2020-04-22,13:10:00,1.13,1.11,1.12,NA
600010,包钢股份,2020-04-22,13:15:00,1.13,1.11,1.13,NA
600010,包钢股份,2020-04-22,13:20:00,1.13,1.11,1.12,NA
600010,包钢股份,2020-04-22,13:25:00,1.13,1.11,1.12,NA
600010,包钢股份,2020-04-22,13:30:00,1.13,1.11,1.12,NA
600010,包钢股份,2020-04-22,13:35:00,1.13,1.11,1.12,NA
600010,包钢股份,2020-04-22,13:40:00,1.13,1.11,1.12,NA
600010,包钢股份,2020-04-22,13:45:00,1.13,1.11,1.13,NA
600010,包钢股份,2020-04-22,13:50:00,1.13,1.11,1.13,NA
600010,包钢股份,2020-04-22,13:55:00,1.13,1.11,1.12,NA
600010,包钢股份,2020-04-22,14:00:00,1.13,1.11,1.13,NA
600010,包钢股份,2020-04-22,14:05:00,1.13,1.11,1.12,NA
600010,包钢股份,2020-04-22,14:10:00,1.13,1.11,1.13,NA
600010,包钢股份,2020-04-22,14:15:00,1.13,1.11,1.13,NA
600010,包钢股份,2020-04-22,14:20:00,1.13,1.11,1.12,NA
600010,包钢股份,2020-04-22,14:25:00,1.13,1.11,1.13,NA
600010,包钢股份,2020-04-22,14:30:00,1.13,1.11,1.13,NA
600010,包钢股份,2020-04-22,14:35:00,1.13,1.11,1.12,NA
600010,包钢股份,2020-04-22,14:40:00,1.13,1.11,1.13,NA
600010,包钢股份,2020-04-22,14:45:00,1.13,1.11,1.12,NA
600010,包钢股份,2020-04-22,14:50:00,1.13,1.11,1.13,NA
600010,包钢股份,2020-04-22,14:55:00,1.13,1.11,1.13,NA
600010,包钢股份,2020-04-22,15:00:00,1.13,1.11,1.13,NA
600010,包钢股份,2020-04-22,15:05:00,1.13,1.11,1.13,NA
600010,包钢股份,2020-04-22,15:10:00,1.13,1.11,1.13,NA
600010,包钢股份,2020-04-22,15:15:00,1.13,1.11,1.13,NA
600010,包钢股份,2020-04-22,15:20:00,1.13,1.11,1.13,NA
600010,包钢股份,2020-04-22,15:25:00,1.13,1.11,1.13,NA
600010,包钢股份,2020-04-22,15:30:00,1.13,1.11,1.13,NA
600010,包钢股份,2020-04-23,09:30:00,1.13,1.13,1.13,NA
600010,包钢股份,2020-04-23,09:35:00,1.13,1.12,1.13,NA
600010,包钢股份,2020-04-23,09:40:00,1.13,1.12,1.12,NA
600010,包钢股份,2020-04-23,09:45:00,1.13,1.12,1.13,NA
600010,包钢股份,2020-04-23,09:50:00,1.13,1.12,1.12,NA
600010,包钢股份,2020-04-23,09:55:00,1.13,1.12,1.13,NA
600010,包钢股份,2020-04-23,10:00:00,1.13,1.12,1.13,NA
600010,包钢股份,2020-04-23,10:05:00,1.13,1.12,1.12,NA
600010,包钢股份,2020-04-23,10:10:00,1.13,1.12,1.13,NA
600010,包钢股份,2020-04-23,10:15:00,1.13,1.12,1.13,NA
600010,包钢股份,2020-01-02,09:30:00,1.33,1.33,1.33,NA
600010,包钢股份,2020-01-02,09:35:00,1.33,1.32,1.33,NA
600010,包钢股份,2020-01-02,09:40:00,1.33,1.32,1.33,NA
600010,包钢股份,2020-01-02,09:45:00,1.34,1.32,1.34,NA
600010,包钢股份,2020-01-02,09:50:00,1.34,1.32,1.33,NA
600010,包钢股份,2020-01-02,09:55:00,1.34,1.32,1.33,NA
600010,包钢股份,2020-01-02,10:00:00,1.34,1.32,1.33,NA
600010,包钢股份,2020-01-02,10:05:00,1.34,1.32,1.34,NA
600010,包钢股份,2020-01-02,10:10:00,1.34,1.32,1.34,NA
600010,包钢股份,2020-01-02,10:15:00,1.34,1.32,1.34,NA
600010,包钢股份,2020-01-02,10:20:00,1.34,1.32,1.33,NA
600010,包钢股份,2020-01-02,10:25:00,1.34,1.32,1.34,NA
600010,包钢股份,2020-01-02,10:30:00,1.34,1.32,1.34,NA
600010,包钢股份,2020-01-02,10:35:00,1.34,1.32,1.33,NA
600010,包钢股份,2020-01-02,10:40:00,1.34,1.32,1.33,NA
600010,包钢股份,2020-01-02,10:45:00,1.34,1.32,1.34,NA
600010,包钢股份,2020-01-02,10:50:00,1.34,1.32,1.33,NA
600010,包钢股份,2020-01-02,10:55:00,1.34,1.32,1.33,NA
600010,包钢股份,2020-01-02,11:00:00,1.34,1.32,1.34,NA
600010,包钢股份,2020-01-02,11:05:00,1.34,1.32,1.34,NA
600010,包钢股份,2020-01-02,11:10:00,1.34,1.32,1.34,NA
600010,包钢股份,2020-01-02,11:15:00,1.34,1.32,1.34,NA
600010,包钢股份,2020-01-02,11:20:00,1.34,1.32,1.33,NA
600010,包钢股份,2020-01-02,11:25:00,1.34,1.32,1.33,NA
600010,包钢股份,2020-01-02,11:30:00,1.34,1.32,1.34,NA
600010,包钢股份,2020-01-02,11:35:00,1.34,1.32,1.34,NA
600010,包钢股份,2020-01-02,13:00:00,1.34,1.32,1.34,NA
600010,包钢股份,2020-01-02,13:05:00,1.34,1.32,1.33,NA
600010,包钢股份,2020-01-02,13:10:00,1.34,1.32,1.33,NA
600010,包钢股份,2020-01-02,13:15:00,1.34,1.32,1.34,NA
600010,包钢股份,2020-01-02,13:20:00,1.34,1.32,1.34,NA
600010,包钢股份,2020-01-02,13:25:00,1.34,1.32,1.34,NA
600010,包钢股份,2020-01-02,13:30:00,1.34,1.32,1.33,NA
600010,包钢股份,2020-01-02,13:35:00,1.34,1.32,1.33,NA
600010,包钢股份,2020-01-02,13:40:00,1.34,1.32,1.34,NA
600010,包钢股份,2020-01-02,13:45:00,1.34,1.32,1.34,NA
600010,包钢股份,2020-01-02,13:50:00,1.34,1.32,1.34,NA
600010,包钢股份,2020-01-02,13:55:00,1.34,1.32,1.33,NA
600010,包钢股份,2020-01-02,14:00:00,1.34,1.32,1.33,NA
600010,包钢股份,2020-01-02,14:05:00,1.34,1.32,1.33,NA
600010,包钢股份,2020-01-02,14:10:00,1.34,1.32,1.34,NA
600010,包钢股份,2020-01-02,14:15:00,1.34,1.32,1.34,NA
600010,包钢股份,2020-01-02,14:20:00,1.34,1.32,1.34,NA
600010,包钢股份,2020-01-02,14:25:00,1.34,1.32,1.34,NA
600010,包钢股份,2020-01-02,14:30:00,1.34,1.32,1.34,NA
600010,包钢股份,2020-01-02,14:35:00,1.34,1.32,1.34,NA
600010,包钢股份,2020-01-02,14:40:00,1.34,1.32,1.34,NA
600010,包钢股份,2020-01-02,14:45:00,1.34,1.32,1.33,NA
600010,包钢股份,2020-01-02,14:50:00,1.34,1.32,1.33,NA
600010,包钢股份,2020-01-02,14:55:00,1.34,1.32,1.34,NA
600010,包钢股份,2020-01-02,15:00:00,1.34,1.32,1.33,NA
600010,包钢股份,2020-01-02,15:05:00,1.34,1.32,1.33,NA
600010,包钢股份,2020-01-03,09:30:00,1.34,1.34,1.34,NA
600010,包钢股份,2020-01-03,09:35:00,1.34,1.33,1.34,NA
600010,包钢股份,2020-01-03,09:40:00,1.34,1.33,1.34,NA
600010,包钢股份,2020-01-03,09:45:00,1.34,1.33,1.33,NA
600010,包钢股份,2020-01-03,09:50:00,1.34,1.33,1.33,NA
600010,包钢股份,2020-01-03,09:55:00,1.34,1.33,1.34,NA
600010,包钢股份,2020-01-03,10:00:00,1.34,1.33,1.33,NA
600010,包钢股份,2020-01-03,10:05:00,1.34,1.33,1.34,NA
600010,包钢股份,2020-01-03,10:10:00,1.34,1.33,1.34,NA
600010,包钢股份,2020-01-03,10:15:00,1.34,1.33,1.34,NA
600010,包钢股份,2020-01-03,10:20:00,1.34,1.33,1.33,NA
600010,包钢股份,2020-01-03,10:25:00,1.35,1.33,1.35,NA
600010,包钢股份,2020-01-03,10:30:00,1.35,1.33,1.35,NA
600010,包钢股份,2020-01-03,10:35:00,1.35,1.33,1.35,NA
600010,包钢股份,2020-01-03,10:40:00,1.35,1.33,1.35,NA
600010,包钢股份,2020-01-03,10:45:00,1.35,1.33,1.35,NA
600010,包钢股份,2020-01-03,10:50:00,1.35,1.33,1.34,NA
600010,包钢股份,2020-01-03,10:55:00,1.35,1.33,1.34,NA
600010,包钢股份,2020-01-03,11:00:00,1.35,1.33,1.34,NA
600010,包钢股份,2020-01-03,11:05:00,1.35,1.33,1.35,NA
600010,包钢股份,2020-01-03,11:10:00,1.35,1.33,1.35,NA
600010,包钢股份,2020-01-03,11:15:00,1.35,1.33,1.34,NA
600010,包钢股份,2020-01-03,11:20:00,1.35,1.33,1.34,NA
600010,包钢股份,2020-01-03,11:25:00,1.35,1.33,1.34,NA
600010,包钢股份,2020-01-03,11:30:00,1.35,1.33,1.33,NA
600010,包钢股份,2020-01-03,11:35:00,1.35,1.33,1.33,NA
600010,包钢股份,2020-01-03,13:00:00,1.35,1.33,1.33,NA
600010,包钢股份,2020-01-03,13:05:00,1.35,1.33,1.34,NA
600010,包钢股份,2020-01-03,13:10:00,1.35,1.33,1.33,NA
600010,包钢股份,2020-01-03,13:15:00,1.35,1.33,1.33,NA
600010,包钢股份,2020-01-03,13:20:00,1.35,1.33,1.34,NA
600010,包钢股份,2020-01-03,13:25:00,1.35,1.33,1.33,NA
600010,包钢股份,2020-10-26,15:10:00,1.17,1.15,1.17,NA
600010,包钢股份,2020-10-26,15:15:00,1.17,1.15,1.17,NA
600010,包钢股份,2020-10-26,15:20:00,1.17,1.15,1.17,NA
600010,包钢股份,2020-10-26,15:25:00,1.17,1.15,1.17,NA
600010,包钢股份,2020-10-26,15:30:00,1.17,1.15,1.17,NA
600010,包钢股份,2020-10-27,09:30:00,1.16,1.16,1.16,NA
600010,包钢股份,2020-10-27,09:35:00,1.17,1.15,1.17,NA
600010,包钢股份,2020-10-27,09:40:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-10-27,09:45:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-10-27,09:50:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-10-27,09:55:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-10-27,10:00:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-10-27,10:05:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-10-27,10:10:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-10-27,10:15:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-10-27,10:20:00,1.17,1.15,1.15,NA
600010,包钢股份,2020-10-27,10:25:00,1.17,1.15,1.15,NA
600010,包钢股份,2020-10-27,10:30:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-10-27,10:35:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-10-27,10:40:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-10-27,10:45:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-10-27,10:50:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-10-27,10:55:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-10-27,11:00:00,1.17,1.15,1.15,NA
600010,包钢股份,2020-10-27,11:05:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-10-27,11:10:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-10-27,11:15:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-10-27,11:20:00,1.17,1.15,1.15,NA
600010,包钢股份,2020-10-27,11:25:00,1.17,1.15,1.15,NA
600010,包钢股份,2020-10-27,11:30:00,1.17,1.15,1.15,NA
600010,包钢股份,2020-10-27,11:35:00,1.17,1.15,1.15,NA
600010,包钢股份,2020-10-27,11:40:00,1.17,1.15,1.15,NA
600010,包钢股份,2020-10-27,11:45:00,1.17,1.15,1.15,NA
600010,包钢股份,2020-10-27,11:50:00,1.17,1.15,1.15,NA
600010,包钢股份,2020-10-27,11:55:00,1.17,1.15,1.15,NA
600010,包钢股份,2020-10-27,12:00:00,1.17,1.15,1.15,NA
600010,包钢股份,2020-10-27,12:35:00,1.17,1.15,1.15,NA
600010,包钢股份,2020-10-27,12:40:00,1.17,1.15,1.15,NA
600010,包钢股份,2020-10-27,12:45:00,1.17,1.15,1.15,NA
600010,包钢股份,2020-10-27,12:50:00,1.17,1.15,1.15,NA
600010,包钢股份,2020-10-27,12:55:00,1.17,1.15,1.15,NA
600010,包钢股份,2020-10-27,13:00:00,1.17,1.15,1.15,NA
600010,包钢股份,2020-10-27,13:05:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-10-27,13:10:00,1.17,1.15,1.15,NA
600010,包钢股份,2020-10-27,13:15:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-10-27,13:20:00,1.17,1.15,1.15,NA
600010,包钢股份,2020-10-27,13:25:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-10-27,13:30:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-10-27,13:35:00,1.17,1.15,1.15,NA
600010,包钢股份,2020-10-27,13:40:00,1.17,1.15,1.15,NA
600010,包钢股份,2020-10-27,13:45:00,1.17,1.15,1.15,NA
600010,包钢股份,2020-10-27,13:50:00,1.17,1.15,1.15,NA
600010,包钢股份,2020-10-27,13:55:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-10-27,14:00:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-10-27,14:05:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-10-27,14:10:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-10-27,14:15:00,1.17,1.15,1.17,NA
600010,包钢股份,2020-10-27,14:20:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-10-27,14:25:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-10-27,14:30:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-10-27,14:35:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-10-27,14:40:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-10-27,14:45:00,1.17,1.15,1.17,NA
600010,包钢股份,2020-10-27,14:50:00,1.17,1.15,1.17,NA
600010,包钢股份,2020-10-27,14:55:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-10-27,15:00:00,1.17,1.15,1.17,NA
600010,包钢股份,2020-10-27,15:05:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-10-27,15:10:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-10-27,15:15:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-10-27,15:20:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-10-27,15:25:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-10-27,15:30:00,1.17,1.15,1.16,NA
600010,包钢股份,2020-10-28,09:30:00,1.16,1.16,1.16,NA
600010,包钢股份,2020-10-28,09:35:00,1.16,1.15,1.16,NA
600010,包钢股份,2020-10-28,09:40:00,1.16,1.15,1.15,NA
600010,包钢股份,2020-10-28,09:45:00,1.16,1.15,1.16,NA
600010,包钢股份,2020-10-28,09:50:00,1.16,1.15,1.16,NA
600010,包钢股份,2020-10-28,09:55:00,1.16,1.15,1.16,NA
600010,包钢股份,2020-10-28,10:00:00,1.16,1.15,1.16,NA
600010,包钢股份,2020-10-28,10:05:00,1.16,1.15,1.16,NA
600010,包钢股份,2020-10-28,10:10:00,1.16,1.15,1.16,NA
600010,包钢股份,2020-10-28,10:15:00,1.16,1.15,1.16,NA
600010,包钢股份,2020-10-28,10:20:00,1.16,1.15,1.15,NA
600010,包钢股份,2020-10-28,10:25:00,1.16,1.15,1.15,NA
600010,包钢股份,2020-01-03,13:30:00,1.35,1.33,1.34,NA
600010,包钢股份,2020-01-03,13:35:00,1.35,1.33,1.33,NA
600010,包钢股份,2020-01-03,13:40:00,1.35,1.33,1.34,NA
600010,包钢股份,2020-01-03,13:45:00,1.35,1.33,1.34,NA
600010,包钢股份,2020-01-03,13:50:00,1.35,1.33,1.35,NA
600010,包钢股份,2020-01-03,13:55:00,1.35,1.33,1.34,NA
600010,包钢股份,2020-01-03,14:00:00,1.35,1.33,1.35,NA
600010,包钢股份,2020-01-03,14:05:00,1.35,1.33,1.34,NA
600010,包钢股份,2020-01-03,14:10:00,1.35,1.33,1.35,NA
600010,包钢股份,2020-01-03,14:15:00,1.35,1.33,1.35,NA
600010,包钢股份,2020-01-03,14:20:00,1.35,1.33,1.35,NA
600010,包钢股份,2020-01-03,14:25:00,1.35,1.33,1.35,NA
600010,包钢股份,2020-01-03,14:30:00,1.35,1.33,1.34,NA
600010,包钢股份,2020-01-03,14:35:00,1.35,1.33,1.35,NA
600010,包钢股份,2020-01-03,14:40:00,1.35,1.33,1.34,NA
600010,包钢股份,2020-01-03,14:45:00,1.35,1.33,1.35,NA
600010,包钢股份,2020-01-03,14:50:00,1.35,1.33,1.35,NA
600010,包钢股份,2020-01-03,14:55:00,1.35,1.33,1.34,NA
600010,包钢股份,2020-01-03,15:00:00,1.35,1.33,1.35,NA
600010,包钢股份,2020-01-03,15:05:00,1.35,1.33,1.34,NA
600010,包钢股份,2020-01-06,09:30:00,1.34,1.34,1.34,NA
600010,包钢股份,2020-01-06,09:35:00,1.34,1.33,1.33,NA
600010,包钢股份,2020-01-06,09:40:00,1.34,1.33,1.33,NA
600010,包钢股份,2020-01-06,09:45:00,1.34,1.33,1.34,NA
600010,包钢股份,2020-01-06,09:50:00,1.35,1.33,1.34,NA
600010,包钢股份,2020-01-06,09:55:00,1.35,1.33,1.34,NA
600010,包钢股份,2020-01-06,10:00:00,1.35,1.33,1.35,NA
600010,包钢股份,2020-01-06,10:05:00,1.35,1.33,1.35,NA
600010,包钢股份,2020-01-06,10:10:00,1.35,1.33,1.35,NA
600010,包钢股份,2020-01-06,10:15:00,1.35,1.33,1.35,NA
600010,包钢股份,2020-01-06,10:20:00,1.35,1.33,1.35,NA
600010,包钢股份,2020-01-06,10:25:00,1.35,1.33,1.34,NA
600010,包钢股份,2020-01-06,10:30:00,1.35,1.33,1.34,NA
600010,包钢股份,2020-01-06,10:35:00,1.35,1.33,1.34,NA
600010,包钢股份,2020-01-06,10:40:00,1.35,1.33,1.34,NA
600010,包钢股份,2020-01-06,10:45:00,1.35,1.33,1.35,NA
600010,包钢股份,2020-01-06,10:50:00,1.35,1.33,1.34,NA
600010,包钢股份,2020-01-06,10:55:00,1.35,1.33,1.35,NA
600010,包钢股份,2020-01-06,11:00:00,1.35,1.33,1.34,NA
600010,包钢股份,2020-01-06,11:05:00,1.35,1.33,1.34,NA
600010,包钢股份,2020-01-06,11:10:00,1.35,1.33,1.35,NA
600010,包钢股份,2020-01-06,11:15:00,1.35,1.33,1.35,NA
600010,包钢股份,2020-01-06,11:20:00,1.35,1.33,1.35,NA
600010,包钢股份,2020-01-06,11:25:00,1.35,1.33,1.35,NA
600010,包钢股份,2020-01-06,11:30:00,1.35,1.33,1.35,NA
600010,包钢股份,2020-01-06,11:35:00,1.35,1.33,1.35,NA
600010,包钢股份,2020-01-06,13:00:00,1.35,1.33,1.35,NA
600010,包钢股份,2020-01-06,13:05:00,1.36,1.33,1.36,NA
600010,包钢股份,2020-01-06,13:10:00,1.36,1.33,1.36,NA
600010,包钢股份,2020-01-06,13:15:00,1.36,1.33,1.35,NA
600010,包钢股份,2020-01-06,13:20:00,1.36,1.33,1.35,NA
600010,包钢股份,2020-01-06,13:25:00,1.36,1.33,1.36,NA
600010,包钢股份,2020-01-06,13:30:00,1.36,1.33,1.34,NA
600010,包钢股份,2020-01-06,13:35:00,1.36,1.33,1.34,NA
600010,包钢股份,2020-01-06,13:40:00,1.36,1.33,1.34,NA
600010,包钢股份,2020-01-06,13:45:00,1.36,1.33,1.35,NA
600010,包钢股份,2020-01-06,13:50:00,1.36,1.33,1.35,NA
600010,包钢股份,2020-01-06,13:55:00,1.36,1.33,1.35,NA
600010,包钢股份,2020-01-06,14:00:00,1.36,1.33,1.35,NA
600010,包钢股份,2020-01-06,14:05:00,1.36,1.33,1.35,NA
600010,包钢股份,2020-01-06,14:10:00,1.36,1.33,1.34,NA
600010,包钢股份,2020-01-06,14:15:00,1.36,1.33,1.34,NA
600010,包钢股份,2020-01-06,14:20:00,1.36,1.33,1.34,NA
600010,包钢股份,2020-01-06,14:25:00,1.36,1.33,1.34,NA
600010,包钢股份,2020-01-06,14:30:00,1.36,1.33,1.34,NA
600010,包钢股份,2020-01-06,14:35:00,1.36,1.33,1.35,NA
600010,包钢股份,2020-01-06,14:40:00,1.36,1.33,1.35,NA
600010,包钢股份,2020-01-06,14:45:00,1.36,1.33,1.34,NA
600010,包钢股份,2020-01-06,14:50:00,1.36,1.33,1.35,NA
600010,包钢股份,2020-01-06,14:55:00,1.36,1.33,1.35,NA
600010,包钢股份,2020-01-06,15:00:00,1.36,1.33,1.34,NA
600010,包钢股份,2020-01-06,15:05:00,1.36,1.33,1.35,NA
600010,包钢股份,2020-01-07,09:30:00,1.35,1.35,1.35,NA
600010,包钢股份,2020-01-07,09:35:00,1.36,1.34,1.36,NA
600010,包钢股份,2020-01-07,09:40:00,1.36,1.34,1.36,NA
600010,包钢股份,2020-01-07,09:45:00,1.36,1.34,1.36,NA
600010,包钢股份,2020-01-07,09:50:00,1.37,1.34,1.37,NA
600010,包钢股份,2020-01-07,09:55:00,1.39,1.34,1.38,NA
600010,包钢股份,2020-01-07,10:00:00,1.39,1.34,1.38,NA
600010,包钢股份,2020-01-07,10:05:00,1.39,1.34,1.37,NA
600010,包钢股份,2020-01-07,10:10:00,1.39,1.34,1.37,NA
600010,包钢股份,2020-01-07,10:15:00,1.39,1.34,1.37,NA
600010,包钢股份,2020-01-07,10:20:00,1.39,1.34,1.37,NA
600010,包钢股份,2020-01-07,10:25:00,1.39,1.34,1.37,NA
600010,包钢股份,2020-04-23,10:20:00,1.13,1.12,1.12,NA
600010,包钢股份,2020-04-23,10:25:00,1.13,1.12,1.13,NA
600010,包钢股份,2020-04-23,10:30:00,1.13,1.12,1.12,NA
600010,包钢股份,2020-04-23,10:35:00,1.13,1.12,1.13,NA
600010,包钢股份,2020-04-23,10:40:00,1.13,1.12,1.12,NA
600010,包钢股份,2020-04-23,10:45:00,1.13,1.12,1.12,NA
600010,包钢股份,2020-04-23,10:50:00,1.13,1.12,1.12,NA
600010,包钢股份,2020-04-23,10:55:00,1.13,1.12,1.12,NA
600010,包钢股份,2020-04-23,11:00:00,1.13,1.12,1.12,NA
600010,包钢股份,2020-04-23,11:05:00,1.13,1.12,1.13,NA
600010,包钢股份,2020-04-23,11:10:00,1.13,1.12,1.12,NA
600010,包钢股份,2020-04-23,11:15:00,1.13,1.12,1.12,NA
600010,包钢股份,2020-04-23,11:20:00,1.13,1.12,1.12,NA
600010,包钢股份,2020-04-23,11:25:00,1.13,1.12,1.13,NA
600010,包钢股份,2020-04-23,11:30:00,1.13,1.12,1.13,NA
600010,包钢股份,2020-04-23,11:35:00,1.13,1.12,1.13,NA
600010,包钢股份,2020-04-23,11:40:00,1.13,1.12,1.13,NA
600010,包钢股份,2020-04-23,11:45:00,1.13,1.12,1.13,NA
600010,包钢股份,2020-04-23,11:50:00,1.13,1.12,1.13,NA
600010,包钢股份,2020-04-23,11:55:00,1.13,1.12,1.13,NA
600010,包钢股份,2020-04-23,12:00:00,1.13,1.12,1.13,NA
600010,包钢股份,2020-04-23,12:35:00,1.13,1.12,1.13,NA
600010,包钢股份,2020-04-23,12:40:00,1.13,1.12,1.13,NA
600010,包钢股份,2020-04-23,12:45:00,1.13,1.12,1.13,NA
600010,包钢股份,2020-04-23,12:50:00,1.13,1.12,1.13,NA
600010,包钢股份,2020-04-23,12:55:00,1.13,1.12,1.13,NA
600010,包钢股份,2020-04-23,13:00:00,1.13,1.12,1.13,NA
600010,包钢股份,2020-04-23,13:05:00,1.13,1.12,1.13,NA
600010,包钢股份,2020-04-23,13:10:00,1.13,1.12,1.12,NA
600010,包钢股份,2020-04-23,13:15:00,1.13,1.12,1.13,NA
600010,包钢股份,2020-04-23,13:20:00,1.13,1.12,1.13,NA
600010,包钢股份,2020-04-23,13:25:00,1.13,1.12,1.12,NA
