代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600436,片仔癀,2019-03-05,10:50:00,107.5,105.19,107,NA
600436,片仔癀,2019-03-05,10:55:00,107.5,105.19,107.35,NA
600436,片仔癀,2019-03-05,11:00:00,107.5,105.19,107.2,NA
600436,片仔癀,2019-03-05,11:05:00,107.5,105.19,107.35,NA
600436,片仔癀,2019-03-05,11:10:00,107.5,105.19,106.78,NA
600436,片仔癀,2019-03-05,11:15:00,107.5,105.19,106.55,NA
600436,片仔癀,2019-03-05,11:20:00,107.5,105.19,106.5,NA
600436,片仔癀,2019-03-05,11:25:00,107.5,105.19,106.7,NA
600436,片仔癀,2019-03-05,11:30:00,107.5,105.19,106.36,NA
600436,片仔癀,2019-03-05,11:35:00,107.5,105.19,106.36,NA
600436,片仔癀,2019-03-05,13:00:00,107.5,105.19,106.36,NA
600436,片仔癀,2019-03-05,13:05:00,107.5,105.19,106.2,NA
600436,片仔癀,2019-03-05,13:10:00,107.5,105.19,106,NA
600436,片仔癀,2019-03-05,13:15:00,107.5,105.19,105.99,NA
600436,片仔癀,2019-03-05,13:20:00,107.5,105.19,106.05,NA
600436,片仔癀,2019-03-05,13:25:00,107.5,105.19,106.15,NA
600436,片仔癀,2019-03-05,13:30:00,107.5,105.19,105.97,NA
600436,片仔癀,2019-05-21,14:05:00,108.37,106.06,108.28,NA
600436,片仔癀,2019-05-21,14:10:00,108.37,106.06,108.01,NA
600436,片仔癀,2019-05-21,14:15:00,108.37,106.06,107.8,NA
600436,片仔癀,2019-05-21,14:20:00,108.37,106.06,108.1,NA
600436,片仔癀,2019-05-21,14:25:00,108.37,106.06,107.88,NA
600436,片仔癀,2019-05-21,14:30:00,108.37,106.06,107.78,NA
600436,片仔癀,2019-05-21,14:35:00,108.37,106.06,107.84,NA
600436,片仔癀,2019-05-21,14:40:00,108.37,106.06,107.84,NA
600436,片仔癀,2019-05-21,14:45:00,108.37,106.06,107.9,NA
600436,片仔癀,2019-05-21,14:50:00,108.37,106.06,107.81,NA
600436,片仔癀,2019-05-21,14:55:00,108.37,106.06,107.79,NA
600436,片仔癀,2019-05-21,15:00:00,108.37,106.06,107.86,NA
600436,片仔癀,2019-05-21,15:05:00,108.37,106.06,107.88,NA
600436,片仔癀,2019-05-22,09:30:00,108.06,108.06,108.06,NA
600436,片仔癀,2019-05-22,09:35:00,108.32,107.14,107.14,NA
600436,片仔癀,2019-05-22,09:40:00,108.32,106.5,107.02,NA
600436,片仔癀,2019-05-22,09:45:00,108.32,106.5,107.01,NA
600436,片仔癀,2019-05-22,09:50:00,108.32,106.5,107,NA
600436,片仔癀,2019-05-22,09:55:00,108.32,106.5,107.27,NA
600436,片仔癀,2019-05-22,10:00:00,108.32,106.5,107.53,NA
600436,片仔癀,2019-05-22,10:05:00,108.32,106.5,107.89,NA
600436,片仔癀,2019-05-22,10:10:00,108.32,106.5,107.99,NA
600436,片仔癀,2019-05-22,10:15:00,108.78,106.5,108.56,NA
600436,片仔癀,2019-05-22,10:20:00,108.78,106.5,108.46,NA
600436,片仔癀,2019-05-22,10:25:00,108.79,106.5,108.45,NA
600436,片仔癀,2019-05-22,10:30:00,108.79,106.5,108.1,NA
600436,片仔癀,2019-05-22,10:35:00,108.79,106.5,108.12,NA
600436,片仔癀,2019-05-22,10:40:00,108.79,106.5,107.77,NA
600436,片仔癀,2019-05-22,10:45:00,108.79,106.5,108,NA
600436,片仔癀,2019-05-22,10:50:00,108.79,106.5,108.06,NA
600436,片仔癀,2019-05-22,10:55:00,108.79,106.5,107.92,NA
600436,片仔癀,2019-05-22,11:00:00,108.79,106.5,108.02,NA
600436,片仔癀,2019-05-22,11:05:00,108.79,106.5,107.87,NA
600436,片仔癀,2019-05-22,11:10:00,108.79,106.5,108,NA
600436,片仔癀,2019-05-22,11:15:00,108.79,106.5,108.03,NA
600436,片仔癀,2019-05-22,11:20:00,108.79,106.5,108,NA
600436,片仔癀,2019-05-22,11:25:00,108.79,106.5,108.22,NA
600436,片仔癀,2019-05-22,11:30:00,108.79,106.5,108.12,NA
600436,片仔癀,2019-05-22,11:35:00,108.79,106.5,108.12,NA
600436,片仔癀,2019-05-22,13:00:00,108.79,106.5,108.12,NA
600436,片仔癀,2019-05-22,13:05:00,108.79,106.5,108.2,NA
600436,片仔癀,2019-05-22,13:10:00,108.79,106.5,108.2,NA
600436,片仔癀,2019-05-22,13:15:00,108.79,106.5,108.23,NA
600436,片仔癀,2019-05-22,13:20:00,108.79,106.5,108.25,NA
600436,片仔癀,2019-05-22,13:25:00,108.79,106.5,107.97,NA
600436,片仔癀,2019-05-22,13:30:00,108.79,106.5,107.81,NA
600436,片仔癀,2019-05-22,13:35:00,108.79,106.5,107.88,NA
600436,片仔癀,2019-05-22,13:40:00,108.79,106.5,107.78,NA
600436,片仔癀,2019-05-22,13:45:00,108.79,106.5,107.73,NA
600436,片仔癀,2019-05-22,13:50:00,108.79,106.5,107.85,NA
600436,片仔癀,2019-05-22,13:55:00,108.79,106.5,107.79,NA
600436,片仔癀,2019-05-22,14:00:00,108.79,106.5,107.94,NA
600436,片仔癀,2019-05-22,14:05:00,108.79,106.5,107.78,NA
600436,片仔癀,2019-05-22,14:10:00,108.79,106.5,107.61,NA
600436,片仔癀,2019-05-22,14:15:00,108.79,106.5,107.55,NA
600436,片仔癀,2019-05-22,14:20:00,108.79,106.5,107.58,NA
600436,片仔癀,2019-05-22,14:25:00,108.79,106.5,107.73,NA
600436,片仔癀,2019-05-22,14:30:00,108.79,106.5,107.5,NA
600436,片仔癀,2019-05-22,14:35:00,108.79,106.5,107.7,NA
600436,片仔癀,2019-05-22,14:40:00,108.79,106.5,107.76,NA
600436,片仔癀,2019-05-22,14:45:00,108.79,106.5,107.78,NA
600436,片仔癀,2019-05-22,14:50:00,108.79,106.5,107.7,NA
600436,片仔癀,2019-05-22,14:55:00,108.79,106.5,107.53,NA
600436,片仔癀,2019-05-22,15:00:00,108.79,106.5,107.53,NA
600436,片仔癀,2019-05-22,15:05:00,108.79,106.5,107.53,NA
600436,片仔癀,2019-05-23,09:30:00,107.5,107.5,107.5,NA
600436,片仔癀,2019-05-23,09:35:00,107.53,106.6,107,NA
600436,片仔癀,2019-05-23,09:40:00,107.53,106.6,106.85,NA
600436,片仔癀,2019-05-23,09:45:00,107.53,106.25,106.6,NA
600436,片仔癀,2019-05-23,09:50:00,107.53,106.2,106.26,NA
600436,片仔癀,2019-05-23,09:55:00,107.53,105.8,105.8,NA
600436,片仔癀,2019-05-23,10:00:00,107.53,105.53,105.61,NA
600436,片仔癀,2019-05-23,10:05:00,107.53,105.33,105.5,NA
600436,片仔癀,2019-05-23,10:10:00,107.53,105.33,105.79,NA
600436,片仔癀,2019-05-23,10:15:00,107.53,105.33,105.46,NA
600436,片仔癀,2019-05-23,10:20:00,107.53,105.33,105.49,NA
600436,片仔癀,2019-05-23,10:25:00,107.53,105.33,105.7,NA
600436,片仔癀,2019-05-23,10:30:00,107.53,105.33,105.75,NA
600436,片仔癀,2019-05-23,10:35:00,107.53,105.33,105.7,NA
600436,片仔癀,2019-05-23,10:40:00,107.53,105.33,105.78,NA
600436,片仔癀,2019-05-23,10:45:00,107.53,105.33,105.6,NA
600436,片仔癀,2019-05-23,10:50:00,107.53,105.33,105.88,NA
600436,片仔癀,2019-05-23,10:55:00,107.53,105.33,105.94,NA
600436,片仔癀,2019-05-23,11:00:00,107.53,105.33,105.83,NA
600436,片仔癀,2019-05-23,11:05:00,107.53,105.33,105.65,NA
600436,片仔癀,2019-05-23,11:10:00,107.53,105.33,105.63,NA
600436,片仔癀,2019-05-23,11:15:00,107.53,105.21,105.35,NA
600436,片仔癀,2019-05-23,11:20:00,107.53,105.17,105.18,NA
600436,片仔癀,2019-04-29,14:55:00,113,107,111.03,NA
600436,片仔癀,2019-04-29,15:00:00,113,107,111.06,NA
600436,片仔癀,2019-04-29,15:05:00,113,107,111.1,NA
600436,片仔癀,2019-04-30,09:30:00,111.55,111.55,111.55,NA
600436,片仔癀,2019-04-30,09:35:00,112.97,111.55,112.68,NA
600436,片仔癀,2019-04-30,09:40:00,113.5,111.55,113.26,NA
600436,片仔癀,2019-04-30,09:45:00,113.97,111.55,113.35,NA
600436,片仔癀,2019-04-30,09:50:00,113.97,111.55,112.92,NA
600436,片仔癀,2019-04-30,09:55:00,113.97,111.55,112.97,NA
600436,片仔癀,2019-04-30,10:00:00,113.97,111.55,113.15,NA
600436,片仔癀,2019-04-30,10:05:00,113.97,111.55,113.29,NA
600436,片仔癀,2019-04-30,10:10:00,113.97,111.55,113.44,NA
600436,片仔癀,2019-04-30,10:15:00,113.97,111.55,113.35,NA
600436,片仔癀,2019-04-30,10:20:00,113.97,111.55,113.24,NA
600436,片仔癀,2019-04-30,10:25:00,113.97,111.55,113.72,NA
600436,片仔癀,2019-04-30,10:30:00,113.98,111.55,113.91,NA
600436,片仔癀,2019-04-30,10:35:00,114.46,111.55,114.45,NA
600436,片仔癀,2019-04-30,10:40:00,114.88,111.55,114.46,NA
600436,片仔癀,2019-04-30,10:45:00,114.88,111.55,114.65,NA
600436,片仔癀,2019-04-30,10:50:00,114.88,111.55,114.78,NA
600436,片仔癀,2019-04-30,10:55:00,114.88,111.55,114.68,NA
600436,片仔癀,2019-04-30,11:00:00,114.88,111.55,114.64,NA
600436,片仔癀,2019-04-30,11:05:00,114.88,111.55,114.68,NA
600436,片仔癀,2019-04-30,11:10:00,114.88,111.55,114.23,NA
600436,片仔癀,2019-04-30,11:15:00,114.88,111.55,114.17,NA
600436,片仔癀,2019-04-30,11:20:00,114.88,111.55,114.47,NA
600436,片仔癀,2019-04-30,11:25:00,114.88,111.55,114.32,NA
600436,片仔癀,2019-04-30,11:30:00,114.88,111.55,114.68,NA
600436,片仔癀,2019-04-30,11:35:00,114.88,111.55,114.7,NA
600436,片仔癀,2019-04-30,13:00:00,114.88,111.55,114.7,NA
600436,片仔癀,2019-04-30,13:05:00,114.88,111.55,114.17,NA
600436,片仔癀,2019-04-30,13:10:00,114.88,111.55,113.88,NA
600436,片仔癀,2019-04-30,13:15:00,114.88,111.55,114.07,NA
600436,片仔癀,2019-04-30,13:20:00,114.88,111.55,114.38,NA
600436,片仔癀,2019-04-30,13:25:00,114.88,111.55,114.38,NA
600436,片仔癀,2019-04-30,13:30:00,114.88,111.55,114.28,NA
600436,片仔癀,2019-04-30,13:35:00,114.88,111.55,114.36,NA
600436,片仔癀,2019-04-30,13:40:00,114.88,111.55,114.28,NA
600436,片仔癀,2019-04-30,13:45:00,114.88,111.55,114.13,NA
600436,片仔癀,2019-04-30,13:50:00,114.88,111.55,114.05,NA
600436,片仔癀,2019-04-30,13:55:00,114.88,111.55,114.23,NA
600436,片仔癀,2019-04-30,14:00:00,114.88,111.55,114.18,NA
600436,片仔癀,2019-04-30,14:05:00,114.88,111.55,114.19,NA
600436,片仔癀,2019-04-30,14:10:00,114.88,111.55,113.95,NA
600436,片仔癀,2019-04-30,14:15:00,114.88,111.55,114.16,NA
600436,片仔癀,2019-04-30,14:20:00,114.88,111.55,114.16,NA
600436,片仔癀,2019-04-30,14:25:00,114.88,111.55,114.11,NA
600436,片仔癀,2019-04-30,14:30:00,114.88,111.55,114.18,NA
600436,片仔癀,2019-04-30,14:35:00,114.88,111.55,114.44,NA
600436,片仔癀,2019-04-30,14:40:00,114.88,111.55,114.49,NA
600436,片仔癀,2019-04-30,14:45:00,114.88,111.55,114.64,NA
600436,片仔癀,2019-04-30,14:50:00,115,111.55,114.96,NA
600436,片仔癀,2019-04-30,14:55:00,115.29,111.55,115.26,NA
600436,片仔癀,2019-04-30,15:00:00,115.34,111.55,115.31,NA
600436,片仔癀,2019-04-30,15:05:00,115.34,111.55,115.3,NA
600436,片仔癀,2019-05-06,09:30:00,112.87,112.87,112.87,NA
600436,片仔癀,2019-05-06,09:35:00,112.87,111.51,112.01,NA
600436,片仔癀,2019-05-06,09:40:00,112.87,111.51,112.62,NA
600436,片仔癀,2019-05-06,09:45:00,112.87,111.51,111.98,NA
600436,片仔癀,2019-05-06,09:50:00,112.87,111.51,111.8,NA
600436,片仔癀,2019-05-06,09:55:00,112.87,111.02,111.07,NA
600436,片仔癀,2019-05-06,10:00:00,112.87,110.42,110.5,NA
600436,片仔癀,2019-05-06,10:05:00,112.87,110.36,110.36,NA
600436,片仔癀,2019-05-06,10:10:00,112.87,108.41,108.9,NA
600436,片仔癀,2019-05-06,10:15:00,112.87,108.41,108.87,NA
600436,片仔癀,2019-05-06,10:20:00,112.87,108.41,109.5,NA
600436,片仔癀,2019-05-06,10:25:00,112.87,108.41,109.21,NA
600436,片仔癀,2019-05-06,10:30:00,112.87,108.41,109.89,NA
600436,片仔癀,2019-05-06,10:35:00,112.87,108.41,109.69,NA
600436,片仔癀,2019-05-06,10:40:00,112.87,108.41,109.42,NA
600436,片仔癀,2019-05-06,10:45:00,112.87,108.41,109.24,NA
600436,片仔癀,2019-05-06,10:50:00,112.87,108.41,108.87,NA
600436,片仔癀,2019-05-06,10:55:00,112.87,108.41,108.77,NA
600436,片仔癀,2019-05-06,11:00:00,112.87,108.21,108.62,NA
600436,片仔癀,2019-05-06,11:05:00,112.87,108.21,109,NA
600436,片仔癀,2019-05-06,11:10:00,112.87,108.21,108.62,NA
600436,片仔癀,2019-05-06,11:15:00,112.87,108.21,108.68,NA
600436,片仔癀,2019-05-06,11:20:00,112.87,108.21,108.39,NA
600436,片仔癀,2019-05-06,11:25:00,112.87,108.21,108.45,NA
600436,片仔癀,2019-05-06,11:30:00,112.87,108.21,108.39,NA
600436,片仔癀,2019-05-06,11:35:00,112.87,108.21,108.39,NA
600436,片仔癀,2019-05-06,13:00:00,112.87,108.21,108.39,NA
600436,片仔癀,2019-05-06,13:05:00,112.87,107.63,107.68,NA
600436,片仔癀,2019-05-06,13:10:00,112.87,106.99,107,NA
600436,片仔癀,2019-05-06,13:15:00,112.87,106.96,107,NA
600436,片仔癀,2019-05-06,13:20:00,112.87,105.81,106.56,NA
600436,片仔癀,2019-05-06,13:25:00,112.87,105.81,106.53,NA
600436,片仔癀,2019-05-06,13:30:00,112.87,105.81,107,NA
600436,片仔癀,2019-02-13,10:20:00,98.6,97.01,98.07,NA
600436,片仔癀,2019-02-13,10:25:00,98.6,97.01,97.92,NA
600436,片仔癀,2019-02-13,10:30:00,98.6,97.01,98.25,NA
600436,片仔癀,2019-02-13,10:35:00,98.6,97.01,98.3,NA
600436,片仔癀,2019-02-13,10:40:00,98.6,97.01,98.43,NA
600436,片仔癀,2019-02-13,10:45:00,98.6,97.01,98.33,NA
600436,片仔癀,2019-02-13,10:50:00,98.8,97.01,98.6,NA
600436,片仔癀,2019-02-13,10:55:00,98.8,97.01,98.36,NA
600436,片仔癀,2019-02-13,11:00:00,98.8,97.01,98.66,NA
600436,片仔癀,2019-02-13,11:05:00,98.8,97.01,98.47,NA
600436,片仔癀,2019-02-13,11:10:00,99.08,97.01,99.07,NA
600436,片仔癀,2019-02-13,11:15:00,99.52,97.01,99.3,NA
600436,片仔癀,2019-02-13,11:20:00,99.9,97.01,99.6,NA
600436,片仔癀,2019-02-13,11:25:00,99.9,97.01,99.69,NA
600436,片仔癀,2019-02-13,11:30:00,99.9,97.01,99.8,NA
600436,片仔癀,2019-02-13,11:35:00,99.9,97.01,99.8,NA
600436,片仔癀,2019-02-13,13:00:00,99.9,97.01,99.8,NA
600436,片仔癀,2019-02-13,13:05:00,100.25,97.01,100.2,NA
600436,片仔癀,2019-02-13,13:10:00,100.66,97.01,100.11,NA
600436,片仔癀,2019-02-13,13:15:00,100.66,97.01,99.78,NA
600436,片仔癀,2019-02-13,13:20:00,100.66,97.01,99.8,NA
600436,片仔癀,2019-02-13,13:25:00,100.66,97.01,99.56,NA
600436,片仔癀,2019-02-13,13:30:00,100.66,97.01,99.9,NA
600436,片仔癀,2019-02-13,13:35:00,100.66,97.01,99.76,NA
600436,片仔癀,2019-02-13,13:40:00,100.66,97.01,99.93,NA
600436,片仔癀,2019-02-13,13:45:00,100.66,97.01,99.85,NA
600436,片仔癀,2019-02-13,13:50:00,100.66,97.01,99.84,NA
600436,片仔癀,2019-02-13,13:55:00,100.66,97.01,99.84,NA
600436,片仔癀,2019-02-13,14:00:00,100.66,97.01,99.93,NA
600436,片仔癀,2019-02-13,14:05:00,100.66,97.01,99.81,NA
600436,片仔癀,2019-02-13,14:10:00,100.66,97.01,99.88,NA
600436,片仔癀,2019-02-13,14:15:00,100.66,97.01,99.99,NA
600436,片仔癀,2019-02-13,14:20:00,100.66,97.01,99.98,NA
600436,片仔癀,2019-02-13,14:25:00,100.66,97.01,99.98,NA
600436,片仔癀,2019-02-13,14:30:00,100.66,97.01,100.3,NA
600436,片仔癀,2019-02-13,14:35:00,100.66,97.01,100.02,NA
600436,片仔癀,2019-02-13,14:40:00,100.66,97.01,100.49,NA
600436,片仔癀,2019-02-13,14:45:00,100.66,97.01,100.39,NA
600436,片仔癀,2019-02-13,14:50:00,100.66,97.01,100.1,NA
600436,片仔癀,2019-02-13,14:55:00,100.66,97.01,99.9,NA
600436,片仔癀,2019-02-13,15:00:00,100.66,97.01,99.83,NA
600436,片仔癀,2019-02-13,15:05:00,100.66,97.01,99.9,NA
600436,片仔癀,2019-02-14,09:30:00,99.99,99.99,99.99,NA
600436,片仔癀,2019-02-14,09:35:00,99.99,98.76,98.86,NA
600436,片仔癀,2019-02-14,09:40:00,99.99,98.76,99.3,NA
600436,片仔癀,2019-02-14,09:45:00,99.99,98.76,99.3,NA
600436,片仔癀,2019-02-14,09:50:00,100,98.76,99.81,NA
600436,片仔癀,2019-02-14,09:55:00,100,98.76,99.74,NA
600436,片仔癀,2019-02-14,10:00:00,100,98.76,99.7,NA
600436,片仔癀,2019-02-14,10:05:00,100,98.76,99.44,NA
600436,片仔癀,2019-02-14,10:10:00,100,98.76,99.67,NA
600436,片仔癀,2019-02-14,10:15:00,100,98.76,99.4,NA
600436,片仔癀,2019-02-14,10:20:00,100,98.76,99.88,NA
600436,片仔癀,2019-02-14,10:25:00,100.8,98.76,100.3,NA
600436,片仔癀,2019-02-14,10:30:00,100.88,98.76,100.5,NA
600436,片仔癀,2019-02-14,10:35:00,100.96,98.76,100.9,NA
600436,片仔癀,2019-02-14,10:40:00,100.96,98.76,100.13,NA
600436,片仔癀,2019-02-14,10:45:00,100.96,98.76,99.88,NA
600436,片仔癀,2019-02-14,10:50:00,100.96,98.76,99.86,NA
600436,片仔癀,2019-02-14,10:55:00,100.96,98.76,99.7,NA
600436,片仔癀,2019-02-14,11:00:00,100.96,98.76,99.8,NA
600436,片仔癀,2019-02-14,11:05:00,100.96,98.76,99.91,NA
600436,片仔癀,2019-02-14,11:10:00,100.96,98.76,99.76,NA
600436,片仔癀,2019-02-14,11:15:00,100.96,98.76,99.8,NA
600436,片仔癀,2019-02-14,11:20:00,100.96,98.76,99.95,NA
600436,片仔癀,2019-02-14,11:25:00,100.96,98.76,100.2,NA
600436,片仔癀,2019-02-14,11:30:00,100.96,98.76,100.13,NA
600436,片仔癀,2019-02-14,11:35:00,100.96,98.76,100.13,NA
600436,片仔癀,2019-02-14,13:00:00,100.96,98.76,100.13,NA
600436,片仔癀,2019-02-14,13:05:00,100.96,98.76,100.07,NA
600436,片仔癀,2019-02-14,13:10:00,100.96,98.76,100.05,NA
600436,片仔癀,2019-02-14,13:15:00,100.96,98.76,100.28,NA
600436,片仔癀,2019-02-14,13:20:00,100.96,98.76,100.05,NA
600436,片仔癀,2019-02-14,13:25:00,100.96,98.76,100.15,NA
600436,片仔癀,2019-02-14,13:30:00,100.96,98.76,100.46,NA
600436,片仔癀,2019-02-14,13:35:00,100.96,98.76,100.24,NA
600436,片仔癀,2019-02-14,13:40:00,100.96,98.76,100.49,NA
600436,片仔癀,2019-02-14,13:45:00,100.96,98.76,100.62,NA
600436,片仔癀,2019-02-14,13:50:00,100.96,98.76,100.52,NA
600436,片仔癀,2019-02-14,13:55:00,100.96,98.76,100.3,NA
600436,片仔癀,2019-02-14,14:00:00,100.96,98.76,100.36,NA
600436,片仔癀,2019-02-14,14:05:00,100.96,98.76,100.59,NA
600436,片仔癀,2019-02-14,14:10:00,100.96,98.76,100.55,NA
600436,片仔癀,2019-02-14,14:15:00,100.96,98.76,100.69,NA
600436,片仔癀,2019-02-14,14:20:00,100.96,98.76,100.95,NA
600436,片仔癀,2019-02-14,14:25:00,101.2,98.76,101,NA
600436,片仔癀,2019-02-14,14:30:00,101.2,98.76,101.1,NA
600436,片仔癀,2019-02-14,14:35:00,101.35,98.76,101.11,NA
600436,片仔癀,2019-01-02,11:15:00,86.6,83.67,84.68,NA
600436,片仔癀,2019-01-02,11:20:00,86.6,83.67,84.8,NA
600436,片仔癀,2019-01-02,11:25:00,86.6,83.67,84.56,NA
600436,片仔癀,2019-01-02,11:30:00,86.6,83.67,84.29,NA
600436,片仔癀,2019-01-02,11:35:00,86.6,83.67,84.29,NA
600436,片仔癀,2019-01-02,13:00:00,86.6,83.67,84.29,NA
600436,片仔癀,2019-01-02,13:05:00,86.6,83.67,84.23,NA
600436,片仔癀,2019-01-02,13:10:00,86.6,83.67,84.23,NA
600436,片仔癀,2019-01-02,13:15:00,86.6,83.67,84.26,NA
600436,片仔癀,2019-01-02,13:20:00,86.6,83.67,83.99,NA
600436,片仔癀,2019-01-02,13:25:00,86.6,83.67,83.88,NA
600436,片仔癀,2019-01-02,13:30:00,86.6,83.6,83.68,NA
600436,片仔癀,2019-01-02,13:35:00,86.6,83.2,83.3,NA
600436,片仔癀,2019-01-02,13:40:00,86.6,83.2,83.6,NA
600436,片仔癀,2019-01-02,13:45:00,86.6,83.2,83.82,NA
600436,片仔癀,2019-01-02,13:50:00,86.6,83.2,83.95,NA
600436,片仔癀,2019-01-02,13:55:00,86.6,83.2,83.9,NA
600436,片仔癀,2019-01-02,14:00:00,86.6,83.2,83.81,NA
600436,片仔癀,2019-01-02,14:05:00,86.6,83.2,83.84,NA
600436,片仔癀,2019-01-02,14:10:00,86.6,83.2,84.3,NA
600436,片仔癀,2019-01-02,14:15:00,86.6,83.2,84.12,NA
600436,片仔癀,2019-01-02,14:20:00,86.6,83.2,84.15,NA
600436,片仔癀,2019-01-02,14:25:00,86.6,83.2,84.12,NA
600436,片仔癀,2019-01-02,14:30:00,86.6,83.2,84.3,NA
600436,片仔癀,2019-01-02,14:35:00,86.6,83.2,84.5,NA
600436,片仔癀,2019-01-02,14:40:00,86.6,83.2,84.36,NA
600436,片仔癀,2019-01-02,14:45:00,86.6,83.2,84.37,NA
600436,片仔癀,2019-01-02,14:50:00,86.6,83.2,84.42,NA
600436,片仔癀,2019-01-02,14:55:00,86.6,83.2,84.32,NA
600436,片仔癀,2019-01-02,15:00:00,86.6,83.2,84.36,NA
600436,片仔癀,2019-01-02,15:05:00,86.6,83.2,84.39,NA
600436,片仔癀,2019-01-03,09:30:00,83.68,83.68,83.68,NA
600436,片仔癀,2019-01-03,09:35:00,83.69,82.61,82.9,NA
600436,片仔癀,2019-01-03,09:40:00,83.69,82.61,82.76,NA
600436,片仔癀,2019-01-03,09:45:00,83.69,81.81,82.23,NA
600436,片仔癀,2019-01-03,09:50:00,83.69,81.81,82.7,NA
600436,片仔癀,2019-01-03,09:55:00,83.69,81.81,82.82,NA
600436,片仔癀,2019-01-03,10:00:00,83.69,81.81,82.38,NA
600436,片仔癀,2019-01-03,10:05:00,83.69,81.81,82.79,NA
600436,片仔癀,2019-01-03,10:10:00,83.69,81.81,82.96,NA
600436,片仔癀,2019-01-03,10:15:00,83.69,81.81,82.94,NA
600436,片仔癀,2019-01-03,10:20:00,83.69,81.81,82.66,NA
600436,片仔癀,2019-01-03,10:25:00,83.69,81.81,82.51,NA
600436,片仔癀,2019-01-03,10:30:00,83.69,81.81,82.58,NA
600436,片仔癀,2019-01-03,10:35:00,83.69,81.81,82.31,NA
600436,片仔癀,2019-01-03,10:40:00,83.69,81.81,82.2,NA
600436,片仔癀,2019-01-03,10:45:00,83.69,81.81,82.1,NA
600436,片仔癀,2019-01-03,10:50:00,83.69,81.81,81.88,NA
600436,片仔癀,2019-01-03,10:55:00,83.69,81.49,81.5,NA
600436,片仔癀,2019-01-03,11:00:00,83.69,81.34,81.5,NA
600436,片仔癀,2019-01-03,11:05:00,83.69,81.34,81.7,NA
600436,片仔癀,2019-01-03,11:10:00,83.69,81.34,81.75,NA
600436,片仔癀,2019-01-03,11:15:00,83.69,81.34,81.76,NA
600436,片仔癀,2019-01-03,11:20:00,83.69,81.34,81.6,NA
600436,片仔癀,2019-01-03,11:25:00,83.69,81.34,81.5,NA
600436,片仔癀,2019-01-03,11:30:00,83.69,81.34,81.7,NA
600436,片仔癀,2019-01-03,11:35:00,83.69,81.34,81.7,NA
600436,片仔癀,2019-01-03,13:00:00,83.69,81.34,81.7,NA
600436,片仔癀,2019-01-03,13:05:00,83.69,81.34,81.56,NA
600436,片仔癀,2019-01-03,13:10:00,83.69,81.34,81.55,NA
600436,片仔癀,2019-01-03,13:15:00,83.69,81.34,81.51,NA
600436,片仔癀,2019-01-03,13:20:00,83.69,81.25,81.34,NA
600436,片仔癀,2019-01-03,13:25:00,83.69,81,81.15,NA
600436,片仔癀,2019-01-03,13:30:00,83.69,81,81.6,NA
600436,片仔癀,2019-01-03,13:35:00,83.69,81,81.9,NA
600436,片仔癀,2019-01-03,13:40:00,83.69,81,81.69,NA
600436,片仔癀,2019-01-03,13:45:00,83.69,81,81.68,NA
600436,片仔癀,2019-01-03,13:50:00,83.69,81,81.65,NA
600436,片仔癀,2019-01-03,13:55:00,83.69,81,81.99,NA
600436,片仔癀,2019-01-03,14:00:00,83.69,81,81.71,NA
600436,片仔癀,2019-01-03,14:05:00,83.69,81,81.92,NA
600436,片仔癀,2019-01-03,14:10:00,83.69,81,82,NA
600436,片仔癀,2019-01-03,14:15:00,83.69,81,81.87,NA
600436,片仔癀,2019-01-03,14:20:00,83.69,81,81.65,NA
600436,片仔癀,2019-01-03,14:25:00,83.69,81,81.66,NA
600436,片仔癀,2019-01-03,14:30:00,83.69,81,81.42,NA
600436,片仔癀,2019-01-03,14:35:00,83.69,81,81.41,NA
600436,片仔癀,2019-01-03,14:40:00,83.69,81,81.05,NA
600436,片仔癀,2019-01-03,14:45:00,83.69,81,81.1,NA
600436,片仔癀,2019-01-03,14:50:00,83.69,81,81.03,NA
600436,片仔癀,2019-01-03,14:55:00,83.69,80.99,81,NA
600436,片仔癀,2019-01-03,15:00:00,83.69,80.95,80.95,NA
600436,片仔癀,2019-01-03,15:05:00,83.69,80.95,80.99,NA
600436,片仔癀,2019-01-04,09:30:00,80.5,80.5,80.5,NA
600436,片仔癀,2019-01-04,09:35:00,80.5,79.21,79.7,NA
600436,片仔癀,2019-01-04,09:40:00,80.71,79.21,80.49,NA
600436,片仔癀,2019-01-04,09:45:00,81.42,79.21,80.98,NA
600436,片仔癀,2019-01-04,09:50:00,82,79.21,81.81,NA
600436,片仔癀,2019-08-23,14:45:00,101.04,99.06,100.82,NA
600436,片仔癀,2019-08-23,14:50:00,101.04,99.06,100.75,NA
600436,片仔癀,2019-08-23,14:55:00,101.04,99.06,100.96,NA
600436,片仔癀,2019-08-23,15:00:00,101.04,99.06,100.75,NA
600436,片仔癀,2019-08-23,15:05:00,101.04,99.06,100.75,NA
600436,片仔癀,2019-08-26,09:30:00,98.71,98.71,98.71,NA
600436,片仔癀,2019-08-26,09:35:00,100.3,98.71,99.96,NA
600436,片仔癀,2019-08-26,09:40:00,100.3,98.71,99.91,NA
600436,片仔癀,2019-08-26,09:45:00,100.3,98.71,100.19,NA
