代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600919,江苏银行,2019-04-12,10:10:00,7.27,7.22,7.24,NA
600919,江苏银行,2019-04-12,10:15:00,7.27,7.22,7.25,NA
600919,江苏银行,2019-04-12,10:20:00,7.27,7.22,7.25,NA
600919,江苏银行,2019-04-12,10:25:00,7.27,7.22,7.24,NA
600919,江苏银行,2019-04-12,10:30:00,7.27,7.22,7.25,NA
600919,江苏银行,2019-04-12,10:35:00,7.27,7.22,7.24,NA
600919,江苏银行,2019-04-12,10:40:00,7.27,7.22,7.25,NA
600919,江苏银行,2019-04-12,10:45:00,7.27,7.22,7.24,NA
600919,江苏银行,2019-04-12,10:50:00,7.27,7.22,7.24,NA
600919,江苏银行,2019-04-12,10:55:00,7.27,7.22,7.24,NA
600919,江苏银行,2019-04-12,11:00:00,7.27,7.22,7.24,NA
600919,江苏银行,2019-04-12,11:05:00,7.27,7.22,7.24,NA
600919,江苏银行,2019-04-12,11:10:00,7.27,7.22,7.24,NA
600919,江苏银行,2019-04-12,11:15:00,7.27,7.22,7.24,NA
600919,江苏银行,2019-04-12,11:20:00,7.27,7.22,7.23,NA
600919,江苏银行,2019-04-12,11:25:00,7.27,7.22,7.23,NA
600919,江苏银行,2019-04-12,11:30:00,7.27,7.22,7.23,NA
600919,江苏银行,2019-04-12,11:35:00,7.27,7.22,7.23,NA
600919,江苏银行,2019-04-12,13:00:00,7.27,7.22,7.23,NA
600919,江苏银行,2019-04-12,13:05:00,7.27,7.2,7.22,NA
600919,江苏银行,2019-04-12,13:10:00,7.27,7.2,7.22,NA
600919,江苏银行,2019-04-12,13:15:00,7.27,7.2,7.23,NA
600919,江苏银行,2019-04-12,13:20:00,7.27,7.2,7.21,NA
600919,江苏银行,2019-04-12,13:25:00,7.27,7.2,7.23,NA
600919,江苏银行,2019-04-12,13:30:00,7.27,7.2,7.24,NA
600919,江苏银行,2019-04-12,13:35:00,7.27,7.2,7.23,NA
600919,江苏银行,2019-04-12,13:40:00,7.27,7.2,7.23,NA
600919,江苏银行,2019-04-12,13:45:00,7.27,7.2,7.22,NA
600919,江苏银行,2019-04-12,13:50:00,7.27,7.2,7.22,NA
600919,江苏银行,2019-04-12,13:55:00,7.27,7.2,7.23,NA
600919,江苏银行,2019-04-12,14:00:00,7.27,7.2,7.22,NA
600919,江苏银行,2019-04-12,14:05:00,7.27,7.2,7.22,NA
600919,江苏银行,2019-04-12,14:10:00,7.27,7.2,7.23,NA
600919,江苏银行,2019-04-12,14:15:00,7.27,7.2,7.21,NA
600919,江苏银行,2019-04-12,14:20:00,7.27,7.2,7.23,NA
600919,江苏银行,2019-04-12,14:25:00,7.27,7.2,7.23,NA
600919,江苏银行,2019-04-12,14:30:00,7.27,7.2,7.22,NA
600919,江苏银行,2019-04-12,14:35:00,7.27,7.2,7.23,NA
600919,江苏银行,2019-04-12,14:40:00,7.27,7.2,7.23,NA
600919,江苏银行,2019-04-12,14:45:00,7.27,7.2,7.22,NA
600919,江苏银行,2019-04-12,14:50:00,7.27,7.2,7.22,NA
600919,江苏银行,2019-04-12,14:55:00,7.27,7.2,7.22,NA
600919,江苏银行,2019-04-12,15:00:00,7.27,7.2,7.22,NA
600919,江苏银行,2019-04-12,15:05:00,7.27,7.2,7.22,NA
600919,江苏银行,2019-04-15,09:30:00,7.3,7.3,7.3,NA
600919,江苏银行,2019-04-15,09:35:00,7.34,7.3,7.32,NA
600919,江苏银行,2019-04-15,09:40:00,7.36,7.3,7.34,NA
600919,江苏银行,2019-04-15,09:45:00,7.36,7.3,7.34,NA
600919,江苏银行,2019-04-15,09:50:00,7.36,7.3,7.35,NA
600919,江苏银行,2019-04-15,09:55:00,7.36,7.3,7.33,NA
600919,江苏银行,2019-04-15,10:00:00,7.36,7.3,7.33,NA
600919,江苏银行,2019-04-15,10:05:00,7.36,7.3,7.34,NA
600919,江苏银行,2019-04-15,10:10:00,7.36,7.3,7.34,NA
600919,江苏银行,2019-04-15,10:15:00,7.38,7.3,7.38,NA
600919,江苏银行,2019-04-15,10:20:00,7.38,7.3,7.37,NA
600919,江苏银行,2019-04-15,10:25:00,7.38,7.3,7.37,NA
600919,江苏银行,2019-04-15,10:30:00,7.38,7.3,7.34,NA
600919,江苏银行,2019-04-15,10:35:00,7.38,7.3,7.36,NA
600919,江苏银行,2019-04-15,10:40:00,7.38,7.3,7.36,NA
600919,江苏银行,2019-04-15,10:45:00,7.38,7.3,7.36,NA
600919,江苏银行,2019-04-15,10:50:00,7.38,7.3,7.36,NA
600919,江苏银行,2019-04-15,10:55:00,7.38,7.3,7.36,NA
600919,江苏银行,2019-04-15,11:00:00,7.38,7.3,7.37,NA
600919,江苏银行,2019-04-15,11:05:00,7.38,7.3,7.37,NA
600919,江苏银行,2019-04-15,11:10:00,7.38,7.3,7.36,NA
600919,江苏银行,2019-04-15,11:15:00,7.38,7.3,7.36,NA
600919,江苏银行,2019-04-15,11:20:00,7.38,7.3,7.34,NA
600919,江苏银行,2019-04-15,11:25:00,7.38,7.3,7.33,NA
600919,江苏银行,2019-04-15,11:30:00,7.38,7.3,7.33,NA
600919,江苏银行,2019-04-15,11:35:00,7.38,7.3,7.32,NA
600919,江苏银行,2019-04-15,13:00:00,7.38,7.3,7.32,NA
600919,江苏银行,2019-04-15,13:05:00,7.38,7.3,7.32,NA
600919,江苏银行,2019-04-15,13:10:00,7.38,7.3,7.33,NA
600919,江苏银行,2019-04-15,13:15:00,7.38,7.3,7.32,NA
600919,江苏银行,2019-04-15,13:20:00,7.38,7.3,7.32,NA
600919,江苏银行,2019-04-15,13:25:00,7.38,7.3,7.32,NA
600919,江苏银行,2019-04-15,13:30:00,7.38,7.3,7.31,NA
600919,江苏银行,2019-04-15,13:35:00,7.38,7.3,7.32,NA
600919,江苏银行,2019-04-15,13:40:00,7.38,7.3,7.31,NA
600919,江苏银行,2019-04-15,13:45:00,7.38,7.3,7.32,NA
600919,江苏银行,2019-04-15,13:50:00,7.38,7.29,7.29,NA
600919,江苏银行,2019-04-15,13:55:00,7.38,7.28,7.28,NA
600919,江苏银行,2019-04-15,14:00:00,7.38,7.28,7.3,NA
600919,江苏银行,2019-04-15,14:05:00,7.38,7.27,7.27,NA
600919,江苏银行,2019-04-15,14:10:00,7.38,7.27,7.28,NA
600919,江苏银行,2019-04-15,14:15:00,7.38,7.27,7.29,NA
600919,江苏银行,2019-04-15,14:20:00,7.38,7.27,7.3,NA
600919,江苏银行,2019-04-15,14:25:00,7.38,7.27,7.29,NA
600919,江苏银行,2019-04-15,14:30:00,7.38,7.27,7.28,NA
600919,江苏银行,2019-04-15,14:35:00,7.38,7.27,7.29,NA
600919,江苏银行,2019-04-15,14:40:00,7.38,7.27,7.28,NA
600919,江苏银行,2019-04-15,14:45:00,7.38,7.27,7.27,NA
600919,江苏银行,2019-04-15,14:50:00,7.38,7.26,7.26,NA
600919,江苏银行,2019-04-15,14:55:00,7.38,7.25,7.26,NA
600919,江苏银行,2019-04-15,15:00:00,7.38,7.25,7.26,NA
600919,江苏银行,2019-04-15,15:05:00,7.38,7.25,7.26,NA
600919,江苏银行,2019-04-16,09:30:00,7.24,7.24,7.24,NA
600919,江苏银行,2019-04-16,09:35:00,7.27,7.22,7.24,NA
600919,江苏银行,2019-04-16,09:40:00,7.27,7.22,7.24,NA
600919,江苏银行,2019-04-16,09:45:00,7.27,7.22,7.23,NA
600919,江苏银行,2019-04-16,09:50:00,7.27,7.22,7.24,NA
600919,江苏银行,2019-04-16,09:55:00,7.27,7.22,7.24,NA
600919,江苏银行,2019-04-16,10:00:00,7.27,7.22,7.23,NA
600919,江苏银行,2019-04-16,10:05:00,7.27,7.22,7.23,NA
600919,江苏银行,2019-04-16,10:10:00,7.27,7.22,7.23,NA
600919,江苏银行,2019-04-16,10:15:00,7.27,7.22,7.23,NA
600919,江苏银行,2019-04-16,10:20:00,7.27,7.22,7.22,NA
600919,江苏银行,2019-04-16,10:25:00,7.27,7.21,7.23,NA
600919,江苏银行,2019-04-16,10:30:00,7.27,7.21,7.23,NA
600919,江苏银行,2019-04-16,10:35:00,7.27,7.21,7.26,NA
600919,江苏银行,2019-04-16,10:40:00,7.27,7.21,7.24,NA
600919,江苏银行,2019-04-16,10:45:00,7.28,7.21,7.28,NA
600919,江苏银行,2019-04-16,10:50:00,7.31,7.21,7.31,NA
600919,江苏银行,2019-04-16,10:55:00,7.32,7.21,7.3,NA
600919,江苏银行,2019-04-16,11:00:00,7.32,7.21,7.3,NA
600919,江苏银行,2019-04-16,11:05:00,7.32,7.21,7.29,NA
600919,江苏银行,2019-04-16,11:10:00,7.32,7.21,7.28,NA
600919,江苏银行,2019-04-16,11:15:00,7.32,7.21,7.32,NA
600919,江苏银行,2019-04-16,11:20:00,7.35,7.21,7.35,NA
600919,江苏银行,2019-04-16,11:25:00,7.39,7.21,7.38,NA
600919,江苏银行,2019-04-16,11:30:00,7.43,7.21,7.42,NA
600919,江苏银行,2019-04-16,11:35:00,7.43,7.21,7.41,NA
600919,江苏银行,2019-04-16,13:00:00,7.43,7.21,7.41,NA
600919,江苏银行,2019-04-16,13:05:00,7.44,7.21,7.41,NA
600919,江苏银行,2019-04-16,13:10:00,7.44,7.21,7.43,NA
600919,江苏银行,2019-04-16,13:15:00,7.47,7.21,7.44,NA
600919,江苏银行,2019-04-16,13:20:00,7.47,7.21,7.45,NA
600919,江苏银行,2019-04-16,13:25:00,7.48,7.21,7.47,NA
600919,江苏银行,2019-04-16,13:30:00,7.48,7.21,7.45,NA
600919,江苏银行,2019-04-16,13:35:00,7.48,7.21,7.43,NA
600919,江苏银行,2019-04-16,13:40:00,7.48,7.21,7.44,NA
600919,江苏银行,2019-04-16,13:45:00,7.48,7.21,7.45,NA
600919,江苏银行,2019-04-16,13:50:00,7.48,7.21,7.43,NA
600919,江苏银行,2019-04-16,13:55:00,7.48,7.21,7.44,NA
600919,江苏银行,2019-04-16,14:00:00,7.48,7.21,7.45,NA
600919,江苏银行,2019-04-16,14:05:00,7.48,7.21,7.45,NA
600919,江苏银行,2019-04-16,14:10:00,7.48,7.21,7.45,NA
600919,江苏银行,2019-04-16,14:15:00,7.49,7.21,7.48,NA
600919,江苏银行,2019-04-16,14:20:00,7.49,7.21,7.48,NA
600919,江苏银行,2019-04-16,14:25:00,7.49,7.21,7.47,NA
600919,江苏银行,2019-04-16,14:30:00,7.49,7.21,7.47,NA
600919,江苏银行,2019-04-16,14:35:00,7.49,7.21,7.47,NA
600919,江苏银行,2019-04-16,14:40:00,7.49,7.21,7.47,NA
600919,江苏银行,2019-04-16,14:45:00,7.49,7.21,7.48,NA
600919,江苏银行,2019-04-16,14:50:00,7.49,7.21,7.48,NA
600919,江苏银行,2019-04-16,14:55:00,7.49,7.21,7.49,NA
600919,江苏银行,2019-04-16,15:00:00,7.49,7.21,7.48,NA
600919,江苏银行,2019-04-16,15:05:00,7.49,7.21,7.49,NA
600919,江苏银行,2019-04-17,09:30:00,7.46,7.46,7.46,NA
600919,江苏银行,2019-04-17,09:35:00,7.48,7.44,7.48,NA
600919,江苏银行,2019-04-17,09:40:00,7.49,7.44,7.47,NA
600919,江苏银行,2019-04-17,09:45:00,7.49,7.43,7.43,NA
600919,江苏银行,2019-04-17,09:50:00,7.49,7.42,7.45,NA
600919,江苏银行,2019-04-17,09:55:00,7.49,7.42,7.45,NA
600919,江苏银行,2019-04-17,10:00:00,7.49,7.42,7.43,NA
600919,江苏银行,2019-04-17,10:05:00,7.49,7.42,7.44,NA
600919,江苏银行,2019-04-17,10:10:00,7.5,7.42,7.48,NA
600919,江苏银行,2019-04-17,10:15:00,7.51,7.42,7.49,NA
600919,江苏银行,2019-04-17,10:20:00,7.51,7.42,7.49,NA
600919,江苏银行,2019-04-17,10:25:00,7.51,7.42,7.49,NA
600919,江苏银行,2019-04-17,10:30:00,7.51,7.42,7.49,NA
600919,江苏银行,2019-04-17,10:35:00,7.51,7.42,7.49,NA
600919,江苏银行,2019-04-17,10:40:00,7.51,7.42,7.5,NA
600919,江苏银行,2019-04-17,10:45:00,7.51,7.42,7.49,NA
600919,江苏银行,2019-04-17,10:50:00,7.51,7.42,7.5,NA
600919,江苏银行,2019-04-17,10:55:00,7.51,7.42,7.47,NA
600919,江苏银行,2019-04-17,11:00:00,7.51,7.42,7.48,NA
600919,江苏银行,2019-04-17,11:05:00,7.51,7.42,7.47,NA
600919,江苏银行,2019-04-17,11:10:00,7.51,7.42,7.45,NA
600919,江苏银行,2019-04-17,11:15:00,7.51,7.42,7.46,NA
600919,江苏银行,2019-04-17,11:20:00,7.51,7.42,7.48,NA
600919,江苏银行,2019-04-17,11:25:00,7.51,7.42,7.48,NA
600919,江苏银行,2019-04-17,11:30:00,7.51,7.42,7.48,NA
600919,江苏银行,2019-04-17,11:35:00,7.51,7.42,7.48,NA
600919,江苏银行,2019-04-17,13:00:00,7.51,7.42,7.48,NA
600919,江苏银行,2019-04-17,13:05:00,7.51,7.42,7.48,NA
600919,江苏银行,2019-04-17,13:10:00,7.51,7.42,7.48,NA
600919,江苏银行,2019-04-17,13:15:00,7.51,7.42,7.48,NA
600919,江苏银行,2019-04-17,13:20:00,7.51,7.42,7.47,NA
600919,江苏银行,2019-04-17,13:25:00,7.51,7.42,7.47,NA
600919,江苏银行,2019-04-17,13:30:00,7.51,7.42,7.48,NA
600919,江苏银行,2019-04-17,13:35:00,7.51,7.42,7.49,NA
600919,江苏银行,2019-04-17,13:40:00,7.51,7.42,7.48,NA
600919,江苏银行,2019-04-17,13:45:00,7.51,7.42,7.49,NA
600919,江苏银行,2019-04-17,13:50:00,7.51,7.42,7.48,NA
600919,江苏银行,2019-04-17,13:55:00,7.51,7.42,7.5,NA
600919,江苏银行,2019-04-17,14:00:00,7.51,7.42,7.49,NA
600919,江苏银行,2019-04-17,14:05:00,7.51,7.42,7.49,NA
600919,江苏银行,2019-04-17,14:10:00,7.51,7.42,7.49,NA
600919,江苏银行,2019-04-17,14:15:00,7.51,7.42,7.48,NA
600919,江苏银行,2019-04-17,14:20:00,7.51,7.42,7.48,NA
600919,江苏银行,2019-04-17,14:25:00,7.51,7.42,7.48,NA
600919,江苏银行,2019-04-17,14:30:00,7.51,7.42,7.48,NA
600919,江苏银行,2019-04-17,14:35:00,7.51,7.42,7.47,NA
600919,江苏银行,2019-04-17,14:40:00,7.51,7.42,7.49,NA
600919,江苏银行,2019-04-17,14:45:00,7.51,7.42,7.49,NA
600919,江苏银行,2019-04-17,14:50:00,7.51,7.42,7.48,NA
600919,江苏银行,2019-04-17,14:55:00,7.51,7.42,7.49,NA
600919,江苏银行,2019-04-17,15:00:00,7.51,7.42,7.49,NA
600919,江苏银行,2019-04-17,15:05:00,7.51,7.42,7.49,NA
600919,江苏银行,2019-04-18,09:30:00,7.51,7.51,7.51,NA
600919,江苏银行,2019-04-18,09:35:00,7.52,7.49,7.52,NA
600919,江苏银行,2019-04-18,09:40:00,7.52,7.49,7.5,NA
600919,江苏银行,2019-04-18,09:45:00,7.52,7.49,7.5,NA
600919,江苏银行,2019-04-18,09:50:00,7.52,7.47,7.48,NA
600919,江苏银行,2019-04-18,09:55:00,7.52,7.46,7.47,NA
600919,江苏银行,2019-04-18,10:00:00,7.52,7.45,7.45,NA
600919,江苏银行,2019-04-18,10:05:00,7.52,7.42,7.43,NA
600919,江苏银行,2019-04-18,10:10:00,7.52,7.42,7.44,NA
600919,江苏银行,2019-04-18,10:15:00,7.52,7.41,7.43,NA
600919,江苏银行,2019-04-18,10:20:00,7.52,7.41,7.44,NA
600919,江苏银行,2019-04-18,10:25:00,7.52,7.41,7.43,NA
600919,江苏银行,2019-04-18,10:30:00,7.52,7.41,7.45,NA
600919,江苏银行,2019-04-18,10:35:00,7.52,7.41,7.44,NA
600919,江苏银行,2019-04-18,10:40:00,7.52,7.41,7.45,NA
600919,江苏银行,2019-04-18,10:45:00,7.52,7.41,7.44,NA
600919,江苏银行,2019-04-18,10:50:00,7.52,7.41,7.47,NA
600919,江苏银行,2019-04-18,10:55:00,7.52,7.41,7.47,NA
600919,江苏银行,2019-04-18,11:00:00,7.52,7.41,7.45,NA
600919,江苏银行,2019-04-18,11:05:00,7.52,7.41,7.45,NA
600919,江苏银行,2019-04-18,11:10:00,7.52,7.41,7.44,NA
600919,江苏银行,2019-04-18,11:15:00,7.52,7.41,7.44,NA
600919,江苏银行,2019-04-18,11:20:00,7.52,7.41,7.46,NA
600919,江苏银行,2019-04-18,11:25:00,7.52,7.41,7.43,NA
600919,江苏银行,2019-04-18,11:30:00,7.52,7.41,7.44,NA
600919,江苏银行,2019-04-18,11:35:00,7.52,7.41,7.44,NA
600919,江苏银行,2019-04-18,13:00:00,7.52,7.41,7.44,NA
600919,江苏银行,2019-04-18,13:05:00,7.52,7.41,7.43,NA
600919,江苏银行,2019-04-18,13:10:00,7.52,7.41,7.44,NA
600919,江苏银行,2019-04-18,13:15:00,7.52,7.41,7.44,NA
600919,江苏银行,2019-04-18,13:20:00,7.52,7.41,7.44,NA
600919,江苏银行,2019-04-18,13:25:00,7.52,7.41,7.43,NA
600919,江苏银行,2019-04-18,13:30:00,7.52,7.41,7.43,NA
600919,江苏银行,2019-04-18,13:35:00,7.52,7.41,7.43,NA
600919,江苏银行,2019-04-18,13:40:00,7.52,7.41,7.45,NA
600919,江苏银行,2019-04-18,13:45:00,7.52,7.41,7.45,NA
600919,江苏银行,2019-04-18,13:50:00,7.52,7.41,7.44,NA
600919,江苏银行,2019-04-18,13:55:00,7.52,7.41,7.43,NA
600919,江苏银行,2019-04-18,14:00:00,7.52,7.41,7.44,NA
600919,江苏银行,2019-04-18,14:05:00,7.52,7.41,7.45,NA
600919,江苏银行,2019-04-18,14:10:00,7.52,7.41,7.44,NA
600919,江苏银行,2019-04-18,14:15:00,7.52,7.41,7.45,NA
600919,江苏银行,2019-04-18,14:20:00,7.52,7.41,7.44,NA
600919,江苏银行,2019-04-18,14:25:00,7.52,7.41,7.43,NA
600919,江苏银行,2019-04-18,14:30:00,7.52,7.41,7.43,NA
600919,江苏银行,2019-04-18,14:35:00,7.52,7.41,7.43,NA
600919,江苏银行,2019-04-18,14:40:00,7.52,7.41,7.42,NA
600919,江苏银行,2019-04-18,14:45:00,7.52,7.41,7.43,NA
600919,江苏银行,2019-04-18,14:50:00,7.52,7.41,7.43,NA
600919,江苏银行,2019-04-18,14:55:00,7.52,7.41,7.42,NA
600919,江苏银行,2019-04-18,15:00:00,7.52,7.41,7.42,NA
600919,江苏银行,2019-04-18,15:05:00,7.52,7.41,7.42,NA
600919,江苏银行,2019-04-19,09:30:00,7.42,7.42,7.42,NA
600919,江苏银行,2019-04-19,09:35:00,7.45,7.41,7.44,NA
600919,江苏银行,2019-04-19,09:40:00,7.45,7.41,7.42,NA
600919,江苏银行,2019-04-19,09:45:00,7.45,7.41,7.44,NA
600919,江苏银行,2019-04-19,09:50:00,7.45,7.41,7.44,NA
600919,江苏银行,2019-04-19,09:55:00,7.48,7.41,7.47,NA
600919,江苏银行,2019-04-19,10:00:00,7.48,7.41,7.46,NA
600919,江苏银行,2019-04-19,10:05:00,7.48,7.41,7.45,NA
600919,江苏银行,2019-04-19,10:10:00,7.48,7.41,7.42,NA
600919,江苏银行,2019-04-19,10:15:00,7.48,7.41,7.43,NA
600919,江苏银行,2019-04-19,10:20:00,7.48,7.41,7.42,NA
600919,江苏银行,2019-04-19,10:25:00,7.48,7.41,7.41,NA
600919,江苏银行,2019-04-19,10:30:00,7.48,7.41,7.41,NA
600919,江苏银行,2019-04-19,10:35:00,7.48,7.36,7.38,NA
600919,江苏银行,2019-04-19,10:40:00,7.48,7.36,7.38,NA
600919,江苏银行,2019-04-19,10:45:00,7.48,7.36,7.38,NA
600919,江苏银行,2019-04-19,10:50:00,7.48,7.36,7.37,NA
600919,江苏银行,2019-04-19,10:55:00,7.48,7.34,7.36,NA
600919,江苏银行,2019-04-19,11:00:00,7.48,7.34,7.35,NA
600919,江苏银行,2019-04-19,11:05:00,7.48,7.34,7.36,NA
600919,江苏银行,2019-04-19,11:10:00,7.48,7.34,7.35,NA
600919,江苏银行,2019-04-19,11:15:00,7.48,7.34,7.36,NA
600919,江苏银行,2019-04-19,11:20:00,7.48,7.34,7.37,NA
600919,江苏银行,2019-04-19,11:25:00,7.48,7.34,7.37,NA
600919,江苏银行,2019-04-19,11:30:00,7.48,7.34,7.38,NA
600919,江苏银行,2019-04-19,11:35:00,7.48,7.34,7.38,NA
600919,江苏银行,2019-04-19,13:00:00,7.48,7.34,7.38,NA
600919,江苏银行,2019-04-19,13:05:00,7.48,7.34,7.36,NA
600919,江苏银行,2019-04-19,13:10:00,7.48,7.34,7.36,NA
600919,江苏银行,2019-04-19,13:15:00,7.48,7.34,7.37,NA
600919,江苏银行,2019-04-19,13:20:00,7.48,7.34,7.37,NA
600919,江苏银行,2019-04-19,13:25:00,7.48,7.34,7.36,NA
600919,江苏银行,2019-04-19,13:30:00,7.48,7.34,7.36,NA
600919,江苏银行,2019-04-19,13:35:00,7.48,7.34,7.37,NA
600919,江苏银行,2019-04-19,13:40:00,7.48,7.34,7.38,NA
600919,江苏银行,2019-04-19,13:45:00,7.48,7.34,7.37,NA
600919,江苏银行,2019-04-19,13:50:00,7.48,7.34,7.37,NA
600919,江苏银行,2019-04-19,13:55:00,7.48,7.34,7.37,NA
600919,江苏银行,2019-04-19,14:00:00,7.48,7.34,7.36,NA
600919,江苏银行,2019-04-19,14:05:00,7.48,7.34,7.36,NA
600919,江苏银行,2019-04-19,14:10:00,7.48,7.34,7.36,NA
600919,江苏银行,2019-04-19,14:15:00,7.48,7.34,7.37,NA
600919,江苏银行,2019-04-19,14:20:00,7.48,7.34,7.36,NA
600919,江苏银行,2019-04-19,14:25:00,7.48,7.34,7.37,NA
600919,江苏银行,2019-04-19,14:30:00,7.48,7.34,7.36,NA
600919,江苏银行,2019-04-19,14:35:00,7.48,7.34,7.36,NA
600919,江苏银行,2019-04-19,14:40:00,7.48,7.34,7.38,NA
600919,江苏银行,2019-04-19,14:45:00,7.48,7.34,7.4,NA
600919,江苏银行,2019-04-19,14:50:00,7.48,7.34,7.39,NA
600919,江苏银行,2019-04-19,14:55:00,7.48,7.34,7.39,NA
600919,江苏银行,2019-04-19,15:00:00,7.48,7.34,7.41,NA
600919,江苏银行,2019-04-19,15:05:00,7.48,7.34,7.41,NA
600919,江苏银行,2019-04-22,09:30:00,7.41,7.41,7.41,NA
600919,江苏银行,2019-04-22,09:35:00,7.42,7.35,7.36,NA
600919,江苏银行,2019-04-22,09:40:00,7.42,7.35,7.37,NA
600919,江苏银行,2019-04-22,09:45:00,7.42,7.35,7.37,NA
600919,江苏银行,2019-04-22,09:50:00,7.42,7.34,7.35,NA
600919,江苏银行,2019-04-22,09:55:00,7.42,7.34,7.35,NA
600919,江苏银行,2019-04-22,10:00:00,7.42,7.34,7.36,NA
600919,江苏银行,2019-04-22,10:05:00,7.42,7.34,7.34,NA
600919,江苏银行,2019-04-22,10:10:00,7.42,7.33,7.34,NA
600919,江苏银行,2019-04-22,10:15:00,7.42,7.33,7.35,NA
600919,江苏银行,2019-04-22,10:20:00,7.42,7.31,7.32,NA
600919,江苏银行,2019-04-22,10:25:00,7.42,7.3,7.31,NA
600919,江苏银行,2019-04-22,10:30:00,7.42,7.3,7.33,NA
600919,江苏银行,2019-04-22,10:35:00,7.42,7.3,7.32,NA
600919,江苏银行,2019-04-22,10:40:00,7.42,7.3,7.34,NA
600919,江苏银行,2019-04-22,10:45:00,7.42,7.3,7.34,NA
600919,江苏银行,2019-04-22,10:50:00,7.42,7.3,7.33,NA
600919,江苏银行,2019-04-22,10:55:00,7.42,7.3,7.33,NA
600919,江苏银行,2019-04-22,11:00:00,7.42,7.3,7.34,NA
600919,江苏银行,2019-04-22,11:05:00,7.42,7.3,7.34,NA
600919,江苏银行,2019-04-22,11:10:00,7.42,7.3,7.31,NA
600919,江苏银行,2019-04-22,11:15:00,7.42,7.3,7.31,NA
600919,江苏银行,2019-04-22,11:20:00,7.42,7.3,7.32,NA
600919,江苏银行,2019-04-22,11:25:00,7.42,7.29,7.29,NA
600919,江苏银行,2019-04-22,11:30:00,7.42,7.27,7.27,NA
600919,江苏银行,2019-04-22,11:35:00,7.42,7.27,7.27,NA
600919,江苏银行,2019-04-22,13:00:00,7.42,7.27,7.27,NA
600919,江苏银行,2019-04-22,13:05:00,7.42,7.25,7.28,NA
600919,江苏银行,2019-04-22,13:10:00,7.42,7.25,7.27,NA
600919,江苏银行,2019-04-22,13:15:00,7.42,7.25,7.28,NA
600919,江苏银行,2019-04-22,13:20:00,7.42,7.25,7.28,NA
600919,江苏银行,2019-04-22,13:25:00,7.42,7.25,7.28,NA
600919,江苏银行,2019-04-22,13:30:00,7.42,7.25,7.27,NA
600919,江苏银行,2019-04-22,13:35:00,7.42,7.25,7.27,NA
600919,江苏银行,2019-04-22,13:40:00,7.42,7.25,7.27,NA
600919,江苏银行,2019-04-22,13:45:00,7.42,7.25,7.26,NA
600919,江苏银行,2019-04-22,13:50:00,7.42,7.25,7.27,NA
600919,江苏银行,2019-04-22,13:55:00,7.42,7.25,7.26,NA
600919,江苏银行,2019-04-22,14:00:00,7.42,7.25,7.28,NA
600919,江苏银行,2019-04-22,14:05:00,7.42,7.25,7.27,NA
600919,江苏银行,2019-04-22,14:10:00,7.42,7.25,7.28,NA
600919,江苏银行,2019-04-22,14:15:00,7.42,7.25,7.29,NA
600919,江苏银行,2019-04-22,14:20:00,7.42,7.25,7.29,NA
600919,江苏银行,2019-04-22,14:25:00,7.42,7.25,7.28,NA
600919,江苏银行,2019-04-22,14:30:00,7.42,7.25,7.28,NA
600919,江苏银行,2019-04-22,14:35:00,7.42,7.25,7.27,NA
600919,江苏银行,2019-04-22,14:40:00,7.42,7.25,7.27,NA
600919,江苏银行,2019-04-22,14:45:00,7.42,7.25,7.25,NA
600919,江苏银行,2019-04-22,14:50:00,7.42,7.25,7.27,NA
600919,江苏银行,2019-04-22,14:55:00,7.42,7.25,7.27,NA
600919,江苏银行,2019-04-22,15:00:00,7.42,7.25,7.26,NA
600919,江苏银行,2019-04-22,15:05:00,7.42,7.25,7.26,NA
600919,江苏银行,2019-04-23,09:30:00,7.27,7.27,7.27,NA
600919,江苏银行,2019-04-23,09:35:00,7.28,7.25,7.27,NA
600919,江苏银行,2019-04-23,09:40:00,7.28,7.24,7.24,NA
600919,江苏银行,2019-04-23,09:45:00,7.28,7.24,7.26,NA
600919,江苏银行,2019-04-23,09:50:00,7.28,7.24,7.25,NA
600919,江苏银行,2019-04-23,09:55:00,7.28,7.24,7.26,NA
600919,江苏银行,2019-04-23,10:00:00,7.28,7.24,7.27,NA
600919,江苏银行,2019-04-23,10:05:00,7.28,7.24,7.27,NA
600919,江苏银行,2019-04-23,10:10:00,7.28,7.24,7.26,NA
600919,江苏银行,2019-04-23,10:15:00,7.28,7.24,7.27,NA
600919,江苏银行,2019-04-23,10:20:00,7.28,7.24,7.28,NA
600919,江苏银行,2019-04-23,10:25:00,7.28,7.24,7.26,NA
600919,江苏银行,2019-04-23,10:30:00,7.28,7.24,7.27,NA
600919,江苏银行,2019-04-23,10:35:00,7.28,7.24,7.27,NA
600919,江苏银行,2019-04-23,10:40:00,7.28,7.24,7.26,NA
600919,江苏银行,2019-04-23,10:45:00,7.28,7.24,7.25,NA
600919,江苏银行,2019-04-23,10:50:00,7.28,7.24,7.26,NA
600919,江苏银行,2019-04-23,10:55:00,7.28,7.24,7.24,NA
600919,江苏银行,2019-04-23,11:00:00,7.28,7.21,7.21,NA
600919,江苏银行,2019-04-23,11:05:00,7.28,7.21,7.23,NA
