代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000016,上证50,2019-05-24,14:05:00,2722.3359,2692.5261,2706.2138,NA
000016,上证50,2019-05-24,14:10:00,2722.3359,2692.5261,2701.2456,NA
000016,上证50,2019-05-24,14:15:00,2722.3359,2692.5261,2699.2462,NA
000016,上证50,2019-05-24,14:20:00,2722.3359,2692.5261,2701.3235,NA
000016,上证50,2019-05-24,14:25:00,2722.3359,2692.5261,2704.5265,NA
000016,上证50,2019-05-24,14:30:00,2722.3359,2692.5261,2712.1187,NA
000016,上证50,2019-05-24,14:35:00,2722.3359,2692.5261,2705.6791,NA
000016,上证50,2019-05-24,14:40:00,2722.3359,2692.5261,2705.6619,NA
000016,上证50,2019-05-24,14:45:00,2722.3359,2692.5261,2704.8385,NA
000016,上证50,2019-05-24,14:50:00,2722.3359,2692.5261,2702.2051,NA
000016,上证50,2019-05-24,14:55:00,2722.3359,2692.5261,2700.5702,NA
000016,上证50,2019-05-24,15:00:00,2722.3359,2692.5261,2701.5241,NA
000016,上证50,2019-05-24,15:05:00,2722.3359,2692.5261,2702.0252,NA
000016,上证50,2019-05-27,09:05:00,0,NA,2700.3507,NA
000016,上证50,2019-05-27,09:10:00,0,NA,2700.3507,NA
000016,上证50,2019-05-27,09:15:00,0,NA,2700.3507,NA
000016,上证50,2019-05-27,09:20:00,0,NA,2700.3507,NA
000016,上证50,2019-05-27,09:25:00,0,NA,2700.3507,NA
000016,上证50,2019-05-27,09:30:00,2696.2581,2696.2581,2696.2581,NA
000016,上证50,2019-05-27,09:35:00,2700.5334,2684.2719,2684.2719,NA
000016,上证50,2019-05-27,09:40:00,2700.5334,2680.4281,2689.2605,NA
000016,上证50,2019-05-27,09:45:00,2700.5334,2680.4281,2692.1738,NA
000016,上证50,2019-05-27,09:50:00,2700.5334,2680.4281,2684.6324,NA
000016,上证50,2019-05-27,09:55:00,2700.5334,2680.4281,2682.7743,NA
000016,上证50,2019-05-27,10:00:00,2700.5334,2680.4281,2685.6549,NA
000016,上证50,2019-05-27,10:05:00,2700.5334,2680.4281,2682.6258,NA
000016,上证50,2019-05-27,10:10:00,2700.5334,2680.4281,2682.0163,NA
000016,上证50,2019-05-27,10:15:00,2700.5334,2680.4281,2681.9134,NA
000016,上证50,2019-05-27,10:20:00,2700.5334,2679.0342,2679.4648,NA
000016,上证50,2019-05-27,10:25:00,2700.5334,2673.8954,2677.4135,NA
000016,上证50,2019-05-27,10:30:00,2700.5334,2673.8954,2678.1448,NA
000016,上证50,2019-05-27,10:35:00,2700.5334,2673.8954,2682.8668,NA
000016,上证50,2019-05-27,10:40:00,2700.5334,2673.8954,2678.8847,NA
000016,上证50,2019-05-27,10:45:00,2700.5334,2673.8954,2678.8029,NA
000016,上证50,2019-05-27,10:50:00,2700.5334,2673.8954,2676.6094,NA
000016,上证50,2019-05-27,10:55:00,2700.5334,2673.514,2674.951,NA
000016,上证50,2019-05-27,11:00:00,2700.5334,2671.7335,2672.5858,NA
000016,上证50,2019-05-27,11:05:00,2700.5334,2670.4919,2672.4755,NA
000016,上证50,2019-05-27,11:10:00,2700.5334,2667.377,2672.409,NA
000016,上证50,2019-05-27,11:15:00,2700.5334,2667.377,2675.4526,NA
000016,上证50,2019-05-27,11:20:00,2700.5334,2667.377,2673.0255,NA
000016,上证50,2019-05-27,11:25:00,2700.5334,2667.377,2683.7899,NA
000016,上证50,2019-05-27,11:30:00,2700.5334,2667.377,2692.6745,NA
000016,上证50,2019-05-27,11:35:00,2700.5334,2667.377,2692.5851,NA
000016,上证50,2019-05-27,13:00:00,2700.5334,2667.377,2692.5851,NA
000016,上证50,2019-05-27,13:05:00,2700.5334,2667.377,2691.6979,NA
000016,上证50,2019-05-27,13:10:00,2700.5334,2667.377,2694.2869,NA
000016,上证50,2019-05-27,13:15:00,2706.8278,2667.377,2706.8278,NA
000016,上证50,2019-05-27,13:20:00,2708.0805,2667.377,2704.3578,NA
000016,上证50,2019-05-27,13:25:00,2709.1956,2667.377,2708.429,NA
000016,上证50,2019-05-27,13:30:00,2715.554,2667.377,2715.522,NA
000016,上证50,2019-05-27,13:35:00,2718.6159,2667.377,2714.218,NA
000016,上证50,2019-05-27,13:40:00,2718.6159,2667.377,2713.9334,NA
000016,上证50,2019-05-27,13:45:00,2718.6159,2667.377,2710.1874,NA
000016,上证50,2019-05-27,13:50:00,2718.6159,2667.377,2717.4101,NA
000016,上证50,2019-05-27,13:55:00,2721.4468,2667.377,2721.3633,NA
000016,上证50,2019-05-27,14:00:00,2723.0193,2667.377,2720.5057,NA
000016,上证50,2019-02-19,09:40:00,2586.9426,2578.1202,2586.4098,NA
000016,上证50,2019-02-19,09:45:00,2593.2362,2578.1202,2589.9102,NA
000016,上证50,2019-02-19,09:50:00,2593.2362,2578.1202,2590.6452,NA
000016,上证50,2019-02-19,09:55:00,2598.1857,2578.1202,2597.3353,NA
000016,上证50,2019-02-19,10:00:00,2602.0356,2578.1202,2597.1192,NA
000016,上证50,2019-02-19,10:05:00,2602.0356,2578.1202,2594.1282,NA
000016,上证50,2019-02-19,10:10:00,2602.0356,2578.1202,2585.7951,NA
000016,上证50,2019-02-19,10:15:00,2602.0356,2578.1202,2588.4472,NA
000016,上证50,2019-02-19,10:20:00,2602.0356,2578.1202,2585.2733,NA
000016,上证50,2019-02-19,10:25:00,2602.0356,2578.1202,2585.9877,NA
000016,上证50,2019-02-19,10:30:00,2602.0356,2578.1202,2589.3261,NA
000016,上证50,2019-02-19,10:35:00,2602.0356,2578.1202,2590.8997,NA
000016,上证50,2019-02-19,10:40:00,2602.0356,2578.1202,2593.4901,NA
000016,上证50,2019-02-19,10:45:00,2602.0356,2578.1202,2589.7067,NA
000016,上证50,2019-02-19,10:50:00,2602.0356,2578.1202,2600.0334,NA
000016,上证50,2019-02-19,10:55:00,2606.7601,2578.1202,2604.7973,NA
000016,上证50,2019-02-19,11:00:00,2612.3263,2578.1202,2612.3263,NA
000016,上证50,2019-02-19,11:05:00,2614.3646,2578.1202,2607.3481,NA
000016,上证50,2019-02-19,11:10:00,2614.3646,2578.1202,2609.5803,NA
000016,上证50,2019-02-19,11:15:00,2614.3646,2578.1202,2605.2632,NA
000016,上证50,2019-02-19,11:20:00,2614.3646,2578.1202,2603.8185,NA
000016,上证50,2019-02-19,11:25:00,2614.3646,2578.1202,2594.4777,NA
000016,上证50,2019-02-19,11:30:00,2614.3646,2578.1202,2591.1753,NA
000016,上证50,2019-02-19,11:35:00,2614.3646,2578.1202,2590.8301,NA
000016,上证50,2019-02-19,13:00:00,2614.3646,2578.1202,2590.8301,NA
000016,上证50,2019-02-19,13:05:00,2614.3646,2578.1202,2582.8097,NA
000016,上证50,2019-02-19,13:10:00,2614.3646,2573.3412,2574.582,NA
000016,上证50,2019-02-19,13:15:00,2614.3646,2573.3412,2576.2416,NA
000016,上证50,2019-02-19,13:20:00,2614.3646,2573.3412,2573.4759,NA
000016,上证50,2019-02-19,13:25:00,2614.3646,2570.5552,2570.7689,NA
000016,上证50,2019-02-19,13:30:00,2614.3646,2570.3111,2576.2936,NA
000016,上证50,2019-02-19,13:35:00,2614.3646,2570.3111,2573.0481,NA
000016,上证50,2019-02-19,13:40:00,2614.3646,2570.3111,2574.7066,NA
000016,上证50,2019-02-19,13:45:00,2614.3646,2570.3111,2576.3528,NA
000016,上证50,2019-02-19,13:50:00,2614.3646,2570.3111,2578.0935,NA
000016,上证50,2019-02-19,13:55:00,2614.3646,2570.3111,2576.0042,NA
000016,上证50,2019-02-19,14:00:00,2614.3646,2570.3111,2574.0267,NA
000016,上证50,2019-02-19,14:05:00,2614.3646,2568.1759,2569.0653,NA
000016,上证50,2019-02-19,14:10:00,2614.3646,2568.1759,2574.5829,NA
000016,上证50,2019-02-19,14:15:00,2614.3646,2568.1759,2574.8482,NA
000016,上证50,2019-02-19,14:20:00,2614.3646,2568.1759,2574.128,NA
000016,上证50,2019-02-19,14:25:00,2614.3646,2568.1759,2572.0418,NA
000016,上证50,2019-02-19,14:30:00,2614.3646,2568.1759,2572.6022,NA
000016,上证50,2019-02-19,14:35:00,2614.3646,2568.1759,2578.1059,NA
000016,上证50,2019-02-19,14:40:00,2614.3646,2568.1759,2579.8359,NA
000016,上证50,2019-02-19,14:45:00,2614.3646,2568.1759,2580.0206,NA
000016,上证50,2019-02-19,14:50:00,2614.3646,2568.1759,2577.1806,NA
000016,上证50,2019-02-19,14:55:00,2614.3646,2568.1759,2579.231,NA
000016,上证50,2019-02-19,15:00:00,2614.3646,2568.1759,2579.5768,NA
000016,上证50,2019-02-19,15:05:00,2614.3646,2568.1759,2579.0463,NA
000016,上证50,2019-02-20,09:05:00,0,NA,2579.0463,NA
000016,上证50,2019-02-20,09:10:00,0,NA,2579.0463,NA
000016,上证50,2019-02-20,09:15:00,0,NA,2579.0463,NA
000016,上证50,2019-02-20,09:20:00,0,NA,2579.0463,NA
000016,上证50,2019-02-20,09:25:00,0,NA,2579.0463,NA
000016,上证50,2019-02-20,09:30:00,2593.7887,2593.7887,2593.7887,NA
000016,上证50,2019-02-20,09:35:00,2596.7061,2588.3803,2588.3803,NA
000016,上证50,2019-02-20,09:40:00,2596.7061,2584.3788,2594.2139,NA
000016,上证50,2019-02-20,09:45:00,2598.2784,2584.3788,2593.5938,NA
000016,上证50,2019-02-20,09:50:00,2598.2784,2584.3788,2589.6191,NA
000016,上证50,2019-02-20,09:55:00,2598.2784,2584.3788,2593.7032,NA
000016,上证50,2019-02-20,10:00:00,2598.2784,2584.3788,2589.701,NA
000016,上证50,2019-02-20,10:05:00,2598.2784,2584.1405,2584.4927,NA
000016,上证50,2019-02-20,10:10:00,2598.2784,2581.2672,2586.2166,NA
000016,上证50,2019-02-20,10:15:00,2598.2784,2581.2672,2586.4491,NA
000016,上证50,2019-02-20,10:20:00,2598.2784,2581.2672,2585.9384,NA
000016,上证50,2019-02-20,10:25:00,2598.2784,2581.2672,2590.53,NA
000016,上证50,2019-02-20,10:30:00,2598.2784,2581.2672,2589.8366,NA
000016,上证50,2019-02-20,10:35:00,2598.2784,2581.2672,2590.5357,NA
000016,上证50,2019-02-20,10:40:00,2598.2784,2581.2672,2593.7019,NA
000016,上证50,2019-02-20,10:45:00,2599.5452,2581.2672,2596.4135,NA
000016,上证50,2019-02-20,10:50:00,2599.5452,2581.2672,2589.3325,NA
000016,上证50,2019-02-20,10:55:00,2599.5452,2581.2672,2587.8453,NA
000016,上证50,2019-02-20,11:00:00,2599.5452,2581.2672,2584.13,NA
000016,上证50,2019-02-20,11:05:00,2599.5452,2581.2672,2585.9851,NA
000016,上证50,2019-02-20,11:10:00,2599.5452,2581.2672,2590.879,NA
000016,上证50,2019-02-20,11:15:00,2599.5452,2581.2672,2591.9335,NA
000016,上证50,2019-02-20,11:20:00,2599.5452,2581.2672,2591.0926,NA
000016,上证50,2019-02-20,11:25:00,2599.5452,2581.2672,2587.4992,NA
000016,上证50,2019-02-20,11:30:00,2599.5452,2581.2672,2585.3249,NA
000016,上证50,2019-02-20,11:35:00,2599.5452,2581.2672,2584.009,NA
000016,上证50,2019-02-20,13:00:00,2599.5452,2581.2672,2584.009,NA
000016,上证50,2019-02-20,13:05:00,2599.5452,2577.8164,2578.4142,NA
000016,上证50,2019-02-20,13:10:00,2599.5452,2575.0735,2575.0735,NA
000016,上证50,2019-02-20,13:15:00,2599.5452,2572.1058,2574.3261,NA
000016,上证50,2019-02-20,13:20:00,2599.5452,2572.1058,2575.4767,NA
000016,上证50,2019-02-20,13:25:00,2599.5452,2572.1058,2577.9752,NA
000016,上证50,2019-02-20,13:30:00,2599.5452,2572.1058,2577.4593,NA
000016,上证50,2019-02-20,13:35:00,2599.5452,2572.1058,2576.8744,NA
000016,上证50,2019-08-15,15:00:00,2815.1501,2756.3765,2814.423,NA
000016,上证50,2019-08-15,15:05:00,2815.1501,2756.3765,2814.3881,NA
000016,上证50,2019-08-16,09:05:00,0,NA,2813.8198,NA
000016,上证50,2019-08-16,09:10:00,0,NA,2813.8198,NA
000016,上证50,2019-08-16,09:15:00,0,NA,2813.8198,NA
000016,上证50,2019-08-16,09:20:00,0,NA,2813.8198,NA
000016,上证50,2019-08-16,09:25:00,0,NA,2813.8198,NA
000016,上证50,2019-08-16,09:30:00,2817.266,2817.266,2817.266,NA
000016,上证50,2019-08-16,09:35:00,2818.241,2812.6758,2817.6223,NA
000016,上证50,2019-08-16,09:40:00,2818.241,2809.5945,2811.6393,NA
000016,上证50,2019-08-16,09:45:00,2818.241,2806.4909,2807.4231,NA
000016,上证50,2019-08-16,09:50:00,2818.241,2806.4544,2809.4251,NA
000016,上证50,2019-08-16,09:55:00,2818.241,2806.4544,2806.4829,NA
000016,上证50,2019-08-16,10:00:00,2818.241,2805.813,2808.6492,NA
000016,上证50,2019-08-16,10:05:00,2818.241,2805.813,2811.7648,NA
000016,上证50,2019-08-16,10:10:00,2818.241,2805.813,2816.9147,NA
000016,上证50,2019-08-16,10:15:00,2819.4054,2805.813,2818.3509,NA
000016,上证50,2019-08-16,10:20:00,2819.4054,2805.813,2819.0578,NA
000016,上证50,2019-08-16,10:25:00,2821.9691,2805.813,2819.3907,NA
000016,上证50,2019-08-16,10:30:00,2824.2491,2805.813,2823.4962,NA
000016,上证50,2019-08-16,10:35:00,2829.8397,2805.813,2829.5824,NA
000016,上证50,2019-08-16,10:40:00,2834.2492,2805.813,2834.1541,NA
000016,上证50,2019-08-16,10:45:00,2841.6185,2805.813,2838.6427,NA
000016,上证50,2019-08-16,10:50:00,2841.6185,2805.813,2840.0363,NA
000016,上证50,2019-08-16,10:55:00,2842.9446,2805.813,2840.8479,NA
000016,上证50,2019-08-16,11:00:00,2842.9446,2805.813,2834.0843,NA
000016,上证50,2019-08-16,11:05:00,2842.9446,2805.813,2834.5751,NA
000016,上证50,2019-08-16,11:10:00,2842.9446,2805.813,2831.8023,NA
000016,上证50,2019-08-16,11:15:00,2842.9446,2805.813,2835.5799,NA
000016,上证50,2019-08-16,11:20:00,2842.9446,2805.813,2833.7975,NA
000016,上证50,2019-08-16,11:25:00,2842.9446,2805.813,2838.9167,NA
000016,上证50,2019-08-16,11:30:00,2842.9446,2805.813,2839.7131,NA
000016,上证50,2019-08-16,11:35:00,2842.9446,2805.813,2839.5924,NA
000016,上证50,2019-08-16,13:00:00,2842.9446,2805.813,2839.5924,NA
000016,上证50,2019-08-16,13:05:00,2842.9446,2805.813,2837.4626,NA
000016,上证50,2019-08-16,13:10:00,2842.9446,2805.813,2836.0904,NA
000016,上证50,2019-08-16,13:15:00,2842.9446,2805.813,2839.2782,NA
000016,上证50,2019-08-16,13:20:00,2842.9446,2805.813,2840.8275,NA
000016,上证50,2019-08-16,13:25:00,2842.9446,2805.813,2839.5989,NA
000016,上证50,2019-08-16,13:30:00,2842.9446,2805.813,2840.0892,NA
000016,上证50,2019-08-16,13:35:00,2842.9446,2805.813,2839.6845,NA
000016,上证50,2019-08-16,13:40:00,2842.9446,2805.813,2839.3397,NA
000016,上证50,2019-08-16,13:45:00,2842.9446,2805.813,2839.6404000000002,NA
000016,上证50,2019-08-16,13:50:00,2843.155,2805.813,2842.2588,NA
000016,上证50,2019-08-16,13:55:00,2843.6452,2805.813,2842.9663,NA
000016,上证50,2019-08-16,14:00:00,2846.199,2805.813,2845.7922,NA
000016,上证50,2019-08-16,14:05:00,2846.257,2805.813,2841.4703,NA
000016,上证50,2019-08-16,14:10:00,2846.257,2805.813,2837.9024,NA
000016,上证50,2019-08-16,14:15:00,2846.257,2805.813,2835.0755,NA
000016,上证50,2019-08-16,14:20:00,2846.257,2805.813,2836.3148,NA
000016,上证50,2019-08-16,14:25:00,2846.257,2805.813,2834.9711,NA
000016,上证50,2019-08-16,14:30:00,2846.257,2805.813,2833.6077,NA
000016,上证50,2019-08-16,14:35:00,2846.257,2805.813,2832.4841,NA
000016,上证50,2019-08-16,14:40:00,2846.257,2805.813,2832.0307,NA
000016,上证50,2019-08-16,14:45:00,2846.257,2805.813,2828.3344,NA
000016,上证50,2019-08-16,14:50:00,2846.257,2805.813,2825.5364,NA
000016,上证50,2019-08-16,14:55:00,2846.257,2805.813,2825.1363,NA
000016,上证50,2019-08-16,15:00:00,2846.257,2805.813,2825.2522,NA
000016,上证50,2019-08-16,15:05:00,2846.257,2805.813,2824.2258,NA
000016,上证50,2019-08-19,09:05:00,0,NA,2824.2258,NA
000016,上证50,2019-08-19,09:10:00,0,NA,2824.2258,NA
000016,上证50,2019-08-19,09:15:00,0,NA,2824.2258,NA
000016,上证50,2019-08-19,09:20:00,0,NA,2824.2258,NA
000016,上证50,2019-08-19,09:25:00,0,NA,2824.2258,NA
000016,上证50,2019-08-19,09:30:00,2839.2455,2839.2455,2839.2455,NA
000016,上证50,2019-08-19,09:35:00,2842.2147,2834.578,2836.1685,NA
000016,上证50,2019-08-19,09:40:00,2842.2147,2834.1022,2835.5767,NA
000016,上证50,2019-08-19,09:45:00,2842.2147,2830.3122,2830.3122,NA
000016,上证50,2019-08-19,09:50:00,2842.2147,2826.4347,2828.2803,NA
000016,上证50,2019-09-03,10:35:00,2900.7638,2888.1693,2892.7958,NA
000016,上证50,2019-09-03,10:40:00,2900.7638,2888.1693,2894.2418,NA
000016,上证50,2019-09-03,10:45:00,2900.7638,2888.1693,2893.4516,NA
000016,上证50,2019-09-03,10:50:00,2900.7638,2888.1693,2892.2445,NA
000016,上证50,2019-09-03,10:55:00,2900.7638,2888.1693,2890.6546,NA
000016,上证50,2019-09-03,11:00:00,2900.7638,2888.1693,2891.8069,NA
000016,上证50,2019-09-03,11:05:00,2900.7638,2888.1693,2890.9765,NA
000016,上证50,2019-09-03,11:10:00,2900.7638,2888.1693,2890.4432,NA
000016,上证50,2019-09-03,11:15:00,2900.7638,2885.6166,2887.1801,NA
000016,上证50,2019-09-03,11:20:00,2900.7638,2885.6166,2888.1283,NA
000016,上证50,2019-09-03,11:25:00,2900.7638,2885.6166,2887.5295,NA
000016,上证50,2019-09-03,11:30:00,2900.7638,2885.6166,2887.9021,NA
000016,上证50,2019-09-03,11:35:00,2900.7638,2885.6166,2888.7732,NA
000016,上证50,2019-09-03,13:00:00,2900.7638,2885.6166,2888.7732,NA
000016,上证50,2019-09-03,13:05:00,2900.7638,2885.6166,2888.1229,NA
000016,上证50,2019-09-03,13:10:00,2900.7638,2885.6166,2887.4206,NA
000016,上证50,2019-09-03,13:15:00,2900.7638,2884.8323,2885.2308,NA
000016,上证50,2019-09-03,13:20:00,2900.7638,2884.243,2885.0978,NA
000016,上证50,2019-09-03,13:25:00,2900.7638,2882.7066,2882.7499,NA
000016,上证50,2019-09-03,13:30:00,2900.7638,2882.5074,2883.5071,NA
000016,上证50,2019-09-03,13:35:00,2900.7638,2881.6345,2882.1346,NA
000016,上证50,2019-09-03,13:40:00,2900.7638,2881.4703,2882.1376,NA
000016,上证50,2019-09-03,13:45:00,2900.7638,2878.7321,2879.4774,NA
000016,上证50,2019-09-03,13:50:00,2900.7638,2878.1,2880.0577,NA
000016,上证50,2019-09-03,13:55:00,2900.7638,2878.1,2880.1133,NA
000016,上证50,2019-09-03,14:00:00,2900.7638,2878.1,2882.5135,NA
000016,上证50,2019-09-03,14:05:00,2900.7638,2878.1,2882.646,NA
000016,上证50,2019-09-03,14:10:00,2900.7638,2878.1,2885.1413,NA
000016,上证50,2019-09-03,14:15:00,2900.7638,2878.1,2884.6156,NA
000016,上证50,2019-09-03,14:20:00,2900.7638,2878.1,2884.593,NA
000016,上证50,2019-09-03,14:25:00,2900.7638,2878.1,2886.5091,NA
000016,上证50,2019-09-03,14:30:00,2900.7638,2878.1,2887.6851,NA
000016,上证50,2019-09-03,14:35:00,2900.7638,2878.1,2888.3357,NA
000016,上证50,2019-09-03,14:40:00,2900.7638,2878.1,2887.8403,NA
000016,上证50,2019-09-03,14:45:00,2900.7638,2878.1,2888.2714,NA
000016,上证50,2019-09-03,14:50:00,2900.7638,2878.1,2888.7632,NA
000016,上证50,2019-09-03,14:55:00,2900.7638,2878.1,2891.3336,NA
000016,上证50,2019-09-03,15:00:00,2900.7638,2878.1,2890.624,NA
000016,上证50,2019-09-03,15:05:00,2900.7638,2878.1,2892.1821,NA
000016,上证50,2019-09-04,09:05:00,0,NA,2887.9554,NA
000016,上证50,2019-09-04,09:10:00,0,NA,2887.9554,NA
000016,上证50,2019-09-04,09:15:00,0,NA,2887.9554,NA
000016,上证50,2019-09-04,09:20:00,0,NA,2887.9554,NA
000016,上证50,2019-09-04,09:25:00,0,NA,2887.9554,NA
000016,上证50,2019-09-04,09:30:00,2888.9717,2888.9717,2888.9717,NA
000016,上证50,2019-09-04,09:35:00,2904.0014,2887.5852,2902.3413,NA
000016,上证50,2019-09-04,09:40:00,2904.0014,2887.5852,2891.8739,NA
000016,上证50,2019-09-04,09:45:00,2904.0014,2887.5852,2892.5199,NA
000016,上证50,2019-09-04,09:50:00,2904.0014,2887.5852,2895.3269,NA
000016,上证50,2019-09-04,09:55:00,2904.0014,2887.5852,2903.2796,NA
000016,上证50,2019-09-04,10:00:00,2909.344,2887.5852,2908.9898,NA
000016,上证50,2019-09-04,10:05:00,2910.5494,2887.5852,2905.1682,NA
000016,上证50,2019-09-04,10:10:00,2910.5494,2887.5852,2908.6932,NA
000016,上证50,2019-09-04,10:15:00,2910.5494,2887.5852,2903.6398,NA
000016,上证50,2019-09-04,10:20:00,2910.5494,2887.5852,2902.7597,NA
000016,上证50,2019-09-04,10:25:00,2910.5494,2887.5852,2902.9784,NA
000016,上证50,2019-09-04,10:30:00,2910.5494,2887.5852,2906.4247,NA
000016,上证50,2019-09-04,10:35:00,2910.5494,2887.5852,2908.9605,NA
000016,上证50,2019-09-04,10:40:00,2910.5494,2887.5852,2909.9432,NA
000016,上证50,2019-09-04,10:45:00,2910.5494,2887.5852,2908.9071,NA
000016,上证50,2019-09-04,10:50:00,2915.8709,2887.5852,2912.9182,NA
000016,上证50,2019-09-04,10:55:00,2915.8709,2887.5852,2910.1386,NA
000016,上证50,2019-09-04,11:00:00,2915.8709,2887.5852,2905.5477,NA
000016,上证50,2019-09-04,11:05:00,2915.8709,2887.5852,2904.4153,NA
000016,上证50,2019-09-04,11:10:00,2915.8709,2887.5852,2902.7515,NA
000016,上证50,2019-09-04,11:15:00,2915.8709,2887.5852,2898.0075,NA
000016,上证50,2019-09-04,11:20:00,2915.8709,2887.5852,2899.2214,NA
000016,上证50,2019-09-04,11:25:00,2915.8709,2887.5852,2900.5814,NA
000016,上证50,2019-03-11,09:15:00,0,NA,2685.592,NA
000016,上证50,2019-03-11,09:20:00,0,NA,2685.592,NA
000016,上证50,2019-03-11,09:25:00,0,NA,2685.592,NA
000016,上证50,2019-03-11,09:30:00,2683.7646,2683.7646,2683.7646,NA
000016,上证50,2019-03-11,09:35:00,2701.8292,2683.7646,2693.5661,NA
000016,上证50,2019-03-11,09:40:00,2701.8292,2683.7646,2685.8332,NA
000016,上证50,2019-03-11,09:45:00,2701.8292,2683.0047,2688.7324,NA
000016,上证50,2019-03-11,09:50:00,2701.8292,2683.0047,2692.9886,NA
000016,上证50,2019-03-11,09:55:00,2701.8292,2683.0047,2689.4414,NA
000016,上证50,2019-03-11,10:00:00,2701.8292,2681.921,2683.0551,NA
000016,上证50,2019-03-11,10:05:00,2701.8292,2680.6997,2680.8567,NA
000016,上证50,2019-03-11,10:10:00,2701.8292,2674.216,2677.243,NA
000016,上证50,2019-03-11,10:15:00,2701.8292,2674.216,2675.8151,NA
000016,上证50,2019-03-11,10:20:00,2701.8292,2670.7929,2676.8941,NA
000016,上证50,2019-03-11,10:25:00,2701.8292,2670.7929,2678.6476,NA
000016,上证50,2019-03-11,10:30:00,2701.8292,2670.7929,2682.2243,NA
000016,上证50,2019-03-11,10:35:00,2701.8292,2670.7929,2686.4256,NA
000016,上证50,2019-03-11,10:40:00,2701.8292,2670.7929,2689.5796,NA
000016,上证50,2019-03-11,10:45:00,2701.8292,2670.7929,2691.4567,NA
000016,上证50,2019-03-11,10:50:00,2701.8292,2670.7929,2692.5954,NA
000016,上证50,2019-03-11,10:55:00,2701.8292,2670.7929,2694.1458,NA
000016,上证50,2019-03-11,11:00:00,2701.8292,2670.7929,2692.5739,NA
000016,上证50,2019-03-11,11:05:00,2704.2292,2670.7929,2704.0847,NA
000016,上证50,2019-03-11,11:10:00,2707.2314,2670.7929,2706.0768,NA
000016,上证50,2019-03-11,11:15:00,2714.0892,2670.7929,2711.0727,NA
000016,上证50,2019-03-11,11:20:00,2714.0892,2670.7929,2705.5994,NA
000016,上证50,2019-03-11,11:25:00,2714.0892,2670.7929,2703.9701,NA
000016,上证50,2019-03-11,11:30:00,2714.0892,2670.7929,2705.1023,NA
000016,上证50,2019-03-11,11:35:00,2714.0892,2670.7929,2705.2465,NA
000016,上证50,2019-03-11,13:00:00,2714.0892,2670.7929,2705.2465,NA
000016,上证50,2019-03-11,13:05:00,2714.0892,2670.7929,2707.3674,NA
000016,上证50,2019-03-11,13:10:00,2714.0892,2670.7929,2711.9851,NA
000016,上证50,2019-03-11,13:15:00,2714.0892,2670.7929,2706.8916,NA
000016,上证50,2019-03-11,13:20:00,2714.0892,2670.7929,2708.1636,NA
000016,上证50,2019-03-11,13:25:00,2714.0892,2670.7929,2708.3425,NA
000016,上证50,2019-03-11,13:30:00,2714.0892,2670.7929,2700.1283,NA
000016,上证50,2019-03-11,13:35:00,2714.0892,2670.7929,2698.9911,NA
000016,上证50,2019-03-11,13:40:00,2714.0892,2670.7929,2696.63,NA
000016,上证50,2019-03-11,13:45:00,2714.0892,2670.7929,2701.0451,NA
000016,上证50,2019-03-11,13:50:00,2714.0892,2670.7929,2701.418,NA
