代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
603288,海天味业,2019-09-25,11:20:00,111.83,110,110.5,NA
603288,海天味业,2019-09-25,11:25:00,111.83,110,110.49,NA
603288,海天味业,2019-09-25,11:30:00,111.83,110,110.86,NA
603288,海天味业,2019-09-25,11:35:00,111.83,110,110.86,NA
603288,海天味业,2019-09-25,13:00:00,111.83,110,110.86,NA
603288,海天味业,2019-09-25,13:05:00,111.83,110,111.13,NA
603288,海天味业,2019-09-25,13:10:00,111.83,110,111.17,NA
603288,海天味业,2019-09-25,13:15:00,111.83,110,111.13,NA
603288,海天味业,2019-09-25,13:20:00,111.83,110,110.9,NA
603288,海天味业,2019-09-25,13:25:00,111.83,110,110.6,NA
603288,海天味业,2019-09-25,13:30:00,111.83,110,110.92,NA
603288,海天味业,2019-09-25,13:35:00,111.83,110,110.63,NA
603288,海天味业,2019-09-25,13:40:00,111.83,110,110.57,NA
603288,海天味业,2019-09-25,13:45:00,111.83,110,110.57,NA
603288,海天味业,2019-09-25,13:50:00,111.83,110,110.35,NA
603288,海天味业,2019-09-25,13:55:00,111.83,110,110.48,NA
603288,海天味业,2019-09-25,14:00:00,111.83,110,110.79,NA
603288,海天味业,2019-09-25,14:05:00,111.83,110,110.98,NA
603288,海天味业,2019-09-25,14:10:00,111.83,110,111.12,NA
603288,海天味业,2019-01-22,14:50:00,73.29,71.5,72.2,NA
603288,海天味业,2019-01-22,14:55:00,73.29,71.5,72.29,NA
603288,海天味业,2019-01-22,15:00:00,73.29,71.5,72.26,NA
603288,海天味业,2019-01-22,15:05:00,73.29,71.5,72.2,NA
603288,海天味业,2019-01-23,09:30:00,72.57,72.57,72.57,NA
603288,海天味业,2019-01-23,09:35:00,72.97,71.66,72.87,NA
603288,海天味业,2019-01-23,09:40:00,72.98,71.66,72.9,NA
603288,海天味业,2019-01-23,09:45:00,73.29,71.66,73.2,NA
603288,海天味业,2019-01-23,09:50:00,73.29,71.66,72.9,NA
603288,海天味业,2019-01-23,09:55:00,73.29,71.66,73.15,NA
603288,海天味业,2019-01-23,10:00:00,73.29,71.66,72.94,NA
603288,海天味业,2019-01-23,10:05:00,73.29,71.66,72.57,NA
603288,海天味业,2019-01-23,10:10:00,73.29,71.66,72.27,NA
603288,海天味业,2019-01-23,10:15:00,73.29,71.66,72.5,NA
603288,海天味业,2019-01-23,10:20:00,73.29,71.66,72.35,NA
603288,海天味业,2019-01-23,10:25:00,73.29,71.66,72.3,NA
603288,海天味业,2019-01-23,10:30:00,73.29,71.66,72.54,NA
603288,海天味业,2019-01-23,10:35:00,73.29,71.66,72.62,NA
603288,海天味业,2019-01-23,10:40:00,73.29,71.66,72.53,NA
603288,海天味业,2019-01-23,10:45:00,73.29,71.66,72.18,NA
603288,海天味业,2019-01-23,10:50:00,73.29,71.66,72.3,NA
603288,海天味业,2019-01-23,10:55:00,73.29,71.66,71.88,NA
603288,海天味业,2019-01-23,11:00:00,73.29,71.35,71.56,NA
603288,海天味业,2019-01-23,11:05:00,73.29,71.35,71.71,NA
603288,海天味业,2019-01-23,11:10:00,73.29,71.35,71.88,NA
603288,海天味业,2019-01-23,11:15:00,73.29,71.35,71.73,NA
603288,海天味业,2019-01-23,11:20:00,73.29,71.35,71.8,NA
603288,海天味业,2019-01-23,11:25:00,73.29,71.35,72.28,NA
603288,海天味业,2019-01-23,11:30:00,73.29,71.35,71.93,NA
603288,海天味业,2019-01-23,11:35:00,73.29,71.35,71.93,NA
603288,海天味业,2019-01-23,13:00:00,73.29,71.35,71.93,NA
603288,海天味业,2019-01-23,13:05:00,73.29,71.35,71.8,NA
603288,海天味业,2019-01-23,13:10:00,73.29,71.35,72.15,NA
603288,海天味业,2019-01-23,13:15:00,73.29,71.35,72.03,NA
603288,海天味业,2019-01-23,13:20:00,73.29,71.35,71.86,NA
603288,海天味业,2019-01-23,13:25:00,73.29,71.35,71.75,NA
603288,海天味业,2019-01-23,13:30:00,73.29,71.35,71.85,NA
603288,海天味业,2019-01-23,13:35:00,73.29,71.35,71.66,NA
603288,海天味业,2019-01-23,13:40:00,73.29,71.35,71.75,NA
603288,海天味业,2019-01-23,13:45:00,73.29,71.35,71.62,NA
603288,海天味业,2019-01-23,13:50:00,73.29,71.35,71.8,NA
603288,海天味业,2019-01-23,13:55:00,73.29,71.35,71.75,NA
603288,海天味业,2019-01-23,14:00:00,73.29,71.35,71.7,NA
603288,海天味业,2019-01-23,14:05:00,73.29,71.35,71.68,NA
603288,海天味业,2019-01-23,14:10:00,73.29,71.35,71.94,NA
603288,海天味业,2019-01-23,14:15:00,73.29,71.35,71.7,NA
603288,海天味业,2019-01-23,14:20:00,73.29,71.35,71.71,NA
603288,海天味业,2019-01-23,14:25:00,73.29,71.35,71.98,NA
603288,海天味业,2019-01-23,14:30:00,73.29,71.35,71.92,NA
603288,海天味业,2019-01-23,14:35:00,73.29,71.35,71.8,NA
603288,海天味业,2019-01-23,14:40:00,73.29,71.35,72.05,NA
603288,海天味业,2019-01-23,14:45:00,73.29,71.35,72,NA
603288,海天味业,2019-01-23,14:50:00,73.29,71.35,72.3,NA
603288,海天味业,2019-01-23,14:55:00,73.29,71.35,72.44,NA
603288,海天味业,2019-01-23,15:00:00,73.29,71.35,71.94,NA
603288,海天味业,2019-01-23,15:05:00,73.29,71.35,71.99,NA
603288,海天味业,2019-01-24,09:30:00,72.02,72.02,72.02,NA
603288,海天味业,2019-01-24,09:35:00,72.83,72.02,72.34,NA
603288,海天味业,2019-01-24,09:40:00,72.83,72.02,72.22,NA
603288,海天味业,2019-01-24,09:45:00,72.83,71.8,72.07,NA
603288,海天味业,2019-01-24,09:50:00,72.83,71.8,71.91,NA
603288,海天味业,2019-01-24,09:55:00,72.83,71.58,71.66,NA
603288,海天味业,2019-01-24,10:00:00,72.83,71.5,71.7,NA
603288,海天味业,2019-01-24,10:05:00,72.83,71.38,71.53,NA
603288,海天味业,2019-01-24,10:10:00,72.83,71.38,71.76,NA
603288,海天味业,2019-01-24,10:15:00,72.83,71.37,71.37,NA
603288,海天味业,2019-01-24,10:20:00,72.83,71.15,71.21,NA
603288,海天味业,2019-01-24,10:25:00,72.83,71.15,71.62,NA
603288,海天味业,2019-01-24,10:30:00,72.83,71.15,71.49,NA
603288,海天味业,2019-01-24,10:35:00,72.83,71.15,71.28,NA
603288,海天味业,2019-01-24,10:40:00,72.83,71.15,71.52,NA
603288,海天味业,2019-01-24,10:45:00,72.83,71.15,71.4,NA
603288,海天味业,2019-01-24,10:50:00,72.83,71.15,71.47,NA
603288,海天味业,2019-01-24,10:55:00,72.83,71.15,71.41,NA
603288,海天味业,2019-01-24,11:00:00,72.83,71.15,71.64,NA
603288,海天味业,2019-01-24,11:05:00,72.83,71.15,72.02,NA
603288,海天味业,2019-01-24,11:10:00,72.83,71.15,72.22,NA
603288,海天味业,2019-01-24,11:15:00,72.83,71.15,72.4,NA
603288,海天味业,2019-01-24,11:20:00,72.83,71.15,72.3,NA
603288,海天味业,2019-01-24,11:25:00,72.83,71.15,72.54,NA
603288,海天味业,2019-01-24,11:30:00,72.83,71.15,72.36,NA
603288,海天味业,2019-01-24,11:35:00,72.83,71.15,72.35,NA
603288,海天味业,2019-01-24,13:00:00,72.83,71.15,72.35,NA
603288,海天味业,2019-01-24,13:05:00,72.83,71.15,72.37,NA
603288,海天味业,2019-07-10,13:35:00,103.44,101.7,102.61,NA
603288,海天味业,2019-07-10,13:40:00,103.44,101.7,102.7,NA
603288,海天味业,2019-07-10,13:45:00,103.44,101.7,102.89,NA
603288,海天味业,2019-07-10,13:50:00,103.44,101.7,102.82,NA
603288,海天味业,2019-07-10,13:55:00,103.44,101.7,102.72,NA
603288,海天味业,2019-07-10,14:00:00,103.44,101.7,102.71,NA
603288,海天味业,2019-07-10,14:05:00,103.44,101.7,102.8,NA
603288,海天味业,2019-07-10,14:10:00,103.44,101.7,102.98,NA
603288,海天味业,2019-07-10,14:15:00,103.44,101.7,102.98,NA
603288,海天味业,2019-07-10,14:20:00,103.44,101.7,102.76,NA
603288,海天味业,2019-07-10,14:25:00,103.44,101.7,102.68,NA
603288,海天味业,2019-07-10,14:30:00,103.44,101.7,102.7,NA
603288,海天味业,2019-07-10,14:35:00,103.44,101.7,102.77,NA
603288,海天味业,2019-07-10,14:40:00,103.44,101.7,102.61,NA
603288,海天味业,2019-07-10,14:45:00,103.44,101.7,102.65,NA
603288,海天味业,2019-07-10,14:50:00,103.44,101.7,102.66,NA
603288,海天味业,2019-07-10,14:55:00,103.44,101.7,102.75,NA
603288,海天味业,2019-07-10,15:00:00,103.44,101.7,102.64,NA
603288,海天味业,2019-07-10,15:05:00,103.44,101.7,102.73,NA
603288,海天味业,2019-07-11,09:30:00,103.17,103.17,103.17,NA
603288,海天味业,2019-07-11,09:35:00,103.49,102.22,102.22,NA
603288,海天味业,2019-07-11,09:40:00,103.49,102.2,102.61,NA
603288,海天味业,2019-07-11,09:45:00,103.49,102.2,102.75,NA
603288,海天味业,2019-07-11,09:50:00,103.49,102.2,103.18,NA
603288,海天味业,2019-07-11,09:55:00,103.49,102.2,103.3,NA
603288,海天味业,2019-07-11,10:00:00,103.49,102.2,103.31,NA
603288,海天味业,2019-07-11,10:05:00,103.49,102.2,103.33,NA
603288,海天味业,2019-07-11,10:10:00,103.49,102.2,103.12,NA
603288,海天味业,2019-07-11,10:15:00,103.49,102.2,102.98,NA
603288,海天味业,2019-07-11,10:20:00,103.49,102.2,103.01,NA
603288,海天味业,2019-07-11,10:25:00,103.49,102.2,102.38,NA
603288,海天味业,2019-07-11,10:30:00,103.49,102.2,102.75,NA
603288,海天味业,2019-07-11,10:35:00,103.49,102.2,102.64,NA
603288,海天味业,2019-07-11,10:40:00,103.49,102.2,102.55,NA
603288,海天味业,2019-07-11,10:45:00,103.49,102.2,102.81,NA
603288,海天味业,2019-07-11,10:50:00,103.49,102.2,102.6,NA
603288,海天味业,2019-07-11,10:55:00,103.49,102.2,102.81,NA
603288,海天味业,2019-07-11,11:00:00,103.49,102.2,102.76,NA
603288,海天味业,2019-07-11,11:05:00,103.49,102.2,102.6,NA
603288,海天味业,2019-07-11,11:10:00,103.49,102.2,102.53,NA
603288,海天味业,2019-07-11,11:15:00,103.49,102.2,102.67,NA
603288,海天味业,2019-07-11,11:20:00,103.49,102.2,102.45,NA
603288,海天味业,2019-07-11,11:25:00,103.49,102.2,102.3,NA
603288,海天味业,2019-07-11,11:30:00,103.49,102.1,102.24,NA
603288,海天味业,2019-07-11,11:35:00,103.49,102.1,102.24,NA
603288,海天味业,2019-07-11,13:00:00,103.49,102.1,102.24,NA
603288,海天味业,2019-07-11,13:05:00,103.49,102,102.11,NA
603288,海天味业,2019-07-11,13:10:00,103.49,102,102.14,NA
603288,海天味业,2019-07-11,13:15:00,103.49,102,102.01,NA
603288,海天味业,2019-07-11,13:20:00,103.49,101.82,102.01,NA
603288,海天味业,2019-07-11,13:25:00,103.49,101.82,102.1,NA
603288,海天味业,2019-07-11,13:30:00,103.49,101.82,102.04,NA
603288,海天味业,2019-07-11,13:35:00,103.49,101.82,102,NA
603288,海天味业,2019-07-11,13:40:00,103.49,101.82,102.36,NA
603288,海天味业,2019-07-11,13:45:00,103.49,101.82,102.12,NA
603288,海天味业,2019-07-11,13:50:00,103.49,101.82,102.28,NA
603288,海天味业,2019-07-11,13:55:00,103.49,101.82,102.41,NA
603288,海天味业,2019-07-11,14:00:00,103.49,101.82,102.02,NA
603288,海天味业,2019-07-11,14:05:00,103.49,101.82,102.18,NA
603288,海天味业,2019-07-11,14:10:00,103.49,101.82,102.07,NA
603288,海天味业,2019-07-11,14:15:00,103.49,101.82,102.27,NA
603288,海天味业,2019-07-11,14:20:00,103.49,101.82,102.32,NA
603288,海天味业,2019-07-11,14:25:00,103.49,101.82,102.69,NA
603288,海天味业,2019-07-11,14:30:00,103.49,101.82,102.44,NA
603288,海天味业,2019-07-11,14:35:00,103.49,101.82,102.42,NA
603288,海天味业,2019-07-11,14:40:00,103.49,101.82,102.31,NA
603288,海天味业,2019-07-11,14:45:00,103.49,101.82,102.11,NA
603288,海天味业,2019-07-11,14:50:00,103.49,101.82,102.21,NA
603288,海天味业,2019-07-11,14:55:00,103.49,101.82,102.07,NA
603288,海天味业,2019-07-11,15:00:00,103.49,101.82,102.09,NA
603288,海天味业,2019-07-11,15:05:00,103.49,101.82,102.02,NA
603288,海天味业,2019-07-12,09:30:00,101.7,101.7,101.7,NA
603288,海天味业,2019-07-12,09:35:00,102.46,101.66,102.26,NA
603288,海天味业,2019-07-12,09:40:00,102.5,101.66,102.29,NA
603288,海天味业,2019-07-12,09:45:00,103,101.66,102.92,NA
603288,海天味业,2019-07-12,09:50:00,103,101.66,102.86,NA
603288,海天味业,2019-07-12,09:55:00,103.37,101.66,103.22,NA
603288,海天味业,2019-07-12,10:00:00,103.4,101.66,103.24,NA
603288,海天味业,2019-07-12,10:05:00,103.4,101.66,103.07,NA
603288,海天味业,2019-07-12,10:10:00,103.4,101.66,103.3,NA
603288,海天味业,2019-07-12,10:15:00,103.45,101.66,103.32,NA
603288,海天味业,2019-07-12,10:20:00,103.45,101.66,102.98,NA
603288,海天味业,2019-07-12,10:25:00,103.45,101.66,103,NA
603288,海天味业,2019-07-12,10:30:00,103.45,101.66,102.7,NA
603288,海天味业,2019-05-31,13:15:00,100.98,98.32,100.22,NA
603288,海天味业,2019-05-31,13:20:00,100.98,98.32,100.49,NA
603288,海天味业,2019-05-31,13:25:00,100.98,98.32,100.19,NA
603288,海天味业,2019-05-31,13:30:00,100.98,98.32,100.13,NA
603288,海天味业,2019-05-31,13:35:00,100.98,98.32,100.32,NA
603288,海天味业,2019-05-31,13:40:00,100.98,98.32,100.23,NA
603288,海天味业,2019-05-31,13:45:00,100.98,98.32,100.06,NA
603288,海天味业,2019-05-31,13:50:00,100.98,98.32,99.65,NA
603288,海天味业,2019-05-31,13:55:00,100.98,98.32,99.81,NA
603288,海天味业,2019-05-31,14:00:00,100.98,98.32,99.59,NA
603288,海天味业,2019-05-31,14:05:00,100.98,98.32,100.16,NA
603288,海天味业,2019-05-31,14:10:00,100.98,98.32,100.28,NA
603288,海天味业,2019-05-31,14:15:00,100.98,98.32,100.06,NA
603288,海天味业,2019-05-31,14:20:00,100.98,98.32,100.03,NA
603288,海天味业,2019-05-31,14:25:00,100.98,98.32,100.26,NA
603288,海天味业,2019-05-31,14:30:00,100.98,98.32,100.09,NA
603288,海天味业,2019-05-31,14:35:00,100.98,98.32,100.19,NA
603288,海天味业,2019-05-31,14:40:00,100.98,98.32,100.22,NA
603288,海天味业,2019-05-31,14:45:00,100.98,98.32,100.79,NA
603288,海天味业,2019-05-31,14:50:00,100.98,98.32,100.78,NA
603288,海天味业,2019-05-31,14:55:00,100.98,98.32,100.74,NA
603288,海天味业,2019-05-31,15:00:00,100.98,98.32,100.79,NA
603288,海天味业,2019-05-31,15:05:00,100.98,98.32,100.2,NA
603288,海天味业,2019-06-03,09:30:00,99.51,99.51,99.51,NA
603288,海天味业,2019-06-03,09:35:00,101.66,99.51,101.6,NA
603288,海天味业,2019-06-03,09:40:00,102.9,99.51,102.31,NA
603288,海天味业,2019-06-03,09:45:00,102.9,99.51,101.93,NA
603288,海天味业,2019-06-03,09:50:00,102.9,99.51,102.1,NA
603288,海天味业,2019-06-03,09:55:00,102.9,99.51,102.2,NA
603288,海天味业,2019-06-03,10:00:00,102.9,99.51,102.36,NA
603288,海天味业,2019-06-03,10:05:00,102.9,99.51,102.43,NA
603288,海天味业,2019-06-03,10:10:00,102.9,99.51,102.11,NA
603288,海天味业,2019-06-03,10:15:00,102.9,99.51,101.05,NA
603288,海天味业,2019-06-03,10:20:00,102.9,99.51,101.25,NA
603288,海天味业,2019-06-03,10:25:00,102.9,99.51,100.95,NA
603288,海天味业,2019-06-03,10:30:00,102.9,99.51,100.74,NA
603288,海天味业,2019-06-03,10:35:00,102.9,99.51,100.9,NA
603288,海天味业,2019-06-03,10:40:00,102.9,99.51,101.43,NA
603288,海天味业,2019-06-03,10:45:00,102.9,99.51,102.19,NA
603288,海天味业,2019-06-03,10:50:00,102.9,99.51,101.5,NA
603288,海天味业,2019-06-03,10:55:00,102.9,99.51,101.7,NA
603288,海天味业,2019-06-03,11:00:00,102.9,99.51,101.98,NA
603288,海天味业,2019-06-03,11:05:00,102.9,99.51,101.49,NA
603288,海天味业,2019-06-03,11:10:00,102.9,99.51,101.63,NA
603288,海天味业,2019-06-03,11:15:00,102.9,99.51,101.7,NA
603288,海天味业,2019-06-03,11:20:00,102.9,99.51,101.7,NA
603288,海天味业,2019-06-03,11:25:00,102.9,99.51,101.86,NA
603288,海天味业,2019-06-03,11:30:00,102.9,99.51,102.29,NA
603288,海天味业,2019-06-03,11:35:00,102.9,99.51,102.29,NA
603288,海天味业,2019-06-03,13:00:00,102.9,99.51,102.29,NA
603288,海天味业,2019-06-03,13:05:00,102.9,99.51,102.3,NA
603288,海天味业,2019-06-03,13:10:00,102.98,99.51,102.98,NA
603288,海天味业,2019-06-03,13:15:00,103.43,99.51,102.83,NA
603288,海天味业,2019-06-03,13:20:00,103.43,99.51,102.9,NA
603288,海天味业,2019-06-03,13:25:00,103.43,99.51,102.73,NA
603288,海天味业,2019-06-03,13:30:00,103.43,99.51,102.4,NA
603288,海天味业,2019-06-03,13:35:00,103.43,99.51,102.17,NA
603288,海天味业,2019-06-03,13:40:00,103.43,99.51,102.5,NA
603288,海天味业,2019-06-03,13:45:00,103.43,99.51,102.8,NA
603288,海天味业,2019-06-03,13:50:00,103.43,99.51,102.32,NA
603288,海天味业,2019-06-03,13:55:00,103.43,99.51,102,NA
603288,海天味业,2019-06-03,14:00:00,103.43,99.51,102.01,NA
603288,海天味业,2019-06-03,14:05:00,103.43,99.51,102.15,NA
603288,海天味业,2019-06-03,14:10:00,103.43,99.51,102,NA
603288,海天味业,2019-06-03,14:15:00,103.43,99.51,101.98,NA
603288,海天味业,2019-06-03,14:20:00,103.43,99.51,101.91,NA
603288,海天味业,2019-06-03,14:25:00,103.43,99.51,101.98,NA
603288,海天味业,2019-06-03,14:30:00,103.43,99.51,102,NA
603288,海天味业,2019-06-03,14:35:00,103.43,99.51,102.27,NA
603288,海天味业,2019-06-03,14:40:00,103.43,99.51,102.38,NA
603288,海天味业,2019-06-03,14:45:00,103.43,99.51,102.76,NA
603288,海天味业,2019-06-03,14:50:00,103.43,99.51,102.78,NA
603288,海天味业,2019-06-03,14:55:00,103.43,99.51,102.96,NA
603288,海天味业,2019-06-03,15:00:00,103.43,99.51,102.91,NA
603288,海天味业,2019-06-03,15:05:00,103.43,99.51,102.91,NA
603288,海天味业,2019-06-04,09:30:00,102.91,102.91,102.91,NA
603288,海天味业,2019-06-04,09:35:00,104.69,102.9,104.65,NA
603288,海天味业,2019-06-04,09:40:00,104.72,101.21,102.12,NA
603288,海天味业,2019-06-04,09:45:00,104.72,101.21,102,NA
603288,海天味业,2019-06-04,09:50:00,104.72,101.21,101.97,NA
603288,海天味业,2019-06-04,09:55:00,104.72,101.21,101.77,NA
603288,海天味业,2019-06-04,10:00:00,104.72,101.21,101.41,NA
603288,海天味业,2019-06-04,10:05:00,104.72,101,101.3,NA
603288,海天味业,2019-06-04,10:10:00,104.72,101,101.18,NA
603288,海天味业,2019-11-05,13:35:00,116,113.71,115.87,NA
603288,海天味业,2019-11-05,13:40:00,116,113.71,115.97,NA
603288,海天味业,2019-11-05,13:45:00,116,113.71,115.89,NA
603288,海天味业,2019-11-05,13:50:00,116,113.71,115.41,NA
603288,海天味业,2019-11-05,13:55:00,116,113.71,115.88,NA
603288,海天味业,2019-11-05,14:00:00,116,113.71,115.95,NA
603288,海天味业,2019-11-05,14:05:00,116,113.71,115.99,NA
603288,海天味业,2019-11-05,14:10:00,116,113.71,115.86,NA
603288,海天味业,2019-11-05,14:15:00,116,113.71,115.85,NA
603288,海天味业,2019-11-05,14:20:00,116,113.71,115.7,NA
603288,海天味业,2019-11-05,14:25:00,116,113.71,115.15,NA
603288,海天味业,2019-11-05,14:30:00,116,113.71,115.32,NA
603288,海天味业,2019-11-05,14:35:00,116,113.71,115.4,NA
603288,海天味业,2019-11-05,14:40:00,116,113.71,115.43,NA
603288,海天味业,2019-11-05,14:45:00,116,113.71,115.29,NA
603288,海天味业,2019-11-05,14:50:00,116,113.71,115.17,NA
603288,海天味业,2019-11-05,14:55:00,116,113.71,115.03,NA
603288,海天味业,2019-11-05,15:00:00,116,113.71,115.1,NA
603288,海天味业,2019-11-05,15:05:00,116,113.71,115.2,NA
603288,海天味业,2019-11-06,09:30:00,115.15,115.15,115.15,NA
603288,海天味业,2019-11-06,09:35:00,115.61,114.11,114.4,NA
603288,海天味业,2019-11-06,09:40:00,115.61,114.11,115.47,NA
603288,海天味业,2019-11-06,09:45:00,115.61,114.11,115.13,NA
603288,海天味业,2019-11-06,09:50:00,115.61,113.23,113.8,NA
603288,海天味业,2019-11-06,09:55:00,115.61,113.23,114.19,NA
603288,海天味业,2019-11-06,10:00:00,115.61,113.23,114.5,NA
603288,海天味业,2019-11-06,10:05:00,115.61,113.23,114.26,NA
603288,海天味业,2019-11-06,10:10:00,115.61,113.23,114.25,NA
603288,海天味业,2019-11-06,10:15:00,115.61,113.23,114.55,NA
603288,海天味业,2019-11-06,10:20:00,115.61,113.23,114.14,NA
603288,海天味业,2019-11-06,10:25:00,115.61,113.23,114.41,NA
603288,海天味业,2019-11-06,10:30:00,115.61,113.23,114.54,NA
603288,海天味业,2019-11-06,10:35:00,115.61,113.23,114.38,NA
603288,海天味业,2019-11-06,10:40:00,115.61,113.23,114.79,NA
603288,海天味业,2019-11-06,10:45:00,115.61,113.23,114.74,NA
603288,海天味业,2019-11-06,10:50:00,115.61,113.23,115.26,NA
603288,海天味业,2019-11-06,10:55:00,115.61,113.23,115.2,NA
603288,海天味业,2019-11-06,11:00:00,115.61,113.23,115.3,NA
603288,海天味业,2019-11-06,11:05:00,115.61,113.23,115.23,NA
603288,海天味业,2019-11-06,11:10:00,115.61,113.23,115.3,NA
603288,海天味业,2019-11-06,11:15:00,115.61,113.23,115.3,NA
603288,海天味业,2019-11-06,11:20:00,115.61,113.23,115.44,NA
603288,海天味业,2019-11-06,11:25:00,115.61,113.23,114.99,NA
603288,海天味业,2019-11-06,11:30:00,115.61,113.23,115.39,NA
603288,海天味业,2019-11-06,11:35:00,115.61,113.23,115.39,NA
603288,海天味业,2019-11-06,13:00:00,115.61,113.23,115.39,NA
603288,海天味业,2019-11-06,13:05:00,115.61,113.23,115.34,NA
603288,海天味业,2019-11-06,13:10:00,115.87,113.23,115.83,NA
603288,海天味业,2019-11-06,13:15:00,116,113.23,115.99,NA
603288,海天味业,2019-11-06,13:20:00,116.29,113.23,116.28,NA
603288,海天味业,2019-11-06,13:25:00,116.5,113.23,116.45,NA
603288,海天味业,2019-11-06,13:30:00,116.5,113.23,116.48,NA
603288,海天味业,2019-11-06,13:35:00,116.5,113.23,116.39,NA
603288,海天味业,2019-11-06,13:40:00,116.5,113.23,116.25,NA
603288,海天味业,2019-11-06,13:45:00,116.5,113.23,116.28,NA
603288,海天味业,2019-11-06,13:50:00,116.5,113.23,116.3,NA
603288,海天味业,2019-11-06,13:55:00,116.5,113.23,116.3,NA
603288,海天味业,2019-11-06,14:00:00,116.5,113.23,116.29,NA
603288,海天味业,2019-11-06,14:05:00,116.5,113.23,116.2,NA
603288,海天味业,2019-11-06,14:10:00,116.5,113.23,116.1,NA
603288,海天味业,2019-11-06,14:15:00,116.5,113.23,115.83,NA
603288,海天味业,2019-11-06,14:20:00,116.5,113.23,115.99,NA
603288,海天味业,2019-11-06,14:25:00,116.5,113.23,115.86,NA
603288,海天味业,2019-11-06,14:30:00,116.5,113.23,116.01,NA
603288,海天味业,2019-11-06,14:35:00,116.5,113.23,115.9,NA
603288,海天味业,2019-11-06,14:40:00,116.5,113.23,115.85,NA
