代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601995,中金公司,2020-12-11,09:45:00,60.7,59.84,60.05,NA
601995,中金公司,2020-12-11,09:50:00,60.7,59.84,60.3,NA
601995,中金公司,2020-12-11,09:55:00,60.7,59.84,60.32,NA
601995,中金公司,2020-12-11,10:00:00,60.7,59.84,60.3,NA
601995,中金公司,2020-12-11,10:05:00,60.7,59.84,60.51,NA
601995,中金公司,2020-12-11,10:10:00,60.7,59.84,60.21,NA
601995,中金公司,2020-12-11,10:15:00,60.7,59.84,60.1,NA
601995,中金公司,2020-12-11,10:20:00,60.7,59.84,60.1,NA
601995,中金公司,2020-12-11,10:25:00,60.7,59.84,60.18,NA
601995,中金公司,2020-12-11,10:30:00,60.7,59.84,60.29,NA
601995,中金公司,2020-12-11,10:35:00,60.7,59.84,60.19,NA
601995,中金公司,2020-12-11,10:40:00,60.7,59.84,60.04,NA
601995,中金公司,2020-12-11,10:45:00,60.7,59.84,60.01,NA
601995,中金公司,2020-12-11,10:50:00,60.7,59.78,59.78,NA
601995,中金公司,2020-12-11,10:55:00,60.7,59.76,59.92,NA
601995,中金公司,2020-12-11,11:00:00,60.7,59.76,59.88,NA
601995,中金公司,2020-12-11,11:05:00,60.7,59.76,60.17,NA
601995,中金公司,2020-12-11,11:10:00,60.7,59.76,59.95,NA
601995,中金公司,2020-12-11,11:15:00,60.7,59.76,59.91,NA
601995,中金公司,2020-12-11,11:20:00,60.7,59.76,59.95,NA
601995,中金公司,2020-12-11,11:25:00,60.7,59.76,59.89,NA
601995,中金公司,2020-12-11,11:30:00,60.7,59.76,59.99,NA
601995,中金公司,2020-12-11,11:35:00,60.7,59.76,59.99,NA
601995,中金公司,2020-12-11,11:40:00,60.7,59.76,59.99,NA
601995,中金公司,2020-12-11,11:45:00,60.7,59.76,59.99,NA
601995,中金公司,2020-12-11,11:50:00,60.7,59.76,59.99,NA
601995,中金公司,2020-12-11,11:55:00,60.7,59.76,59.99,NA
601995,中金公司,2020-12-11,12:00:00,60.7,59.76,59.99,NA
601995,中金公司,2020-12-11,12:35:00,60.7,59.76,59.99,NA
601995,中金公司,2020-12-11,12:40:00,60.7,59.76,59.99,NA
601995,中金公司,2020-12-11,12:45:00,60.7,59.76,59.99,NA
601995,中金公司,2020-12-11,12:50:00,60.7,59.76,59.99,NA
601995,中金公司,2020-12-11,12:55:00,60.7,59.76,59.99,NA
601995,中金公司,2020-12-11,13:00:00,60.7,59.76,59.99,NA
601995,中金公司,2020-12-11,13:05:00,60.7,59.76,60.05,NA
601995,中金公司,2020-12-11,13:10:00,60.7,59.76,60.27,NA
601995,中金公司,2020-12-11,13:15:00,60.7,59.76,60.25,NA
601995,中金公司,2020-12-11,13:20:00,60.7,59.76,60.48,NA
601995,中金公司,2020-12-11,13:25:00,60.7,59.76,60.3,NA
601995,中金公司,2020-12-11,13:30:00,60.7,59.76,60.17,NA
601995,中金公司,2020-12-11,13:35:00,60.7,59.76,60.25,NA
601995,中金公司,2020-12-11,13:40:00,60.7,59.76,60.45,NA
601995,中金公司,2020-12-11,13:45:00,60.7,59.76,60.41,NA
601995,中金公司,2020-12-11,13:50:00,60.7,59.76,60.33,NA
601995,中金公司,2020-12-11,13:55:00,60.7,59.76,60.35,NA
601995,中金公司,2020-12-11,14:00:00,60.7,59.76,60.25,NA
601995,中金公司,2020-12-11,14:05:00,60.7,59.76,60.25,NA
601995,中金公司,2020-12-11,14:10:00,60.7,59.76,60.22,NA
601995,中金公司,2020-12-11,14:15:00,60.7,59.76,60,NA
601995,中金公司,2020-12-11,14:20:00,60.7,59.76,59.98,NA
601995,中金公司,2020-12-11,14:25:00,60.7,59.76,60.09,NA
601995,中金公司,2020-12-11,14:30:00,60.7,59.76,60.08,NA
601995,中金公司,2020-12-11,14:35:00,60.7,59.76,60.39,NA
601995,中金公司,2020-12-11,14:40:00,60.7,59.76,60.45,NA
601995,中金公司,2020-12-11,14:45:00,60.7,59.76,60.39,NA
601995,中金公司,2020-12-11,14:50:00,60.7,59.76,60.34,NA
601995,中金公司,2020-12-11,14:55:00,60.7,59.76,60.4,NA
601995,中金公司,2020-12-11,15:00:00,60.7,59.76,60.49,NA
601995,中金公司,2020-12-11,15:05:00,60.7,59.76,60.49,NA
601995,中金公司,2020-12-11,15:10:00,60.7,59.76,60.49,NA
601995,中金公司,2020-12-11,15:15:00,60.7,59.76,60.49,NA
601995,中金公司,2020-12-11,15:20:00,60.7,59.76,60.49,NA
601995,中金公司,2020-12-11,15:25:00,60.7,59.76,60.49,NA
601995,中金公司,2020-12-11,15:30:00,60.7,59.76,60.49,NA
601995,中金公司,2020-12-14,09:30:00,60.03,60.03,60.03,NA
601995,中金公司,2020-12-14,09:35:00,60.29,60.03,60.07,NA
601995,中金公司,2020-12-14,09:40:00,60.29,59.51,59.61,NA
601995,中金公司,2020-12-14,09:45:00,60.29,59.51,60.11,NA
601995,中金公司,2020-12-14,09:50:00,60.29,59.51,59.71,NA
601995,中金公司,2020-12-14,09:55:00,60.29,59.3,59.35,NA
601995,中金公司,2020-12-14,10:00:00,60.29,59.15,59.17,NA
601995,中金公司,2020-12-14,10:05:00,60.29,58.72,59.12,NA
601995,中金公司,2020-12-14,10:10:00,60.29,58.72,59,NA
601995,中金公司,2020-12-14,10:15:00,60.29,58.2,58.22,NA
601995,中金公司,2020-12-14,10:20:00,60.29,58.13,58.5,NA
601995,中金公司,2020-12-14,10:25:00,60.29,58.13,58.65,NA
601995,中金公司,2020-12-14,10:30:00,60.29,58.13,58.82,NA
601995,中金公司,2020-12-14,10:35:00,60.29,58.13,59.09,NA
601995,中金公司,2020-12-14,10:40:00,60.29,58.13,59,NA
601995,中金公司,2020-12-14,10:45:00,60.29,58.13,59.01,NA
601995,中金公司,2020-12-14,10:50:00,60.29,58.13,58.91,NA
601995,中金公司,2020-12-14,10:55:00,60.29,58.13,59.1,NA
601995,中金公司,2020-12-14,11:00:00,60.29,58.13,59.44,NA
601995,中金公司,2020-12-14,11:05:00,60.29,58.13,59.44,NA
601995,中金公司,2020-12-14,11:10:00,60.29,58.13,59.41,NA
601995,中金公司,2020-12-14,11:15:00,60.29,58.13,59.3,NA
601995,中金公司,2020-12-14,11:20:00,60.29,58.13,59.27,NA
601995,中金公司,2020-12-14,11:25:00,60.29,58.13,59.38,NA
601995,中金公司,2020-12-14,11:30:00,60.29,58.13,59.5,NA
601995,中金公司,2020-12-14,11:35:00,60.29,58.13,59.49,NA
601995,中金公司,2020-12-14,11:40:00,60.29,58.13,59.49,NA
601995,中金公司,2020-12-14,11:45:00,60.29,58.13,59.49,NA
601995,中金公司,2020-12-14,11:50:00,60.29,58.13,59.49,NA
601995,中金公司,2020-12-14,11:55:00,60.29,58.13,59.49,NA
601995,中金公司,2020-12-14,12:00:00,60.29,58.13,59.49,NA
601995,中金公司,2020-12-14,12:35:00,60.29,58.13,59.49,NA
601995,中金公司,2020-12-14,12:40:00,60.29,58.13,59.49,NA
601995,中金公司,2020-12-14,12:45:00,60.29,58.13,59.49,NA
601995,中金公司,2020-12-14,12:50:00,60.29,58.13,59.49,NA
601995,中金公司,2020-12-14,12:55:00,60.29,58.13,59.49,NA
601995,中金公司,2020-12-14,13:00:00,60.29,58.13,59.49,NA
601995,中金公司,2020-12-14,13:05:00,60.29,58.13,59.39,NA
601995,中金公司,2020-12-14,13:10:00,60.29,58.13,59.35,NA
601995,中金公司,2020-12-14,13:15:00,60.29,58.13,59.1,NA
601995,中金公司,2020-12-14,13:20:00,60.29,58.13,58.92,NA
601995,中金公司,2020-12-14,13:25:00,60.29,58.13,59.08,NA
601995,中金公司,2020-12-14,13:30:00,60.29,58.13,59.11,NA
601995,中金公司,2020-12-14,13:35:00,60.29,58.13,58.97,NA
601995,中金公司,2020-12-14,13:40:00,60.29,58.13,58.91,NA
601995,中金公司,2020-12-14,13:45:00,60.29,58.13,58.7,NA
601995,中金公司,2020-12-14,13:50:00,60.29,58.13,58.65,NA
601995,中金公司,2020-12-14,13:55:00,60.29,58.13,58.6,NA
601995,中金公司,2020-12-14,14:00:00,60.29,58.13,58.63,NA
601995,中金公司,2020-12-14,14:05:00,60.29,58.13,59.02,NA
601995,中金公司,2020-12-14,14:10:00,60.29,58.13,58.8,NA
601995,中金公司,2020-12-14,14:15:00,60.29,58.13,59.28,NA
601995,中金公司,2020-12-14,14:20:00,60.29,58.13,59.3,NA
601995,中金公司,2020-12-14,14:25:00,60.29,58.13,59.39,NA
601995,中金公司,2020-12-14,14:30:00,60.29,58.13,59.37,NA
601995,中金公司,2020-12-14,14:35:00,60.29,58.13,59.49,NA
601995,中金公司,2020-12-14,14:40:00,60.29,58.13,59.37,NA
601995,中金公司,2020-12-14,14:45:00,60.29,58.13,59.7,NA
601995,中金公司,2020-12-14,14:50:00,60.29,58.13,59.65,NA
601995,中金公司,2020-12-14,14:55:00,60.29,58.13,59.49,NA
601995,中金公司,2020-12-14,15:00:00,60.29,58.13,59.45,NA
601995,中金公司,2020-12-14,15:05:00,60.29,58.13,59.45,NA
601995,中金公司,2020-12-14,15:10:00,60.29,58.13,59.45,NA
601995,中金公司,2020-12-14,15:15:00,60.29,58.13,59.45,NA
601995,中金公司,2020-12-14,15:20:00,60.29,58.13,59.45,NA
601995,中金公司,2020-12-14,15:25:00,60.29,58.13,59.45,NA
601995,中金公司,2020-12-14,15:30:00,60.29,58.13,59.45,NA
601995,中金公司,2020-12-15,09:30:00,59,59,59,NA
601995,中金公司,2020-12-15,09:35:00,59.26,58.8,58.98,NA
601995,中金公司,2020-12-15,09:40:00,59.26,58.5,58.6,NA
601995,中金公司,2020-12-15,09:45:00,59.26,58.5,58.93,NA
601995,中金公司,2020-12-15,09:50:00,59.26,58.5,58.89,NA
601995,中金公司,2020-12-15,09:55:00,59.26,58.5,58.69,NA
601995,中金公司,2020-12-15,10:00:00,59.26,58.5,58.7,NA
601995,中金公司,2020-12-15,10:05:00,59.26,58.5,58.89,NA
601995,中金公司,2020-12-15,10:10:00,59.26,58.5,58.83,NA
601995,中金公司,2020-12-15,10:15:00,59.26,58.5,58.96,NA
601995,中金公司,2020-12-15,10:20:00,59.26,58.5,58.94,NA
601995,中金公司,2020-12-15,10:25:00,59.26,58.5,58.89,NA
601995,中金公司,2020-12-15,10:30:00,59.26,58.5,58.93,NA
601995,中金公司,2020-12-15,10:35:00,59.82,58.5,59.7,NA
601995,中金公司,2020-12-15,10:40:00,60,58.5,60,NA
601995,中金公司,2020-12-15,10:45:00,60.09,58.5,59.65,NA
601995,中金公司,2020-12-15,10:50:00,60.09,58.5,59.5,NA
601995,中金公司,2020-12-15,10:55:00,60.09,58.5,59.4,NA
601995,中金公司,2020-12-15,11:00:00,60.09,58.5,59.5,NA
601995,中金公司,2020-12-15,11:05:00,60.09,58.5,59.65,NA
601995,中金公司,2020-12-15,11:10:00,60.09,58.5,59.62,NA
601995,中金公司,2020-12-15,11:15:00,60.09,58.5,59.61,NA
601995,中金公司,2020-12-15,11:20:00,60.09,58.5,59.53,NA
601995,中金公司,2020-12-15,11:25:00,60.09,58.5,59.48,NA
601995,中金公司,2020-12-15,11:30:00,60.09,58.5,59.5,NA
601995,中金公司,2020-12-15,11:35:00,60.09,58.5,59.5,NA
601995,中金公司,2020-12-15,11:40:00,60.09,58.5,59.5,NA
601995,中金公司,2020-12-15,11:45:00,60.09,58.5,59.5,NA
601995,中金公司,2020-12-15,11:50:00,60.09,58.5,59.5,NA
601995,中金公司,2020-12-15,11:55:00,60.09,58.5,59.5,NA
601995,中金公司,2020-12-15,12:00:00,60.09,58.5,59.5,NA
601995,中金公司,2020-12-15,12:35:00,60.09,58.5,59.5,NA
601995,中金公司,2020-12-15,12:40:00,60.09,58.5,59.5,NA
601995,中金公司,2020-12-15,12:45:00,60.09,58.5,59.5,NA
601995,中金公司,2020-12-15,12:50:00,60.09,58.5,59.5,NA
601995,中金公司,2020-12-15,12:55:00,60.09,58.5,59.5,NA
601995,中金公司,2020-12-15,13:00:00,60.09,58.5,59.5,NA
601995,中金公司,2020-12-15,13:05:00,60.09,58.5,59.5,NA
601995,中金公司,2020-12-15,13:10:00,60.09,58.5,59.4,NA
601995,中金公司,2020-12-15,13:15:00,60.09,58.5,59.27,NA
601995,中金公司,2020-12-15,13:20:00,60.09,58.5,59.25,NA
601995,中金公司,2020-12-15,13:25:00,60.09,58.5,59.21,NA
601995,中金公司,2020-12-15,13:30:00,60.09,58.5,59.4,NA
601995,中金公司,2020-12-15,13:35:00,60.09,58.5,59.48,NA
601995,中金公司,2020-12-15,13:40:00,60.09,58.5,59.6,NA
601995,中金公司,2020-12-15,13:45:00,60.09,58.5,59.51,NA
601995,中金公司,2020-12-15,13:50:00,60.09,58.5,59.65,NA
601995,中金公司,2020-12-15,13:55:00,60.09,58.5,59.63,NA
601995,中金公司,2020-12-15,14:00:00,60.09,58.5,59.86,NA
601995,中金公司,2020-12-15,14:05:00,60.1,58.5,60.04,NA
601995,中金公司,2020-12-15,14:10:00,60.99,58.5,60.93,NA
601995,中金公司,2020-12-15,14:15:00,62.28,58.5,61.83,NA
601995,中金公司,2020-12-15,14:20:00,62.28,58.5,61.74,NA
601995,中金公司,2020-12-15,14:25:00,62.28,58.5,61.23,NA
601995,中金公司,2020-12-15,14:30:00,62.28,58.5,61.41,NA
601995,中金公司,2020-12-15,14:35:00,62.28,58.5,61.38,NA
601995,中金公司,2020-12-15,14:40:00,62.28,58.5,61.5,NA
601995,中金公司,2020-12-15,14:45:00,62.28,58.5,61.38,NA
601995,中金公司,2020-12-15,14:50:00,62.28,58.5,61.34,NA
601995,中金公司,2020-12-15,14:55:00,62.28,58.5,61.41,NA
601995,中金公司,2020-12-15,15:00:00,62.28,58.5,61.52,NA
601995,中金公司,2020-12-15,15:05:00,62.28,58.5,61.5,NA
601995,中金公司,2020-12-15,15:10:00,62.28,58.5,61.5,NA
601995,中金公司,2020-12-15,15:15:00,62.28,58.5,61.5,NA
601995,中金公司,2020-12-15,15:20:00,62.28,58.5,61.5,NA
601995,中金公司,2020-12-15,15:25:00,62.28,58.5,61.5,NA
601995,中金公司,2020-12-15,15:30:00,62.28,58.5,61.5,NA
601995,中金公司,2020-12-16,09:30:00,61.2,61.2,61.2,NA
601995,中金公司,2020-12-16,09:35:00,61.39,60.77,61.13,NA
601995,中金公司,2020-12-16,09:40:00,61.39,60.77,60.95,NA
601995,中金公司,2020-12-16,09:45:00,61.39,60.77,60.94,NA
601995,中金公司,2020-12-16,09:50:00,61.39,60.77,61.04,NA
601995,中金公司,2020-12-16,09:55:00,61.39,60.77,60.96,NA
601995,中金公司,2020-12-16,10:00:00,61.39,60.5,60.6,NA
601995,中金公司,2020-12-16,10:05:00,61.39,60.5,60.75,NA
601995,中金公司,2020-12-16,10:10:00,61.39,60.23,60.24,NA
601995,中金公司,2020-12-16,10:15:00,61.39,60.1,60.31,NA
601995,中金公司,2020-12-16,10:20:00,61.39,60.1,60.42,NA
601995,中金公司,2020-12-16,10:25:00,61.39,60.1,60.48,NA
601995,中金公司,2020-12-16,10:30:00,61.39,60.1,60.45,NA
601995,中金公司,2020-12-16,10:35:00,61.39,60.1,60.52,NA
601995,中金公司,2020-12-16,10:40:00,61.39,60.1,60.82,NA
601995,中金公司,2020-12-16,10:45:00,61.39,60.1,60.7,NA
601995,中金公司,2020-12-16,10:50:00,61.39,60.1,60.8,NA
601995,中金公司,2020-12-16,10:55:00,61.39,60.1,61.02,NA
601995,中金公司,2020-12-16,11:00:00,61.39,60.1,60.95,NA
601995,中金公司,2020-12-16,11:05:00,61.39,60.1,60.8,NA
601995,中金公司,2020-12-16,11:10:00,61.39,60.1,60.78,NA
601995,中金公司,2020-12-16,11:15:00,61.39,60.1,60.77,NA
601995,中金公司,2020-12-16,11:20:00,61.39,60.1,60.61,NA
601995,中金公司,2020-12-16,11:25:00,61.39,60.1,60.47,NA
601995,中金公司,2020-12-16,11:30:00,61.39,60.1,60.5,NA
601995,中金公司,2020-12-16,11:35:00,61.39,60.1,60.5,NA
601995,中金公司,2020-12-16,11:40:00,61.39,60.1,60.5,NA
601995,中金公司,2020-12-16,11:45:00,61.39,60.1,60.5,NA
601995,中金公司,2020-12-16,11:50:00,61.39,60.1,60.5,NA
601995,中金公司,2020-12-16,11:55:00,61.39,60.1,60.5,NA
601995,中金公司,2020-12-16,12:00:00,61.39,60.1,60.5,NA
601995,中金公司,2020-12-16,12:35:00,61.39,60.1,60.5,NA
601995,中金公司,2020-12-16,12:40:00,61.39,60.1,60.5,NA
601995,中金公司,2020-12-16,12:45:00,61.39,60.1,60.5,NA
601995,中金公司,2020-12-16,12:50:00,61.39,60.1,60.5,NA
601995,中金公司,2020-12-16,12:55:00,61.39,60.1,60.5,NA
601995,中金公司,2020-12-16,13:00:00,61.39,60.1,60.5,NA
601995,中金公司,2020-12-16,13:05:00,61.39,60.1,60.5,NA
601995,中金公司,2020-12-16,13:10:00,61.39,60.1,60.41,NA
601995,中金公司,2020-12-16,13:15:00,61.39,60.1,60.43,NA
601995,中金公司,2020-12-16,13:20:00,61.39,60.1,60.42,NA
601995,中金公司,2020-12-16,13:25:00,61.39,60.1,60.48,NA
601995,中金公司,2020-12-16,13:30:00,61.39,60.1,60.51,NA
601995,中金公司,2020-12-16,13:35:00,61.39,60.1,60.45,NA
601995,中金公司,2020-12-16,13:40:00,61.39,60.1,60.31,NA
601995,中金公司,2020-12-16,13:45:00,61.39,60.1,60.3,NA
601995,中金公司,2020-12-16,13:50:00,61.39,60.1,60.31,NA
601995,中金公司,2020-12-16,13:55:00,61.39,60.1,60.26,NA
601995,中金公司,2020-12-16,14:00:00,61.39,60.1,60.37,NA
601995,中金公司,2020-12-16,14:05:00,61.39,60.1,60.45,NA
601995,中金公司,2020-12-16,14:10:00,61.39,60.1,60.4,NA
601995,中金公司,2020-12-16,14:15:00,61.39,60.1,60.4,NA
601995,中金公司,2020-12-16,14:20:00,61.39,60.1,60.4,NA
601995,中金公司,2020-12-16,14:25:00,61.39,60.1,60.15,NA
601995,中金公司,2020-12-16,14:30:00,61.39,60.1,60.1,NA
601995,中金公司,2020-12-16,14:35:00,61.39,60,60.05,NA
601995,中金公司,2020-12-16,14:40:00,61.39,59.82,59.82,NA
601995,中金公司,2020-12-16,14:45:00,61.39,59.75,60.09,NA
601995,中金公司,2020-12-16,14:50:00,61.39,59.75,59.96,NA
601995,中金公司,2020-12-16,14:55:00,61.39,59.75,60,NA
601995,中金公司,2020-12-16,15:00:00,61.39,59.75,60,NA
601995,中金公司,2020-12-16,15:05:00,61.39,59.75,60.01,NA
601995,中金公司,2020-12-16,15:10:00,61.39,59.75,60.01,NA
601995,中金公司,2020-12-16,15:15:00,61.39,59.75,60.01,NA
601995,中金公司,2020-12-16,15:20:00,61.39,59.75,60.01,NA
601995,中金公司,2020-12-16,15:25:00,61.39,59.75,60.01,NA
601995,中金公司,2020-12-16,15:30:00,61.39,59.75,60.01,NA
601995,中金公司,2020-12-17,09:30:00,59.81,59.81,59.81,NA
601995,中金公司,2020-12-17,09:35:00,60.65,59.75,60.59,NA
601995,中金公司,2020-12-17,09:40:00,60.65,59.75,60.43,NA
601995,中金公司,2020-12-17,09:45:00,61.31,59.75,61.2,NA
601995,中金公司,2020-12-17,09:50:00,61.67,59.75,61.36,NA
601995,中金公司,2020-12-17,09:55:00,61.67,59.75,60.98,NA
601995,中金公司,2020-12-17,10:00:00,61.67,59.75,60.75,NA
601995,中金公司,2020-12-17,10:05:00,61.67,59.75,61.31,NA
601995,中金公司,2020-12-17,10:10:00,61.67,59.75,61.45,NA
601995,中金公司,2020-12-17,10:15:00,61.88,59.75,61.66,NA
601995,中金公司,2020-12-17,10:20:00,62,59.75,61.66,NA
601995,中金公司,2020-12-17,10:25:00,62.22,59.75,61.91,NA
601995,中金公司,2020-12-17,10:30:00,62.22,59.75,62.12,NA
601995,中金公司,2020-12-17,10:35:00,62.22,59.75,62,NA
601995,中金公司,2020-12-17,10:40:00,62.22,59.75,61.99,NA
601995,中金公司,2020-12-17,10:45:00,62.22,59.75,62.15,NA
601995,中金公司,2020-12-17,10:50:00,62.58,59.75,62.58,NA
601995,中金公司,2020-12-17,10:55:00,63.48,59.75,63.42,NA
601995,中金公司,2020-12-17,11:00:00,64.16,59.75,63.97,NA
601995,中金公司,2020-12-17,11:05:00,64.17,59.75,63.46,NA
601995,中金公司,2020-12-17,11:10:00,64.17,59.75,63.5,NA
601995,中金公司,2020-12-17,11:15:00,64.17,59.75,64.16,NA
601995,中金公司,2020-12-17,11:20:00,65.21,59.75,65.2,NA
601995,中金公司,2020-12-17,11:25:00,65.3,59.75,64.78,NA
601995,中金公司,2020-12-17,11:30:00,65.3,59.75,64.31,NA
601995,中金公司,2020-12-17,11:35:00,65.3,59.75,64.3,NA
601995,中金公司,2020-12-17,11:40:00,65.3,59.75,64.3,NA
601995,中金公司,2020-12-17,11:45:00,65.3,59.75,64.3,NA
601995,中金公司,2020-12-17,11:50:00,65.3,59.75,64.3,NA
601995,中金公司,2020-12-17,11:55:00,65.3,59.75,64.3,NA
601995,中金公司,2020-12-17,12:00:00,65.3,59.75,64.3,NA
601995,中金公司,2020-12-17,12:35:00,65.3,59.75,64.3,NA
601995,中金公司,2020-12-17,12:40:00,65.3,59.75,64.3,NA
601995,中金公司,2020-12-17,12:45:00,65.3,59.75,64.3,NA
601995,中金公司,2020-12-17,12:50:00,65.3,59.75,64.3,NA
601995,中金公司,2020-12-17,12:55:00,65.3,59.75,64.3,NA
601995,中金公司,2020-12-17,13:00:00,65.3,59.75,64.3,NA
601995,中金公司,2020-12-17,13:05:00,65.3,59.75,64,NA
601995,中金公司,2020-12-17,13:10:00,65.3,59.75,63.81,NA
601995,中金公司,2020-12-17,13:15:00,65.3,59.75,64.02,NA
601995,中金公司,2020-12-17,13:20:00,65.3,59.75,64.03,NA
601995,中金公司,2020-12-17,13:25:00,65.3,59.75,64.3,NA
601995,中金公司,2020-12-17,13:30:00,65.3,59.75,64.4,NA
601995,中金公司,2020-12-17,13:35:00,65.3,59.75,64.95,NA
601995,中金公司,2020-12-17,13:40:00,65.3,59.75,65.12,NA
601995,中金公司,2020-12-17,13:45:00,65.3,59.75,65,NA
601995,中金公司,2020-12-17,13:50:00,65.3,59.75,64.6,NA
601995,中金公司,2020-12-17,13:55:00,65.3,59.75,64.52,NA
601995,中金公司,2020-12-17,14:00:00,65.3,59.75,64.86,NA
601995,中金公司,2020-12-17,14:05:00,65.3,59.75,64.6,NA
601995,中金公司,2020-12-17,14:10:00,65.3,59.75,64.5,NA
601995,中金公司,2020-12-17,14:15:00,65.3,59.75,63.97,NA
601995,中金公司,2020-12-17,14:20:00,65.3,59.75,64.16,NA
601995,中金公司,2020-12-17,14:25:00,65.3,59.75,64.6,NA
601995,中金公司,2020-12-17,14:30:00,65.3,59.75,64.76,NA
601995,中金公司,2020-12-17,14:35:00,65.3,59.75,64.48,NA
601995,中金公司,2020-12-17,14:40:00,65.3,59.75,64.85,NA
601995,中金公司,2020-12-17,14:45:00,65.49,59.75,65.49,NA
601995,中金公司,2020-12-17,14:50:00,65.68,59.75,65.51,NA
601995,中金公司,2020-12-17,14:55:00,65.68,59.75,64.89,NA
601995,中金公司,2020-12-17,15:00:00,65.68,59.75,64.93,NA
601995,中金公司,2020-12-17,15:05:00,65.68,59.75,64.95,NA
601995,中金公司,2020-12-17,15:10:00,65.68,59.75,64.95,NA
601995,中金公司,2020-12-17,15:15:00,65.68,59.75,64.95,NA
601995,中金公司,2020-12-17,15:20:00,65.68,59.75,64.95,NA
601995,中金公司,2020-12-17,15:25:00,65.68,59.75,64.95,NA
601995,中金公司,2020-12-17,15:30:00,65.68,59.75,64.95,NA
601995,中金公司,2020-12-18,09:30:00,63.89,63.89,63.89,NA
601995,中金公司,2020-12-18,09:35:00,64.29,63.56,63.9,NA
601995,中金公司,2020-12-18,09:40:00,64.29,63.56,63.83,NA
601995,中金公司,2020-12-18,09:45:00,64.32,63.56,64.32,NA
601995,中金公司,2020-12-18,09:50:00,64.78,63.56,64.57,NA
601995,中金公司,2020-12-18,09:55:00,64.78,63.56,64.18,NA
601995,中金公司,2020-12-18,10:00:00,64.78,63.56,64.13,NA
601995,中金公司,2020-12-18,10:05:00,64.78,63.56,64.04,NA
601995,中金公司,2020-12-18,10:10:00,64.78,63.56,63.9,NA
601995,中金公司,2020-12-18,10:15:00,64.78,63.56,63.83,NA
601995,中金公司,2020-12-18,10:20:00,64.78,63.56,63.9,NA
601995,中金公司,2020-12-18,10:25:00,64.78,63.56,64.03,NA
601995,中金公司,2020-12-18,10:30:00,64.78,63.56,63.89,NA
601995,中金公司,2020-12-18,10:35:00,64.78,63.56,63.93,NA
601995,中金公司,2020-12-18,10:40:00,64.78,63.56,64.01,NA
601995,中金公司,2020-12-18,10:45:00,64.78,63.56,64.1,NA
601995,中金公司,2020-12-18,10:50:00,64.78,63.56,63.96,NA
601995,中金公司,2020-12-18,10:55:00,64.78,63.56,63.65,NA
601995,中金公司,2020-12-18,11:00:00,64.78,63.5,63.68,NA
601995,中金公司,2020-12-18,11:05:00,64.78,63.5,63.9,NA
601995,中金公司,2020-12-18,11:10:00,64.78,63.5,63.8,NA
601995,中金公司,2020-12-18,11:15:00,64.78,63.5,63.7,NA
601995,中金公司,2020-12-18,11:20:00,64.78,63.5,63.76,NA
601995,中金公司,2020-12-18,11:25:00,64.78,63.5,64.03,NA
601995,中金公司,2020-12-18,11:30:00,64.78,63.5,64.05,NA
601995,中金公司,2020-12-18,11:35:00,64.78,63.5,64.04,NA
601995,中金公司,2020-12-18,11:40:00,64.78,63.5,64.04,NA
601995,中金公司,2020-12-18,11:45:00,64.78,63.5,64.04,NA
601995,中金公司,2020-12-18,11:50:00,64.78,63.5,64.04,NA
601995,中金公司,2020-12-18,11:55:00,64.78,63.5,64.04,NA
601995,中金公司,2020-12-18,12:00:00,64.78,63.5,64.04,NA
601995,中金公司,2020-12-18,12:35:00,64.78,63.5,64.04,NA
601995,中金公司,2020-12-18,12:40:00,64.78,63.5,64.04,NA
601995,中金公司,2020-12-18,12:45:00,64.78,63.5,64.04,NA
601995,中金公司,2020-12-18,12:50:00,64.78,63.5,64.04,NA
601995,中金公司,2020-12-18,12:55:00,64.78,63.5,64.04,NA
601995,中金公司,2020-12-18,13:00:00,64.78,63.5,64.04,NA
601995,中金公司,2020-12-18,13:05:00,64.78,63.5,63.72,NA
601995,中金公司,2020-12-18,13:10:00,64.78,63.5,63.84,NA
601995,中金公司,2020-12-18,13:15:00,64.78,63.45,63.48,NA
601995,中金公司,2020-12-18,13:20:00,64.78,63.23,63.48,NA
601995,中金公司,2020-12-18,13:25:00,64.78,63.23,63.48,NA
601995,中金公司,2020-12-18,13:30:00,64.78,63.12,63.48,NA
601995,中金公司,2020-12-18,13:35:00,64.78,63.12,63.52,NA
601995,中金公司,2020-12-18,13:40:00,64.78,63.12,63.28,NA
601995,中金公司,2020-12-18,13:45:00,64.78,63.12,63.4,NA
601995,中金公司,2020-12-18,13:50:00,64.78,63.12,63.4,NA
601995,中金公司,2020-12-18,13:55:00,64.78,63.12,63.59,NA
601995,中金公司,2020-12-18,14:00:00,64.78,63.12,63.97,NA
601995,中金公司,2020-12-18,14:05:00,64.78,63.12,63.7,NA
601995,中金公司,2020-12-18,14:10:00,64.78,63.12,63.7,NA
601995,中金公司,2020-12-18,14:15:00,64.78,63.12,63.78,NA
601995,中金公司,2020-12-18,14:20:00,64.78,63.12,63.8,NA
601995,中金公司,2020-12-18,14:25:00,64.78,63.12,63.8,NA
601995,中金公司,2020-12-18,14:30:00,64.78,63.12,63.59,NA
