代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601728,中国电信,2021-10-22,10:00:00,4.16,4.14,4.15,NA
601728,中国电信,2021-10-22,10:05:00,4.16,4.14,4.15,NA
601728,中国电信,2021-10-22,10:10:00,4.16,4.14,4.15,NA
601728,中国电信,2021-10-22,10:15:00,4.16,4.14,4.15,NA
601728,中国电信,2021-10-22,10:20:00,4.16,4.14,4.15,NA
601728,中国电信,2021-10-22,10:25:00,4.16,4.14,4.14,NA
601728,中国电信,2021-10-22,10:30:00,4.16,4.14,4.14,NA
601728,中国电信,2021-10-22,10:35:00,4.16,4.14,4.14,NA
601728,中国电信,2021-10-22,10:40:00,4.16,4.14,4.14,NA
601728,中国电信,2021-10-22,10:45:00,4.16,4.14,4.15,NA
601728,中国电信,2021-10-22,10:50:00,4.16,4.14,4.14,NA
601728,中国电信,2021-10-22,10:55:00,4.16,4.14,4.14,NA
601728,中国电信,2021-10-22,11:00:00,4.16,4.14,4.15,NA
601728,中国电信,2021-10-22,11:05:00,4.16,4.14,4.14,NA
601728,中国电信,2021-10-22,11:10:00,4.16,4.14,4.14,NA
601728,中国电信,2021-10-22,11:15:00,4.16,4.14,4.14,NA
601728,中国电信,2021-10-22,11:20:00,4.16,4.14,4.14,NA
601728,中国电信,2021-10-22,11:25:00,4.16,4.14,4.15,NA
601728,中国电信,2021-10-22,11:30:00,4.16,4.14,4.15,NA
601728,中国电信,2021-10-22,11:35:00,4.16,4.14,4.15,NA
601728,中国电信,2021-10-22,11:40:00,4.16,4.14,4.15,NA
601728,中国电信,2021-10-22,11:45:00,4.16,4.14,4.15,NA
601728,中国电信,2021-10-22,11:50:00,4.16,4.14,4.15,NA
601728,中国电信,2021-10-22,11:55:00,4.16,4.14,4.15,NA
601728,中国电信,2021-10-22,12:00:00,4.16,4.14,4.15,NA
601728,中国电信,2021-10-22,12:35:00,4.16,4.14,4.15,NA
601728,中国电信,2021-10-22,12:40:00,4.16,4.14,4.15,NA
601728,中国电信,2021-10-22,12:45:00,4.16,4.14,4.15,NA
601728,中国电信,2021-10-22,12:50:00,4.16,4.14,4.15,NA
601728,中国电信,2021-10-22,12:55:00,4.16,4.14,4.15,NA
601728,中国电信,2021-10-22,13:00:00,4.16,4.14,4.15,NA
601728,中国电信,2021-10-22,13:05:00,4.16,4.14,4.15,NA
601728,中国电信,2021-10-22,13:10:00,4.16,4.14,4.15,NA
601728,中国电信,2021-10-22,13:15:00,4.16,4.14,4.14,NA
601728,中国电信,2021-10-22,13:20:00,4.16,4.14,4.14,NA
601728,中国电信,2021-10-22,13:25:00,4.16,4.14,4.15,NA
601728,中国电信,2021-10-22,13:30:00,4.16,4.14,4.14,NA
601728,中国电信,2021-10-22,13:35:00,4.16,4.14,4.15,NA
601728,中国电信,2021-10-22,13:40:00,4.16,4.14,4.14,NA
601728,中国电信,2021-10-22,13:45:00,4.16,4.14,4.15,NA
601728,中国电信,2021-10-22,13:50:00,4.16,4.14,4.14,NA
601728,中国电信,2021-10-22,13:55:00,4.16,4.14,4.14,NA
601728,中国电信,2021-10-22,14:00:00,4.16,4.14,4.14,NA
601728,中国电信,2021-10-22,14:05:00,4.16,4.14,4.14,NA
601728,中国电信,2021-10-22,14:10:00,4.16,4.14,4.14,NA
601728,中国电信,2021-10-22,14:15:00,4.16,4.14,4.14,NA
601728,中国电信,2021-10-22,14:20:00,4.16,4.14,4.15,NA
601728,中国电信,2021-10-22,14:25:00,4.16,4.13,4.14,NA
601728,中国电信,2021-10-22,14:30:00,4.16,4.13,4.15,NA
601728,中国电信,2021-10-22,14:35:00,4.16,4.13,4.14,NA
601728,中国电信,2021-10-22,14:40:00,4.16,4.13,4.14,NA
601728,中国电信,2021-10-22,14:45:00,4.16,4.13,4.13,NA
601728,中国电信,2021-10-22,14:50:00,4.16,4.13,4.14,NA
601728,中国电信,2021-10-22,14:55:00,4.16,4.13,4.13,NA
601728,中国电信,2021-10-22,15:00:00,4.16,4.13,4.13,NA
601728,中国电信,2021-10-22,15:05:00,4.16,4.13,4.14,NA
601728,中国电信,2021-10-22,15:10:00,4.16,4.13,4.14,NA
601728,中国电信,2021-10-22,15:15:00,4.16,4.13,4.14,NA
601728,中国电信,2021-10-22,15:20:00,4.16,4.13,4.14,NA
601728,中国电信,2021-10-22,15:25:00,4.16,4.13,4.14,NA
601728,中国电信,2021-10-22,15:30:00,4.16,4.13,4.14,NA
601728,中国电信,2021-10-25,09:30:00,4.14,4.14,4.14,NA
601728,中国电信,2021-10-25,09:35:00,4.16,4.14,4.15,NA
601728,中国电信,2021-10-25,09:40:00,4.16,4.14,4.14,NA
601728,中国电信,2021-10-25,09:45:00,4.16,4.14,4.14,NA
601728,中国电信,2021-10-25,09:50:00,4.16,4.14,4.14,NA
601728,中国电信,2021-10-25,09:55:00,4.16,4.14,4.14,NA
601728,中国电信,2021-10-25,10:00:00,4.16,4.14,4.16,NA
601728,中国电信,2021-10-25,10:05:00,4.18,4.14,4.18,NA
601728,中国电信,2021-10-25,10:10:00,4.21,4.14,4.19,NA
601728,中国电信,2021-10-25,10:15:00,4.21,4.14,4.2,NA
601728,中国电信,2021-10-25,10:20:00,4.21,4.14,4.19,NA
601728,中国电信,2021-10-25,10:25:00,4.21,4.14,4.19,NA
601728,中国电信,2021-10-25,10:30:00,4.21,4.14,4.18,NA
601728,中国电信,2021-10-25,10:35:00,4.21,4.14,4.19,NA
601728,中国电信,2021-10-25,10:40:00,4.21,4.14,4.18,NA
601728,中国电信,2021-10-25,10:45:00,4.21,4.14,4.19,NA
601728,中国电信,2021-10-25,10:50:00,4.21,4.14,4.19,NA
601728,中国电信,2021-10-25,10:55:00,4.21,4.14,4.19,NA
601728,中国电信,2021-10-25,11:00:00,4.21,4.14,4.18,NA
601728,中国电信,2021-10-25,11:05:00,4.21,4.14,4.19,NA
601728,中国电信,2021-10-25,11:10:00,4.21,4.14,4.18,NA
601728,中国电信,2021-10-25,11:15:00,4.21,4.14,4.18,NA
601728,中国电信,2021-10-25,11:20:00,4.21,4.14,4.18,NA
601728,中国电信,2021-10-25,11:25:00,4.21,4.14,4.18,NA
601728,中国电信,2021-10-25,11:30:00,4.21,4.14,4.18,NA
601728,中国电信,2021-10-25,11:35:00,4.21,4.14,4.18,NA
601728,中国电信,2021-10-25,11:40:00,4.21,4.14,4.18,NA
601728,中国电信,2021-10-25,11:45:00,4.21,4.14,4.18,NA
601728,中国电信,2021-10-25,11:50:00,4.21,4.14,4.18,NA
601728,中国电信,2021-10-25,11:55:00,4.21,4.14,4.18,NA
601728,中国电信,2021-10-25,12:00:00,4.21,4.14,4.18,NA
601728,中国电信,2021-10-25,12:35:00,4.21,4.14,4.18,NA
601728,中国电信,2021-10-25,12:40:00,4.21,4.14,4.18,NA
601728,中国电信,2021-10-25,12:45:00,4.21,4.14,4.18,NA
601728,中国电信,2021-10-25,12:50:00,4.21,4.14,4.18,NA
601728,中国电信,2021-10-25,12:55:00,4.21,4.14,4.18,NA
601728,中国电信,2021-10-25,13:00:00,4.21,4.14,4.18,NA
601728,中国电信,2021-10-25,13:05:00,4.21,4.14,4.19,NA
601728,中国电信,2021-10-25,13:10:00,4.21,4.14,4.18,NA
601728,中国电信,2021-10-25,13:15:00,4.21,4.14,4.19,NA
601728,中国电信,2021-10-25,13:20:00,4.21,4.14,4.19,NA
601728,中国电信,2021-10-25,13:25:00,4.21,4.14,4.18,NA
601728,中国电信,2021-10-25,13:30:00,4.21,4.14,4.18,NA
601728,中国电信,2021-10-25,13:35:00,4.21,4.14,4.17,NA
601728,中国电信,2021-10-25,13:40:00,4.21,4.14,4.18,NA
601728,中国电信,2021-10-25,13:45:00,4.21,4.14,4.19,NA
601728,中国电信,2021-10-25,13:50:00,4.21,4.14,4.18,NA
601728,中国电信,2021-10-25,13:55:00,4.21,4.14,4.19,NA
601728,中国电信,2021-10-25,14:00:00,4.21,4.14,4.18,NA
601728,中国电信,2021-10-25,14:05:00,4.21,4.14,4.19,NA
601728,中国电信,2021-09-01,14:20:00,4.61,4.54,4.59,NA
601728,中国电信,2021-09-01,14:25:00,4.61,4.54,4.58,NA
601728,中国电信,2021-09-01,14:30:00,4.61,4.54,4.58,NA
601728,中国电信,2021-09-01,14:35:00,4.61,4.54,4.58,NA
601728,中国电信,2021-09-01,14:40:00,4.61,4.54,4.59,NA
601728,中国电信,2021-09-01,14:45:00,4.61,4.54,4.57,NA
601728,中国电信,2021-09-01,14:50:00,4.61,4.54,4.58,NA
601728,中国电信,2021-09-01,14:55:00,4.61,4.54,4.58,NA
601728,中国电信,2021-09-01,15:00:00,4.61,4.54,4.59,NA
601728,中国电信,2021-09-01,15:05:00,4.61,4.54,4.58,NA
601728,中国电信,2021-09-01,15:10:00,4.61,4.54,4.58,NA
601728,中国电信,2021-09-01,15:15:00,4.61,4.54,4.58,NA
601728,中国电信,2021-09-01,15:20:00,4.61,4.54,4.58,NA
601728,中国电信,2021-09-01,15:25:00,4.61,4.54,4.58,NA
601728,中国电信,2021-09-01,15:30:00,4.61,4.54,4.58,NA
601728,中国电信,2021-09-02,09:30:00,4.56,4.56,4.56,NA
601728,中国电信,2021-09-02,09:35:00,4.57,4.55,4.55,NA
601728,中国电信,2021-09-02,09:40:00,4.57,4.54,4.54,NA
601728,中国电信,2021-09-02,09:45:00,4.57,4.54,4.55,NA
601728,中国电信,2021-09-02,09:50:00,4.57,4.54,4.54,NA
601728,中国电信,2021-09-02,09:55:00,4.57,4.54,4.55,NA
601728,中国电信,2021-09-02,10:00:00,4.57,4.54,4.55,NA
601728,中国电信,2021-09-02,10:05:00,4.57,4.54,4.55,NA
601728,中国电信,2021-09-02,10:10:00,4.57,4.54,4.55,NA
601728,中国电信,2021-09-02,10:15:00,4.57,4.54,4.55,NA
601728,中国电信,2021-09-02,10:20:00,4.57,4.54,4.55,NA
601728,中国电信,2021-09-02,10:25:00,4.57,4.54,4.54,NA
601728,中国电信,2021-09-02,10:30:00,4.57,4.54,4.55,NA
601728,中国电信,2021-09-02,10:35:00,4.57,4.54,4.55,NA
601728,中国电信,2021-09-02,10:40:00,4.57,4.54,4.55,NA
601728,中国电信,2021-09-02,10:45:00,4.57,4.54,4.55,NA
601728,中国电信,2021-09-02,10:50:00,4.57,4.54,4.55,NA
601728,中国电信,2021-09-02,10:55:00,4.57,4.54,4.55,NA
601728,中国电信,2021-09-02,11:00:00,4.57,4.54,4.55,NA
601728,中国电信,2021-09-02,11:05:00,4.57,4.54,4.54,NA
601728,中国电信,2021-09-02,11:10:00,4.57,4.54,4.55,NA
601728,中国电信,2021-09-02,11:15:00,4.57,4.54,4.55,NA
601728,中国电信,2021-09-02,11:20:00,4.57,4.54,4.55,NA
601728,中国电信,2021-09-02,11:25:00,4.57,4.54,4.55,NA
601728,中国电信,2021-09-02,11:30:00,4.57,4.54,4.56,NA
601728,中国电信,2021-09-02,11:35:00,4.57,4.54,4.55,NA
601728,中国电信,2021-09-02,11:40:00,4.57,4.54,4.55,NA
601728,中国电信,2021-09-02,11:45:00,4.57,4.54,4.55,NA
601728,中国电信,2021-09-02,11:50:00,4.57,4.54,4.55,NA
601728,中国电信,2021-09-02,11:55:00,4.57,4.54,4.55,NA
601728,中国电信,2021-09-02,12:00:00,4.57,4.54,4.55,NA
601728,中国电信,2021-09-02,12:35:00,4.57,4.54,4.55,NA
601728,中国电信,2021-09-02,12:40:00,4.57,4.54,4.55,NA
601728,中国电信,2021-09-02,12:45:00,4.57,4.54,4.55,NA
601728,中国电信,2021-09-02,12:50:00,4.57,4.54,4.55,NA
601728,中国电信,2021-09-02,12:55:00,4.57,4.54,4.55,NA
601728,中国电信,2021-09-02,13:00:00,4.57,4.54,4.55,NA
601728,中国电信,2021-09-02,13:05:00,4.57,4.54,4.56,NA
601728,中国电信,2021-09-02,13:10:00,4.57,4.54,4.55,NA
601728,中国电信,2021-09-02,13:15:00,4.57,4.54,4.55,NA
601728,中国电信,2021-09-02,13:20:00,4.57,4.54,4.55,NA
601728,中国电信,2021-09-02,13:25:00,4.57,4.54,4.54,NA
601728,中国电信,2021-09-02,13:30:00,4.57,4.54,4.55,NA
601728,中国电信,2021-09-02,13:35:00,4.57,4.54,4.54,NA
601728,中国电信,2021-09-02,13:40:00,4.57,4.54,4.54,NA
601728,中国电信,2021-09-02,13:45:00,4.57,4.54,4.54,NA
601728,中国电信,2021-09-02,13:50:00,4.57,4.54,4.54,NA
601728,中国电信,2021-09-02,13:55:00,4.57,4.54,4.54,NA
601728,中国电信,2021-09-02,14:00:00,4.57,4.54,4.54,NA
601728,中国电信,2021-09-02,14:05:00,4.57,4.54,4.54,NA
601728,中国电信,2021-09-02,14:10:00,4.57,4.54,4.54,NA
601728,中国电信,2021-09-02,14:15:00,4.57,4.54,4.55,NA
601728,中国电信,2021-09-02,14:20:00,4.57,4.54,4.55,NA
601728,中国电信,2021-09-02,14:25:00,4.57,4.54,4.56,NA
601728,中国电信,2021-09-02,14:30:00,4.57,4.54,4.55,NA
601728,中国电信,2021-09-02,14:35:00,4.57,4.54,4.56,NA
601728,中国电信,2021-09-02,14:40:00,4.57,4.54,4.56,NA
601728,中国电信,2021-09-02,14:45:00,4.57,4.54,4.55,NA
601728,中国电信,2021-09-02,14:50:00,4.57,4.54,4.55,NA
601728,中国电信,2021-09-02,14:55:00,4.57,4.54,4.55,NA
601728,中国电信,2021-09-02,15:00:00,4.57,4.54,4.56,NA
601728,中国电信,2021-09-02,15:05:00,4.57,4.54,4.56,NA
601728,中国电信,2021-09-02,15:10:00,4.57,4.54,4.56,NA
601728,中国电信,2021-09-02,15:15:00,4.57,4.54,4.56,NA
601728,中国电信,2021-09-02,15:20:00,4.57,4.54,4.56,NA
601728,中国电信,2021-09-02,15:25:00,4.57,4.54,4.56,NA
601728,中国电信,2021-09-02,15:30:00,4.57,4.54,4.56,NA
601728,中国电信,2021-09-03,09:30:00,4.55,4.55,4.55,NA
601728,中国电信,2021-09-03,09:35:00,4.55,4.54,4.54,NA
601728,中国电信,2021-10-25,14:10:00,4.21,4.14,4.18,NA
601728,中国电信,2021-10-25,14:15:00,4.21,4.14,4.19,NA
601728,中国电信,2021-10-25,14:20:00,4.21,4.14,4.19,NA
601728,中国电信,2021-10-25,14:25:00,4.21,4.14,4.19,NA
601728,中国电信,2021-10-25,14:30:00,4.21,4.14,4.18,NA
601728,中国电信,2021-10-25,14:35:00,4.21,4.14,4.19,NA
601728,中国电信,2021-10-25,14:40:00,4.21,4.14,4.18,NA
601728,中国电信,2021-10-25,14:45:00,4.21,4.14,4.19,NA
601728,中国电信,2021-10-25,14:50:00,4.21,4.14,4.18,NA
601728,中国电信,2021-10-25,14:55:00,4.21,4.14,4.2,NA
601728,中国电信,2021-10-25,15:00:00,4.21,4.14,4.2,NA
601728,中国电信,2021-10-25,15:05:00,4.22,4.14,4.22,NA
601728,中国电信,2021-10-25,15:10:00,4.22,4.14,4.22,NA
601728,中国电信,2021-10-25,15:15:00,4.22,4.14,4.22,NA
601728,中国电信,2021-10-25,15:20:00,4.22,4.14,4.22,NA
601728,中国电信,2021-10-25,15:25:00,4.22,4.14,4.22,NA
601728,中国电信,2021-10-25,15:30:00,4.22,4.14,4.22,NA
601728,中国电信,2021-10-26,09:30:00,4.2,4.2,4.2,NA
601728,中国电信,2021-10-26,09:35:00,4.21,4.19,4.2,NA
601728,中国电信,2021-10-26,09:40:00,4.21,4.18,4.19,NA
601728,中国电信,2021-10-26,09:45:00,4.21,4.18,4.19,NA
601728,中国电信,2021-10-26,09:50:00,4.21,4.18,4.19,NA
601728,中国电信,2021-10-26,09:55:00,4.21,4.18,4.18,NA
601728,中国电信,2021-10-26,10:00:00,4.21,4.18,4.18,NA
601728,中国电信,2021-10-26,10:05:00,4.21,4.18,4.19,NA
601728,中国电信,2021-10-26,10:10:00,4.21,4.18,4.18,NA
601728,中国电信,2021-10-26,10:15:00,4.21,4.18,4.18,NA
601728,中国电信,2021-10-26,10:20:00,4.21,4.18,4.18,NA
601728,中国电信,2021-10-26,10:25:00,4.21,4.17,4.17,NA
601728,中国电信,2021-10-26,10:30:00,4.21,4.17,4.17,NA
601728,中国电信,2021-10-26,10:35:00,4.21,4.17,4.17,NA
601728,中国电信,2021-10-26,10:40:00,4.21,4.17,4.17,NA
601728,中国电信,2021-10-26,10:45:00,4.21,4.17,4.18,NA
601728,中国电信,2021-10-26,10:50:00,4.21,4.17,4.17,NA
601728,中国电信,2021-10-26,10:55:00,4.21,4.17,4.19,NA
601728,中国电信,2021-10-26,11:00:00,4.21,4.17,4.17,NA
601728,中国电信,2021-10-26,11:05:00,4.21,4.17,4.18,NA
601728,中国电信,2021-10-26,11:10:00,4.21,4.17,4.17,NA
601728,中国电信,2021-10-26,11:15:00,4.21,4.17,4.17,NA
601728,中国电信,2021-10-26,11:20:00,4.21,4.17,4.18,NA
601728,中国电信,2021-10-26,11:25:00,4.21,4.17,4.17,NA
601728,中国电信,2021-10-26,11:30:00,4.21,4.17,4.18,NA
601728,中国电信,2021-10-26,11:35:00,4.21,4.17,4.18,NA
601728,中国电信,2021-10-26,11:40:00,4.21,4.17,4.18,NA
601728,中国电信,2021-10-26,11:45:00,4.21,4.17,4.18,NA
601728,中国电信,2021-10-26,11:50:00,4.21,4.17,4.18,NA
601728,中国电信,2021-10-26,11:55:00,4.21,4.17,4.18,NA
601728,中国电信,2021-10-26,12:00:00,4.21,4.17,4.18,NA
601728,中国电信,2021-10-26,12:35:00,4.21,4.17,4.18,NA
601728,中国电信,2021-10-26,12:40:00,4.21,4.17,4.18,NA
601728,中国电信,2021-10-26,12:45:00,4.21,4.17,4.18,NA
601728,中国电信,2021-10-26,12:50:00,4.21,4.17,4.18,NA
601728,中国电信,2021-10-26,12:55:00,4.21,4.17,4.18,NA
601728,中国电信,2021-10-26,13:00:00,4.21,4.17,4.18,NA
601728,中国电信,2021-10-26,13:05:00,4.21,4.17,4.18,NA
601728,中国电信,2021-10-26,13:10:00,4.21,4.17,4.17,NA
601728,中国电信,2021-10-26,13:15:00,4.21,4.17,4.17,NA
601728,中国电信,2021-10-26,13:20:00,4.21,4.16,4.17,NA
601728,中国电信,2021-10-26,13:25:00,4.21,4.16,4.17,NA
601728,中国电信,2021-10-26,13:30:00,4.21,4.16,4.16,NA
601728,中国电信,2021-10-26,13:35:00,4.21,4.16,4.16,NA
601728,中国电信,2021-10-26,13:40:00,4.21,4.16,4.16,NA
601728,中国电信,2021-10-26,13:45:00,4.21,4.16,4.16,NA
601728,中国电信,2021-10-26,13:50:00,4.21,4.16,4.17,NA
601728,中国电信,2021-10-26,13:55:00,4.21,4.16,4.16,NA
601728,中国电信,2021-10-26,14:00:00,4.21,4.16,4.16,NA
601728,中国电信,2021-10-26,14:05:00,4.21,4.16,4.16,NA
601728,中国电信,2021-10-26,14:10:00,4.21,4.16,4.18,NA
601728,中国电信,2021-10-26,14:15:00,4.21,4.16,4.19,NA
601728,中国电信,2021-10-26,14:20:00,4.21,4.16,4.19,NA
601728,中国电信,2021-10-26,14:25:00,4.21,4.16,4.2,NA
601728,中国电信,2021-10-26,14:30:00,4.22,4.16,4.21,NA
601728,中国电信,2021-10-26,14:35:00,4.22,4.16,4.2,NA
601728,中国电信,2021-10-26,14:40:00,4.22,4.16,4.19,NA
601728,中国电信,2021-10-26,14:45:00,4.22,4.16,4.19,NA
601728,中国电信,2021-10-26,14:50:00,4.22,4.16,4.2,NA
601728,中国电信,2021-10-26,14:55:00,4.22,4.16,4.2,NA
601728,中国电信,2021-10-26,15:00:00,4.22,4.16,4.19,NA
601728,中国电信,2021-10-26,15:05:00,4.22,4.16,4.2,NA
601728,中国电信,2021-10-26,15:10:00,4.22,4.16,4.2,NA
601728,中国电信,2021-10-26,15:15:00,4.22,4.16,4.2,NA
601728,中国电信,2021-10-26,15:20:00,4.22,4.16,4.2,NA
601728,中国电信,2021-10-26,15:25:00,4.22,4.16,4.2,NA
601728,中国电信,2021-10-26,15:30:00,4.22,4.16,4.2,NA
601728,中国电信,2021-09-03,09:40:00,4.55,4.54,4.54,NA
601728,中国电信,2021-09-03,09:45:00,4.55,4.54,4.54,NA
601728,中国电信,2021-09-03,09:50:00,4.55,4.54,4.54,NA
601728,中国电信,2021-09-03,09:55:00,4.55,4.54,4.54,NA
601728,中国电信,2021-09-03,10:00:00,4.55,4.54,4.55,NA
601728,中国电信,2021-09-03,10:05:00,4.55,4.54,4.54,NA
601728,中国电信,2021-09-03,10:10:00,4.55,4.54,4.54,NA
601728,中国电信,2021-09-03,10:15:00,4.55,4.54,4.55,NA
601728,中国电信,2021-09-03,10:20:00,4.55,4.54,4.54,NA
601728,中国电信,2021-09-03,10:25:00,4.55,4.54,4.54,NA
601728,中国电信,2021-09-03,10:30:00,4.55,4.54,4.54,NA
601728,中国电信,2021-09-03,10:35:00,4.55,4.54,4.54,NA
601728,中国电信,2021-09-03,10:40:00,4.55,4.53,4.55,NA
601728,中国电信,2021-09-03,10:45:00,4.55,4.53,4.54,NA
601728,中国电信,2021-09-03,10:50:00,4.55,4.53,4.55,NA
601728,中国电信,2021-09-03,10:55:00,4.55,4.53,4.55,NA
601728,中国电信,2021-09-03,11:00:00,4.55,4.53,4.55,NA
601728,中国电信,2021-09-03,11:05:00,4.55,4.53,4.55,NA
601728,中国电信,2021-09-03,11:10:00,4.55,4.53,4.54,NA
601728,中国电信,2021-09-03,11:15:00,4.55,4.53,4.54,NA
601728,中国电信,2021-09-03,11:20:00,4.55,4.53,4.54,NA
601728,中国电信,2021-09-03,11:25:00,4.55,4.53,4.54,NA
601728,中国电信,2021-09-03,11:30:00,4.55,4.53,4.54,NA
601728,中国电信,2021-09-03,11:35:00,4.55,4.53,4.54,NA
601728,中国电信,2021-09-03,11:40:00,4.55,4.53,4.54,NA
601728,中国电信,2021-09-03,11:45:00,4.55,4.53,4.54,NA
601728,中国电信,2021-09-03,11:50:00,4.55,4.53,4.54,NA
601728,中国电信,2021-09-03,11:55:00,4.55,4.53,4.54,NA
601728,中国电信,2021-09-03,12:00:00,4.55,4.53,4.54,NA
601728,中国电信,2021-09-03,12:35:00,4.55,4.53,4.54,NA
601728,中国电信,2021-09-03,12:40:00,4.55,4.53,4.54,NA
601728,中国电信,2021-09-03,12:45:00,4.55,4.53,4.54,NA
601728,中国电信,2021-09-03,12:50:00,4.55,4.53,4.54,NA
601728,中国电信,2021-09-03,12:55:00,4.55,4.53,4.54,NA
601728,中国电信,2021-09-03,13:00:00,4.55,4.53,4.54,NA
601728,中国电信,2021-09-03,13:05:00,4.55,4.53,4.55,NA
601728,中国电信,2021-09-03,13:10:00,4.55,4.53,4.54,NA
601728,中国电信,2021-09-03,13:15:00,4.55,4.53,4.55,NA
601728,中国电信,2021-09-03,13:20:00,4.55,4.53,4.54,NA
601728,中国电信,2021-09-03,13:25:00,4.55,4.53,4.54,NA
601728,中国电信,2021-09-03,13:30:00,4.55,4.53,4.54,NA
601728,中国电信,2021-09-03,13:35:00,4.55,4.53,4.55,NA
601728,中国电信,2021-09-03,13:40:00,4.55,4.53,4.54,NA
601728,中国电信,2021-09-03,13:45:00,4.55,4.53,4.54,NA
601728,中国电信,2021-09-03,13:50:00,4.55,4.53,4.54,NA
601728,中国电信,2021-09-03,13:55:00,4.55,4.53,4.54,NA
601728,中国电信,2021-09-03,14:00:00,4.55,4.53,4.54,NA
601728,中国电信,2021-09-03,14:05:00,4.55,4.53,4.54,NA
601728,中国电信,2021-09-03,14:10:00,4.55,4.53,4.54,NA
601728,中国电信,2021-09-03,14:15:00,4.55,4.53,4.53,NA
601728,中国电信,2021-09-03,14:20:00,4.55,4.53,4.54,NA
601728,中国电信,2021-09-03,14:25:00,4.55,4.53,4.54,NA
601728,中国电信,2021-09-03,14:30:00,4.55,4.53,4.54,NA
601728,中国电信,2021-09-03,14:35:00,4.55,4.53,4.54,NA
601728,中国电信,2021-09-03,14:40:00,4.55,4.53,4.54,NA
601728,中国电信,2021-09-03,14:45:00,4.55,4.53,4.54,NA
601728,中国电信,2021-09-03,14:50:00,4.55,4.53,4.55,NA
601728,中国电信,2021-09-03,14:55:00,4.55,4.53,4.55,NA
601728,中国电信,2021-09-03,15:00:00,4.55,4.53,4.55,NA
601728,中国电信,2021-09-03,15:05:00,4.55,4.53,4.54,NA
601728,中国电信,2021-09-03,15:10:00,4.55,4.53,4.54,NA
601728,中国电信,2021-09-03,15:15:00,4.55,4.53,4.54,NA
601728,中国电信,2021-09-03,15:20:00,4.55,4.53,4.54,NA
601728,中国电信,2021-09-03,15:25:00,4.55,4.53,4.54,NA
601728,中国电信,2021-09-03,15:30:00,4.55,4.53,4.54,NA
601728,中国电信,2021-09-06,09:30:00,4.54,4.54,4.54,NA
601728,中国电信,2021-09-06,09:35:00,4.55,4.53,4.53,NA
601728,中国电信,2021-09-06,09:40:00,4.55,4.53,4.53,NA
601728,中国电信,2021-09-06,09:45:00,4.55,4.53,4.53,NA
601728,中国电信,2021-09-06,09:50:00,4.55,4.53,4.53,NA
601728,中国电信,2021-09-06,09:55:00,4.55,4.53,4.54,NA
601728,中国电信,2021-09-06,10:00:00,4.55,4.53,4.54,NA
601728,中国电信,2021-09-06,10:05:00,4.55,4.53,4.53,NA
601728,中国电信,2021-09-06,10:10:00,4.55,4.53,4.54,NA
601728,中国电信,2021-09-06,10:15:00,4.55,4.53,4.54,NA
601728,中国电信,2021-09-06,10:20:00,4.55,4.53,4.54,NA
601728,中国电信,2021-09-06,10:25:00,4.55,4.53,4.54,NA
601728,中国电信,2021-09-06,10:30:00,4.55,4.53,4.54,NA
601728,中国电信,2021-09-06,10:35:00,4.55,4.53,4.53,NA
601728,中国电信,2021-09-06,10:40:00,4.55,4.53,4.53,NA
601728,中国电信,2021-09-06,10:45:00,4.55,4.53,4.54,NA
601728,中国电信,2021-09-06,10:50:00,4.55,4.53,4.54,NA
601728,中国电信,2021-09-06,10:55:00,4.56,4.53,4.56,NA
601728,中国电信,2021-09-06,11:00:00,4.58,4.53,4.57,NA
601728,中国电信,2021-10-27,09:30:00,4.18,4.18,4.18,NA
601728,中国电信,2021-10-27,09:35:00,4.2,4.18,4.19,NA
601728,中国电信,2021-10-27,09:40:00,4.21,4.18,4.2,NA
601728,中国电信,2021-10-27,09:45:00,4.21,4.18,4.19,NA
601728,中国电信,2021-10-27,09:50:00,4.21,4.18,4.18,NA
601728,中国电信,2021-10-27,09:55:00,4.21,4.18,4.18,NA
601728,中国电信,2021-10-27,10:00:00,4.21,4.18,4.18,NA
601728,中国电信,2021-10-27,10:05:00,4.21,4.17,4.17,NA
601728,中国电信,2021-10-27,10:10:00,4.21,4.17,4.17,NA
601728,中国电信,2021-10-27,10:15:00,4.21,4.17,4.17,NA
601728,中国电信,2021-10-27,10:20:00,4.21,4.16,4.16,NA
601728,中国电信,2021-10-27,10:25:00,4.21,4.16,4.16,NA
601728,中国电信,2021-10-27,10:30:00,4.21,4.16,4.17,NA
601728,中国电信,2021-10-27,10:35:00,4.21,4.15,4.15,NA
601728,中国电信,2021-10-27,10:40:00,4.21,4.15,4.16,NA
601728,中国电信,2021-10-27,10:45:00,4.21,4.15,4.16,NA
601728,中国电信,2021-10-27,10:50:00,4.21,4.15,4.16,NA
601728,中国电信,2021-10-27,10:55:00,4.21,4.15,4.15,NA
601728,中国电信,2021-10-27,11:00:00,4.21,4.15,4.16,NA
601728,中国电信,2021-10-27,11:05:00,4.21,4.15,4.16,NA
601728,中国电信,2021-10-27,11:10:00,4.21,4.15,4.16,NA
601728,中国电信,2021-10-27,11:15:00,4.21,4.15,4.17,NA
601728,中国电信,2021-10-27,11:20:00,4.21,4.15,4.17,NA
