代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600050,中国联通,2017-02-22,14:20:00,6.64,6.53,6.57,NA
600050,中国联通,2017-02-22,14:25:00,6.64,6.53,6.57,NA
600050,中国联通,2017-02-22,14:30:00,6.64,6.53,6.59,NA
600050,中国联通,2017-02-22,14:35:00,6.64,6.53,6.58,NA
600050,中国联通,2017-02-22,14:40:00,6.64,6.53,6.57,NA
600050,中国联通,2017-02-22,14:45:00,6.64,6.53,6.56,NA
600050,中国联通,2017-02-22,14:50:00,6.64,6.53,6.57,NA
600050,中国联通,2017-02-22,14:55:00,6.64,6.53,6.58,NA
600050,中国联通,2017-02-22,15:00:00,6.64,6.53,6.59,NA
600050,中国联通,2017-02-22,15:05:00,6.64,6.53,6.59,NA
600050,中国联通,2017-02-23,09:20:00,NA,NA,NA,NA
600050,中国联通,2017-02-23,09:25:00,NA,NA,NA,NA
600050,中国联通,2017-02-23,09:30:00,6.58,6.58,6.58,NA
600050,中国联通,2017-02-23,09:35:00,6.61,6.55,6.6,NA
600050,中国联通,2017-02-23,09:40:00,6.61,6.55,6.6,NA
600050,中国联通,2017-02-23,09:45:00,6.61,6.55,6.58,NA
600050,中国联通,2017-02-23,09:50:00,6.61,6.55,6.56,NA
600050,中国联通,2017-02-23,09:55:00,6.61,6.55,6.57,NA
600050,中国联通,2017-02-23,10:00:00,6.61,6.55,6.58,NA
600050,中国联通,2017-02-23,10:05:00,6.61,6.55,6.57,NA
600050,中国联通,2017-02-23,10:10:00,6.61,6.55,6.55,NA
600050,中国联通,2017-02-23,10:15:00,6.61,6.55,6.55,NA
600050,中国联通,2017-02-23,10:20:00,6.61,6.54,6.55,NA
600050,中国联通,2017-02-23,10:25:00,6.61,6.54,6.56,NA
600050,中国联通,2017-02-23,10:30:00,6.61,6.54,6.59,NA
600050,中国联通,2017-02-23,10:35:00,6.61,6.54,6.57,NA
600050,中国联通,2017-02-23,10:40:00,6.61,6.54,6.57,NA
600050,中国联通,2017-02-23,10:45:00,6.61,6.54,6.58,NA
600050,中国联通,2017-02-23,10:50:00,6.61,6.54,6.57,NA
600050,中国联通,2017-02-23,10:55:00,6.61,6.54,6.56,NA
600050,中国联通,2017-02-23,11:00:00,6.61,6.54,6.55,NA
600050,中国联通,2017-02-23,11:05:00,6.61,6.54,6.56,NA
600050,中国联通,2017-02-23,11:10:00,6.61,6.54,6.56,NA
600050,中国联通,2017-02-23,11:15:00,6.61,6.54,6.55,NA
600050,中国联通,2017-02-23,11:20:00,6.61,6.54,6.56,NA
600050,中国联通,2017-02-23,11:25:00,6.61,6.54,6.55,NA
600050,中国联通,2017-02-23,11:30:00,6.61,6.54,6.55,NA
600050,中国联通,2017-02-23,13:05:00,6.61,6.54,6.55,NA
600050,中国联通,2017-02-23,13:10:00,6.61,6.54,6.57,NA
600050,中国联通,2017-02-23,13:15:00,6.61,6.54,6.57,NA
600050,中国联通,2017-02-23,13:20:00,6.61,6.54,6.57,NA
600050,中国联通,2017-02-23,13:25:00,6.61,6.54,6.58,NA
600050,中国联通,2017-02-23,13:30:00,6.61,6.54,6.57,NA
600050,中国联通,2017-02-23,13:35:00,6.61,6.54,6.57,NA
600050,中国联通,2017-02-23,13:40:00,6.61,6.54,6.56,NA
600050,中国联通,2017-02-23,13:45:00,6.61,6.54,6.57,NA
600050,中国联通,2017-02-23,13:50:00,6.61,6.54,6.56,NA
600050,中国联通,2017-02-23,13:55:00,6.61,6.54,6.56,NA
600050,中国联通,2017-02-23,14:00:00,6.61,6.54,6.56,NA
600050,中国联通,2017-02-23,14:05:00,6.61,6.54,6.55,NA
600050,中国联通,2017-02-23,14:10:00,6.61,6.52,6.54,NA
600050,中国联通,2017-02-23,14:15:00,6.61,6.52,6.54,NA
600050,中国联通,2017-02-23,14:20:00,6.61,6.52,6.55,NA
600050,中国联通,2017-02-23,14:25:00,6.61,6.52,6.55,NA
600050,中国联通,2017-02-23,14:30:00,6.61,6.52,6.56,NA
600050,中国联通,2017-02-23,14:35:00,6.61,6.52,6.54,NA
600050,中国联通,2017-02-23,14:40:00,6.61,6.52,6.55,NA
600050,中国联通,2017-02-23,14:45:00,6.61,6.52,6.54,NA
600050,中国联通,2017-02-23,14:50:00,6.61,6.52,6.54,NA
600050,中国联通,2017-02-23,14:55:00,6.61,6.52,6.55,NA
600050,中国联通,2017-02-23,15:00:00,6.61,6.52,6.55,NA
600050,中国联通,2017-02-24,09:20:00,NA,NA,NA,NA
600050,中国联通,2017-02-24,09:25:00,NA,NA,NA,NA
600050,中国联通,2017-02-24,09:30:00,6.55,6.55,6.55,NA
600050,中国联通,2017-02-24,09:35:00,6.59,6.53,6.58,NA
600050,中国联通,2017-02-24,09:40:00,6.59,6.53,6.57,NA
600050,中国联通,2017-02-24,09:45:00,6.67,6.53,6.64,NA
600050,中国联通,2017-02-24,09:50:00,6.73,6.53,6.72,NA
600050,中国联通,2017-02-24,09:55:00,6.74,6.53,6.73,NA
600050,中国联通,2017-02-24,10:00:00,6.86,6.53,6.8,NA
600050,中国联通,2017-02-24,10:05:00,6.86,6.53,6.8,NA
600050,中国联通,2017-02-24,10:10:00,6.86,6.53,6.77,NA
600050,中国联通,2017-02-24,10:15:00,6.86,6.53,6.76,NA
600050,中国联通,2017-02-24,10:20:00,6.86,6.53,6.76,NA
600050,中国联通,2017-02-24,10:25:00,6.86,6.53,6.77,NA
600050,中国联通,2017-02-24,10:30:00,6.86,6.53,6.79,NA
600050,中国联通,2017-02-24,10:35:00,6.86,6.53,6.76,NA
600050,中国联通,2017-02-24,10:40:00,6.86,6.53,6.77,NA
600050,中国联通,2017-02-24,10:45:00,6.86,6.53,6.76,NA
600050,中国联通,2017-02-24,10:50:00,6.86,6.53,6.75,NA
600050,中国联通,2017-02-24,10:55:00,6.86,6.53,6.75,NA
600050,中国联通,2017-02-24,11:00:00,6.86,6.53,6.77,NA
600050,中国联通,2017-02-24,11:05:00,6.86,6.53,6.78,NA
600050,中国联通,2017-02-24,11:10:00,6.86,6.53,6.77,NA
600050,中国联通,2017-02-24,11:15:00,6.86,6.53,6.76,NA
600050,中国联通,2017-02-24,11:20:00,6.86,6.53,6.78,NA
600050,中国联通,2017-02-24,11:25:00,6.86,6.53,6.78,NA
600050,中国联通,2017-02-24,11:30:00,6.86,6.53,6.8,NA
600050,中国联通,2017-02-24,13:05:00,6.86,6.53,6.78,NA
600050,中国联通,2017-02-24,13:10:00,6.86,6.53,6.79,NA
600050,中国联通,2017-02-24,13:15:00,6.86,6.53,6.78,NA
600050,中国联通,2017-02-24,13:20:00,6.86,6.53,6.78,NA
600050,中国联通,2017-02-24,13:25:00,6.86,6.53,6.77,NA
600050,中国联通,2017-02-24,13:30:00,6.86,6.53,6.77,NA
600050,中国联通,2017-02-24,13:35:00,6.86,6.53,6.8,NA
600050,中国联通,2017-02-24,13:40:00,6.86,6.53,6.79,NA
600050,中国联通,2017-02-24,13:45:00,6.86,6.53,6.78,NA
600050,中国联通,2017-02-24,13:50:00,6.86,6.53,6.78,NA
600050,中国联通,2017-02-24,13:55:00,6.86,6.53,6.8,NA
600050,中国联通,2017-02-24,14:00:00,6.92,6.53,6.9,NA
600050,中国联通,2017-02-24,14:05:00,6.95,6.53,6.92,NA
600050,中国联通,2017-02-24,14:10:00,6.95,6.53,6.92,NA
600050,中国联通,2017-02-24,14:15:00,7.15,6.53,7.13,NA
600050,中国联通,2017-02-24,14:20:00,7.15,6.53,7.12,NA
600050,中国联通,2017-02-24,14:25:00,7.2,6.53,7.2,NA
600050,中国联通,2017-02-24,14:30:00,7.2,6.53,7.14,NA
600050,中国联通,2017-02-24,14:35:00,7.2,6.53,7.1,NA
600050,中国联通,2017-02-24,14:40:00,7.2,6.53,7.1,NA
600050,中国联通,2017-02-24,14:45:00,7.2,6.53,7.1,NA
600050,中国联通,2017-02-24,14:50:00,7.2,6.53,7.05,NA
600050,中国联通,2017-02-24,14:55:00,7.2,6.53,7.08,NA
600050,中国联通,2017-02-24,15:00:00,7.2,6.53,7.08,NA
600050,中国联通,2017-02-24,15:05:00,7.2,6.53,7.08,NA
600050,中国联通,2017-02-27,09:20:00,NA,NA,NA,NA
600050,中国联通,2017-02-27,09:25:00,NA,NA,NA,NA
600050,中国联通,2017-02-27,09:30:00,7,7,7,NA
600050,中国联通,2017-02-27,09:35:00,7.04,6.93,7.01,NA
600050,中国联通,2017-02-27,09:40:00,7.07,6.93,7.04,NA
600050,中国联通,2017-02-27,09:45:00,7.1,6.93,7.09,NA
600050,中国联通,2017-02-27,09:50:00,7.13,6.93,7.08,NA
600050,中国联通,2017-02-27,09:55:00,7.13,6.93,7.09,NA
600050,中国联通,2017-02-27,10:00:00,7.13,6.93,7.08,NA
600050,中国联通,2017-02-27,10:05:00,7.13,6.93,7.1,NA
600050,中国联通,2017-02-27,10:10:00,7.13,6.93,7.1,NA
600050,中国联通,2017-02-27,10:15:00,7.13,6.93,7.08,NA
600050,中国联通,2017-02-27,10:20:00,7.13,6.93,7.02,NA
600050,中国联通,2017-02-27,10:25:00,7.13,6.93,7.03,NA
600050,中国联通,2017-02-27,10:30:00,7.13,6.93,7.01,NA
600050,中国联通,2017-02-27,10:35:00,7.13,6.93,7.03,NA
600050,中国联通,2017-02-27,10:40:00,7.13,6.93,7.01,NA
600050,中国联通,2017-02-27,10:45:00,7.13,6.93,7.01,NA
600050,中国联通,2017-02-27,10:50:00,7.13,6.93,7.02,NA
600050,中国联通,2017-02-27,10:55:00,7.13,6.93,7,NA
600050,中国联通,2017-02-27,11:00:00,7.13,6.93,7.02,NA
600050,中国联通,2017-02-27,11:05:00,7.13,6.93,7.03,NA
600050,中国联通,2017-02-27,11:10:00,7.13,6.93,7.02,NA
600050,中国联通,2017-02-27,11:15:00,7.13,6.93,7.01,NA
600050,中国联通,2017-02-27,11:20:00,7.13,6.93,7.02,NA
600050,中国联通,2017-02-27,11:25:00,7.13,6.93,7.03,NA
600050,中国联通,2017-02-27,11:30:00,7.13,6.93,7.04,NA
600050,中国联通,2017-02-27,11:35:00,7.13,6.93,7.04,NA
600050,中国联通,2017-02-27,13:05:00,7.13,6.93,7.04,NA
600050,中国联通,2017-02-27,13:10:00,7.13,6.93,7.03,NA
600050,中国联通,2017-02-27,13:15:00,7.13,6.93,7.02,NA
600050,中国联通,2017-02-27,13:20:00,7.13,6.93,7,NA
600050,中国联通,2017-02-27,13:25:00,7.13,6.93,7,NA
600050,中国联通,2017-02-27,13:30:00,7.13,6.93,7,NA
600050,中国联通,2017-02-27,13:35:00,7.13,6.93,7.01,NA
600050,中国联通,2017-02-27,13:40:00,7.13,6.93,7.02,NA
600050,中国联通,2017-02-27,13:45:00,7.13,6.93,7.04,NA
600050,中国联通,2017-02-27,13:50:00,7.13,6.93,7.06,NA
600050,中国联通,2017-02-27,13:55:00,7.13,6.93,7.02,NA
600050,中国联通,2017-02-27,14:00:00,7.13,6.93,7.03,NA
600050,中国联通,2017-02-27,14:05:00,7.13,6.93,7.02,NA
600050,中国联通,2017-02-27,14:10:00,7.13,6.93,7.01,NA
600050,中国联通,2017-02-27,14:15:00,7.13,6.93,7,NA
600050,中国联通,2017-02-27,14:20:00,7.13,6.93,7.01,NA
600050,中国联通,2017-02-27,14:25:00,7.13,6.93,7.03,NA
600050,中国联通,2017-02-27,14:30:00,7.13,6.93,7.04,NA
600050,中国联通,2017-02-27,14:35:00,7.13,6.93,7.05,NA
600050,中国联通,2017-02-27,14:40:00,7.13,6.93,7.03,NA
600050,中国联通,2017-02-27,14:45:00,7.13,6.93,7.04,NA
600050,中国联通,2017-02-27,14:50:00,7.13,6.93,7,NA
600050,中国联通,2017-02-27,14:55:00,7.13,6.93,7.03,NA
600050,中国联通,2017-02-27,15:00:00,7.13,6.93,7.03,NA
600050,中国联通,2017-02-27,15:05:00,7.13,6.93,7.03,NA
600050,中国联通,2017-02-28,09:20:00,NA,NA,NA,NA
600050,中国联通,2017-02-28,09:25:00,NA,NA,NA,NA
600050,中国联通,2017-02-28,09:30:00,7.03,7.03,7.03,NA
600050,中国联通,2017-02-28,09:35:00,7.05,7,7.05,NA
600050,中国联通,2017-02-28,09:40:00,7.06,7,7.05,NA
600050,中国联通,2017-02-28,09:45:00,7.06,7,7,NA
600050,中国联通,2017-02-28,09:50:00,7.06,6.99,7,NA
600050,中国联通,2017-02-28,09:55:00,7.06,6.93,6.96,NA
600050,中国联通,2017-02-28,10:00:00,7.06,6.93,6.96,NA
600050,中国联通,2017-02-28,10:05:00,7.06,6.93,6.94,NA
600050,中国联通,2017-02-28,10:10:00,7.06,6.88,6.89,NA
600050,中国联通,2017-02-28,10:15:00,7.06,6.88,6.91,NA
600050,中国联通,2017-02-28,10:20:00,7.06,6.88,6.93,NA
600050,中国联通,2017-02-28,10:25:00,7.06,6.88,6.91,NA
600050,中国联通,2017-02-28,10:30:00,7.06,6.88,6.92,NA
600050,中国联通,2017-02-28,10:35:00,7.06,6.88,6.89,NA
600050,中国联通,2017-02-28,10:40:00,7.06,6.88,6.89,NA
600050,中国联通,2017-02-28,10:45:00,7.06,6.86,6.86,NA
600050,中国联通,2017-02-28,10:50:00,7.06,6.84,6.88,NA
600050,中国联通,2017-02-28,10:55:00,7.06,6.84,6.9,NA
600050,中国联通,2017-02-28,11:00:00,7.06,6.84,6.9,NA
600050,中国联通,2017-02-28,11:05:00,7.06,6.84,6.9,NA
600050,中国联通,2017-02-28,11:10:00,7.06,6.84,6.9,NA
600050,中国联通,2017-02-28,11:15:00,7.06,6.84,6.91,NA
600050,中国联通,2017-02-28,11:20:00,7.06,6.84,6.93,NA
600050,中国联通,2017-02-28,11:25:00,7.06,6.84,6.92,NA
600050,中国联通,2017-02-28,11:30:00,7.06,6.84,6.94,NA
600050,中国联通,2017-02-28,11:35:00,7.06,6.84,6.94,NA
600050,中国联通,2017-02-28,13:05:00,7.06,6.84,6.95,NA
600050,中国联通,2017-02-28,13:10:00,7.06,6.84,6.94,NA
600050,中国联通,2017-02-28,13:15:00,7.06,6.84,6.93,NA
600050,中国联通,2017-02-28,13:20:00,7.06,6.84,6.96,NA
600050,中国联通,2017-02-28,13:25:00,7.06,6.84,7.02,NA
600050,中国联通,2017-02-28,13:30:00,7.06,6.84,7.02,NA
600050,中国联通,2017-02-28,13:35:00,7.06,6.84,7.01,NA
600050,中国联通,2017-02-28,13:40:00,7.06,6.84,7.02,NA
600050,中国联通,2017-02-28,13:45:00,7.06,6.84,7.03,NA
600050,中国联通,2017-02-28,13:50:00,7.06,6.84,7.02,NA
600050,中国联通,2017-02-28,13:55:00,7.06,6.84,7.02,NA
600050,中国联通,2017-02-28,14:00:00,7.06,6.84,6.98,NA
600050,中国联通,2017-02-28,14:05:00,7.06,6.84,6.97,NA
600050,中国联通,2017-02-28,14:10:00,7.06,6.84,6.99,NA
600050,中国联通,2017-02-28,14:15:00,7.06,6.84,7.01,NA
600050,中国联通,2017-02-28,14:20:00,7.06,6.84,7.02,NA
600050,中国联通,2017-02-28,14:25:00,7.06,6.84,7.03,NA
600050,中国联通,2017-02-28,14:30:00,7.06,6.84,7.02,NA
600050,中国联通,2017-02-28,14:35:00,7.06,6.84,7.02,NA
600050,中国联通,2017-02-28,14:40:00,7.06,6.84,7,NA
600050,中国联通,2017-02-28,14:45:00,7.06,6.84,7.01,NA
600050,中国联通,2017-02-28,14:50:00,7.06,6.84,7.02,NA
600050,中国联通,2017-02-28,14:55:00,7.06,6.84,7.03,NA
600050,中国联通,2017-02-28,15:00:00,7.06,6.84,7.03,NA
600050,中国联通,2017-02-28,15:05:00,7.06,6.84,7.03,NA
600050,中国联通,2017-03-01,09:20:00,NA,NA,NA,NA
600050,中国联通,2017-03-01,09:25:00,NA,NA,NA,NA
600050,中国联通,2017-03-01,09:30:00,6.99,6.99,6.99,NA
600050,中国联通,2017-03-01,09:35:00,7.01,6.97,6.99,NA
600050,中国联通,2017-03-01,09:40:00,7.01,6.97,6.98,NA
600050,中国联通,2017-03-01,09:45:00,7.02,6.97,7,NA
600050,中国联通,2017-03-01,09:50:00,7.02,6.97,6.98,NA
600050,中国联通,2017-03-01,09:55:00,7.02,6.97,7.01,NA
600050,中国联通,2017-03-01,10:00:00,7.06,6.97,7.04,NA
600050,中国联通,2017-03-01,10:05:00,7.11,6.97,7.1,NA
600050,中国联通,2017-03-01,10:10:00,7.18,6.97,7.17,NA
600050,中国联通,2017-03-01,10:15:00,7.25,6.97,7.2,NA
600050,中国联通,2017-03-01,10:20:00,7.25,6.97,7.19,NA
600050,中国联通,2017-03-01,10:25:00,7.25,6.97,7.18,NA
600050,中国联通,2017-03-01,10:30:00,7.25,6.97,7.18,NA
600050,中国联通,2017-03-01,10:35:00,7.25,6.97,7.18,NA
600050,中国联通,2017-03-01,10:40:00,7.25,6.97,7.15,NA
600050,中国联通,2017-03-01,10:45:00,7.25,6.97,7.16,NA
600050,中国联通,2017-03-01,10:50:00,7.25,6.97,7.16,NA
600050,中国联通,2017-03-01,10:55:00,7.25,6.97,7.15,NA
600050,中国联通,2017-03-01,11:00:00,7.25,6.97,7.19,NA
600050,中国联通,2017-03-01,11:05:00,7.25,6.97,7.18,NA
600050,中国联通,2017-03-01,11:10:00,7.25,6.97,7.18,NA
600050,中国联通,2017-03-01,11:15:00,7.25,6.97,7.16,NA
600050,中国联通,2017-03-01,11:20:00,7.25,6.97,7.16,NA
600050,中国联通,2017-03-01,11:25:00,7.25,6.97,7.15,NA
600050,中国联通,2017-03-01,11:30:00,7.25,6.97,7.17,NA
600050,中国联通,2017-03-01,11:35:00,7.25,6.97,7.17,NA
600050,中国联通,2017-03-01,13:05:00,7.25,6.97,7.17,NA
600050,中国联通,2017-03-01,13:10:00,7.25,6.97,7.17,NA
600050,中国联通,2017-03-01,13:15:00,7.25,6.97,7.17,NA
600050,中国联通,2017-03-01,13:20:00,7.25,6.97,7.17,NA
600050,中国联通,2017-03-01,13:25:00,7.32,6.97,7.31,NA
600050,中国联通,2017-03-01,13:30:00,7.35,6.97,7.34,NA
600050,中国联通,2017-03-01,13:35:00,7.4,6.97,7.35,NA
600050,中国联通,2017-03-01,13:40:00,7.4,6.97,7.32,NA
600050,中国联通,2017-03-01,13:45:00,7.4,6.97,7.29,NA
600050,中国联通,2017-03-01,13:50:00,7.4,6.97,7.28,NA
600050,中国联通,2017-03-01,13:55:00,7.4,6.97,7.3,NA
600050,中国联通,2017-03-01,14:00:00,7.4,6.97,7.25,NA
600050,中国联通,2017-03-01,14:05:00,7.4,6.97,7.26,NA
600050,中国联通,2017-03-01,14:10:00,7.4,6.97,7.27,NA
600050,中国联通,2017-03-01,14:15:00,7.4,6.97,7.3,NA
600050,中国联通,2017-03-01,14:20:00,7.4,6.97,7.28,NA
600050,中国联通,2017-03-01,14:25:00,7.4,6.97,7.25,NA
600050,中国联通,2017-03-01,14:30:00,7.4,6.97,7.25,NA
600050,中国联通,2017-03-01,14:35:00,7.4,6.97,7.26,NA
600050,中国联通,2017-03-01,14:40:00,7.4,6.97,7.28,NA
600050,中国联通,2017-03-01,14:45:00,7.4,6.97,7.23,NA
600050,中国联通,2017-03-01,14:50:00,7.4,6.97,7.18,NA
600050,中国联通,2017-03-01,14:55:00,7.4,6.97,7.19,NA
600050,中国联通,2017-03-01,15:00:00,7.4,6.97,7.19,NA
600050,中国联通,2017-03-01,15:05:00,7.4,6.97,7.19,NA
600050,中国联通,2017-03-02,09:20:00,NA,NA,NA,NA
600050,中国联通,2017-03-02,09:25:00,NA,NA,NA,NA
600050,中国联通,2017-03-02,09:30:00,7.19,7.19,7.19,NA
600050,中国联通,2017-03-02,09:35:00,7.21,7.16,7.18,NA
600050,中国联通,2017-03-02,09:40:00,7.21,7.11,7.13,NA
600050,中国联通,2017-03-02,09:45:00,7.21,7.11,7.19,NA
600050,中国联通,2017-03-02,09:50:00,7.21,7.11,7.18,NA
600050,中国联通,2017-03-02,09:55:00,7.21,7.11,7.17,NA
600050,中国联通,2017-03-02,10:00:00,7.22,7.11,7.19,NA
600050,中国联通,2017-03-02,10:05:00,7.22,7.11,7.2,NA
600050,中国联通,2017-03-02,10:10:00,7.3,7.11,7.3,NA
600050,中国联通,2017-03-02,10:15:00,7.34,7.11,7.31,NA
600050,中国联通,2017-03-02,10:20:00,7.34,7.11,7.26,NA
600050,中国联通,2017-03-02,10:25:00,7.34,7.11,7.26,NA
600050,中国联通,2017-03-02,10:30:00,7.34,7.11,7.24,NA
600050,中国联通,2017-03-02,10:35:00,7.34,7.11,7.21,NA
600050,中国联通,2017-03-02,10:40:00,7.34,7.11,7.2,NA
600050,中国联通,2017-03-02,10:45:00,7.34,7.11,7.18,NA
600050,中国联通,2017-03-02,10:50:00,7.34,7.11,7.18,NA
600050,中国联通,2017-03-02,10:55:00,7.34,7.11,7.2,NA
600050,中国联通,2017-03-02,11:00:00,7.34,7.11,7.2,NA
600050,中国联通,2017-03-02,11:05:00,7.34,7.11,7.22,NA
600050,中国联通,2017-03-02,11:10:00,7.34,7.11,7.2,NA
600050,中国联通,2017-03-02,11:15:00,7.34,7.11,7.21,NA
600050,中国联通,2017-03-02,11:20:00,7.34,7.11,7.18,NA
600050,中国联通,2017-03-02,11:25:00,7.34,7.11,7.22,NA
600050,中国联通,2017-03-02,11:30:00,7.34,7.11,7.22,NA
600050,中国联通,2017-03-02,11:35:00,7.34,7.11,7.22,NA
600050,中国联通,2017-03-02,13:05:00,7.34,7.11,7.22,NA
600050,中国联通,2017-03-02,13:10:00,7.34,7.11,7.21,NA
600050,中国联通,2017-03-02,13:15:00,7.34,7.11,7.21,NA
600050,中国联通,2017-03-02,13:20:00,7.34,7.11,7.21,NA
600050,中国联通,2017-03-02,13:25:00,7.34,7.11,7.2,NA
600050,中国联通,2017-03-02,13:30:00,7.34,7.11,7.18,NA
600050,中国联通,2017-03-02,13:35:00,7.34,7.11,7.19,NA
600050,中国联通,2017-03-02,13:40:00,7.34,7.11,7.2,NA
600050,中国联通,2017-03-02,13:45:00,7.34,7.11,7.18,NA
600050,中国联通,2017-03-02,13:50:00,7.34,7.11,7.18,NA
600050,中国联通,2017-03-02,13:55:00,7.34,7.11,7.2,NA
600050,中国联通,2017-03-02,14:00:00,7.34,7.11,7.2,NA
600050,中国联通,2017-03-02,14:05:00,7.34,7.11,7.2,NA
600050,中国联通,2017-03-02,14:10:00,7.34,7.11,7.19,NA
600050,中国联通,2017-03-02,14:15:00,7.34,7.11,7.19,NA
600050,中国联通,2017-03-02,14:20:00,7.34,7.11,7.17,NA
600050,中国联通,2017-03-02,14:25:00,7.34,7.11,7.16,NA
600050,中国联通,2017-03-02,14:30:00,7.34,7.11,7.15,NA
600050,中国联通,2017-03-02,14:35:00,7.34,7.11,7.14,NA
600050,中国联通,2017-03-02,14:40:00,7.34,7.11,7.13,NA
600050,中国联通,2017-03-02,14:45:00,7.34,7.11,7.12,NA
600050,中国联通,2017-03-02,14:50:00,7.34,7.08,7.09,NA
600050,中国联通,2017-03-02,14:55:00,7.34,7.08,7.1,NA
600050,中国联通,2017-03-02,15:00:00,7.34,7.08,7.12,NA
600050,中国联通,2017-03-03,09:20:00,NA,NA,NA,NA
600050,中国联通,2017-03-03,09:25:00,NA,NA,NA,NA
600050,中国联通,2017-03-03,09:30:00,7.06,7.06,7.06,NA
600050,中国联通,2017-03-03,09:35:00,7.12,7.05,7.12,NA
600050,中国联通,2017-03-03,09:40:00,7.18,7.05,7.18,NA
600050,中国联通,2017-03-03,09:45:00,7.18,7.05,7.12,NA
600050,中国联通,2017-03-03,09:50:00,7.18,7.05,7.1,NA
600050,中国联通,2017-03-03,09:55:00,7.18,7.05,7.07,NA
600050,中国联通,2017-03-03,10:00:00,7.18,7.05,7.07,NA
600050,中国联通,2017-03-03,10:05:00,7.18,7.05,7.08,NA
600050,中国联通,2017-03-03,10:10:00,7.18,7.05,7.08,NA
600050,中国联通,2017-03-03,10:15:00,7.18,7.05,7.09,NA
600050,中国联通,2017-03-03,10:20:00,7.18,7.05,7.11,NA
600050,中国联通,2017-03-03,10:25:00,7.18,7.05,7.09,NA
600050,中国联通,2017-03-03,10:30:00,7.18,7.05,7.07,NA
600050,中国联通,2017-03-03,10:35:00,7.18,7.04,7.04,NA
600050,中国联通,2017-03-03,10:40:00,7.18,6.99,7,NA
600050,中国联通,2017-03-03,10:45:00,7.18,6.98,6.99,NA
600050,中国联通,2017-03-03,10:50:00,7.18,6.98,7.01,NA
600050,中国联通,2017-03-03,10:55:00,7.18,6.98,7,NA
600050,中国联通,2017-03-03,11:00:00,7.18,6.98,7.05,NA
600050,中国联通,2017-03-03,11:05:00,7.18,6.98,7.04,NA
600050,中国联通,2017-03-03,11:10:00,7.18,6.98,7.06,NA
600050,中国联通,2017-03-03,11:15:00,7.18,6.98,7.07,NA
600050,中国联通,2017-03-03,11:20:00,7.18,6.98,7.05,NA
600050,中国联通,2017-03-03,11:25:00,7.18,6.98,7.05,NA
600050,中国联通,2017-03-03,11:30:00,7.18,6.98,7.06,NA
600050,中国联通,2017-03-03,13:05:00,7.18,6.98,7.06,NA
600050,中国联通,2017-03-03,13:10:00,7.18,6.98,7.04,NA
600050,中国联通,2017-03-03,13:15:00,7.18,6.98,7.04,NA
600050,中国联通,2017-03-03,13:20:00,7.18,6.98,7.04,NA
600050,中国联通,2017-03-03,13:25:00,7.18,6.98,7.03,NA
600050,中国联通,2017-03-03,13:30:00,7.18,6.98,7,NA
600050,中国联通,2017-03-03,13:35:00,7.18,6.98,7.03,NA
600050,中国联通,2017-03-03,13:40:00,7.18,6.98,7.01,NA
600050,中国联通,2017-03-03,13:45:00,7.18,6.98,7.03,NA
600050,中国联通,2017-03-03,13:50:00,7.18,6.98,7.02,NA
600050,中国联通,2017-03-03,13:55:00,7.18,6.98,7.04,NA
600050,中国联通,2017-03-03,14:00:00,7.18,6.98,7.03,NA
600050,中国联通,2017-03-03,14:05:00,7.18,6.98,7.05,NA
600050,中国联通,2017-03-03,14:10:00,7.18,6.98,7.04,NA
600050,中国联通,2017-03-03,14:15:00,7.18,6.98,7.05,NA
600050,中国联通,2017-03-03,14:20:00,7.18,6.98,7.1,NA
600050,中国联通,2017-03-03,14:25:00,7.18,6.98,7.09,NA
600050,中国联通,2017-03-03,14:30:00,7.18,6.98,7.11,NA
600050,中国联通,2017-03-03,14:35:00,7.18,6.98,7.1,NA
600050,中国联通,2017-03-03,14:40:00,7.18,6.98,7.09,NA
600050,中国联通,2017-03-03,14:45:00,7.18,6.98,7.06,NA
600050,中国联通,2017-03-03,14:50:00,7.18,6.98,7.07,NA
600050,中国联通,2017-03-03,14:55:00,7.18,6.98,7.07,NA
600050,中国联通,2017-03-03,15:00:00,7.18,6.98,7.08,NA
600050,中国联通,2017-03-03,15:05:00,7.18,6.98,7.08,NA
600050,中国联通,2017-03-06,09:20:00,NA,NA,NA,NA
600050,中国联通,2017-03-06,09:25:00,NA,NA,NA,NA
600050,中国联通,2017-03-06,09:30:00,7.05,7.05,7.05,NA
600050,中国联通,2017-03-06,09:35:00,7.06,7.01,7.03,NA
600050,中国联通,2017-03-06,09:40:00,7.06,6.99,7,NA
600050,中国联通,2017-03-06,09:45:00,7.06,6.99,7.03,NA
600050,中国联通,2017-03-06,09:50:00,7.06,6.99,7.04,NA
600050,中国联通,2017-03-06,09:55:00,7.1,6.99,7.09,NA
600050,中国联通,2017-03-06,10:00:00,7.11,6.99,7.08,NA
600050,中国联通,2017-03-06,10:05:00,7.11,6.99,7.09,NA
600050,中国联通,2017-03-06,10:10:00,7.11,6.99,7.08,NA
600050,中国联通,2017-03-06,10:15:00,7.15,6.99,7.15,NA
600050,中国联通,2017-03-06,10:20:00,7.16,6.99,7.11,NA
