代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399905,中证 500,2018-03-12,11:20:00,6279.484,6230.391,6269.971,NA
399905,中证 500,2018-03-12,11:25:00,6279.484,6230.391,6268.609,NA
399905,中证 500,2018-03-12,11:30:00,6279.484,6230.391,6267.472,NA
399905,中证 500,2018-03-12,11:35:00,6279.484,6230.391,6268.013,NA
399905,中证 500,2018-03-12,13:05:00,6279.484,6230.391,6271.002,NA
399905,中证 500,2018-03-12,13:10:00,6279.484,6230.391,6274.262,NA
399905,中证 500,2018-03-12,13:15:00,6279.484,6230.391,6278.928,NA
399905,中证 500,2018-03-12,13:20:00,6279.484,6230.391,6276.594,NA
399905,中证 500,2018-03-12,13:25:00,6279.484,6230.391,6276.749,NA
399905,中证 500,2018-03-12,13:30:00,6279.484,6230.391,6278.513,NA
399905,中证 500,2018-03-12,13:35:00,6281.249,6230.391,6280.621,NA
399905,中证 500,2018-03-12,13:40:00,6281.249,6230.391,6275.08,NA
399905,中证 500,2018-03-12,13:45:00,6281.249,6230.391,6279.041,NA
399905,中证 500,2018-03-12,13:50:00,6283.83,6230.391,6283.788,NA
399905,中证 500,2018-03-12,13:55:00,6285.819,6230.391,6285.819,NA
399905,中证 500,2018-03-12,14:00:00,6286.001,6230.391,6283.879,NA
399905,中证 500,2018-03-12,14:05:00,6286.001,6230.391,6282.396,NA
399905,中证 500,2018-03-12,14:10:00,6286.001,6230.391,6283.275,NA
399905,中证 500,2018-03-12,14:15:00,6286.001,6230.391,6282.918,NA
399905,中证 500,2018-03-12,14:20:00,6292.994,6230.391,6292.595,NA
399905,中证 500,2018-03-12,14:25:00,6292.994,6230.391,6289.736,NA
399905,中证 500,2018-03-12,14:30:00,6292.994,6230.391,6287.758,NA
399905,中证 500,2018-03-12,14:35:00,6292.994,6230.391,6290.818,NA
399905,中证 500,2018-03-12,14:40:00,6292.994,6230.391,6288.217,NA
399905,中证 500,2018-03-12,14:45:00,6292.994,6230.391,6283.418,NA
399905,中证 500,2018-03-12,14:50:00,6292.994,6230.391,6289.393,NA
399905,中证 500,2018-03-12,14:55:00,6293.791,6230.391,6292.767,NA
399905,中证 500,2018-03-12,15:00:00,6295.763,6230.391,6295.648,NA
399905,中证 500,2018-03-12,15:05:00,6295.781,6230.391,6295.778,NA
399905,中证 500,2018-03-13,09:30:00,6285.802,6285.802,6285.802,NA
399905,中证 500,2018-03-13,09:35:00,6285.802,6271.012,6274.542,NA
399905,中证 500,2018-03-13,09:40:00,6287.585,6271.012,6287.257,NA
399905,中证 500,2018-03-13,09:45:00,6289.503,6271.012,6288.099,NA
399905,中证 500,2018-03-13,09:50:00,6289.503,6271.012,6280.695,NA
399905,中证 500,2018-03-13,09:55:00,6289.503,6271.012,6276.603,NA
399905,中证 500,2018-03-13,10:00:00,6289.503,6270.859,6270.859,NA
399905,中证 500,2018-03-13,10:05:00,6289.503,6268.088,6268.088,NA
399905,中证 500,2018-03-13,10:10:00,6289.503,6260.883,6269.837,NA
399905,中证 500,2018-03-13,10:15:00,6289.503,6260.883,6273.107,NA
399905,中证 500,2018-03-13,10:20:00,6289.503,6260.883,6282.738,NA
399905,中证 500,2018-03-13,10:25:00,6289.503,6260.883,6284.497,NA
399905,中证 500,2018-03-13,10:30:00,6289.503,6260.883,6278.61,NA
399905,中证 500,2018-03-13,10:35:00,6289.503,6260.883,6279.577,NA
399905,中证 500,2018-03-13,10:40:00,6289.503,6260.883,6273.169,NA
399905,中证 500,2018-03-13,10:45:00,6289.503,6260.883,6274.758,NA
399905,中证 500,2018-03-13,10:50:00,6289.503,6260.883,6288.353,NA
399905,中证 500,2018-03-13,10:55:00,6289.503,6260.883,6286.069,NA
399905,中证 500,2018-03-13,11:00:00,6289.503,6260.883,6282.713,NA
399905,中证 500,2018-03-13,11:05:00,6289.503,6260.883,6276.586,NA
399905,中证 500,2018-03-13,11:10:00,6289.503,6260.883,6272.523,NA
399905,中证 500,2018-03-13,11:15:00,6289.503,6260.883,6277.786,NA
399905,中证 500,2018-09-10,13:30:00,4794.014,4732.8,4734.147,NA
399905,中证 500,2018-09-10,13:35:00,4794.014,4727.616,4732.417,NA
399905,中证 500,2018-09-10,13:40:00,4794.014,4727.616,4733.079,NA
399905,中证 500,2018-09-10,13:45:00,4794.014,4727.616,4730.495,NA
399905,中证 500,2018-09-10,13:50:00,4794.014,4720.865,4721.594,NA
399905,中证 500,2018-09-10,13:55:00,4794.014,4718.616,4722.148,NA
399905,中证 500,2018-09-10,14:00:00,4794.014,4718.616,4727.512,NA
399905,中证 500,2018-09-10,14:05:00,4794.014,4718.616,4723.182,NA
399905,中证 500,2018-09-10,14:10:00,4794.014,4717.775,4717.811,NA
399905,中证 500,2018-09-10,14:15:00,4794.014,4715.254,4721.025,NA
399905,中证 500,2018-09-10,14:20:00,4794.014,4712.843,4713.159,NA
399905,中证 500,2018-09-10,14:25:00,4794.014,4702.817,4707.52,NA
399905,中证 500,2018-09-10,14:30:00,4794.014,4702.817,4713.966,NA
399905,中证 500,2018-09-10,14:35:00,4794.014,4702.817,4719,NA
399905,中证 500,2018-09-10,14:40:00,4794.014,4702.817,4708.974,NA
399905,中证 500,2018-09-10,14:45:00,4794.014,4702.817,4705.577,NA
399905,中证 500,2018-09-10,14:50:00,4794.014,4702.817,4707.169,NA
399905,中证 500,2018-09-10,14:55:00,4794.014,4701.289,4703.956,NA
399905,中证 500,2018-09-10,15:00:00,4794.014,4701.289,4705.495,NA
399905,中证 500,2018-09-10,15:05:00,4794.014,4701.289,4704.878,NA
399905,中证 500,2018-09-11,09:30:00,4702.835,4702.835,4702.835,NA
399905,中证 500,2018-09-11,09:35:00,4715.865,4701.139,4709.117,NA
399905,中证 500,2018-09-11,09:40:00,4715.865,4691.811,4691.814,NA
399905,中证 500,2018-09-11,09:45:00,4715.865,4681.969,4703.114,NA
399905,中证 500,2018-09-11,09:50:00,4715.865,4681.969,4710.089,NA
399905,中证 500,2018-09-11,09:55:00,4715.865,4681.969,4699.188,NA
399905,中证 500,2018-09-11,10:00:00,4715.865,4681.969,4693.243,NA
399905,中证 500,2018-09-11,10:05:00,4715.865,4679.275,4679.275,NA
399905,中证 500,2018-09-11,10:10:00,4715.865,4678.1,4689.452,NA
399905,中证 500,2018-09-11,10:15:00,4715.865,4678.1,4687.976,NA
399905,中证 500,2018-09-11,10:20:00,4715.865,4678.1,4689.692,NA
399905,中证 500,2018-09-11,10:25:00,4715.865,4678.1,4681.114,NA
399905,中证 500,2018-09-11,10:30:00,4715.865,4676.146,4682.556,NA
399905,中证 500,2018-09-11,10:35:00,4715.865,4676.146,4679.368,NA
399905,中证 500,2018-09-11,10:40:00,4715.865,4671.327,4671.327,NA
399905,中证 500,2018-09-11,10:45:00,4715.865,4669.418,4672.266,NA
399905,中证 500,2018-09-11,10:50:00,4715.865,4669.418,4683.871,NA
399905,中证 500,2018-09-11,10:55:00,4715.865,4669.418,4681.364,NA
399905,中证 500,2018-09-11,11:00:00,4715.865,4669.418,4678.358,NA
399905,中证 500,2018-09-11,11:05:00,4715.865,4669.418,4682.248,NA
399905,中证 500,2018-09-11,11:10:00,4715.865,4669.418,4689.568,NA
399905,中证 500,2018-09-11,11:15:00,4715.865,4669.418,4706.126,NA
399905,中证 500,2018-09-11,11:20:00,4715.865,4669.418,4710.257,NA
399905,中证 500,2018-09-11,11:25:00,4735.683,4669.418,4735.27,NA
399905,中证 500,2018-09-11,11:30:00,4738.259,4669.418,4729.113,NA
399905,中证 500,2018-09-11,11:35:00,4738.259,4669.418,4729.993,NA
399905,中证 500,2018-09-11,13:05:00,4738.259,4669.418,4719.916,NA
399905,中证 500,2018-09-11,13:10:00,4738.259,4669.418,4716.11,NA
399905,中证 500,2018-09-11,13:15:00,4738.259,4669.418,4712.802,NA
399905,中证 500,2018-09-11,13:20:00,4738.259,4669.418,4711.42,NA
399905,中证 500,2018-09-11,13:25:00,4738.259,4669.418,4705.884,NA
399905,中证 500,2018-09-11,13:30:00,4738.259,4669.418,4704.94,NA
399905,中证 500,2018-09-11,13:35:00,4738.259,4669.418,4701.742,NA
399905,中证 500,2018-09-11,13:40:00,4738.259,4669.418,4701.585,NA
399905,中证 500,2018-09-11,13:45:00,4738.259,4669.418,4705.444,NA
399905,中证 500,2018-09-11,13:50:00,4738.259,4669.418,4694.904,NA
399905,中证 500,2018-09-11,13:55:00,4738.259,4669.418,4693.748,NA
399905,中证 500,2018-09-11,14:00:00,4738.259,4669.418,4695.756,NA
399905,中证 500,2018-09-11,14:05:00,4738.259,4669.418,4703.17,NA
399905,中证 500,2018-09-11,14:10:00,4738.259,4669.418,4696.982,NA
399905,中证 500,2018-09-11,14:15:00,4738.259,4669.418,4689.599,NA
399905,中证 500,2018-09-11,14:20:00,4738.259,4669.418,4691.35,NA
399905,中证 500,2018-09-11,14:25:00,4738.259,4669.418,4684.499,NA
399905,中证 500,2018-09-11,14:30:00,4738.259,4669.418,4687.8,NA
399905,中证 500,2018-09-11,14:35:00,4738.259,4669.418,4703.046,NA
399905,中证 500,2018-09-11,14:40:00,4738.259,4669.418,4698.489,NA
399905,中证 500,2018-09-11,14:45:00,4738.259,4669.418,4698.536,NA
399905,中证 500,2018-09-11,14:50:00,4738.259,4669.418,4696.027,NA
399905,中证 500,2018-09-11,14:55:00,4738.259,4669.418,4698.604,NA
399905,中证 500,2018-09-11,15:00:00,4738.259,4669.418,4701.157,NA
399905,中证 500,2018-09-11,15:05:00,4738.259,4669.418,4702.903,NA
399905,中证 500,2018-09-12,09:30:00,4700.9,4700.9,4700.9,NA
399905,中证 500,2018-09-12,09:35:00,4705.473,4692.017,4695.17,NA
399905,中证 500,2018-09-12,09:40:00,4706.533,4692.017,4702.452,NA
399905,中证 500,2018-09-12,09:45:00,4706.533,4692.017,4693.43,NA
399905,中证 500,2018-09-12,09:50:00,4708.481,4692.017,4708.481,NA
399905,中证 500,2018-09-12,09:55:00,4709.065,4692.017,4707.561,NA
399905,中证 500,2018-09-12,10:00:00,4709.065,4692.017,4694.001,NA
399905,中证 500,2018-09-12,10:05:00,4709.065,4692.017,4695.103,NA
399905,中证 500,2018-09-12,10:10:00,4709.065,4685.917,4685.917,NA
399905,中证 500,2018-09-12,10:15:00,4709.065,4684.094,4697.11,NA
399905,中证 500,2018-09-12,10:20:00,4720.505,4684.094,4720.505,NA
399905,中证 500,2018-09-12,10:25:00,4730.515,4684.094,4730.23,NA
399905,中证 500,2018-09-12,10:30:00,4733.583,4684.094,4727.307,NA
399905,中证 500,2018-06-11,14:10:00,5672.628,5619.566,5625.574,NA
399905,中证 500,2018-06-11,14:15:00,5672.628,5619.534,5619.534,NA
399905,中证 500,2018-06-11,14:20:00,5672.628,5612.866,5624.283,NA
399905,中证 500,2018-06-11,14:25:00,5672.628,5612.866,5633.121,NA
399905,中证 500,2018-06-11,14:30:00,5672.628,5612.866,5636.573,NA
399905,中证 500,2018-06-11,14:35:00,5672.628,5612.866,5632.252,NA
399905,中证 500,2018-06-11,14:40:00,5672.628,5612.866,5633.968,NA
399905,中证 500,2018-06-11,14:45:00,5672.628,5612.866,5626.326,NA
399905,中证 500,2018-06-11,14:50:00,5672.628,5612.866,5623.284,NA
399905,中证 500,2018-06-11,14:55:00,5672.628,5612.866,5624.426,NA
399905,中证 500,2018-06-11,15:00:00,5672.628,5612.866,5629.182,NA
399905,中证 500,2018-06-11,15:05:00,5672.628,5612.866,5632.357,NA
399905,中证 500,2018-06-12,09:30:00,5638.348,5638.348,5638.348,NA
399905,中证 500,2018-06-12,09:35:00,5660.379,5638.348,5658.878,NA
399905,中证 500,2018-06-12,09:40:00,5660.379,5638.348,5652.99,NA
399905,中证 500,2018-06-12,09:45:00,5660.379,5638.348,5640.788,NA
399905,中证 500,2018-06-12,09:50:00,5660.379,5636.783,5643.733,NA
399905,中证 500,2018-06-12,09:55:00,5660.379,5636.783,5652.426,NA
399905,中证 500,2018-06-12,10:00:00,5660.379,5636.783,5647.748,NA
399905,中证 500,2018-06-12,10:05:00,5660.379,5635.808,5635.808,NA
399905,中证 500,2018-06-12,10:10:00,5660.379,5623.645,5623.645,NA
399905,中证 500,2018-06-12,10:15:00,5660.379,5618.071,5618.087,NA
399905,中证 500,2018-06-12,10:20:00,5660.379,5594.923,5612.694,NA
399905,中证 500,2018-06-12,10:25:00,5660.379,5594.923,5611.417,NA
399905,中证 500,2018-06-12,10:30:00,5660.379,5594.923,5625.354,NA
399905,中证 500,2018-06-12,10:35:00,5660.379,5594.923,5621.161,NA
399905,中证 500,2018-06-12,10:40:00,5660.379,5594.923,5634.904,NA
399905,中证 500,2018-06-12,10:45:00,5660.379,5594.923,5639.956,NA
399905,中证 500,2018-06-12,10:50:00,5660.379,5594.923,5636.114,NA
399905,中证 500,2018-06-12,10:55:00,5660.379,5594.923,5634.024,NA
399905,中证 500,2018-06-12,11:00:00,5660.379,5594.923,5642.046,NA
399905,中证 500,2018-06-12,11:05:00,5660.379,5594.923,5635.8,NA
399905,中证 500,2018-06-12,11:10:00,5660.379,5594.923,5638.502,NA
399905,中证 500,2018-06-12,11:15:00,5660.379,5594.923,5640.058,NA
399905,中证 500,2018-06-12,11:20:00,5660.379,5594.923,5649.565,NA
399905,中证 500,2018-06-12,11:25:00,5661.707,5594.923,5661.206,NA
399905,中证 500,2018-06-12,11:30:00,5663.98,5594.923,5660.71,NA
399905,中证 500,2018-06-12,11:35:00,5663.98,5594.923,5661.025,NA
399905,中证 500,2018-06-12,13:05:00,5665.967,5594.923,5662.225,NA
399905,中证 500,2018-06-12,13:10:00,5665.967,5594.923,5663.676,NA
399905,中证 500,2018-06-12,13:15:00,5665.967,5594.923,5664.905,NA
399905,中证 500,2018-06-12,13:20:00,5669.035,5594.923,5665.785,NA
399905,中证 500,2018-06-12,13:25:00,5669.035,5594.923,5663.556,NA
399905,中证 500,2018-06-12,13:30:00,5669.035,5594.923,5660.255,NA
399905,中证 500,2018-06-12,13:35:00,5669.035,5594.923,5659.877,NA
399905,中证 500,2018-06-12,13:40:00,5669.035,5594.923,5662.367,NA
399905,中证 500,2018-06-12,13:45:00,5671.086,5594.923,5670.842,NA
399905,中证 500,2018-06-12,13:50:00,5676.402,5594.923,5675.387,NA
399905,中证 500,2018-06-12,13:55:00,5676.402,5594.923,5671.777,NA
399905,中证 500,2018-06-12,14:00:00,5677.321,5594.923,5677.023,NA
399905,中证 500,2018-06-12,14:05:00,5683.034,5594.923,5682.742,NA
399905,中证 500,2018-06-12,14:10:00,5687.743,5594.923,5687.547,NA
399905,中证 500,2018-06-12,14:15:00,5690.147,5594.923,5688.747,NA
399905,中证 500,2018-06-12,14:20:00,5690.147,5594.923,5684.793,NA
399905,中证 500,2018-06-12,14:25:00,5690.147,5594.923,5682.598,NA
399905,中证 500,2018-06-12,14:30:00,5690.147,5594.923,5687.715,NA
399905,中证 500,2018-06-12,14:35:00,5691.949,5594.923,5691.386,NA
399905,中证 500,2018-06-12,14:40:00,5691.949,5594.923,5689.085,NA
399905,中证 500,2018-06-12,14:45:00,5691.949,5594.923,5690.732,NA
399905,中证 500,2018-06-12,14:50:00,5693.592,5594.923,5692.466,NA
399905,中证 500,2018-06-12,14:55:00,5693.592,5594.923,5691.355,NA
399905,中证 500,2018-06-12,15:00:00,5693.613,5594.923,5693.016,NA
399905,中证 500,2018-06-12,15:05:00,5693.613,5594.923,5693.346,NA
399905,中证 500,2018-06-13,09:30:00,5678.809,5678.809,5678.809,NA
399905,中证 500,2018-06-13,09:35:00,5678.913,5658.991,5658.999,NA
399905,中证 500,2018-06-13,09:40:00,5678.913,5657.407,5667.723,NA
399905,中证 500,2018-06-13,09:45:00,5678.913,5657.407,5664.649,NA
399905,中证 500,2018-06-13,09:50:00,5678.913,5657.407,5667.353,NA
399905,中证 500,2018-06-13,09:55:00,5678.913,5657.407,5666.275,NA
399905,中证 500,2018-06-13,10:00:00,5678.913,5657.407,5668.87,NA
399905,中证 500,2018-06-13,10:05:00,5678.913,5657.407,5659.901,NA
399905,中证 500,2018-06-13,10:10:00,5678.913,5657.407,5670.614,NA
399905,中证 500,2018-06-13,10:15:00,5678.913,5657.407,5673.783,NA
399905,中证 500,2018-06-13,10:20:00,5678.913,5657.407,5678.24,NA
399905,中证 500,2018-06-13,10:25:00,5678.913,5657.407,5673.495,NA
399905,中证 500,2018-06-13,10:30:00,5678.913,5657.407,5672.82,NA
399905,中证 500,2018-06-13,10:35:00,5678.913,5657.407,5678.911,NA
399905,中证 500,2018-06-13,10:40:00,5679.674,5657.407,5672.884,NA
399905,中证 500,2018-06-13,10:45:00,5679.674,5657.407,5670.305,NA
399905,中证 500,2018-06-13,10:50:00,5679.674,5657.407,5669.176,NA
399905,中证 500,2018-06-13,10:55:00,5679.674,5657.407,5665.673,NA
399905,中证 500,2018-06-13,11:00:00,5679.674,5657.407,5670.895,NA
399905,中证 500,2018-06-13,11:05:00,5679.674,5657.407,5668.908,NA
399905,中证 500,2018-06-13,11:10:00,5679.674,5657.407,5664.104,NA
399905,中证 500,2018-10-10,14:50:00,4655.546,4586.886,4621.147,NA
399905,中证 500,2018-10-10,14:55:00,4655.546,4586.886,4624.564,NA
399905,中证 500,2018-10-10,15:00:00,4655.546,4586.886,4628.275,NA
399905,中证 500,2018-10-10,15:05:00,4655.546,4586.886,4629.888,NA
399905,中证 500,2018-10-11,09:30:00,4483.266,4483.266,4483.266,NA
399905,中证 500,2018-10-11,09:35:00,4483.266,4462.465,4478.806,NA
399905,中证 500,2018-10-11,09:40:00,4497.884,4462.465,4486.265,NA
399905,中证 500,2018-10-11,09:45:00,4499.545,4462.465,4496.409,NA
399905,中证 500,2018-10-11,09:50:00,4499.545,4462.465,4491.17,NA
399905,中证 500,2018-10-11,09:55:00,4503.198,4462.465,4496.181,NA
399905,中证 500,2018-10-11,10:00:00,4503.198,4462.465,4486.632,NA
399905,中证 500,2018-10-11,10:05:00,4503.198,4458.326,4459.129,NA
399905,中证 500,2018-10-11,10:10:00,4503.198,4449.184,4460.655,NA
399905,中证 500,2018-10-11,10:15:00,4503.198,4449.184,4462.442,NA
399905,中证 500,2018-10-11,10:20:00,4503.198,4449.184,4477.593,NA
399905,中证 500,2018-10-11,10:25:00,4503.198,4449.184,4481.21,NA
399905,中证 500,2018-10-11,10:30:00,4503.198,4449.184,4476.276,NA
399905,中证 500,2018-10-11,10:35:00,4503.198,4449.184,4467.635,NA
399905,中证 500,2018-10-11,10:40:00,4503.198,4449.184,4457.131,NA
399905,中证 500,2018-10-11,10:45:00,4503.198,4449.184,4451.713,NA
399905,中证 500,2018-10-11,10:50:00,4503.198,4440.196,4440.196,NA
399905,中证 500,2018-10-11,10:55:00,4503.198,4409.891,4410.185,NA
399905,中证 500,2018-10-11,11:00:00,4503.198,4401.507,4401.623,NA
399905,中证 500,2018-10-11,11:05:00,4503.198,4387.249,4398.411,NA
399905,中证 500,2018-10-11,11:10:00,4503.198,4387.249,4394.994,NA
399905,中证 500,2018-10-11,11:15:00,4503.198,4379.633,4380.723,NA
399905,中证 500,2018-10-11,11:20:00,4503.198,4353.927,4353.927,NA
399905,中证 500,2018-10-11,11:25:00,4503.198,4339.684,4339.698,NA
399905,中证 500,2018-10-11,11:30:00,4503.198,4335.094,4350.304,NA
399905,中证 500,2018-10-11,11:35:00,4503.198,4335.094,4350.114,NA
399905,中证 500,2018-10-11,13:05:00,4503.198,4335.094,4348.824,NA
399905,中证 500,2018-10-11,13:10:00,4503.198,4335.094,4338.385,NA
399905,中证 500,2018-10-11,13:15:00,4503.198,4332.574,4332.574,NA
399905,中证 500,2018-10-11,13:20:00,4503.198,4321.646,4321.813,NA
399905,中证 500,2018-10-11,13:25:00,4503.198,4317.883,4330.376,NA
399905,中证 500,2018-10-11,13:30:00,4503.198,4317.883,4338.101,NA
399905,中证 500,2018-10-11,13:35:00,4503.198,4317.883,4346.389,NA
399905,中证 500,2018-10-11,13:40:00,4503.198,4317.883,4356.581,NA
399905,中证 500,2018-10-11,13:45:00,4503.198,4317.883,4346.075,NA
399905,中证 500,2018-10-11,13:50:00,4503.198,4317.883,4347.722,NA
399905,中证 500,2018-10-11,13:55:00,4503.198,4317.883,4344.634,NA
399905,中证 500,2018-10-11,14:00:00,4503.198,4317.883,4338.368,NA
399905,中证 500,2018-10-11,14:05:00,4503.198,4317.883,4327.835,NA
399905,中证 500,2018-10-11,14:10:00,4503.198,4317.883,4336.233,NA
399905,中证 500,2018-10-11,14:15:00,4503.198,4317.883,4328.964,NA
399905,中证 500,2018-10-11,14:20:00,4503.198,4312.728,4312.728,NA
399905,中证 500,2018-10-11,14:25:00,4503.198,4307.615,4307.615,NA
399905,中证 500,2018-10-11,14:30:00,4503.198,4289.351,4289.486,NA
399905,中证 500,2018-10-11,14:35:00,4503.198,4287.796,4297.147,NA
399905,中证 500,2018-10-11,14:40:00,4503.198,4286.438,4286.438,NA
399905,中证 500,2018-10-11,14:45:00,4503.198,4274.883,4275.427,NA
399905,中证 500,2018-10-11,14:50:00,4503.198,4274.7,4283.149,NA
399905,中证 500,2018-10-11,14:55:00,4503.198,4274.7,4296.93,NA
399905,中证 500,2018-10-11,15:00:00,4503.198,4274.7,4303.725,NA
399905,中证 500,2018-10-11,15:05:00,4503.198,4274.7,4307.421,NA
399905,中证 500,2018-10-12,09:30:00,4267.356,4267.356,4267.356,NA
399905,中证 500,2018-10-12,09:35:00,4279.99,4248.674,4248.678,NA
399905,中证 500,2018-10-12,09:40:00,4284.011,4240.332,4284.011,NA
399905,中证 500,2018-10-12,09:45:00,4295.766,4240.332,4280.659,NA
399905,中证 500,2018-10-12,09:50:00,4295.766,4240.332,4269.393,NA
399905,中证 500,2018-10-12,09:55:00,4295.766,4240.332,4270.281,NA
399905,中证 500,2018-10-12,10:00:00,4295.766,4240.332,4256.651,NA
399905,中证 500,2018-10-12,10:05:00,4295.766,4234.447,4237.593,NA
399905,中证 500,2018-10-12,10:10:00,4295.766,4217.005,4217.005,NA
399905,中证 500,2018-10-12,10:15:00,4295.766,4205.198,4218.384,NA
399905,中证 500,2018-10-12,10:20:00,4295.766,4205.198,4227.954,NA
399905,中证 500,2018-10-12,10:25:00,4295.766,4205.198,4224.89,NA
399905,中证 500,2018-10-12,10:30:00,4295.766,4205.198,4219.815,NA
399905,中证 500,2018-10-12,10:35:00,4295.766,4202.034,4202.034,NA
399905,中证 500,2018-10-12,10:40:00,4295.766,4187.48,4187.62,NA
399905,中证 500,2018-10-12,10:45:00,4295.766,4182.691,4182.856,NA
399905,中证 500,2018-10-12,10:50:00,4295.766,4147.845,4147.845,NA
399905,中证 500,2018-10-12,10:55:00,4295.766,4143.712,4143.712,NA
399905,中证 500,2018-10-12,11:00:00,4295.766,4136.629,4152.592,NA
399905,中证 500,2018-10-12,11:05:00,4295.766,4136.629,4176.277,NA
399905,中证 500,2018-10-12,11:10:00,4295.766,4136.629,4174.103,NA
399905,中证 500,2018-10-12,11:15:00,4295.766,4136.629,4185.164,NA
399905,中证 500,2018-10-12,11:20:00,4295.766,4136.629,4209.811,NA
399905,中证 500,2018-10-12,11:25:00,4295.766,4136.629,4237.42,NA
399905,中证 500,2018-10-12,11:30:00,4295.766,4136.629,4240.834,NA
399905,中证 500,2018-10-12,11:35:00,4295.766,4136.629,4242.199,NA
399905,中证 500,2018-10-12,13:05:00,4295.766,4136.629,4259.06,NA
399905,中证 500,2018-10-12,13:10:00,4295.766,4136.629,4274.93,NA
399905,中证 500,2018-10-12,13:15:00,4295.766,4136.629,4264.708,NA
399905,中证 500,2018-07-05,10:05:00,5126.474,5063.428,5079.524,NA
399905,中证 500,2018-07-05,10:10:00,5126.474,5063.428,5082.14,NA
399905,中证 500,2018-07-05,10:15:00,5126.474,5063.428,5064.34,NA
399905,中证 500,2018-07-05,10:20:00,5126.474,5055.499,5065.059,NA
399905,中证 500,2018-07-05,10:25:00,5126.474,5055.499,5074.538,NA
399905,中证 500,2018-07-05,10:30:00,5126.474,5055.499,5077.097,NA
