代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000037,上证医药,2022-03-17,15:00:00,7906.7667,7548.9675,7717.6555,NA
000037,上证医药,2022-03-17,15:05:00,7906.7667,7548.9675,7718.2074,NA
000037,上证医药,2022-03-17,15:10:00,7906.7667,7548.9675,7718.2074,NA
000037,上证医药,2022-03-17,15:15:00,7906.7667,7548.9675,7718.2074,NA
000037,上证医药,2022-03-17,15:20:00,7906.7667,7548.9675,7718.2074,NA
000037,上证医药,2022-03-17,15:25:00,7906.7667,7548.9675,7718.2074,NA
000037,上证医药,2022-03-17,15:30:00,7906.7667,7548.9675,7718.2074,NA
000037,上证医药,2022-03-18,09:05:00,0,NA,7718.2074,NA
000037,上证医药,2022-03-18,09:10:00,0,NA,7718.2074,NA
000037,上证医药,2022-03-18,09:15:00,0,NA,7718.2074,NA
000037,上证医药,2022-03-18,09:20:00,0,NA,7718.2074,NA
000037,上证医药,2022-03-18,09:25:00,0,NA,7718.2074,NA
000037,上证医药,2022-03-18,09:30:00,7693.4269,7693.4269,7693.4269,NA
000037,上证医药,2022-03-18,09:35:00,7730.5454,7650.7004,7730.5454,NA
000037,上证医药,2022-03-18,09:40:00,7764.1184,7650.7004,7720.9298,NA
000037,上证医药,2022-03-18,09:45:00,7764.1184,7650.7004,7743.1488,NA
000037,上证医药,2022-03-18,09:50:00,7766.6928,7650.7004,7766.6928,NA
000037,上证医药,2022-03-18,09:55:00,7770.1964,7650.7004,7753.0582,NA
000037,上证医药,2022-03-18,10:00:00,7770.1964,7650.7004,7700.4873,NA
000037,上证医药,2022-03-18,10:05:00,7770.1964,7650.7004,7684.0403,NA
000037,上证医药,2022-03-18,10:10:00,7770.1964,7650.7004,7672.1101,NA
000037,上证医药,2022-03-18,10:15:00,7770.1964,7650.7004,7678.8462,NA
000037,上证医药,2022-03-18,10:20:00,7770.1964,7650.7004,7714.2755,NA
000037,上证医药,2022-03-18,10:25:00,7770.1964,7650.7004,7686.0193,NA
000037,上证医药,2022-03-18,10:30:00,7770.1964,7650.7004,7687.9881,NA
000037,上证医药,2022-03-18,10:35:00,7770.1964,7650.7004,7695.9462,NA
000037,上证医药,2022-03-18,10:40:00,7770.1964,7650.7004,7694.2927,NA
000037,上证医药,2022-03-18,10:45:00,7770.1964,7650.7004,7711.7023,NA
000037,上证医药,2022-03-18,10:50:00,7770.1964,7650.7004,7726.5428,NA
000037,上证医药,2022-03-18,10:55:00,7770.1964,7650.7004,7713.102,NA
000037,上证医药,2022-03-18,11:00:00,7770.1964,7650.7004,7712.0478,NA
000037,上证医药,2022-03-18,11:05:00,7770.1964,7650.7004,7710.8497,NA
000037,上证医药,2022-03-18,11:10:00,7770.1964,7650.7004,7737.5945,NA
000037,上证医药,2022-03-18,11:15:00,7770.1964,7650.7004,7726.6176,NA
000037,上证医药,2022-03-18,11:20:00,7770.1964,7650.7004,7708.0813,NA
000037,上证医药,2022-03-18,11:25:00,7770.1964,7650.7004,7693.6821,NA
000037,上证医药,2022-03-18,11:30:00,7770.1964,7650.7004,7692.8971,NA
000037,上证医药,2022-03-18,11:35:00,7770.1964,7650.7004,7692.9814,NA
000037,上证医药,2022-03-18,11:40:00,7770.1964,7650.7004,7692.9814,NA
000037,上证医药,2022-03-18,11:50:00,7770.1964,7650.7004,7692.9814,NA
000037,上证医药,2022-03-18,11:55:00,7770.1964,7650.7004,7692.9814,NA
000037,上证医药,2022-03-18,12:00:00,7770.1964,7650.7004,7692.9814,NA
000037,上证医药,2022-03-18,12:35:00,7770.1964,7650.7004,7692.9814,NA
000037,上证医药,2022-03-18,12:40:00,7770.1964,7650.7004,7692.9814,NA
000037,上证医药,2022-03-18,12:45:00,7770.1964,7650.7004,7692.9814,NA
000037,上证医药,2022-03-18,12:50:00,7770.1964,7650.7004,7692.9814,NA
000037,上证医药,2022-03-18,12:55:00,7770.1964,7650.7004,7692.9814,NA
000037,上证医药,2022-03-18,13:00:00,7770.1964,7650.7004,7692.9814,NA
000037,上证医药,2022-03-18,13:05:00,7770.1964,7650.7004,7670.2677,NA
000037,上证医药,2022-03-18,13:10:00,7770.1964,7650.7004,7662.0651,NA
000037,上证医药,2022-03-18,13:15:00,7770.1964,7650.7004,7692.7211,NA
000037,上证医药,2022-03-18,13:20:00,7770.1964,7650.7004,7689.2065,NA
000037,上证医药,2022-03-18,13:25:00,7770.1964,7650.7004,7689.5139,NA
000037,上证医药,2022-03-18,13:30:00,7770.1964,7650.7004,7712.3124,NA
000037,上证医药,2022-03-18,13:35:00,7770.1964,7650.7004,7741.4795,NA
000037,上证医药,2022-03-18,13:40:00,7770.1964,7650.7004,7753.9892,NA
000037,上证医药,2022-03-18,13:45:00,7770.1964,7650.7004,7746.166,NA
000037,上证医药,2022-03-18,13:50:00,7770.1964,7650.7004,7752.9082,NA
000037,上证医药,2022-03-18,13:55:00,7782.432,7650.7004,7779.0443,NA
000037,上证医药,2022-03-18,14:00:00,7790.1228,7650.7004,7790.1228,NA
000037,上证医药,2022-03-18,14:05:00,7792.6391,7650.7004,7751.7594,NA
000037,上证医药,2022-03-18,14:10:00,7792.6391,7650.7004,7759.2427,NA
000037,上证医药,2022-03-18,14:15:00,7792.6391,7650.7004,7773.1488,NA
000037,上证医药,2022-03-18,14:20:00,7792.6391,7650.7004,7758.5454,NA
000037,上证医药,2022-03-18,14:25:00,7792.6391,7650.7004,7775.1013,NA
000037,上证医药,2022-03-18,14:30:00,7792.6391,7650.7004,7773.7893,NA
000037,上证医药,2022-03-18,14:35:00,7792.6391,7650.7004,7767.2066,NA
000037,上证医药,2022-03-18,14:40:00,7792.6391,7650.7004,7769.5098,NA
000037,上证医药,2022-03-18,14:45:00,7792.6391,7650.7004,7778.6316,NA
000037,上证医药,2022-03-18,14:50:00,7792.6391,7650.7004,7790.1441,NA
000037,上证医药,2022-03-18,14:55:00,7792.6391,7650.7004,7790.0331,NA
000037,上证医药,2022-03-18,15:00:00,7792.6391,7650.7004,7785.3139,NA
000037,上证医药,2022-03-18,15:05:00,7792.6391,7650.7004,7769.2185,NA
000037,上证医药,2022-03-18,15:10:00,7792.6391,7650.7004,7769.2185,NA
000037,上证医药,2022-03-18,15:15:00,7792.6391,7650.7004,7769.2185,NA
000037,上证医药,2022-03-18,15:20:00,7792.6391,7650.7004,7769.2185,NA
000037,上证医药,2022-03-18,15:25:00,7792.6391,7650.7004,7769.2185,NA
000037,上证医药,2022-03-18,15:30:00,7792.6391,7650.7004,7769.2185,NA
000037,上证医药,2022-03-21,09:05:00,0,NA,7769.2185,NA
000037,上证医药,2022-03-21,09:10:00,0,NA,7769.2185,NA
000037,上证医药,2022-03-21,09:15:00,0,NA,7769.2185,NA
000037,上证医药,2022-03-21,09:20:00,0,NA,7769.2185,NA
000037,上证医药,2022-03-21,09:25:00,0,NA,7769.2185,NA
000037,上证医药,2022-03-21,09:30:00,7856.8123,7856.8123,7856.8123,NA
000037,上证医药,2022-03-21,09:35:00,7856.8342,7813.8336,7832.7768,NA
000037,上证医药,2022-03-21,09:40:00,7905.479,7813.8336,7886.8304,NA
000037,上证医药,2022-03-21,09:45:00,7905.479,7813.8336,7864.5029,NA
000037,上证医药,2022-03-21,09:50:00,7905.479,7813.8336,7874.9685,NA
000037,上证医药,2022-03-21,09:55:00,7905.479,7813.8336,7866.7532,NA
000037,上证医药,2022-03-21,10:00:00,7905.479,7813.8336,7850.6638,NA
000037,上证医药,2022-03-21,10:05:00,7905.479,7805.6005,7806.8309,NA
000037,上证医药,2022-03-21,10:10:00,7905.479,7781.3675,7789.7384,NA
000037,上证医药,2022-03-21,10:15:00,7905.479,7781.3675,7792.5749,NA
000037,上证医药,2022-03-21,10:20:00,7905.479,7781.3675,7791.5113,NA
000037,上证医药,2022-03-21,10:25:00,7905.479,7781.3675,7834.5651,NA
000037,上证医药,2022-03-21,10:30:00,7905.479,7781.3675,7836.5275,NA
000037,上证医药,2022-03-21,10:35:00,7905.479,7781.3675,7826.1247,NA
000037,上证医药,2022-03-21,10:40:00,7905.479,7781.3675,7843.2467,NA
000037,上证医药,2022-03-21,10:45:00,7905.479,7781.3675,7844.6174,NA
000037,上证医药,2022-03-21,10:50:00,7905.479,7781.3675,7860.1536,NA
000037,上证医药,2022-03-21,10:55:00,7905.479,7781.3675,7837.2391,NA
000037,上证医药,2022-03-21,11:00:00,7905.479,7781.3675,7835.113,NA
000037,上证医药,2022-03-21,11:05:00,7905.479,7781.3675,7809.6438,NA
000037,上证医药,2022-03-21,11:10:00,7905.479,7781.3675,7822.4702,NA
000037,上证医药,2022-03-21,11:15:00,7905.479,7781.3675,7827.8682,NA
000037,上证医药,2022-03-21,11:20:00,7905.479,7781.3675,7831.9088,NA
000037,上证医药,2022-03-21,11:25:00,7905.479,7781.3675,7825.9574,NA
000037,上证医药,2022-03-21,11:30:00,7905.479,7781.3675,7818.0536,NA
000037,上证医药,2022-03-21,11:35:00,7905.479,7781.3675,7818.2071,NA
000037,上证医药,2022-03-21,11:40:00,7905.479,7781.3675,7818.2071,NA
000037,上证医药,2022-03-21,11:45:00,7905.479,7781.3675,7818.2071,NA
000037,上证医药,2022-03-21,11:50:00,7905.479,7781.3675,7818.2071,NA
000037,上证医药,2022-03-21,11:55:00,7905.479,7781.3675,7818.2071,NA
000037,上证医药,2022-03-21,12:00:00,7905.479,7781.3675,7818.2071,NA
000037,上证医药,2022-03-21,12:35:00,7905.479,7781.3675,7818.2071,NA
000037,上证医药,2022-03-21,12:40:00,7905.479,7781.3675,7818.2071,NA
000037,上证医药,2022-03-21,12:45:00,7905.479,7781.3675,7818.2071,NA
000037,上证医药,2022-03-21,12:50:00,7905.479,7781.3675,7818.2071,NA
000037,上证医药,2022-03-21,12:55:00,7905.479,7781.3675,7818.2071,NA
000037,上证医药,2022-03-21,13:00:00,7905.479,7781.3675,7818.2071,NA
000037,上证医药,2022-03-21,13:05:00,7905.479,7781.3675,7796.7826,NA
000037,上证医药,2022-03-21,13:10:00,7905.479,7781.3675,7801.541,NA
000037,上证医药,2022-03-21,13:15:00,7905.479,7781.3675,7814.6496,NA
000037,上证医药,2022-03-21,13:20:00,7905.479,7781.3675,7785.3317,NA
000037,上证医药,2022-03-21,13:25:00,7905.479,7764.7422,7764.7422,NA
000037,上证医药,2022-03-21,13:30:00,7905.479,7763.356,7781.9863,NA
000037,上证医药,2022-03-21,13:35:00,7905.479,7763.356,7779.1649,NA
000037,上证医药,2022-03-21,13:40:00,7905.479,7763.356,7789.4295,NA
000037,上证医药,2022-03-21,13:45:00,7905.479,7763.356,7788.6582,NA
000037,上证医药,2022-03-21,13:50:00,7905.479,7763.356,7786.9907,NA
000037,上证医药,2022-03-21,13:55:00,7905.479,7763.356,7806.4938,NA
000037,上证医药,2022-03-21,14:00:00,7905.479,7763.356,7787.9225,NA
000037,上证医药,2022-03-21,14:05:00,7905.479,7763.356,7819.2583,NA
000037,上证医药,2022-03-21,14:10:00,7905.479,7763.356,7804.1503,NA
000037,上证医药,2022-03-21,14:15:00,7905.479,7763.356,7820.2883,NA
000037,上证医药,2022-03-21,14:20:00,7905.479,7763.356,7810.7585,NA
000037,上证医药,2022-03-21,14:25:00,7905.479,7763.356,7869.3606,NA
000037,上证医药,2022-03-21,14:30:00,7905.479,7763.356,7875.3717,NA
000037,上证医药,2022-03-21,14:35:00,7909.8534,7763.356,7909.8391,NA
000037,上证医药,2022-03-21,14:40:00,7918.9357,7763.356,7916.4835,NA
000037,上证医药,2022-03-21,14:45:00,7927.9776,7763.356,7926.1875,NA
000037,上证医药,2022-03-21,14:50:00,7941.9564,7763.356,7939.9465,NA
000037,上证医药,2022-03-21,14:55:00,7943.809,7763.356,7942.5726,NA
000037,上证医药,2022-03-21,15:00:00,7944.1021,7763.356,7940.0405,NA
000037,上证医药,2022-03-21,15:05:00,7944.1021,7763.356,7941.3322,NA
000037,上证医药,2022-03-21,15:10:00,7944.1021,7763.356,7941.3322,NA
000037,上证医药,2022-03-21,15:15:00,7944.1021,7763.356,7941.3322,NA
000037,上证医药,2022-03-21,15:20:00,7944.1021,7763.356,7941.3322,NA
000037,上证医药,2022-03-21,15:25:00,7944.1021,7763.356,7941.3322,NA
000037,上证医药,2022-03-21,15:30:00,7944.1021,7763.356,7941.3322,NA
000037,上证医药,2022-03-22,09:05:00,0,NA,7941.3322,NA
000037,上证医药,2022-03-22,09:10:00,0,NA,7941.3322,NA
000037,上证医药,2022-03-22,09:15:00,0,NA,7941.3322,NA
000037,上证医药,2022-03-22,09:20:00,0,NA,7941.3322,NA
000037,上证医药,2022-03-22,09:25:00,0,NA,7941.3322,NA
000037,上证医药,2022-03-22,09:30:00,7909.3454,7909.3454,7909.3454,NA
000037,上证医药,2022-03-22,09:35:00,7909.6834,7834.2558,7900.5987,NA
000037,上证医药,2022-03-22,09:40:00,7913.2585,7834.2558,7879.2525,NA
000037,上证医药,2022-03-22,09:45:00,7913.2585,7834.2558,7849.0484,NA
000037,上证医药,2022-03-22,09:50:00,7913.2585,7828.6411,7828.6411,NA
000037,上证医药,2022-03-22,09:55:00,7913.2585,7822.1288,7877.0207,NA
000037,上证医药,2022-03-22,10:00:00,7913.2585,7822.1288,7866.3815,NA
000037,上证医药,2022-03-22,10:05:00,7913.2585,7822.1288,7855.499,NA
000037,上证医药,2022-03-22,10:10:00,7913.2585,7822.1288,7853.7215,NA
000037,上证医药,2022-03-22,10:15:00,7913.2585,7822.1288,7842.0935,NA
000037,上证医药,2022-03-22,10:20:00,7913.2585,7822.1288,7834.4811,NA
000037,上证医药,2022-03-22,10:25:00,7913.2585,7822.1288,7848.3899,NA
000037,上证医药,2022-03-22,10:30:00,7913.2585,7822.1288,7841.6861,NA
000037,上证医药,2022-03-22,10:35:00,7913.2585,7822.1288,7852.853,NA
000037,上证医药,2022-03-22,10:40:00,7913.2585,7822.1288,7866.6101,NA
000037,上证医药,2022-03-22,10:45:00,7913.2585,7822.1288,7861.6506,NA
000037,上证医药,2022-03-22,10:50:00,7913.2585,7822.1288,7845.1458,NA
000037,上证医药,2022-03-22,10:55:00,7913.2585,7822.1288,7837.6749,NA
000037,上证医药,2022-03-22,11:00:00,7913.2585,7822.1288,7846.5765,NA
000037,上证医药,2022-03-22,11:05:00,7913.2585,7822.1288,7831.664,NA
000037,上证医药,2022-03-22,11:10:00,7913.2585,7819.3678,7823.8036,NA
000037,上证医药,2022-03-22,11:15:00,7913.2585,7819.3678,7834.9946,NA
000037,上证医药,2022-03-22,11:20:00,7913.2585,7819.3678,7848.3363,NA
000037,上证医药,2022-03-22,11:25:00,7913.2585,7819.3678,7841.0922,NA
000037,上证医药,2022-03-22,11:30:00,7913.2585,7819.3678,7840.6799,NA
000037,上证医药,2022-03-22,11:35:00,7913.2585,7819.3678,7840.6981,NA
000037,上证医药,2022-03-22,11:40:00,7913.2585,7819.3678,7840.6981,NA
000037,上证医药,2022-03-22,11:45:00,7913.2585,7819.3678,7840.6981,NA
000037,上证医药,2022-03-22,11:50:00,7913.2585,7819.3678,7840.6981,NA
000037,上证医药,2022-03-22,11:55:00,7913.2585,7819.3678,7840.6981,NA
000037,上证医药,2022-03-22,12:00:00,7913.2585,7819.3678,7840.6981,NA
000037,上证医药,2022-03-22,12:35:00,7913.2585,7819.3678,7840.6981,NA
000037,上证医药,2022-03-22,12:40:00,7913.2585,7819.3678,7840.6981,NA
000037,上证医药,2022-03-22,12:45:00,7913.2585,7819.3678,7840.6981,NA
000037,上证医药,2022-03-22,12:50:00,7913.2585,7819.3678,7840.6981,NA
000037,上证医药,2022-03-22,12:55:00,7913.2585,7819.3678,7840.6981,NA
000037,上证医药,2022-03-22,13:00:00,7913.2585,7819.3678,7840.6981,NA
000037,上证医药,2022-03-22,13:05:00,7913.2585,7817.5779,7818.2665,NA
000037,上证医药,2022-03-22,13:10:00,7913.2585,7810.3759,7812.3131,NA
000037,上证医药,2022-03-22,13:15:00,7913.2585,7810.3759,7836.2062,NA
000037,上证医药,2022-03-22,13:20:00,7913.2585,7810.3759,7829.9535,NA
000037,上证医药,2022-03-22,13:25:00,7913.2585,7810.3759,7818.7806,NA
000037,上证医药,2022-03-22,13:30:00,7913.2585,7795.6109,7796.868,NA
000037,上证医药,2022-03-22,13:35:00,7913.2585,7795.6109,7830.256,NA
000037,上证医药,2022-03-22,13:40:00,7913.2585,7795.6109,7821.0462,NA
000037,上证医药,2022-03-22,13:45:00,7913.2585,7795.0957,7797.2835,NA
000037,上证医药,2022-03-22,13:50:00,7913.2585,7783.988,7784.3025,NA
000037,上证医药,2022-03-22,13:55:00,7913.2585,7776.9419,7777.2225,NA
000037,上证医药,2022-03-22,14:00:00,7913.2585,7762.5647,7763.1464,NA
000037,上证医药,2022-03-22,14:05:00,7913.2585,7762.5647,7769.7623,NA
000037,上证医药,2022-03-22,14:10:00,7913.2585,7750.1143,7753.3632,NA
000037,上证医药,2022-03-22,14:15:00,7913.2585,7749.8722,7764.2082,NA
000037,上证医药,2022-03-22,14:20:00,7913.2585,7749.8722,7791.3138,NA
000037,上证医药,2022-03-22,14:25:00,7913.2585,7749.8722,7802.117,NA
000037,上证医药,2022-03-22,14:30:00,7913.2585,7749.8722,7796.7066,NA
000037,上证医药,2022-03-22,14:35:00,7913.2585,7749.8722,7787.0513,NA
000037,上证医药,2022-03-22,14:40:00,7913.2585,7749.8722,7766.2273,NA
000037,上证医药,2022-03-22,14:45:00,7913.2585,7749.8722,7772.651,NA
000037,上证医药,2022-03-22,14:50:00,7913.2585,7749.8722,7769.3571,NA
000037,上证医药,2022-03-22,14:55:00,7913.2585,7749.8722,7770.2052,NA
000037,上证医药,2022-03-22,15:00:00,7913.2585,7749.8722,7768.381,NA
000037,上证医药,2022-03-22,15:05:00,7913.2585,7749.8722,7766.8798,NA
000037,上证医药,2022-03-22,15:10:00,7913.2585,7749.8722,7766.8798,NA
000037,上证医药,2022-03-22,15:15:00,7913.2585,7749.8722,7766.8798,NA
000037,上证医药,2022-03-22,15:20:00,7913.2585,7749.8722,7766.8798,NA
000037,上证医药,2022-03-22,15:25:00,7913.2585,7749.8722,7766.8798,NA
000037,上证医药,2022-03-22,15:30:00,7913.2585,7749.8722,7766.8798,NA
000037,上证医药,2022-03-23,09:05:00,0,NA,7766.8798,NA
000037,上证医药,2022-03-23,09:10:00,0,NA,7766.8798,NA
000037,上证医药,2022-03-23,09:15:00,0,NA,7766.8798,NA
000037,上证医药,2022-03-23,09:20:00,0,NA,7766.8798,NA
000037,上证医药,2022-03-23,09:25:00,0,NA,7766.8798,NA
000037,上证医药,2022-03-23,09:30:00,7775.9527,7775.9527,7775.9527,NA
000037,上证医药,2022-03-23,09:35:00,7784.9843,7718.9609,7762.8892,NA
000037,上证医药,2022-03-23,09:40:00,7815.7945,7718.9609,7813.7313,NA
000037,上证医药,2022-03-23,09:45:00,7830.254,7718.9609,7830.254,NA
000037,上证医药,2022-03-23,09:50:00,7833.0534,7718.9609,7800.2734,NA
000037,上证医药,2022-03-23,09:55:00,7833.0534,7718.9609,7807.2113,NA
000037,上证医药,2022-03-23,10:00:00,7833.0534,7718.9609,7783.3365,NA
000037,上证医药,2022-03-23,10:05:00,7833.0534,7718.9609,7818.2864,NA
000037,上证医药,2022-03-23,10:10:00,7833.0534,7718.9609,7820.5444,NA
000037,上证医药,2022-03-23,10:15:00,7845.8133,7718.9609,7845.3873,NA
000037,上证医药,2022-03-23,10:20:00,7886.1336,7718.9609,7884.0984,NA
000037,上证医药,2022-03-23,10:25:00,7918.3233,7718.9609,7887.4274,NA
000037,上证医药,2022-03-23,10:30:00,7918.3233,7718.9609,7889.7444,NA
000037,上证医药,2022-03-23,10:35:00,7918.3233,7718.9609,7899.0606,NA
000037,上证医药,2022-03-23,10:40:00,7918.3233,7718.9609,7915.035,NA
000037,上证医药,2022-03-23,10:45:00,7931.8887,7718.9609,7911.1655,NA
000037,上证医药,2022-03-23,10:50:00,7933.3135,7718.9609,7931.912,NA
000037,上证医药,2022-03-23,10:55:00,7977.9939,7718.9609,7977.2647,NA
000037,上证医药,2022-03-23,11:00:00,7990.0905,7718.9609,7963.9057,NA
000037,上证医药,2022-03-23,11:05:00,7993.7063,7718.9609,7992.2213,NA
000037,上证医药,2022-03-23,11:10:00,7993.7063,7718.9609,7954.7833,NA
000037,上证医药,2022-03-23,11:15:00,7993.7063,7718.9609,7937.1526,NA
000037,上证医药,2022-03-23,11:20:00,7993.7063,7718.9609,7922.2916,NA
000037,上证医药,2022-03-23,11:25:00,7993.7063,7718.9609,7910.9259,NA
000037,上证医药,2022-03-23,11:30:00,7993.7063,7718.9609,7894.0487,NA
000037,上证医药,2022-03-23,11:35:00,7993.7063,7718.9609,7895.2733,NA
000037,上证医药,2022-03-23,11:40:00,7993.7063,7718.9609,7895.2733,NA
000037,上证医药,2022-03-23,11:45:00,7993.7063,7718.9609,7895.2733,NA
000037,上证医药,2022-03-23,11:50:00,7993.7063,7718.9609,7895.2733,NA
000037,上证医药,2022-03-23,11:55:00,7993.7063,7718.9609,7895.2733,NA
000037,上证医药,2022-03-23,12:00:00,7993.7063,7718.9609,7895.2733,NA
000037,上证医药,2022-03-23,12:35:00,7993.7063,7718.9609,7895.2733,NA
000037,上证医药,2022-03-23,12:40:00,7993.7063,7718.9609,7895.2733,NA
000037,上证医药,2022-03-23,12:45:00,7993.7063,7718.9609,7895.2733,NA
000037,上证医药,2022-03-23,12:50:00,7993.7063,7718.9609,7895.2733,NA
000037,上证医药,2022-03-23,12:55:00,7993.7063,7718.9609,7895.2733,NA
000037,上证医药,2022-03-23,13:00:00,7993.7063,7718.9609,7895.2733,NA
000037,上证医药,2022-03-23,13:05:00,7993.7063,7718.9609,7891.4685,NA
000037,上证医药,2022-03-23,13:10:00,7993.7063,7718.9609,7886.1472,NA
000037,上证医药,2022-03-23,13:15:00,7993.7063,7718.9609,7881.6508,NA
000037,上证医药,2022-03-23,13:20:00,7993.7063,7718.9609,7881.6525,NA
000037,上证医药,2022-03-23,13:25:00,7993.7063,7718.9609,7891.3665,NA
000037,上证医药,2022-03-23,13:30:00,7993.7063,7718.9609,7903.5691,NA
000037,上证医药,2022-03-23,13:35:00,7993.7063,7718.9609,7903.4852,NA
000037,上证医药,2022-03-23,13:40:00,7993.7063,7718.9609,7887.4402,NA
000037,上证医药,2022-03-23,13:45:00,7993.7063,7718.9609,7880.9098,NA
000037,上证医药,2022-03-23,13:50:00,7993.7063,7718.9609,7880.7852,NA
000037,上证医药,2022-03-23,13:55:00,7993.7063,7718.9609,7878.4364,NA
000037,上证医药,2022-03-23,14:00:00,7993.7063,7718.9609,7891.3222,NA
000037,上证医药,2022-03-23,14:05:00,7993.7063,7718.9609,7885.6698,NA
000037,上证医药,2022-03-23,14:10:00,7993.7063,7718.9609,7896.5922,NA
000037,上证医药,2022-03-23,14:15:00,7993.7063,7718.9609,7904.6267,NA
000037,上证医药,2022-03-23,14:20:00,7993.7063,7718.9609,7912.5322,NA
000037,上证医药,2022-03-23,14:25:00,7993.7063,7718.9609,7914.0783,NA
000037,上证医药,2022-03-23,14:30:00,7993.7063,7718.9609,7925.1814,NA
000037,上证医药,2022-03-23,14:35:00,7993.7063,7718.9609,7914.6803,NA
000037,上证医药,2022-03-23,14:40:00,7993.7063,7718.9609,7907.6549,NA
000037,上证医药,2022-03-23,14:45:00,7993.7063,7718.9609,7905.5757,NA
000037,上证医药,2022-03-23,14:50:00,7993.7063,7718.9609,7914.3743,NA
000037,上证医药,2022-03-23,14:55:00,7993.7063,7718.9609,7918.3015,NA
000037,上证医药,2022-03-23,15:00:00,7993.7063,7718.9609,7919.3173,NA
000037,上证医药,2022-03-23,15:05:00,7993.7063,7718.9609,7916.8614,NA
000037,上证医药,2022-03-23,15:10:00,7993.7063,7718.9609,7916.8614,NA
000037,上证医药,2022-03-23,15:15:00,7993.7063,7718.9609,7916.8614,NA
