代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000300,沪深300,2019-11-11,10:25:00,3948.6186,3928.2017,3936.9615,NA
000300,沪深300,2019-11-11,10:30:00,3948.6186,3928.2017,3932.9991,NA
000300,沪深300,2019-11-11,10:35:00,3948.6186,3928.2017,3933.4544,NA
000300,沪深300,2019-11-11,10:40:00,3948.6186,3928.2017,3931.3805,NA
000300,沪深300,2019-11-11,10:45:00,3948.6186,3925.2332,3927.6062,NA
000300,沪深300,2019-11-11,10:50:00,3948.6186,3925.2332,3931.1243,NA
000300,沪深300,2019-11-11,10:55:00,3948.6186,3925.2332,3929.1661,NA
000300,沪深300,2019-11-11,11:00:00,3948.6186,3925.2332,3931.3172,NA
000300,沪深300,2019-11-11,11:05:00,3948.6186,3925.2332,3928.7716,NA
000300,沪深300,2019-11-11,11:10:00,3948.6186,3925.0409,3925.6254,NA
000300,沪深300,2019-11-11,11:15:00,3948.6186,3921.3855,3922.6613,NA
000300,沪深300,2019-11-11,11:20:00,3948.6186,3919.2593,3922.7834,NA
000300,沪深300,2019-11-11,11:25:00,3948.6186,3919.2593,3924.1172,NA
000300,沪深300,2019-11-11,11:30:00,3948.6186,3919.2593,3922.0791,NA
000300,沪深300,2019-11-11,11:35:00,3948.6186,3919.2593,3922.204,NA
000300,沪深300,2019-11-11,13:00:00,3948.6186,3919.2593,3922.204,NA
000300,沪深300,2019-11-11,13:05:00,3948.6186,3918.9144,3921.9626,NA
000300,沪深300,2019-11-11,13:10:00,3948.6186,3918.9144,3921.2433,NA
000300,沪深300,2019-11-11,13:15:00,3948.6186,3918.1958,3921.5812,NA
000300,沪深300,2019-11-11,13:20:00,3948.6186,3918.1958,3919.2765,NA
000300,沪深300,2019-11-11,13:25:00,3948.6186,3917.5453,3919.5137,NA
000300,沪深300,2019-11-11,13:30:00,3948.6186,3917.5453,3925.7138,NA
000300,沪深300,2019-11-11,13:35:00,3948.6186,3917.5453,3926.0209,NA
000300,沪深300,2019-11-11,13:40:00,3948.6186,3917.5453,3923.0372,NA
000300,沪深300,2019-11-11,13:45:00,3948.6186,3917.5453,3923.8352,NA
000300,沪深300,2019-11-11,13:50:00,3948.6186,3917.5453,3921.4482,NA
000300,沪深300,2019-11-11,13:55:00,3948.6186,3917.5453,3923.092,NA
000300,沪深300,2019-11-11,14:00:00,3948.6186,3917.5453,3919.1727,NA
000300,沪深300,2019-11-11,14:05:00,3948.6186,3915.5715,3916.0736,NA
000300,沪深300,2019-11-11,14:10:00,3948.6186,3915.1901,3916.1931,NA
000300,沪深300,2019-11-11,14:15:00,3948.6186,3911.0317,3912.6758,NA
000300,沪深300,2019-11-11,14:20:00,3948.6186,3907.4874,3907.5725,NA
000300,沪深300,2019-11-11,14:25:00,3948.6186,3902.8666,3903.6694,NA
000300,沪深300,2019-11-11,14:30:00,3948.6186,3902.8666,3904.9074,NA
000300,沪深300,2019-11-11,14:35:00,3948.6186,3902.8666,3908.4553,NA
000300,沪深300,2019-11-11,14:40:00,3948.6186,3901.4243,3901.4357,NA
000300,沪深300,2019-11-11,14:45:00,3948.6186,3897.8857,3897.8857,NA
000300,沪深300,2019-11-11,14:50:00,3948.6186,3897.5504,3901.2845,NA
000300,沪深300,2019-11-11,14:55:00,3948.6186,3897.5504,3902.6859,NA
000300,沪深300,2019-11-11,15:00:00,3948.6186,3897.5504,3902.9262,NA
000300,沪深300,2019-11-11,15:05:00,3948.6186,3897.5504,3902.9783,NA
000300,沪深300,2019-11-12,09:05:00,0,NA,3902.9162,NA
000300,沪深300,2019-11-12,09:10:00,0,NA,3902.9162,NA
000300,沪深300,2019-11-12,09:15:00,0,NA,3902.9162,NA
000300,沪深300,2019-11-12,09:20:00,0,NA,3902.9162,NA
000300,沪深300,2019-11-12,09:25:00,0,NA,3902.9162,NA
000300,沪深300,2019-11-12,09:30:00,3905.9584,3905.9584,3905.9584,NA
000300,沪深300,2019-11-12,09:35:00,3908.4728,3901.0795,3902.3895,NA
000300,沪深300,2019-11-12,09:40:00,3914.5279,3901.0795,3914.5279,NA
000300,沪深300,2019-11-12,09:45:00,3914.8821,3901.0795,3906.4412,NA
000300,沪深300,2019-11-12,09:50:00,3914.8821,3899.7909,3901.108,NA
000300,沪深300,2019-11-12,09:55:00,3914.8821,3899.7909,3903.3036,NA
000300,沪深300,2019-11-12,10:00:00,3914.8821,3898.9502,3899.1405,NA
000300,沪深300,2019-11-12,10:05:00,3914.8821,3897.0389,3900.9976,NA
000300,沪深300,2019-11-12,10:10:00,3914.8821,3894.4514,3895.1753,NA
000300,沪深300,2019-11-12,10:15:00,3914.8821,3894.4514,3895.8536,NA
000300,沪深300,2019-11-12,10:20:00,3914.8821,3894.4514,3900.7166,NA
000300,沪深300,2019-11-12,10:25:00,3914.8821,3894.4514,3901.6264,NA
000300,沪深300,2019-11-12,10:30:00,3914.8821,3894.4514,3898.596,NA
000300,沪深300,2019-11-12,10:35:00,3914.8821,3894.4514,3896.2353,NA
000300,沪深300,2019-03-01,14:15:00,3720.929,3668.7653,3704.3078,NA
000300,沪深300,2019-03-01,14:20:00,3720.929,3668.7653,3703.5692,NA
000300,沪深300,2019-03-01,14:25:00,3720.929,3668.7653,3707.5075,NA
000300,沪深300,2019-03-01,14:30:00,3720.929,3668.7653,3719.0488,NA
000300,沪深300,2019-03-01,14:35:00,3721.2033,3668.7653,3715.1096,NA
000300,沪深300,2019-03-01,14:40:00,3738.4555,3668.7653,3738.4555,NA
000300,沪深300,2019-03-01,14:45:00,3739.3774,3668.7653,3734.7845,NA
000300,沪深300,2019-03-01,14:50:00,3739.3774,3668.7653,3737.2654000000002,NA
000300,沪深300,2019-03-01,14:55:00,3745.1909,3668.7653,3745.1909,NA
000300,沪深300,2019-03-01,15:00:00,3747.7616,3668.7653,3747.5357,NA
000300,沪深300,2019-03-01,15:05:00,3749.7143,3668.7653,3749.7143,NA
000300,沪深300,2019-03-04,09:05:00,0,NA,3749.7143,NA
000300,沪深300,2019-03-04,09:10:00,0,NA,3749.7143,NA
000300,沪深300,2019-03-04,09:15:00,0,NA,3749.7143,NA
000300,沪深300,2019-03-04,09:20:00,0,NA,3749.7143,NA
000300,沪深300,2019-03-04,09:25:00,0,NA,3749.7143,NA
000300,沪深300,2019-03-04,09:30:00,3783.0367,3783.0367,3783.0367,NA
000300,沪深300,2019-03-04,09:35:00,3787.4718,3769.3949,3783.4415,NA
000300,沪深300,2019-03-04,09:40:00,3792.126,3769.3949,3771.2709,NA
000300,沪深300,2019-03-04,09:45:00,3792.126,3764.7764,3765.3126,NA
000300,沪深300,2019-03-04,09:50:00,3792.126,3764.7764,3781.8611,NA
000300,沪深300,2019-03-04,09:55:00,3792.126,3764.7764,3785.6649,NA
000300,沪深300,2019-03-04,10:00:00,3795.0285,3764.7764,3784.1732,NA
000300,沪深300,2019-03-04,10:05:00,3797.0713,3764.7764,3797.0713,NA
000300,沪深300,2019-03-04,10:10:00,3800.1694,3764.7764,3796.7029000000002,NA
000300,沪深300,2019-03-04,10:15:00,3803.2867,3764.7764,3803.2867,NA
000300,沪深300,2019-03-04,10:20:00,3808.93,3764.7764,3808.156,NA
000300,沪深300,2019-03-04,10:25:00,3813.5242,3764.7764,3806.9477,NA
000300,沪深300,2019-03-04,10:30:00,3813.5242,3764.7764,3809.7988,NA
000300,沪深300,2019-03-04,10:35:00,3813.5242,3764.7764,3793.7859,NA
000300,沪深300,2019-03-04,10:40:00,3813.5242,3764.7764,3799.0067,NA
000300,沪深300,2019-03-04,10:45:00,3813.5242,3764.7764,3810.1402,NA
000300,沪深300,2019-03-04,10:50:00,3816.9417,3764.7764,3815.6749,NA
000300,沪深300,2019-03-04,10:55:00,3819.8668,3764.7764,3819.8668,NA
000300,沪深300,2019-03-04,11:00:00,3825.1782,3764.7764,3820.169,NA
000300,沪深300,2019-03-04,11:05:00,3825.1782,3764.7764,3820.3976,NA
000300,沪深300,2019-03-04,11:10:00,3829.6585,3764.7764,3829.6585,NA
000300,沪深300,2019-03-04,11:15:00,3839.5099,3764.7764,3838.1309,NA
000300,沪深300,2019-03-04,11:20:00,3839.5099,3764.7764,3834.7747,NA
000300,沪深300,2019-03-04,11:25:00,3849.2232,3764.7764,3849.1875,NA
000300,沪深300,2019-03-04,11:30:00,3862.1245,3764.7764,3862.0289,NA
000300,沪深300,2019-03-04,11:35:00,3862.1245,3764.7764,3862.0086,NA
000300,沪深300,2019-03-04,13:00:00,3862.1245,3764.7764,3862.0086,NA
000300,沪深300,2019-03-04,13:05:00,3880.8835,3764.7764,3880.229,NA
000300,沪深300,2019-03-04,13:10:00,3886.5797,3764.7764,3875.3695,NA
000300,沪深300,2019-03-04,13:15:00,3886.5797,3764.7764,3860.8424,NA
000300,沪深300,2019-03-04,13:20:00,3886.5797,3764.7764,3858.1574,NA
000300,沪深300,2019-03-04,13:25:00,3886.5797,3764.7764,3852.5456,NA
000300,沪深300,2019-03-04,13:30:00,3886.5797,3764.7764,3847.1868,NA
000300,沪深300,2019-03-04,13:35:00,3886.5797,3764.7764,3848.3096,NA
000300,沪深300,2019-03-04,13:40:00,3886.5797,3764.7764,3851.4186,NA
000300,沪深300,2019-03-04,13:45:00,3886.5797,3764.7764,3848.9248,NA
000300,沪深300,2019-03-04,13:50:00,3886.5797,3764.7764,3860.8649,NA
000300,沪深300,2019-03-04,13:55:00,3886.5797,3764.7764,3858.2504,NA
000300,沪深300,2019-03-04,14:00:00,3886.5797,3764.7764,3858.6035,NA
000300,沪深300,2019-03-04,14:05:00,3886.5797,3764.7764,3815.9381,NA
000300,沪深300,2019-03-04,14:10:00,3886.5797,3764.7764,3807.9253,NA
000300,沪深300,2019-03-04,14:15:00,3886.5797,3764.7764,3787.7752,NA
000300,沪深300,2019-03-04,14:20:00,3886.5797,3764.7764,3802.9272,NA
000300,沪深300,2019-03-04,14:25:00,3886.5797,3764.7764,3791.1442,NA
000300,沪深300,2019-03-04,14:30:00,3886.5797,3764.7764,3796.3192,NA
000300,沪深300,2019-03-04,14:35:00,3886.5797,3764.7764,3788.8369,NA
000300,沪深300,2019-03-04,14:40:00,3886.5797,3764.7764,3771.4923,NA
000300,沪深300,2019-03-04,14:45:00,3886.5797,3764.7764,3781.103,NA
000300,沪深300,2019-03-04,14:50:00,3886.5797,3764.7764,3784.6409,NA
000300,沪深300,2019-03-04,14:55:00,3886.5797,3764.7764,3788.8343,NA
000300,沪深300,2019-03-04,15:00:00,3886.5797,3764.7764,3791.7208,NA
000300,沪深300,2019-03-04,15:05:00,3886.5797,3764.7764,3794.104,NA
000300,沪深300,2019-03-05,09:05:00,0,NA,3794.104,NA
000300,沪深300,2019-03-05,09:10:00,0,NA,3794.104,NA
000300,沪深300,2019-03-05,09:15:00,0,NA,3794.104,NA
000300,沪深300,2019-03-05,09:20:00,0,NA,3794.104,NA
000300,沪深300,2019-03-05,09:25:00,0,NA,3794.104,NA
000300,沪深300,2019-03-05,09:30:00,3785.3762,3785.3762,3785.3762,NA
000300,沪深300,2019-03-05,09:35:00,3787.4136,3770.7858,3779.8202,NA
000300,沪深300,2019-03-05,09:40:00,3801.2396,3770.7858,3794.9584,NA
000300,沪深300,2019-03-05,09:45:00,3801.2396,3770.7858,3787.8552,NA
000300,沪深300,2019-03-05,09:50:00,3801.2396,3770.7858,3792.4602,NA
000300,沪深300,2019-03-05,09:55:00,3801.2396,3770.7858,3792.3525,NA
000300,沪深300,2019-03-05,10:00:00,3801.2396,3770.7858,3785.4136,NA
000300,沪深300,2019-03-05,10:05:00,3801.2396,3770.7858,3799.6734,NA
000300,沪深300,2019-03-05,10:10:00,3801.2396,3770.7858,3790.8514,NA
000300,沪深300,2019-03-05,10:15:00,3801.2396,3770.7858,3787.824,NA
000300,沪深300,2019-03-05,10:20:00,3801.2396,3770.7858,3788.4019,NA
000300,沪深300,2019-03-05,10:25:00,3801.2396,3770.7858,3775.4945,NA
000300,沪深300,2019-03-05,10:30:00,3801.2396,3770.7858,3782.2463,NA
000300,沪深300,2019-03-05,10:35:00,3801.2396,3770.7858,3790.0518,NA
000300,沪深300,2019-03-05,10:40:00,3801.2396,3770.7858,3792.9247,NA
000300,沪深300,2019-03-05,10:45:00,3804.5437,3770.7858,3800.7674,NA
000300,沪深300,2019-05-31,14:25:00,3668.1796,3627.5448,3635.0595,NA
000300,沪深300,2019-05-31,14:30:00,3668.1796,3627.5448,3636.0262,NA
000300,沪深300,2019-05-31,14:35:00,3668.1796,3627.5448,3632.5304,NA
000300,沪深300,2019-05-31,14:40:00,3668.1796,3627.5448,3633.9309,NA
000300,沪深300,2019-05-31,14:45:00,3668.1796,3627.5448,3642.7618,NA
000300,沪深300,2019-05-31,14:50:00,3668.1796,3627.5448,3641.6311,NA
000300,沪深300,2019-05-31,14:55:00,3668.1796,3627.5448,3636.1982,NA
000300,沪深300,2019-05-31,15:00:00,3668.1796,3627.5448,3635.5442,NA
000300,沪深300,2019-05-31,15:05:00,3668.1796,3627.5448,3629.7893,NA
000300,沪深300,2019-06-03,09:05:00,0,NA,3628.4016,NA
000300,沪深300,2019-06-03,09:10:00,0,NA,3628.4016,NA
000300,沪深300,2019-06-03,09:15:00,0,NA,3628.4016,NA
000300,沪深300,2019-06-03,09:20:00,0,NA,3628.4016,NA
000300,沪深300,2019-06-03,09:25:00,0,NA,3628.4016,NA
000300,沪深300,2019-06-03,09:30:00,3640.6126,3640.6126,3640.6126,NA
000300,沪深300,2019-06-03,09:35:00,3652.5037,3631.7371,3632.8842,NA
000300,沪深300,2019-06-03,09:40:00,3652.5037,3631.1183,3643.1306,NA
000300,沪深300,2019-06-03,09:45:00,3667.4852,3631.1183,3666.4997,NA
000300,沪深300,2019-06-03,09:50:00,3672.8136,3631.1183,3663.4823,NA
000300,沪深300,2019-06-03,09:55:00,3672.8136,3631.1183,3660.8951,NA
000300,沪深300,2019-06-03,10:00:00,3672.8136,3631.1183,3654.0471,NA
000300,沪深300,2019-06-03,10:05:00,3672.8136,3631.1183,3650.1125,NA
000300,沪深300,2019-06-03,10:10:00,3672.8136,3631.1183,3650.0638,NA
000300,沪深300,2019-06-03,10:15:00,3672.8136,3631.1183,3640.3387,NA
000300,沪深300,2019-06-03,10:20:00,3672.8136,3631.1183,3639.9484,NA
000300,沪深300,2019-06-03,10:25:00,3672.8136,3630.7485,3632.5004,NA
000300,沪深300,2019-06-03,10:30:00,3672.8136,3627.0431,3627.8455,NA
000300,沪深300,2019-06-03,10:35:00,3672.8136,3620.0896,3626.5054,NA
000300,沪深300,2019-06-03,10:40:00,3672.8136,3620.0896,3627.0647,NA
000300,沪深300,2019-06-03,10:45:00,3672.8136,3620.0896,3629.6368,NA
000300,沪深300,2019-06-03,10:50:00,3672.8136,3620.0896,3627.8934,NA
000300,沪深300,2019-06-03,10:55:00,3672.8136,3619.0485,3627.8097,NA
000300,沪深300,2019-06-03,11:00:00,3672.8136,3619.0485,3626.949,NA
000300,沪深300,2019-06-03,11:05:00,3672.8136,3619.0485,3620.1251,NA
000300,沪深300,2019-06-03,11:10:00,3672.8136,3613.1274,3615.54,NA
000300,沪深300,2019-06-03,11:15:00,3672.8136,3613.1274,3620.4519,NA
000300,沪深300,2019-06-03,11:20:00,3672.8136,3613.1274,3615.9388,NA
000300,沪深300,2019-06-03,11:25:00,3672.8136,3613.1274,3624.1986,NA
000300,沪深300,2019-06-03,11:30:00,3672.8136,3613.1274,3623.5578,NA
000300,沪深300,2019-06-03,11:35:00,3672.8136,3613.1274,3623.6761,NA
000300,沪深300,2019-06-03,13:00:00,3672.8136,3613.1274,3623.6761,NA
000300,沪深300,2019-06-03,13:05:00,3672.8136,3613.1274,3624.1606,NA
000300,沪深300,2019-06-03,13:10:00,3672.8136,3613.1274,3636.6176,NA
000300,沪深300,2019-06-03,13:15:00,3672.8136,3613.1274,3635.9867,NA
000300,沪深300,2019-06-03,13:20:00,3672.8136,3613.1274,3635.4926,NA
000300,沪深300,2019-06-03,13:25:00,3672.8136,3613.1274,3632.2285,NA
000300,沪深300,2019-06-03,13:30:00,3672.8136,3613.1274,3630.6211,NA
000300,沪深300,2019-06-03,13:35:00,3672.8136,3613.1274,3630.4115,NA
000300,沪深300,2019-06-03,13:40:00,3672.8136,3613.1274,3633.3247,NA
000300,沪深300,2019-06-03,13:45:00,3672.8136,3613.1274,3641.4359,NA
000300,沪深300,2019-06-03,13:50:00,3672.8136,3613.1274,3643.3602,NA
000300,沪深300,2019-06-03,13:55:00,3672.8136,3613.1274,3633.8735,NA
000300,沪深300,2019-06-03,14:00:00,3672.8136,3613.1274,3631.149,NA
000300,沪深300,2019-06-03,14:05:00,3672.8136,3613.1274,3632.3884,NA
000300,沪深300,2019-06-03,14:10:00,3672.8136,3613.1274,3627.5006,NA
000300,沪深300,2019-06-03,14:15:00,3672.8136,3613.1274,3625.1769,NA
000300,沪深300,2019-06-03,14:20:00,3672.8136,3613.1274,3624.8565,NA
000300,沪深300,2019-06-03,14:25:00,3672.8136,3613.1274,3624.9868,NA
000300,沪深300,2019-06-03,14:30:00,3672.8136,3613.1274,3631.1569,NA
000300,沪深300,2019-06-03,14:35:00,3672.8136,3613.1274,3634.3642,NA
000300,沪深300,2019-06-03,14:40:00,3672.8136,3613.1274,3628.236,NA
000300,沪深300,2019-06-03,14:45:00,3672.8136,3613.1274,3632.1129,NA
000300,沪深300,2019-06-03,14:50:00,3672.8136,3613.1274,3628.5589,NA
000300,沪深300,2019-06-03,14:55:00,3672.8136,3613.1274,3629.4013,NA
000300,沪深300,2019-06-03,15:00:00,3672.8136,3613.1274,3630.0551,NA
000300,沪深300,2019-06-03,15:05:00,3672.8136,3613.1274,3632.0127,NA
000300,沪深300,2019-06-04,09:05:00,0,NA,3632.0025,NA
000300,沪深300,2019-06-04,09:10:00,0,NA,3632.0025,NA
000300,沪深300,2019-06-04,09:15:00,0,NA,3632.0025,NA
000300,沪深300,2019-06-04,09:20:00,0,NA,3632.0025,NA
000300,沪深300,2019-06-04,09:25:00,0,NA,3632.0025,NA
000300,沪深300,2019-06-04,09:30:00,3632.5602,3632.5602,3632.5602,NA
000300,沪深300,2019-06-04,09:35:00,3636.128,3620.5807,3627.9673,NA
000300,沪深300,2019-06-04,09:40:00,3636.128,3613.4201,3613.6127,NA
000300,沪深300,2019-06-04,09:45:00,3636.128,3612.4547,3612.6326,NA
000300,沪深300,2019-06-04,09:50:00,3636.128,3609.0444,3610.2139,NA
000300,沪深300,2019-06-04,09:55:00,3636.128,3609.0444,3614.5451,NA
000300,沪深300,2019-06-04,10:00:00,3636.128,3608.0071,3609.1381,NA
000300,沪深300,2019-06-04,10:05:00,3636.128,3602.8299,3604.022,NA
000300,沪深300,2019-06-04,10:10:00,3636.128,3602.8299,3605.8839,NA
000300,沪深300,2019-06-04,10:15:00,3636.128,3598.189,3601.1711,NA
000300,沪深300,2019-06-04,10:20:00,3636.128,3598.189,3605.8233,NA
000300,沪深300,2019-06-04,10:25:00,3636.128,3598.189,3601.2846,NA
000300,沪深300,2019-06-04,10:30:00,3636.128,3598.189,3605.555,NA
000300,沪深300,2019-06-04,10:35:00,3636.128,3598.189,3600.6042,NA
000300,沪深300,2019-06-04,10:40:00,3636.128,3593.2205,3593.5639,NA
000300,沪深300,2019-06-04,10:45:00,3636.128,3592.7876,3595.2056,NA
000300,沪深300,2019-06-04,10:50:00,3636.128,3592.7876,3594.144,NA
000300,沪深300,2019-06-04,10:55:00,3636.128,3592.2017,3596.0516,NA
000300,沪深300,2019-07-08,11:35:00,3875.7547,3775.0259,3804.5657,NA
000300,沪深300,2019-07-08,13:00:00,3875.7547,3775.0259,3804.5657,NA
000300,沪深300,2019-07-08,13:05:00,3875.7547,3775.0259,3802.8112,NA
000300,沪深300,2019-07-08,13:10:00,3875.7547,3775.0259,3805.8651,NA
000300,沪深300,2019-07-08,13:15:00,3875.7547,3775.0259,3803.4506,NA
000300,沪深300,2019-07-08,13:20:00,3875.7547,3775.0259,3799.6252,NA
000300,沪深300,2019-07-08,13:25:00,3875.7547,3775.0259,3801.1916,NA
000300,沪深300,2019-07-08,13:30:00,3875.7547,3775.0259,3804.3966,NA
000300,沪深300,2019-07-08,13:35:00,3875.7547,3775.0259,3803.7958,NA
000300,沪深300,2019-07-08,13:40:00,3875.7547,3775.0259,3801.9103,NA
000300,沪深300,2019-07-08,13:45:00,3875.7547,3775.0259,3801.0436,NA
000300,沪深300,2019-07-08,13:50:00,3875.7547,3775.0259,3797.5601,NA
000300,沪深300,2019-07-08,13:55:00,3875.7547,3775.0259,3794.0378,NA
000300,沪深300,2019-07-08,14:00:00,3875.7547,3775.0259,3798.1832,NA
000300,沪深300,2019-07-08,14:05:00,3875.7547,3775.0259,3801.4735,NA
000300,沪深300,2019-07-08,14:10:00,3875.7547,3775.0259,3808.4418,NA
000300,沪深300,2019-07-08,14:15:00,3875.7547,3775.0259,3809.3861,NA
000300,沪深300,2019-07-08,14:20:00,3875.7547,3775.0259,3802.7606,NA
000300,沪深300,2019-07-08,14:25:00,3875.7547,3775.0259,3804.4465,NA
000300,沪深300,2019-07-08,14:30:00,3875.7547,3775.0259,3812.1651,NA
000300,沪深300,2019-07-08,14:35:00,3875.7547,3775.0259,3816.1688,NA
000300,沪深300,2019-07-08,14:40:00,3875.7547,3775.0259,3814.7257,NA
000300,沪深300,2019-07-08,14:45:00,3875.7547,3775.0259,3814.3953,NA
000300,沪深300,2019-07-08,14:50:00,3875.7547,3775.0259,3809.7942,NA
000300,沪深300,2019-07-08,14:55:00,3875.7547,3775.0259,3805.0533,NA
000300,沪深300,2019-07-08,15:00:00,3875.7547,3775.0259,3804.5512,NA
000300,沪深300,2019-07-08,15:05:00,3875.7547,3775.0259,3802.7897,NA
000300,沪深300,2019-07-09,09:05:00,0,NA,3800.2454,NA
000300,沪深300,2019-07-09,09:10:00,0,NA,3800.2454,NA
000300,沪深300,2019-07-09,09:15:00,0,NA,3800.2454,NA
000300,沪深300,2019-07-09,09:20:00,0,NA,3800.2454,NA
000300,沪深300,2019-07-09,09:25:00,0,NA,3800.2454,NA
000300,沪深300,2019-07-09,09:30:00,3798.0954,3798.0954,3798.0954,NA
000300,沪深300,2019-07-09,09:35:00,3811.0993,3798.0954,3809.3041,NA
000300,沪深300,2019-07-09,09:40:00,3811.0993,3798.0954,3802.2552,NA
000300,沪深300,2019-07-09,09:45:00,3811.0993,3794.4607,3797.2199,NA
000300,沪深300,2019-07-09,09:50:00,3811.0993,3789.0584,3794.0131,NA
000300,沪深300,2019-07-09,09:55:00,3811.0993,3789.0584,3798.489,NA
000300,沪深300,2019-07-09,10:00:00,3811.0993,3789.0584,3804.0061,NA
000300,沪深300,2019-07-09,10:05:00,3811.0993,3789.0584,3801.9591,NA
000300,沪深300,2019-07-09,10:10:00,3811.0993,3789.0584,3798.7472,NA
000300,沪深300,2019-07-09,10:15:00,3811.0993,3789.0584,3797.4579,NA
000300,沪深300,2019-07-09,10:20:00,3811.0993,3789.0584,3792.1952,NA
000300,沪深300,2019-07-09,10:25:00,3811.0993,3789.0584,3795.2573,NA
000300,沪深300,2019-07-09,10:30:00,3811.0993,3789.0584,3792.447,NA
000300,沪深300,2019-07-09,10:35:00,3811.0993,3789.0584,3799.7692,NA
000300,沪深300,2019-07-09,10:40:00,3811.0993,3789.0584,3800.1822,NA
000300,沪深300,2019-07-09,10:45:00,3811.0993,3789.0584,3796.7441,NA
000300,沪深300,2019-07-09,10:50:00,3811.0993,3789.0584,3794.3314,NA
000300,沪深300,2019-07-09,10:55:00,3811.0993,3789.0584,3789.1904,NA
000300,沪深300,2019-07-09,11:00:00,3811.0993,3789.0584,3789.8098,NA
000300,沪深300,2019-07-09,11:05:00,3811.0993,3783.2499,3785.3182,NA
000300,沪深300,2019-07-09,11:10:00,3811.0993,3781.8835,3784.9948,NA
000300,沪深300,2019-07-09,11:15:00,3811.0993,3781.8835,3784.3262,NA
000300,沪深300,2019-07-09,11:20:00,3811.0993,3778.6137,3778.6137,NA
000300,沪深300,2019-07-09,11:25:00,3811.0993,3774.7641,3780.0361,NA
000300,沪深300,2019-07-09,11:30:00,3811.0993,3774.7641,3779.7086,NA
000300,沪深300,2019-07-09,11:35:00,3811.0993,3774.7641,3779.7298,NA
000300,沪深300,2019-07-09,13:00:00,3811.0993,3774.7641,3779.7298,NA
000300,沪深300,2019-07-09,13:05:00,3811.0993,3774.7641,3781.8806,NA
000300,沪深300,2019-07-09,13:10:00,3811.0993,3774.7641,3784.4099,NA
000300,沪深300,2019-07-09,13:15:00,3811.0993,3774.7641,3784.9342,NA
000300,沪深300,2019-07-09,13:20:00,3811.0993,3774.7641,3785.5587,NA
000300,沪深300,2019-07-09,13:25:00,3811.0993,3774.7641,3781.3505,NA
000300,沪深300,2019-07-09,13:30:00,3811.0993,3774.7641,3777.5924,NA
000300,沪深300,2019-07-09,13:35:00,3811.0993,3774.7641,3779.9396,NA
000300,沪深300,2019-07-09,13:40:00,3811.0993,3774.7641,3781.6565,NA
000300,沪深300,2019-07-09,13:45:00,3811.0993,3774.7641,3779.8408,NA
000300,沪深300,2019-07-09,13:50:00,3811.0993,3774.7641,3778.6524,NA
000300,沪深300,2019-07-09,13:55:00,3811.0993,3774.7641,3776.854,NA
000300,沪深300,2019-07-09,14:00:00,3811.0993,3774.7641,3785.9514,NA
000300,沪深300,2019-07-09,14:05:00,3811.0993,3774.7641,3788.593,NA
000300,沪深300,2019-07-09,14:10:00,3811.0993,3774.7641,3788.7869,NA
000300,沪深300,2019-07-09,14:15:00,3811.0993,3774.7641,3788.622,NA
000300,沪深300,2019-07-09,14:20:00,3811.0993,3774.7641,3796.4208,NA
000300,沪深300,2019-07-09,14:25:00,3811.0993,3774.7641,3796.4766,NA
000300,沪深300,2019-07-09,14:30:00,3811.0993,3774.7641,3796.802,NA
000300,沪深300,2019-07-09,14:35:00,3811.0993,3774.7641,3795.7041,NA
000300,沪深300,2019-07-09,14:40:00,3811.0993,3774.7641,3793.3713,NA
000300,沪深300,2019-07-09,14:45:00,3811.0993,3774.7641,3792.4488,NA
000300,沪深300,2019-07-09,14:50:00,3811.0993,3774.7641,3791.9496,NA
000300,沪深300,2019-07-09,14:55:00,3811.0993,3774.7641,3790.8713,NA
