代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000005,商业指数,2017-03-24,14:50:00,4306.443,4255.896,4292.152,NA
000005,商业指数,2017-03-24,14:55:00,4306.443,4255.896,4294.284,NA
000005,商业指数,2017-03-24,15:00:00,4306.443,4255.896,4300.607,NA
000005,商业指数,2017-03-24,15:05:00,4306.443,4255.896,4300.28,NA
000005,商业指数,2017-03-27,09:30:00,4301.29,4301.29,4301.29,NA
000005,商业指数,2017-03-27,09:35:00,4310.846,4298.795,4310.468,NA
000005,商业指数,2017-03-27,09:40:00,4314.109,4298.795,4307.726,NA
000005,商业指数,2017-03-27,09:45:00,4314.109,4298.795,4305.806,NA
000005,商业指数,2017-03-27,09:50:00,4314.109,4298.795,4305.73,NA
000005,商业指数,2017-03-27,09:55:00,4314.109,4298.795,4311.039,NA
000005,商业指数,2017-03-27,10:00:00,4314.109,4298.795,4304.926,NA
000005,商业指数,2017-03-27,10:05:00,4314.109,4298.795,4302.499,NA
000005,商业指数,2017-03-27,10:10:00,4314.109,4298.795,4313.547,NA
000005,商业指数,2017-03-27,10:15:00,4325.078,4298.795,4320.437,NA
000005,商业指数,2017-03-27,10:20:00,4325.078,4298.795,4319.834,NA
000005,商业指数,2017-03-27,10:25:00,4335.214,4298.795,4334.19,NA
000005,商业指数,2017-03-27,10:30:00,4335.214,4298.795,4331.26,NA
000005,商业指数,2017-03-27,10:35:00,4335.214,4298.795,4326.892,NA
000005,商业指数,2017-03-27,10:40:00,4335.214,4298.795,4324.604,NA
000005,商业指数,2017-03-27,10:45:00,4335.214,4298.795,4328.778,NA
000005,商业指数,2017-03-27,10:50:00,4335.214,4298.795,4322.793,NA
000005,商业指数,2017-03-27,10:55:00,4335.214,4298.795,4318.171,NA
000005,商业指数,2017-03-27,11:00:00,4335.214,4298.795,4316.718,NA
000005,商业指数,2017-03-27,11:05:00,4335.214,4298.795,4319.887,NA
000005,商业指数,2017-03-27,11:10:00,4335.214,4298.795,4326.856,NA
000005,商业指数,2017-03-27,11:15:00,4335.214,4298.795,4329.002,NA
000005,商业指数,2017-03-27,11:20:00,4335.214,4298.795,4328.46,NA
000005,商业指数,2017-03-27,11:25:00,4335.214,4298.795,4333.934,NA
000005,商业指数,2017-03-27,11:30:00,4335.214,4298.795,4335.027,NA
000005,商业指数,2017-03-27,11:35:00,4335.214,4298.795,4334.821,NA
000005,商业指数,2017-03-27,13:05:00,4336.211,4298.795,4331.613,NA
000005,商业指数,2017-03-27,13:10:00,4336.211,4298.795,4330.773,NA
000005,商业指数,2017-03-27,13:15:00,4336.211,4298.795,4330.327,NA
000005,商业指数,2017-03-27,13:20:00,4336.211,4298.795,4331.961,NA
000005,商业指数,2017-03-27,13:25:00,4336.211,4298.795,4334.185,NA
000005,商业指数,2017-03-27,13:30:00,4337.303,4298.795,4337.14,NA
000005,商业指数,2017-03-27,13:35:00,4338.338,4298.795,4336.461,NA
000005,商业指数,2017-03-27,13:40:00,4338.338,4298.795,4328.693,NA
000005,商业指数,2017-03-27,13:45:00,4338.338,4298.795,4325.391,NA
000005,商业指数,2017-03-27,13:50:00,4338.338,4298.795,4325.846,NA
000005,商业指数,2017-03-27,13:55:00,4338.338,4298.795,4330.597,NA
000005,商业指数,2017-03-27,14:00:00,4338.338,4298.795,4328.397,NA
000005,商业指数,2017-03-27,14:05:00,4338.338,4298.795,4324.421,NA
000005,商业指数,2017-03-27,14:10:00,4338.338,4298.795,4321.551,NA
000005,商业指数,2017-03-27,14:15:00,4338.338,4298.795,4324.861,NA
000005,商业指数,2017-03-27,14:20:00,4338.338,4298.795,4316.126,NA
000005,商业指数,2017-03-27,14:25:00,4338.338,4298.795,4315.76,NA
000005,商业指数,2017-03-27,14:30:00,4338.338,4298.795,4317.317,NA
000005,商业指数,2017-03-27,14:35:00,4338.338,4298.795,4324.619,NA
000005,商业指数,2017-03-27,14:40:00,4338.338,4298.795,4322.569,NA
000005,商业指数,2017-03-27,14:45:00,4338.338,4298.795,4324.309,NA
000005,商业指数,2017-03-27,14:50:00,4338.338,4298.795,4321.785,NA
000005,商业指数,2017-03-27,14:55:00,4338.338,4298.795,4319.701,NA
000005,商业指数,2017-03-27,15:00:00,4338.338,4298.795,4321.005,NA
000005,商业指数,2017-03-27,15:05:00,4338.338,4298.795,4320.852,NA
000005,商业指数,2017-03-28,09:30:00,4307.752,4307.752,4307.752,NA
000005,商业指数,2017-03-28,09:35:00,4308.041,4302.692,4304.523,NA
000005,商业指数,2017-03-28,09:40:00,4308.041,4298.039,4298.197,NA
000005,商业指数,2017-03-28,09:45:00,4308.041,4297.384,4300.797,NA
000005,商业指数,2017-03-28,09:50:00,4308.041,4297.384,4298.428,NA
000005,商业指数,2017-03-28,09:55:00,4308.476,4297.384,4308.109,NA
000005,商业指数,2017-03-28,10:00:00,4311.551,4297.384,4309.92,NA
000005,商业指数,2017-03-28,10:05:00,4311.551,4297.384,4303.721,NA
000005,商业指数,2017-03-28,10:10:00,4311.551,4297.384,4301.353,NA
000005,商业指数,2017-03-28,10:15:00,4311.551,4297.123,4297.964,NA
000005,商业指数,2017-03-28,10:20:00,4311.551,4291.491,4291.984,NA
000005,商业指数,2017-03-28,10:25:00,4311.551,4289.639,4296.326,NA
000005,商业指数,2017-03-28,10:30:00,4311.551,4289.639,4295.7,NA
000005,商业指数,2017-03-28,10:35:00,4311.551,4289.639,4291.912,NA
000005,商业指数,2017-03-28,10:40:00,4311.551,4289.541,4293.708,NA
000005,商业指数,2017-03-28,10:45:00,4311.551,4289.541,4292.862,NA
000005,商业指数,2017-03-28,10:50:00,4311.551,4285.061,4286.103,NA
000005,商业指数,2017-03-28,10:55:00,4311.551,4285.061,4297.125,NA
000005,商业指数,2017-03-28,11:00:00,4311.551,4285.061,4300.588,NA
000005,商业指数,2017-03-28,11:05:00,4311.551,4285.061,4301.005,NA
000005,商业指数,2017-03-28,11:10:00,4311.551,4285.061,4300.465,NA
000005,商业指数,2017-03-28,11:15:00,4311.551,4285.061,4302.1,NA
000005,商业指数,2017-03-28,11:20:00,4311.551,4285.061,4303.107,NA
000005,商业指数,2017-03-28,11:25:00,4311.551,4285.061,4297.803,NA
000005,商业指数,2017-03-28,11:30:00,4311.551,4285.061,4295.225,NA
000005,商业指数,2017-03-28,11:35:00,4311.551,4285.061,4295.406,NA
000005,商业指数,2017-03-28,13:05:00,4311.551,4285.061,4293.689,NA
000005,商业指数,2017-03-28,13:10:00,4311.551,4285.061,4292.001,NA
000005,商业指数,2017-03-28,13:15:00,4311.551,4285.061,4291.955,NA
000005,商业指数,2017-03-28,13:20:00,4311.551,4285.061,4287.774,NA
000005,商业指数,2017-03-28,13:25:00,4311.551,4280.328,4280.861,NA
000005,商业指数,2017-03-28,13:30:00,4311.551,4279.965,4284.675,NA
000005,商业指数,2017-03-28,13:35:00,4311.551,4279.965,4287.298,NA
000005,商业指数,2017-03-28,13:40:00,4311.551,4279.965,4283.751,NA
000005,商业指数,2017-03-28,13:45:00,4311.551,4271.368,4271.751,NA
000005,商业指数,2017-03-28,13:50:00,4311.551,4271.368,4277.798,NA
000005,商业指数,2017-03-28,13:55:00,4311.551,4271.368,4277.09,NA
000005,商业指数,2017-03-28,14:00:00,4311.551,4271.368,4276.354,NA
000005,商业指数,2017-03-28,14:05:00,4311.551,4271.368,4281.939,NA
000005,商业指数,2017-03-28,14:10:00,4311.551,4271.368,4290.111,NA
000005,商业指数,2017-03-28,14:15:00,4311.551,4271.368,4290.175,NA
000005,商业指数,2017-03-28,14:20:00,4311.551,4271.368,4289.278,NA
000005,商业指数,2017-03-28,14:25:00,4311.551,4271.368,4286.695,NA
000005,商业指数,2017-03-28,14:30:00,4311.551,4271.368,4291.82,NA
000005,商业指数,2017-03-28,14:35:00,4311.551,4271.368,4288.445,NA
000005,商业指数,2017-03-28,14:40:00,4311.551,4271.368,4284.519,NA
000005,商业指数,2017-03-28,14:45:00,4311.551,4271.368,4285.603,NA
000005,商业指数,2017-03-28,14:50:00,4311.551,4271.368,4286.891,NA
000005,商业指数,2017-03-28,14:55:00,4311.551,4271.368,4288.232,NA
000005,商业指数,2017-03-28,15:00:00,4311.551,4271.368,4285.194,NA
000005,商业指数,2017-03-28,15:05:00,4311.551,4271.368,4284.973,NA
000005,商业指数,2017-03-29,09:30:00,4285.274,4285.274,4285.274,NA
000005,商业指数,2017-03-29,09:35:00,4290.06,4284.81,4285.501,NA
000005,商业指数,2017-03-29,09:40:00,4290.06,4276.868,4277.048,NA
000005,商业指数,2017-03-29,09:45:00,4290.06,4261.171,4262.414,NA
000005,商业指数,2017-03-29,09:50:00,4290.06,4259.303,4263.621,NA
000005,商业指数,2017-03-29,09:55:00,4290.06,4259.303,4261.209,NA
000005,商业指数,2017-03-29,10:00:00,4290.06,4255.838,4256.317,NA
000005,商业指数,2017-03-29,10:05:00,4290.06,4249.818,4249.877,NA
000005,商业指数,2017-03-29,10:10:00,4290.06,4236.054,4236.116,NA
000005,商业指数,2017-03-29,10:15:00,4290.06,4215.058,4216.179,NA
000005,商业指数,2017-03-29,10:20:00,4290.06,4214.775,4223.21,NA
000005,商业指数,2017-03-29,10:25:00,4290.06,4214.775,4222.148,NA
000005,商业指数,2017-03-29,10:30:00,4290.06,4214.554,4217.865,NA
000005,商业指数,2017-03-29,10:35:00,4290.06,4214.554,4231.584,NA
000005,商业指数,2017-03-29,10:40:00,4290.06,4214.554,4230.689,NA
000005,商业指数,2017-03-29,10:45:00,4290.06,4214.554,4230.157,NA
000005,商业指数,2017-03-29,10:50:00,4290.06,4214.554,4235.803,NA
000005,商业指数,2017-03-29,10:55:00,4290.06,4214.554,4237.898,NA
000005,商业指数,2017-03-29,11:00:00,4290.06,4214.554,4234.574,NA
000005,商业指数,2017-03-29,11:05:00,4290.06,4214.554,4232.329,NA
000005,商业指数,2017-03-29,11:10:00,4290.06,4214.554,4236.254,NA
000005,商业指数,2017-03-29,11:15:00,4290.06,4214.554,4245.191,NA
000005,商业指数,2017-03-29,11:20:00,4290.06,4214.554,4248.89,NA
000005,商业指数,2017-03-29,11:25:00,4290.06,4214.554,4248.49,NA
000005,商业指数,2017-03-29,11:30:00,4290.06,4214.554,4248.89,NA
000005,商业指数,2017-03-29,11:35:00,4290.06,4214.554,4248.864,NA
000005,商业指数,2017-03-29,13:05:00,4290.06,4214.554,4248.81,NA
000005,商业指数,2017-03-29,13:10:00,4290.06,4214.554,4245.119,NA
000005,商业指数,2017-03-29,13:15:00,4290.06,4214.554,4246.129,NA
000005,商业指数,2017-03-29,13:20:00,4290.06,4214.554,4248.974,NA
000005,商业指数,2017-03-29,13:25:00,4290.06,4214.554,4251.014,NA
000005,商业指数,2017-03-29,13:30:00,4290.06,4214.554,4248.864,NA
000005,商业指数,2017-03-29,13:35:00,4290.06,4214.554,4244.879,NA
000005,商业指数,2017-03-29,13:40:00,4290.06,4214.554,4244.977,NA
000005,商业指数,2017-03-29,13:45:00,4290.06,4214.554,4246.628,NA
000005,商业指数,2017-03-29,13:50:00,4290.06,4214.554,4237.957,NA
000005,商业指数,2017-03-29,13:55:00,4290.06,4214.554,4233.75,NA
000005,商业指数,2017-03-29,14:00:00,4290.06,4214.554,4235.722,NA
000005,商业指数,2017-03-29,14:05:00,4290.06,4214.554,4238.125,NA
000005,商业指数,2017-03-29,14:10:00,4290.06,4214.554,4233.43,NA
000005,商业指数,2017-03-29,14:15:00,4290.06,4214.554,4224.336,NA
000005,商业指数,2017-03-29,14:20:00,4290.06,4214.554,4225.135,NA
000005,商业指数,2017-03-29,14:25:00,4290.06,4214.554,4226.082,NA
000005,商业指数,2017-03-29,14:30:00,4290.06,4214.554,4228.507,NA
000005,商业指数,2017-03-29,14:35:00,4290.06,4214.554,4223.63,NA
000005,商业指数,2017-03-29,14:40:00,4290.06,4214.554,4223.983,NA
000005,商业指数,2017-03-29,14:45:00,4290.06,4202.166,4202.178,NA
000005,商业指数,2017-03-29,14:50:00,4290.06,4198.1,4201.573,NA
000005,商业指数,2017-03-29,14:55:00,4290.06,4181.261,4183.082,NA
000005,商业指数,2017-03-29,15:00:00,4290.06,4181.208,4181.917,NA
000005,商业指数,2017-03-29,15:05:00,4290.06,4181.208,4181.474,NA
000005,商业指数,2017-03-30,09:30:00,4162.16,4162.16,4162.16,NA
000005,商业指数,2017-03-30,09:35:00,4169.527,4157.626,4169.433,NA
000005,商业指数,2017-03-30,09:40:00,4170.462,4155.685,4155.685,NA
000005,商业指数,2017-03-30,09:45:00,4170.462,4139.822,4144.758,NA
000005,商业指数,2017-03-30,09:50:00,4170.462,4139.822,4148.396,NA
000005,商业指数,2017-03-30,09:55:00,4170.462,4139.791,4140.006,NA
000005,商业指数,2017-03-30,10:00:00,4170.462,4128.215,4130.968,NA
000005,商业指数,2017-03-30,10:05:00,4170.462,4128.215,4141.98,NA
000005,商业指数,2017-03-30,10:10:00,4170.462,4128.215,4140.24,NA
000005,商业指数,2017-03-30,10:15:00,4170.462,4128.215,4139.543,NA
000005,商业指数,2017-03-30,10:20:00,4170.462,4128.215,4133.535,NA
000005,商业指数,2017-03-30,10:25:00,4170.462,4116.713,4117.315,NA
000005,商业指数,2017-03-30,10:30:00,4170.462,4116.713,4124.587,NA
000005,商业指数,2017-03-30,10:35:00,4170.462,4116.713,4122.393,NA
000005,商业指数,2017-03-30,10:40:00,4170.462,4116.713,4128.547,NA
000005,商业指数,2017-03-30,10:45:00,4170.462,4116.713,4135.946,NA
000005,商业指数,2017-03-30,10:50:00,4170.462,4116.713,4133.367,NA
000005,商业指数,2017-03-30,10:55:00,4170.462,4116.713,4126.534,NA
000005,商业指数,2017-03-30,11:00:00,4170.462,4116.713,4117.459,NA
000005,商业指数,2017-03-30,11:05:00,4170.462,4108.686,4114.96,NA
000005,商业指数,2017-03-30,11:10:00,4170.462,4108.686,4118.01,NA
000005,商业指数,2017-03-30,11:15:00,4170.462,4108.686,4126.488,NA
000005,商业指数,2017-03-30,11:20:00,4170.462,4108.686,4120.893,NA
000005,商业指数,2017-03-30,11:25:00,4170.462,4108.686,4114.667,NA
000005,商业指数,2017-03-30,11:30:00,4170.462,4102.645,4102.791,NA
000005,商业指数,2017-03-30,11:35:00,4170.462,4102.246,4102.246,NA
000005,商业指数,2017-03-30,13:05:00,4170.462,4094.978,4100.697,NA
000005,商业指数,2017-03-30,13:10:00,4170.462,4093.883,4093.883,NA
000005,商业指数,2017-03-30,13:15:00,4170.462,4086.618,4092.267,NA
000005,商业指数,2017-03-30,13:20:00,4170.462,4086.618,4101.891,NA
000005,商业指数,2017-03-30,13:25:00,4170.462,4086.618,4107.348,NA
000005,商业指数,2017-03-30,13:30:00,4170.462,4086.618,4113.973,NA
000005,商业指数,2017-03-30,13:35:00,4170.462,4086.618,4114.133,NA
000005,商业指数,2017-03-30,13:40:00,4170.462,4086.618,4111.354,NA
000005,商业指数,2017-03-30,13:45:00,4170.462,4086.618,4119.481,NA
000005,商业指数,2017-03-30,13:50:00,4170.462,4086.618,4124.395,NA
000005,商业指数,2017-03-30,13:55:00,4170.462,4086.618,4121.997,NA
000005,商业指数,2017-03-30,14:00:00,4170.462,4086.618,4117.89,NA
000005,商业指数,2017-03-30,14:05:00,4170.462,4086.618,4117.634,NA
000005,商业指数,2017-03-30,14:10:00,4170.462,4086.618,4101.816,NA
000005,商业指数,2017-03-30,14:15:00,4170.462,4086.618,4104.658,NA
000005,商业指数,2017-03-30,14:20:00,4170.462,4086.618,4094.387,NA
000005,商业指数,2017-03-30,14:25:00,4170.462,4086.618,4097.77,NA
000005,商业指数,2017-03-30,14:30:00,4170.462,4086.618,4106.919,NA
000005,商业指数,2017-03-30,14:35:00,4170.462,4086.618,4112.003,NA
000005,商业指数,2017-03-30,14:40:00,4170.462,4086.618,4115.294,NA
000005,商业指数,2017-03-30,14:45:00,4170.462,4086.618,4107.027,NA
000005,商业指数,2017-03-30,14:50:00,4170.462,4086.618,4097.578,NA
000005,商业指数,2017-03-30,14:55:00,4170.462,4086.618,4097.497,NA
000005,商业指数,2017-03-30,15:00:00,4170.462,4086.618,4093.578,NA
000005,商业指数,2017-03-30,15:05:00,4170.462,4086.618,4094.597,NA
000005,商业指数,2017-03-31,09:30:00,4100.878,4100.878,4100.878,NA
000005,商业指数,2017-03-31,09:35:00,4117.461,4100.878,4116.964,NA
000005,商业指数,2017-03-31,09:40:00,4131.36,4100.878,4130.985,NA
000005,商业指数,2017-03-31,09:45:00,4163.338,4100.878,4162.946,NA
000005,商业指数,2017-03-31,09:50:00,4178.497,4100.878,4170.859,NA
000005,商业指数,2017-03-31,09:55:00,4178.497,4100.878,4169.512,NA
000005,商业指数,2017-03-31,10:00:00,4178.497,4100.878,4165.602,NA
000005,商业指数,2017-03-31,10:05:00,4178.497,4100.878,4171.4,NA
000005,商业指数,2017-03-31,10:10:00,4178.497,4100.878,4164.478,NA
000005,商业指数,2017-03-31,10:15:00,4178.497,4100.878,4158.857,NA
000005,商业指数,2017-03-31,10:20:00,4178.497,4100.878,4158.16,NA
000005,商业指数,2017-03-31,10:25:00,4178.497,4100.878,4161.229,NA
000005,商业指数,2017-03-31,10:30:00,4178.497,4100.878,4169.194,NA
000005,商业指数,2017-03-31,10:35:00,4178.497,4100.878,4168.231,NA
000005,商业指数,2017-03-31,10:40:00,4178.497,4100.878,4168.054,NA
000005,商业指数,2017-03-31,10:45:00,4178.497,4100.878,4170.557,NA
000005,商业指数,2017-03-31,10:50:00,4178.497,4100.878,4164.937,NA
000005,商业指数,2017-03-31,10:55:00,4178.497,4100.878,4165.6,NA
000005,商业指数,2017-03-31,11:00:00,4178.497,4100.878,4166.16,NA
000005,商业指数,2017-03-31,11:05:00,4178.497,4100.878,4173.254,NA
000005,商业指数,2017-03-31,11:10:00,4178.497,4100.878,4169.81,NA
000005,商业指数,2017-03-31,11:15:00,4178.497,4100.878,4168.272,NA
000005,商业指数,2017-03-31,11:20:00,4178.497,4100.878,4164.213,NA
000005,商业指数,2017-03-31,11:25:00,4178.497,4100.878,4158.514,NA
000005,商业指数,2017-03-31,11:30:00,4178.497,4100.878,4156.997,NA
000005,商业指数,2017-03-31,11:35:00,4178.497,4100.878,4156.869,NA
000005,商业指数,2017-03-31,13:05:00,4178.497,4100.878,4158.045,NA
000005,商业指数,2017-03-31,13:10:00,4178.497,4100.878,4158.456,NA
000005,商业指数,2017-03-31,13:15:00,4178.497,4100.878,4159.471,NA
000005,商业指数,2017-03-31,13:20:00,4178.497,4100.878,4160.168,NA
000005,商业指数,2017-03-31,13:25:00,4178.497,4100.878,4151.054,NA
000005,商业指数,2017-03-31,13:30:00,4178.497,4100.878,4148.69,NA
000005,商业指数,2017-03-31,13:35:00,4178.497,4100.878,4145.968,NA
000005,商业指数,2017-03-31,13:40:00,4178.497,4100.878,4144.788,NA
000005,商业指数,2017-03-31,13:45:00,4178.497,4100.878,4149.773,NA
000005,商业指数,2017-03-31,13:50:00,4178.497,4100.878,4153.078,NA
000005,商业指数,2017-03-31,13:55:00,4178.497,4100.878,4149.789,NA
000005,商业指数,2017-03-31,14:00:00,4178.497,4100.878,4146.968,NA
000005,商业指数,2017-03-31,14:05:00,4178.497,4100.878,4145.512,NA
000005,商业指数,2017-03-31,14:10:00,4178.497,4100.878,4142.766,NA
000005,商业指数,2017-03-31,14:15:00,4178.497,4100.878,4143.126,NA
000005,商业指数,2017-03-31,14:20:00,4178.497,4100.878,4132.701,NA
000005,商业指数,2017-03-31,14:25:00,4178.497,4100.878,4134.194,NA
000005,商业指数,2017-03-31,14:30:00,4178.497,4100.878,4136.767,NA
000005,商业指数,2017-03-31,14:35:00,4178.497,4100.878,4139.442,NA
000005,商业指数,2017-03-31,14:40:00,4178.497,4100.878,4138.954,NA
000005,商业指数,2017-03-31,14:45:00,4178.497,4100.878,4147.247,NA
000005,商业指数,2017-03-31,14:50:00,4178.497,4100.878,4150.082,NA
000005,商业指数,2017-03-31,14:55:00,4178.497,4100.878,4148.531,NA
000005,商业指数,2017-03-31,15:00:00,4178.497,4100.878,4148.791,NA
000005,商业指数,2017-03-31,15:05:00,4178.497,4100.878,4149.23,NA
000005,商业指数,2017-04-05,09:30:00,4136.212,4136.212,4136.212,NA
000005,商业指数,2017-04-05,09:35:00,4143.171,4127.193,4128.473,NA
000005,商业指数,2017-04-05,09:40:00,4143.171,4125.803,4134.752,NA
000005,商业指数,2017-04-05,09:45:00,4143.171,4125.803,4133.286,NA
000005,商业指数,2017-04-05,09:50:00,4143.171,4123.886,4123.909,NA
000005,商业指数,2017-04-05,09:55:00,4143.171,4115.92,4118.89,NA
000005,商业指数,2017-04-05,10:00:00,4143.171,4115.92,4126.743,NA
000005,商业指数,2017-04-05,10:05:00,4143.171,4115.92,4129.746,NA
000005,商业指数,2017-04-05,10:10:00,4143.171,4115.92,4142.471,NA
000005,商业指数,2017-04-05,10:15:00,4145.847,4115.92,4140.956,NA
000005,商业指数,2017-04-05,10:20:00,4148.012,4115.92,4148.012,NA
000005,商业指数,2017-04-05,10:25:00,4155.369,4115.92,4154.281,NA
000005,商业指数,2017-04-05,10:30:00,4155.369,4115.92,4150.156,NA
000005,商业指数,2017-04-05,10:35:00,4155.87,4115.92,4152.271,NA
000005,商业指数,2017-04-05,10:40:00,4157.034,4115.92,4157.034,NA
000005,商业指数,2017-04-05,10:45:00,4164.501,4115.92,4164.254,NA
000005,商业指数,2017-04-05,10:50:00,4171.165,4115.92,4169.923,NA
000005,商业指数,2017-04-05,10:55:00,4171.165,4115.92,4166.587,NA
000005,商业指数,2017-04-05,11:00:00,4171.668,4115.92,4171.392,NA
000005,商业指数,2017-04-05,11:05:00,4173.083,4115.92,4170.055,NA
000005,商业指数,2017-04-05,11:10:00,4173.083,4115.92,4164.67,NA
000005,商业指数,2017-04-05,11:15:00,4173.083,4115.92,4162.871,NA
000005,商业指数,2017-04-05,11:20:00,4173.083,4115.92,4164.087,NA
000005,商业指数,2017-04-05,11:25:00,4173.083,4115.92,4164.705,NA
000005,商业指数,2017-04-05,11:30:00,4173.083,4115.92,4168.24,NA
000005,商业指数,2017-04-05,11:35:00,4173.083,4115.92,4168.06,NA
000005,商业指数,2017-04-05,13:05:00,4173.083,4115.92,4169.858,NA
000005,商业指数,2017-04-05,13:10:00,4173.083,4115.92,4168.77,NA
000005,商业指数,2017-04-05,13:15:00,4173.083,4115.92,4166.795,NA
000005,商业指数,2017-04-05,13:20:00,4173.083,4115.92,4161.959,NA
000005,商业指数,2017-04-05,13:25:00,4173.083,4115.92,4159.356,NA
000005,商业指数,2017-04-05,13:30:00,4173.083,4115.92,4160.816,NA
