代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000038,上证金融,2019-04-26,15:00:00,5569.7129,5493.7366,5499.6476,NA
000038,上证金融,2019-04-26,15:05:00,5569.7129,5493.7366,5496.3581,NA
000038,上证金融,2019-04-29,10:35:00,5560.3002,5506.6523,5532.222,NA
000038,上证金融,2019-04-29,10:40:00,5560.3002,5506.6523,5522.4821,NA
000038,上证金融,2019-04-29,10:45:00,5560.3002,5506.6523,5524.9864,NA
000038,上证金融,2019-04-29,10:50:00,5560.3002,5506.6523,5529.5836,NA
000038,上证金融,2019-04-29,10:55:00,5560.3002,5506.6523,5552.3687,NA
000038,上证金融,2019-04-29,11:00:00,5560.3002,5506.6523,5559.7761,NA
000038,上证金融,2019-04-29,11:05:00,5560.3002,5506.6523,5554.4996,NA
000038,上证金融,2019-04-29,11:10:00,5564.3332,5506.6523,5558.9074,NA
000038,上证金融,2019-04-29,11:15:00,5580.1593,5506.6523,5580.1593,NA
000038,上证金融,2019-04-29,11:20:00,5585.5917,5506.6523,5573.8551,NA
000038,上证金融,2019-04-29,11:25:00,5585.5917,5506.6523,5561.3972,NA
000038,上证金融,2019-04-29,11:30:00,5585.5917,5506.6523,5567.8308,NA
000038,上证金融,2019-04-29,11:35:00,5585.5917,5506.6523,5569.8631,NA
000038,上证金融,2019-04-29,13:00:00,5585.5917,5506.6523,5569.8631,NA
000038,上证金融,2019-04-29,13:05:00,5585.5917,5506.6523,5567.23,NA
000038,上证金融,2019-04-29,13:10:00,5585.5917,5506.6523,5560.0284,NA
000038,上证金融,2019-04-29,13:15:00,5585.5917,5506.6523,5572.4934,NA
000038,上证金融,2019-04-29,13:20:00,5585.5917,5506.6523,5576.1372,NA
000038,上证金融,2019-04-29,13:25:00,5585.5917,5506.6523,5581.387,NA
000038,上证金融,2019-04-29,13:30:00,5596.9289,5506.6523,5596.1714,NA
000038,上证金融,2019-04-29,13:35:00,5600.3417,5506.6523,5592.0933000000005,NA
000038,上证金融,2019-04-29,13:40:00,5614.2793,5506.6523,5611.1406,NA
000038,上证金融,2019-04-29,13:45:00,5618.2008,5506.6523,5615.814,NA
000038,上证金融,2019-04-29,13:50:00,5618.2008,5506.6523,5604.6883,NA
000038,上证金融,2019-04-29,13:55:00,5618.2008,5506.6523,5614.3684,NA
000038,上证金融,2019-04-29,14:00:00,5618.2008,5506.6523,5605.3318,NA
000038,上证金融,2019-04-29,14:05:00,5618.2008,5506.6523,5600.0927,NA
000038,上证金融,2019-04-29,14:10:00,5618.2008,5506.6523,5606.0332,NA
000038,上证金融,2019-04-29,14:15:00,5618.2008,5506.6523,5594.8624,NA
000038,上证金融,2019-04-29,14:20:00,5618.2008,5506.6523,5587.3559,NA
000038,上证金融,2019-04-29,14:25:00,5618.2008,5506.6523,5586.3751,NA
000038,上证金融,2019-04-29,14:30:00,5618.2008,5506.6523,5584.1443,NA
000038,上证金融,2019-04-29,14:35:00,5618.2008,5506.6523,5590.5021,NA
000038,上证金融,2019-04-29,14:40:00,5618.2008,5506.6523,5574.6611,NA
000038,上证金融,2019-04-29,14:45:00,5618.2008,5506.6523,5551.8993,NA
000038,上证金融,2019-04-29,14:50:00,5618.2008,5506.6523,5553.32,NA
000038,上证金融,2019-04-29,14:55:00,5618.2008,5506.6523,5557.2039,NA
000038,上证金融,2019-04-29,15:00:00,5618.2008,5506.6523,5567.3416,NA
000038,上证金融,2019-04-29,15:05:00,5618.2008,5506.6523,5568.918,NA
000038,上证金融,2019-04-30,09:05:00,0,NA,5568.918,NA
000038,上证金融,2019-04-30,09:10:00,0,NA,5568.918,NA
000038,上证金融,2019-04-30,09:15:00,0,NA,5568.918,NA
000038,上证金融,2019-04-30,09:20:00,0,NA,5568.918,NA
000038,上证金融,2019-04-30,09:25:00,0,NA,5568.918,NA
000038,上证金融,2019-04-30,09:30:00,5567.4395,5567.4395,5567.4395,NA
000038,上证金融,2019-04-30,09:35:00,5590.8275,5567.4395,5579.4963,NA
000038,上证金融,2019-04-30,09:40:00,5598.8835,5567.4395,5585.3666,NA
000038,上证金融,2019-04-30,09:45:00,5598.8835,5560.043,5563.2045,NA
000038,上证金融,2019-04-30,09:50:00,5598.8835,5551.4494,5551.8677,NA
000038,上证金融,2019-04-30,09:55:00,5598.8835,5522.6663,5525.2512,NA
000038,上证金融,2019-04-30,10:00:00,5598.8835,5522.6663,5530.5307,NA
000038,上证金融,2019-04-30,10:05:00,5598.8835,5514.8926,5528.3029,NA
000038,上证金融,2019-04-30,10:10:00,5598.8835,5514.8926,5544.4937,NA
000038,上证金融,2019-04-30,10:15:00,5598.8835,5514.8926,5547.5124,NA
000038,上证金融,2019-04-30,10:20:00,5598.8835,5514.8926,5553.1913,NA
000038,上证金融,2019-04-30,10:25:00,5598.8835,5514.8926,5546.0766,NA
000038,上证金融,2019-04-30,10:30:00,5598.8835,5514.8926,5554.8423,NA
000038,上证金融,2019-04-30,10:35:00,5598.8835,5514.8926,5572.377,NA
000038,上证金融,2019-04-30,10:40:00,5598.8835,5514.8926,5562.4526,NA
000038,上证金融,2019-04-30,10:45:00,5598.8835,5514.8926,5565.6168,NA
000038,上证金融,2019-04-30,10:50:00,5598.8835,5514.8926,5571.7915,NA
000038,上证金融,2019-04-30,10:55:00,5598.8835,5514.8926,5572.9577,NA
000038,上证金融,2019-04-30,11:00:00,5598.8835,5514.8926,5564.0648,NA
000038,上证金融,2019-04-30,11:05:00,5598.8835,5514.8926,5566.2368,NA
000038,上证金融,2019-04-30,11:10:00,5598.8835,5514.8926,5547.2791,NA
000038,上证金融,2019-04-30,11:15:00,5598.8835,5514.8926,5546.7118,NA
000038,上证金融,2019-04-30,11:20:00,5598.8835,5514.8926,5550.6285,NA
000038,上证金融,2019-04-30,11:25:00,5598.8835,5514.8926,5546.2594,NA
000038,上证金融,2019-04-30,11:30:00,5598.8835,5514.8926,5549.1994,NA
000038,上证金融,2019-04-30,11:35:00,5598.8835,5514.8926,5549.3237,NA
000038,上证金融,2019-04-30,13:00:00,5598.8835,5514.8926,5549.3237,NA
000038,上证金融,2019-04-30,13:05:00,5598.8835,5514.8926,5552.2622,NA
000038,上证金融,2019-04-30,13:10:00,5598.8835,5514.8926,5549.8439,NA
000038,上证金融,2019-04-30,13:15:00,5598.8835,5514.8926,5554.6849,NA
000038,上证金融,2019-04-30,13:20:00,5598.8835,5514.8926,5566.6671,NA
000038,上证金融,2019-04-30,13:25:00,5598.8835,5514.8926,5589.5232,NA
000038,上证金融,2019-04-30,13:30:00,5598.8835,5514.8926,5577.4456,NA
000038,上证金融,2019-04-30,13:35:00,5598.8835,5514.8926,5574.9468,NA
000038,上证金融,2019-04-30,13:40:00,5598.8835,5514.8926,5575.241,NA
000038,上证金融,2019-04-30,13:45:00,5598.8835,5514.8926,5572.346,NA
000038,上证金融,2019-04-30,13:50:00,5598.8835,5514.8926,5563.3047,NA
000038,上证金融,2019-04-30,13:55:00,5598.8835,5514.8926,5564.9458,NA
000038,上证金融,2019-04-30,14:00:00,5598.8835,5514.8926,5572.2311,NA
000038,上证金融,2019-04-30,14:05:00,5598.8835,5514.8926,5568.1242,NA
000038,上证金融,2019-04-30,14:10:00,5598.8835,5514.8926,5557.1756,NA
000038,上证金融,2019-04-30,14:15:00,5598.8835,5514.8926,5571.988,NA
000038,上证金融,2019-04-30,14:20:00,5598.8835,5514.8926,5574.2921,NA
000038,上证金融,2019-04-30,14:25:00,5598.8835,5514.8926,5574.8887,NA
000038,上证金融,2019-04-30,14:30:00,5598.8835,5514.8926,5578.6278,NA
000038,上证金融,2019-04-30,14:35:00,5598.8835,5514.8926,5578.6744,NA
000038,上证金融,2019-04-30,14:40:00,5598.8835,5514.8926,5574.09,NA
000038,上证金融,2019-04-30,14:45:00,5598.8835,5514.8926,5578.6501,NA
000038,上证金融,2019-04-30,14:50:00,5598.8835,5514.8926,5579.274,NA
000038,上证金融,2019-04-30,14:55:00,5598.8835,5514.8926,5570.4541,NA
000038,上证金融,2019-04-30,15:00:00,5598.8835,5514.8926,5578.0764,NA
000038,上证金融,2019-04-30,15:05:00,5598.8835,5514.8926,5576.1513,NA
000038,上证金融,2019-05-06,09:05:00,0,NA,5576.1513,NA
000038,上证金融,2019-05-06,09:10:00,0,NA,5576.1513,NA
000038,上证金融,2019-05-06,09:15:00,0,NA,5576.1513,NA
000038,上证金融,2019-05-06,09:20:00,0,NA,5576.1513,NA
000038,上证金融,2019-05-06,09:25:00,0,NA,5576.1513,NA
000038,上证金融,2019-05-06,09:30:00,5397.368,5397.368,5397.368,NA
000038,上证金融,2019-05-06,09:35:00,5430.3239,5388.9073,5421.7509,NA
000038,上证金融,2019-05-06,09:40:00,5430.3239,5388.0652,5389.1192,NA
000038,上证金融,2019-05-06,09:45:00,5430.3239,5366.891,5378.1314,NA
000038,上证金融,2019-05-06,09:50:00,5430.3239,5366.891,5371.5707,NA
000038,上证金融,2019-05-06,09:55:00,5430.3239,5365.1535,5373.602,NA
000038,上证金融,2019-05-06,10:00:00,5430.3239,5365.1535,5385.4099,NA
000038,上证金融,2019-05-06,10:05:00,5430.3239,5365.1535,5388.2506,NA
000038,上证金融,2019-05-06,10:10:00,5430.3239,5365.1535,5380.2012,NA
000038,上证金融,2019-05-06,10:15:00,5430.3239,5365.1535,5373.3968,NA
000038,上证金融,2019-05-06,10:20:00,5430.3239,5365.1535,5373.8159,NA
000038,上证金融,2019-05-06,10:25:00,5430.3239,5362.2337,5363.6777,NA
000038,上证金融,2019-05-06,10:30:00,5430.3239,5338.5714,5339.8779,NA
000038,上证金融,2019-05-06,10:35:00,5430.3239,5322.6405,5336.3335,NA
000038,上证金融,2019-05-06,10:40:00,5430.3239,5319.9832,5325.1128,NA
000038,上证金融,2019-05-06,10:45:00,5430.3239,5302.3772,5305.7082,NA
000038,上证金融,2019-05-06,10:50:00,5430.3239,5296.9647,5299.3955,NA
000038,上证金融,2019-05-06,10:55:00,5430.3239,5274.7781,5280.5529,NA
000038,上证金融,2019-05-06,11:00:00,5430.3239,5250.0876,5263.7535,NA
000038,上证金融,2019-05-06,11:05:00,5430.3239,5250.0876,5299.4259,NA
000038,上证金融,2019-05-06,11:10:00,5430.3239,5250.0876,5285.6233,NA
000038,上证金融,2019-05-06,11:15:00,5430.3239,5250.0876,5303.1386,NA
000038,上证金融,2019-05-06,11:20:00,5430.3239,5250.0876,5300.1354,NA
000038,上证金融,2019-05-06,11:25:00,5430.3239,5250.0876,5295.643,NA
000038,上证金融,2019-05-06,11:30:00,5430.3239,5250.0876,5297.6629,NA
000038,上证金融,2019-05-06,11:35:00,5430.3239,5250.0876,5296.5815,NA
000038,上证金融,2019-05-06,13:00:00,5430.3239,5250.0876,5296.5815,NA
000038,上证金融,2019-05-06,13:05:00,5430.3239,5250.0876,5295.2534,NA
000038,上证金融,2019-05-06,13:10:00,5430.3239,5250.0876,5288.7514,NA
000038,上证金融,2019-05-06,13:15:00,5430.3239,5250.0876,5286.5658,NA
000038,上证金融,2019-05-06,13:20:00,5430.3239,5250.0876,5278.6412,NA
000038,上证金融,2019-05-06,13:25:00,5430.3239,5250.0876,5281.7971,NA
000038,上证金融,2019-05-06,13:30:00,5430.3239,5250.0876,5294.0761,NA
000038,上证金融,2019-05-06,13:35:00,5430.3239,5250.0876,5293.6053,NA
000038,上证金融,2019-05-06,13:40:00,5430.3239,5250.0876,5306.5584,NA
000038,上证金融,2019-05-06,13:45:00,5430.3239,5250.0876,5296.7903,NA
000038,上证金融,2019-05-06,13:50:00,5430.3239,5250.0876,5293.675,NA
000038,上证金融,2019-05-06,13:55:00,5430.3239,5250.0876,5273.906,NA
000038,上证金融,2019-05-06,14:00:00,5430.3239,5250.0876,5290.2863,NA
000038,上证金融,2019-05-06,14:05:00,5430.3239,5250.0876,5261.6746,NA
000038,上证金融,2019-05-06,14:10:00,5430.3239,5250.0876,5261.948,NA
000038,上证金融,2019-05-06,14:15:00,5430.3239,5250.0876,5266.046,NA
000038,上证金融,2019-05-06,14:20:00,5430.3239,5250.0876,5308.2621,NA
000038,上证金融,2019-05-06,14:25:00,5430.3239,5250.0876,5304.0872,NA
000038,上证金融,2019-05-06,14:30:00,5430.3239,5250.0876,5292.9991,NA
000038,上证金融,2019-05-06,14:35:00,5430.3239,5250.0876,5296.4612,NA
000038,上证金融,2019-05-06,14:40:00,5430.3239,5250.0876,5302.3145,NA
000038,上证金融,2019-05-06,14:45:00,5430.3239,5250.0876,5313.1386,NA
000038,上证金融,2019-05-06,14:50:00,5430.3239,5250.0876,5322.4743,NA
000038,上证金融,2019-05-06,14:55:00,5430.3239,5250.0876,5321.9297,NA
000038,上证金融,2019-05-06,15:00:00,5430.3239,5250.0876,5323.0048,NA
000038,上证金融,2019-05-06,15:05:00,5430.3239,5250.0876,5325.3353,NA
000038,上证金融,2019-05-07,09:05:00,0,NA,5325.3353,NA
000038,上证金融,2019-05-07,09:10:00,0,NA,5325.3353,NA
000038,上证金融,2019-05-07,09:15:00,0,NA,5325.3353,NA
000038,上证金融,2019-05-07,09:20:00,0,NA,5325.3353,NA
000038,上证金融,2019-05-07,09:25:00,0,NA,5325.3353,NA
000038,上证金融,2019-05-07,09:30:00,5352.1541,5352.1541,5352.1541,NA
000038,上证金融,2019-05-07,09:35:00,5363.1968,5337.975,5346.3272,NA
000038,上证金融,2019-05-07,09:40:00,5363.1968,5332.7326,5342.8463,NA
000038,上证金融,2019-05-07,09:45:00,5363.1968,5332.7326,5355.3177,NA
000038,上证金融,2019-05-07,09:50:00,5363.1968,5332.7326,5346.6082,NA
000038,上证金融,2019-05-07,09:55:00,5363.1968,5332.7326,5351.0052,NA
000038,上证金融,2019-05-07,10:00:00,5363.1968,5332.7326,5351.76,NA
000038,上证金融,2019-05-07,10:05:00,5363.1968,5332.7326,5339.4929,NA
000038,上证金融,2019-05-07,10:10:00,5363.1968,5332.7326,5338.952,NA
000038,上证金融,2019-05-07,10:15:00,5363.1968,5331.7114,5336.219,NA
000038,上证金融,2019-05-07,10:20:00,5363.1968,5326.3191,5328.6763,NA
000038,上证金融,2019-05-07,10:25:00,5363.1968,5326.3191,5330.272,NA
000038,上证金融,2019-05-07,10:30:00,5363.1968,5326.2891,5329.8395,NA
000038,上证金融,2019-05-07,10:35:00,5363.1968,5320.086,5320.3694,NA
000038,上证金融,2019-05-07,10:40:00,5363.1968,5311.3169,5311.8326,NA
000038,上证金融,2019-05-07,10:45:00,5363.1968,5297.1056,5302.1401,NA
000038,上证金融,2019-05-07,10:50:00,5363.1968,5297.1056,5305.4034,NA
000038,上证金融,2019-05-07,10:55:00,5363.1968,5292.742,5292.742,NA
000038,上证金融,2019-05-07,11:00:00,5363.1968,5290.6339,5313.9168,NA
000038,上证金融,2019-05-07,11:05:00,5363.1968,5290.6339,5311.341,NA
000038,上证金融,2019-05-07,11:10:00,5363.1968,5290.6339,5315.7246,NA
000038,上证金融,2019-05-07,11:15:00,5363.1968,5290.6339,5313.2285,NA
000038,上证金融,2019-05-07,11:20:00,5363.1968,5289.9142,5290.302,NA
000038,上证金融,2019-05-07,11:25:00,5363.1968,5286.0244,5291.1571,NA
000038,上证金融,2019-05-07,11:30:00,5363.1968,5286.0244,5291.6599,NA
000038,上证金融,2019-05-07,11:35:00,5363.1968,5286.0244,5294.9375,NA
000038,上证金融,2019-05-07,13:00:00,5363.1968,5286.0244,5294.9375,NA
000038,上证金融,2019-05-07,13:05:00,5363.1968,5278.8026,5280.9921,NA
000038,上证金融,2019-05-07,13:10:00,5363.1968,5278.8026,5282.0284,NA
000038,上证金融,2019-05-07,13:15:00,5363.1968,5278.8026,5281.5975,NA
000038,上证金融,2019-05-07,13:20:00,5363.1968,5276.8354,5279.9731,NA
000038,上证金融,2019-05-07,13:25:00,5363.1968,5272.07,5273.6499,NA
000038,上证金融,2019-05-07,13:30:00,5363.1968,5270.7589,5271.2988,NA
000038,上证金融,2019-05-07,13:35:00,5363.1968,5270.1778,5272.6773,NA
000038,上证金融,2019-05-07,13:40:00,5363.1968,5268.8774,5288.8383,NA
000038,上证金融,2019-05-07,13:45:00,5363.1968,5268.8774,5307.6309,NA
000038,上证金融,2019-05-07,13:50:00,5363.1968,5268.8774,5302.2226,NA
000038,上证金融,2019-05-07,13:55:00,5363.1968,5268.8774,5293.1585,NA
000038,上证金融,2019-05-07,14:00:00,5363.1968,5268.8774,5293.9202,NA
000038,上证金融,2019-05-07,14:05:00,5363.1968,5268.8774,5297.0837,NA
000038,上证金融,2019-05-07,14:10:00,5363.1968,5268.8774,5288.3315,NA
000038,上证金融,2019-05-07,14:15:00,5363.1968,5268.8774,5281.1712,NA
000038,上证金融,2019-05-07,14:20:00,5363.1968,5268.8774,5276.0126,NA
000038,上证金融,2019-05-07,14:25:00,5363.1968,5268.8774,5312.8988,NA
000038,上证金融,2019-05-07,14:30:00,5363.1968,5268.8774,5334.9579,NA
000038,上证金融,2019-05-07,14:35:00,5363.1968,5268.8774,5342.4327,NA
000038,上证金融,2019-05-07,14:40:00,5363.1968,5268.8774,5345.6502,NA
000038,上证金融,2019-05-07,14:45:00,5363.1968,5268.8774,5337.2936,NA
000038,上证金融,2019-05-07,14:50:00,5363.1968,5268.8774,5332.9202,NA
000038,上证金融,2019-05-07,14:55:00,5363.1968,5268.8774,5323.3257,NA
000038,上证金融,2019-05-07,15:00:00,5363.1968,5268.8774,5324.9793,NA
000038,上证金融,2019-05-07,15:05:00,5363.1968,5268.8774,5321.9409,NA
000038,上证金融,2019-05-08,09:05:00,0,NA,5321.9409,NA
000038,上证金融,2019-05-08,09:10:00,0,NA,5321.9409,NA
000038,上证金融,2019-05-08,09:15:00,0,NA,5321.9409,NA
000038,上证金融,2019-05-08,09:20:00,0,NA,5321.9409,NA
000038,上证金融,2019-05-08,09:25:00,0,NA,5321.9409,NA
000038,上证金融,2019-05-08,09:30:00,5231.7225,5231.7225,5231.7225,NA
000038,上证金融,2019-05-08,09:35:00,5255.0096,5225.2487,5241.3657,NA
000038,上证金融,2019-05-08,09:40:00,5255.0096,5225.2487,5240.6129,NA
000038,上证金融,2019-05-08,09:45:00,5259.225,5225.2487,5259.225,NA
000038,上证金融,2019-05-08,09:50:00,5259.225,5225.2487,5249.7232,NA
000038,上证金融,2019-05-08,09:55:00,5259.225,5225.2487,5243.8312,NA
000038,上证金融,2019-05-08,10:00:00,5259.225,5225.2487,5241.2625,NA
000038,上证金融,2019-05-08,10:05:00,5259.7552,5225.2487,5259.1687,NA
000038,上证金融,2019-05-08,10:10:00,5259.7552,5225.2487,5255.6673,NA
000038,上证金融,2019-05-08,10:15:00,5259.7552,5225.2487,5250.6417,NA
000038,上证金融,2019-05-08,10:20:00,5259.7552,5225.2487,5255.9359,NA
000038,上证金融,2019-05-08,10:25:00,5259.9598,5225.2487,5254.965,NA
000038,上证金融,2019-05-08,10:30:00,5269.2908,5225.2487,5267.4707,NA
000038,上证金融,2019-05-08,10:35:00,5269.2908,5225.2487,5262.8707,NA
000038,上证金融,2019-05-08,10:40:00,5281.3936,5225.2487,5280.1926,NA
000038,上证金融,2019-05-08,10:45:00,5289.29,5225.2487,5287.422,NA
000038,上证金融,2019-05-08,10:50:00,5289.29,5225.2487,5283.3705,NA
000038,上证金融,2019-05-08,10:55:00,5290.1645,5225.2487,5277.1846,NA
000038,上证金融,2019-05-08,11:00:00,5290.1645,5225.2487,5271.8691,NA
000038,上证金融,2019-05-08,11:05:00,5290.1645,5225.2487,5269.9664,NA
000038,上证金融,2019-05-08,11:10:00,5290.1645,5225.2487,5268.3653,NA
000038,上证金融,2019-05-08,11:15:00,5290.1645,5225.2487,5268.7763,NA
000038,上证金融,2019-05-08,11:20:00,5290.1645,5225.2487,5274.8217,NA
000038,上证金融,2019-05-08,11:25:00,5297.397,5225.2487,5294.2105,NA
000038,上证金融,2019-05-08,11:30:00,5297.397,5225.2487,5285.0746,NA
000038,上证金融,2019-05-08,11:35:00,5297.397,5225.2487,5286.7449,NA
000038,上证金融,2019-05-08,13:00:00,5297.397,5225.2487,5286.7449,NA
000038,上证金融,2019-05-08,13:05:00,5297.397,5225.2487,5273.3218,NA
000038,上证金融,2019-05-08,13:10:00,5297.397,5225.2487,5268.5303,NA
000038,上证金融,2019-05-08,13:15:00,5297.397,5225.2487,5264.4045,NA
000038,上证金融,2019-05-08,13:20:00,5297.397,5225.2487,5265.7636,NA
000038,上证金融,2019-05-08,13:25:00,5297.397,5225.2487,5261.2883,NA
000038,上证金融,2019-05-08,13:30:00,5297.397,5225.2487,5262.5882,NA
000038,上证金融,2019-05-08,13:35:00,5297.397,5225.2487,5266.1988,NA
000038,上证金融,2019-05-08,13:40:00,5297.397,5225.2487,5257.1563,NA
000038,上证金融,2019-05-08,13:45:00,5297.397,5225.2487,5261.9238,NA
000038,上证金融,2019-05-08,13:50:00,5297.397,5225.2487,5262.0874,NA
000038,上证金融,2019-05-08,13:55:00,5297.397,5225.2487,5260.2601,NA
000038,上证金融,2019-05-08,14:00:00,5297.397,5225.2487,5255.807,NA
000038,上证金融,2019-05-08,14:05:00,5297.397,5225.2487,5248.2944,NA
000038,上证金融,2019-05-08,14:10:00,5297.397,5225.2487,5257.5738,NA
000038,上证金融,2019-05-08,14:15:00,5297.397,5225.2487,5243.5606,NA
000038,上证金融,2019-05-08,14:20:00,5297.397,5225.2487,5242.8824,NA
000038,上证金融,2019-05-08,14:25:00,5297.397,5225.1005,5225.1005,NA
000038,上证金融,2019-05-08,14:30:00,5297.397,5223.3895,5230.14,NA
000038,上证金融,2019-05-08,14:35:00,5297.397,5221.4722,5224.4148,NA
000038,上证金融,2019-05-08,14:40:00,5297.397,5218.0191,5218.9354,NA
000038,上证金融,2019-05-08,14:45:00,5297.397,5214.4095,5225.6424,NA
000038,上证金融,2019-05-08,14:50:00,5297.397,5214.4095,5222.7293,NA
000038,上证金融,2019-05-08,14:55:00,5297.397,5214.4095,5221.0253,NA
000038,上证金融,2019-05-08,15:00:00,5297.397,5214.4095,5223.2886,NA
000038,上证金融,2019-05-08,15:05:00,5297.397,5214.4095,5224.5087,NA
000038,上证金融,2019-05-09,09:05:00,0,NA,5224.5087,NA
000038,上证金融,2019-05-09,09:10:00,0,NA,5224.5087,NA
000038,上证金融,2019-05-09,09:15:00,0,NA,5224.5087,NA
000038,上证金融,2019-05-09,09:20:00,0,NA,5224.5087,NA
000038,上证金融,2019-05-09,09:25:00,0,NA,5224.5087,NA
000038,上证金融,2019-05-09,09:30:00,5193.5681,5193.5681,5193.5681,NA
000038,上证金融,2019-05-09,09:35:00,5208.0775,5190.6681,5195.4433,NA
000038,上证金融,2019-05-09,09:40:00,5208.0775,5186.7036,5195.0218,NA
000038,上证金融,2019-05-09,09:45:00,5208.0775,5186.7036,5206.4143,NA
000038,上证金融,2019-05-09,09:50:00,5208.0775,5186.7036,5192.7744,NA
000038,上证金融,2019-05-09,09:55:00,5208.0775,5174.1876,5177.563,NA
000038,上证金融,2019-05-09,10:00:00,5208.0775,5169.92,5170.8187,NA
000038,上证金融,2019-05-09,10:05:00,5208.0775,5166.8172,5170.941,NA
000038,上证金融,2019-05-09,10:10:00,5208.0775,5153.7072,5159.0028,NA
000038,上证金融,2019-05-09,10:15:00,5208.0775,5153.7072,5165.3928,NA
000038,上证金融,2019-05-09,10:20:00,5208.0775,5153.7072,5160.2349,NA
000038,上证金融,2019-05-09,10:25:00,5208.0775,5151.9017,5155.6845,NA
000038,上证金融,2019-05-09,10:30:00,5208.0775,5140.7995,5142.0483,NA
000038,上证金融,2019-05-09,10:35:00,5208.0775,5135.9958,5139.1557,NA
000038,上证金融,2019-05-09,10:40:00,5208.0775,5127.0805,5127.5266,NA
000038,上证金融,2019-05-09,10:45:00,5208.0775,5103.74,5103.74,NA
000038,上证金融,2019-05-09,10:50:00,5208.0775,5094.696,5114.7478,NA
000038,上证金融,2019-05-09,10:55:00,5208.0775,5094.696,5123.5664,NA
000038,上证金融,2019-05-09,11:00:00,5208.0775,5094.696,5131.0138,NA
