代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000016,上证50,2020-04-28,11:00:00,2822.1021,2781.1486,2821.6294,NA
000016,上证50,2020-04-28,11:05:00,2826.0134,2781.1486,2821.0089,NA
000016,上证50,2020-04-28,11:10:00,2826.0134,2781.1486,2817.6172,NA
000016,上证50,2020-04-28,11:15:00,2826.0134,2781.1486,2821.6164,NA
000016,上证50,2020-04-28,11:20:00,2826.0134,2781.1486,2824.3968,NA
000016,上证50,2020-04-28,11:25:00,2828.9044,2781.1486,2828.3247,NA
000016,上证50,2020-04-28,11:30:00,2829.0596,2781.1486,2828.6519,NA
000016,上证50,2020-04-28,11:35:00,2829.0596,2781.1486,2828.6843,NA
000016,上证50,2020-04-28,11:40:00,2829.0596,2781.1486,2828.6843,NA
000016,上证50,2020-04-28,11:45:00,2829.0596,2781.1486,2828.6843,NA
000016,上证50,2020-04-28,11:50:00,2829.0596,2781.1486,2828.6843,NA
000016,上证50,2020-04-28,11:55:00,2829.0596,2781.1486,2828.6843,NA
000016,上证50,2020-04-28,12:00:00,2829.0596,2781.1486,2828.6843,NA
000016,上证50,2020-04-28,12:35:00,2829.0596,2781.1486,2828.6843,NA
000016,上证50,2020-04-28,12:40:00,2829.0596,2781.1486,2828.6843,NA
000016,上证50,2020-04-28,12:45:00,2829.0596,2781.1486,2828.6843,NA
000016,上证50,2020-04-28,12:50:00,2829.0596,2781.1486,2828.6843,NA
000016,上证50,2020-04-28,12:55:00,2829.0596,2781.1486,2828.6843,NA
000016,上证50,2020-04-28,13:00:00,2829.0596,2781.1486,2828.6843,NA
000016,上证50,2020-04-28,13:05:00,2829.5744,2781.1486,2824.6887,NA
000016,上证50,2020-04-28,13:10:00,2829.5744,2781.1486,2824.4559,NA
000016,上证50,2020-04-28,13:15:00,2829.5744,2781.1486,2826.6934,NA
000016,上证50,2020-04-28,13:20:00,2830.416,2781.1486,2830.0308,NA
000016,上证50,2020-04-28,13:25:00,2832.0618,2781.1486,2830.1504,NA
000016,上证50,2020-04-28,13:30:00,2832.0618,2781.1486,2827.4828,NA
000016,上证50,2020-04-28,13:35:00,2832.0618,2781.1486,2823.9208,NA
000016,上证50,2020-04-28,13:40:00,2832.0618,2781.1486,2823.2408,NA
000016,上证50,2020-04-28,13:45:00,2832.0618,2781.1486,2824.0539,NA
000016,上证50,2020-04-28,13:50:00,2832.0618,2781.1486,2824.2039,NA
000016,上证50,2020-04-28,13:55:00,2832.0618,2781.1486,2827.5636,NA
000016,上证50,2020-04-28,14:00:00,2832.0618,2781.1486,2830.3734,NA
000016,上证50,2020-04-28,14:05:00,2832.0618,2781.1486,2826.9674,NA
000016,上证50,2020-04-28,14:10:00,2832.0618,2781.1486,2827.1232,NA
000016,上证50,2020-04-28,14:45:00,2832.0618,2781.1486,2825.5802,NA
000016,上证50,2020-04-28,14:50:00,2832.0618,2781.1486,2825.2677,NA
000016,上证50,2020-04-28,14:55:00,2832.0618,2781.1486,2825.9078,NA
000016,上证50,2020-04-28,15:00:00,2832.0618,2781.1486,2826.5681,NA
000016,上证50,2020-04-28,15:05:00,2832.0618,2781.1486,2825.1393,NA
000016,上证50,2020-04-28,15:10:00,2832.0618,2781.1486,2825.1393,NA
000016,上证50,2020-04-28,15:15:00,2832.0618,2781.1486,2825.1393,NA
000016,上证50,2020-04-28,15:20:00,2832.0618,2781.1486,2825.1393,NA
000016,上证50,2020-04-28,15:25:00,2832.0618,2781.1486,2825.1393,NA
000016,上证50,2020-04-28,15:30:00,2832.0618,2781.1486,2825.1393,NA
000016,上证50,2020-04-29,09:05:00,0,NA,2825.1393,NA
000016,上证50,2020-04-29,09:10:00,0,NA,2825.1393,NA
000016,上证50,2020-04-29,09:15:00,0,NA,2825.1393,NA
000016,上证50,2020-04-29,09:20:00,0,NA,2825.1393,NA
000016,上证50,2020-04-29,09:25:00,0,NA,2825.1393,NA
000016,上证50,2020-04-29,09:30:00,2814.5955,2814.5955,2814.5955,NA
000016,上证50,2020-04-29,09:35:00,2823.4572,2814.0689,2823.1955,NA
000016,上证50,2020-04-29,09:40:00,2828.5972,2814.0689,2827.9295,NA
000016,上证50,2020-04-29,09:45:00,2831.6737,2814.0689,2831.1416,NA
000016,上证50,2020-04-29,09:50:00,2839.0404,2814.0689,2836.3038,NA
000016,上证50,2020-04-29,09:55:00,2841.117,2814.0689,2838.6752,NA
000016,上证50,2020-04-29,10:00:00,2841.117,2814.0689,2838.1962,NA
000016,上证50,2020-04-29,10:05:00,2841.117,2814.0689,2834.0712,NA
000016,上证50,2020-04-29,10:10:00,2841.117,2814.0689,2838.8118,NA
000016,上证50,2020-04-29,10:15:00,2842.4862,2814.0689,2841.9781,NA
000016,上证50,2020-04-29,10:20:00,2843.1324,2814.0689,2842.9165,NA
000016,上证50,2020-04-29,10:25:00,2848.2811,2814.0689,2847.9225,NA
000016,上证50,2020-04-29,10:30:00,2852.1036,2814.0689,2850.2126,NA
000016,上证50,2020-04-29,10:35:00,2852.1036,2814.0689,2848.8792,NA
000016,上证50,2020-04-29,10:40:00,2852.1036,2814.0689,2846.761,NA
000016,上证50,2020-04-29,10:45:00,2852.1036,2814.0689,2846.8804,NA
000016,上证50,2020-04-29,11:10:00,2852.1036,2814.0689,2847.8531,NA
000016,上证50,2020-04-29,11:15:00,2852.1036,2814.0689,2845.7431,NA
000016,上证50,2020-04-29,11:20:00,2852.1036,2814.0689,2843.3243,NA
000016,上证50,2020-04-29,11:25:00,2852.1036,2814.0689,2839.6692,NA
000016,上证50,2020-04-29,11:30:00,2852.1036,2814.0689,2842.472,NA
000016,上证50,2020-04-29,11:35:00,2852.1036,2814.0689,2843.0937,NA
000016,上证50,2020-04-29,11:40:00,2852.1036,2814.0689,2843.0937,NA
000016,上证50,2020-04-29,11:45:00,2852.1036,2814.0689,2843.0937,NA
000016,上证50,2020-04-29,11:50:00,2852.1036,2814.0689,2843.0937,NA
000016,上证50,2020-04-29,11:55:00,2852.1036,2814.0689,2843.0937,NA
000016,上证50,2020-04-29,12:00:00,2852.1036,2814.0689,2843.0937,NA
000016,上证50,2020-04-29,12:35:00,2852.1036,2814.0689,2843.0937,NA
000016,上证50,2020-04-29,12:40:00,2852.1036,2814.0689,2843.0937,NA
000016,上证50,2020-04-29,12:45:00,2852.1036,2814.0689,2843.0937,NA
000016,上证50,2020-04-29,12:50:00,2852.1036,2814.0689,2843.0937,NA
000016,上证50,2020-04-29,12:55:00,2852.1036,2814.0689,2843.0937,NA
000016,上证50,2020-04-29,13:00:00,2852.1036,2814.0689,2843.0937,NA
000016,上证50,2020-04-29,13:05:00,2852.1036,2814.0689,2840.6509,NA
000016,上证50,2020-04-29,13:10:00,2852.1036,2814.0689,2841.5475,NA
000016,上证50,2020-04-29,13:15:00,2852.1036,2814.0689,2842.4448,NA
000016,上证50,2020-04-29,13:20:00,2852.1036,2814.0689,2841.8359,NA
000016,上证50,2020-04-29,13:25:00,2852.1036,2814.0689,2841.0583,NA
000016,上证50,2020-04-29,13:50:00,2852.1036,2814.0689,2832.5024,NA
000016,上证50,2020-04-29,13:55:00,2852.1036,2814.0689,2834.9722,NA
000016,上证50,2020-04-29,14:00:00,2852.1036,2814.0689,2835.7378,NA
000016,上证50,2020-04-29,14:05:00,2852.1036,2814.0689,2836.1047,NA
000016,上证50,2020-04-29,14:10:00,2852.1036,2814.0689,2832.3282,NA
000016,上证50,2020-04-29,14:15:00,2852.1036,2814.0689,2831.4142,NA
000016,上证50,2020-04-29,14:55:00,2852.1036,2814.0689,2835.2108,NA
000016,上证50,2020-04-29,15:00:00,2852.1036,2814.0689,2836.415,NA
000016,上证50,2020-04-29,15:05:00,2852.1036,2814.0689,2844.8143,NA
000016,上证50,2020-04-29,15:10:00,2852.1036,2814.0689,2844.8143,NA
000016,上证50,2020-04-29,15:15:00,2852.1036,2814.0689,2844.8143,NA
000016,上证50,2020-04-29,15:20:00,2852.1036,2814.0689,2844.8143,NA
000016,上证50,2020-04-29,15:25:00,2852.1036,2814.0689,2844.8143,NA
000016,上证50,2020-04-29,15:30:00,2852.1036,2814.0689,2844.8143,NA
000016,上证50,2020-04-30,09:05:00,0,NA,2844.8143,NA
000016,上证50,2020-04-30,09:10:00,0,NA,2844.8143,NA
000016,上证50,2020-04-30,09:15:00,0,NA,2844.8143,NA
000016,上证50,2020-04-30,09:20:00,0,NA,2844.8143,NA
000016,上证50,2020-04-30,09:25:00,0,NA,2844.8143,NA
000016,上证50,2020-04-30,09:30:00,2851.1447,2851.1447,2851.1447,NA
000016,上证50,2020-04-30,09:35:00,2860.8882,2851.1447,2860.8882,NA
000016,上证50,2020-04-30,09:40:00,2871.396,2851.1447,2871.1797,NA
000016,上证50,2020-04-30,09:45:00,2875.8469,2851.1447,2875.6699,NA
000016,上证50,2020-04-30,09:50:00,2876.0521,2851.1447,2874.2626,NA
000016,上证50,2020-04-30,10:20:00,2882.6952,2851.1447,2874.0738,NA
000016,上证50,2020-04-30,10:25:00,2882.6952,2851.1447,2869.4285,NA
000016,上证50,2020-04-30,10:30:00,2882.6952,2851.1447,2871.243,NA
000016,上证50,2020-04-30,10:35:00,2882.6952,2851.1447,2864.2446,NA
000016,上证50,2020-04-30,10:40:00,2882.6952,2851.1447,2867.3582,NA
000016,上证50,2020-04-30,10:45:00,2882.6952,2851.1447,2868.1875,NA
000016,上证50,2020-04-30,11:25:00,2882.6952,2851.1447,2863.7489,NA
000016,上证50,2020-04-30,11:30:00,2882.6952,2851.1447,2863.7496,NA
000016,上证50,2020-04-30,11:35:00,2882.6952,2851.1447,2863.5263,NA
000016,上证50,2020-04-30,11:40:00,2882.6952,2851.1447,2863.5263,NA
000016,上证50,2020-04-30,11:45:00,2882.6952,2851.1447,2863.5263,NA
000016,上证50,2020-04-30,11:50:00,2882.6952,2851.1447,2863.5263,NA
000016,上证50,2020-04-30,11:55:00,2882.6952,2851.1447,2863.5263,NA
000016,上证50,2020-04-30,12:00:00,2882.6952,2851.1447,2863.5263,NA
000016,上证50,2020-04-30,12:35:00,2882.6952,2851.1447,2863.5263,NA
000016,上证50,2020-04-30,12:40:00,2882.6952,2851.1447,2863.5263,NA
000016,上证50,2020-04-30,12:45:00,2882.6952,2851.1447,2863.5263,NA
000016,上证50,2020-04-30,12:50:00,2882.6952,2851.1447,2863.5263,NA
000016,上证50,2020-04-30,12:55:00,2882.6952,2851.1447,2863.5263,NA
000016,上证50,2020-04-30,13:00:00,2882.6952,2851.1447,2863.5263,NA
000016,上证50,2020-04-30,13:05:00,2882.6952,2851.1447,2864.3988,NA
000016,上证50,2020-04-30,13:10:00,2882.6952,2851.1447,2864.6686,NA
000016,上证50,2020-04-30,13:15:00,2882.6952,2851.1447,2860.3618,NA
000016,上证50,2020-04-30,13:20:00,2882.6952,2851.1447,2859.8254,NA
000016,上证50,2020-04-30,13:25:00,2882.6952,2851.1447,2859.0269,NA
000016,上证50,2020-04-30,13:55:00,2882.6952,2851.1447,2867.5575,NA
000016,上证50,2020-04-30,14:00:00,2882.6952,2851.1447,2864.6765,NA
000016,上证50,2020-04-30,14:05:00,2882.6952,2851.1447,2862.1774,NA
000016,上证50,2020-04-30,14:10:00,2882.6952,2851.1447,2863.4138,NA
000016,上证50,2020-04-30,14:15:00,2882.6952,2851.1447,2863.5177,NA
000016,上证50,2020-04-30,14:55:00,2882.6952,2851.1447,2862.3388,NA
000016,上证50,2020-04-30,15:00:00,2882.6952,2851.1447,2862.5009,NA
000016,上证50,2020-04-30,15:05:00,2882.6952,2851.1447,2861.9077,NA
000016,上证50,2020-04-30,15:10:00,2882.6952,2851.1447,2861.9077,NA
000016,上证50,2020-04-30,15:15:00,2882.6952,2851.1447,2861.9077,NA
000016,上证50,2020-04-30,15:20:00,2882.6952,2851.1447,2861.9077,NA
000016,上证50,2020-04-30,15:25:00,2882.6952,2851.1447,2861.9077,NA
000016,上证50,2020-04-30,15:30:00,2882.6952,2851.1447,2861.9077,NA
000016,上证50,2020-05-06,09:05:00,0,NA,2861.9077,NA
000016,上证50,2020-05-06,09:10:00,0,NA,2861.9077,NA
000016,上证50,2020-05-06,09:15:00,0,NA,2861.9077,NA
000016,上证50,2020-05-06,09:20:00,0,NA,2861.9077,NA
000016,上证50,2020-05-06,09:25:00,0,NA,2861.9077,NA
000016,上证50,2020-05-06,09:30:00,2823.2918,2823.2918,2823.2918,NA
000016,上证50,2020-05-06,09:35:00,2840.4041,2823.2724,2838.8083,NA
000016,上证50,2020-05-06,09:40:00,2841.0596,2823.2724,2841.0596,NA
000016,上证50,2020-05-06,09:45:00,2845.0526,2823.2724,2839.826,NA
000016,上证50,2020-05-06,09:50:00,2845.0526,2823.2724,2831.6497,NA
000016,上证50,2020-05-06,09:55:00,2845.0526,2823.2724,2834.2356,NA
000016,上证50,2020-05-06,10:00:00,2845.0526,2823.2724,2833.5542,NA
000016,上证50,2020-05-06,10:05:00,2845.0526,2823.2724,2835.3323,NA
000016,上证50,2020-05-06,10:10:00,2845.0526,2823.2724,2838.9304,NA
000016,上证50,2020-05-06,10:15:00,2845.0526,2823.2724,2837.4142,NA
000016,上证50,2020-05-06,10:20:00,2845.0526,2823.2724,2837.4618,NA
000016,上证50,2020-05-06,10:25:00,2845.0526,2823.2724,2837.421,NA
000016,上证50,2020-05-06,10:30:00,2845.0526,2823.2724,2839.4399,NA
000016,上证50,2020-05-06,10:35:00,2845.0526,2823.2724,2840.1492,NA
000016,上证50,2020-05-06,10:40:00,2845.0526,2823.2724,2836.6356,NA
000016,上证50,2020-05-06,10:45:00,2845.0526,2823.2724,2834.6946,NA
000016,上证50,2020-05-06,10:50:00,2845.0526,2823.2724,2837.2606,NA
000016,上证50,2020-05-06,10:55:00,2845.0526,2823.2724,2837.7309,NA
000016,上证50,2020-05-06,11:00:00,2845.0526,2823.2724,2840.4551,NA
000016,上证50,2020-05-06,11:05:00,2845.0526,2823.2724,2841.9529000000002,NA
000016,上证50,2020-05-06,11:10:00,2845.0526,2823.2724,2841.6697,NA
000016,上证50,2020-05-06,11:15:00,2846.2746,2823.2724,2844.382,NA
000016,上证50,2020-05-06,11:20:00,2846.2746,2823.2724,2844.1543,NA
000016,上证50,2020-05-06,11:25:00,2846.2746,2823.2724,2844.115,NA
000016,上证50,2020-05-06,11:30:00,2846.9693,2823.2724,2846.7752,NA
000016,上证50,2020-05-06,11:35:00,2847.6839,2823.2724,2847.6839,NA
000016,上证50,2020-05-06,11:40:00,2847.6839,2823.2724,2847.6839,NA
000016,上证50,2020-05-06,11:45:00,2847.6839,2823.2724,2847.6839,NA
000016,上证50,2020-05-06,11:50:00,2847.6839,2823.2724,2847.6839,NA
000016,上证50,2020-05-06,11:55:00,2847.6839,2823.2724,2847.6839,NA
000016,上证50,2020-05-06,12:00:00,2847.6839,2823.2724,2847.6839,NA
000016,上证50,2020-05-06,12:35:00,2847.6839,2823.2724,2847.6839,NA
000016,上证50,2020-05-06,12:40:00,2847.6839,2823.2724,2847.6839,NA
000016,上证50,2020-05-06,12:45:00,2847.6839,2823.2724,2847.6839,NA
000016,上证50,2020-05-06,12:50:00,2847.6839,2823.2724,2847.6839,NA
000016,上证50,2020-05-06,12:55:00,2847.6839,2823.2724,2847.6839,NA
000016,上证50,2020-05-06,13:00:00,2847.6839,2823.2724,2847.6839,NA
000016,上证50,2020-05-06,13:05:00,2849.0934,2823.2724,2843.3964,NA
000016,上证50,2020-05-06,13:10:00,2849.0934,2823.2724,2846.2167,NA
000016,上证50,2020-05-06,13:15:00,2849.0934,2823.2724,2846.6153,NA
000016,上证50,2020-05-06,13:20:00,2849.0934,2823.2724,2848.3722,NA
000016,上证50,2020-05-06,13:25:00,2849.0934,2823.2724,2845.1422,NA
000016,上证50,2020-05-06,13:30:00,2849.0934,2823.2724,2847.0809,NA
000016,上证50,2020-05-06,13:35:00,2849.0934,2823.2724,2847.8046,NA
000016,上证50,2020-05-06,13:40:00,2849.0934,2823.2724,2848.1031,NA
000016,上证50,2020-05-06,13:45:00,2849.0934,2823.2724,2847.4441,NA
000016,上证50,2020-05-06,13:50:00,2850.456,2823.2724,2849.9704,NA
000016,上证50,2020-05-06,13:55:00,2850.456,2823.2724,2850.1193,NA
000016,上证50,2020-05-06,14:00:00,2851.5864,2823.2724,2851.2288,NA
000016,上证50,2020-05-06,14:05:00,2854.1055,2823.2724,2852.5667,NA
000016,上证50,2020-05-06,14:10:00,2854.1055,2823.2724,2850.8746,NA
000016,上证50,2020-05-06,14:15:00,2854.1055,2823.2724,2851.8068,NA
000016,上证50,2020-05-06,14:20:00,2854.5559,2823.2724,2853.2087,NA
000016,上证50,2020-05-06,14:25:00,2858.3761,2823.2724,2857.0988,NA
000016,上证50,2020-05-06,14:30:00,2861.0574,2823.2724,2860.0299,NA
000016,上证50,2020-05-06,14:35:00,2862.7337,2823.2724,2861.5002,NA
000016,上证50,2020-05-06,14:40:00,2862.7337,2823.2724,2862.3322,NA
000016,上证50,2020-05-06,14:45:00,2863.9061,2823.2724,2863.808,NA
000016,上证50,2020-05-06,14:50:00,2864.907,2823.2724,2862.2402,NA
000016,上证50,2020-05-06,14:55:00,2864.907,2823.2724,2863.7183,NA
000016,上证50,2020-05-06,15:00:00,2865.1127,2823.2724,2865.1127,NA
000016,上证50,2020-05-06,15:05:00,2865.1127,2823.2724,2863.8452,NA
000016,上证50,2020-05-06,15:10:00,2865.1127,2823.2724,2863.8452,NA
000016,上证50,2020-05-06,15:15:00,2865.1127,2823.2724,2863.8452,NA
000016,上证50,2020-05-06,15:20:00,2865.1127,2823.2724,2863.8452,NA
000016,上证50,2020-05-06,15:25:00,2865.1127,2823.2724,2863.8452,NA
000016,上证50,2020-05-06,15:30:00,2865.1127,2823.2724,2863.8452,NA
000016,上证50,2020-05-07,09:05:00,0,NA,2863.8452,NA
000016,上证50,2020-05-07,09:10:00,0,NA,2863.8452,NA
000016,上证50,2020-05-07,09:15:00,0,NA,2863.8452,NA
000016,上证50,2020-05-07,09:20:00,0,NA,2863.8452,NA
000016,上证50,2020-05-07,09:25:00,0,NA,2863.8452,NA
000016,上证50,2020-05-07,09:30:00,2860.9591,2860.9591,2860.9591,NA
000016,上证50,2020-05-07,09:35:00,2860.9591,2850.905,2852.2568,NA
000016,上证50,2020-05-07,09:40:00,2860.9591,2848.6758,2848.6823,NA
000016,上证50,2020-05-07,09:45:00,2860.9591,2848.2421,2850.3836,NA
000016,上证50,2020-05-07,09:50:00,2860.9591,2847.2653,2850.6577,NA
000016,上证50,2020-05-07,09:55:00,2860.9591,2847.2653,2849.0323,NA
000016,上证50,2020-05-07,10:00:00,2860.9591,2845.6608,2849.3589,NA
000016,上证50,2020-05-07,10:05:00,2860.9591,2845.6608,2852.7537,NA
000016,上证50,2020-05-07,10:10:00,2860.9591,2845.6608,2851.3087,NA
000016,上证50,2020-05-07,10:15:00,2860.9591,2845.6608,2850.8283,NA
000016,上证50,2020-05-07,10:20:00,2860.9591,2845.6608,2850.0957,NA
000016,上证50,2020-05-07,10:25:00,2860.9591,2845.6608,2854.0513,NA
000016,上证50,2020-05-07,10:30:00,2860.9591,2845.6608,2852.1341,NA
000016,上证50,2020-05-07,10:35:00,2860.9591,2845.6608,2852.1177,NA
000016,上证50,2020-05-07,10:40:00,2860.9591,2845.6608,2854.2029000000002,NA
000016,上证50,2020-05-07,10:45:00,2860.9591,2845.6608,2852.9634,NA
000016,上证50,2020-05-07,10:50:00,2860.9591,2845.6608,2854.503,NA
000016,上证50,2020-05-07,10:55:00,2860.9591,2845.6608,2856.5875,NA
000016,上证50,2020-05-07,11:00:00,2860.9591,2845.6608,2855.4442,NA
000016,上证50,2020-05-07,11:05:00,2860.9591,2845.6608,2856.4675,NA
000016,上证50,2020-05-07,11:10:00,2860.9591,2845.6608,2857.504,NA
000016,上证50,2020-05-07,11:15:00,2860.9591,2845.6608,2859.7907,NA
000016,上证50,2020-05-07,11:20:00,2863.16,2845.6608,2861.3472,NA
000016,上证50,2020-05-07,11:25:00,2863.16,2845.6608,2860.1913,NA
000016,上证50,2020-05-07,11:30:00,2863.16,2845.6608,2859.8137,NA
000016,上证50,2020-05-07,11:35:00,2863.16,2845.6608,2859.5402,NA
000016,上证50,2020-05-07,11:40:00,2863.16,2845.6608,2859.5402,NA
000016,上证50,2020-05-07,11:45:00,2863.16,2845.6608,2859.5402,NA
000016,上证50,2020-05-07,11:50:00,2863.16,2845.6608,2859.5402,NA
000016,上证50,2020-05-07,11:55:00,2863.16,2845.6608,2859.5402,NA
000016,上证50,2020-05-07,12:00:00,2863.16,2845.6608,2859.5402,NA
000016,上证50,2020-05-07,12:35:00,2863.16,2845.6608,2859.5402,NA
000016,上证50,2020-05-07,12:40:00,2863.16,2845.6608,2859.5402,NA
000016,上证50,2020-05-07,12:45:00,2863.16,2845.6608,2859.5402,NA
000016,上证50,2020-05-07,12:50:00,2863.16,2845.6608,2859.5402,NA
000016,上证50,2020-05-07,12:55:00,2863.16,2845.6608,2859.5402,NA
000016,上证50,2020-05-07,13:00:00,2863.16,2845.6608,2859.5402,NA
000016,上证50,2020-05-07,13:05:00,2863.16,2845.6608,2856.0602,NA
000016,上证50,2020-05-07,13:10:00,2863.16,2845.6608,2853.1007,NA
000016,上证50,2020-05-07,13:15:00,2863.16,2845.6608,2852.5808,NA
000016,上证50,2020-05-07,13:20:00,2863.16,2845.6608,2850.3448,NA
000016,上证50,2020-05-07,13:25:00,2863.16,2845.6608,2850.825,NA
000016,上证50,2020-05-07,13:30:00,2863.16,2845.6608,2849.5836,NA
000016,上证50,2020-05-07,13:35:00,2863.16,2845.6608,2851.8846,NA
000016,上证50,2020-05-07,13:40:00,2863.16,2845.6608,2851.5191,NA
000016,上证50,2020-05-07,13:45:00,2863.16,2845.6608,2853.6255,NA
000016,上证50,2020-05-07,13:50:00,2863.16,2845.6608,2853.8912,NA
000016,上证50,2020-05-07,13:55:00,2863.16,2845.6608,2854.1609,NA
000016,上证50,2020-05-07,14:00:00,2863.16,2845.6608,2855.5508,NA
000016,上证50,2020-05-07,14:05:00,2863.16,2845.6608,2858.5499,NA
000016,上证50,2020-05-07,14:10:00,2863.16,2845.6608,2859.1203,NA
000016,上证50,2020-05-07,14:15:00,2863.16,2845.6608,2859.1842,NA
000016,上证50,2020-05-07,14:20:00,2863.16,2845.6608,2858.0048,NA
000016,上证50,2020-05-07,14:25:00,2863.16,2845.6608,2858.7874,NA
000016,上证50,2020-05-07,14:30:00,2863.16,2845.6608,2858.5316,NA
000016,上证50,2020-05-07,14:35:00,2863.16,2845.6608,2854.847,NA
000016,上证50,2020-05-07,14:40:00,2863.16,2845.6608,2854.2618,NA
000016,上证50,2020-05-07,14:45:00,2863.16,2845.6608,2854.3713,NA
000016,上证50,2020-05-07,14:50:00,2863.16,2845.6608,2852.4215,NA
000016,上证50,2020-05-07,14:55:00,2863.16,2845.6608,2852.4565,NA
000016,上证50,2020-05-07,15:00:00,2863.16,2845.6608,2853.8443,NA
000016,上证50,2020-05-07,15:05:00,2863.16,2845.6608,2854.423,NA
000016,上证50,2020-05-07,15:10:00,2863.16,2845.6608,2854.423,NA
000016,上证50,2020-05-07,15:15:00,2863.16,2845.6608,2854.423,NA
000016,上证50,2020-05-07,15:20:00,2863.16,2845.6608,2854.423,NA
000016,上证50,2020-05-07,15:25:00,2863.16,2845.6608,2854.423,NA
000016,上证50,2020-05-07,15:30:00,2863.16,2845.6608,2854.423,NA
000016,上证50,2020-05-08,09:05:00,0,NA,2847.2956,NA
000016,上证50,2020-05-08,09:10:00,0,NA,2847.2956,NA
000016,上证50,2020-05-08,09:15:00,0,NA,2847.2956,NA
000016,上证50,2020-05-08,09:20:00,0,NA,2847.2956,NA
000016,上证50,2020-05-08,09:25:00,0,NA,2847.2956,NA
000016,上证50,2020-05-08,09:30:00,2864.8561,2864.8561,2864.8561,NA
000016,上证50,2020-05-08,09:35:00,2866.3629,2858.9729,2859.3162,NA
000016,上证50,2020-05-08,09:40:00,2866.3629,2858.9189,2859.0542,NA
000016,上证50,2020-05-08,09:45:00,2866.3629,2858.1084,2858.8512,NA
000016,上证50,2020-05-08,09:50:00,2867.1105,2858.1084,2866.9995,NA
000016,上证50,2020-05-08,09:55:00,2868.8799,2858.1084,2867.5731,NA
000016,上证50,2020-05-08,10:00:00,2868.8799,2858.1084,2865.7903,NA
000016,上证50,2020-05-08,10:05:00,2868.8799,2858.1084,2864.8756,NA
000016,上证50,2020-05-08,10:10:00,2868.8799,2858.1084,2865.1973,NA
000016,上证50,2020-05-08,10:15:00,2868.8799,2858.1084,2863.8553,NA
000016,上证50,2020-05-08,10:20:00,2868.8799,2858.1084,2863.4219,NA
000016,上证50,2020-05-08,10:25:00,2868.8799,2858.1084,2865.7813,NA
000016,上证50,2020-05-08,10:30:00,2869.4805,2858.1084,2869.4805,NA
000016,上证50,2020-05-08,10:35:00,2870.1355,2858.1084,2867.3066,NA
000016,上证50,2020-05-08,10:40:00,2871.3576,2858.1084,2871.0529,NA
000016,上证50,2020-05-08,10:45:00,2872.3714,2858.1084,2870.6388,NA
000016,上证50,2020-05-08,10:50:00,2875.0441,2858.1084,2874.6109,NA
000016,上证50,2020-05-08,10:55:00,2875.0441,2858.1084,2872.3259,NA
000016,上证50,2020-05-08,11:00:00,2875.0441,2858.1084,2874.071,NA
000016,上证50,2020-05-08,11:05:00,2876.1203,2858.1084,2871.5042,NA
000016,上证50,2020-05-08,11:10:00,2876.1203,2858.1084,2871.8818,NA
000016,上证50,2020-05-08,11:15:00,2876.1203,2858.1084,2873.1226,NA
000016,上证50,2020-05-08,11:20:00,2876.1203,2858.1084,2875.0095,NA
000016,上证50,2020-05-08,11:25:00,2877.7199,2858.1084,2877.5014,NA
