代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000001,上证指数,2022-03-11,15:15:00,3315.6603,3217.4185,3309.7467,NA
000001,上证指数,2022-03-11,15:20:00,3315.6603,3217.4185,3309.7467,NA
000001,上证指数,2022-03-11,15:25:00,3315.6603,3217.4185,3309.7467,NA
000001,上证指数,2022-03-11,15:30:00,3315.6603,3217.4185,3309.7467,NA
000001,上证指数,2022-03-14,09:05:00,0,NA,3309.7467,NA
000001,上证指数,2022-03-14,09:10:00,0,NA,3309.7467,NA
000001,上证指数,2022-03-14,09:15:00,0,NA,3309.7467,NA
000001,上证指数,2022-03-14,09:20:00,0,NA,3309.7467,NA
000001,上证指数,2022-03-14,09:25:00,0,NA,3309.7467,NA
000001,上证指数,2022-03-14,09:30:00,3271.8902,3271.8902,3271.8902,NA
000001,上证指数,2022-03-14,09:35:00,3272.1814,3262.751,3262.751,NA
000001,上证指数,2022-03-14,09:40:00,3276.3422,3257.521,3271.4703,NA
000001,上证指数,2022-03-14,09:45:00,3283.3556,3257.521,3281.414,NA
000001,上证指数,2022-03-14,09:50:00,3287.1387,3257.521,3286.594,NA
000001,上证指数,2022-03-14,09:55:00,3287.1387,3257.521,3278.9183,NA
000001,上证指数,2022-03-14,10:00:00,3295.5135,3257.521,3294.7767,NA
000001,上证指数,2022-03-14,10:05:00,3297.7973,3257.521,3289.7511,NA
000001,上证指数,2022-03-14,10:10:00,3297.7973,3257.521,3285.234,NA
000001,上证指数,2022-03-14,10:15:00,3297.7973,3257.521,3288.7605,NA
000001,上证指数,2022-03-14,10:20:00,3297.7973,3257.521,3282.7448,NA
000001,上证指数,2022-03-14,10:25:00,3297.7973,3257.521,3285.5075,NA
000001,上证指数,2022-03-14,10:30:00,3297.7973,3257.521,3281.1109,NA
000001,上证指数,2022-03-14,10:35:00,3297.7973,3257.521,3282.8112,NA
000001,上证指数,2022-03-14,10:40:00,3297.7973,3257.521,3280.2313,NA
000001,上证指数,2022-03-14,10:45:00,3297.7973,3257.521,3274.0607,NA
000001,上证指数,2022-03-14,10:50:00,3297.7973,3257.521,3273.0022,NA
000001,上证指数,2022-03-14,10:55:00,3297.7973,3257.521,3271.4625,NA
000001,上证指数,2022-03-14,11:00:00,3297.7973,3257.521,3269.7272,NA
000001,上证指数,2022-03-14,11:05:00,3297.7973,3257.521,3267.3573,NA
000001,上证指数,2022-03-14,11:10:00,3297.7973,3257.521,3259.9513,NA
000001,上证指数,2022-03-14,11:15:00,3297.7973,3257.521,3261.0766,NA
000001,上证指数,2022-03-14,11:20:00,3297.7973,3254.0911,3254.6594,NA
000001,上证指数,2022-03-14,11:25:00,3297.7973,3254.0911,3270.6182,NA
000001,上证指数,2022-03-14,11:30:00,3297.7973,3254.0911,3266.2044,NA
000001,上证指数,2022-03-14,11:35:00,3297.7973,3254.0911,3266.7317,NA
000001,上证指数,2022-03-14,11:40:00,3297.7973,3254.0911,3266.7317,NA
000001,上证指数,2022-03-14,11:55:00,3297.7973,3254.0911,3266.7317,NA
000001,上证指数,2022-03-14,12:00:00,3297.7973,3254.0911,3266.7317,NA
000001,上证指数,2022-03-14,12:35:00,3297.7973,3254.0911,3266.7317,NA
000001,上证指数,2022-03-14,12:40:00,3297.7973,3254.0911,3266.7317,NA
000001,上证指数,2022-03-14,12:45:00,3297.7973,3254.0911,3266.7317,NA
000001,上证指数,2022-03-14,12:50:00,3297.7973,3254.0911,3266.7317,NA
000001,上证指数,2022-03-14,12:55:00,3297.7973,3254.0911,3266.7317,NA
000001,上证指数,2022-03-14,13:00:00,3297.7973,3254.0911,3266.7317,NA
000001,上证指数,2022-03-14,13:05:00,3297.7973,3253.8101,3256.9797,NA
000001,上证指数,2022-03-14,13:10:00,3297.7973,3253.8101,3266.2956,NA
000001,上证指数,2022-03-14,13:15:00,3297.7973,3253.8101,3274.1909,NA
000001,上证指数,2022-03-14,13:20:00,3297.7973,3253.8101,3269.1494,NA
000001,上证指数,2022-03-14,13:25:00,3297.7973,3253.8101,3263.9221,NA
000001,上证指数,2022-03-14,13:30:00,3297.7973,3253.8101,3263.3531,NA
000001,上证指数,2022-03-14,13:35:00,3297.7973,3253.8101,3260.0516,NA
000001,上证指数,2022-03-14,13:40:00,3297.7973,3253.8101,3256.5215,NA
000001,上证指数,2022-03-14,13:45:00,3297.7973,3253.8101,3258.9103,NA
000001,上证指数,2022-03-14,13:50:00,3297.7973,3252.8115,3253.4649,NA
000001,上证指数,2022-03-14,13:55:00,3297.7973,3252.425,3252.7604,NA
000001,上证指数,2022-03-14,14:00:00,3297.7973,3247.9007,3248.2194,NA
000001,上证指数,2022-03-14,14:05:00,3297.7973,3244.0406,3244.524,NA
000001,上证指数,2022-03-14,14:10:00,3297.7973,3239.9447,3245.0348,NA
000001,上证指数,2022-03-14,14:15:00,3297.7973,3239.9447,3243.4159,NA
000001,上证指数,2022-03-14,14:20:00,3297.7973,3238.1483,3240.6044,NA
000001,上证指数,2022-03-14,14:25:00,3297.7973,3238.1483,3245.2054,NA
000001,上证指数,2022-03-14,14:30:00,3297.7973,3238.1483,3257.9073,NA
000001,上证指数,2022-03-14,14:35:00,3297.7973,3238.1483,3242.3827,NA
000001,上证指数,2022-03-14,14:40:00,3297.7973,3236.9346,3237.3232,NA
000001,上证指数,2022-03-14,14:45:00,3297.7973,3233.995,3234.4009,NA
000001,上证指数,2022-03-14,14:50:00,3297.7973,3232.5989,3232.5989,NA
000001,上证指数,2022-03-14,14:55:00,3297.7973,3226.6859,3227.0738,NA
000001,上证指数,2022-03-14,15:00:00,3297.7973,3224.8789,3225.0251,NA
000001,上证指数,2022-03-14,15:05:00,3297.7973,3223.5328,3223.5328,NA
000001,上证指数,2022-03-14,15:10:00,3297.7973,3223.5328,3223.5328,NA
000001,上证指数,2022-03-14,15:15:00,3297.7973,3223.5328,3223.5328,NA
000001,上证指数,2022-03-14,15:20:00,3297.7973,3223.5328,3223.5328,NA
000001,上证指数,2022-03-14,15:25:00,3297.7973,3223.5328,3223.5328,NA
000001,上证指数,2022-03-14,15:30:00,3297.7973,3223.5328,3223.5328,NA
000001,上证指数,2022-03-15,09:05:00,0,NA,3223.5328,NA
000001,上证指数,2022-03-15,09:10:00,0,NA,3223.5328,NA
000001,上证指数,2022-03-15,09:15:00,0,NA,3223.5328,NA
000001,上证指数,2022-03-15,09:20:00,0,NA,3223.5328,NA
000001,上证指数,2022-03-15,09:25:00,0,NA,3223.5328,NA
000001,上证指数,2022-03-15,09:30:00,3192.3637,3192.3637,3192.3637,NA
000001,上证指数,2022-03-15,09:35:00,3192.3637,3145.5191,3148.3361,NA
000001,上证指数,2022-03-15,09:40:00,3192.3637,3136.0827,3149.1704,NA
000001,上证指数,2022-03-15,09:45:00,3192.3637,3136.0827,3155.0168,NA
000001,上证指数,2022-03-15,09:50:00,3192.3637,3136.0827,3142.1966,NA
000001,上证指数,2022-03-15,09:55:00,3192.3637,3128.8618,3129.1982,NA
000001,上证指数,2022-03-15,10:00:00,3192.3637,3127.1467,3136.4377,NA
000001,上证指数,2022-03-15,10:05:00,3192.3637,3127.1467,3144.2153,NA
000001,上证指数,2022-03-15,10:10:00,3192.3637,3127.1467,3167.913,NA
000001,上证指数,2022-03-15,10:15:00,3192.3637,3127.1467,3174.6885,NA
000001,上证指数,2022-03-15,10:20:00,3192.3637,3127.1467,3174.7126,NA
000001,上证指数,2022-03-15,10:25:00,3192.3637,3127.1467,3169.8765,NA
000001,上证指数,2022-03-15,10:30:00,3192.3637,3127.1467,3170.9176,NA
000001,上证指数,2022-03-15,10:35:00,3192.3637,3127.1467,3187.0742,NA
000001,上证指数,2022-03-15,10:40:00,3196.9161,3127.1467,3191.3874,NA
000001,上证指数,2022-03-15,10:45:00,3196.9161,3127.1467,3182.6849,NA
000001,上证指数,2022-03-15,10:50:00,3196.9161,3127.1467,3181.652,NA
000001,上证指数,2022-03-15,10:55:00,3196.9161,3127.1467,3173.0908,NA
000001,上证指数,2022-03-15,11:00:00,3196.9161,3127.1467,3168.3734,NA
000001,上证指数,2022-03-15,11:05:00,3196.9161,3127.1467,3165.6418,NA
000001,上证指数,2022-03-15,11:10:00,3196.9161,3127.1467,3159.6323,NA
000001,上证指数,2022-03-15,11:15:00,3196.9161,3127.1467,3163.0612,NA
000001,上证指数,2022-03-15,11:20:00,3196.9161,3127.1467,3163.4559,NA
000001,上证指数,2022-03-15,11:25:00,3196.9161,3127.1467,3161.3606,NA
000001,上证指数,2022-03-15,11:30:00,3196.9161,3127.1467,3156.1383,NA
000001,上证指数,2022-03-15,11:35:00,3196.9161,3127.1467,3153.1134,NA
000001,上证指数,2022-03-15,11:40:00,3196.9161,3127.1467,3153.1134,NA
000001,上证指数,2022-03-15,11:45:00,3196.9161,3127.1467,3153.1134,NA
000001,上证指数,2022-03-15,11:50:00,3196.9161,3127.1467,3153.1134,NA
000001,上证指数,2022-03-15,11:55:00,3196.9161,3127.1467,3153.1134,NA
000001,上证指数,2022-03-15,12:00:00,3196.9161,3127.1467,3153.1134,NA
000001,上证指数,2022-03-15,12:35:00,3196.9161,3127.1467,3153.1134,NA
000001,上证指数,2022-03-15,12:40:00,3196.9161,3127.1467,3153.1134,NA
000001,上证指数,2022-03-15,12:45:00,3196.9161,3127.1467,3153.1134,NA
000001,上证指数,2022-03-15,12:50:00,3196.9161,3127.1467,3153.1134,NA
000001,上证指数,2022-03-15,12:55:00,3196.9161,3127.1467,3153.1134,NA
000001,上证指数,2022-03-15,13:00:00,3196.9161,3127.1467,3153.1134,NA
000001,上证指数,2022-03-15,13:05:00,3196.9161,3127.1467,3141.407,NA
000001,上证指数,2022-03-15,13:10:00,3196.9161,3127.1467,3139.476,NA
000001,上证指数,2022-03-15,13:15:00,3196.9161,3127.1467,3133.0037,NA
000001,上证指数,2022-03-15,13:20:00,3196.9161,3127.1467,3140.789,NA
000001,上证指数,2022-03-15,13:25:00,3196.9161,3127.1467,3132.8836,NA
000001,上证指数,2022-03-15,13:30:00,3196.9161,3124.869,3124.869,NA
000001,上证指数,2022-03-15,13:35:00,3196.9161,3119.8073,3139.8883,NA
000001,上证指数,2022-03-15,13:40:00,3196.9161,3119.8073,3132.7536,NA
000001,上证指数,2022-03-15,13:45:00,3196.9161,3119.8073,3124.7255,NA
000001,上证指数,2022-03-15,13:50:00,3196.9161,3118.5364,3120.7015,NA
000001,上证指数,2022-03-15,13:55:00,3196.9161,3107.9742,3108.5167,NA
000001,上证指数,2022-03-15,14:00:00,3196.9161,3107.9742,3108.8169,NA
000001,上证指数,2022-03-15,14:05:00,3196.9161,3103.3099,3103.4072,NA
000001,上证指数,2022-03-15,14:10:00,3196.9161,3099.0384,3116.0039,NA
000001,上证指数,2022-03-15,14:15:00,3196.9161,3099.0384,3118.3119,NA
000001,上证指数,2022-03-15,14:20:00,3196.9161,3099.0384,3120.5149,NA
000001,上证指数,2022-03-15,14:25:00,3196.9161,3099.0384,3109.0354,NA
000001,上证指数,2022-03-15,14:30:00,3196.9161,3099.0384,3103.0289,NA
000001,上证指数,2022-03-15,14:35:00,3196.9161,3091.2731,3091.8239,NA
000001,上证指数,2022-03-15,14:40:00,3196.9161,3087.8462,3088.2141,NA
000001,上证指数,2022-03-15,14:45:00,3196.9161,3073.5199,3086.24,NA
000001,上证指数,2022-03-15,14:50:00,3196.9161,3073.5199,3077.7263,NA
000001,上证指数,2022-03-15,14:55:00,3196.9161,3067.2184,3067.2704,NA
000001,上证指数,2022-03-15,15:00:00,3196.9161,3065.6034,3066.1703,NA
000001,上证指数,2022-03-15,15:05:00,3196.9161,3063.9652,3063.9652,NA
000001,上证指数,2022-03-15,15:10:00,3196.9161,3063.9652,3063.9652,NA
000001,上证指数,2022-03-15,15:15:00,3196.9161,3063.9652,3063.9652,NA
000001,上证指数,2022-03-15,15:20:00,3196.9161,3063.9652,3063.9652,NA
000001,上证指数,2022-03-15,15:25:00,3196.9161,3063.9652,3063.9652,NA
000001,上证指数,2022-03-15,15:30:00,3196.9161,3063.9652,3063.9652,NA
000001,上证指数,2022-03-16,09:05:00,0,NA,3063.9652,NA
000001,上证指数,2022-03-16,09:10:00,0,NA,3063.9652,NA
000001,上证指数,2022-03-16,09:15:00,0,NA,3063.9652,NA
000001,上证指数,2022-03-16,09:20:00,0,NA,3063.9652,NA
000001,上证指数,2022-03-16,09:25:00,0,NA,3063.9652,NA
000001,上证指数,2022-03-16,09:30:00,3107.669,3107.669,3107.669,NA
000001,上证指数,2022-03-16,09:35:00,3116.3999,3081.5725,3084.6341,NA
000001,上证指数,2022-03-16,09:40:00,3116.3999,3068.5772,3077.4396,NA
000001,上证指数,2022-03-16,09:45:00,3116.3999,3052.9602,3054.6432,NA
000001,上证指数,2022-03-16,09:50:00,3116.3999,3052.9602,3078.2571,NA
000001,上证指数,2022-03-16,09:55:00,3116.3999,3052.9602,3089.2517,NA
000001,上证指数,2022-03-16,10:00:00,3116.3999,3052.9602,3092.2175,NA
000001,上证指数,2022-03-16,10:05:00,3116.3999,3052.9602,3079.5512,NA
000001,上证指数,2022-03-16,10:10:00,3116.3999,3052.9602,3069.5446,NA
000001,上证指数,2022-03-16,10:15:00,3116.3999,3052.9602,3066.6019,NA
000001,上证指数,2022-03-16,10:20:00,3116.3999,3049.5486,3049.5486,NA
000001,上证指数,2022-03-16,10:25:00,3116.3999,3039.5588,3048.4045,NA
000001,上证指数,2022-03-16,10:30:00,3116.3999,3039.5588,3057.8196,NA
000001,上证指数,2022-03-16,10:35:00,3116.3999,3039.5588,3069.3174,NA
000001,上证指数,2022-03-16,10:40:00,3116.3999,3039.5588,3063.3346,NA
000001,上证指数,2022-03-16,10:45:00,3116.3999,3039.5588,3056.9193,NA
000001,上证指数,2022-03-16,10:50:00,3116.3999,3039.5588,3062.5361,NA
000001,上证指数,2022-03-16,10:55:00,3116.3999,3039.5588,3051.0603,NA
000001,上证指数,2022-03-16,11:00:00,3116.3999,3039.5588,3045.8072,NA
000001,上证指数,2022-03-16,11:05:00,3116.3999,3037.1216,3038.0531,NA
000001,上证指数,2022-03-16,11:10:00,3116.3999,3029.7747,3029.7747,NA
000001,上证指数,2022-03-16,11:15:00,3116.3999,3025.4049,3029.4472,NA
000001,上证指数,2022-03-16,11:20:00,3116.3999,3023.3045,3041.5688,NA
000001,上证指数,2022-03-16,11:25:00,3116.3999,3023.3045,3053.7043,NA
000001,上证指数,2022-03-16,11:30:00,3116.3999,3023.3045,3054.9704,NA
000001,上证指数,2022-03-16,11:35:00,3116.3999,3023.3045,3065.1248,NA
000001,上证指数,2022-03-16,11:40:00,3116.3999,3023.3045,3065.1248,NA
000001,上证指数,2022-03-16,11:45:00,3116.3999,3023.3045,3065.1248,NA
000001,上证指数,2022-03-16,11:50:00,3116.3999,3023.3045,3065.1248,NA
000001,上证指数,2022-03-16,11:55:00,3116.3999,3023.3045,3065.1248,NA
000001,上证指数,2022-03-16,12:00:00,3116.3999,3023.3045,3065.1248,NA
000001,上证指数,2022-03-16,12:35:00,3116.3999,3023.3045,3065.1248,NA
000001,上证指数,2022-03-16,12:40:00,3116.3999,3023.3045,3065.1248,NA
000001,上证指数,2022-03-16,12:45:00,3116.3999,3023.3045,3065.1248,NA
000001,上证指数,2022-03-16,12:50:00,3116.3999,3023.3045,3065.1248,NA
000001,上证指数,2022-03-16,12:55:00,3116.3999,3023.3045,3065.1248,NA
000001,上证指数,2022-03-16,13:00:00,3116.3999,3023.3045,3065.1248,NA
000001,上证指数,2022-03-16,13:05:00,3116.3999,3023.3045,3085.1086,NA
000001,上证指数,2022-03-16,13:10:00,3116.3999,3023.3045,3097.0254,NA
000001,上证指数,2022-03-16,13:15:00,3116.3999,3023.3045,3089.0814,NA
000001,上证指数,2022-03-16,13:20:00,3119.9421,3023.3045,3119.9421,NA
000001,上证指数,2022-03-16,13:25:00,3135.7243,3023.3045,3129.0782,NA
000001,上证指数,2022-03-16,13:30:00,3142.1294,3023.3045,3142.1294,NA
000001,上证指数,2022-03-16,13:35:00,3143.8957,3023.3045,3143.8957,NA
000001,上证指数,2022-03-16,13:40:00,3157.9301,3023.3045,3157.9301,NA
000001,上证指数,2022-03-16,13:45:00,3158.373,3023.3045,3151.4622,NA
000001,上证指数,2022-03-16,13:50:00,3160.522,3023.3045,3160.369,NA
000001,上证指数,2022-03-16,13:55:00,3160.8328,3023.3045,3150.85,NA
000001,上证指数,2022-03-16,14:00:00,3160.8328,3023.3045,3150.4305,NA
000001,上证指数,2022-03-16,14:05:00,3160.8328,3023.3045,3160.1505,NA
000001,上证指数,2022-03-16,14:10:00,3168.882,3023.3045,3166.1377,NA
000001,上证指数,2022-03-16,14:15:00,3169.7405,3023.3045,3169.7405,NA
000001,上证指数,2022-03-16,14:20:00,3177.5971,3023.3045,3177.1626,NA
000001,上证指数,2022-03-16,14:25:00,3177.7882,3023.3045,3171.9156,NA
000001,上证指数,2022-03-16,14:30:00,3177.7882,3023.3045,3166.1319,NA
000001,上证指数,2022-03-16,14:35:00,3177.7882,3023.3045,3167.987,NA
000001,上证指数,2022-03-16,14:40:00,3177.7882,3023.3045,3169.1227,NA
000001,上证指数,2022-03-16,14:45:00,3177.7882,3023.3045,3170.9104,NA
000001,上证指数,2022-03-16,14:50:00,3177.7882,3023.3045,3167.6192,NA
000001,上证指数,2022-03-16,14:55:00,3177.7882,3023.3045,3168.1747,NA
000001,上证指数,2022-03-16,15:00:00,3177.7882,3023.3045,3170.9057,NA
000001,上证指数,2022-03-16,15:05:00,3177.7882,3023.3045,3170.7103,NA
000001,上证指数,2022-03-16,15:10:00,3177.7882,3023.3045,3170.7103,NA
000001,上证指数,2022-03-16,15:15:00,3177.7882,3023.3045,3170.7103,NA
000001,上证指数,2022-03-16,15:20:00,3177.7882,3023.3045,3170.7103,NA
000001,上证指数,2022-03-16,15:25:00,3177.7882,3023.3045,3170.7103,NA
000001,上证指数,2022-03-16,15:30:00,3177.7882,3023.3045,3170.7103,NA
000001,上证指数,2022-03-17,09:05:00,0,NA,3170.7103,NA
000001,上证指数,2022-03-17,09:10:00,0,NA,3170.7103,NA
000001,上证指数,2022-03-17,09:15:00,0,NA,3170.7103,NA
000001,上证指数,2022-03-17,09:20:00,0,NA,3170.7103,NA
000001,上证指数,2022-03-17,09:25:00,0,NA,3170.7103,NA
000001,上证指数,2022-03-17,09:30:00,3215.0105,3215.0105,3215.0105,NA
000001,上证指数,2022-03-17,09:35:00,3225.337,3209.4891,3225.1785,NA
000001,上证指数,2022-03-17,09:40:00,3225.8835,3208.0524,3208.3724,NA
000001,上证指数,2022-03-17,09:45:00,3225.8835,3206.3232,3215.1661,NA
000001,上证指数,2022-03-17,09:50:00,3225.8835,3206.3232,3224.7282,NA
000001,上证指数,2022-03-17,09:55:00,3225.8835,3206.3232,3218.552,NA
000001,上证指数,2022-03-17,10:00:00,3225.8835,3202.9337,3206.6953,NA
000001,上证指数,2022-03-17,10:05:00,3225.8835,3202.9337,3209.4445,NA
000001,上证指数,2022-03-17,10:10:00,3225.8835,3202.9337,3213.9458,NA
000001,上证指数,2022-03-17,10:15:00,3225.8835,3202.9337,3218.6993,NA
000001,上证指数,2022-03-17,10:20:00,3225.8835,3202.9337,3222.0746,NA
000001,上证指数,2022-03-17,10:25:00,3226.1016,3202.9337,3226.0218,NA
000001,上证指数,2022-03-17,10:30:00,3226.7386,3202.9337,3220.0865,NA
000001,上证指数,2022-03-17,10:35:00,3229.0686,3202.9337,3228.1544,NA
000001,上证指数,2022-03-17,10:40:00,3229.0686,3202.9337,3222.8327,NA
000001,上证指数,2022-03-17,10:45:00,3229.0686,3202.9337,3220.5159,NA
000001,上证指数,2022-03-17,10:50:00,3229.0686,3202.9337,3225.8126,NA
000001,上证指数,2022-03-17,10:55:00,3232.1822,3202.9337,3232.1822,NA
000001,上证指数,2022-03-17,11:00:00,3233.4224,3202.9337,3230.2815,NA
000001,上证指数,2022-03-17,11:05:00,3233.4224,3202.9337,3232.3503,NA
000001,上证指数,2022-03-17,11:10:00,3240.0215,3202.9337,3239.3207,NA
000001,上证指数,2022-03-17,11:15:00,3243.562,3202.9337,3240.3641,NA
000001,上证指数,2022-03-17,11:20:00,3245.5824,3202.9337,3242.4714,NA
000001,上证指数,2022-03-17,11:25:00,3245.9928,3202.9337,3245.4897,NA
000001,上证指数,2022-03-17,11:30:00,3250.7159,3202.9337,3250.7159,NA
000001,上证指数,2022-03-17,11:40:00,3254.1589,3202.9337,3252.9624,NA
000001,上证指数,2022-03-17,11:45:00,3254.1589,3202.9337,3252.9624,NA
000001,上证指数,2022-03-17,11:50:00,3254.1589,3202.9337,3252.9624,NA
000001,上证指数,2022-03-17,11:55:00,3254.1589,3202.9337,3252.9624,NA
000001,上证指数,2022-03-17,12:00:00,3254.1589,3202.9337,3252.9624,NA
000001,上证指数,2022-03-17,12:35:00,3254.1589,3202.9337,3252.9624,NA
000001,上证指数,2022-03-17,12:40:00,3254.1589,3202.9337,3252.9624,NA
000001,上证指数,2022-03-17,12:45:00,3254.1589,3202.9337,3252.9624,NA
000001,上证指数,2022-03-17,12:50:00,3254.1589,3202.9337,3252.9624,NA
000001,上证指数,2022-03-17,12:55:00,3254.1589,3202.9337,3252.9624,NA
000001,上证指数,2022-03-17,13:00:00,3254.1589,3202.9337,3252.9624,NA
000001,上证指数,2022-03-17,13:05:00,3256.8767,3202.9337,3249.6156,NA
000001,上证指数,2022-03-17,13:10:00,3256.8767,3202.9337,3251.1619,NA
000001,上证指数,2022-03-17,13:15:00,3257.5632,3202.9337,3257.5632,NA
000001,上证指数,2022-03-17,13:20:00,3260.1673,3202.9337,3255.0751,NA
000001,上证指数,2022-03-17,13:25:00,3260.1673,3202.9337,3242.1585,NA
000001,上证指数,2022-03-17,13:30:00,3260.1673,3202.9337,3240.5217,NA
000001,上证指数,2022-03-17,13:35:00,3260.1673,3202.9337,3231.7986,NA
000001,上证指数,2022-03-17,13:40:00,3260.1673,3202.9337,3234.8668,NA
000001,上证指数,2022-03-17,13:45:00,3260.1673,3202.9337,3237.937,NA
000001,上证指数,2022-03-17,13:50:00,3260.1673,3202.9337,3233.7881,NA
000001,上证指数,2022-03-17,13:55:00,3260.1673,3202.9337,3227.9564,NA
000001,上证指数,2022-03-17,14:00:00,3260.1673,3202.9337,3228.7884,NA
000001,上证指数,2022-03-17,14:05:00,3260.1673,3202.9337,3219.3673,NA
000001,上证指数,2022-03-17,14:10:00,3260.1673,3202.9337,3219.9511,NA
000001,上证指数,2022-03-17,14:15:00,3260.1673,3202.9337,3220.3486,NA
000001,上证指数,2022-03-17,14:20:00,3260.1673,3202.9337,3217.515,NA
000001,上证指数,2022-03-17,14:25:00,3260.1673,3202.9337,3219.4019,NA
000001,上证指数,2022-03-17,14:30:00,3260.1673,3202.9337,3223.1486,NA
000001,上证指数,2022-03-17,14:35:00,3260.1673,3202.9337,3219.4912,NA
000001,上证指数,2022-03-17,14:40:00,3260.1673,3202.9337,3215.047,NA
000001,上证指数,2022-03-17,14:45:00,3260.1673,3202.9337,3211.7563,NA
000001,上证指数,2022-03-17,14:50:00,3260.1673,3202.9337,3213.9909,NA
000001,上证指数,2022-03-17,14:55:00,3260.1673,3202.9337,3215.9485,NA
000001,上证指数,2022-03-17,15:00:00,3260.1673,3202.9337,3216.7549,NA
000001,上证指数,2022-03-17,15:05:00,3260.1673,3202.9337,3215.0445,NA
000001,上证指数,2022-03-17,15:10:00,3260.1673,3202.9337,3215.0445,NA
000001,上证指数,2022-03-17,15:15:00,3260.1673,3202.9337,3215.0445,NA
000001,上证指数,2022-03-17,15:20:00,3260.1673,3202.9337,3215.0445,NA
000001,上证指数,2022-03-17,15:25:00,3260.1673,3202.9337,3215.0445,NA
000001,上证指数,2022-03-17,15:30:00,3260.1673,3202.9337,3215.0445,NA
000001,上证指数,2022-03-18,09:05:00,0,NA,3215.0445,NA
000001,上证指数,2022-03-18,09:10:00,0,NA,3215.0445,NA
