代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000111,380信息,2018-05-10,10:30:00,5751.802,5700.796,5704.076,NA
000111,380信息,2018-05-10,10:35:00,5751.802,5700.796,5706.448,NA
000111,380信息,2018-05-10,10:40:00,5751.802,5700.796,5703.143,NA
000111,380信息,2018-05-10,10:45:00,5751.802,5691.248,5691.442,NA
000111,380信息,2018-05-10,10:50:00,5751.802,5684.563,5685.241,NA
000111,380信息,2018-05-10,10:55:00,5751.802,5674.637,5675.668,NA
000111,380信息,2018-05-10,11:00:00,5751.802,5670.966,5674.657,NA
000111,380信息,2018-05-10,11:05:00,5751.802,5660.577,5663.015,NA
000111,380信息,2018-05-10,11:10:00,5751.802,5660.577,5671.175,NA
000111,380信息,2018-05-10,11:15:00,5751.802,5660.577,5676.336,NA
000111,380信息,2018-05-10,11:20:00,5751.802,5660.577,5675.297,NA
000111,380信息,2018-05-10,11:25:00,5751.802,5660.577,5678.806,NA
000111,380信息,2018-05-10,11:30:00,5751.802,5660.577,5675.46,NA
000111,380信息,2018-05-10,11:35:00,5751.802,5660.577,5674.995,NA
000111,380信息,2018-05-10,13:05:00,5751.802,5660.577,5676.013,NA
000111,380信息,2018-05-10,13:10:00,5751.802,5660.577,5668.301,NA
000111,380信息,2018-05-10,13:15:00,5751.802,5660.245,5661.759,NA
000111,380信息,2018-05-10,13:20:00,5751.802,5658.819,5658.873,NA
000111,380信息,2018-05-10,13:25:00,5751.802,5657.65,5663.003,NA
000111,380信息,2018-05-10,13:30:00,5751.802,5656.918,5658.53,NA
000111,380信息,2018-05-10,13:35:00,5751.802,5656.918,5670.957,NA
000111,380信息,2018-05-10,13:40:00,5751.802,5656.918,5663.222,NA
000111,380信息,2018-05-10,13:45:00,5751.802,5655.276,5656.796,NA
000111,380信息,2018-05-10,13:50:00,5751.802,5653.692,5654.04,NA
000111,380信息,2018-05-10,13:55:00,5751.802,5641.594,5643.242,NA
000111,380信息,2018-05-10,14:00:00,5751.802,5641.594,5645.022,NA
000111,380信息,2018-05-10,14:05:00,5751.802,5627.395,5634.857,NA
000111,380信息,2018-05-10,14:10:00,5751.802,5627.395,5649.858,NA
000111,380信息,2018-05-10,14:15:00,5751.802,5627.395,5667.485,NA
000111,380信息,2018-05-10,14:20:00,5751.802,5627.395,5673.328,NA
000111,380信息,2018-05-10,14:25:00,5751.802,5627.395,5664.174,NA
000111,380信息,2018-05-10,14:30:00,5751.802,5627.395,5666.904,NA
000111,380信息,2018-05-10,14:35:00,5751.802,5627.395,5679.68,NA
000111,380信息,2018-05-10,14:40:00,5751.802,5627.395,5679.731,NA
000111,380信息,2018-05-10,14:45:00,5751.802,5627.395,5678.578,NA
000111,380信息,2018-05-10,14:50:00,5751.802,5627.395,5681.999,NA
000111,380信息,2018-05-10,14:55:00,5751.802,5627.395,5686.912,NA
000111,380信息,2018-05-10,15:00:00,5751.802,5627.395,5688.846,NA
000111,380信息,2018-05-10,15:05:00,5751.802,5627.395,5687.601,NA
000111,380信息,2018-05-11,09:30:00,5672.81,5672.81,5672.81,NA
000111,380信息,2018-05-11,09:35:00,5678.33,5662.072,5678.33,NA
000111,380信息,2018-05-11,09:40:00,5682.536,5662.072,5668.606,NA
000111,380信息,2018-05-11,09:45:00,5682.536,5649.931,5649.931,NA
000111,380信息,2018-05-11,09:50:00,5682.536,5646.483,5657.83,NA
000111,380信息,2018-05-11,09:55:00,5682.536,5646.483,5651.263,NA
000111,380信息,2018-05-11,10:00:00,5682.536,5631.598,5631.598,NA
000111,380信息,2018-05-11,10:05:00,5682.536,5624.528,5630.072,NA
000111,380信息,2018-05-11,10:10:00,5682.536,5624.528,5641.133,NA
000111,380信息,2018-05-11,10:15:00,5682.536,5624.528,5639.245,NA
000111,380信息,2018-05-11,10:20:00,5682.536,5624.26,5637.361,NA
000111,380信息,2018-05-11,10:25:00,5682.536,5624.26,5657.004,NA
000111,380信息,2018-05-11,10:30:00,5682.536,5624.26,5672.194,NA
000111,380信息,2018-05-11,10:35:00,5682.536,5624.26,5671.48,NA
000111,380信息,2018-05-11,10:40:00,5682.536,5624.26,5669.605,NA
000111,380信息,2018-05-11,10:45:00,5682.536,5624.26,5664.121,NA
000111,380信息,2018-05-11,10:50:00,5682.536,5624.26,5661.714,NA
000111,380信息,2018-05-11,10:55:00,5682.536,5624.26,5659.072,NA
000111,380信息,2018-05-11,11:00:00,5682.536,5624.26,5647.303,NA
000111,380信息,2018-05-11,11:05:00,5682.536,5624.26,5651.462,NA
000111,380信息,2018-05-11,11:10:00,5682.536,5624.26,5653.582,NA
000111,380信息,2018-05-11,11:15:00,5682.536,5624.26,5643.81,NA
000111,380信息,2018-05-11,11:20:00,5682.536,5624.26,5642.039,NA
000111,380信息,2018-05-11,11:25:00,5682.536,5624.26,5646.01,NA
000111,380信息,2018-05-11,11:30:00,5682.536,5624.26,5646.485,NA
000111,380信息,2018-05-11,11:35:00,5682.536,5624.26,5646.819,NA
000111,380信息,2018-05-11,13:05:00,5682.536,5624.26,5642.836,NA
000111,380信息,2018-05-11,13:10:00,5682.536,5624.26,5642.891,NA
000111,380信息,2018-05-11,13:15:00,5682.536,5624.26,5641.474,NA
000111,380信息,2018-05-11,13:20:00,5682.536,5624.26,5637.276,NA
000111,380信息,2018-05-11,13:25:00,5682.536,5624.26,5630.844,NA
000111,380信息,2018-05-11,13:30:00,5682.536,5624.26,5641.161,NA
000111,380信息,2018-05-11,13:35:00,5682.536,5624.26,5636.887,NA
000111,380信息,2018-05-11,13:40:00,5682.536,5624.26,5651.233,NA
000111,380信息,2018-05-11,13:45:00,5682.536,5624.26,5645.301,NA
000111,380信息,2018-05-11,13:50:00,5682.536,5624.26,5640.753,NA
000111,380信息,2018-05-11,13:55:00,5682.536,5624.26,5637.3,NA
000111,380信息,2018-05-11,14:00:00,5682.536,5624.26,5627.194,NA
000111,380信息,2018-05-11,14:05:00,5682.536,5619.236,5619.659,NA
000111,380信息,2018-05-11,14:10:00,5682.536,5619.236,5622.016,NA
000111,380信息,2018-05-11,14:15:00,5682.536,5619.236,5626.74,NA
000111,380信息,2018-05-11,14:20:00,5682.536,5619.236,5622.776,NA
000111,380信息,2018-05-11,14:25:00,5682.536,5619.236,5623.228,NA
000111,380信息,2018-05-11,14:30:00,5682.536,5596.754,5597.971,NA
000111,380信息,2018-05-11,14:35:00,5682.536,5596.754,5600.979,NA
000111,380信息,2018-05-11,14:40:00,5682.536,5596.754,5612.548,NA
000111,380信息,2018-05-11,14:45:00,5682.536,5596.754,5608.861,NA
000111,380信息,2018-05-11,14:50:00,5682.536,5596.754,5610.846,NA
000111,380信息,2018-05-11,14:55:00,5682.536,5596.754,5599.448,NA
000111,380信息,2018-05-11,15:00:00,5682.536,5594.576,5595.369,NA
000111,380信息,2018-05-11,15:05:00,5682.536,5594.576,5595.962,NA
000111,380信息,2018-05-14,09:30:00,5563.072,5563.072,5563.072,NA
000111,380信息,2018-05-14,09:35:00,5592.051,5562.851,5592.051,NA
000111,380信息,2018-05-14,09:40:00,5603.378,5562.851,5590.999,NA
000111,380信息,2018-05-14,09:45:00,5603.378,5562.851,5585.534,NA
000111,380信息,2018-05-14,09:50:00,5603.378,5562.851,5585.068,NA
000111,380信息,2018-05-14,09:55:00,5606.029,5562.851,5605.591,NA
000111,380信息,2018-05-14,10:00:00,5622.758,5562.851,5621.997,NA
000111,380信息,2018-05-14,10:05:00,5625.694,5562.851,5611.846,NA
000111,380信息,2018-05-14,10:10:00,5625.694,5562.851,5616.551,NA
000111,380信息,2018-05-14,10:15:00,5625.694,5562.851,5610.096,NA
000111,380信息,2018-05-14,10:20:00,5625.694,5562.851,5612.063,NA
000111,380信息,2018-05-14,10:25:00,5625.694,5562.851,5608.328,NA
000111,380信息,2018-05-14,10:30:00,5625.694,5562.851,5602.056,NA
000111,380信息,2018-05-14,10:35:00,5625.694,5562.851,5601.708,NA
000111,380信息,2018-05-14,10:40:00,5625.694,5562.851,5603.512,NA
000111,380信息,2018-05-14,10:45:00,5625.694,5562.851,5608.485,NA
000111,380信息,2018-05-14,10:50:00,5625.694,5562.851,5600.914,NA
000111,380信息,2018-05-14,10:55:00,5625.694,5562.851,5595.025,NA
000111,380信息,2018-05-14,11:00:00,5625.694,5562.851,5593.815,NA
000111,380信息,2018-05-14,11:05:00,5625.694,5562.851,5587.436,NA
000111,380信息,2018-05-14,11:10:00,5625.694,5562.851,5579.196,NA
000111,380信息,2018-05-14,11:15:00,5625.694,5562.851,5575.643,NA
000111,380信息,2018-05-14,11:20:00,5625.694,5562.851,5582.392,NA
000111,380信息,2018-05-14,11:25:00,5625.694,5562.851,5577.511,NA
000111,380信息,2018-05-14,11:30:00,5625.694,5562.851,5574.373,NA
000111,380信息,2018-05-14,11:35:00,5625.694,5562.851,5574.197,NA
000111,380信息,2018-05-14,13:05:00,5625.694,5562.851,5573.933,NA
000111,380信息,2018-05-14,13:10:00,5625.694,5562.851,5569.824,NA
000111,380信息,2018-05-14,13:15:00,5625.694,5562.851,5570.447,NA
000111,380信息,2018-05-14,13:20:00,5625.694,5562.851,5567.528,NA
000111,380信息,2018-05-14,13:25:00,5625.694,5562.851,5565.617,NA
000111,380信息,2018-05-14,13:30:00,5625.694,5562.851,5564.616,NA
000111,380信息,2018-05-14,13:35:00,5625.694,5557.969,5558.092,NA
000111,380信息,2018-05-14,13:40:00,5625.694,5550.441,5550.88,NA
000111,380信息,2018-05-14,13:45:00,5625.694,5548.93,5550.874,NA
000111,380信息,2018-05-14,13:50:00,5625.694,5544.96,5545.331,NA
000111,380信息,2018-05-14,13:55:00,5625.694,5540.944,5556.504,NA
000111,380信息,2018-05-14,14:00:00,5625.694,5540.944,5557.506,NA
000111,380信息,2018-05-14,14:05:00,5625.694,5540.944,5552.495,NA
000111,380信息,2018-05-14,14:10:00,5625.694,5540.944,5549.544,NA
000111,380信息,2018-05-14,14:15:00,5625.694,5540.944,5561.021,NA
000111,380信息,2018-05-14,14:20:00,5625.694,5540.944,5559.568,NA
000111,380信息,2018-05-14,14:25:00,5625.694,5540.944,5554.361,NA
000111,380信息,2018-05-14,14:30:00,5625.694,5540.944,5546.322,NA
000111,380信息,2018-05-14,14:35:00,5625.694,5535.426,5536.233,NA
000111,380信息,2018-05-14,14:40:00,5625.694,5531.163,5531.971,NA
000111,380信息,2018-05-14,14:45:00,5625.694,5524.649,5525.174,NA
000111,380信息,2018-05-14,14:50:00,5625.694,5522.207,5530.798,NA
000111,380信息,2018-05-14,14:55:00,5625.694,5522.207,5540.047,NA
000111,380信息,2018-05-14,15:00:00,5625.694,5522.207,5541.683,NA
000111,380信息,2018-05-14,15:05:00,5625.694,5522.207,5541.673,NA
000111,380信息,2018-05-15,09:30:00,5529.249,5529.249,5529.249,NA
000111,380信息,2018-05-15,09:35:00,5547.247,5529.249,5546.215,NA
000111,380信息,2018-05-15,09:40:00,5559.573,5529.249,5558.749,NA
000111,380信息,2018-05-15,09:45:00,5563.292,5529.249,5555.992,NA
000111,380信息,2018-05-15,09:50:00,5563.292,5529.249,5553.379,NA
000111,380信息,2018-05-15,09:55:00,5563.292,5529.249,5552.774,NA
000111,380信息,2018-05-15,10:00:00,5563.292,5529.249,5548.358,NA
000111,380信息,2018-05-15,10:05:00,5563.292,5529.249,5548.057,NA
000111,380信息,2018-05-15,10:10:00,5563.292,5529.249,5536.585,NA
000111,380信息,2018-05-15,10:15:00,5563.292,5524.426,5528.462,NA
000111,380信息,2018-05-15,10:20:00,5563.292,5521.746,5521.896,NA
000111,380信息,2018-05-15,10:25:00,5563.292,5519.72,5522.933,NA
000111,380信息,2018-05-15,10:30:00,5563.292,5519.72,5527.067,NA
000111,380信息,2018-05-15,10:35:00,5563.292,5519.72,5533.435,NA
000111,380信息,2018-05-15,10:40:00,5563.292,5519.72,5526.737,NA
000111,380信息,2018-05-15,10:45:00,5563.292,5519.72,5526.067,NA
000111,380信息,2018-05-15,10:50:00,5563.292,5511.241,5511.241,NA
000111,380信息,2018-05-15,10:55:00,5563.292,5501.87,5502.902,NA
000111,380信息,2018-05-15,11:00:00,5563.292,5495.326,5500.578,NA
000111,380信息,2018-05-15,11:05:00,5563.292,5495.326,5509.774,NA
000111,380信息,2018-05-15,11:10:00,5563.292,5495.326,5515.122,NA
000111,380信息,2018-05-15,11:15:00,5563.292,5495.326,5530.368,NA
000111,380信息,2018-05-15,11:20:00,5563.292,5495.326,5530.988,NA
000111,380信息,2018-05-15,11:25:00,5563.292,5495.326,5521.801,NA
000111,380信息,2018-05-15,11:30:00,5563.292,5495.326,5526.167,NA
000111,380信息,2018-05-15,11:35:00,5563.292,5495.326,5525.763,NA
000111,380信息,2018-05-15,13:05:00,5563.292,5495.326,5521.828,NA
000111,380信息,2018-05-15,13:10:00,5563.292,5495.326,5527.225,NA
000111,380信息,2018-05-15,13:15:00,5563.292,5495.326,5533.593,NA
000111,380信息,2018-05-15,13:20:00,5563.292,5495.326,5532.163,NA
000111,380信息,2018-05-15,13:25:00,5563.292,5495.326,5535.095,NA
000111,380信息,2018-05-15,13:30:00,5563.292,5495.326,5533.378,NA
000111,380信息,2018-05-15,13:35:00,5563.292,5495.326,5531.142,NA
000111,380信息,2018-05-15,13:40:00,5563.292,5495.326,5538.386,NA
000111,380信息,2018-05-15,13:45:00,5563.292,5495.326,5552.852,NA
000111,380信息,2018-05-15,13:50:00,5565.567,5495.326,5559.758,NA
000111,380信息,2018-05-15,13:55:00,5569.637,5495.326,5559.867,NA
000111,380信息,2018-05-15,14:00:00,5569.637,5495.326,5556.975,NA
000111,380信息,2018-05-15,14:05:00,5569.637,5495.326,5560.845,NA
000111,380信息,2018-05-15,14:10:00,5569.637,5495.326,5562.502,NA
000111,380信息,2018-05-15,14:15:00,5584.085,5495.326,5584.085,NA
000111,380信息,2018-05-15,14:20:00,5592.318,5495.326,5586.54,NA
000111,380信息,2018-05-15,14:25:00,5592.318,5495.326,5586.811,NA
000111,380信息,2018-05-15,14:30:00,5592.318,5495.326,5581.199,NA
000111,380信息,2018-05-15,14:35:00,5592.318,5495.326,5586.981,NA
000111,380信息,2018-05-15,14:40:00,5603.093,5495.326,5602.741,NA
000111,380信息,2018-05-15,14:45:00,5606.114,5495.326,5605.3,NA
000111,380信息,2018-05-15,14:50:00,5610.831,5495.326,5609.547,NA
000111,380信息,2018-05-15,14:55:00,5612.14,5495.326,5610.82,NA
000111,380信息,2018-05-15,15:00:00,5616.157,5495.326,5615.134,NA
000111,380信息,2018-05-15,15:05:00,5616.703,5495.326,5615.261,NA
000111,380信息,2018-05-16,09:30:00,5571.584,5571.584,5571.584,NA
000111,380信息,2018-05-16,09:35:00,5576.181,5559.626,5565.749,NA
000111,380信息,2018-05-16,09:40:00,5576.181,5559.626,5562.708,NA
000111,380信息,2018-05-16,09:45:00,5576.181,5559.626,5563.742,NA
000111,380信息,2018-05-16,09:50:00,5576.181,5559.626,5566.716,NA
000111,380信息,2018-05-16,09:55:00,5576.181,5556.817,5558.147,NA
000111,380信息,2018-05-16,10:00:00,5576.181,5556.817,5569.896,NA
000111,380信息,2018-05-16,10:05:00,5590.483,5556.817,5586.09,NA
000111,380信息,2018-05-16,10:10:00,5590.483,5556.817,5586.734,NA
000111,380信息,2018-05-16,10:15:00,5590.483,5556.817,5586.565,NA
000111,380信息,2018-05-16,10:20:00,5594.423,5556.817,5593.432,NA
000111,380信息,2018-05-16,10:25:00,5610.196,5556.817,5610.114,NA
000111,380信息,2018-05-16,10:30:00,5611.831,5556.817,5608.442,NA
000111,380信息,2018-05-16,10:35:00,5611.831,5556.817,5604.68,NA
000111,380信息,2018-05-16,10:40:00,5611.831,5556.817,5597.109,NA
000111,380信息,2018-05-16,10:45:00,5611.831,5556.817,5592.05,NA
000111,380信息,2018-05-16,10:50:00,5611.831,5556.817,5593.196,NA
000111,380信息,2018-05-16,10:55:00,5611.831,5556.817,5595.574,NA
000111,380信息,2018-05-16,11:00:00,5611.831,5556.817,5594.237,NA
000111,380信息,2018-05-16,11:05:00,5611.831,5556.817,5608.508,NA
000111,380信息,2018-05-16,11:10:00,5611.831,5556.817,5604.347,NA
000111,380信息,2018-05-16,11:15:00,5611.831,5556.817,5600.024,NA
000111,380信息,2018-05-16,11:20:00,5611.831,5556.817,5594.52,NA
000111,380信息,2018-05-16,11:25:00,5611.831,5556.817,5593.14,NA
000111,380信息,2018-05-16,11:30:00,5611.831,5556.817,5592.657,NA
000111,380信息,2018-05-16,11:35:00,5611.831,5556.817,5592.283,NA
000111,380信息,2018-05-16,13:05:00,5611.831,5556.817,5591.301,NA
000111,380信息,2018-05-16,13:10:00,5611.831,5556.817,5586.902,NA
000111,380信息,2018-05-16,13:15:00,5611.831,5556.817,5591.797,NA
000111,380信息,2018-05-16,13:20:00,5611.831,5556.817,5591.382,NA
000111,380信息,2018-05-16,13:25:00,5611.831,5556.817,5590.004,NA
000111,380信息,2018-05-16,13:30:00,5611.831,5556.817,5588.452,NA
000111,380信息,2018-05-16,13:35:00,5611.831,5556.817,5600.079,NA
000111,380信息,2018-05-16,13:40:00,5611.831,5556.817,5603.975,NA
000111,380信息,2018-05-16,13:45:00,5611.831,5556.817,5605.291,NA
000111,380信息,2018-05-16,13:50:00,5611.831,5556.817,5597.041,NA
000111,380信息,2018-05-16,13:55:00,5611.831,5556.817,5592.973,NA
000111,380信息,2018-05-16,14:00:00,5611.831,5556.817,5593.122,NA
000111,380信息,2018-05-16,14:05:00,5611.831,5556.817,5576.122,NA
000111,380信息,2018-05-16,14:10:00,5611.831,5556.817,5576.934,NA
000111,380信息,2018-05-16,14:15:00,5611.831,5556.817,5569.435,NA
000111,380信息,2018-05-16,14:20:00,5611.831,5556.817,5571.025,NA
000111,380信息,2018-05-16,14:25:00,5611.831,5556.817,5578.551,NA
000111,380信息,2018-05-16,14:30:00,5611.831,5556.817,5569.767,NA
000111,380信息,2018-05-16,14:35:00,5611.831,5549.793,5551.771,NA
000111,380信息,2018-05-16,14:40:00,5611.831,5549.793,5554.649,NA
000111,380信息,2018-05-16,14:45:00,5611.831,5549.793,5559.037,NA
000111,380信息,2018-05-16,14:50:00,5611.831,5549.793,5555.233,NA
000111,380信息,2018-05-16,14:55:00,5611.831,5543.184,5549.266,NA
000111,380信息,2018-05-16,15:00:00,5611.831,5543.184,5549.529,NA
000111,380信息,2018-05-16,15:05:00,5611.831,5543.184,5549.163,NA
000111,380信息,2018-05-17,09:30:00,5531.543,5531.543,5531.543,NA
000111,380信息,2018-05-17,09:35:00,5556.68,5531.279,5553.674,NA
000111,380信息,2018-05-17,09:40:00,5573.043,5531.279,5571.361,NA
000111,380信息,2018-05-17,09:45:00,5573.043,5531.279,5564.861,NA
000111,380信息,2018-05-17,09:50:00,5573.043,5531.279,5569.355,NA
000111,380信息,2018-05-17,09:55:00,5577.326,5531.279,5574.716,NA
000111,380信息,2018-05-17,10:00:00,5577.326,5531.279,5561.646,NA
000111,380信息,2018-05-17,10:05:00,5577.326,5531.279,5560.083,NA
000111,380信息,2018-05-17,10:10:00,5577.326,5531.279,5551.396,NA
000111,380信息,2018-05-17,10:15:00,5577.326,5531.279,5561.639,NA
000111,380信息,2018-05-17,10:20:00,5577.326,5531.279,5555.734,NA
000111,380信息,2018-05-17,10:25:00,5577.326,5531.279,5548.42,NA
000111,380信息,2018-05-17,10:30:00,5577.326,5531.279,5543.213,NA
000111,380信息,2018-05-17,10:35:00,5577.326,5531.279,5553.061,NA
000111,380信息,2018-05-17,10:40:00,5577.326,5531.279,5556.177,NA
000111,380信息,2018-05-17,10:45:00,5577.326,5531.279,5544.688,NA
000111,380信息,2018-05-17,10:50:00,5577.326,5531.279,5544.963,NA
000111,380信息,2018-05-17,10:55:00,5577.326,5531.279,5546.184,NA
000111,380信息,2018-05-17,11:00:00,5577.326,5531.279,5555.551,NA
000111,380信息,2018-05-17,11:05:00,5577.326,5531.279,5550.627,NA
000111,380信息,2018-05-17,11:10:00,5577.326,5531.279,5548.231,NA
000111,380信息,2018-05-17,11:15:00,5577.326,5531.279,5545.861,NA
000111,380信息,2018-05-17,11:20:00,5577.326,5531.279,5542.403,NA
000111,380信息,2018-05-17,11:25:00,5577.326,5531.279,5553.327,NA
000111,380信息,2018-05-17,11:30:00,5577.326,5531.279,5556.424,NA
000111,380信息,2018-05-17,11:35:00,5577.326,5531.279,5556.658,NA
000111,380信息,2018-05-17,13:05:00,5577.326,5531.279,5553.511,NA
000111,380信息,2018-05-17,13:10:00,5577.326,5531.279,5549.145,NA
000111,380信息,2018-05-17,13:15:00,5577.326,5531.279,5549.515,NA
000111,380信息,2018-05-17,13:20:00,5577.326,5531.279,5545.727,NA
000111,380信息,2018-05-17,13:25:00,5577.326,5531.279,5543.245,NA
000111,380信息,2018-05-17,13:30:00,5577.326,5531.279,5547.742,NA
000111,380信息,2018-05-17,13:35:00,5577.326,5531.279,5549.917,NA
000111,380信息,2018-05-17,13:40:00,5577.326,5531.279,5549.017,NA
000111,380信息,2018-05-17,13:45:00,5577.326,5531.279,5537.531,NA
000111,380信息,2018-05-17,13:50:00,5577.326,5527.244,5532.535,NA
000111,380信息,2018-05-17,13:55:00,5577.326,5527.244,5529.752,NA
000111,380信息,2018-05-17,14:00:00,5577.326,5525.86,5532.672,NA
000111,380信息,2018-05-17,14:05:00,5577.326,5525.86,5536.453,NA
000111,380信息,2018-05-17,14:10:00,5577.326,5525.86,5539.259,NA
000111,380信息,2018-05-17,14:15:00,5577.326,5524.875,5525.166,NA
000111,380信息,2018-05-17,14:20:00,5577.326,5523.753,5526.689,NA
000111,380信息,2018-05-17,14:25:00,5577.326,5514.536,5515.247,NA
000111,380信息,2018-05-17,14:30:00,5577.326,5513.317,5516.705,NA
000111,380信息,2018-05-17,14:35:00,5577.326,5513.317,5529.259,NA
000111,380信息,2018-05-17,14:40:00,5577.326,5513.317,5527.341,NA
000111,380信息,2018-05-17,14:45:00,5577.326,5513.317,5521.062,NA
000111,380信息,2018-05-17,14:50:00,5577.326,5513.317,5516.678,NA
000111,380信息,2018-05-17,14:55:00,5577.326,5513.317,5518.07,NA
000111,380信息,2018-05-17,15:00:00,5577.326,5513.317,5520.633,NA
000111,380信息,2018-05-17,15:05:00,5577.326,5513.317,5520.981,NA
000111,380信息,2018-05-18,09:30:00,5522.883,5522.883,5522.883,NA
000111,380信息,2018-05-18,09:35:00,5531.623,5517.422,5531.623,NA
000111,380信息,2018-05-18,09:40:00,5539.736,5517.422,5531.692,NA
000111,380信息,2018-05-18,09:45:00,5539.736,5507.895,5508.367,NA
000111,380信息,2018-05-18,09:50:00,5539.736,5498.739,5500.936,NA
000111,380信息,2018-05-18,09:55:00,5539.736,5484.433,5494.843,NA
000111,380信息,2018-05-18,10:00:00,5539.736,5473.555,5473.858,NA
000111,380信息,2018-05-18,10:05:00,5539.736,5471.933,5488.986,NA
000111,380信息,2018-05-18,10:10:00,5539.736,5471.933,5490.594,NA
000111,380信息,2018-05-18,10:15:00,5539.736,5471.933,5484.882,NA
000111,380信息,2018-05-18,10:20:00,5539.736,5471.933,5490.243,NA
000111,380信息,2018-05-18,10:25:00,5539.736,5471.933,5482.484,NA
000111,380信息,2018-05-18,10:30:00,5539.736,5471.933,5485.101,NA
000111,380信息,2018-05-18,10:35:00,5539.736,5471.933,5496.776,NA
000111,380信息,2018-05-18,10:40:00,5539.736,5471.933,5503.184,NA
