代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000036,上证消费,2020-02-24,09:15:00,0,NA,10861.4804,NA
000036,上证消费,2020-02-24,09:20:00,0,NA,10861.4804,NA
000036,上证消费,2020-02-24,09:25:00,0,NA,10861.4804,NA
000036,上证消费,2020-02-24,09:30:00,10779.5793,10779.5793,10779.5793,NA
000036,上证消费,2020-02-24,09:35:00,10789.2348,10769.3629,10776.3041,NA
000036,上证消费,2020-02-24,09:40:00,10789.2348,10719.0914,10731.351,NA
000036,上证消费,2020-02-24,09:45:00,10789.2348,10719.0914,10727.0256,NA
000036,上证消费,2020-02-24,09:50:00,10789.2348,10709.4586,10727.7258,NA
000036,上证消费,2020-02-24,09:55:00,10789.2348,10704.9593,10705.6772,NA
000036,上证消费,2020-02-24,10:00:00,10789.2348,10693.1904,10693.9304,NA
000036,上证消费,2020-02-24,10:05:00,10789.2348,10693.1904,10698.3882,NA
000036,上证消费,2020-02-24,10:10:00,10789.2348,10682.2582,10684.378,NA
000036,上证消费,2020-02-24,10:15:00,10789.2348,10680.7706,10691.5437,NA
000036,上证消费,2020-02-24,10:20:00,10789.2348,10679.4658,10680.215,NA
000036,上证消费,2020-02-24,10:25:00,10789.2348,10639.8186,10640.4745,NA
000036,上证消费,2020-02-24,10:30:00,10789.2348,10637.7548,10641.756,NA
000036,上证消费,2020-02-24,10:35:00,10789.2348,10636.4603,10642.2746,NA
000036,上证消费,2020-02-24,10:40:00,10789.2348,10636.4603,10651.3335,NA
000036,上证消费,2020-02-24,10:45:00,10789.2348,10627.5845,10632.5988,NA
000036,上证消费,2020-02-24,10:50:00,10789.2348,10627.5845,10651.9238,NA
000036,上证消费,2020-02-24,10:55:00,10789.2348,10627.5845,10667.0489,NA
000036,上证消费,2020-02-24,11:00:00,10789.2348,10627.5845,10664.6331,NA
000036,上证消费,2020-02-24,11:05:00,10789.2348,10627.5845,10661.8888,NA
000036,上证消费,2020-02-24,11:10:00,10789.2348,10627.5845,10670.0213,NA
000036,上证消费,2020-02-24,11:15:00,10789.2348,10627.5845,10685.5901,NA
000036,上证消费,2020-02-24,11:20:00,10789.2348,10627.5845,10691.7118,NA
000036,上证消费,2020-02-24,11:25:00,10789.2348,10627.5845,10693.0116,NA
000036,上证消费,2020-02-24,11:30:00,10789.2348,10627.5845,10699.661,NA
000036,上证消费,2020-02-24,11:35:00,10789.2348,10627.5845,10699.5682,NA
000036,上证消费,2020-02-24,11:40:00,10789.2348,10627.5845,10699.5682,NA
000036,上证消费,2020-02-24,11:45:00,10789.2348,10627.5845,10699.5682,NA
000036,上证消费,2020-02-24,11:50:00,10789.2348,10627.5845,10699.5682,NA
000036,上证消费,2020-02-24,11:55:00,10789.2348,10627.5845,10699.5682,NA
000036,上证消费,2020-02-24,12:00:00,10789.2348,10627.5845,10699.5682,NA
000036,上证消费,2020-02-24,12:35:00,10789.2348,10627.5845,10699.5682,NA
000036,上证消费,2020-02-24,12:40:00,10789.2348,10627.5845,10699.5682,NA
000036,上证消费,2020-02-24,12:45:00,10789.2348,10627.5845,10699.5682,NA
000036,上证消费,2020-02-24,12:50:00,10789.2348,10627.5845,10699.5682,NA
000036,上证消费,2020-02-24,12:55:00,10789.2348,10627.5845,10699.5682,NA
000036,上证消费,2020-02-24,13:00:00,10789.2348,10627.5845,10699.5682,NA
000036,上证消费,2020-02-24,13:05:00,10789.2348,10627.5845,10695.5403,NA
000036,上证消费,2020-02-24,13:10:00,10789.2348,10627.5845,10693.6245,NA
000036,上证消费,2020-02-24,13:15:00,10789.2348,10627.5845,10699.3846,NA
000036,上证消费,2020-02-24,13:20:00,10789.2348,10627.5845,10716.2631,NA
000036,上证消费,2020-02-24,13:25:00,10789.2348,10627.5845,10732.8687,NA
000036,上证消费,2020-02-24,13:30:00,10789.2348,10627.5845,10727.2655,NA
000036,上证消费,2020-02-24,13:35:00,10789.2348,10627.5845,10713.9774,NA
000036,上证消费,2020-02-24,13:40:00,10789.2348,10627.5845,10721.9411,NA
000036,上证消费,2020-02-24,13:45:00,10789.2348,10627.5845,10739.7873,NA
000036,上证消费,2020-02-24,13:50:00,10789.2348,10627.5845,10743.3007,NA
000036,上证消费,2020-02-24,13:55:00,10789.2348,10627.5845,10735.9192,NA
000036,上证消费,2020-02-24,14:00:00,10789.2348,10627.5845,10745.547,NA
000036,上证消费,2020-02-24,14:05:00,10789.2348,10627.5845,10745.7334,NA
000036,上证消费,2020-02-24,14:10:00,10789.2348,10627.5845,10748.241,NA
000036,上证消费,2020-02-24,14:15:00,10789.2348,10627.5845,10743.5609,NA
000036,上证消费,2020-02-24,14:20:00,10789.2348,10627.5845,10750.537,NA
000036,上证消费,2020-02-24,14:25:00,10789.2348,10627.5845,10765.4971,NA
000036,上证消费,2020-02-24,14:30:00,10789.2348,10627.5845,10767.4295,NA
000036,上证消费,2020-02-24,14:35:00,10789.2348,10627.5845,10739.936600000001,NA
000036,上证消费,2020-02-24,14:40:00,10789.2348,10627.5845,10741.163,NA
000036,上证消费,2020-02-24,14:45:00,10789.2348,10627.5845,10728.8583,NA
000036,上证消费,2020-02-24,14:50:00,10789.2348,10627.5845,10729.2438,NA
000036,上证消费,2020-02-24,14:55:00,10789.2348,10627.5845,10733.7287,NA
000036,上证消费,2020-02-24,15:00:00,10789.2348,10627.5845,10734.8096,NA
000036,上证消费,2020-02-24,15:05:00,10789.2348,10627.5845,10729.8469,NA
000036,上证消费,2020-02-24,15:10:00,10789.2348,10627.5845,10729.8469,NA
000036,上证消费,2020-02-24,15:15:00,10789.2348,10627.5845,10729.8469,NA
000036,上证消费,2020-02-24,15:20:00,10789.2348,10627.5845,10729.8469,NA
000036,上证消费,2020-02-24,15:25:00,10789.2348,10627.5845,10729.8469,NA
000036,上证消费,2020-02-24,15:30:00,10789.2348,10627.5845,10729.8469,NA
000036,上证消费,2020-02-25,09:05:00,0,NA,10729.8469,NA
000036,上证消费,2020-02-25,09:10:00,0,NA,10729.8469,NA
000036,上证消费,2020-02-25,09:15:00,0,NA,10729.8469,NA
000036,上证消费,2020-02-25,09:20:00,0,NA,10729.8469,NA
000036,上证消费,2020-02-25,09:25:00,0,NA,10729.8469,NA
000036,上证消费,2020-02-25,09:30:00,10558.5219,10558.5219,10558.5219,NA
000036,上证消费,2020-02-25,09:35:00,10615.9417,10549.649,10614.0912,NA
000036,上证消费,2020-02-25,09:40:00,10618.5209,10549.649,10599.2909,NA
000036,上证消费,2020-02-25,09:45:00,10625.3914,10549.649,10621.228,NA
000036,上证消费,2020-02-25,09:50:00,10654.5382,10549.649,10654.5382,NA
000036,上证消费,2020-02-25,09:55:00,10675.3211,10549.649,10675.3211,NA
000036,上证消费,2020-02-25,10:00:00,10675.3211,10549.649,10661.6406,NA
000036,上证消费,2020-02-25,10:05:00,10675.3211,10549.649,10654.9384,NA
000036,上证消费,2020-02-25,10:10:00,10675.3211,10549.649,10658.2891,NA
000036,上证消费,2020-02-25,10:15:00,10675.3211,10549.649,10661.1841,NA
000036,上证消费,2020-02-25,10:20:00,10675.3211,10549.649,10656.4183,NA
000036,上证消费,2020-02-25,10:25:00,10675.3211,10549.649,10657.6826,NA
000036,上证消费,2020-02-25,10:30:00,10675.3211,10549.649,10638.7335,NA
000036,上证消费,2020-02-25,10:35:00,10675.3211,10549.649,10650.8664,NA
000036,上证消费,2020-02-25,10:40:00,10675.3211,10549.649,10648.9969,NA
000036,上证消费,2020-02-25,10:45:00,10675.3211,10549.649,10642.7704,NA
000036,上证消费,2020-02-25,10:50:00,10675.3211,10549.649,10629.5131,NA
000036,上证消费,2020-02-25,10:55:00,10675.3211,10549.649,10589.6426,NA
000036,上证消费,2020-02-25,11:00:00,10675.3211,10549.649,10593.6209,NA
000036,上证消费,2020-02-25,11:05:00,10675.3211,10549.649,10576.8913,NA
000036,上证消费,2020-02-25,11:10:00,10675.3211,10511.984,10511.984,NA
000036,上证消费,2020-02-25,11:15:00,10675.3211,10467.1072,10503.7862,NA
000036,上证消费,2020-02-25,11:20:00,10675.3211,10467.1072,10539.2195,NA
000036,上证消费,2020-02-25,11:25:00,10675.3211,10467.1072,10523.0359,NA
000036,上证消费,2020-02-25,11:30:00,10675.3211,10467.1072,10556.1895,NA
000036,上证消费,2020-02-25,11:35:00,10675.3211,10467.1072,10555.419,NA
000036,上证消费,2020-02-25,11:40:00,10675.3211,10467.1072,10555.419,NA
000036,上证消费,2020-02-25,11:45:00,10675.3211,10467.1072,10555.419,NA
000036,上证消费,2020-02-25,11:50:00,10675.3211,10467.1072,10555.419,NA
000036,上证消费,2020-02-25,11:55:00,10675.3211,10467.1072,10555.419,NA
000036,上证消费,2020-02-25,12:00:00,10675.3211,10467.1072,10555.419,NA
000036,上证消费,2020-02-25,12:35:00,10675.3211,10467.1072,10555.419,NA
000036,上证消费,2020-02-25,12:40:00,10675.3211,10467.1072,10555.419,NA
000036,上证消费,2020-02-25,12:45:00,10675.3211,10467.1072,10555.419,NA
000036,上证消费,2020-02-25,12:50:00,10675.3211,10467.1072,10555.419,NA
000036,上证消费,2020-02-25,12:55:00,10675.3211,10467.1072,10555.419,NA
000036,上证消费,2020-02-25,13:00:00,10675.3211,10467.1072,10555.419,NA
000036,上证消费,2020-02-25,13:05:00,10675.3211,10467.1072,10585.9448,NA
000036,上证消费,2020-02-25,13:10:00,10675.3211,10467.1072,10593.1017,NA
000036,上证消费,2020-02-25,13:15:00,10675.3211,10467.1072,10589.1901,NA
000036,上证消费,2020-02-25,13:20:00,10675.3211,10467.1072,10591.3967,NA
000036,上证消费,2020-02-25,13:25:00,10675.3211,10467.1072,10604.4867,NA
000036,上证消费,2020-02-25,13:30:00,10675.3211,10467.1072,10583.5666,NA
000036,上证消费,2020-02-25,13:35:00,10675.3211,10467.1072,10583.9301,NA
000036,上证消费,2020-02-25,13:40:00,10675.3211,10467.1072,10591.2915,NA
000036,上证消费,2020-02-25,13:45:00,10675.3211,10467.1072,10597.5233,NA
000036,上证消费,2020-02-25,13:50:00,10675.3211,10467.1072,10600.9387,NA
000036,上证消费,2020-02-25,13:55:00,10675.3211,10467.1072,10614.578,NA
000036,上证消费,2020-02-25,14:00:00,10675.3211,10467.1072,10613.8307,NA
000036,上证消费,2020-02-25,14:05:00,10675.3211,10467.1072,10632.2303,NA
000036,上证消费,2020-02-25,14:10:00,10675.3211,10467.1072,10630.9535,NA
000036,上证消费,2020-02-25,14:15:00,10675.3211,10467.1072,10613.7753,NA
000036,上证消费,2020-02-25,14:20:00,10675.3211,10467.1072,10619.3198,NA
000036,上证消费,2020-02-25,14:25:00,10675.3211,10467.1072,10627.5069,NA
000036,上证消费,2020-02-25,14:50:00,10675.3211,10467.1072,10633.3716,NA
000036,上证消费,2020-02-25,14:55:00,10675.3211,10467.1072,10629.3096,NA
000036,上证消费,2020-02-25,15:00:00,10675.3211,10467.1072,10638.7161,NA
000036,上证消费,2020-02-25,15:05:00,10675.3211,10467.1072,10641.7767,NA
000036,上证消费,2020-02-25,15:10:00,10675.3211,10467.1072,10641.7767,NA
000036,上证消费,2020-02-25,15:15:00,10675.3211,10467.1072,10641.7767,NA
000036,上证消费,2020-02-25,15:20:00,10675.3211,10467.1072,10641.7767,NA
000036,上证消费,2020-02-25,15:25:00,10675.3211,10467.1072,10641.7767,NA
000036,上证消费,2020-02-25,15:30:00,10675.3211,10467.1072,10641.7767,NA
000036,上证消费,2020-02-26,09:05:00,0,NA,10641.7767,NA
000036,上证消费,2020-02-26,09:10:00,0,NA,10641.7767,NA
000036,上证消费,2020-02-26,09:15:00,0,NA,10641.7767,NA
000036,上证消费,2020-02-26,09:20:00,0,NA,10641.7767,NA
000036,上证消费,2020-02-26,09:25:00,0,NA,10641.7767,NA
000036,上证消费,2020-02-26,09:30:00,10513.7251,10513.7251,10513.7251,NA
000036,上证消费,2020-02-26,09:35:00,10547.5402,10511.0875,10530.3478,NA
000036,上证消费,2020-02-26,09:40:00,10547.5402,10511.0875,10530.282,NA
000036,上证消费,2020-02-26,09:45:00,10547.5402,10494.2116,10496.7801,NA
000036,上证消费,2020-02-26,09:50:00,10547.5402,10494.2116,10504.559,NA
000036,上证消费,2020-02-26,09:55:00,10547.5402,10494.2116,10527.9828,NA
000036,上证消费,2020-02-26,10:00:00,10549.2294,10494.2116,10527.1867,NA
000036,上证消费,2020-02-26,10:05:00,10549.2294,10494.2116,10522.1665,NA
000036,上证消费,2020-02-26,10:10:00,10558.3446,10494.2116,10556.0833,NA
000036,上证消费,2020-02-26,10:15:00,10614.8207,10494.2116,10609.0627,NA
000036,上证消费,2020-02-26,10:20:00,10641.4051,10494.2116,10640.9305,NA
000036,上证消费,2020-02-26,10:25:00,10643.9111,10494.2116,10598.2794,NA
000036,上证消费,2020-02-26,10:30:00,10643.9111,10494.2116,10607.4568,NA
000036,上证消费,2020-02-26,10:35:00,10643.9151,10494.2116,10635.8974,NA
000036,上证消费,2020-02-26,10:40:00,10643.9151,10494.2116,10634.0531,NA
000036,上证消费,2020-02-26,10:45:00,10643.9151,10494.2116,10620.1114,NA
000036,上证消费,2020-02-26,10:50:00,10643.9151,10494.2116,10600.7724,NA
000036,上证消费,2020-02-26,10:55:00,10643.9151,10494.2116,10580.7066,NA
000036,上证消费,2020-02-26,11:00:00,10643.9151,10494.2116,10588.8043,NA
000036,上证消费,2020-02-26,11:05:00,10643.9151,10494.2116,10607.7667,NA
000036,上证消费,2020-02-26,11:10:00,10643.9151,10494.2116,10608.6267,NA
000036,上证消费,2020-02-26,11:15:00,10643.9151,10494.2116,10626.4527,NA
000036,上证消费,2020-02-26,11:20:00,10643.9151,10494.2116,10627.9466,NA
000036,上证消费,2020-02-26,11:25:00,10643.9151,10494.2116,10627.6263,NA
000036,上证消费,2020-02-26,11:30:00,10643.9151,10494.2116,10637.8251,NA
000036,上证消费,2020-02-26,11:35:00,10643.9151,10494.2116,10641.0925,NA
000036,上证消费,2020-02-26,11:40:00,10643.9151,10494.2116,10641.0925,NA
000036,上证消费,2020-02-26,11:45:00,10643.9151,10494.2116,10641.0925,NA
000036,上证消费,2020-02-26,11:50:00,10643.9151,10494.2116,10641.0925,NA
000036,上证消费,2020-02-26,11:55:00,10643.9151,10494.2116,10641.0925,NA
000036,上证消费,2020-02-26,12:00:00,10643.9151,10494.2116,10641.0925,NA
000036,上证消费,2020-02-26,12:35:00,10643.9151,10494.2116,10641.0925,NA
000036,上证消费,2020-02-26,12:40:00,10643.9151,10494.2116,10641.0925,NA
000036,上证消费,2020-02-26,12:45:00,10643.9151,10494.2116,10641.0925,NA
000036,上证消费,2020-02-26,12:50:00,10643.9151,10494.2116,10641.0925,NA
000036,上证消费,2020-02-26,12:55:00,10643.9151,10494.2116,10641.0925,NA
000036,上证消费,2020-02-26,13:00:00,10643.9151,10494.2116,10641.0925,NA
000036,上证消费,2020-02-26,13:05:00,10653.4622,10494.2116,10642.7771,NA
000036,上证消费,2020-02-26,13:10:00,10653.4622,10494.2116,10649.1051,NA
000036,上证消费,2020-02-26,13:15:00,10653.4622,10494.2116,10632.7826,NA
000036,上证消费,2020-02-26,13:20:00,10653.4622,10494.2116,10633.6361,NA
000036,上证消费,2020-02-26,13:25:00,10653.4622,10494.2116,10650.9369,NA
000036,上证消费,2020-02-26,13:30:00,10654.2917,10494.2116,10652.1232,NA
000036,上证消费,2020-02-26,13:35:00,10654.2917,10494.2116,10639.8277,NA
000036,上证消费,2020-02-26,13:40:00,10654.2917,10494.2116,10624.9105,NA
000036,上证消费,2020-02-26,13:45:00,10654.2917,10494.2116,10627.3141,NA
000036,上证消费,2020-02-26,13:50:00,10654.2917,10494.2116,10624.0624,NA
000036,上证消费,2020-02-26,13:55:00,10654.2917,10494.2116,10616.4379,NA
000036,上证消费,2020-02-26,14:00:00,10654.2917,10494.2116,10599.6801,NA
000036,上证消费,2020-02-26,14:05:00,10654.2917,10494.2116,10604.3295,NA
000036,上证消费,2020-02-26,14:10:00,10654.2917,10494.2116,10592.6306,NA
000036,上证消费,2020-02-26,14:15:00,10654.2917,10494.2116,10587.6365,NA
000036,上证消费,2020-02-26,14:20:00,10654.2917,10494.2116,10564.6684,NA
000036,上证消费,2020-02-26,14:25:00,10654.2917,10494.2116,10580.2484,NA
000036,上证消费,2020-02-26,14:30:00,10654.2917,10494.2116,10588.0637,NA
000036,上证消费,2020-02-26,14:35:00,10654.2917,10494.2116,10568.0159,NA
000036,上证消费,2020-02-26,14:40:00,10654.2917,10494.2116,10552.0734,NA
000036,上证消费,2020-02-26,14:45:00,10654.2917,10494.2116,10517.1287,NA
000036,上证消费,2020-02-26,14:50:00,10654.2917,10494.2116,10540.7386,NA
000036,上证消费,2020-02-26,14:55:00,10654.2917,10494.2116,10541.9307,NA
000036,上证消费,2020-02-26,15:00:00,10654.2917,10494.2116,10540.811600000001,NA
000036,上证消费,2020-02-26,15:05:00,10654.2917,10494.2116,10535.4089,NA
000036,上证消费,2020-02-26,15:10:00,10654.2917,10494.2116,10535.4089,NA
000036,上证消费,2020-02-26,15:15:00,10654.2917,10494.2116,10535.4089,NA
000036,上证消费,2020-02-26,15:20:00,10654.2917,10494.2116,10535.4089,NA
000036,上证消费,2020-02-26,15:25:00,10654.2917,10494.2116,10535.4089,NA
000036,上证消费,2020-02-26,15:30:00,10654.2917,10494.2116,10535.4089,NA
000036,上证消费,2020-02-27,09:05:00,0,NA,10535.4089,NA
000036,上证消费,2020-02-27,09:10:00,0,NA,10535.4089,NA
000036,上证消费,2020-02-27,09:15:00,0,NA,10535.4089,NA
000036,上证消费,2020-02-27,09:20:00,0,NA,10535.4089,NA
000036,上证消费,2020-02-27,09:25:00,0,NA,10535.4089,NA
000036,上证消费,2020-02-27,09:30:00,10561.821,10561.821,10561.821,NA
000036,上证消费,2020-02-27,09:35:00,10627.3382,10561.821,10625.3281,NA
000036,上证消费,2020-02-27,09:40:00,10651.2033,10561.821,10645.2588,NA
000036,上证消费,2020-02-27,09:45:00,10651.2033,10561.821,10639.2076,NA
000036,上证消费,2020-02-27,09:50:00,10651.2033,10561.821,10640.6239,NA
000036,上证消费,2020-02-27,09:55:00,10651.2033,10561.821,10627.3199,NA
000036,上证消费,2020-02-27,10:00:00,10651.2033,10561.821,10645.9875,NA
000036,上证消费,2020-02-27,10:05:00,10655.1676,10561.821,10630.0531,NA
000036,上证消费,2020-02-27,10:10:00,10655.1676,10561.821,10627.5558,NA
000036,上证消费,2020-02-27,10:15:00,10655.1676,10561.821,10640.1698,NA
000036,上证消费,2020-02-27,10:20:00,10655.1676,10561.821,10654.1097,NA
000036,上证消费,2020-02-27,10:25:00,10671.4622,10561.821,10671.0433,NA
000036,上证消费,2020-02-27,10:30:00,10683.4621,10561.821,10678.6645,NA
000036,上证消费,2020-02-27,10:35:00,10696.7351,10561.821,10696.157,NA
000036,上证消费,2020-02-27,10:40:00,10717.723,10561.821,10717.723,NA
000036,上证消费,2020-02-27,10:45:00,10725.0572,10561.821,10719.8752,NA
000036,上证消费,2020-02-27,10:50:00,10725.0572,10561.821,10710.2218,NA
000036,上证消费,2020-02-27,10:55:00,10725.0572,10561.821,10722.5165,NA
000036,上证消费,2020-02-27,11:00:00,10732.2866,10561.821,10732.2866,NA
000036,上证消费,2020-02-27,11:05:00,10732.2866,10561.821,10724.956,NA
000036,上证消费,2020-02-27,11:10:00,10732.2866,10561.821,10724.5708,NA
000036,上证消费,2020-02-27,11:15:00,10735.9106,10561.821,10724.4838,NA
000036,上证消费,2020-02-27,11:20:00,10743.6539,10561.821,10741.8463,NA
000036,上证消费,2020-02-27,11:25:00,10749.3085,10561.821,10733.4727,NA
000036,上证消费,2020-02-27,11:30:00,10749.3085,10561.821,10740.6744,NA
000036,上证消费,2020-02-27,11:35:00,10749.3085,10561.821,10742.3062,NA
000036,上证消费,2020-02-27,11:40:00,10749.3085,10561.821,10742.3062,NA
000036,上证消费,2020-02-27,11:45:00,10749.3085,10561.821,10742.3062,NA
000036,上证消费,2020-02-27,11:50:00,10749.3085,10561.821,10742.3062,NA
000036,上证消费,2020-02-27,11:55:00,10749.3085,10561.821,10742.3062,NA
000036,上证消费,2020-02-27,12:00:00,10749.3085,10561.821,10742.3062,NA
000036,上证消费,2020-02-27,12:35:00,10749.3085,10561.821,10742.3062,NA
000036,上证消费,2020-02-27,12:40:00,10749.3085,10561.821,10742.3062,NA
000036,上证消费,2020-02-27,12:45:00,10749.3085,10561.821,10742.3062,NA
000036,上证消费,2020-02-27,12:50:00,10749.3085,10561.821,10742.3062,NA
000036,上证消费,2020-02-27,12:55:00,10749.3085,10561.821,10742.3062,NA
000036,上证消费,2020-02-27,13:00:00,10749.3085,10561.821,10742.3062,NA
000036,上证消费,2020-02-27,13:05:00,10749.3085,10561.821,10725.032,NA
000036,上证消费,2020-02-27,13:10:00,10749.3085,10561.821,10724.224,NA
000036,上证消费,2020-02-27,13:15:00,10749.3085,10561.821,10718.2499,NA
000036,上证消费,2020-02-27,13:20:00,10749.3085,10561.821,10711.5479,NA
000036,上证消费,2020-02-27,13:25:00,10749.3085,10561.821,10702.0483,NA
000036,上证消费,2020-02-27,13:30:00,10749.3085,10561.821,10685.2658,NA
000036,上证消费,2020-02-27,13:35:00,10749.3085,10561.821,10700.1736,NA
000036,上证消费,2020-02-27,13:40:00,10749.3085,10561.821,10689.715,NA
000036,上证消费,2020-02-27,13:45:00,10749.3085,10561.821,10691.1385,NA
000036,上证消费,2020-02-27,13:50:00,10749.3085,10561.821,10691.8092,NA
000036,上证消费,2020-02-27,13:55:00,10749.3085,10561.821,10714.8622,NA
000036,上证消费,2020-02-27,14:00:00,10749.3085,10561.821,10717.0933,NA
000036,上证消费,2020-02-27,14:05:00,10749.3085,10561.821,10698.639,NA
000036,上证消费,2020-02-27,14:10:00,10749.3085,10561.821,10694.6968,NA
000036,上证消费,2020-02-27,14:15:00,10749.3085,10561.821,10702.4901,NA
