代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000005,商业指数,2022-02-25,14:20:00,2835.8008,2807.845,2811.1973,NA
000005,商业指数,2022-02-25,14:25:00,2835.8008,2807.845,2812.0203,NA
000005,商业指数,2022-02-25,14:30:00,2835.8008,2807.845,2811.8749,NA
000005,商业指数,2022-02-25,14:35:00,2835.8008,2807.845,2811.9984,NA
000005,商业指数,2022-02-25,14:40:00,2835.8008,2807.845,2810.1501,NA
000005,商业指数,2022-02-25,14:45:00,2835.8008,2807.845,2811.9145,NA
000005,商业指数,2022-02-25,14:50:00,2835.8008,2807.845,2812.2523,NA
000005,商业指数,2022-02-25,14:55:00,2835.8008,2807.845,2812.4484,NA
000005,商业指数,2022-02-25,15:00:00,2835.8008,2807.845,2813.1643,NA
000005,商业指数,2022-02-25,15:05:00,2835.8008,2807.845,2815.2906,NA
000005,商业指数,2022-02-25,15:10:00,2835.8008,2807.845,2815.2906,NA
000005,商业指数,2022-02-25,15:15:00,2835.8008,2807.845,2815.2906,NA
000005,商业指数,2022-02-25,15:20:00,2835.8008,2807.845,2815.2906,NA
000005,商业指数,2022-02-25,15:25:00,2835.8008,2807.845,2815.2906,NA
000005,商业指数,2022-02-25,15:30:00,2835.8008,2807.845,2815.2906,NA
000005,商业指数,2022-02-28,09:15:00,0,NA,2815.2906,NA
000005,商业指数,2022-02-28,09:20:00,0,NA,2815.2906,NA
000005,商业指数,2022-02-28,09:25:00,0,NA,2815.2906,NA
000005,商业指数,2022-02-28,09:30:00,2810.7272,2810.7272,2810.7272,NA
000005,商业指数,2022-02-28,09:35:00,2810.7272,2806.6773,2808.2224,NA
000005,商业指数,2022-02-28,09:40:00,2810.7272,2793.108,2793.108,NA
000005,商业指数,2022-02-28,09:45:00,2810.7272,2783.279,2784.7919,NA
000005,商业指数,2022-02-28,09:50:00,2810.7272,2781.4466,2785.9412,NA
000005,商业指数,2022-02-28,09:55:00,2810.7272,2781.4466,2784.7913,NA
000005,商业指数,2022-02-28,10:00:00,2810.7272,2778.4441,2785.0513,NA
000005,商业指数,2022-02-28,10:05:00,2810.7272,2778.4441,2791.1692,NA
000005,商业指数,2022-02-28,10:10:00,2810.7272,2778.4441,2793.2792,NA
000005,商业指数,2022-02-28,10:15:00,2810.7272,2778.4441,2796.1931,NA
000005,商业指数,2022-02-28,10:20:00,2810.7272,2778.4441,2799.3707,NA
000005,商业指数,2022-02-28,10:25:00,2810.7272,2778.4441,2796.5349,NA
000005,商业指数,2022-02-28,10:30:00,2810.7272,2778.4441,2794.5411,NA
000005,商业指数,2022-02-28,10:35:00,2810.7272,2778.4441,2797.7158,NA
000005,商业指数,2022-02-28,10:40:00,2810.7272,2778.4441,2797.0989,NA
000005,商业指数,2022-02-28,10:45:00,2810.7272,2778.4441,2793.4553,NA
000005,商业指数,2022-02-28,10:50:00,2810.7272,2778.4441,2793.0774,NA
000005,商业指数,2022-02-28,10:55:00,2810.7272,2778.4441,2794.6754,NA
000005,商业指数,2022-02-28,11:00:00,2810.7272,2778.4441,2793.9605,NA
000005,商业指数,2022-02-28,11:05:00,2810.7272,2778.4441,2791.3342,NA
000005,商业指数,2022-02-28,11:10:00,2810.7272,2778.4441,2793.8127,NA
000005,商业指数,2022-02-28,11:15:00,2810.7272,2778.4441,2791.311,NA
000005,商业指数,2022-02-28,11:20:00,2810.7272,2778.4441,2793.0664,NA
000005,商业指数,2022-02-28,11:25:00,2810.7272,2778.4441,2793.2691,NA
000005,商业指数,2022-02-28,11:30:00,2810.7272,2778.4441,2794.951,NA
000005,商业指数,2022-02-28,11:35:00,2810.7272,2778.4441,2794.4219,NA
000005,商业指数,2022-02-28,11:40:00,2810.7272,2778.4441,2794.4219,NA
000005,商业指数,2022-02-28,11:45:00,2810.7272,2778.4441,2794.4219,NA
000005,商业指数,2022-02-28,11:50:00,2810.7272,2778.4441,2794.4219,NA
000005,商业指数,2022-02-28,11:55:00,2810.7272,2778.4441,2794.4219,NA
000005,商业指数,2022-02-28,12:00:00,2810.7272,2778.4441,2794.4219,NA
000005,商业指数,2022-02-28,12:35:00,2810.7272,2778.4441,2794.4219,NA
000005,商业指数,2022-02-28,12:40:00,2810.7272,2778.4441,2794.4219,NA
000005,商业指数,2022-02-28,12:45:00,2810.7272,2778.4441,2794.4219,NA
000005,商业指数,2022-02-28,12:50:00,2810.7272,2778.4441,2794.4219,NA
000005,商业指数,2022-02-28,12:55:00,2810.7272,2778.4441,2794.4219,NA
000005,商业指数,2022-02-28,13:00:00,2810.7272,2778.4441,2794.4219,NA
000005,商业指数,2022-02-28,13:05:00,2810.7272,2778.4441,2792.8042,NA
000005,商业指数,2022-02-28,13:10:00,2810.7272,2778.4441,2795.1707,NA
000005,商业指数,2022-02-28,13:15:00,2810.7272,2778.4441,2796.1561,NA
000005,商业指数,2022-02-28,13:20:00,2810.7272,2778.4441,2793.108,NA
000005,商业指数,2022-02-28,13:25:00,2810.7272,2778.4441,2792.5248,NA
000005,商业指数,2022-02-28,13:30:00,2810.7272,2778.4441,2795.6636,NA
000005,商业指数,2022-02-28,13:35:00,2810.7272,2778.4441,2798.4885,NA
000005,商业指数,2022-02-28,13:40:00,2810.7272,2778.4441,2798.7722,NA
000005,商业指数,2022-02-28,13:45:00,2810.7272,2778.4441,2799.596,NA
000005,商业指数,2022-02-28,13:50:00,2810.7272,2778.4441,2803.254,NA
000005,商业指数,2022-02-28,13:55:00,2810.7272,2778.4441,2803.8211,NA
000005,商业指数,2022-02-28,14:00:00,2810.7272,2778.4441,2805.5602,NA
000005,商业指数,2022-02-28,14:05:00,2810.7272,2778.4441,2803.5721,NA
000005,商业指数,2022-02-28,14:10:00,2810.7272,2778.4441,2803.6629,NA
000005,商业指数,2022-02-28,14:15:00,2810.7272,2778.4441,2801.664,NA
000005,商业指数,2022-02-28,14:20:00,2810.7272,2778.4441,2801.9333,NA
000005,商业指数,2022-02-28,14:25:00,2810.7272,2778.4441,2801.4563,NA
000005,商业指数,2022-02-28,14:30:00,2810.7272,2778.4441,2803.8503,NA
000005,商业指数,2022-02-28,14:35:00,2810.7272,2778.4441,2802.4169,NA
000005,商业指数,2022-02-28,14:40:00,2810.7272,2778.4441,2804.8622,NA
000005,商业指数,2022-02-28,14:45:00,2810.7272,2778.4441,2806.4422,NA
000005,商业指数,2022-02-28,14:50:00,2810.7272,2778.4441,2807.4947,NA
000005,商业指数,2022-02-28,14:55:00,2810.7272,2778.4441,2808.1086,NA
000005,商业指数,2022-02-28,15:00:00,2811.4143,2778.4441,2811.0444,NA
000005,商业指数,2022-02-28,15:05:00,2811.4143,2778.4441,2810.0694,NA
000005,商业指数,2022-02-28,15:10:00,2811.4143,2778.4441,2810.0694,NA
000005,商业指数,2022-02-28,15:15:00,2811.4143,2778.4441,2810.0694,NA
000005,商业指数,2022-02-28,15:20:00,2811.4143,2778.4441,2810.0694,NA
000005,商业指数,2022-02-28,15:25:00,2811.4143,2778.4441,2810.0694,NA
000005,商业指数,2022-02-28,15:30:00,2811.4143,2778.4441,2810.0694,NA
000005,商业指数,2022-03-01,09:15:00,0,NA,2810.0694,NA
000005,商业指数,2022-03-01,09:20:00,0,NA,2810.0694,NA
000005,商业指数,2022-03-01,09:25:00,0,NA,2810.0694,NA
000005,商业指数,2022-03-01,09:30:00,2808.6878,2808.6878,2808.6878,NA
000005,商业指数,2022-03-01,09:35:00,2825.8489,2808.6878,2821.0089,NA
000005,商业指数,2022-03-01,09:40:00,2825.8489,2808.6878,2821.505,NA
000005,商业指数,2022-03-01,09:45:00,2825.8489,2808.6878,2817.3249,NA
000005,商业指数,2022-03-01,09:50:00,2825.8489,2808.6878,2814.1927,NA
000005,商业指数,2022-03-01,09:55:00,2825.8489,2808.6878,2811.3865,NA
000005,商业指数,2022-03-01,10:00:00,2825.8489,2808.6213,2809.0932,NA
000005,商业指数,2022-03-01,10:05:00,2825.8489,2807.8663,2811.8548,NA
000005,商业指数,2022-03-01,10:10:00,2825.8489,2807.8663,2809.7124,NA
000005,商业指数,2022-03-01,10:15:00,2825.8489,2804.0427,2804.5183,NA
000005,商业指数,2022-03-01,10:20:00,2825.8489,2804.0427,2807.3456,NA
000005,商业指数,2022-03-01,10:25:00,2825.8489,2804.0427,2814.3287,NA
000005,商业指数,2022-03-01,10:30:00,2825.8489,2804.0427,2812.5137,NA
000005,商业指数,2022-03-01,10:35:00,2825.8489,2804.0427,2817.5053,NA
000005,商业指数,2022-03-01,10:40:00,2825.8489,2804.0427,2815.7369,NA
000005,商业指数,2022-03-01,10:45:00,2825.8489,2804.0427,2812.1626,NA
000005,商业指数,2022-03-01,10:50:00,2825.8489,2804.0427,2808.8712,NA
000005,商业指数,2022-03-01,10:55:00,2825.8489,2804.0427,2810.6968,NA
000005,商业指数,2022-03-01,11:00:00,2825.8489,2804.0427,2812.4863,NA
000005,商业指数,2022-03-01,11:05:00,2825.8489,2804.0427,2812.8297,NA
000005,商业指数,2022-03-01,11:10:00,2825.8489,2804.0427,2815.9201,NA
000005,商业指数,2022-03-01,11:15:00,2825.8489,2804.0427,2814.0012,NA
000005,商业指数,2022-03-01,11:20:00,2825.8489,2804.0427,2815.0114,NA
000005,商业指数,2022-03-01,11:25:00,2825.8489,2804.0427,2813.8207,NA
000005,商业指数,2022-03-01,11:30:00,2825.8489,2804.0427,2813.4845,NA
000005,商业指数,2022-03-01,11:35:00,2825.8489,2804.0427,2812.9305,NA
000005,商业指数,2022-03-01,11:40:00,2825.8489,2804.0427,2812.9305,NA
000005,商业指数,2022-03-01,11:45:00,2825.8489,2804.0427,2812.9305,NA
000005,商业指数,2022-03-01,11:50:00,2825.8489,2804.0427,2812.9305,NA
000005,商业指数,2022-03-01,11:55:00,2825.8489,2804.0427,2812.9305,NA
000005,商业指数,2022-03-01,12:00:00,2825.8489,2804.0427,2812.9305,NA
000005,商业指数,2022-03-01,12:35:00,2825.8489,2804.0427,2812.9305,NA
000005,商业指数,2022-03-01,12:40:00,2825.8489,2804.0427,2812.9305,NA
000005,商业指数,2022-03-01,12:45:00,2825.8489,2804.0427,2812.9305,NA
000005,商业指数,2022-03-01,12:50:00,2825.8489,2804.0427,2812.9305,NA
000005,商业指数,2022-03-01,12:55:00,2825.8489,2804.0427,2812.9305,NA
000005,商业指数,2022-03-01,13:00:00,2825.8489,2804.0427,2812.9305,NA
000005,商业指数,2022-03-01,13:05:00,2825.8489,2804.0427,2816.299,NA
000005,商业指数,2022-03-01,13:10:00,2825.8489,2804.0427,2814.2151,NA
000005,商业指数,2022-03-01,13:15:00,2825.8489,2804.0427,2813.6903,NA
000005,商业指数,2022-03-01,13:20:00,2825.8489,2804.0427,2812.418,NA
000005,商业指数,2022-03-01,13:25:00,2825.8489,2804.0427,2813.3484,NA
000005,商业指数,2022-03-01,13:30:00,2825.8489,2804.0427,2811.8242,NA
000005,商业指数,2022-03-01,13:35:00,2825.8489,2804.0427,2812.8291,NA
000005,商业指数,2022-03-01,13:40:00,2825.8489,2804.0427,2813.1716,NA
000005,商业指数,2022-03-01,13:45:00,2825.8489,2804.0427,2815.1212,NA
000005,商业指数,2022-03-01,13:50:00,2825.8489,2804.0427,2814.0052,NA
000005,商业指数,2022-03-01,13:55:00,2825.8489,2804.0427,2814.6872,NA
000005,商业指数,2022-03-01,14:00:00,2825.8489,2804.0427,2814.8514,NA
000005,商业指数,2022-03-01,14:05:00,2825.8489,2804.0427,2814.4156,NA
000005,商业指数,2022-03-01,14:10:00,2825.8489,2804.0427,2816.5877,NA
000005,商业指数,2022-03-01,14:15:00,2825.8489,2804.0427,2822.6881,NA
000005,商业指数,2022-03-01,14:20:00,2825.8489,2804.0427,2824.6984,NA
000005,商业指数,2022-03-01,14:25:00,2827.1545,2804.0427,2826.8387,NA
000005,商业指数,2022-03-01,14:30:00,2829.3609,2804.0427,2829.3609,NA
000005,商业指数,2022-03-01,14:35:00,2829.8773,2804.0427,2828.879,NA
000005,商业指数,2022-03-01,14:40:00,2830.5543,2804.0427,2829.963,NA
000005,商业指数,2022-03-01,14:45:00,2831.0458,2804.0427,2830.1467,NA
000005,商业指数,2022-03-01,14:50:00,2832.3664,2804.0427,2832.2941,NA
000005,商业指数,2022-03-01,14:55:00,2832.3664,2804.0427,2830.3983,NA
000005,商业指数,2022-03-01,15:00:00,2832.3664,2804.0427,2829.6851,NA
000005,商业指数,2022-03-01,15:05:00,2832.3664,2804.0427,2829.7839,NA
000005,商业指数,2022-03-01,15:10:00,2832.3664,2804.0427,2829.7839,NA
000005,商业指数,2022-03-01,15:15:00,2832.3664,2804.0427,2829.7839,NA
000005,商业指数,2022-03-01,15:20:00,2832.3664,2804.0427,2829.7839,NA
000005,商业指数,2022-03-01,15:25:00,2832.3664,2804.0427,2829.7839,NA
000005,商业指数,2022-03-01,15:30:00,2832.3664,2804.0427,2829.7839,NA
000005,商业指数,2022-03-02,09:15:00,0,NA,2829.7839,NA
000005,商业指数,2022-03-02,09:20:00,0,NA,2829.7839,NA
000005,商业指数,2022-03-02,09:25:00,0,NA,2829.7839,NA
000005,商业指数,2022-03-02,09:30:00,2816.8549,2816.8549,2816.8549,NA
000005,商业指数,2022-03-02,09:35:00,2823.1339,2814.953,2821.2714,NA
000005,商业指数,2022-03-02,09:40:00,2824.7711,2814.953,2823.1923,NA
000005,商业指数,2022-03-02,09:45:00,2825.841,2814.953,2822.107,NA
000005,商业指数,2022-03-02,09:50:00,2825.841,2814.953,2818.6435,NA
000005,商业指数,2022-03-02,09:55:00,2828.4684,2814.953,2828.4684,NA
000005,商业指数,2022-03-02,10:00:00,2829.563,2814.953,2827.8775,NA
000005,商业指数,2022-03-02,10:05:00,2829.814,2814.953,2827.6105,NA
000005,商业指数,2022-03-02,10:10:00,2831.2528,2814.953,2830.4766,NA
000005,商业指数,2022-03-02,10:15:00,2832.08,2814.953,2828.6046,NA
000005,商业指数,2022-03-02,10:20:00,2832.08,2814.953,2829.064,NA
000005,商业指数,2022-03-02,10:25:00,2832.08,2814.953,2830.6272,NA
000005,商业指数,2022-03-02,10:30:00,2832.08,2814.953,2830.677,NA
000005,商业指数,2022-03-02,10:35:00,2832.7939,2814.953,2832.5365,NA
000005,商业指数,2022-03-02,10:40:00,2832.9421,2814.953,2829.8607,NA
000005,商业指数,2022-03-02,10:45:00,2832.9421,2814.953,2827.7668,NA
000005,商业指数,2022-03-02,10:50:00,2832.9421,2814.953,2828.5068,NA
000005,商业指数,2022-03-02,10:55:00,2832.9421,2814.953,2828.7913,NA
000005,商业指数,2022-03-02,11:00:00,2832.9421,2814.953,2828.3611,NA
000005,商业指数,2022-03-02,11:05:00,2832.9421,2814.953,2826.8527,NA
000005,商业指数,2022-03-02,11:10:00,2832.9421,2814.953,2824.9422,NA
000005,商业指数,2022-03-02,11:15:00,2832.9421,2814.953,2824.0529,NA
000005,商业指数,2022-03-02,11:20:00,2832.9421,2814.953,2824.0578,NA
000005,商业指数,2022-03-02,11:25:00,2832.9421,2814.953,2824.6325,NA
000005,商业指数,2022-03-02,11:30:00,2832.9421,2814.953,2823.5157,NA
000005,商业指数,2022-03-02,11:35:00,2832.9421,2814.953,2823.5399,NA
000005,商业指数,2022-03-02,11:40:00,2832.9421,2814.953,2823.5399,NA
000005,商业指数,2022-03-02,11:45:00,2832.9421,2814.953,2823.5399,NA
000005,商业指数,2022-03-02,11:50:00,2832.9421,2814.953,2823.5399,NA
000005,商业指数,2022-03-02,11:55:00,2832.9421,2814.953,2823.5399,NA
000005,商业指数,2022-03-02,12:00:00,2832.9421,2814.953,2823.5399,NA
000005,商业指数,2022-03-02,12:35:00,2832.9421,2814.953,2823.5399,NA
000005,商业指数,2022-03-02,12:40:00,2832.9421,2814.953,2823.5399,NA
000005,商业指数,2022-03-02,12:45:00,2832.9421,2814.953,2823.5399,NA
000005,商业指数,2022-03-02,12:50:00,2832.9421,2814.953,2823.5399,NA
000005,商业指数,2022-03-02,12:55:00,2832.9421,2814.953,2823.5399,NA
000005,商业指数,2022-03-02,13:00:00,2832.9421,2814.953,2823.5399,NA
000005,商业指数,2022-03-02,13:05:00,2832.9421,2814.953,2825.3159,NA
000005,商业指数,2022-03-02,13:10:00,2832.9421,2814.953,2824.6424,NA
000005,商业指数,2022-03-02,13:15:00,2832.9421,2814.953,2824.2855,NA
000005,商业指数,2022-03-02,13:20:00,2832.9421,2814.953,2826.7401,NA
000005,商业指数,2022-03-02,13:25:00,2832.9421,2814.953,2824.9903,NA
000005,商业指数,2022-03-02,13:30:00,2832.9421,2814.953,2823.9636,NA
000005,商业指数,2022-03-02,13:35:00,2832.9421,2814.953,2825.2241,NA
000005,商业指数,2022-03-02,13:40:00,2832.9421,2814.953,2825.8841,NA
000005,商业指数,2022-03-02,13:45:00,2832.9421,2814.953,2823.4115,NA
000005,商业指数,2022-03-02,13:50:00,2832.9421,2814.953,2823.8812,NA
000005,商业指数,2022-03-02,13:55:00,2832.9421,2814.953,2825.4923,NA
000005,商业指数,2022-03-02,14:00:00,2832.9421,2814.953,2825.0662,NA
000005,商业指数,2022-03-02,14:05:00,2832.9421,2814.953,2825.1632,NA
000005,商业指数,2022-03-02,14:10:00,2832.9421,2814.953,2825.4411,NA
000005,商业指数,2022-03-02,14:15:00,2832.9421,2814.953,2827.2099,NA
000005,商业指数,2022-03-02,14:20:00,2832.9421,2814.953,2829.6726,NA
000005,商业指数,2022-03-02,14:25:00,2832.9421,2814.953,2829.5211,NA
000005,商业指数,2022-03-02,14:30:00,2832.9421,2814.953,2829.1046,NA
000005,商业指数,2022-03-02,14:35:00,2832.9421,2814.953,2829.0027,NA
000005,商业指数,2022-03-02,14:40:00,2832.9421,2814.953,2830.191,NA
000005,商业指数,2022-03-02,14:45:00,2832.9421,2814.953,2829.8091,NA
000005,商业指数,2022-03-02,14:50:00,2832.9421,2814.953,2829.5837,NA
000005,商业指数,2022-03-02,14:55:00,2832.9421,2814.953,2830.2149,NA
000005,商业指数,2022-03-02,15:00:00,2832.9421,2814.953,2828.9642,NA
000005,商业指数,2022-03-02,15:05:00,2832.9421,2814.953,2828.3858,NA
000005,商业指数,2022-03-02,15:10:00,2832.9421,2814.953,2828.3858,NA
000005,商业指数,2022-03-02,15:15:00,2832.9421,2814.953,2828.3858,NA
000005,商业指数,2022-03-02,15:20:00,2832.9421,2814.953,2828.3858,NA
000005,商业指数,2022-03-02,15:25:00,2832.9421,2814.953,2828.3858,NA
000005,商业指数,2022-03-02,15:30:00,2832.9421,2814.953,2828.3858,NA
000005,商业指数,2022-03-03,09:15:00,0,NA,2828.3858,NA
000005,商业指数,2022-03-03,09:20:00,0,NA,2828.3858,NA
000005,商业指数,2022-03-03,09:25:00,0,NA,2828.3858,NA
000005,商业指数,2022-03-03,09:30:00,2835.623,2835.623,2835.623,NA
000005,商业指数,2022-03-03,09:35:00,2843.4977,2834.9191,2838.4144,NA
000005,商业指数,2022-03-03,09:40:00,2844.6986,2834.9191,2840.765,NA
000005,商业指数,2022-03-03,09:45:00,2844.6986,2834.9191,2839.7015,NA
000005,商业指数,2022-03-03,09:50:00,2844.6986,2834.9191,2839.5811,NA
000005,商业指数,2022-03-03,09:55:00,2844.6986,2834.9191,2838.1515,NA
000005,商业指数,2022-03-03,10:00:00,2844.6986,2834.9191,2839.3952,NA
000005,商业指数,2022-03-03,10:05:00,2844.6986,2834.9191,2841.7135,NA
000005,商业指数,2022-03-03,10:10:00,2844.6986,2834.9191,2843.3456,NA
000005,商业指数,2022-03-03,10:15:00,2844.6986,2834.9191,2839.98,NA
000005,商业指数,2022-03-03,10:20:00,2844.6986,2834.9191,2840.9563,NA
000005,商业指数,2022-03-03,10:25:00,2844.6986,2834.9191,2842.0997,NA
000005,商业指数,2022-03-03,10:30:00,2844.6986,2834.9191,2840.5919,NA
000005,商业指数,2022-03-03,10:35:00,2844.6986,2834.9191,2837.4547,NA
000005,商业指数,2022-03-03,10:40:00,2844.6986,2834.9191,2838.0892,NA
000005,商业指数,2022-03-03,10:45:00,2844.6986,2834.6091,2835.6014,NA
000005,商业指数,2022-03-03,10:50:00,2844.6986,2832.7914,2833.0159,NA
000005,商业指数,2022-03-03,10:55:00,2844.6986,2832.7914,2833.8076,NA
000005,商业指数,2022-03-03,11:00:00,2844.6986,2832.7914,2836.5207,NA
000005,商业指数,2022-03-03,11:05:00,2844.6986,2832.7914,2838.8349,NA
000005,商业指数,2022-03-03,11:10:00,2844.6986,2832.7914,2839.1669,NA
000005,商业指数,2022-03-03,11:15:00,2844.6986,2832.7914,2839.6752,NA
000005,商业指数,2022-03-03,11:20:00,2844.6986,2832.7914,2840.4706,NA
000005,商业指数,2022-03-03,11:25:00,2844.6986,2832.7914,2840.5667,NA
000005,商业指数,2022-03-03,11:30:00,2844.6986,2832.7914,2842.1755,NA
000005,商业指数,2022-03-03,11:35:00,2844.6986,2832.7914,2841.6179,NA
000005,商业指数,2022-03-03,11:40:00,2844.6986,2832.7914,2841.6179,NA
000005,商业指数,2022-03-03,11:45:00,2844.6986,2832.7914,2841.6179,NA
000005,商业指数,2022-03-03,11:50:00,2844.6986,2832.7914,2841.6179,NA
000005,商业指数,2022-03-03,11:55:00,2844.6986,2832.7914,2841.6179,NA
000005,商业指数,2022-03-03,12:00:00,2844.6986,2832.7914,2841.6179,NA
000005,商业指数,2022-03-03,12:35:00,2844.6986,2832.7914,2841.6179,NA
000005,商业指数,2022-03-03,12:40:00,2844.6986,2832.7914,2841.6179,NA
000005,商业指数,2022-03-03,12:45:00,2844.6986,2832.7914,2841.6179,NA
000005,商业指数,2022-03-03,12:50:00,2844.6986,2832.7914,2841.6179,NA
000005,商业指数,2022-03-03,12:55:00,2844.6986,2832.7914,2841.6179,NA
000005,商业指数,2022-03-03,13:00:00,2844.6986,2832.7914,2841.6179,NA
000005,商业指数,2022-03-03,13:05:00,2844.6986,2832.7914,2843.0302,NA
000005,商业指数,2022-03-03,13:10:00,2845.3541,2832.7914,2844.9508,NA
000005,商业指数,2022-03-03,13:15:00,2846.6386,2832.7914,2845.5961,NA
000005,商业指数,2022-03-03,13:20:00,2846.6386,2832.7914,2841.5826,NA
000005,商业指数,2022-03-03,13:25:00,2846.6386,2832.7914,2839.0143,NA
000005,商业指数,2022-03-03,13:30:00,2846.6386,2832.7914,2837.7591,NA
000005,商业指数,2022-03-03,13:35:00,2846.6386,2832.7914,2833.6604,NA
000005,商业指数,2022-03-03,13:40:00,2846.6386,2832.7914,2835.3096,NA
000005,商业指数,2022-03-03,13:45:00,2846.6386,2832.7914,2836.3088,NA
000005,商业指数,2022-03-03,13:50:00,2846.6386,2832.7914,2836.7468,NA
000005,商业指数,2022-03-03,13:55:00,2846.6386,2832.7914,2837.6277,NA
000005,商业指数,2022-03-03,14:00:00,2846.6386,2832.7914,2840.2551,NA
000005,商业指数,2022-03-03,14:05:00,2846.6386,2832.7914,2841.3808,NA
000005,商业指数,2022-03-03,14:10:00,2846.6386,2832.7914,2842.5457,NA
000005,商业指数,2022-03-03,14:15:00,2846.6386,2832.7914,2841.3409,NA
000005,商业指数,2022-03-03,14:20:00,2846.6386,2832.7914,2841.8541,NA
000005,商业指数,2022-03-03,14:25:00,2846.6386,2832.7914,2842.562,NA
000005,商业指数,2022-03-03,14:30:00,2846.6386,2832.7914,2839.1377,NA
000005,商业指数,2022-03-03,14:35:00,2846.6386,2832.7914,2840.5336,NA
000005,商业指数,2022-03-03,14:40:00,2846.6386,2832.7914,2839.8734,NA
000005,商业指数,2022-03-03,14:45:00,2846.6386,2832.7914,2840.1594,NA
000005,商业指数,2022-03-03,14:50:00,2846.6386,2832.7914,2840.9891,NA
000005,商业指数,2022-03-03,14:55:00,2846.6386,2832.7914,2839.6664,NA
000005,商业指数,2022-03-03,15:00:00,2846.6386,2832.7914,2839.5271,NA
000005,商业指数,2022-03-03,15:05:00,2846.6386,2832.7914,2839.7323,NA
