代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000037,上证医药,2018-04-09,10:15:00,7515.792,7409.852,7471.485,NA
000037,上证医药,2018-04-09,10:20:00,7515.792,7409.852,7456.326,NA
000037,上证医药,2018-04-09,10:25:00,7515.792,7409.852,7440.769,NA
000037,上证医药,2018-04-09,10:30:00,7515.792,7409.852,7441.58,NA
000037,上证医药,2018-04-09,10:35:00,7515.792,7409.852,7452.773,NA
000037,上证医药,2018-04-09,10:40:00,7515.792,7409.852,7447.353,NA
000037,上证医药,2018-04-09,10:45:00,7515.792,7409.852,7447.329,NA
000037,上证医药,2018-04-09,10:50:00,7515.792,7409.852,7445.78,NA
000037,上证医药,2018-04-09,10:55:00,7515.792,7409.852,7458.881,NA
000037,上证医药,2018-04-09,11:00:00,7515.792,7409.852,7472.765,NA
000037,上证医药,2018-04-09,11:05:00,7515.792,7409.852,7483.354,NA
000037,上证医药,2018-04-09,11:10:00,7515.792,7409.852,7476.205,NA
000037,上证医药,2018-04-09,11:15:00,7515.792,7409.852,7485.221,NA
000037,上证医药,2018-04-09,11:20:00,7515.792,7409.852,7498.591,NA
000037,上证医药,2018-04-09,11:25:00,7515.792,7409.852,7500.396,NA
000037,上证医药,2018-04-09,11:30:00,7515.792,7409.852,7501.344,NA
000037,上证医药,2018-04-09,11:35:00,7515.792,7409.852,7501.892,NA
000037,上证医药,2018-04-09,13:05:00,7515.792,7409.852,7500.138,NA
000037,上证医药,2018-04-09,13:10:00,7515.792,7409.852,7493.28,NA
000037,上证医药,2018-04-09,13:15:00,7515.792,7409.852,7498.508,NA
000037,上证医药,2018-04-09,13:20:00,7515.792,7409.852,7495.097,NA
000037,上证医药,2018-04-09,13:25:00,7515.792,7409.852,7485.38,NA
000037,上证医药,2018-04-09,13:30:00,7515.792,7409.852,7484.824,NA
000037,上证医药,2018-04-09,13:35:00,7515.792,7409.852,7486.911,NA
000037,上证医药,2018-04-09,13:40:00,7515.792,7409.852,7486.913,NA
000037,上证医药,2018-04-09,13:45:00,7515.792,7409.852,7483.939,NA
000037,上证医药,2018-04-09,13:50:00,7515.792,7409.852,7470.492,NA
000037,上证医药,2018-04-09,13:55:00,7515.792,7409.852,7471.313,NA
000037,上证医药,2018-04-09,14:00:00,7515.792,7409.852,7470.489,NA
000037,上证医药,2018-04-09,14:05:00,7515.792,7409.852,7475.096,NA
000037,上证医药,2018-04-09,14:10:00,7515.792,7409.852,7480.117,NA
000037,上证医药,2018-04-09,14:15:00,7515.792,7409.852,7478.76,NA
000037,上证医药,2018-04-09,14:20:00,7515.792,7409.852,7480.744,NA
000037,上证医药,2018-04-09,14:25:00,7515.792,7409.852,7470.756,NA
000037,上证医药,2018-04-09,14:30:00,7515.792,7409.852,7467.344,NA
000037,上证医药,2018-04-09,14:35:00,7515.792,7409.852,7469.486,NA
000037,上证医药,2018-04-09,14:40:00,7515.792,7409.852,7457.75,NA
000037,上证医药,2018-04-09,14:45:00,7515.792,7409.852,7454.208,NA
000037,上证医药,2018-04-09,14:50:00,7515.792,7409.852,7459.072,NA
000037,上证医药,2018-04-09,14:55:00,7515.792,7409.852,7468.845,NA
000037,上证医药,2018-04-09,15:00:00,7515.792,7409.852,7479.911,NA
000037,上证医药,2018-04-09,15:05:00,7515.792,7409.852,7478.727,NA
000037,上证医药,2018-04-10,09:30:00,7491.319,7491.319,7491.319,NA
000037,上证医药,2018-04-10,09:35:00,7502.104,7478.679,7483.148,NA
000037,上证医药,2018-04-10,09:40:00,7502.104,7473.398,7473.398,NA
000037,上证医药,2018-04-10,09:45:00,7502.104,7460.258,7493.247,NA
000037,上证医药,2018-04-10,09:50:00,7502.104,7460.258,7497.392,NA
000037,上证医药,2018-04-10,09:55:00,7502.104,7460.258,7484.729,NA
000037,上证医药,2018-04-10,10:00:00,7502.104,7460.258,7464.468,NA
000037,上证医药,2018-04-10,10:05:00,7502.104,7458.251,7469.458,NA
000037,上证医药,2018-04-10,10:10:00,7502.104,7458.251,7469.868,NA
000037,上证医药,2018-04-10,10:15:00,7502.104,7458.251,7477.522,NA
000037,上证医药,2018-04-10,10:20:00,7502.104,7458.251,7482.769,NA
000037,上证医药,2018-04-10,10:25:00,7502.104,7458.251,7470.321,NA
000037,上证医药,2018-04-10,10:30:00,7502.104,7458.251,7475.542,NA
000037,上证医药,2018-04-10,10:35:00,7502.104,7458.251,7482.507,NA
000037,上证医药,2018-04-10,10:40:00,7502.104,7458.251,7470.814,NA
000037,上证医药,2018-04-10,10:45:00,7502.104,7458.251,7479.666,NA
000037,上证医药,2018-04-10,10:50:00,7502.104,7458.251,7484.805,NA
000037,上证医药,2018-04-10,10:55:00,7502.104,7458.251,7491.204,NA
000037,上证医药,2018-04-10,11:00:00,7502.104,7458.251,7488.682,NA
000037,上证医药,2018-04-10,11:05:00,7502.104,7458.251,7490.062,NA
000037,上证医药,2018-04-10,11:10:00,7502.104,7458.251,7483.576,NA
000037,上证医药,2018-04-10,11:15:00,7502.104,7458.251,7483.066,NA
000037,上证医药,2018-04-10,11:20:00,7502.104,7458.251,7473.158,NA
000037,上证医药,2018-04-10,11:25:00,7502.104,7458.251,7473.135,NA
000037,上证医药,2018-04-10,11:30:00,7502.104,7458.251,7463.441,NA
000037,上证医药,2018-04-10,11:35:00,7502.104,7458.251,7463.012,NA
000037,上证医药,2018-04-10,13:05:00,7502.104,7458.251,7462.796,NA
000037,上证医药,2018-04-10,13:10:00,7502.104,7458.251,7471.307,NA
000037,上证医药,2018-04-10,13:15:00,7502.104,7458.251,7461.618,NA
000037,上证医药,2018-04-10,13:20:00,7502.104,7451.465,7451.621,NA
000037,上证医药,2018-04-10,13:25:00,7502.104,7446.885,7449.975,NA
000037,上证医药,2018-04-10,13:30:00,7502.104,7442.074,7444.416,NA
000037,上证医药,2018-04-10,13:35:00,7502.104,7442.074,7460.462,NA
000037,上证医药,2018-04-10,13:40:00,7502.104,7442.074,7471.916,NA
000037,上证医药,2018-04-10,13:45:00,7502.104,7442.074,7471.855,NA
000037,上证医药,2018-04-10,13:50:00,7502.104,7442.074,7465.234,NA
000037,上证医药,2018-04-10,13:55:00,7502.104,7442.074,7469.399,NA
000037,上证医药,2018-04-10,14:00:00,7502.104,7442.074,7473.285,NA
000037,上证医药,2018-04-10,14:05:00,7502.104,7442.074,7472.432,NA
000037,上证医药,2018-04-10,14:10:00,7502.104,7442.074,7479.883,NA
000037,上证医药,2018-04-10,14:15:00,7506.785,7442.074,7506.591,NA
000037,上证医药,2018-04-10,14:20:00,7512.675,7442.074,7508.824,NA
000037,上证医药,2018-04-10,14:25:00,7514.824,7442.074,7507.446,NA
000037,上证医药,2018-04-10,14:30:00,7525.094,7442.074,7524.808,NA
000037,上证医药,2018-04-10,14:35:00,7531.346,7442.074,7529.249,NA
000037,上证医药,2018-04-10,14:40:00,7534.182,7442.074,7531.91,NA
000037,上证医药,2018-04-10,14:45:00,7540.451,7442.074,7537.367,NA
000037,上证医药,2018-04-10,14:50:00,7540.451,7442.074,7533.786,NA
000037,上证医药,2018-04-10,14:55:00,7540.451,7442.074,7538.599,NA
000037,上证医药,2018-04-10,15:00:00,7540.451,7442.074,7540.296,NA
000037,上证医药,2018-04-10,15:05:00,7542.104,7442.074,7539.226,NA
000037,上证医药,2018-04-11,09:30:00,7541.668,7541.668,7541.668,NA
000037,上证医药,2018-04-11,09:35:00,7547.134,7515.986,7521.508,NA
000037,上证医药,2018-04-11,09:40:00,7547.134,7505.461,7505.461,NA
000037,上证医药,2018-04-11,09:45:00,7547.134,7491.924,7497.976,NA
000037,上证医药,2018-04-11,09:50:00,7547.134,7491.924,7508.981,NA
000037,上证医药,2018-04-11,09:55:00,7547.134,7491.924,7522.143,NA
000037,上证医药,2018-04-11,10:00:00,7547.134,7491.924,7525.531,NA
000037,上证医药,2018-04-11,10:05:00,7547.134,7491.924,7542.042,NA
000037,上证医药,2018-04-11,10:10:00,7547.134,7491.924,7525.942,NA
000037,上证医药,2018-04-11,10:15:00,7547.134,7491.924,7539.681,NA
000037,上证医药,2018-04-11,10:20:00,7547.134,7491.924,7535.86,NA
000037,上证医药,2018-04-11,10:25:00,7547.134,7491.924,7536.517,NA
000037,上证医药,2018-04-11,10:30:00,7547.134,7491.924,7531.545,NA
000037,上证医药,2018-04-11,10:35:00,7547.134,7491.924,7539.673,NA
000037,上证医药,2018-04-11,10:40:00,7547.134,7491.924,7543.578,NA
000037,上证医药,2018-04-11,10:45:00,7547.134,7491.924,7539.563,NA
000037,上证医药,2018-04-11,10:50:00,7547.134,7491.924,7523.4,NA
000037,上证医药,2018-04-11,10:55:00,7547.134,7491.924,7516.33,NA
000037,上证医药,2018-04-11,11:00:00,7547.134,7491.924,7506.69,NA
000037,上证医药,2018-04-11,11:05:00,7547.134,7491.924,7515.359,NA
000037,上证医药,2018-04-11,11:10:00,7547.134,7491.924,7512.459,NA
000037,上证医药,2018-04-11,11:15:00,7547.134,7491.924,7521.177,NA
000037,上证医药,2018-04-11,11:20:00,7547.134,7491.924,7513.243,NA
000037,上证医药,2018-04-11,11:25:00,7547.134,7491.924,7517.253,NA
000037,上证医药,2018-04-11,11:30:00,7547.134,7491.924,7520.144,NA
000037,上证医药,2018-04-11,11:35:00,7547.134,7491.924,7521.612,NA
000037,上证医药,2018-04-11,13:05:00,7547.134,7491.924,7517.536,NA
000037,上证医药,2018-04-11,13:10:00,7547.134,7491.924,7517.752,NA
000037,上证医药,2018-04-11,13:15:00,7547.134,7491.924,7515.945,NA
000037,上证医药,2018-04-11,13:20:00,7547.134,7491.924,7517.131,NA
000037,上证医药,2018-04-11,13:25:00,7547.134,7491.924,7513.564,NA
000037,上证医药,2018-04-11,13:30:00,7547.134,7491.924,7507.245,NA
000037,上证医药,2018-04-11,13:35:00,7547.134,7491.924,7515.996,NA
000037,上证医药,2018-04-11,13:40:00,7547.134,7491.924,7517.295,NA
000037,上证医药,2018-04-11,13:45:00,7547.134,7491.924,7517.155,NA
000037,上证医药,2018-04-11,13:50:00,7547.134,7491.924,7517.898,NA
000037,上证医药,2018-04-11,13:55:00,7547.134,7491.924,7511.102,NA
000037,上证医药,2018-04-11,14:00:00,7547.134,7491.924,7512.404,NA
000037,上证医药,2018-04-11,14:05:00,7547.134,7491.924,7516.357,NA
000037,上证医药,2018-04-11,14:10:00,7547.134,7491.924,7514.587,NA
000037,上证医药,2018-04-11,14:15:00,7547.134,7491.924,7502.094,NA
000037,上证医药,2018-04-11,14:20:00,7547.134,7491.924,7503.145,NA
000037,上证医药,2018-04-11,14:25:00,7547.134,7491.924,7497.001,NA
000037,上证医药,2018-04-11,14:30:00,7547.134,7491.885,7494.765,NA
000037,上证医药,2018-04-11,14:35:00,7547.134,7491.885,7501.763,NA
000037,上证医药,2018-04-11,14:40:00,7547.134,7491.885,7507.644,NA
000037,上证医药,2018-04-11,14:45:00,7547.134,7491.885,7501.638,NA
000037,上证医药,2018-04-11,14:50:00,7547.134,7491.885,7504.201,NA
000037,上证医药,2018-04-11,14:55:00,7547.134,7491.885,7501.417,NA
000037,上证医药,2018-04-11,15:00:00,7547.134,7491.885,7507.385,NA
000037,上证医药,2018-04-11,15:05:00,7547.134,7491.885,7509.316,NA
000037,上证医药,2018-04-12,09:30:00,7501.464,7501.464,7501.464,NA
000037,上证医药,2018-04-12,09:35:00,7506.133,7481.046,7504.888,NA
000037,上证医药,2018-04-12,09:40:00,7506.133,7481.046,7502.955,NA
000037,上证医药,2018-04-12,09:45:00,7518.287,7481.046,7503.941,NA
000037,上证医药,2018-04-12,09:50:00,7518.287,7481.046,7502.712,NA
000037,上证医药,2018-04-12,09:55:00,7518.287,7481.046,7505.444,NA
000037,上证医药,2018-04-12,10:00:00,7518.287,7481.046,7496.048,NA
000037,上证医药,2018-04-12,10:05:00,7518.287,7481.046,7497.643,NA
000037,上证医药,2018-04-12,10:10:00,7518.287,7481.046,7502.436,NA
000037,上证医药,2018-04-12,10:15:00,7518.287,7481.046,7497.608,NA
000037,上证医药,2018-04-12,10:20:00,7518.287,7481.046,7486.561,NA
000037,上证医药,2018-04-12,10:25:00,7518.287,7477.957,7488.077,NA
000037,上证医药,2018-04-12,10:30:00,7518.287,7477.957,7490.577,NA
000037,上证医药,2018-04-12,10:35:00,7518.287,7477.957,7503.371,NA
000037,上证医药,2018-04-12,10:40:00,7518.287,7477.957,7506.774,NA
000037,上证医药,2018-04-12,10:45:00,7518.287,7477.957,7505.135,NA
000037,上证医药,2018-04-12,10:50:00,7520.543,7477.957,7517.423,NA
000037,上证医药,2018-04-12,10:55:00,7520.543,7477.957,7511.492,NA
000037,上证医药,2018-04-12,11:00:00,7520.543,7477.957,7517.598,NA
000037,上证医药,2018-04-12,11:05:00,7521.281,7477.957,7520.867,NA
000037,上证医药,2018-04-12,11:10:00,7543.017,7477.957,7541.449,NA
000037,上证医药,2018-04-12,11:15:00,7550.767,7477.957,7550.401,NA
000037,上证医药,2018-04-12,11:20:00,7551.408,7477.957,7547.818,NA
000037,上证医药,2018-04-12,11:25:00,7553.591,7477.957,7547.748,NA
000037,上证医药,2018-04-12,11:30:00,7553.591,7477.957,7537.046,NA
000037,上证医药,2018-04-12,11:35:00,7553.591,7477.957,7537.133,NA
000037,上证医药,2018-04-12,13:05:00,7553.591,7477.957,7551.037,NA
000037,上证医药,2018-04-12,13:10:00,7554.036,7477.957,7549.555,NA
000037,上证医药,2018-04-12,13:15:00,7554.036,7477.957,7547.43,NA
000037,上证医药,2018-04-12,13:20:00,7554.036,7477.957,7543.988,NA
000037,上证医药,2018-04-12,13:25:00,7554.036,7477.957,7550.859,NA
000037,上证医药,2018-04-12,13:30:00,7554.036,7477.957,7547.966,NA
000037,上证医药,2018-04-12,13:35:00,7554.036,7477.957,7544.687,NA
000037,上证医药,2018-04-12,13:40:00,7554.036,7477.957,7548.511,NA
000037,上证医药,2018-04-12,13:45:00,7556.004,7477.957,7555.023,NA
000037,上证医药,2018-04-12,13:50:00,7559.825,7477.957,7555.628,NA
000037,上证医药,2018-04-12,13:55:00,7559.825,7477.957,7549.259,NA
000037,上证医药,2018-04-12,14:00:00,7559.825,7477.957,7527.087,NA
000037,上证医药,2018-04-12,14:05:00,7559.825,7477.957,7528.719,NA
000037,上证医药,2018-04-12,14:10:00,7559.825,7477.957,7517.747,NA
000037,上证医药,2018-04-12,14:15:00,7559.825,7477.957,7515.576,NA
000037,上证医药,2018-04-12,14:20:00,7559.825,7477.957,7521.81,NA
000037,上证医药,2018-04-12,14:25:00,7559.825,7477.957,7517.338,NA
000037,上证医药,2018-04-12,14:30:00,7559.825,7477.957,7514.202,NA
000037,上证医药,2018-04-12,14:35:00,7559.825,7477.957,7513.606,NA
000037,上证医药,2018-04-12,14:40:00,7559.825,7477.957,7531.031,NA
000037,上证医药,2018-04-12,14:45:00,7559.825,7477.957,7527.432,NA
000037,上证医药,2018-04-12,14:50:00,7559.825,7477.957,7528.206,NA
000037,上证医药,2018-04-12,14:55:00,7559.825,7477.957,7529.931,NA
000037,上证医药,2018-04-12,15:00:00,7559.825,7477.957,7530.841,NA
000037,上证医药,2018-04-12,15:05:00,7559.825,7477.957,7531.052,NA
000037,上证医药,2018-04-13,09:30:00,7563.985,7563.985,7563.985,NA
000037,上证医药,2018-04-13,09:35:00,7589.19,7563.985,7588.145,NA
000037,上证医药,2018-04-13,09:40:00,7589.19,7551.545,7556.648,NA
000037,上证医药,2018-04-13,09:45:00,7589.19,7540.01,7545.727,NA
000037,上证医药,2018-04-13,09:50:00,7589.19,7533.88,7536.069,NA
000037,上证医药,2018-04-13,09:55:00,7589.19,7531.953,7536.659,NA
000037,上证医药,2018-04-13,10:00:00,7589.19,7515.448,7516.821,NA
000037,上证医药,2018-04-13,10:05:00,7589.19,7514.006,7522.3,NA
000037,上证医药,2018-04-13,10:10:00,7589.19,7514.006,7517.99,NA
000037,上证医药,2018-04-13,10:15:00,7589.19,7505.658,7505.658,NA
000037,上证医药,2018-04-13,10:20:00,7589.19,7497.814,7498.967,NA
000037,上证医药,2018-04-13,10:25:00,7589.19,7491.805,7497.85,NA
000037,上证医药,2018-04-13,10:30:00,7589.19,7475.406,7479.46,NA
000037,上证医药,2018-04-13,10:35:00,7589.19,7464.623,7472.356,NA
000037,上证医药,2018-04-13,10:40:00,7589.19,7464.623,7472.463,NA
000037,上证医药,2018-04-13,10:45:00,7589.19,7464.032,7467.324,NA
000037,上证医药,2018-04-13,10:50:00,7589.19,7464.032,7464.861,NA
000037,上证医药,2018-04-13,10:55:00,7589.19,7439.494,7439.642,NA
000037,上证医药,2018-04-13,11:00:00,7589.19,7436.149,7442.653,NA
000037,上证医药,2018-04-13,11:05:00,7589.19,7436.149,7442.26,NA
000037,上证医药,2018-04-13,11:10:00,7589.19,7404.886,7405.352,NA
000037,上证医药,2018-04-13,11:15:00,7589.19,7399.102,7399.926,NA
000037,上证医药,2018-04-13,11:20:00,7589.19,7366.392,7367.539,NA
000037,上证医药,2018-04-13,11:25:00,7589.19,7356.081,7363.174,NA
000037,上证医药,2018-04-13,11:30:00,7589.19,7356.081,7372.226,NA
000037,上证医药,2018-04-13,11:35:00,7589.19,7356.081,7373.682,NA
000037,上证医药,2018-04-13,13:05:00,7589.19,7356.081,7369.524,NA
000037,上证医药,2018-04-13,13:10:00,7589.19,7356.081,7386.041,NA
000037,上证医药,2018-04-13,13:15:00,7589.19,7356.081,7391.466,NA
000037,上证医药,2018-04-13,13:20:00,7589.19,7356.081,7401.333,NA
000037,上证医药,2018-04-13,13:25:00,7589.19,7356.081,7385.636,NA
000037,上证医药,2018-04-13,13:30:00,7589.19,7356.081,7381.477,NA
000037,上证医药,2018-04-13,13:35:00,7589.19,7356.081,7384.119,NA
000037,上证医药,2018-04-13,13:40:00,7589.19,7356.081,7409.055,NA
000037,上证医药,2018-04-13,13:45:00,7589.19,7356.081,7397.938,NA
000037,上证医药,2018-04-13,13:50:00,7589.19,7356.081,7393.008,NA
000037,上证医药,2018-04-13,13:55:00,7589.19,7356.081,7387.749,NA
000037,上证医药,2018-04-13,14:00:00,7589.19,7356.081,7375.679,NA
000037,上证医药,2018-04-13,14:05:00,7589.19,7356.081,7370.863,NA
000037,上证医药,2018-04-13,14:10:00,7589.19,7356.081,7366.601,NA
000037,上证医药,2018-04-13,14:15:00,7589.19,7356.081,7366.836,NA
000037,上证医药,2018-04-13,14:20:00,7589.19,7356.081,7363.941,NA
000037,上证医药,2018-04-13,14:25:00,7589.19,7347.535,7348.78,NA
000037,上证医药,2018-04-13,14:30:00,7589.19,7347.517,7350.705,NA
000037,上证医药,2018-04-13,14:35:00,7589.19,7340.798,7345.969,NA
000037,上证医药,2018-04-13,14:40:00,7589.19,7340.798,7348.401,NA
000037,上证医药,2018-04-13,14:45:00,7589.19,7340.798,7358.389,NA
000037,上证医药,2018-04-13,14:50:00,7589.19,7340.798,7356.276,NA
000037,上证医药,2018-04-13,14:55:00,7589.19,7340.798,7348.211,NA
000037,上证医药,2018-04-13,15:00:00,7589.19,7340.798,7349.812,NA
000037,上证医药,2018-04-13,15:05:00,7589.19,7340.798,7350.014,NA
000037,上证医药,2018-04-16,09:30:00,7338.371,7338.371,7338.371,NA
000037,上证医药,2018-04-16,09:35:00,7338.371,7295.613,7324.652,NA
000037,上证医药,2018-04-16,09:40:00,7344.859,7295.613,7328.668,NA
000037,上证医药,2018-04-16,09:45:00,7344.859,7295.613,7317.602,NA
000037,上证医药,2018-04-16,09:50:00,7344.859,7295.613,7340.392,NA
000037,上证医药,2018-04-16,09:55:00,7359.576,7295.613,7356.462,NA
000037,上证医药,2018-04-16,10:00:00,7359.576,7295.613,7349.927,NA
000037,上证医药,2018-04-16,10:05:00,7375.253,7295.613,7374.775,NA
000037,上证医药,2018-04-16,10:10:00,7381.557,7295.613,7381.366,NA
000037,上证医药,2018-04-16,10:15:00,7383.977,7295.613,7375.083,NA
000037,上证医药,2018-04-16,10:20:00,7387.489,7295.613,7387.177,NA
000037,上证医药,2018-04-16,10:25:00,7395.622,7295.613,7389.172,NA
000037,上证医药,2018-04-16,10:30:00,7395.622,7295.613,7390.846,NA
000037,上证医药,2018-04-16,10:35:00,7395.982,7295.613,7385.633,NA
000037,上证医药,2018-04-16,10:40:00,7395.982,7295.613,7384.63,NA
000037,上证医药,2018-04-16,10:45:00,7395.982,7295.613,7382.421,NA
000037,上证医药,2018-04-16,10:50:00,7395.982,7295.613,7370.623,NA
000037,上证医药,2018-04-16,10:55:00,7395.982,7295.613,7369.997,NA
000037,上证医药,2018-04-16,11:00:00,7395.982,7295.613,7362.927,NA
000037,上证医药,2018-04-16,11:05:00,7395.982,7295.613,7341.872,NA
000037,上证医药,2018-04-16,11:10:00,7395.982,7295.613,7337.814,NA
000037,上证医药,2018-04-16,11:15:00,7395.982,7295.613,7319.93,NA
000037,上证医药,2018-04-16,11:20:00,7395.982,7295.613,7321.529,NA
000037,上证医药,2018-04-16,11:25:00,7395.982,7295.613,7329.05,NA
000037,上证医药,2018-04-16,11:30:00,7395.982,7295.613,7323.964,NA
000037,上证医药,2018-04-16,11:35:00,7395.982,7295.613,7324.517,NA
000037,上证医药,2018-04-16,13:05:00,7395.982,7295.613,7329.172,NA
000037,上证医药,2018-04-16,13:10:00,7395.982,7295.613,7343.667,NA
000037,上证医药,2018-04-16,13:15:00,7395.982,7295.613,7342.697,NA
000037,上证医药,2018-04-16,13:20:00,7395.982,7295.613,7330.697,NA
000037,上证医药,2018-04-16,13:25:00,7395.982,7295.613,7323.768,NA
000037,上证医药,2018-04-16,13:30:00,7395.982,7295.613,7316.799,NA
000037,上证医药,2018-04-16,13:35:00,7395.982,7295.613,7308.319,NA
000037,上证医药,2018-04-16,13:40:00,7395.982,7295.613,7311.196,NA
000037,上证医药,2018-04-16,13:45:00,7395.982,7295.613,7302.097,NA
000037,上证医药,2018-04-16,13:50:00,7395.982,7286.952,7288.023,NA
000037,上证医药,2018-04-16,13:55:00,7395.982,7286.952,7294.328,NA
000037,上证医药,2018-04-16,14:00:00,7395.982,7285.741,7307.233,NA
000037,上证医药,2018-04-16,14:05:00,7395.982,7285.741,7311.221,NA
000037,上证医药,2018-04-16,14:10:00,7395.982,7285.741,7311.275,NA
000037,上证医药,2018-04-16,14:15:00,7395.982,7285.741,7325.326,NA
000037,上证医药,2018-04-16,14:20:00,7395.982,7285.741,7317.229,NA
000037,上证医药,2018-04-16,14:25:00,7395.982,7285.741,7310.993,NA
